Kicking off the morning with more energy than ever. We’re knocking doors making calls and turning out the vote! #NHPrimary2020 https://t.co/MzS69F9FcY,2020-02-11 13:28:02,Twitter for iPhone,4,38
As we walked up Scott and Calley were leaving their polling place having just cast their ballots for our campaign!   I could not be more grateful for our supporters around New Hampshire. I’m running for them and families like theirs across the country. #NHPrimary2020 https://t.co/sjRTCYmWGT,2020-02-11 13:25:18,Twitter for iPhone,29,189
Walking up to our first polling location in Manchester’s Ward 1.   It’s #NHPrimary2020! https://t.co/nvfWTi1gLi,2020-02-11 13:19:20,Twitter for iPhone,11,80
Live now with Dan Mitchell on @WKBKAM talking on this great #FITN primary day! https://t.co/cZ648hrc13,2020-02-11 13:16:15,Twitter for iPhone,2,13
We win with an agenda focused on what people really care about: addressing the fact that they are working incredibly hard but can't afford a decent middle-class life. That's what I'm offering.  It's not empty promises of free stuff. It's The Real Deal. https://t.co/V0TQ0pkIYa,2020-02-11 12:12:05,Twitter Web App,15,58
The best moments I've had on the trail in New Hampshire have been having my family with me to meet voters where they are — in living rooms at businesses and in places of worship.  Read my daughter Caroline’s perspective on her #FITN experience here:  https://t.co/iAaCRvm186,2020-02-11 11:45:42,Twitter Web App,19,80
I know what it takes to win in tough places and make real progress for America’s families because I’ve done it.  That’s how we beat Trump and move our country forward.  New Hampshire I’m asking for your vote.  #FITN  https://t.co/ucWkZV27ak,2020-02-11 03:54:29,Twitter Web App,23,103
As a former chair of @NHDems Ambassador @GBruno1 knows what it takes to elect Democrats in purple swing states. Honored to have your support! #FITN,2020-02-11 03:40:50,Twitter Web App,14,41
Honored to have State Rep. @MarySullivanHea on Team Bennet! As a lifelong educator Mary knows our current school system is failing too many kids across this country. I'll lead from the White House to ensure that your zip code doesn't determine the quality of your education.#FITN,2020-02-11 03:25:29,Twitter Web App,12,33
I don't think you can be progressive without actually making progress for Americans like the kids I used to work for in the Denver Public Schools. My American Family Act would cut childhood poverty by 40% in just one year. Now that’s progress. https://t.co/RpETZf3wBu,2020-02-11 03:15:41,Twitter Media Studio,28,104
We won in 2018 on offense.  And we can win again in 2020 if we stay on offense.  That means protecting and building on the Affordable Care Act with a public option not taking away choice with Medicare for All. https://t.co/ke3jaBmZ4c,2020-02-11 02:52:54,Twitter Media Studio,22,110
To win in a swing state like Colorado it's essential to build a broad coalition.   If we want to take back the White House and win the Senate we'll need to do the same nationwide. https://t.co/SWLE6TuyAG,2020-02-11 02:31:48,Twitter Media Studio,21,89
Granite Staters: If you're looking for a candidate who can actually beat Trump give me a look.  I’ve won two hard races in Colorado a state a lot like New Hampshire.  I’m experienced enough to know how to get the job done and I’m the right generation to do it.  #FITN https://t.co/5sXpHac9iZ,2020-02-11 02:12:23,Twitter Media Studio,49,247
New Hampshire I’m asking for your vote.  Together we can beat Donald Trump make lasting progress for all Americans and begin to govern this country again.  #FITN https://t.co/Byd8oRi5rq,2020-02-11 01:07:13,Twitter Media Studio,42,199
50 town halls in 10 weeks.  Hundreds of unscripted questions asked and answered.  All 10 New Hampshire counties.  One shot to make Donald Trump a one-term president.  Let’s bring it home New Hampshire.  #FITN https://t.co/Efl8ZqVFp9,2020-02-11 00:22:17,Twitter Media Studio,22,95
It would be easy to look at 20 years of wars &amp; broken politics and turn away. But the next generation is the one that’s going to save us—and it starts with voting. That’s how we will save this democracy. #nhpolitics #GOTV #FITN https://t.co/JOR4X6nW59,2020-02-11 00:18:03,Twitter for iPhone,15,54
Thank you Laurie and Mike for opening up your Blue Loon Bakery and hosting our town hall today. I’m deeply grateful for your support and am ready to get out the vote tomorrow for the #FITN primary.   If you missed it you can watch the full event here: https://t.co/HsadDWrWpQ https://t.co/50criT9QyA,2020-02-11 00:06:57,Twitter for iPhone,10,52
Toured Sugar River Valley Technical Center where high school students get a head start toward earning their degree &amp; a living wage. Thanks to the carpentry teacher Michael Bennett (I’ll forgive the two Ts!) plumbing teacher Arnold &amp; student Craig for showing us your crafts. https://t.co/ewPmhrvDSX,2020-02-10 23:58:46,Twitter for iPhone,7,33
Live now with @chucktodd from Manchester https://t.co/0JLeE773Xx,2020-02-10 22:25:49,Twitter for iPhone,8,33
If you’re in your car or near a radio tune into @SIRIUSXM with @juliemason now! Talking about the #FITN primary and what’s to come in the next day. https://t.co/ND1hq6LUI4,2020-02-10 21:34:34,Twitter for iPhone,6,19
My Medicare-X public option healthcare plan gives everyone a choice drives down cost and achieves universal healthcare.  We don’t have time to waste. This is how we get it done. https://t.co/QkmcOxJDOx,2020-02-10 19:06:39,Twitter Media Studio,24,80
Campaigning in style. All thanks to Roland.   #FITN #nhpolitics https://t.co/k9SwPspy4X,2020-02-10 18:40:35,Twitter for iPhone,8,26
The Real Deal isn't empty promises of free stuff which have dominated this primary.  The Real Deal is a progressive paid for and popular agenda to make lasting progress for you and your family.  That's how we beat Trump.  https://t.co/13ZGGfmV2U,2020-02-10 18:38:59,Twitter Web App,22,70
I couldn't agree with @JamesCarville more—politics is all about building coalitions and listening to people. That's what I've done my entire career as a public servant and what I'll do as president to make lasting progress for all Americans. https://t.co/Lz7XF7JL5X,2020-02-10 18:18:08,Twitter Media Studio,33,112
Our country can't afford another four years of @realDonaldTrump. We need to run on an agenda like the Real Deal that will not only galvanize the Democratic base but also help us win back some of the nine million people who voted for Obama then Trump. https://t.co/oAmyHS9jZJ,2020-02-10 17:55:49,Twitter Media Studio,30,78
.@JamesCarville: "We have to win NC Georgia Texas—and states like that across the country. The reason I’m for Michael Bennet—given his background &amp; story—is he’s able to connect with people. He would pick up 55 Senate seats. I want a big win here. Let’s see what happens in NH." https://t.co/Nds8zH69q1,2020-02-10 17:46:16,Twitter Media Studio,13,64
I’ve bet it all in on New Hampshire—a state that’s a lot like Colorado and not just for the mountains!  I’ve spent more time here than any other candidate and I think we’ll surprise some people tomorrow. #FITN #nhpolitics https://t.co/Zeogm35Wfb,2020-02-10 17:34:49,Twitter Media Studio,23,101
We have to win elections.  To do that we need to win purple states—like I've done twice in Colorado.   That's the only way we will beat Donald Trump flip the Senate and hold the House. https://t.co/vXmiX9Fu3H,2020-02-10 17:22:03,Twitter Media Studio,20,98
There are two primaries going on: One with families concerned about their housing &amp; healthcare. Another with people engaging in politics on social media &amp; cable TV.   We have to focus on the economic issues confronting families to beat Trump &amp; start governing this country again. https://t.co/OVPdRJe71c,2020-02-10 17:11:13,Twitter Media Studio,20,68
Officially on the ballot in New York!  Together we can build more opportunity for the next generation and make Trump a one-term president. https://t.co/wq1NGhtHVR,2020-02-10 16:54:45,Twitter Media Studio,20,61
Our democracy was broken before Trump got here but he’s certainly made matters worse.  We need a president who can unify us and overcome the dysfunction in Washington not exacerbate it. https://t.co/IRO2xlxE4R,2020-02-10 16:40:00,Twitter Media Studio,36,109
“I think we’re going to surprise people on Tuesday night.” - @JamesCarville  New Hampshire we can do this. #FITN  https://t.co/mQg9Te1dH6,2020-02-10 16:05:10,Twitter Web App,14,54
The Real Deal is an agenda Democrats up and down the ballot—in blue purple and red states—can run on. It would profoundly improve the lives of millions of Americans and it's achievable and fiscally responsible. https://t.co/8Ls8Cek9Ft,2020-02-10 15:50:29,Twitter Media Studio,14,72
New Hampshire voters would back me up on this: They are less decided today than they were 6 weeks or 6 months ago. They’re still looking for the candidate who can beat @realDonaldTrump.   I believe I’m that candidate &amp; we have a chance to surprise people tomorrow. @Morning_Joe,2020-02-10 13:07:54,Twitter for iPhone,17,101
What am I hearing from the people in New Hampshire? It’s simple:  1. Who can beat Trump?  2. How are you going to get anything done?   3. Our schools infrastructure health care and resources aren’t as good as they used to be and we need to start investing in America again. https://t.co/hbNLUnsDaU,2020-02-10 12:54:37,Twitter for iPhone,23,95
Good morning Manchester! About to join @Morning_Joe — tune into MSNBC to hear what we’re doing in these final 24 hours before the #FITN primary https://t.co/A9G6luDTyT,2020-02-10 12:47:52,Twitter for iPhone,11,52
Thank you to Stefan from Concord for your support.   Durable and lasting change. That’s how we overcome a broken Washington. #FITN https://t.co/RJtxBoSnVa,2020-02-10 12:20:22,Twitter Web App,9,26
I’m experienced enough to know how to get the job done and I’m the right generation to do it. https://t.co/4EPzSdXioK,2020-02-10 12:04:28,Twitter Web App,42,235
We don’t have 10 years to waste on a losing battle for Medicare for All. We can cut costs and cover everyone in three years with my Medicare-X plan to offer people a government healthcare option. https://t.co/DpdekIzpl9,2020-02-10 11:46:37,Twitter Web App,20,51
Captain Flint and Pepper made their @UnionLeader debut!  https://t.co/6CCC5WOKXV https://t.co/As2H0nVcyN,2020-02-10 11:02:16,Twitter Web App,9,49
“We will get a turnout like you’ve never believed before... He can lead us to victory and more importantly almost guarantee that we pick up the United States Senate.”  Thank you @JamesCarville. That's what we're here to do because winning the White House is just step one. https://t.co/9f7veSos0r,2020-02-10 10:51:51,Twitter Web App,23,69
We won in 2018 on offense.  And we can win in 2020 if we stay on offense.  That means protecting and building on the Affordable Care Act with a public option not taking away choice with Medicare for All.  https://t.co/ksfqE5pbym,2020-02-10 10:45:16,Twitter Web App,39,123
Team Bennet could think of no better way to celebrate #NationalPizzaDay in New Hampshire than by having a pizza party to go with tonight's #GOTV phone banking.   Thanks to everyone who joined @DaggettSusan and the team! #FITN https://t.co/O1KksWALPL,2020-02-10 04:46:04,Twitter Web App,11,66
Thank you for the late-night town hall and engaging questions @PlyAreaDems! You have the chance to make a difference Tuesday. Let’s get out there and surprise some people. #nhpolitics #FITN https://t.co/U7ngruFdpr,2020-02-10 03:00:36,Twitter for iPhone,8,32
A snowy Sunday night in Littleton.  #RealDealRoadTrip https://t.co/ciC5u8MwI2,2020-02-10 02:48:02,Twitter for iPhone,9,41
Only two days until the New Hampshire primary. One of the best parts of the over 80 events we’ve done here has been driving all over this state. Today’s North Country didn’t disappoint. #RealDealRoadTrip https://t.co/3WyL1pS50d,2020-02-10 02:40:30,Twitter for iPhone,4,48
Thanks @EricSwalwell.   That's what this is all about. Fighting to leave Caroline Halina &amp; Anne Bennet Nelson &amp; Kathryn Swalwell and kids across this country a future we are proud of. https://t.co/SpAqrb4ADN,2020-02-10 02:06:33,Twitter Web App,44,279
Update: We made it to the convenience store https://t.co/VjmfID7spI,2020-02-10 01:43:32,Twitter for iPhone,4,37
When Anne doesn’t want to wear shoes. #RealDealRoadTrip https://t.co/vPrFzb0coY,2020-02-10 01:36:52,Twitter for iPhone,3,41
We’re in Dixville Notch home of the #FITN primary where residents cast votes at midnight. My family &amp; I are deeply grateful to them for sitting down with us today.   New Hampshire is central to my campaign because of traditions like this—where face-to-face conversations matter. https://t.co/rlHgpwJUq9,2020-02-10 00:41:17,Twitter for iPhone,23,113
Tune in at 7 p.m. ET to @KasieDC for my conversation with @Kasie last night in Manchester about how we beat Donald Trump and make real progress for America's families.  (And yes Kasie was smart to wear gloves. I however was not.) https://t.co/Nrhx6LJ520,2020-02-10 00:00:32,Twitter Web App,13,47
Don't miss the interview with @JamesCarville that ended with @SRuhle's head on her desk and my arms up in the air.   It's a sight to see.  https://t.co/Vwjqfn4DHs,2020-02-09 22:04:30,Twitter Web App,140,571
Next stop: @DixvilleVote https://t.co/jiiBiywxJI,2020-02-09 19:49:34,Twitter for iPhone,5,54
“We’re a little bit of something in the middle of nothing” a Berlin resident told me.   It’s a similar story in rural communities in Colorado &amp; across the country. People are trying to hold onto their schools &amp; hospitals—and we must do more to invest in them. #RealDealRoadTrip,2020-02-09 19:15:14,Twitter for iPhone,7,33
I’m the only candidate in this election who has won two tough races in a swing state evenly split between Democrats Republicans and Independents.   I know how to take on Trump and win. https://t.co/g3WQwKSwuL,2020-02-09 19:05:46,Twitter Media Studio,19,101
Our kids don't have time to improve their own schools or fix our broken immigration system or make work pay in this country.  That's our job. And together we can do it. #FITN  https://t.co/vtKcJ84mgj,2020-02-09 19:04:48,Twitter Web App,17,58
The history of Berlin is visible in our conversation today: families of farmers and foresters that go back generations. Grateful to everyone who came out to share their stories. #RealDealRoadTrip https://t.co/yBif9R6UIU,2020-02-09 18:58:56,Twitter for iPhone,4,21
Sliding into our first North Country town hall like...  #RealDealRoadTrip https://t.co/4Hsl3vXoyZ,2020-02-09 18:30:27,Twitter for iPhone,8,62
From Trump to McConnell we have to save our democracy in 2020. https://t.co/Z0ca03WIyO,2020-02-09 18:30:19,Twitter Media Studio,27,107
Trump is the expert at being born on third base and claiming to hit a triple.   He touts massive economic success but if he were creating jobs at the rate Obama did there would be 1M more jobs today—not to mention how much he's cost farmers &amp; driven up the debt.  #TrumpJobsGap https://t.co/CzJICMeDOY,2020-02-09 18:09:54,Twitter Media Studio,91,290
Thank you to Christine from Penacook for your support.   So if you want a president who’s focused on the next generation and not just the next tweet join us.  #FITN https://t.co/AcgRH1ntZv,2020-02-09 17:27:59,Twitter Web App,13,36
Packed in and heading up to the North Country on our #RealDealRoadTrip. Looks a little different than our Rockies but the mountains still feel like home.   #nhpolitics #NHprimary2020 https://t.co/es0zEON0QI,2020-02-09 17:07:11,Twitter for iPhone,37,366
Bennet girls are on the trail today. Look out for some social media takeovers that I definitely did not approve of...   #RealDealRoadTrip https://t.co/2xfGA6JLek,2020-02-09 16:44:51,Twitter for iPhone,16,139
Together we can win the White House.  We can keep the House.  And we can take back the Senate.  Thanks for joining us yesterday New Hampshire. Let’s turn some heads on Tuesday. https://t.co/jTUBJBpfKX,2020-02-09 16:12:32,Twitter Web App,26,135
LIVE NOW: On air with @AdamSextonWMUR on @WMUR9 talking about the final 40 hours leading up to the #FITN primary https://t.co/KSfciTiM2k,2020-02-09 15:02:21,Twitter for iPhone,5,17
We shouldn’t feel burdened by the weight of this moment in history.  We should feel privileged to live in a time and place where we can make a difference.  New Hampshire let’s do that together this Tuesday.  #FITN https://t.co/z8YqJHXyq7,2020-02-09 14:34:52,Twitter Web App,23,86
Thank you New Hampshire! You’ve bucked conventional wisdom before &amp; this is your chance to reset the race with a candidate who can beat Trump &amp; govern the country again.   I hope to be that candidate.  On Tuesday let’s surprise some people &amp; turn some heads.   #FITN #nhpolitics https://t.co/ZmNKuzowsw,2020-02-09 05:06:03,Twitter for iPhone,25,159
How do we get things done for the American people? We win.  How do we win? With an agenda that unites a broad coalition for change.  How do I know that? I’ve done it — twice — in a swing state.  #NHDems2020 https://t.co/GoBjfhaPBD,2020-02-09 03:48:41,Twitter for iPhone,40,179
Our kids don't have time to improve their own schools or fix our broken immigration system.  That's our job. And we're failing them right now.  But together we can change that — starting Tuesday New Hampshire.  #NHDems2020 #FITN https://t.co/MHbrkiS7Lt,2020-02-09 03:31:41,Twitter for iPhone,34,152
I committed to spend more time in New Hampshire than any other candidate and today we held our 50th town hall in the last 10 weeks.   I’ll answer every last question and always tell the truth. That’s how we beat Trump.  #NHDems2020 https://t.co/mGQUApYSFS,2020-02-09 03:20:35,Twitter for iPhone,56,345
On stage now with the @NHDems for #NHDems2020!  Watch here: https://t.co/w45OuTCcDo,2020-02-09 02:56:21,Twitter for iPhone,8,31
I couldn’t agree more with @JamesCarville. The Senate cannot be an afterthought.   We need a nominee who has the experience &amp; agenda to campaign around the country—especially in swing states—and help down-ballot candidates win. #nhpolitics https://t.co/2plVqDgwio,2020-02-09 00:40:42,Twitter for iPhone,28,102
I’ll tell you this New Hampshire:  If you defy conventional wisdom and you surprise some people there’s no end to what we can achieve together.  https://t.co/nQEMCeN6qu,2020-02-09 00:36:24,Twitter Web App,31,173
Listen to what @JamesCarville envisions can happen on Tuesday if we all do what we have to do to turn out the vote: https://t.co/YNONa77bFR,2020-02-09 00:16:35,Twitter for iPhone,21,101
“55% of the people in this country don’t want @realDonaldTrump to be president. It is up to the Democratic Party to provide that nominee that fills in that 55%. It is without a doubt Michael Bennet.” - @JamesCarville https://t.co/r8F0SJtGSE,2020-02-09 00:13:34,Twitter Media Studio,110,422
“There is no doubt in my mind that Senator Bennet would be the best President ... He would be by far the strongest general election candidate we have.” - @JamesCarville https://t.co/8eeuZiob8M,2020-02-08 23:58:02,Twitter Media Studio,106,444
This election should be about economic issues—giving people the right to a middle-class life &amp; restoring opportunity for everyone—not about the latest trend on twitter. #FITN #nhpolitics https://t.co/D81ZQlFMg9,2020-02-08 23:36:22,Twitter Media Studio,20,78
You go out you tell the truth and you try. That’s what we’re going to do. #FITN #nhpolitics https://t.co/a4FE4aYcCI,2020-02-08 23:19:56,Twitter Media Studio,32,132
Not a bad way to kick things off. Straight from New Orleans: @JamesCarville https://t.co/3FhIN6zEGw,2020-02-08 23:11:06,Twitter for iPhone,61,353
Just wrapped up a rally with the self-proclaimed Ragin Cajun @JamesCarville. He also happens to be the last Democratic strategist to defeat an incumbent Republican president.   He came to NH with one message: Give our campaign a shot on Tuesday and we will go on to beat Trump. https://t.co/VMeWeQo7Sm,2020-02-08 23:07:09,Twitter for iPhone,189,783
Kicking off town hall #50 with @JamesCarville!   This is how we build a coalition for change New Hampshire. #FITN  TUNE IN HERE: https://t.co/RZ278s8W9T,2020-02-08 20:50:04,Twitter Web App,16,45
Here we go. #FITN #nhpolitics https://t.co/2FTWj8oD5l,2020-02-08 20:43:50,Twitter for iPhone,14,77
Backstage with Anne.   About to head into a rally with the Ragin Cajun @JamesCarville #FITN #nhpolitics https://t.co/oAGNTFciuu,2020-02-08 20:38:13,Twitter for iPhone,7,47
This just happened.   @JamesCarville @SRuhle https://t.co/ddBEWKbR7E,2020-02-08 19:59:10,Twitter for iPhone,94,967
What’s happening in New Hampshire this weekend? Turn on MSNBC to find out... https://t.co/tfjwIM7KWr,2020-02-08 19:38:54,Twitter for iPhone,8,31
Backstage in Manchester about to go on MSNBC with @JamesCarville &amp; @SRuhle. Tune in! https://t.co/LluzjoUQSf,2020-02-08 19:35:44,Twitter for iPhone,8,49
The courts touch every aspect of our lives and that's why we’ve got to organize mobilize and get out to vote to ensure we have a Democratic president and Senate. Our democracy depends on it. #OurRightsOurCourts https://t.co/GltZ93MGfY,2020-02-08 17:46:07,Twitter Media Studio,42,116
Proud to support the Women’s Health Protection Act alongside @ReproRights’ Nancy Northup. Great to see you today at #OurRightsOurCourts! https://t.co/b6goqMdrUH,2020-02-08 17:04:32,Twitter for iPhone,17,86
TUNE IN: I'm live now at #OurRightsOurCourts &gt;&gt;  https://t.co/N4ScTiCQyw,2020-02-08 15:45:16,Twitter Web App,12,13
Russia engaged in a divisive social media disinformation campaign during 2016 — and it's clear the danger remains for 2020.  Chip in $10 for shipping &amp; we’ll send you a free copy of my book "Dividing America: How Russia Hacked Social Media and Democracy": https://t.co/8hWvr16679 https://t.co/1hjWdonOpH,2020-02-08 14:21:54,Twitter Web App,17,28
@PortsNHRotary @Timberland Had the pleasure of sharing eggs &amp; rye toast in Manchester with our #BreakfastWithBennet contest winner Nancy and her friend Margy. Can’t beat a diner stop new friends &amp; a conversation about saving our democracy. #RealDealRoadTrip. https://t.co/kN4CiFEIgU,2020-02-08 14:12:22,Twitter Web App,8,21
This National Gun Violence Survivors Week I'm joining people across the nation to lift up the voices of survivors. Together we can build a movement for change. https://t.co/pi2Lz8GibZ,2020-02-08 14:02:08,Twitter Web App,19,38
A presidential debate finally asks how we tackle child poverty. I’m the only candidate with a plan to do it—my #AmericanFamilyAct cuts child poverty in half in a year.  Add my plans for housing jobs skills &amp; higher incomes &amp; we can end child poverty in a generation. #DemDebate,2020-02-08 03:29:04,Twitter for iPhone,65,272
If we run on an agenda that Democrats up and down the ballot in swing states can run on we’ll beat Trump and build the coalition we need to make real progress for America’s families. https://t.co/g1RoVs6GWa,2020-02-08 02:42:43,Twitter Media Studio,33,84
Trump is the expert at being born on third base and claiming to hit a triple.   He touts massive economic success but if he were creating jobs at the rate Obama did there would be 1M more jobs today—not to mention how much he's cost farmers &amp; driven up the debt.  #TrumpJobsGap https://t.co/OKrVymCcti,2020-02-08 02:33:32,Twitter Media Studio,27,88
We need an agenda that will actually make progress for America’s families. That’s what I’ve got.   And tomorrow @JamesCarville joins me in Manchester to make clear why it’s the agenda to win. https://t.co/U390mq6bOu,2020-02-08 02:19:49,Twitter Media Studio,20,52
From Donald Trump's disregard for the rule of law to Mitch McConnell's obstruction our democracy is at risk.   We are the ones who have to save it. https://t.co/TNQhp1sLTg,2020-02-08 01:42:28,Twitter Media Studio,43,168
If we're on offense on health care with my public option plan we'll beat Donald Trump.   There's no reason to defend stripping families of choice with Medicare for All when Trump is first president to take health care away from millions. https://t.co/pwsCBoWpc7,2020-02-08 01:25:36,Twitter Media Studio,12,52
I speak the truth. That's how you beat Trump.  Here are the facts: ❌One million fewer jobs created under Trump than under Obama ❌Farm bankruptcies up  ❌Farm income down   #TrumpJobsGap https://t.co/FX7DRrLJ9m,2020-02-08 01:04:06,Twitter Media Studio,33,79
Up next: @NECNprimary with @bshactman https://t.co/R1kvxi2OSP,2020-02-08 00:50:33,Twitter for iPhone,3,11
Live now on @hardball from Manchester ahead of Tuesday’s #FITN primary https://t.co/PJDEzmL4YI,2020-02-08 00:44:06,Twitter for iPhone,11,26
Asked about education today at our 49th town hall. I often say I wish preschool kids voted because maybe we would be more focused on policies that actually make a difference for the students I used to work for in the Denver Public Schools. #RealDealRoadTrip https://t.co/tq4gx6PRxZ,2020-02-07 22:06:21,Twitter for iPhone,6,14
It’s finally snowing in New Hampshire! Walking up to a meet &amp; greet in Laconia. As the son of a librarian I love a good library.  #RealDealRoadTrip https://t.co/B5bEvuwS2M,2020-02-07 21:55:42,Twitter for iPhone,13,67
Visits with Roland have been one of the highlights of spending so much time in the Granite State. Glad to get one last cut in before primary day. #FITN https://t.co/ffnTJEZ6fR,2020-02-07 20:03:35,Twitter Web App,8,43
Four days until the #FITN primary so need to look fresh.  Thank you to Roland for the cut AND the endorsement.  And @VaughnHillyard - yours isn't so bad either... https://t.co/xhbqrVeqyP,2020-02-07 19:33:04,Twitter Media Studio,13,35
Thank you to everyone who joined our town hall in Manchester this afternoon!  If any employee at this firm tweeted the way @realDonaldTrump did you’d be called in to HR.   We shouldn’t have a different standard for our president.   #RealDealRoadTrip #FITN https://t.co/IvrkJ68LAe,2020-02-07 18:41:06,Twitter Web App,11,49
“Young people are bringing life and hope into this city.” -@jajabelles Jess dePontbriand  The work Jess &amp; others are doing to create opportunities for young people to participate in a thriving community is critical to our country’s future.   #RealDealRoadTrip #FITN https://t.co/ZKRN1rGXFw,2020-02-07 16:22:16,Twitter for iPhone,4,9
Companies that are purpose-driven and that treat their employees well are retaining young people &amp; engaging them differently. “If the government is a reflection of business hopefully we will start to see a similar shift.” - Nashua entrepreneur Amber Logue  #RealDealRoadTrip https://t.co/jm2gPz6Yk1,2020-02-07 16:19:20,Twitter for iPhone,4,6
“You’re supposed to look up to [elected leaders]. @realDonaldTrump’s just made a mockery of it. He shouldn’t be able to shame people. That creates a divide and we’re supposed to come together as a country and build people up. ” - Nashua entrepreneur Danielle Godfrey https://t.co/C5oz7Grwb7,2020-02-07 16:17:51,Twitter for iPhone,3,6
“This has been more about how do we cut taxes instead of how do we invest in our future. We need a vision for where America is going.” -@nskorg’s Michael Reinke   That's what the #RealDealRoadTrip is all about. It's time we invest in the middle class &amp; lift kids out of poverty. https://t.co/Ct9pdJpFVH,2020-02-07 16:16:18,Twitter for iPhone,2,8
Sitting down with Nashua business leaders including @NashuaChamber president @nskorg Executive Director yoga studio owner digital entrepreneur &amp; more. Thank you to @jajabelles Jess for convening such a thoughtful group committed to revitalizing your city.    #RealDealRoadTrip https://t.co/dH3Exx002L,2020-02-07 16:14:30,Twitter for iPhone,3,28
@PortsNHRotary @Timberland What’s a road trip without an excellent playlist?   Kicking off today’s leg of the #RealDealRoadTrip with some Baby Huey &amp; the Babysitters. https://t.co/1Khs99lOPp,2020-02-07 15:25:06,Twitter Web App,5,20
Glad to have former @NHDES Commissioner Tom Burack and State Rep. Gary Woods on our team! https://t.co/u48aKdfIMM,2020-02-07 15:21:43,Twitter Web App,4,9
“Our education system is actually reinforcing the income inequality we have as a country because the vast predictor of the quality of a kid’s education and how far they go with their education is their parents’ income."   More from the @UnionLeader: https://t.co/NuimV0vJ6a https://t.co/e6luHkD1k3,2020-02-07 14:51:21,Twitter for iPhone,18,45
Thank you to Stephen from Laconia for your support. We can’t tackle our challenges with plans that get ripped out at the end of the next election cycle. We need a broad coalition for change so we can advance durable solutions to last generations. #FITN https://t.co/j7SEVb2voK,2020-02-07 14:18:51,Twitter Web App,10,35
Grateful to have longtime #FITN activist &amp; small business owner Will Kanteres on our team! With an agenda that can unite a broad coalition we can win the White House and down-ballot races across the country so we can make real and lasting change. https://t.co/ktj9I84LZo,2020-02-07 13:49:33,Twitter Web App,8,26
@PortsNHRotary @Timberland Thank you to Robert &amp; Crystal for hosting us tonight in Brentwood. It's evenings like this in communities across New Hampshire—where we engage with friends &amp; neighbors in the fight for our democracy &amp; kids' future—that will get our country back on track.  #RealDealRoadTrip #FITN https://t.co/k5m27CKgja,2020-02-07 01:04:15,Twitter Web App,8,30
@PortsNHRotary @Timberland We can’t win in November with empty promises and free stuff.  We need The Real Deal — an agenda that’s progressive paid for and popular.  That’s how we’ll make Donald Trump a one-term president and send Mitch McConnell packing.  #RealDealRoadTrip #FITN https://t.co/NxnrwGZu2F,2020-02-07 00:44:02,Twitter Web App,15,38
@PortsNHRotary Day #1 Stop #2 on the #RealDealRoadTrip: An employee town hall at @Timberland in Stratham.  "Nature Needs Heroes" and each one of us must be part of the fight.  Thank you for the opportunity to meet with a purpose-driven company so dedicated to sustainability and service.  #FITN https://t.co/YYqbwiHyN3,2020-02-07 00:34:50,Twitter Web App,4,24
@PortsNHRotary In the last 20 years we spent $10 trillion on tax cuts for the rich &amp; wars in the Middle East.   We could’ve fixed every road. We could have created free preschool. But we did nothing.  The Real Deal is about investing in our kids &amp; country once again.  #RealDealRoadTrip #FITN https://t.co/PapioXQTk0,2020-02-07 00:24:57,Twitter Web App,22,47
First stop on our #RealDealRoadTrip is the @PortsNHRotary!  We need to restore a government that reflects the Rotarians’ four-way test for what we say and do: truth fairness goodwill &amp; benefit for all.  That would be leadership our kids can be proud of.  #FITN https://t.co/wIOxZoW2IR,2020-02-06 23:36:25,Twitter Web App,10,45
Instead of thinking about the next generation members of Congress are thinking like politicians. That’s why they’ve racked up the national debt without investing in our schools roads &amp; bridges mental health resources &amp; more.   We can do better for our kids &amp; grandkids.,2020-02-06 23:19:04,Twitter for iPhone,9,30
And we're off!   I’m criss-crossing New Hampshire on our #RealDealRoadTrip in the final days ahead of the #FITN primary sharing my progressive paid-for and popular agenda with Granite Staters.  Read more about it at https://t.co/toOs6DuwJO. https://t.co/5aVNtZAl7c,2020-02-06 23:13:50,Twitter Media Studio,64,287
22% of kids live in poverty in this country &amp; if you don’t have food &amp; housing you can’t show up to school ready to learn.   My plan to massively increase the child tax credit would give families at least $3000 a year per kid cutting childhood poverty by 40% in just one year.,2020-02-06 23:00:17,Twitter for iPhone,10,24
We are treating America’s kids like they are someone else’s kids and it’s unacceptable.    We have to address preschool through higher education as a coherent arc—including the transitions where students too often fall through the cracks.   #collegeaffordability #nhpolitics,2020-02-06 22:47:17,Twitter for iPhone,11,18
There is nothing more at war with who we are as Americans than the fact that if you’re born poor in this country your chances of going to college are 9 in 100. #collegeaffordability #nhpolitics,2020-02-06 22:45:34,Twitter for iPhone,7,17
The issue we don’t talk about enough is that college costs too much.   We must solve the student loan crisis but we also have to solve the root of the problem. As president I would convene governors &amp; university presidents to find the right incentives to lower higher ed costs.,2020-02-06 22:42:40,Twitter for iPhone,3,17
WATCH NOW: I'm live at the College Costs &amp; Debt in the 2020 Elections forum at the @CarseySchool talking about #collegeaffordability and other ways we must invest in the next generation.  https://t.co/FRjFfkuSgD https://t.co/jek47tAium,2020-02-06 22:40:08,Twitter Web App,14,50
