I had some good news from the Director: He told me they are focused on how to turn key medical equipment over to the states as quickly as possible. This is vital for New Jersey — we have the second highest number of COVID-19 cases in the country. 3/,2020-04-01 12:14:32,Twitter Web App,2,14
I talked about the importance of getting additional personal protective equipment (PPE) and ventilators to NJ. I told him about my calls every morning with our local healthcare providers and their concerns about protecting personnel and expanding intensive care capacity. 2/,2020-04-01 12:14:31,Twitter Web App,2,13
Spoke yesterday with the Acting Director of the Strategic National Stockpile to advocate for New Jersey and the critical need for key medical equipment for our healthcare systems nursing homes and first responders on the front lines in our state. 1/,2020-04-01 12:14:31,Twitter Web App,10,97
It's #NationalDoctorsDay an opportunity for all of us to say thank you to the doctors and healthcare professionals in our community who are working nonstop to help our neighbors. You are all heroes. 🏥♥️ https://t.co/GR5IWgdt6z,2020-03-30 22:04:08,Twitter Web App,5,41
Another example of generosity and kindness from the #NJ11 community! Thank you @MontvilleTwpSch for your donation to the Morristown Medical Center. @AtlanticHealth  https://t.co/10UZWiAyMU,2020-03-30 18:15:00,TweetDeck,1,16
The Madison Senior Shopping Network just launched and is now available for Madison seniors and other vulnerable members of our community. Thank you to all the volunteers for helping our seniors with grocery shopping and delivery.  https://t.co/8HCjRK8Ydo,2020-03-30 16:31:59,Twitter Web App,10,33
Thank you to all our #HealthcareHeroes in #NJ11!   👏 #ClapBecauseWeCare   @AtlanticHealth @HMHNewJersey @RWJBarnabas @sjh_nj @SaintClares @Zufall_Health @SummitMedicalNJ https://t.co/zU7O8kzFPp,2020-03-28 21:20:48,Twitter for iPhone,18,120
Our #HealthcareHeroes are on the frontlines working around the clock to keep us safe and healthy. I’ll be joining at 5pm to say thank you to all our #NJ11 doctors nurses EMTs and healthcare workers — It’s not much but it's a way to let them know we appreciate all they do! https://t.co/27XdZt2q8U,2020-03-28 20:19:42,Twitter Web App,8,36
We can’t thank the crew of the USNS COMFORT enough for joining us up here on the front lines. As you leave my old duty station of Norfolk I’d also like to wish you fair winds and following seas! https://t.co/GUt8DfA4yh,2020-03-28 02:28:51,Twitter for iPhone,7,38
I'm down on the House Floor fighting for you New Jersey. https://t.co/1RKGzckDzd,2020-03-27 16:34:12,Twitter Media Studio,23,217
We are immensely proud of New Jersey's healthcare providers and first responders. We have also been overwhelmed by the resilience of NJ companies many of whom have offered to re-tool production lines to begin to manufacture PPE. They need support from the federal government.,2020-03-26 16:07:12,Twitter Web App,12,31
New Jersey has the second highest rate of #COVID19 cases in the U.S. and our supply of personal protective equipment is rapidly decreasing. I joined with @SenatorMenendez today and the entire NJ delegation to call on HHS Secretary Azar to utilize the #DefenseProductionAct. https://t.co/15DdwoAPL7,2020-03-26 16:07:12,Twitter Web App,61,145
Thanks @RepKatiePorter. Over a week ago we called on the admin to use the DPA to produce PPE gear critical to keeping our healthcare workers &amp; first responders safe. We need the federal government act quickly and aggressively to help NJ address this crisis and that includes HHS: https://t.co/aqqxVjmaqs,2020-03-25 15:49:56,Twitter for iPhone,17,44
This additional funding is a great start but more needs to be done to support CHCs like Zufall that are the first point of contact for many of our most vulnerable residents. I will continue to support their incredible work in any way I can. https://t.co/MXNWWq4py3,2020-03-25 14:56:23,Twitter Web App,3,12
With the #COVID19 outbreak community health centers like @Zufall_Health are going to be providing services well above and beyond what we normally ask them to do. I joined @RepMalinowski today to announce an additional $118K in funding for Zufall from the first COVID-19 package.,2020-03-25 14:56:23,Twitter Web App,10,34
Our healthcare providers &amp; first responders are our first and best line of defense against the spread of #COVID19. I joined a bipartisan group of 7 Democrats &amp; 7 Republicans to introduce a resolution calling for aggressive use of the #DefenseProductionAct: https://t.co/4XTzccrl9k,2020-03-24 17:37:27,Twitter Web App,17,50
If you didn't get your question answered tonight you can email me here ⬇️  https://t.co/WUx1pT0fiY,2020-03-24 02:11:09,Twitter Web App,1,4
Thank you so much to everyone in #NJ11 who joined our Telephone Town Hall tonight. I'd also like to thank Dr. Kessler from @AtlanticHealth Kenneth Esser from @HMHNewJersey and Al Titone from @SBAgov for joining our panel and taking questions with me.,2020-03-24 02:11:09,Twitter Web App,4,40
Our telephone town call is starting now ⬇️ https://t.co/uIwDHKKGPI,2020-03-24 00:21:54,Twitter Web App,6,25
☎️ Join me for our #COVID19 telephone town hall TONIGHT   📲 Dial (855)-731-4613 at 8:15pm  I'll be joined by medical providers and public officials and I'll give an update on what Congress is doing to address coronavirus in New Jersey. https://t.co/02Pa9xzKqJ,2020-03-23 19:30:00,TweetDeck,20,36
Our #NJ11 communities are coming together to support each other including volunteers from @TonisKitchen in Montclair. Thank you for your continuous efforts in feeding hundreds of children and their families. 👪 🥘  https://t.co/K1cUIdJh18,2020-03-23 18:00:00,TweetDeck,4,27
Regional cost-of-living adjustments to potential stimulus funds to Americans and businesses will make sure residents in higher cost states like New Jersey are getting the help they need. I joined @RepJoshG today in leading this effort ⬇️ https://t.co/qPQAZEbG1k,2020-03-23 15:37:11,Twitter Web App,16,63
🖥💻New Website Alert💻🖥  New Jersey launched the NJ COVID-19 Information Hub to provide residents with up-to-date information including food assistance testing info and small business assistance.  Visit: https://t.co/I3saQIXe5Q,2020-03-22 23:24:20,Twitter for iPhone,11,30
📣 Tax Day has been moved from April 15 to July 15  🗄️ This will help ease the burden on taxpayers and businesses   🏦 If you are expecting a refund the Treasury Dept. still suggests filing now  https://t.co/fIPkLFjcvK,2020-03-21 17:40:35,Twitter Web App,6,19
Our office caseworkers are ready to assist you and will reach out to the embassies and consulates on your behalf. Please contact my team for assistance at 973-526-5668.,2020-03-21 01:53:08,Twitter Web App,0,4
3. Contact the State Department: A full list of embassies and consulate can be found at https://t.co/djA69Bd98B.,2020-03-21 01:53:08,Twitter Web App,0,1
The information they provide enables the U.S. Embassy or Consulate to contact them in an emergency and allows them to receive up to date information from their local U.S. Embassy.,2020-03-21 01:53:08,Twitter Web App,0,1
2. Have your family member enroll in STEP: the Smart Traveler Enrollment Program. If you know a U.S. citizen living abroad or traveling abroad have them register with STEP: https://t.co/nRE1UilFhT,2020-03-21 01:53:08,Twitter Web App,0,1
1. Receive updated information: The State Department provides updated travel advisories and information related to #COVID19 pandemic. Visit https://t.co/9KlPq42D6W for country specific information.,2020-03-21 01:53:07,Twitter Web App,0,3
I know that residents in #NJ11 are concerned about loved ones abroad. My team is working closely with the U.S. State Department to help citizens traveling &amp; living overseas and would like to provide some information for you and your family members during these challenging times.,2020-03-21 01:53:07,Twitter Web App,10,43
In these difficult times it’s critical we stay connected as a community. Join me for a telephone town hall on Monday night at 8:15pm. I'll give an update on how Congress is responding to #COVID19 and you'll have an opportunity to ask questions directly to medical providers. https://t.co/yf6GzsWJak,2020-03-20 19:59:44,Twitter Web App,23,43
That's right @BillPascrell. The New Jersey delegation won't stop working to get relief for our small businesses. https://t.co/r8pEafWSdU,2020-03-19 17:16:25,TweetDeck,6,23
Last night the Small Business Administration approved New Jersey's request for an Economic Injury Disaster Loan declaration. This announcement is a critical step for small businesses in our community to get financial relief they need.  Apply here: https://t.co/tfUeZqIgRo https://t.co/1Kjbv5V9V4,2020-03-19 17:13:03,Twitter Web App,3,12
PPE supplies are essential to keeping our healthcare workers safe. I urged the President to move forward with utilizing the Defense Production Act. We need our great American companies to expand production of critical medical supplies. https://t.co/5ukniX9TDk,2020-03-19 13:13:37,Twitter Media Studio,35,86
I will continue to work with my colleagues to make sure that we are producing enough of the vital equipment necessary to keep healthcare professionals safe while we attempt to flatten the curve and to pass additional legislation to support our workers businesses and economy.,2020-03-19 01:51:29,Twitter Web App,2,13
We must make sure our medical providers have the equipment necessary to administer #COVID19 tests. We need to protect small businesses and employees so they can make it through this tough time. We need personal protective equipment respirators ventilators &amp; more hospital beds.,2020-03-19 01:51:28,Twitter Web App,2,15
This bipartisan bill is a tremendous step in the right direction – it provides paid sick leave and paid family leave strengthens unemployment benefits makes #COVID19 testing free for all and provides food and medical aid to those in need.   But so much more needs to be done. https://t.co/7DhujFDk5m,2020-03-19 01:51:28,Twitter Web App,11,29
The USNS MERCY and USNS COMFORT have deployed around the world in times of crisis. Yesterday I joined @RepRubenGallego @RepDerekKilmer &amp; @RepJayapal asking the U.S. Navy to ready these hospital ships to reduce pressure on healthcare networks and help save lives here at home. https://t.co/OnpGxdkFdp,2020-03-18 15:34:48,Twitter Web App,27,114
The @DeptVetAffairs now has a dedicated page with resources for veterans about #COVID19 on symptoms how to access care and other important information: https://t.co/p6mfGLuZw4,2020-03-17 20:26:05,Twitter Web App,10,14
Couldn't agree more @RepAndyLevin. I joined my colleagues on this urgent letter to the President calling on him to use his authority under the Defense Production Act and increase availability of vital medical supplies. https://t.co/jvDENF9iqv,2020-03-16 18:49:17,Twitter Web App,22,70
I will continue to do the work of the people — hear from constituents help you navigate federal agencies and work with my colleagues in Congress to pass meaningful legislation that benefits residents of New Jersey's 11th District.,2020-03-16 14:47:17,Twitter Web App,1,16
Previously scheduled mobile casework office hours in Hopatcong and Wayne are also postponed until further notice. You can read more about how my team and I will continue to serve our community here: https://t.co/wqR3L9lPDB,2020-03-16 14:47:17,Twitter Web App,2,11
In order to protect the public health and prevent the potential spread of #COVID19 my Parsippany &amp; Washington offices will begin serving #NJ11 residents remotely and physical locations will be temporarily closed to visitors. My team is ready to help you via phone and email.,2020-03-16 14:47:16,Twitter Web App,11,44
Read more here: https://t.co/TAnKKvWnqD,2020-03-14 04:52:35,Twitter Web App,7,21
✅ Passed  The #FamiliesFirst Coronavirus Response Act will give families flexibility to stay home from work when they are sick and food security for their children. Crucially it will also make the coronavirus test free for everyone who needs one. https://t.co/XBCq7LpD8A,2020-03-14 04:51:43,Twitter Web App,27,148
Still here in Washington working to get the #FamiliesFirst Act passed in the House. Won’t leave until we do.,2020-03-13 16:19:18,Twitter for iPhone,9,82
.@CDCgov considers #COVID19 to be a serious public health threat. For the latest information including guidance on symptoms and prevention and the New Jersey coronavirus hotline I've added a page to my website: https://t.co/iwlqqmlPkm,2020-03-13 14:50:21,Twitter Web App,32,97
Met with the Lysol team yesterday. Thank you for your work to help protect us from the spread of #COVID19 virus. https://t.co/C5YkHh8TFg,2020-03-11 20:58:12,Twitter for iPhone,1,20
Your students are fantastic! Thanks for having me @mcleanhigh. https://t.co/81NUm9BOUm,2020-03-11 16:11:56,Twitter for iPhone,3,23
Stopped by McLean HS this morning to talk about what it’s like to serve in Congress. This was an extra special stop because I got to see my sister Megan!   Thank you to the Highlanders for your great questions. @RepDonBeyer you’ve got some really incredible students at MHS! https://t.co/aBYg9pCgzF,2020-03-11 14:50:36,Twitter for iPhone,5,46
NJ’s state of emergency declaration in response to #COVID19 reflects the serious public health risk that coronavirus presents to our communities. It’s critical that we listen to medical and public health officials for the most accurate and up-to-date info. https://t.co/Nxsnxyp41r,2020-03-10 01:11:08,Twitter Web App,8,49
Our casework team will be at Nutley Town Hall (1 Kennedy Drive) this Wednesday March 11 from 11-1pm to help you navigate federal agencies such as the VA IRS Social Security and more. https://t.co/4Shvf5kLCx,2020-03-09 13:33:00,TweetDeck,7,6
There are so many incredible women in #NJ11 working every day to make our community strong. For #InternationalWomensDay I'd like to thank you for all you do. https://t.co/UkVjeQCmVb,2020-03-08 15:37:30,Twitter Web App,8,33
Getting an accurate count for the #2020Census is critical for the future of New Jersey. It determines the annual allocation of federal funding — everything from Medicare to highway dollars. You can learn more and sign up for jobs at https://t.co/0sEAfLZbvk. https://t.co/r3fFTf4dBe,2020-03-06 20:42:37,Twitter Media Studio,7,28
Thank you to the Morristown Senior Center for hosting our casework team yesterday to help #NJ11 residents! You can find us next at Nutley Town Hall (1 Kennedy Drive) on Wednesday March 11 from 11-1pm. https://t.co/Hp3Ee6NR4H,2020-03-06 18:30:00,TweetDeck,1,24
My team joined the "Salute to the Irish" event in Essex County this week to honor the awardees. What an amazing way to celebrate Irish heritage and traditions in New Jersey! ☘️ https://t.co/NhqJ1CZ8UT,2020-03-06 16:19:12,Twitter Web App,1,19
Thank you to all the leaders and employees for the tour as well as the Q&amp;A session. I appreciate all the great work you do on behalf of our country. https://t.co/7vVX1u15JS,2020-03-06 01:14:50,Twitter for iPhone,0,8
I was so impressed by the General Dynamics facility in Florham Park when I visited last month. GD is an integral part of our national defense. Companies like this drive innovation and continue to find ways to make our service members stronger and safer. https://t.co/mnO7XdkMTz,2020-03-06 01:14:48,Twitter for iPhone,9,39
My team stopped by the Military Family Nights Program in Stanhope this week to discuss how we help constituents navigate federal agencies including military and veteran affairs. Thank you for having us! https://t.co/nDaAYJfcPy,2020-03-05 19:01:00,TweetDeck,3,18
Last night we passed a bipartisan #coronavirus package that includes:  🔘$950M to support state &amp; local health agencies 🔘$3B for vaccines therapeutics &amp; diagnostics R&amp;D 🔘$1B for procurement of pharmaceuticals and supplies to support preparedness &amp; community health centers,2020-03-05 18:00:46,Twitter Web App,5,30
I questioned the Air Force Chief of Staff on the administration's plan to raid money appropriated by Congress for F-35 aircraft for political purposes.  He agreed — it will impact our readiness. This is a problem across the services and jeopardizes our national defense. https://t.co/H9v25BBSRa,2020-03-05 16:02:05,Twitter Media Studio,20,59
It was my privilege to honor Chief Eileen Tiernan Woodland Park and Passaic County’s first female Chief of Police and present her a flag flown over the U.S. Capitol. Chief Tiernan is a trailblazer and an inspiration — congratulations on your retirement! https://t.co/u3WchSMPtu,2020-03-05 01:36:40,Twitter for iPhone,7,28
Tomorrow from 11-1pm our casework team will be available at the Morristown Senior Center (200 South Street) to help residents navigate federal agencies.  https://t.co/bpfu5riZpe,2020-03-04 21:48:00,TweetDeck,2,8
I convened a call last night with healthcare providers in #NJ11 to hear from them on coronavirus preparations. We are voting today on federal funding and I will work with my colleagues to make sure our communities have the resources they need. Read more ➡️ https://t.co/CZyJGoq0J0 https://t.co/dBgTwACjZA,2020-03-04 19:59:25,Twitter Web App,3,21
Thank you to all our #NJ11 residents who came to speak to me yesterday about issues important to a strong American-Israeli relationship. It was impressive to see the engagement of so many students in our community. https://t.co/94mnwo6EBq,2020-03-04 19:33:35,Twitter for iPhone,8,43
I asked the Army Chief of Staff how taking the money that Congress appropriated for the National Guard's mission away would impact their ability to respond to natural disasters.  Here are the concerns he listed: https://t.co/hHwdI7G0BB,2020-03-04 00:06:00,Twitter Media Studio,15,58
Our team was proud to have participated in Morris Habitat for Humanity's Women Build Day for #InternationalWomenBuildWeek! What an amazing opportunity to empower women while working together to build homes for those in need. 🛠️🏠 https://t.co/qOegodnaen,2020-03-03 21:42:10,Twitter Web App,3,35
Today I was proud to announce that @JFS_MetroWest will receive $147000 in in Senior Corps funding. This grant will allow @RSVPEssexHudson to continue their excellent work engaging our community members of all ages and abilities.  https://t.co/Sw6VZc0VaN,2020-03-03 18:57:15,Twitter Web App,5,19
Our casework team will be available this Wednesday at the Wayne Municipal Building from 11am-2pm and Thursday at Morristown Senior Center from 11-1pm to help constituents navigate federal agencies. https://t.co/iGzvhs4k5P,2020-03-03 17:21:00,TweetDeck,1,4
We need federal agencies to work together to improve the science behind flood maps and better support community efforts to understand flood risk. Last week I chaired my first hearing as @HouseScience Environment Subcommittee Chair on the FEMA flood mapping process. https://t.co/MhPhJDg3S9,2020-03-03 14:35:55,Twitter Media Studio,11,35
I've long advocated for a peaceful solution in Afghanistan. As we move forward it's critical to bring the government of Afghanistan to the table ensure protections for women &amp; children and make sure we leave conditions on the ground that protect our safety &amp; security at home. https://t.co/71BhylAtjo,2020-03-02 22:31:07,Twitter Web App,4,24
Special shout out to the @MorrisCountyVSD for having hands-on activities and discussions about the value of technical education.,2020-02-28 22:37:35,Twitter for iPhone,1,10
February is National Career and Technical Education (CTE) Month. In #NJ11 our vocational schools provide career education and technical skills while ensuring students’ success in the workforce. https://t.co/qbA3fNd1gK,2020-02-28 22:37:35,Twitter for iPhone,3,17
Flooding has plagued North Jersey for generations. I testified before @TransportDems yesterday on the importance of moving forward with Army Corps projects to address chronic flooding particularly along the Peckman and Passaic Rivers in #NJ11. https://t.co/bHnIhdXdlf,2020-02-28 18:55:22,Twitter Media Studio,12,43
In #NJ11 towns such as Pequannock Little Falls Woodland Park Pompton Lakes and Wayne experience some of the most extreme flooding and work hard to protect their residents. We need interagency synergies to improve the science behind flood maps and help our communities. https://t.co/Oq6rGUhAV3,2020-02-27 20:13:51,Twitter for iPhone,1,8
I'm holding my first hearing today as Chairwoman of the @HouseScience Environment Subcommittee on federal flood mapping. Tune in now ⬇️ https://t.co/Oz46SMeh36,2020-02-27 20:06:05,Twitter Web App,5,27
Hard-hitting question for my South Lakes High School classmate @realgranthill33 today with @FFCongress:  Was his sophomore year game winning alley-oop slam dunk against W&amp;L HS the best feat of basketball dominance ever? https://t.co/4fTTIZKpwK,2020-02-27 19:39:41,Twitter for iPhone,4,34
Today marks one year since the House passed a bipartisan universal background checks bill.   There were more mass shootings in 2019 than there are days in a year.  Senator McConnell must end his cruel illogical blockade of #HR8. https://t.co/ZcjDacOrC4,2020-02-27 15:37:19,Twitter Web App,58,175
We need a coordinated and fully-funded response to the coronavirus epidemic. Yet —  The admin's budget would slash ~$700 million from the CDC.  Two years ago they dissolved the office responsible for pandemic response.  The administration must do better. https://t.co/g3PzuGnMr9,2020-02-27 15:23:58,Twitter for iPhone,14,37
For #BlackHistoryMonth we continue to feature remarkable #NJ11 community leaders including Emerson Crooks — a U.S. Marine Corps veteran who serves on the board of directors of the Mental Health Association of Essex and Morris: https://t.co/1XbhExtg6x,2020-02-27 13:35:30,Twitter Media Studio,8,16
Working to bring federal dollars back to #NJ11 is critically important. Today my team organized a webinar with the Department of Justice to discuss their grant opportunities including the COPS program and the Byrne Justice Assistance Grants. Thanks to everyone who participated! https://t.co/HyIfBXPBIs,2020-02-26 20:56:58,Twitter Web App,2,9
#Census2020 is so important for NJ. It will determine:  📚 School funding 🛣️ Roads public transportation &amp; infrastructure 👨‍👩‍👦‍👦Community Resources 🇺🇸 Political representation …for the next 🔟 years! https://t.co/zbUcn72Gj6,2020-02-26 20:43:01,Twitter Web App,5,24
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today we have the historic opportunity to finally pass antilynching legislation and bring justice to #EmmettTill and the countless other victims of this heinous act. https://t.co/TrtNSMSA6S,2020-02-26 18:07:09,Twitter for iPhone,11,41
Thank you to the Armaments Center STEM Office for hosting the ninth annual "Girls in Engineering" event at Picatinny Arsenal last week. What a wonderful opportunity for young girls to be inspired by the incredible women working in engineering and science fields at Picatinny. https://t.co/cKZIxlIG84,2020-02-26 14:29:43,Twitter Web App,4,10
The National Association of Veterans’ Program Administrators stopped by our office to discuss student veteran education programs. Glad to see such passionate advocates fighting to ensure veterans' access to the resources tools and support they need to achieve academic success. https://t.co/hMlohn1slA,2020-02-26 01:30:00,TweetDeck,2,11
Thank you to the Caldwell Community Center for hosting my casework team for our mobile office hours today! Be sure to check my congressional social media accounts for upcoming casework events. https://t.co/VnPcS4dDCO,2020-02-26 00:38:04,Twitter for iPhone,5,23
Our casework team will be at the Caldwell Community Center (1 Provost Square) tomorrow from 11-1PM to help you navigate federal agencies such as the VA IRS Medicare and more. https://t.co/TK0bOXegSk,2020-02-24 17:22:37,Twitter Web App,6,15
Thank you Anisah for stopping by our district office to discuss your organization Healthy Right and its mission to engage young people in improving healthcare access and quality. I am always impressed by young leaders who advocate strongly on critical issues in #NJ11. https://t.co/q3ZA20FZpt,2020-02-22 13:03:48,Twitter for iPhone,4,29
Our casework team will be at the Caldwell Community Center (1 Provost Square) on Tuesday February 25th from 11AM-1PM to help you navigate federal agencies such as the VA IRS Medicare and more. https://t.co/SED3tECris,2020-02-21 18:53:43,Twitter Web App,3,6
Throughout #BlackHistoryMonth we celebrate inspirational community leaders and their contributions to #NJ11 including @PassaicCoClerk Danielle Ireland-Imhof: https://t.co/zkbor2ywHd,2020-02-21 00:18:49,Twitter Media Studio,4,23
In celebration of #BlackHistoryMonth my team attended a lecture today at the YMCA of Montclair led by Historian Betty Holloway. Betty shared stories about the victories and struggles of the African-American community. Grateful for this important community engagement in #NJ11. https://t.co/kZE3TqxNe7,2020-02-20 21:28:01,Twitter Web App,5,35
Thanks to the Alzheimer's Association Greater New Jersey Chapter for stopping by our district office to discuss opportunities in funding education awareness and training services for patients and their families. https://t.co/yyICtgNmB0,2020-02-18 22:33:30,Twitter Web App,6,28
Congratulations to the League of Women Voters on your 100th Anniversary! Est. in 1920 by leaders of the suffrage movement you continue to inspire with your belief in the power of women to move our democracy forward and with your nonpartisan work to educate &amp; advocate for voters. https://t.co/4ZVwPG2vWC,2020-02-18 15:45:07,Twitter Web App,9,45
The casework team will also be at the Morris View Healthcare Center (540 West Hanover Ave Morris Township) on Thursday February 20th from 10-12pm. If you cannot make it please call our district office in Parsippany or fill out a form here:    https://t.co/bEpUNm0zrO,2020-02-18 14:38:46,Twitter Web App,3,5
Our casework team will be at the Wayne Municipal Building tomorrow from 11-2pm to help you navigate federal agencies such as the VA IRS Medicare and more. https://t.co/WqUqdlVjCD,2020-02-18 14:38:46,Twitter Web App,11,13
Thank you for your incredible partnership with the Morristown National Historic Park!,2020-02-17 21:48:30,Twitter for iPhone,1,12
Happy Birthday George Washington! A special shout out to the Washington Association of New Jersey on your 146th Annual Meeting and for your long history of preserving and sharing “Washington’s Revolutionary Legacy” in #NJ11. https://t.co/87Isp59MDO,2020-02-17 21:48:29,Twitter for iPhone,8,86
I'm so grateful for the overwhelming support and compassion that went into these Valentine's Day cards. Thank you all for making this #ValentinesDay very special! 💌💕 https://t.co/RvvgB2sqfd,2020-02-15 01:01:00,TweetDeck,5,32
#NJ11 I'm proud to share that you sent in more than 4000 Valentines for Veterans! I'd especially like to thank all the students who made beautiful heartfelt valentines. I know our veterans truly appreciate this outpouring of support. Happy Valentine's Day! 💌💕 https://t.co/5UR1ScAGop,2020-02-14 18:35:30,Twitter Media Studio,8,79
My team was busy this week hearing from New Jerseyans!  🩺 Debbie’s Dream – Curing cancer 🏥 Medical Society of NJ – Surprise medical billing 🌳 Nature Conservancy – Flood prevention in NJ 🗽 AFGE – Social Security  Thanks to all who came to advocate on these important issues. https://t.co/mrhRPPZxPV,2020-02-14 14:22:47,Twitter Web App,7,38
Congratulations to Olin Bose of Briarcliff Middle School in Mountain Lakes!  📚🔬 In March Olin became the regional champion in both the National History Bee and the National Science Bee.  👏🏆 I will be rooting for him as he competes to defend his championship in 2020! https://t.co/kXAJK9R2dz,2020-02-13 23:30:24,Twitter Web App,6,50
New Jersey’s Alice Paul authored the ERA and I’m proud to cast my vote today to continue the legacy of NJ women who have been at the forefront of the fight for equal rights. It is time to advance the ERA and ensure that women have equal protection under the Constitution. #ERANow https://t.co/QgVq5RSA5z,2020-02-13 16:43:13,Twitter Web App,41,151
I met this week with the New Jersey Small Business Development Centers about the importance of supporting small businesses in New Jersey. Thank you for your dedication to training and technical assistance for our small business community in #NJ11! https://t.co/mB3SgDWPtz,2020-02-12 16:51:37,Twitter Web App,3,40
📣BIG news  The Dept. of Transportation changed its rating for the project to replace the aging Portal Bridge bringing us one step closer to getting shovels in the ground. I've been relentlessly focused on Portal and will continue to fight for NJ's urgent infrastructure needs. https://t.co/Xjgk2LTeeW,2020-02-11 23:56:26,Twitter Media Studio,20,154
Thank you to Bethel Church of Morristown Morris Museum and the National Park Service for hosting such an important conversation in conjunction with "The Ties that Bind" exhibit this past weekend. What a powerful way to honor and celebrate #BlackHistoryMonth in Morris County. https://t.co/qNyJI716wm,2020-02-11 20:38:33,Twitter Web App,4,12
On February 9 1920 New Jersey became the 29th state to ratify the #19thAmendment. Thank you to all the New Jerseyans in #NJ11 who are recognizing this centennial and all the work that lies ahead. https://t.co/K31YiFcCGQ,2020-02-11 17:10:39,Twitter Media Studio,21,86
My casework team will be at the Madison Civic Center (28 Walnut Street) this Thursday from 12-2pm to help you navigate federal agencies such as the VA IRS and Medicare.  https://t.co/7rkRQ5aHDb,2020-02-11 14:26:22,Twitter Web App,4,11
My team attended the opening of the Essex County Health &amp; Wellness Recovery Center last week. As a member of the Freshmen Working Group on Addiction I'm proud to see how #NJ11 comes together to fight this public health crisis and provide resources to those overcoming addiction. https://t.co/XHcIuciFcj,2020-02-11 01:34:00,TweetDeck,6,24
NJ gets back less for every dollar we send to the federal gov't than any other state. A complete census count is critical – it determines federal funding for our schools roads &amp; Medicaid. Thank you to MSU @SecretaryWay and all the students who came to the #2020Census kick off! https://t.co/jHF3vpm0GE,2020-02-10 23:55:01,Twitter Web App,14,35
My team attended the first American Albanian Law Enforcement of New Jersey Scholarship and Award Gala last week. What a wonderful occasion to celebrate the contributions and achievements of the Albanian-American community here in #NJ11. Congratulations to all the awardees! https://t.co/LnvmBewvv0,2020-02-10 20:30:38,Twitter for iPhone,3,12
Today is the last day to drop off Valentines for Veterans at our Parsippany office!   Special thanks to Roxanne and her son RJ who attends the Celebrate the Children school in Denville for personally delivering Valentine's Day cards on Friday he and his classmates wrote. ❤️ https://t.co/gfZsQzWABY,2020-02-10 17:43:12,Twitter for iPhone,2,15
Responding to student questions from Caldwell before the census kick off at @montclairstateu. Thank you for your engagement and all your great questions! https://t.co/Z0BN6gKA2v,2020-02-10 14:08:03,Twitter for iPhone,4,36
Wow! My team told me we’ve already received more than 2000 Valentines for Vets!!  💌💕  Deadline isn’t until Monday — you can drop off a card at our Parsippany office until 6pm. https://t.co/KaPyBO4yd1,2020-02-07 19:38:20,Twitter for iPhone,4,26
I spoke on the floor in honor of Jamie and Chet to mark #GunViolenceSurvivorsWeek.  36000 Americans lives are needlessly lost annually. Tens of thousands more are shot injured or left grieving for a family member. It’s time for the Senate to vote on #HR8. #EndGunViolence https://t.co/B18sQg2tth,2020-02-07 18:18:47,Twitter Media Studio,10,44
Did you know that the @USCensusBureau is hiring for #Census2020 right now?  Apply to serve in our community ⬇️  https://t.co/KlAf2DfNgr,2020-02-06 19:10:00,TweetDeck,14,20
Our casework team will be at the Madison Civic Center (28 Walnut Street) next Thursday February 13th from 12-2pm to help residents navigate federal agencies. If you cannot make it fill out a form here or contact our Parsippany office:   https://t.co/bEpUNm0zrO,2020-02-06 14:52:14,Twitter Web App,4,14
Thank you @RepSteveStivers for your leadership! I’m proud that the House overwhelmingly supported this mission-based therapy to make sure veterans get the treatment they deserve. https://t.co/aCBYUt4RZf,2020-02-05 23:52:42,Twitter Web App,7,33
We UNANIMOUSLY passed the #PAWS4VetTherapy Act today! This bipartisan bill will help pair veterans with service dogs.  Proud to work with @RepSteveStivers @RepMichaelWaltz @RepSlotkin @RepRutherfordFL &amp; @RepKathleenRice to make sure veterans get the treatment they deserve. https://t.co/66WE47pqTM,2020-02-05 23:12:24,Twitter Media Studio,20,138
My team was honored to meet today with Gilbert Howland a U.S. Army veteran of 32 years who served in World War II Korea and Vietnam. His service as one of Merrill’s Marauders helped establish the legacy of the Army Rangers the world’s premier light infantry force. https://t.co/bGH3tr3hOh,2020-02-05 18:40:13,Twitter Web App,7,43
I'm about to speak on the floor in support of the #PAWS4VetTherapy Act to get veterans the care they deserve by connecting them with service dog training programs.  📺 Tune in here: https://t.co/JyEPWcWj4E https://t.co/aL9A6o0YDy,2020-02-05 17:37:47,Twitter for iPhone,3,20
Thank you CAS!! My team in Parsippany will be on the lookout. 💕💌 https://t.co/E50u4xEjG8,2020-02-05 14:17:24,Twitter Web App,4,23
The stonewalling from the Department of Transportation should be unacceptable not only to New Jerseyans but to all Americans.,2020-02-04 16:32:59,Twitter for iPhone,12,42
Under Secretary Chao’s leadership the Department of Transportation has willfully failed to make any progress on Gateway.   The FRA is ~675 days~ past their self-imposed deadline to respond to the Environmental Impact Statement for the Hudson River Tunnel. https://t.co/EFym3cHVWP,2020-02-04 16:32:58,Twitter for iPhone,18,43
The Department of Transportation must stop playing partisan politics with the lives of New Jerseyans and understand that funding for Gateway is more than just a regional concern — it is a national priority and our economy depends on getting shovels in the ground.,2020-02-04 16:32:58,Twitter for iPhone,7,41
