@mateosfo We can’t shame NIMBYs into not abusing CEQA. It’s their main legal tool. Housing reform will require CEQA reform. https://t.co/BqRZh5kCA8,2019-05-15 20:02:05,Twitter for iPhone,0,2
@mapintar Ok I caught up. I was tempted to stick with Khaleesi bc fierce but @mapintar would be more strategic with her fire. On the other hand she and Arya make the kind of lists you and I don’t want to be on. https://t.co/CaTzCfjd4T,2019-05-15 14:14:31,Twitter for iPhone,0,21
@GilCabrera @mapintar Apparently there are many opinions,2019-05-14 14:43:24,Twitter for iPhone,0,3
@mapintar Unfortunately I’m behind 1.3 episodes. I will catch up and make an announcement obviously subject to change. https://t.co/hiOOQVAYW6,2019-05-14 14:37:37,Twitter for iPhone,0,15
@AaronBlake Democrats are being unfair to Don Trump Jr. They should agree to a reasonable 11-hour time limit. https://t.co/C3jOCcG4Zf,2019-05-13 20:27:11,Twitter for iPhone,1,11
@IsaacWangD5 White wedding.,2019-05-13 16:35:27,Twitter for iPhone,0,3
At a nice wedding this weekend at a nice place in red America I was reminded that California and DC are different from other places. Also that I really like California.,2019-05-13 12:31:55,Twitter for iPhone,0,61
Moms always have our backs. And when necessary they’re out front. #happymothersday &amp; love &amp; thanks to all of you mothers! https://t.co/BhdFboZ9LS https://t.co/m98YF8Pb5G,2019-05-12 18:01:00,IFTTT,0,13
@Wwm_Shakespeare I art.,2019-05-12 01:27:34,Twitter for iPhone,0,5
@nathanfletcher This is so breathtakingly offensive and out of touch. Amazing!,2019-05-10 19:28:24,Twitter for iPhone,1,7
@LorenaSGonzalez @Delta OMG,2019-05-09 20:11:59,Twitter for iPhone,0,7
In 2006 the fire chief asked me as councilman for $5000 for minor repairs at Fire Station 13. But I saw it &amp; it needed more. LJ Sunrise Rotary took it on invested time and money &amp; remade the station to be worthy of our heroes. True community leadership!  https://t.co/ptl3YFdw6H,2019-05-08 21:01:48,Twitter for iPhone,1,17
@FOXSportsSD @PaddackChris @Padres @heyscan Update:  Fernando Rodney (0-2 8.78 ERA),2019-05-07 18:52:22,Twitter for iPhone,0,0
@FOXSportsSD @PaddackChris @Padres @heyscan Jacob deGrom (2-4 3.60 ERA)  Chris Paddack (3-1 1.55 ERA),2019-05-07 04:46:09,Twitter for iPhone,1,18
Good luck in Nevada Sosita! https://t.co/V07FIIqo3q,2019-05-07 03:34:10,Twitter for iPhone,1,21
Campaign genius and maybe my favorite Dodgers fan. I’m so glad Sosa could enjoy the #Padres walk-off grand slam today. #teampeters https://t.co/eN5hiQAWJF https://t.co/ZFgLSXw4Nt,2019-05-06 02:01:10,IFTTT,0,20
@msivertson @JenniferSosita My bad. Inattentive,2019-05-06 01:48:58,Twitter for iPhone,0,1
What a great day to give @JenniferSosita my #Padres tickets. https://t.co/koi72tROPz https://t.co/pZ71UXnJN9,2019-05-06 01:34:05,Twitter for iPhone,2,44
@JenniferSosita I thought someone was hunting babies. Use the capital H Sosa😏. Hope he’s doing great!,2019-05-03 19:00:27,Twitter for iPhone,0,9
@MartyCaswell So sorry to see this.,2019-05-02 21:20:03,Twitter for iPhone,0,0
I’m so sorry to hear this. 1090 is an SD institution - I’ve loved to listen and even to call in sometimes. I hope we can hear you all again somewhere soon. https://t.co/1jgF3bu0Mj,2019-05-02 21:18:55,Twitter for iPhone,0,11
Thanks to the #TeamPeters participants - Quin JB Kiera and Cesar - in Dine Out for Life today to support those living with or affected by HIV. And thanks to @DOFLSD for this important work! https://t.co/dbSchWd9xK,2019-05-02 19:41:33,Twitter for iPhone,4,26
You know Fox News will find the photo from when you’d slammed your head into the car door. https://t.co/ZMlTt7KT44 https://t.co/fuU0VoCRrg,2019-05-02 12:01:29,IFTTT,1,32
#TransitTuesday #SDinDC @ColinParent https://t.co/VXrOmcNq83,2019-05-01 00:45:28,Twitter for iPhone,1,60
Unfortunate news. Marvelous typo. https://t.co/lbDUXrr6zy,2019-04-30 11:47:23,Twitter for iPhone,1,22
Lori Gilbert Kaye is remembered today as a wife mother and a loving and generous member of the #Poway and #Chabad communities. She was shot dead by an anti-Semitic terrorist as she tried to save her rabbi during services on the last day of Passover. N… https://t.co/pfX7QiLAzC https://t.co/GlCUN6mjgk,2019-04-29 21:01:22,IFTTT,4,38
@vosdscott *Del Mar,2019-04-26 06:08:09,Twitter for iPhone,0,0
@vosdscott I haven’t read it yet but is that distinction a little arbitrary? So we’re going to treat OB or Pt. Loma or LJ different from Solana Beach or Sel Mar just because some beach communities are part of City of San Diego? What is the rationale?,2019-04-26 01:15:22,Twitter for iPhone,0,6
@joe_stefanelli @Zippy_TMS @Padres Congratulations!,2019-04-24 18:05:00,Twitter for iPhone,0,1
@CaridadSan @RachelLaing I get women’s shoe ads. The shoes look uncomfortable.,2019-04-24 14:07:37,Twitter for iPhone,0,5
@S_Lubeck @Markcaffertysd @googlephotos @Padres I not worried. 🇩🇪,2019-04-24 01:10:11,Twitter for iPhone,0,0
@S_Lubeck @Markcaffertysd @googlephotos @Padres Happy birthday @Markcaffertysd!,2019-04-23 23:59:55,Twitter for iPhone,0,1
@SDBAILBONDWOMAN @RepScottPeters @Twitter Happy Easter to you and your family. For real.,2019-04-21 22:26:13,Twitter for iPhone,0,2
https://t.co/mRUp0LEHEl https://t.co/73UqynuJPv,2019-04-21 17:01:34,IFTTT,0,7
@revhumanrights I apologize for the offense - it was not intended. I wanted to describe our human problems and challenges as “damned” by God. I could have been more sensitive. Happy Easter.,2019-04-21 14:24:23,Twitter for iPhone,1,7
Easter is the day I forgive myself for not having solved every goddamned problem. I wish my fellow Christians a happy Easter Day and all of us a life with meaning.,2019-04-21 12:27:53,Twitter for iPhone,0,63
@JPatrice4080 #Padres Chris Paddack one of the phenoms comes to work suited and booted https://t.co/pe2oIA3GDR,2019-04-19 17:30:27,Twitter for iPhone,0,2
I’m fully suited and booted but I guess we are all going to feel these growing pains. 3 straight fastballs ... to Joey Votto ... homers on an 0-2 pitch. https://t.co/98WneT0yft,2019-04-19 13:30:01,Twitter for iPhone,0,5
@Markcaffertysd @mapintar When’s Atlanta,2019-04-18 17:12:18,Twitter for iPhone,0,1
Good thread. https://t.co/o95nKEnTAf,2019-04-17 22:07:26,Twitter for iPhone,2,2
@GilCabrera Thanks Gil!  I’m excited about it.,2019-04-17 19:06:02,Twitter for iPhone,0,0
@WilliamBold2 @CheriBustos @dccc @mad4pa @CharlieCrist @Gwen4Congress @MarcVeasey Thanks Bill! Important work ahead.,2019-04-17 19:04:56,Twitter for iPhone,0,0
@GGomezD9⁩ makes so much sense. I supported Prop L in part because it preserved the ability for our elected Council to regulate the ballot even if that seems difficult. Let’s support the overdue and needed ConventionCenter expansion in March. #jobs https://t.co/1aLLECDdTI,2019-04-14 21:42:52,Twitter for iPhone,3,10
@nathanfletcher @TigerWoods 100% agree. So much fun.,2019-04-14 18:57:26,Twitter for iPhone,0,0
English barrister wig giveaway day. Also very popular. #FriarFaithful https://t.co/eOK0uwRTH9,2019-04-12 18:32:51,Twitter for iPhone,1,24
@sakeriver Thanks Mike. Will give it a read.,2019-04-12 18:27:25,Twitter for iPhone,0,1
Visiting 10th grader: “Whoa! What is this??”  Me: “This is an office phone.”  Exotic. https://t.co/1ebj42YB3P,2019-04-12 17:55:07,Twitter for iPhone,8,118
@CarloNews8 I need a Tatis replica chain giveaway night.,2019-04-12 12:18:28,Twitter for iPhone,42,261
@RachelLaing The fight was totally about profits. They stopped fighting once they were guaranteed not to bear legacy costs.,2019-04-10 21:18:57,Twitter for iPhone,0,0
Maybe do a full financing plan for local climate action to put these trade offs and risks in context. Most of the locals are studying CCA without having committed. Before they do let’s answer these hard questions. //,2019-04-10 18:57:21,Twitter for iPhone,0,5
In contrast locals may not be good at buying power. It’s hard enough to provide the muni basics - look at SD water billing - but at least cities have decades of experience. Overconfidence in public agency energy market mastery is a risk here. 10/,2019-04-10 18:57:19,Twitter for iPhone,0,8
Ironically SDG&amp;E is the greenest utility in the US with 45% renewable power (added to another 10% in the region from distributed solar). It’s expensive to be an early adopter but state-regulated rates should reflect lower renewable costs over time. 9/,2019-04-10 18:57:17,Twitter for iPhone,0,4
Post SB100 we don’t need to encumber government credit for clean power. And a JPA does not protect the balance sheet because no bank will lend to a JPA for new power construction projects without guarantees from the member agencies. 8/,2019-04-10 18:57:15,Twitter for iPhone,1,3
We need a financing plan for the expensive local climate action we cannot and must not avoid on transportation and resiliency — bikes transit road diets sea level rise water supply fire safety.  Our borrowing capacity is limited. 7/,2019-04-10 18:57:13,Twitter for iPhone,1,3
I might feel differently about CCA if the state had not (heroically) passed SB100 requiring statewide energy carbon neutrality by 2045. Our power will be clean without local government action. 6/,2019-04-10 18:57:12,Twitter for iPhone,1,3
This happened in the 1990s - the County bought a $135M waste-to-energy plant without commitments from customers. When the plant cost was added to the disposal fees the fees went up and the customers left. Taxpayers ate the cost of the “NCRRA” plant which ultimately closed. 5/,2019-04-10 18:57:11,Twitter for iPhone,0,3
But even with competition customers leaving CCA is not good. Imagine us signing multi-million dollar public energy contracts customers bailing and general funds having to prevent default. That puts basic services on the hook. 4/,2019-04-10 18:57:10,Twitter for iPhone,0,3
Remember how an original selling point was competition- that if SDG&amp;E was cheaper consumers would have a choice?  Now SDG&amp;E is trying to get out leaving another monopoly in its place. 3/,2019-04-10 18:57:10,Twitter for iPhone,0,3
When local governments add admin costs and profits (listen to folks celebrate the government revenue this will bring) to the cost of our power it’s hard to imagine how this will be cheaper for ratepayers. And as far as I know PUC won’t regulate these rates. 2/,2019-04-10 18:57:09,Twitter for iPhone,0,3
Power procurement is the part of SDG&amp;E’s business it wants to unload because regulators prevent them from charging more than cost. No profit! No wonder they have been so cooperative since they won their legacy cost litigation. Their risks are covered. 1/ https://t.co/PMWfyqlV4y,2019-04-10 18:57:08,Twitter for iPhone,3,6
Look who’s checking up on their boy! Nice visit from my parents today - they taught me to do what’s right. They also remind me. #alwaysparents https://t.co/1cnA4U1JUc https://t.co/ntqsUDqWQX,2019-04-10 00:00:58,IFTTT,0,57
Hoore!!  @dukebasketball https://t.co/xf0DQhhmpy,2019-04-09 00:27:03,Twitter for iPhone,0,5
@vosdscott @nathanfletcher I *love* this team too. But I never thought it could rob @vosdscott of his cynicism. We’re all optimists now!  #FriarFaithful,2019-04-08 21:13:16,Twitter for iPhone,0,11
@sdutKevinAcee I picked up a penny from the aisle so it’s 50/50.,2019-04-08 16:10:06,Twitter for iPhone,0,0
Dang the @nytimes used the same KENKEN puzzle this week as last week. This messes with my flight routine and superstitions. https://t.co/leqtJcjs71,2019-04-08 16:03:20,Twitter for iPhone,0,6
Ste! @dukebasketball #GoDuke https://t.co/ZekAOoStDD,2019-04-08 02:25:52,Twitter for iPhone,0,2
@TierraGonzalez Coincidentally my father-in-law did not let his daughter go to Stanford or Brown — too liberal he pronounced. Backfired” may be an understatement.,2019-04-08 02:23:12,Twitter for iPhone,0,7
@mapintar @omarpassons Do these poor people still walk the earth?,2019-04-08 02:20:48,Twitter for iPhone,0,1
@nathanfletcher He says after game 10. 😏 I just want him for many years.,2019-04-08 02:10:59,Twitter for iPhone,0,0
@TierraGonzalez That made me laugh. Thanks T,2019-04-07 02:48:32,Twitter for iPhone,0,3
I can’t believe I was once worried about some basketball game today. https://t.co/XRKsBy9pBm,2019-04-06 21:20:05,Twitter for iPhone,0,25
Thanks to my constituents Bill and Suzanne for this thoughtful gift - “Make America Great Again” but in the original Russian. https://t.co/xcHWJOaxiK https://t.co/bcA6MVMlbA,2019-04-06 00:00:42,IFTTT,1,26
@kellylynndavis Wonderful news,2019-04-05 23:55:11,Twitter for iPhone,0,3
@ebruvold So you’re saying we both had the same reason for not commenting on Carl yesterday?,2019-04-05 19:05:55,Twitter for iPhone,1,9
Staff goes viral. Congrats @ersugarman the me on the left. #CA52 https://t.co/IIAml8gsPO,2019-04-05 13:08:10,Twitter for iPhone,1,34
@thepower2go Whenever you’re around.,2019-04-03 21:50:22,Twitter for iPhone,0,0
@poguemahon @tommyxtopher Gonna look into his #Oranges?,2019-04-03 16:34:05,Twitter for iPhone,0,6
There’s something wrong here there can be no denying. One of us is changing or maybe we just stopped trying. https://t.co/x0hVpIo6l2 https://t.co/TBh4XZ8gPH,2019-04-02 21:01:39,IFTTT,1,22
@carolkimSD That’s who. https://t.co/BBJUvqaqO1,2019-04-02 18:19:22,Twitter for iPhone,0,4
@NateTibbits You correctly interpreted this as my #Duke basketball tweet. Enjoy your free weekend as well my Tarheel friend.,2019-04-01 17:25:27,Twitter for iPhone,1,1
Great game. Bad outcome. The most awesome company. #GoDuke #marchmadness https://t.co/5MvQ3csEJk https://t.co/rYbA84fAMa,2019-04-01 00:00:57,IFTTT,0,21
Let’s go #Padres!,2019-03-31 23:34:46,Twitter for iPhone,0,17
Flight attendant asking for passenger Fawn Liebowitz to ring her call button. Who wants to tell him? https://t.co/K5JPJYpUex,2019-03-28 16:22:11,Twitter for iPhone,0,11
#NewProfilePic https://t.co/qLzWRuqOLu,2019-03-27 18:57:02,Twitter for iPhone,0,84
@sdutKevinAcee That is very unwise. But fun.,2019-03-27 01:07:57,Twitter for iPhone,0,6
@Markcaffertysd @BobNelsonSD @JPatrice4080 @melkatzsd @lindalouisekatz Thanks for coming and supporting Mark. Great group!,2019-03-25 03:11:35,Twitter for iPhone,0,3
Not baseball season yet. #GoDuke #whew https://t.co/7I2xV0Zsm5,2019-03-25 02:46:28,Twitter for iPhone,0,1
@acbowen Ausgezeichnet.,2019-03-23 21:17:00,Twitter for iPhone,0,3
@RachelLaing Thanks Rachael. Am I paid up?,2019-03-21 21:05:46,Twitter for iPhone,0,6
@mapintar @charlesianbrown Yes transcend it Charlie. Any leftover anger is a burden to you and they are not worth that effort. Think of all you’ve accomplished and the many people you’ve inspired.   Now go study and finish college.,2019-03-21 03:14:30,Twitter for iPhone,0,14
@EgosAndDespair This is exactly why I don’t do these challenges. https://t.co/X11LmkYT8b,2019-03-21 02:10:03,Twitter for iPhone,0,2
@ceser_so Who would hire you?,2019-03-21 00:55:08,Twitter for iPhone,0,8
@omarpassons Thanks Omar.  BTW I’m happy to talk to your politicians or your neighbors about how to do this and how great it’s been.,2019-03-19 22:58:03,Twitter for iPhone,1,15
@RTHanifin “arguably one of” 😏,2019-03-19 22:55:18,Twitter for iPhone,0,9
@Markcaffertysd Thanks for your incredible awareness Mark.,2019-03-19 00:31:44,Twitter for iPhone,0,2
It’s not that complicated. This is a good thread. https://t.co/8jiCgjQ53R,2019-03-17 16:19:51,Twitter for iPhone,7,53
This is an awful algorithm. https://t.co/KvJTBVkvxz,2019-03-16 00:33:27,Twitter for iPhone,0,17
@SDTrevor Attend vigorously,2019-03-16 00:30:15,Twitter for iPhone,0,9
I wish you all could meet some of the young people I get to nominate to our military academies. Talented and motivated to serve and what manners! 🇺🇸 https://t.co/hcHau6OMe3 https://t.co/auHRThtIFG,2019-03-15 21:01:18,IFTTT,0,18
The DC office will be closing an hour early so that the staff can enjoy the 70° and sunshine. The San Diego office will not be adopting this policy.,2019-03-15 19:27:30,Twitter for iPhone,5,166
One of the most important financial reforms last decade was establishing the @SanDiegoIBA to give the Council its own finance and budget expertise. Since 2005 Andrea has been our city’s rudder - professional non-political and reliable for electeds and the public. Congrats! https://t.co/Mx66gkx0jS,2019-03-14 10:30:46,Twitter for iPhone,0,4
@rollcall @nathanlgonzales In what metabolism is this possibly good news?,2019-03-12 21:25:34,Twitter for iPhone,0,19
@LaurieBlackSD @RepScottPeters @mapintar Thank you Laurie. Very much.,2019-03-12 20:58:27,Twitter for iPhone,0,2
This is great work by LA. #roaddiet https://t.co/tKl2Q45aTy,2019-03-09 18:04:01,Twitter for iPhone,0,9
@PFinnSD @RepScottPeters @mapintar @HouseNewDems The voters who want government to work will get it.,2019-03-09 13:33:04,Twitter for iPhone,0,4
Look who’s on @cspan in the Capitol - Greg Cox President of all the Counties! #meta https://t.co/WrGUK77bC9,2019-03-05 20:18:48,Twitter for iPhone,0,19
@NCapretz @acbowen No. It’s wrong.,2019-03-05 02:07:19,Twitter for iPhone,0,4
@acbowen Every council meeting between 2000-2008.,2019-03-04 23:27:07,Twitter for iPhone,0,12
@JohnDadian I guess I needed the coffee to think of that,2019-03-02 16:59:51,Twitter for iPhone,0,0
This morning customer at Starbucks in #MiraMesa said hi. Introduced me to Nina who said she just won $30K on Wheel of Fortune and I should look it up on Wheel Twitter. Congratulations Nina! #CA52 https://t.co/vVqMP2i7RD,2019-03-02 02:28:43,Twitter for iPhone,4,57
The waiter said he had the same fake Ray-Bans as me and really likes them.,2019-03-01 21:30:31,Twitter for iPhone,0,33
We are voting today to close the background check loophole. Finally. #wearorange #gunsense https://t.co/SKXF3jHcXY https://t.co/0PMDDlUCr9,2019-02-27 21:01:26,IFTTT,1,32
@bigdeegz @ChangeThePadres You can hardly recognize #PadresTwitter anymore,2019-02-26 19:08:10,Twitter for iPhone,1,5
@dimmer I knew you’d be wondering so I cosponsored it last week.,2019-02-25 23:20:06,Twitter for iPhone,0,1
@dimmer Yup.,2019-02-25 23:17:16,Twitter for iPhone,0,2
@SouthwestAir No worries - good work all around. But you owe me a drink 😏,2019-02-25 20:08:15,Twitter for iPhone,0,4
Nice story in @washingtonpost about compassion in my hometown. #DCinSD https://t.co/lVW63fiOE6,2019-02-25 20:06:13,Twitter for iPhone,2,19
Never wanted the free drink ticket I get for the *620AM* flight. Then the crew has to lock down early because of 50mph winds. As we bounce and weave and roll into #BWI alcohol suddenly seems like a great idea but it’s too late. Anyway congrats on that landing @SouthwestAir,2019-02-25 19:52:29,Twitter for iPhone,2,65
@backthebrownSD Who’s competing with their therapy dogs?,2019-02-23 21:52:33,Twitter for iPhone,0,2
@drolland @MeanestBossEver @RachelLaing @shawnjvandiver @AshDHarrington The Roland line which locals refer to as “Rollie.”,2019-02-21 23:51:38,Twitter for iPhone,0,4
@RachelLaing @shawnjvandiver @AshDHarrington @MeanestBossEver https://t.co/8xptPUQeGs,2019-02-21 20:27:04,Twitter for iPhone,0,2
@NateTibbits @ZionW32 Your guys played tough. Congratulations.,2019-02-21 04:11:12,Twitter for iPhone,0,1
@TheSDPadresFan @Zippy_TMS @Padres Prayers for you and your family.,2019-02-21 03:36:08,Twitter for iPhone,0,6
@SaltyNeighbor @jsogul @andrewburer Correct.,2019-02-20 20:49:16,Twitter for iPhone,0,0
@jsogul @andrewburer Our political leaders said they wanted the team to stay but never even made an offer with all that private money on the table. We are now building a new stadium with *more* public money than we would have spent had we kept our NFL team.  Incompetence is nothing to celebrate IMO.,2019-02-20 20:20:22,Twitter for iPhone,1,5
@LorenaSGonzalez I hope you are.,2019-02-20 19:52:24,Twitter for iPhone,0,12
@vosdscott @andrewburer That’s my recollection of what it cost. I think I might have used that figure in my critically acclaimed piece in VOSD. I also know they would have considered a smaller less costly facility - that would have further closed the gap.,2019-02-20 19:49:03,Twitter for iPhone,0,3
@andrewburer No that is a fair point as to their own willingness. I just object to the legend that there wasn’t enough non-public money to do this deal. There certainly was.,2019-02-20 16:27:01,Twitter for iPhone,0,7
@andrewburer I’m jubilant about Machado. But the Chargers’ first offer was $650M and later additional concessions to get public and biz support worth probably another $200M toward a total cost of $1.1B. Now Aztecs are raising $400M plus. Any other city would have gotten a deal done.,2019-02-20 16:19:30,Twitter for iPhone,2,19
@HuttHuttnDaButt Thanks you might check out my official feed at @RepScottPeters where I regularly express such dissatisfaction.,2019-02-20 15:31:37,Twitter for iPhone,0,1
#GTHC,2019-02-20 15:15:37,Twitter for iPhone,0,4
Tired of all this #Duke v Carolina chatter blocking out the #Padres news.,2019-02-20 15:15:36,Twitter for iPhone,0,8
“Now the Padres are deep on the infield and deep in the outfield and on their way to being deep in pitching staff. It’s a great way to set the stage for a winning run.”  https://t.co/vmaJ9Kq3db,2019-02-19 23:21:13,Twitter for iPhone,0,17
@AndrewFAdams Good trouble,2019-02-19 20:56:48,Twitter for iPhone,0,1
https://t.co/HWxP4wJPMs,2019-02-19 19:08:37,Twitter for iPhone,1,19
Wow. https://t.co/P0DqqvNBbc,2019-02-19 18:25:58,Twitter for iPhone,5,47
@kellylynndavis @SDuncovered @drolland @JohnAFisher @NCapretz @sdut Let go. Boston’s changed. https://t.co/uRPFqENqJi,2019-02-19 03:21:07,Twitter for iPhone,0,5
Had fun talking to some well informed and engaged students. Wondering why the turnout was so good. (🍕) #SDinNC @duke https://t.co/odLxQ96hZz https://t.co/xSZP4y9r3w,2019-02-18 20:01:35,IFTTT,0,7
@IsaacWang666666 @DukeMBB 📺,2019-02-18 18:23:13,Twitter for iPhone,0,0
I watched a basketball game. #SDinNC #GoDuke @dukembb @ Cameron Indoor Stadium https://t.co/PvWrcKMkVV,2019-02-17 13:55:02,Instagram,0,0
@DavidWarmoth #TrumpMD,2019-02-16 18:02:00,Twitter for iPhone,0,1
@BillKristol Sure but that was before he had a beard.,2019-02-16 14:22:00,Twitter for iPhone,0,18
Annual physical next week. Announcing right now I have 10% body fat cat-like agility and rapidly improving eyesight. #TrumpMD,2019-02-16 13:46:05,Twitter for iPhone,2,112
@ClareITPI @Markcaffertysd @LorenaSGonzalez @andy_keatts @vosdscott @AOC Anyway they dodged a bullet on subsidies and equity. I would never have wanted San Diego to give big money to Amazon but I did want us to be on their top 20 candidate list. 2/2,2019-02-15 13:05:52,Twitter for iPhone,0,8
@ClareITPI @Markcaffertysd @LorenaSGonzalez @andy_keatts @vosdscott @AOC Electeds probably also didn’t expect Amazon to have such thin skin and walk away. Polling was supportive tho Twitter was loud in opposition. Could have gone forward. I think Amazon didn’t get the unconditional love it wanted along with all that money. 1/,2019-02-15 13:03:15,Twitter for iPhone,0,1
@hblackson @voiceofsandiego @andy_keatts The policy is not set by the staff. Let’s appreciate that the politics and politicians have changed substantially and suddenly for the better. #YIMBY #AB805 @GGomezD9,2019-02-15 02:52:41,Twitter for iPhone,1,15
@HugoACarmona A real boss would appreciate the real you. Then ask you to turn it down.,2019-02-14 12:43:53,Twitter for iPhone,0,1
Unfortunately the #HighSpeedRail will never make it to CA’s second largest city or to the US/MX border even though LA-SD is the second busiest passenger rail corridor in the country. Just $3-5B would provide HSR to these riders and move the rails from eroding coastal bluffs. https://t.co/NjSDEdGkdx,2019-02-12 23:32:02,Twitter for iPhone,6,35
#shoup https://t.co/iewkxolPQT,2019-02-12 14:55:26,Twitter for iPhone,1,13
@SeamusSD These signings have always been a long shot. https://t.co/6CHivPtqX0,2019-02-11 21:25:56,Twitter for iPhone,0,4
“This is a prelude to one of the biggest moments in franchise history or a set-up to one of the biggest letdowns.” #padres https://t.co/exQ55VQaAK,2019-02-11 20:02:16,Twitter for iPhone,7,67
Just landed. Maybe I will introduce myself and shake her hand. 🤔,2019-02-11 19:05:34,Twitter for iPhone,0,16
I feel bad for the germaphobe on the plane frantically wiping down every surface within reach. That’s a losing battle.,2019-02-11 14:34:00,Twitter for iPhone,0,37
@Scott_Wiener And also still incentivizes local government to build big box retail. Time to consider a comprehensive CA tax reform that’s progressive pro-growth and pro-housing?,2019-02-09 20:39:53,Twitter for iPhone,0,32
@mclanea @RepScottPeters It’s because we were talking to the reuniters at HHS not the separators at DHS.,2019-02-09 15:11:11,Twitter for iPhone,0,1
@LEpeters91 @yougoshelcoco My goodness who raised you,2019-02-07 16:37:49,Twitter for iPhone,0,1
@RepDebDingell @EllenOTauscher I will miss you sitting next to me in our hearings@RepDebDingell even if your absence makes them go a little quicker😏. Sending you and @JohnDingell love and best wishes from DC and San Diego.,2019-02-07 01:15:21,Twitter for iPhone,1,11
@AshDHarrington @drolland It messes with your comma judgment.,2019-02-07 01:01:26,Twitter for iPhone,0,1
@drolland 🥃?,2019-02-07 00:47:22,Twitter for iPhone,0,2
@nathanfletcher @just_TINO @theliberaldiva @LorenaSGonzalez Haha. Amen brother.,2019-02-06 16:32:42,Twitter for iPhone,0,3
@RachelLaing Great minds think alike. https://t.co/XmuI5nm0dk,2019-02-06 04:23:27,Twitter for iPhone,0,14
Ready set .... #SOTU https://t.co/DxTkjylFkt https://t.co/s5Sk0M4zzc,2019-02-06 02:01:25,IFTTT,1,21
@JPatrice4080 I want to go to yoga.,2019-02-05 21:59:50,Twitter for iPhone,0,11
@MLB2019INSIDER @ChangeThePadres Thanks. #gopadres,2019-02-05 21:00:06,Twitter for iPhone,0,2
@MLB2019INSIDER Padres Phillies Dodgers Hoskins,2019-02-05 19:28:09,Twitter for iPhone,0,7
@vasquezmk Yes. Swing voters are the targets.,2019-02-05 19:15:43,Twitter for iPhone,0,1
About to enjoy 4 hours of executive time here in row 14. @SouthwestAir #SOTU,2019-02-05 14:14:10,Twitter for iPhone,2,66
@icowboy @Markcaffertysd Neither one of us wants to be the first to say Bill Nye.,2019-02-05 13:30:00,Twitter for iPhone,0,2
@petersagal Trump,2019-02-05 03:13:47,Twitter for iPhone,0,1
I’m happy we are watching Max for a while as a favor to his owner. I am unhappy that I mistook his treats for chocolate chips. https://t.co/f1cvAWaPYQ https://t.co/Yi7z7xLSeC,2019-02-05 03:01:18,IFTTT,3,33
Good because Dems don’t elect presidents - independents do. And the rest of the country is not California as much as I love my home state. Let’s win PA MI and WI and make America great again. 🇺🇸  https://t.co/ooU1fi8zlt,2019-02-04 17:35:24,Twitter for iPhone,6,53
@mapintar Wait what?,2019-02-04 04:17:51,Twitter for iPhone,0,23
@ItsStephPerera @mapintar @ceser_so Yes and also ... https://t.co/i0FJARUu4N,2019-02-04 02:23:55,Twitter for iPhone,0,6
@EgosAndDespair Got to give them their day. We’d be hacked off too. #NFL,2019-02-03 17:55:09,Twitter for iPhone,0,5
Pulling for the @Saints today - beat the @Patriots! #SuperBowlLIII #SuperBowlSunday https://t.co/nsArmdUNn1,2019-02-03 17:31:35,Twitter for iPhone,0,15
57% predicting a big move. #optimists #PadresTwitter https://t.co/v1BQugtJvt,2019-02-02 23:37:03,Twitter for iPhone,0,2
It’s a heavy lift for me but probably not for Adam Jones Morse High grad and 5x @mlb All Star hanging out in his hometown waiting for the @padres to unstop the free agent market. #machado #harper https://t.co/Js7nVVCerc https://t.co/Vsgn2CITCR,2019-02-02 17:01:31,IFTTT,1,15
What will it be for 2019 #Padres Twitter?  I’m starting to let my defenses down.,2019-02-01 21:25:09,Twitter for iPhone,4,12
@WillMooreSD @LorenaSGonzalez @kellylynndavis 🤣🤣#fashion,2019-02-01 15:07:22,Twitter for iPhone,0,8
Hey ⁦@MSNBC⁩ where’d ya get that video feed? 😏🇺🇸#GunViolence https://t.co/Ain2Ais9FZ,2019-02-01 02:21:56,Twitter for iPhone,1,37
Well said @ColinParent - and a good description of my own December and January! #CA52 https://t.co/DE1QttPLqR,2019-01-31 17:21:15,Twitter for iPhone,1,13
@Trump_em @RepScottPeters @RepStefanik This tweet really wants a comma.,2019-01-30 20:04:15,Twitter for iPhone,0,10
@CirculateSD @ColinParent @NCapretz @housing_4_all @HYM_SD @MattAdamsBIA I will submit a letter of support. This is a big and critical move in the long journey toward a San Diego friendly for people not just cars. Important for environment mobility housing budget and quality of life.,2019-01-30 14:47:00,Twitter for iPhone,6,38
@willrk787 Congratulations Will! Let us all know how we can help you promote unity and win elections.,2019-01-30 14:32:49,Twitter for iPhone,0,7
@ceser_so @mlatibash @mapintar Keep expectations low and anything can amuse,2019-01-29 21:40:26,Twitter for iPhone,0,13
Great news! #ActOnClimate https://t.co/s7cb9Lhv6r,2019-01-29 14:16:32,Twitter for iPhone,1,13
@backthebrownSD @sdutKevinAcee @sdutCanepa And btw thanks @Padres.,2019-01-26 00:21:20,Twitter for iPhone,0,10
https://t.co/jUHXCQi1dF,2019-01-26 00:20:18,Twitter for iPhone,10,78
🤣 https://t.co/o8lOMcvaQX,2019-01-26 00:13:25,Twitter for iPhone,0,27
@backthebrownSD Great work! #BBTB,2019-01-25 23:20:45,Twitter for iPhone,0,8
