Withdrawing from the World Health Organization during a global pandemic is just plain stupid.  Leaving the @WHO because of China's influence will only give other countries—including China—more power.  Another abdication of U.S. leadership so Trump can score political points. https://t.co/H9ejZcZDG9,2020-05-29 22:17:42,Twitter for iPhone,40,124
I'm proud to stand w/ @RepPressley to introduce this important resolution.  We must demand accountability.  Then we must turn our outrage into action &amp; demand an end to the systems of oppression &amp; racism that lead to black &amp; brown lives being threatened &amp; lost. #BlackLivesMatter https://t.co/W1f0MEnbe3,2020-05-29 22:05:06,Twitter for iPhone,50,260
Happening soon! Tune in on Facebook: https://t.co/38jP7rN1Fy https://t.co/wlPm5kY212,2020-05-29 13:58:50,Twitter Web App,9,22
Tomorrow at 11:00am I'm joining @MassAGO Maura Healey for a conversation about environmental justice worker safety &amp; the challenges facing Central Massachusetts residents and people across the state.   Tune in tomorrow on Facebook: https://t.co/Iv3lXtcAQK https://t.co/OoGYmo7dAD,2020-05-28 20:52:56,Twitter Web App,2,9
Coming up at 8:15AM: I'm joining Hank Stolz @CommonTalkPod on WCRN live from Washington.  Listen on the radio: 830 AM Listen online: https://t.co/i6Q8IylQS7,2020-05-28 12:01:00,TweetDeck,3,12
At 7:05AM I'll be joining Travis and Sherman for my monthly check in on @WPKZRADIO.   Tune in to 105.3FM/ 1280AM or listen live by clicking the link below: https://t.co/7zyNVsau6Q,2020-05-28 10:51:00,TweetDeck,4,12
Getting ready for my 7:30am check-in w/ @MonteBelmonte featuring an I ❤️ #Northampton mug.  Tune in to 93.9/ 101.5FM The River or listen live here: https://t.co/vzHhlBzKtl https://t.co/JfPwHjhxQ6,2020-05-28 10:33:00,TweetDeck,3,17
From the get go this president downplayed the pandemic shifted the blame dismissed the science and straight-up lied to the American people when they needed him.  We still don't have coherent national testing strategy to end this nightmare.  What a disaster. What a disgrace.,2020-05-28 01:01:50,Twitter Web App,8,41
This is a tragic day. My heart aches for those we have lost.  100000 is not just a number. It's empty seats at dinner tables. It's moms and dads missing graduations and weddings. It's grandparents who won't see their pride and joy grow up.  And it didn't have to be this way. https://t.co/VWpL2wm58T,2020-05-28 01:01:49,Twitter Web App,29,82
#GeorgeFloyd should still be alive &amp; all the justice in the world can't bring him back.  What we need is accountability.  What we need is to dismantle the systems of oppression and racism that lead to the threatening and loss of black lives. #BlackLivesMatter,2020-05-27 23:23:42,Twitter Web App,22,116
@thankyouiam Have you called my office yet? We can help with this. (508) 831-7356.,2020-05-27 20:18:02,Twitter Web App,0,0
Moving forward the Trump Admin must lead a global coalition because the US can’t effectively support HK alone. Pres Trump himself must voice clear support for human rights in HK &amp; strategically use targeted sanctions &amp; economic leverage to support the HK people in their struggle,2020-05-27 19:44:49,Twitter Web App,1935,2170
This is a sad but necessary statement in response to Beijing flagrantly violating its international commitments and now imposing a draconian security law on #HongKong. https://t.co/uW3GDyNhR9,2020-05-27 19:44:49,Twitter Web App,1858,2856
It was a virtual hearing to maximize safety by minimizing the amount of time we would all be in the same room. It was great seeing you and our members in person moments ago at our markup! https://t.co/IeNzPh3k9D,2020-05-27 19:17:51,Twitter for iPhone,10,45
We're in the middle of a pandemic &amp; Trump is spreading ridiculous conspiracy theories about a TV host he doesn't like.  Whether you're a Republican or a Democrat — is this how you want our commander in chief acting? Is this what uniting our country looks like? Enough already! https://t.co/jmLcPVmM3K,2020-05-27 16:25:43,Twitter Web App,22,63
Sadly the Coronavirus is accelerating the loss of too many of our oldest veterans especially WWII veterans robbing families and our nation of the last few years of the memories and wisdom of this most special and heroic generation.,2020-05-25 11:35:29,Twitter for iPhone,6,28
On #MemorialDay we remember &amp; honor the courageous men &amp; women who have paid the ultimate price to defend America &amp; the principles we hold dear.  We can never repay our debt of gratitude to them but we pledge to stand with their families &amp; live by the example they set for us. https://t.co/GK7omuNrRV,2020-05-25 11:35:28,Twitter for iPhone,11,44
During a global pandemic Americans need better access to healthcare.   Donald Trump's plan? Throwing out the ACA with no plan to replace it &amp; leaving millions of Americans without insurance. https://t.co/uF3QY6Nkkk,2020-05-24 19:43:00,TweetDeck,14,32
We cannot become numb to the magnitude of loss we have suffered or let the enormity of this tragedy dull our conscience.  None were mere numbers. They were us. https://t.co/Y0dglTJaDb,2020-05-24 00:29:24,Twitter Web App,97,304
From my family to yours #EidMubarak to everyone celebrating Eid al-Fitr. https://t.co/CyyjuaE0sM,2020-05-24 00:18:19,Twitter Web App,8,58
Recent tensions and violence underscore the trust deficit.  The transition is fragile and so are efforts to bring peace to the country. This is not the time for peacekeepers to leave. https://t.co/9534sh0VVO,2020-05-23 22:02:38,Twitter for iPhone,12,21
Communities in Darfur have been traumatized by decades of conflict &amp; violence against civilians perpetrated by militia and elements of #Sudan’s security forces.  It will take time for security forces to earn the trust of these communities.,2020-05-23 22:02:38,Twitter for iPhone,6,18
Today marks one year since the 2019 attack on a sit-in after months of non-violent protest that led to the end of Bashir's 30-year-rule. https://t.co/5KP6Ce7KkS,2020-05-23 22:02:38,Twitter for iPhone,39,61
President Trump is trying to kick millions of Americans off their insurance.   You read that right. In the middle of a pandemic he wants 20 million Americans to lose their health insurance.  What is wrong with these people? https://t.co/FZZ10D03ef,2020-05-23 12:47:00,TweetDeck,26,52
If Beijing violates its int’l commitments &amp; imposes its draconian security law on #HongKong then it is time for the Trump Admin to suspend HK’s special econ &amp; trade arrangement w/the US. We can’t stand idly by while the HK people lose their rights &amp; freedom. Enough is enough. https://t.co/aFVUP8btR6,2020-05-22 22:44:01,Twitter for iPhone,3881,4596
This is a win-win bill. It would save Medicare money and save lives and I will be working hard to move it forward.,2020-05-22 19:39:50,Twitter Web App,2,13
When included in treatment plans for individuals w/ complex health conditions these meals have been shown to reduce overall health care costs by 16% while significantly reducing the need for hospitalization ER use &amp; emergency transport. https://t.co/H0jWRWD1GJ,2020-05-22 19:39:50,Twitter Web App,2,8
As of 2016 62% of U.S. adults over the age of 65 were living with one or more chronic conditions. A growing body of research demonstrates that medically tailored meals can be a cost-effective strategy for improving health outcomes.,2020-05-22 19:39:50,Twitter Web App,2,4
Our bill creates a pilot program to help save money &amp; improve healthcare outcomes by letting medical professionals prescribe medically tailored meals for recently hospitalized Medicare patients that are back home w/ conditions like congestive heart failure or kidney disease.,2020-05-22 19:39:50,Twitter Web App,1,7
There is no doubt that what we eat plays a huge role in our overall health yet our federal policies are decades behind the science on this.    My colleagues and I are introducing a new bipartisan bill to change that. https://t.co/M8uU1ELpSz,2020-05-22 19:39:49,Twitter Web App,15,44
Excited to join this important conversation next Wednesday! https://t.co/DdeJ6tWoRm,2020-05-22 18:03:26,Twitter Web App,1,7
1 year ago today @HouseDemocrats passed the Consumer First Act to reverse Trump’s cynical special interest campaign to dismantle the Consumer Financial Protection Bureau.  Yet Mitch McConnell doesn’t care. He’s afraid to even let the Senate debate this important bill. https://t.co/Ll96BgFCxb,2020-05-22 10:52:00,TweetDeck,17,24
This week I joined @WOLA_org’s podcast to talk about why the U.S. needs to stand up for #HumanRights by suspending military aid to #Colombia and doing a top-to-bottom examination of every penny every piece of equipment and every minute of training we’ve provided.   Link below ⬇️ https://t.co/ySy9dGQMix,2020-05-22 02:19:33,Twitter for iPhone,25,48
Didn't catch my weekly update w/ @MonteBelmonte this morning? Listen below ➡️ https://t.co/G5rthZ609t,2020-05-21 17:53:02,Twitter Web App,2,4
Donald Trump votes by mail. Melania votes by mail. Ivanka votes by mail. Jared Kushner votes by mail.  Just like always they want one set of rules for them &amp; another set of rules for everybody else. They call this draining the swamp? I call it hypocrisy. https://t.co/IINg2iiP2k,2020-05-21 16:04:57,Twitter Web App,24,71
Bypassing HongKong’s LegCo strikes at the heart of "1 country 2 systems." Beijing should reconsider this unnecessary escalation that will harm China &amp; HK. The Trump Adm must use the authorities in the HK Human Rights &amp; Dem Act &amp; lead a global coalition to support the people of HK https://t.co/9FARpFqiXn,2020-05-21 15:45:39,Twitter for iPhone,6777,8000
I love this. We're all under pressure right now but never underestimate the power of music to uplift &amp; inspire us even during the hardest of days. We will get through this! Thank you @jimmyfallon @theroots @PanicAtTheDisco. https://t.co/POohaAeX31,2020-05-21 15:31:28,Twitter Web App,3,18
1 year ago today @HouseDemocrats passed @RepMaxRose’s FIGHT Veterans Suicides Act. It has sat on McConnell’s desk collecting dust for 365 days.  Quite frankly I find it disgusting that the Senate GOP is turning their back on our veterans &amp; refusing to debate this bill. https://t.co/wcn5lT3vFb,2020-05-21 12:45:00,TweetDeck,65,102
In a few moments I'll be joining Hank Stolz @CommonTalkPod on WCRN live from #Worcester (at my house) for an update on the #COVID19 response both in Washington &amp; here at home in Massachusetts.  Listen on the radio: 830 AM Listen online ⬇️ https://t.co/i6Q8Iy4ftx,2020-05-21 12:07:00,TweetDeck,8,15
Tune in for my 7:30am check-in w/ @MonteBelmonte on FM 93.9/ 101.5 The River featuring this great mug from @StonesoupMA in #Greenfield. Thanks to all the amazing organizations working to end #EndHungerNow in our community!  Listen live at 7:30am here: https://t.co/vzHhlBRlRV https://t.co/r0VAyg4lhd,2020-05-21 10:43:00,TweetDeck,2,19
Live now on @WWLP22News. Tune in! https://t.co/bmcI19ZCKO,2020-05-21 00:11:09,Twitter Web App,3,13
Thanks to everyone who joined me for today's important call focused on the economic impact of #COVID19 on the Commonwealth’s cultural sector &amp; creative community. https://t.co/SJjWokaQrD,2020-05-20 22:37:51,Twitter Web App,2,18
Sorry I couldn't make it today but HUGE congratulations to Alice &amp; her entire team at the @BeanCounterWorc for opening up a fabulous new flagship store in #Worcester. Can't wait to stop by and grab some delicious pastries! #SmallBiz  https://t.co/bAHF6FcpSz,2020-05-20 17:16:07,Twitter Web App,4,28
I'm joining @masscultural for a town hall forum. Join us at 12 noon! Details below➡️ https://t.co/JfLNRenO7a,2020-05-20 14:31:09,Twitter Web App,5,13
@actual_biscuit 1) It's coffee. 2) My mask is on because I'd just gotten home and hadn't taken it off yet. 3) I answer directly to the voters of our district every 2 years. Have a great evening.,2020-05-20 02:27:08,Twitter Web App,3,78
my plans:                                     2020: https://t.co/YgBFT56ERi,2020-05-20 01:11:54,Twitter Web App,52,401
Happening now! Tune in: https://t.co/38jP7rN1Fy https://t.co/LVlaUHxcFt,2020-05-19 20:21:20,Twitter Web App,6,12
TODAY at 4:00pm I'm hosting a live conversation about how #COVID19 is impacting cities &amp; towns featuring local leaders:  ➡️ Greenfield Mayor Roxann Wedegartner ➡️ Northampton Mayor David Narkewicz ➡️ Auburn Town Manager Julie Jacobson  Watch here: https://t.co/NkkFayTAGK https://t.co/Mq7qO3azPY,2020-05-19 17:30:16,Twitter Web App,8,17
Thanks for letting me join you @FAONorthAmerica. I don't want to go "back to normal" after this pandemic is over — it's time to be bold &amp; do better than normal! https://t.co/9EdGSfP517,2020-05-19 15:10:11,Twitter Web App,9,37
The United States Postal Service keeps our country moving &amp; we owe a debt of gratitude to the postal workers who serve our communities.   That's why I'm proud to support the #HeroesAct which will ensure @USPS can continue to safely deliver our nation’s mail. https://t.co/Zr7Mlo6ecB,2020-05-19 10:43:00,TweetDeck,23,91
I'm proud to support @HouseDemocrats' #HeroesAct which would provide $22.8 billion to Massachusetts to keep our essential public servants on the job.   Our community is grateful for your service and I'm going to keep fighting in Congress to protect your paychecks. https://t.co/iStARyVsMD,2020-05-19 03:39:47,Twitter Web App,5,29
Thank you for your support. I couldn’t agree more - Congress must legislate as safely as possible during this pandemic. https://t.co/J0zmW44vRW,2020-05-18 21:52:07,Twitter for iPhone,8,37
All of us are created equal. Yet around the world #LGBTQ people are subject to unfair &amp; unjust discrimination every day.  On International Day Against Homophobia Transphobia &amp; Biphobia we remember that LGBTQ rights are #HumanRights. We must stand against hate! #IDAHOTB2020 https://t.co/toNkufIlB0,2020-05-18 01:52:24,Twitter Web App,10,46
On this solemn anniversary @SenRubioPress &amp; I again call on the Chinese government to release the #PanchenLama and his family. https://t.co/Yd632KLVpb,2020-05-18 00:43:33,Twitter Web App,75,140
1 year ago today @HouseDemocrats passed the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act.  Mitch McConnell is afraid to let the Senate debate our comprehensive bill to save America $$ on prescription drugs. He doesn’t care who gets hurt by his inaction. https://t.co/QQCWuceJln,2020-05-16 15:44:37,Twitter for iPhone,15,27
🚨 Trump is firing another independent watchdog this time at the State Department to shield his cabinet of corruption from any oversight or accountability.  He’s doing it on a Friday night because he thinks nobody will notice.  We noticed. https://t.co/gLMiac38Ff,2020-05-16 03:43:33,Twitter for iPhone,66,118
So many of my constituents have called emailed &amp; reached out asking me to support big bold solutions like the #HeroesAct that match the size of this crisis.  I hear you. I’m here for you. And I‘m proud to vote yes on this bill that puts our #FamiliesFirst.,2020-05-16 03:31:38,Twitter for iPhone,6,26
🌡 Money for testing &amp; tracing. 💼 Stronger unemployment benefits. 🥦 Expanded food assistance. 🏠 Rent &amp; mortgage relief.,2020-05-16 03:31:38,Twitter for iPhone,7,20
Tonight I voted YES on H.R. 6800 the #HeroesAct to provide urgently-needed relief for our country. Our bill provides:  💵 Cash payments for families. 🚨 Hazard pay for essential employees. 🇺🇸 Funding for our heroes: health care workers police firefighters &amp; teachers. https://t.co/aPLgFy6Vsb,2020-05-16 03:31:37,Twitter for iPhone,12,40
This is one of the stupidest things I have ever heard in my life. Trump thinks testing is "overrated" and that less testing would make the problem go away. Easy for him to say — everyone around him gets tested every day. https://t.co/UX3MaUnF1Y,2020-05-15 15:49:50,Twitter Web App,26,107
In the #HeroesAct House Democrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments.   Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP https://t.co/TXkAyiSEhC,2020-05-15 15:11:23,Twitter Web App,20,48
I'm on the House Floor right now opening debate on the #HeroesAct. Tune in live here: https://t.co/of2uXuscaI https://t.co/oWEiggqj3d,2020-05-15 13:53:23,Twitter Web App,6,36
#COVID19 is not a Republican problem or a Democratic problem. @senatemajldr work with us! Painting our efforts to respond as partisan &amp; polarizing this debate does a disservice to the American people's health safety &amp; economic well-being. https://t.co/XdhnuElSdi,2020-05-15 03:09:15,Twitter Web App,13,44
8/8 Further delay is not an option either. We’ve released a report formed a bipartisan task force &amp; had weeks and weeks of talks.  It is time to act. https://t.co/5xzsY8WGOp,2020-05-14 16:03:55,Twitter Web App,1,6
7/ These changes will help us get our work done today and prepare us for whatever might happen tomorrow. Experts are already telling us the second wave of this virus could be worse this fall. It would be a dereliction of our responsibility to do nothing.,2020-05-14 16:03:55,Twitter Web App,2,5
6/ I don’t suggest these steps lightly. I’m not looking to change the fabric of this institution. I believe the best ideas still come from working in-person and side-by-side. But we must adapt to this extraordinary circumstance &amp; make temporary changes during this pandemic.,2020-05-14 16:03:55,Twitter Web App,0,4
5/ Local governments &amp; countries around the world have taken similar steps. It's time for the House of Representatives to use 21st Century tech too.   This resolution is the result of weeks of collaboration. It's been repeatedly refined &amp; contains many Republican provisions.,2020-05-14 16:03:55,Twitter Web App,0,4
4/ The way we have done things will have to change at least temporarily. That means social distancing &amp; wearing masks - but it means embracing technology during this pandemic so we can hold virtual hearings and markups and vote remotely on the House Floor.,2020-05-14 16:03:55,Twitter Web App,1,5
3/ ...the trillions of dollars in emergency spending passed by Congress - all while completing our more routine business.   We have to do so in a way that is safe for all those around us whether it’s fellow travelers staff the public or members of the media.,2020-05-14 16:03:54,Twitter Web App,0,3
2/ We don’t know how long it will take to develop a treatment or a vaccine to contain this virus or for lives to return to normal - but we do know that the House of Representatives must continue legislating. We have to keep responding to this pandemic &amp; providing oversight of...,2020-05-14 16:03:54,Twitter Web App,0,3
1/ It has been roughly three months since the first community transmission of COVID-19 was discovered in the United States. Since that time our world has changed dramatically: there are now more than 1.3 million confirmed cases across the country. https://t.co/Znb2CNH9bl,2020-05-14 16:03:54,Twitter Web App,1,3
Right now the Rules Committee is discussing my bill H.Res 965 which would temporarily allow for virtual committee work and remote voting on the House Floor during the COVID-19 pandemic. Watch live: https://t.co/kyA8ANhSxp,2020-05-14 15:11:55,Twitter Web App,2,15
I stand with @MassAGO Maura Healy in calling for stronger environmental justice protections increased investments in clean energy and an end to the Trump Administration’s dangerous attempts to dismantle air quality standards.,2020-05-14 15:04:57,Twitter Web App,1,25
This is about more than just air pollution — it’s about decades of political choices that have concentrated busy highways dirty power plants and dangerous factories in some of the most vulnerable and medically underserved neighborhoods in our country.,2020-05-14 15:04:56,Twitter Web App,1,19
Years of environmental injustice have been made visible by the awful and unequal toll the coronavirus is taking on communities of color. https://t.co/M9lmELND7E,2020-05-14 15:04:56,Twitter Web App,11,47
In a few minutes I'm joining Hank Stolz @CommonTalkPod on WCRN live from Washington as Congress prepares to debate the #HeroesAct. Tune in: 📻 830 AM https://t.co/1vzrLFOd8h,2020-05-14 12:10:20,Twitter for iPhone,5,6
Tune in now: about to chat w/ @MonteBelmonte live on FM 93.9/ 101.5 The River. Listen here: https://t.co/7NrS9wnoaL https://t.co/YDOp9Fv84m,2020-05-14 11:28:32,Twitter for iPhone,2,18
We are all in this together.  That's the idea that should guide our response to #COVID19 and that's the idea behind @HouseDemocrats Heroes Act.  This is no time to tread water. We need bold solutions matching the size and scope of the problems we face. We need the #HeroesAct. https://t.co/7tUGhnsTrs,2020-05-13 23:39:25,Twitter Media Studio,10,32
Absolutely not. https://t.co/7zwLu0NQ9x,2020-05-13 16:59:02,Twitter for iPhone,13,76
Congratulations to the @UMassAmherst Class of 2020!  I wish I could have joined you in person but I'm glad I could offer a few words of advice on your special day. #UMass2020 https://t.co/oDs74apU4B,2020-05-13 16:06:56,Twitter Web App,6,33
IMPORTANT UPDATE: If you haven't received a stimulus payment yet and you want to update your bank account information to receive your payment by direct deposit you have until TOMORROW at 12:00PM ET.  To find out more follow the link below. https://t.co/aETdIcnBSB,2020-05-13 02:43:04,Twitter Web App,11,16
I'm proud that we transformed Mitch McConnell’s Fortune 500 bailout into a bill that puts workers &amp; families first but people are still hurting. I will keep fighting for emergency rental and mortgage assistance and a nationwide stop on foreclosures until this crisis ends.,2020-05-12 19:56:12,Twitter Web App,5,30
The coronavirus pandemic is magnifying social and economic injustices and I’m glad that this federal funding will go towards vulnerable members of our community who need help. https://t.co/EeVE813e5e,2020-05-12 19:56:12,Twitter Web App,3,31
As Massachusetts continues to expand our testing and contact tracing capabilities it is critical that we provide our community health centers with the money they need to protect public health. We cannot have a healthy economy without healthy workers and families. https://t.co/r8Grc8Lzh1,2020-05-12 19:49:57,Twitter Web App,4,27
My Republican friends should listen to @SenatorRomney: our testing record is nothing to celebrate.   America reached similar per capita testing rates long after South Korea because the Trump Administration was saying this would all go away &amp; treading water for weeks on end. https://t.co/was2E1TanO,2020-05-12 19:20:02,Twitter Web App,8,45
Michael Flynn lied to the FBI. He lied about his Russian contacts. He admitted he was guilty.  We now have two systems of justice in this country. One for the president's accomplices &amp; one for everyone else.  Attorney General Barr should resign. https://t.co/DXdqCPZlBh,2020-05-12 15:19:12,Twitter Web App,27,64
As @realDonaldTrump attempts to hold the U.S. Postal Service hostage we are working to provide immediate emergency relief to protect our front-line postal workers and save the USPS. Proud to support @RepJoeNeguse’s Protect Our Post Offices Act. https://t.co/9IsquBMvJf,2020-05-11 17:48:50,Twitter Web App,42,126
The United States should suspend military aid to Colombia and do a top-to-bottom examination of every penny every piece of equipment and every minute of training we’ve provided.  Enough is enough.,2020-05-11 16:53:44,Twitter Web App,113,196
There is something very very wrong with the Colombian military its intelligence agencies and its deep-seated antipathy towards #HumanRights a #FreePress and an independent judiciary. https://t.co/XNL2oUk10s,2020-05-11 16:53:44,Twitter Web App,137,233
In 2014 the Colombian military carried out illegal wiretaps &amp; surveillance of peace negotiations.   We were told it would never happen again.  Today more illegal surveillance operations in #Colombia against human rights defenders &amp; journalists including U.S. reporters.,2020-05-11 16:53:44,Twitter Web App,35,82
In September 2011 @RepSchakowsky &amp; I called out Colombian intelligence for illegal wiretapping &amp; surveillance of judges human rights advocates the press labor religious &amp; social leaders.   We were told it would never happen again. https://t.co/3EoqUoFj2x,2020-05-11 16:53:44,Twitter Web App,79,132
Looking forward to it! https://t.co/5SAUZBGIOx,2020-05-11 03:36:35,Twitter for iPhone,56,89
NEWS: Bipartisan co-chairs of the House #Hunger Caucus/ #FoodIsMedicine Working Group @RepMarshall @RepWalorski @chelliepingree &amp; I are asking @USDA @SecretarySonny &amp; @USAID @JBarsaUSAID to support America's global food security &amp; nutrition programs during #COVID19. Read more⬇️ https://t.co/yk5Gnm41Ev,2020-05-11 01:26:52,Twitter Web App,15,44
I'm celebrating the 10 new #rightwhale calves this Mother’s Day! Right whales are critically endangered &amp; it’s our duty to save them. That’s why I'm a proud co-sponsor of the SAVE Act a bill that would help save them from extinction. #SaveMamaWhales https://t.co/qhnAOfHp4v,2020-05-10 23:37:21,Twitter for iPhone,16,61
Thank you to #Tibetan Associations across the U.S. that contributed more than $35K to @_MealsOnWheels to help vulnerable Americans during the COVID-19 pandemic.  In these trying times it's gestures of solidarity like this that uplift our spirits &amp; reaffirm our shared humanity.,2020-05-10 00:52:31,Twitter Web App,25,89
@cclark1121 @AndrewYang @KamalaHarris @BernieSanders @EdMarkey What number did you call? We're answering the phones so not sure what happened.  But I 100% support this. Also pushing to pass the Emergency Money for the People Act in the House which provides payments of up to $5500 for families w/ 3 children. One time payments are NOT enough.,2020-05-08 23:36:32,Twitter Web App,13,50
Today would have been #AhmaudArbery's 26th birthday.   He won't get to celebrate because he was killed for jogging while black. His murderers have finally been arrested after months despite a video of their crime.  This is not justice. It's a disgrace. https://t.co/IN9XD7dkBs,2020-05-08 22:22:38,Twitter Web App,19,68
People are still struggling and they rightfully expect and demand that Congress will be there for them. I will keep fighting for more funding emergency rental and mortgage assistance and a nationwide stop on foreclosures until this crisis is over.,2020-05-08 19:05:57,Twitter for iPhone,0,18
The coronavirus pandemic is magnifying social and economic injustices in our community and I’m glad that this federal funding will go towards vulnerable members of our community who need help. https://t.co/lN2ao8Yr4z,2020-05-08 19:05:56,Twitter for iPhone,10,37
Good news that @SenateForeign has scheduled a markup of the #Tibetan Policy &amp; Support Act (H.R. 4331) legislation I introduced with @marcorubio@RepChrisSmith @SenatorCardin &amp; others to strengthen U.S. support for the human rights &amp; religious freedom of the Tibetan people. https://t.co/n74Jo3anu1,2020-05-08 15:13:49,Twitter Web App,55,96
To all our health care workers: we appreciate you. We value you. And most importantly we are going to keep working to make sure you have everything you need to do your job safely and effectively.,2020-05-08 01:43:26,Twitter Web App,3,18
Nurses doctors &amp; other health care providers are working impossible hours &amp; putting themselves at risk to keep us safe and healthy during this pandemic.  Today @Jo_Comerford @SabadosaMA &amp; I welcomed workers at @cooleydickinson to simply say "thank you." https://t.co/fGckYBKgUW,2020-05-08 01:43:25,Twitter Web App,9,48
While this is good news and will help many #Massachusetts families in need during this pandemic it is not enough.   We will keep fighting to make sure nobody is left behind or left out as our Commonwealth recovers and heals from this crisis. https://t.co/oP73ALMjI5,2020-05-08 01:24:48,Twitter Web App,8,28
As of yesterday wearing a mask in public is now mandatory in Massachusetts. Here's some helpful info about the new rules. https://t.co/jlR26xkaCz,2020-05-08 00:03:08,Twitter Web App,11,58
We need better health care. We need to protect people with pre-existing conditions. And we need #MedicareForAll.,2020-05-07 17:05:39,Twitter Web App,3,24
This is ridiculous. We are in the middle of a public health crisis. #COVID has claimed nearly 75000 American lives. And President Trump's answer is to take health care away from people and eliminate protections for people w/ pre-existing conditions. https://t.co/yDZBab4oOR,2020-05-07 17:05:39,Twitter Web App,12,30
#China has been a bipartisan issue in Congress for decades led by Speaker Pelosi working with both Republicans and Democrats.  We would welcome Leader McCarthy’s support for these initiatives and hope he can refrain from politicizing this important issue.,2020-05-07 15:35:46,Twitter Web App,24,53
He could support a resolution my colleague @RepGraceMeng introduced last month (H.Res. 908) condemning all forms of anti-Asian sentiment related to COVID-19. To date there are 144 Democratic co-sponsors and only 1 Republican co-sponsor. https://t.co/iheUXpDfrr,2020-05-07 15:35:46,Twitter Web App,13,40
He could also lend his support to the Uyghur Forced Labor Prevention Act (H.R.6210) that prohibits products made with forced labor from coming to the U.S. https://t.co/WsYhZOcRZo,2020-05-07 15:35:45,Twitter Web App,16,40
He could call on President @RealDonaldTrump to implement the Hong Kong Human Rights and Democracy Act (P.L. 116-76) and appoint a Special Coordinator for Tibet (as required by law) and implement the Reciprocal Access to Tibet Act (P.L. 115-330).,2020-05-07 15:35:45,Twitter Web App,245,312
He could call on President @RealDonaldTrump to implement Global Magnitsky Act sanctions against Chinese officials including Xinjiang Communist Party Secretary Chen Quanguo the architect of the mass internment camps &amp; repressive policies against Uyghurs &amp; other ethnic minorities.,2020-05-07 15:35:45,Twitter Web App,126,181
He could call on @senatemajldr McConnell  to pass the Uyghur Human Rights Act (S.178) and the Tibetan Policy and Support Act (H.R.4331) that already passed the House and have been waiting for months for consideration in the Senate.,2020-05-07 15:35:44,Twitter Web App,13,38
Instead of a GOP partisan task force designed to divert attention from President Trump’s coronavirus response failures @GOPLeader McCarthy could get serious about holding the Chinese government accountable by supporting bipartisan initiatives. https://t.co/cReztlKDHs,2020-05-07 15:35:44,Twitter Web App,64,89
Grabbed my favorite coffee mug for my 7:30am check-in w/ @MonteBelmonte on FM 93.9/ 101.5 The River this morning. Can't listen live or don't live in the valley? Tune in here: https://t.co/vzHhlBRlRV https://t.co/2wFpda6m0D,2020-05-07 10:32:00,TweetDeck,10,121
Thanks to @FCNL for having me on tonight for an inspiring discussion about why Congress must reassert our power when it comes to matters of war &amp; peace. https://t.co/OX1iTYw2nP,2020-05-07 03:24:47,Twitter Web App,11,31
Proud to join this important letter w/ @RepGaramendi &amp; @RepTjCox &amp; to express our deep concern about the safety of the vulnerable #Sikh religious minority in #Afghanistan. https://t.co/GEKVCCyvvX,2020-05-06 21:18:01,Twitter Web App,5,19
NEWS: @SenatorLeahy &amp; I led 100+ colleagues in opposition to the Trump administration’s decision reversing years of progress in limiting antipersonnel landmine production &amp; use. We want answers from @EsperDoD about the justification for this policy shift. https://t.co/FgKRhLPc4V,2020-05-06 17:18:48,Twitter Web App,32,56
#COVID19 has revealed the tireless dedication of America’s teachers.   This #TeacherAppreciationWeek we thank our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/jb4iLerb3a,2020-05-06 00:57:07,Twitter for iPhone,18,58
Our local state &amp; federal team is working together to support our workers &amp; families and keep our communities safe &amp; healthy.   I joined @GreenfieldMA Mayor Wedegartner Sen. @Jo_Comerford &amp; @RepPaulMark at today’s press conference to discuss our ongoing #COVID19 response. https://t.co/di7uBNt5q4,2020-05-06 00:53:48,Twitter for iPhone,6,18
Today @SenatorLeahy &amp; I are pressing @SecPompeo &amp; @stevenmnuchin1 to immediately confirm that U.S. policy does not preclude shipments of medical equipment food or other humanitarian items to #Cuba to combat #COVID19.   Read our full letter: https://t.co/02Rya6RuWk,2020-05-05 23:07:27,Twitter Web App,31,79
Hunger is a solvable problem. We have enough food for everyone. We can #EndHungerNow if we choose to.  It's time for big bold ideas that bring out the best in our country &amp; help those who are struggling.  Watch our video about the FEED Act ⬇️ https://t.co/wgz1iuonWt,2020-05-05 20:47:53,Twitter Web App,7,21
Nobody in America should go hungry during this time of need.  Proud to join @chefjoseandres &amp; our bipartisan bicameral team to introduce the FEED Act so states can partner w/ restaurants &amp; nonprofits to provide meals for those in need. https://t.co/53QcQWzTW6,2020-05-05 20:47:53,Twitter Web App,90,460
The use of exit bans must be roundly condemned globally. Both American and Chinese citizens are being denied their freedom of movement or being arbitrarily detained because they somehow find themselves on the wrong side of the Chinese government.,2020-05-05 17:46:27,Twitter Web App,31,77
American citizens are too often being detained as de facto hostages in business disputes or to coerce family members to return to #China—this is shocking and unacceptable behavior by the Chinese government and a clear violation of international law. https://t.co/EJHJFKQgXl,2020-05-05 17:46:27,Twitter Web App,714,753
