#SmallBusinesses keep our economy strong. Today is #SmallBusinessSaturday— support your local community &amp; shop small! #TX31 https://t.co/U7DplE7TAJ,2020-11-28 14:30:21,Hootsuite Inc.,1,9
A recent study ranked Round Rock among 20 of the best cities in the U.S. to live! The study was based on factors like the quality of local schools crime rates housing trends employment &amp; access to amenities. Let’s keep up the good work #TX31! https://t.co/qKBAihqAlF,2020-06-09 19:15:21,Hootsuite Inc.,4,15
All students deserve the opportunity for success that’s why I support career &amp; technical education so Texans entering the workforce can get well-paying jobs without a traditional 4-year college degree. https://t.co/jJSSlnYHCZ #TX31 #txed https://t.co/jqmF5U3wdW,2020-06-09 15:06:26,Hootsuite Inc.,3,9
#OTD in 1944 one of the largest amphibious military assaults in history occurred— #DDay. Without these brave troops and their sacrifices the world as we know it might not exist. https://t.co/wsczn2IPrh,2020-06-06 13:10:10,Hootsuite Inc.,6,11
Our nation’s heroes deserve the best health care. As the top Republican on the #Veterans funding committee I secured two new VA clinics in Bell County &amp; expanded the Cedar Park VA. These facilities will help reduce wait times for Central TX vets. https://t.co/VUdIR7o27H #TX31 https://t.co/T4gewrkXsQ,2020-06-05 15:10:13,Hootsuite Inc.,4,7
“The list of China’s self-inflicted wounds grows longer by the day. They failed to confine the epidemic in Wuhan. They allowed millions of travelers to carry the disease around the world. They failed to inform the world of the disease in timely fashion..." https://t.co/zV7R3mZgrJ,2020-06-04 16:20:10,Hootsuite Inc.,4,1
#ICYMI: When it comes to corporate moves last year Texas was the top destination for people packing up and heading across the country.  https://t.co/QqRYh3xUDW #TX31,2020-06-03 18:05:06,Hootsuite Inc.,6,11
It was great to visit with and see so many Central Texans this morning to kick off the Day of Action in Williamson County. The calls these volunteers are making this morning to register voters is crucial to #keepTexasRed this November. #leadright https://t.co/dKBtcmw0xy,2020-05-30 16:10:34,Twitter for iPhone,7,13
Are you a small business owner? For #SmallBusiness Guidance &amp; Loan Resources make sure to visit: https://t.co/L4LhUI2gdh #SmallBiz #TX31,2020-05-29 16:40:11,Hootsuite Inc.,3,2
I am proudly #prolife. Thank you to @nrlc for your endorsement. I will always fight to protect the precious lives of those who cannot protect themselves. #TX31 https://t.co/BjuH6ryakA,2020-05-28 19:24:37,Hootsuite Inc.,4,16
The Communist Chinese Government’s lack of transparency regarding #COVID19 put lives across the world in danger and they must be held accountable for their actions. https://t.co/BoZ5fv4eji #Coronavirus,2020-05-28 15:25:09,Hootsuite Inc.,1,1
Millions of Americans have already received their Economic Impact Payments authorized by the CARES Act. Linked here are answers to frequently asked questions related to these Payments: https://t.co/fXrpJf1k3G #COVID19 #Coronavirus #TX31,2020-05-27 20:25:06,Hootsuite Inc.,2,0
As of last week the #coronavirus has sickened more than 5 million people across the globe &amp; killed more than 328000 according to Johns Hopkins University. China withheld crucial information regarding #COVID19 &amp; cost thousands of lives worldwide. https://t.co/ejvQAulTlz,2020-05-27 16:10:14,Hootsuite Inc.,4,5
Earlier this month the @SBAgov &amp; @USTreasury released the #PaycheckProtectionProgram Loan Forgiveness Application. View the application &amp; instructions here: https://t.co/ohBmMxEvT8 #Coronavirus #COVID19 #SmallBiz https://t.co/siiAph08H0,2020-05-26 19:05:13,Hootsuite Inc.,2,1
Congratulations to all of #TX31’s high school CTE &amp; college graduates! While this year’s graduation looked different from what we all expected we remain extraordinarily proud of each of you &amp; how you all dealt with this challenging time. #ClassOf2020 https://t.co/SuOlPFz6f8,2020-05-26 15:05:11,Hootsuite Inc.,3,6
#MemorialDay is about the men and women that gave the ultimate sacrifice for our freedom. It is about remembering the heroes that put their love of country above themselves. Thank you for your service and sacrifice so that we may be free. #TX31 https://t.co/IXwMOEyY8L,2020-05-25 13:25:11,Hootsuite Inc.,4,6
“The worst part of it was they could have extinguished the fire. And they could have stopped people from traveling and extinguished the fire.” –President @realDonaldTrump. China must be held accountable for its mishandling of the #coronavirus pandemic. https://t.co/hKTHA3nLBJ,2020-05-22 15:25:10,Hootsuite Inc.,3,3
Do you have questions regarding the #PaycheckProtectionProgram Loans? If so you can visit https://t.co/BDl0FfahXT for answers to frequently asked questions. #COVID19 #coronavirus https://t.co/HMU9N5Cyru,2020-05-21 16:55:11,Hootsuite Inc.,2,0
The Chinese Communist Party is hiding the true nature of the #COVID19 outbreak and is putting lives across the world in danger. They must be held accountable for their actions. https://t.co/u32eo9ZVau #coronavirus,2020-05-20 14:55:11,Hootsuite Inc.,3,3
As of May 16 the #PaycheckProtectionProgram had approved over 2.76 million loans in round 2 of funding for more than $195.17 billion. This is on top of the 1.6 million loans &amp; $342 billion approved in round 1. For more info on the PPP visit: https://t.co/vYPsZItDPc #COVID19,2020-05-19 20:45:12,Hootsuite Inc.,2,1
Thank you to #EMS practitioners for protecting the health safety and wellbeing of our communities. The day-to-day lifesaving services that medicine's frontline workers do is pivotal. #TX31 #EMSWeek #EMSWeek2020 https://t.co/Pxr1fx4enD,2020-05-19 13:35:10,Hootsuite Inc.,2,4
"Smaller countries have held their tongues perhaps to ensure economic ties with China are maintained. However the virus—&amp; the corresponding global economic slump—has opened the door to a wave of criticism &amp; pushback not experienced by Beijing for years." https://t.co/pHMqqbv8XR,2020-05-18 20:36:57,Hootsuite Inc.,3,7
China withheld crucial information regarding #COVID19 to hoard life-saving medical supplies. https://t.co/UHRBCzMxtb #coronavirus,2020-05-17 17:20:07,Hootsuite Inc.,2,0
Please join me in thanking our military today during #ArmedForcesDay. Thank you to the selfless men &amp; women of the Army Navy Air Force Marines &amp; Coast Guard! #TX31 https://t.co/1ets5Xx8uE,2020-05-16 13:40:07,Hootsuite Inc.,3,10
Nancy Pelosi’s new "HEROES" Act is a blank check for the left’s liberal wish list. What’s worse is that they are trying to slip this bill through Congress without input from Republicans or the White House. A complete failure of leadership. #TX31 #HeroesAct https://t.co/ZgFht7fyM3,2020-05-15 15:45:28,Hootsuite Inc.,3,5
#PeaceOfficersMemorialDay serves to honor federal state &amp; local officers killed or disabled in the line of duty. Let us never forget these brave men &amp; women who made the ultimate sacrifice for our protection. #TX31 #BackTheBlue https://t.co/CSUFMFbqKI,2020-05-15 13:50:10,Hootsuite Inc.,3,1
Health &amp; govt officials are working together to maintain the safety security &amp; health of the American people. #SmallBusinesses are encouraged to do their part to keep their employees customers &amp; themselves healthy. For guidance &amp; loan resources visit: https://t.co/L4LhUI2gdh,2020-05-14 14:10:12,Hootsuite Inc.,2,1
Did you catch a view of the @AFThunderbirds flyover Williamson County? Thank to you all of the health care workers and first responders for their  hard work dedication and sacrifices.   📽: Cara Yarborough - thanks for sharing! https://t.co/I2freoZN6t,2020-05-13 22:08:43,Twitter for iPhone,6,10
#ICYMI: Earlier this month Round Rock teens made the best out of this challenging time and hosted a cul-de-sac prom. They accessorized their prom dresses and suits with masks and honored #SocialDistancing practices. Read more here: https://t.co/ItGTBjgvqq #TX31,2020-05-13 14:15:19,Hootsuite Inc.,2,1
China withheld crucial information regarding #COVID19 and cost thousands of American lives. Read more here: https://t.co/7pVSX9ZDPx #coronavirus,2020-05-12 14:30:09,Hootsuite Inc.,2,0
Please take time during National #PoliceWeek to thank the heroic men and women who put their lives on the line for us every day! #BackTheBlue #TX3 https://t.co/oNIRBKFcZN,2020-05-11 13:40:10,Hootsuite Inc.,3,3
Happy #MothersDay to all of the wonderful mothers out there. God bless you! #TX31 https://t.co/B2ZJ5nsmU0,2020-05-10 13:50:06,Hootsuite Inc.,2,4
Health &amp; govt officials are working together to maintain the safety security &amp; health of the American people. #SmallBusinesses are encouraged to do their part to keep their employees customers &amp; themselves healthy. For guidance &amp; loan resources visit: https://t.co/L4LhUI2gdh,2020-05-09 17:20:06,Hootsuite Inc.,2,1
Do you have questions regarding the #PaycheckProtectionProgram Loans? If so you can visit https://t.co/BDl0FfahXT for answers to frequently asked questions. #COVID19 #coronavirus https://t.co/l4v5tBQPWv,2020-05-09 13:45:09,Hootsuite Inc.,6,4
As of May 5 @ 5PM ET the #PaycheckProtectionProgram had approved over 2.37 million loans in round 2 of funding for more than $181 billion. This is on top of the 1.6 million loans &amp; $342 billion approved in round 1. For more info on the PPP visit: https://t.co/vYPsZItDPc #COVID19,2020-05-08 14:45:14,Hootsuite Inc.,3,2
Today is #MilitarySpouseAppreciationDay. Please join me in honoring &amp; recognizing the spouses of those serving in the U.S. Armed Forces. Thank you for your sacrifice for our nation. #TX31 https://t.co/APVf6EohMu,2020-05-08 14:10:14,Hootsuite Inc.,6,16
Holding China accountable for their actions isn't political - it's commonsense. It's disappointing to see Democrats back away from a crucially important effort. https://t.co/EeG7yqJbQA,2020-05-07 19:18:37,Twitter for iPhone,4,4
Last week the United States surpassed every country in the world COMBINED in #COVID19 testing. As our states and local leaders are being equipped with more resources to combat #Coronavirus our country will continue to be a global leader in testing and the fight. https://t.co/2IcquZ6qKH,2020-05-07 19:17:51,Hootsuite Inc.,3,3
We must continue practicing common sense #SocialDistancing as Texas reopens. Please see my #Coronavirus Resources page for more relevant &amp; helpful info: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/2rjeuVIozQ,2020-05-07 13:45:19,Hootsuite Inc.,2,2
As the fight continues against #Coronavirus resources are on the way to TX to support our #FrontlineWorkers. This includes the millions of masks gloves gowns face shields &amp; respirators that have already been delivered to TX. I'm proud to see this much needed support! https://t.co/AM9EwTj74W,2020-05-06 22:28:24,Hootsuite Inc.,1,4
Happy National #NursesDay to our nation’s devoted nurses. Thank you for your selfless work each &amp; every day— especially now on the frontlines of this pandemic! #TX31 #HealthcareHeroes #NursesAreHeroes https://t.co/1PIuAt4mvc,2020-05-06 13:50:11,Hootsuite Inc.,3,5
Happy #TeacherAppreciationDay! Please join me in taking a moment today to thank a teacher who made an impact on your life. Thank you to America’s teachers for stepping up and tackling #DistanceLearning for our students during this unprecedented time! #TX31 https://t.co/rV8QrEDVIl,2020-05-05 14:45:09,Hootsuite Inc.,2,2
Thank you to all #FrontlineWorkers. God bless you! #TX31 #FrontlineHeroes #COVID19 https://t.co/RQfHIsECNM,2020-05-04 20:20:07,Hootsuite Inc.,4,8
Today is #InternationalFirefightersDay in which we recognize and thank the firefighters who keep our citizens &amp; communities safe. Now more than ever thank you to the firefighters on the front lines during this pandemic. #TX31 https://t.co/P2ZuSJaG00,2020-05-04 13:05:19,Hootsuite Inc.,4,2
The Chinese Communist Party’s lack of transparency regarding #COVID19 put lives across the world in danger and they must be held accountable for their actions. https://t.co/72Y7oKQBGE,2020-05-04 00:39:46,Twitter for iPhone,698,745
May is #MilitaryAppreciationMonth. Thank you to the men &amp; women who fight &amp; sacrifice for our country. Please join me in offering our military members &amp; their families thanks this month &amp; always! #TX31 https://t.co/IVkC4E4lPv,2020-05-01 13:20:11,Hootsuite Inc.,4,4
#ICYMI: The health and safety of #TX31 is my top priority. I hope this #Coronavirus Resources page will serve as a tool for you to find relevant and helpful information: https://t.co/9PXwijSsm2 #COVID19 https://t.co/EjkKPsWOmh,2020-04-30 14:05:18,Hootsuite Inc.,2,2
Let’s all keep doing our part to support the #SmallBusinesses that make #TX31 great! Support them by ordering delivery food shopping online &amp; buying gift cards to your favorite #SmallBiz to use in the future while we practice #SocialDistancing! https://t.co/QWXfS9Lp9q,2020-04-29 19:05:10,Hootsuite Inc.,3,3
Please continue to take social distancing seriously it makes a difference. For additional relevant and helpful information please see my Coronavirus Resources page: https://t.co/9PXwijSsm2 #TX31 #Coronavirus https://t.co/x8iLpvuLpL,2020-04-29 15:10:09,Hootsuite Inc.,3,3
I had the opportunity to talk with #Republican volunteers across the state this weekend for a Day of Action. Democrats want to turn #Texas blue but our grassroots volunteers aren’t going to let that happen! https://t.co/qCo0kmb2bR,2020-04-28 15:44:09,Twitter for iPhone,12,21
#ICYMI: Through the Paycheck Protection Program and Health Care Enhancement Act #SmallBusinesses will be provided with nearly $370 billion to replenish emergency funds for small businesses through the PPP and the EIDL grant program. #TX31 #SmallBiz #COVID19 https://t.co/EHbECHJPUH,2020-04-27 21:40:04,Hootsuite Inc.,3,0
#SocialDistancing means remaining out of congregate settings avoiding mass gatherings &amp; maintaining distance (6 feet) from others when possible. Please see my #Coronavirus Resources page for more relevant &amp; helpful info: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/eLxKOtVwF8,2020-04-24 13:55:12,Hootsuite Inc.,3,4
Through the Paycheck Protection Program and Health Care Enhancement Act #SmallBusinesses will be provided with nearly $370 billion to replenish emergency funds for small businesses through the PPP and the EIDL grant program. #TX31 #SmallBiz #COVID19 https://t.co/GdZNnROH7H,2020-04-23 23:36:23,Hootsuite Inc.,2,5
The @USArmyReserve was established on this day in 1908. Thank you for 112 years of service and for assisting with the response to the novel coronavirus. #USArmyReserve https://t.co/6pvvLBGpJF,2020-04-23 13:05:21,Hootsuite Inc.,2,6
Thank you to our nation's #HealthcareHeroes on the frontlines! We must all to our part to help them by continuing to wash our hands #SocialDistancing and following state and local guidelines. https://t.co/9PXwijSsm2 #TX31 https://t.co/uHnlmGkRwd,2020-04-22 16:27:51,Twitter Web App,3,4
Please continue to practice everyday preventative measures! Please see my #Coronavirus Resources page for additional relevant &amp; helpful information: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/PEe7Jxw6A3,2020-04-22 14:10:15,Hootsuite Inc.,2,4
Our region is one of the fastest-growing areas in Texas and the #Census2020 is critical to getting the resources we will need for the upcoming decade. If you haven't yet please visit https://t.co/fiaT1NZ8YE. #TX31 https://t.co/NnFTCALwrY,2020-04-21 13:50:09,Hootsuite Inc.,2,1
For the victims of domestic violence stay-at-home directives can be dangerous. I recently called for my colleagues to join me to reauthorize the #ViolenceAgainstWomenAct &amp; provide additional funding for resources so victims have access to safe spaces. https://t.co/zitXnPPa0H https://t.co/6NpFrgAvno,2020-04-20 18:05:08,Hootsuite Inc.,5,5
It’s been 11 days since I requested additional funding for the Paycheck Protection Program. The Democrats’ decision to stand in the way of a clean #PPP funding bill is putting livelihoods in danger. It’s imperative that we fund these small business resources as soon as possible.,2020-04-17 17:04:42,Twitter for iPhone,5,7
Take #SocialDistancing seriously it makes a difference. For additional relevant and helpful information please see my #Coronavirus Resources page: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/r3A4jascvj,2020-04-17 16:05:18,Hootsuite Inc.,2,2
Did you lose your job due to the Coronavirus? The Texas Workforce Commission has resources to support you. Learn more about the economic resources available to you during the Coronavirus pandemic. Apply: https://t.co/crcp0qYamw #TX31 #COVID19 https://t.co/JYy1RA9oSX,2020-04-17 13:45:16,Hootsuite Inc.,2,2
The IRS is issuing direct payments to Americans to help support Americans during the Coronavirus. Learn more and see if you qualify for this assistance here: https://t.co/2qEt5leubU #TX31 #COVID19 https://t.co/9PFagsokfY,2020-04-16 20:05:05,Hootsuite Inc.,2,1
We can all still do our part to support the #SmallBusinesses that make #TX31 great! Support them by ordering delivery food shopping online &amp; buying gift cards to your favorite #SmallBiz to use in the future while we practice #SocialDistancing! https://t.co/uubmiF7fMI,2020-04-16 17:20:13,Hootsuite Inc.,2,3
The @SBAgov is providing targeted low-interest disaster recovery loans to #SmallBusinesses that have been severely impacted by #Coronavirus. Texas businesses are eligible for SBA Economic Injury Disaster Loans. To apply visit https://t.co/GpGd9EzJDk https://t.co/UilKWxZPst,2020-04-16 14:20:11,Hootsuite Inc.,2,2
With schools closed in the wake of #Coronavirus families can find free school meal pick-up locations via https://t.co/oj9erwfVYM. #TX31 #txed #COVID19 https://t.co/5jEkknHUfw,2020-04-15 16:55:10,Hootsuite Inc.,2,3
The #PaycheckProtectionProgram provides small businesses with forgivable loans to pay up to 8 weeks of payroll costs. These loans can also be used to pay interest on mortgages rent &amp; utilities. To find an approved lender visit: https://t.co/jDP5b7PaYA #TX31 https://t.co/Hfkrmv90NF,2020-04-15 13:50:07,Hootsuite Inc.,3,1
This week the @TXWorkforce expanded their staff extended their hours and moved to a 7 days a week schedule. You can give them a call at 800-939-6631 or visit https://t.co/crcp0rfLL6 for help navigating their resources. #TX31 https://t.co/l4EqsoXHQu,2020-04-14 20:15:08,Hootsuite Inc.,3,3
#OnThisDay in 1948 the U.S. Air Force Reserve @USAFReserve was formed. Thank you for your service. Fly Fight &amp; Win! #TX31 #AFRC #AFReserve https://t.co/ycPUxeBztF,2020-04-14 14:20:17,Hootsuite Inc.,4,5
Happy #Easter! May you have a joyous &amp; blessed day with your loved ones. #TX31 https://t.co/Ua7ApWZDL6,2020-04-12 12:20:10,Hootsuite Inc.,2,9
https://t.co/FJBIWg0kO1,2020-04-10 13:20:13,Hootsuite Inc.,4,7
Thank you to every educator who is conquering the challenge of distance learning during this unprecedented time! #TX31 #txed https://t.co/PH1HlNbc8Q,2020-04-09 14:05:17,Hootsuite Inc.,2,5
Wishing a Happy #Passover to all of my #TX31 neighbors who are celebrating! https://t.co/UdwZZzEAKW,2020-04-08 22:20:07,Hootsuite Inc.,3,4
Keep doing your part to keep your family friends neighbors &amp; self safe! Please see my #Coronavirus Resources page for additional relevant &amp; helpful information: https://t.co/9PXwika3dA #TX31 #SocialDistancing #COVID19 https://t.co/64QUonRCyw,2020-04-08 13:50:10,Hootsuite Inc.,2,2
It is because of the hard work &amp; commitment of our nation’s truck drivers warehouse workers grocery store employees &amp; more that we all have access to the food &amp; supplies we need. Thank you! #TX31 https://t.co/foDCovqVrK,2020-04-07 14:35:07,Hootsuite Inc.,5,3
Please continue to practice everyday preventative measures! Please see my #Coronavirus Resources page for additional relevant &amp; helpful information: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/01C0qhJ66l,2020-04-06 13:35:11,Hootsuite Inc.,2,6
Today we honor the surviving loved ones of U.S. Armed Forces members killed in the line of duty in combat. Please join me in remembering our fallen troops &amp; recognizing the many sacrifices that military spouses make for our country. #GoldStarSpousesDay #TX31 https://t.co/8xBtf9WltM,2020-04-05 13:10:08,Hootsuite Inc.,2,8
Central Texans are working together to fight #COVID19! https://t.co/OQiITbBflT #Coronavirus,2020-04-02 20:00:24,Hootsuite Inc.,2,8
Take social distancing seriously it makes a difference. For additional relevant and helpful information please see my Coronavirus Resources page: https://t.co/9PXwijSsm2 #TX31 #Coronavirus https://t.co/AAppUNcg5K,2020-04-02 16:00:44,Hootsuite Inc.,4,7
#SocialDistancing means remaining out of congregate settings avoiding mass gatherings &amp; maintaining distance (approximately 6 feet) from others when possible. Please see my #Coronavirus Resources page for more relevant &amp; helpful info: https://t.co/9PXwijSsm2 #TX31 #COVID19 https://t.co/9bQfBCOQvh,2020-03-31 21:50:04,Hootsuite Inc.,4,6
Happy #NationalDoctorsDay! Please join me in thanking our doctors &amp; healthcare professionals for their selfless dedication &amp; commitment while they combat this pandemic from the front lines. #TX31 https://t.co/QSNNOS38uA,2020-03-30 17:20:07,Hootsuite Inc.,2,5
Williamson and Bell County businesses impacted by the #coronavirus are now eligible to receive Small Business Administration Disaster Loans! Learn more about the program here: https://t.co/oDccerhyxc. #TX31 #SmallBusiness #SmallBiz https://t.co/4YHFg3ugoT,2020-03-26 12:25:07,Hootsuite Inc.,22,12
U.S. military service members are awarded a #MedalOfHonor — America's highest &amp; most prestigious personal military decoration— for distinguished acts of valor. Join me in honoring the heroism &amp; sacrifice of U.S. Medal of Honor recipients today. #TX31 #txgop #gop2020 #gop https://t.co/VVjc7JIxtC,2020-03-25 19:35:25,Hootsuite Inc.,4,5
With schools closed in the wake of #coronavirus families can find free school meal pick-up locations via https://t.co/oj9erwfVYM. #TX31 #txed https://t.co/2faoTTXBnx,2020-03-25 12:45:13,Hootsuite Inc.,3,4
Thank you to the #HealthcareWorkers and #FirstResponders on the front lines during this challenging time. Your dedication and selfless service is an inspiration to us all! #TX31 #coronavirus #COVID19 https://t.co/HLorsXGO0L,2020-03-24 13:05:13,Hootsuite Inc.,10,10
#ICYMI: The U.S. is extending the deadline for filing taxes from April 15 to July 15. Read more here: https://t.co/65Cs6rkDGj #TaxDay #TX31 https://t.co/hM5sQL67HW,2020-03-20 18:30:19,Hootsuite Inc.,2,7
The health &amp; safety of #TX31 is my top priority. I hope this Coronavirus Resources page will serve as a tool for you to find relevant and helpful information: https://t.co/9PXwijSsm2 #coronavirus #COVID19 https://t.co/kVsula6Fx9,2020-03-18 16:27:33,Hootsuite Inc.,2,4
As a grandfather to six I believe every child should be empowered to follow their own path to success. That’s why I support the expansion of CTE opportunities so our students can pick their own path to success. https://t.co/jJSSlnYHCZ #txed #TX31 #txgop #gop2020 https://t.co/jQFvLRhJjP,2020-03-16 16:35:09,Hootsuite Inc.,2,7
My wife and I have always found comfort through our faith. On #NationalDayOfPrayer join me in praying for health peace and safety for our fellow Americans. #TX31 https://t.co/gEjhlkKaAH,2020-03-15 15:55:04,Hootsuite Inc.,3,14
.@JoeBiden shows his absolute contempt for American voters. Attacking hardworking taxpayers is a bold strategy from the Democratic frontrunner! https://t.co/FRE5cg99g8,2020-03-13 19:20:06,Hootsuite Inc.,2,1
For basic disease prevention tips to remember as #COVID19 spreads see here: https://t.co/x99Iwvt3tS #TX31,2020-03-13 17:35:10,Hootsuite Inc.,2,3
Today on #K9VeteransDay we honor the working dogs— past present &amp; future— who serve in defense of our freedom. Thank you to our nation’s four-legged heroes! #TX31 #txgop #gop2020 #gop https://t.co/9c67uiEtjA,2020-03-13 13:10:13,Hootsuite Inc.,6,9
My colleagues &amp; I on the Appropriations Committee worked together to reach a deal on funding to assist agencies tasked with controlling the spread of #COVID19. Read more here: https://t.co/iNsO1Inay1 #TX31 https://t.co/y9NH0IFMc9,2020-03-12 14:20:12,Hootsuite Inc.,2,4
America’s veterans deserve the best. As the top Republican on the Veterans funding committee I secured $9.4 billion for programs to help homeless veterans get back on their feet. https://t.co/jJSSlnYHCZ #TX31 #txgop #gop2020 https://t.co/6CoWrgw1Gv,2020-03-11 15:50:08,Hootsuite Inc.,3,4
Celebrating #InternationalWomensDay with the North American Telugu Association! https://t.co/uCbfN7SbbY,2020-03-09 00:36:26,Twitter for iPhone,4,9
Had the opportunity to stop by the Round Rock Police Department Gala tonight to tell our law enforcement officers how much I appreciate all they do for us. Our police officers make Central Texas a great place to live and work and they deserve our support! https://t.co/TglG5XRowb,2020-03-08 01:12:02,Twitter for iPhone,5,10
From the bottom of my heart thank you #TX31! I am incredibly grateful for your support. Let’s #KeepTexasRed in November! #txgop #gop2020 #gop https://t.co/nknKJSeKLz,2020-03-04 15:55:32,Hootsuite Inc.,8,31
#OnThisDay in 1915 the U.S. @navy_reserve was founded. Thank you reservists for 105 years of service to keep our nation safe! #NavyReserve https://t.co/kvvWgKyQfT,2020-03-03 18:10:17,Hootsuite Inc.,7,16
TODAY is #ElectionDay! I encourage everyone to do their civic duty by voting today. I would be honored to be your voice and have your vote. Find your polling location here: https://t.co/je8hkBEQ9B #TX31 #txgop #gop2020 #gop https://t.co/U7yDtaqTtu,2020-03-03 13:15:19,Hootsuite Inc.,4,11
Happy #TexasIndependenceDay to all of my fellow Texans! God bless the Lone Star State. #LoneStarProud https://t.co/h3YrcwkJr8,2020-03-02 17:45:11,Hootsuite Inc.,17,25
TOMORROW is #ElectionDay and I ask for your vote! Get on and find your polling location now so you can #GoVote tomorrow: https://t.co/je8hkBEQ9B #TX31 #txgop #gop2020 #gop https://t.co/YybysVJWKv,2020-03-02 17:15:25,Hootsuite Inc.,12,14
#ICYMI: Thank you to the Texas Alliance for Life for your endorsement. I will always fight to protect the precious lives of those who cannot protect themselves. https://t.co/TT4r8PEnUL #prolife #TX31 #txgop #gop2020 #gop https://t.co/PTlLjQkpft,2020-03-01 20:05:07,Hootsuite Inc.,11,20
Election Day is only TWO DAYS away! Make a plan to get out and vote. You can find polling locations for #ElectionDay here: https://t.co/je8hkBEQ9B #TX31 #txgop #gop2020 #gop https://t.co/3bc6z04cRd,2020-03-01 17:45:10,Hootsuite Inc.,8,10
#ElectionDay is in three days! Make sure to get out and vote on Tuesday March 3rd! Find your polling location here: https://t.co/je8hkBEQ9B #TX31 #txgop #gop2020 #gop https://t.co/QKWvxMWyya,2020-02-29 16:10:10,Hootsuite Inc.,3,5
I #BackTheBlue. I’ve authored legislation to create a grant program so that law enforcement officers have access to active shooter training at the ALERRT center in San Marcos. This training teaches officers to neutralize a threat &amp; save lives. https://t.co/J7oQdZDK9V #TX31 #txgop https://t.co/45SZ6eSv9C,2020-02-28 19:05:16,Hootsuite Inc.,6,8
Friends don’t miss your chance to #VoteEarly. #EarlyVoting ends TODAY! Find a convenient polling location here: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/GQ1aHqBGvC,2020-02-28 13:10:12,Hootsuite Inc.,5,9
I consider it my duty to ensure our law enforcement officers have the resources they need. Throughout my time in Congress I have secured millions for local law enforcement agencies in #TX31. https://t.co/J7oQdZDK9V #BackTheBlue #txgop #gop2020 #gop https://t.co/bPI5jSXkTq,2020-02-27 20:20:10,Hootsuite Inc.,6,11
Your last chance to #VoteEarly is TOMORROW and I ask for your vote! Find a location to vote early here: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/5PVcy6Swea,2020-02-27 15:05:19,Hootsuite Inc.,8,9
As a former Judge I’ve always worked closely with our law enforcement officers. I #BackTheBlue. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/H00PwHky0i,2020-02-26 18:20:12,Hootsuite Inc.,9,13
TWO DAYS left of #EarlyVoting. Find a polling location to #VoteEarly now and take advantage of the shorter lines. https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/k2aNeWQGLc,2020-02-26 14:45:18,Hootsuite Inc.,7,7
As a former Judge I believe every victim should receive justice. I recently passed legislation to expedite prosecution of cold cases getting criminals off our streets &amp; giving victims the closure they deserve. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/myD6ZhJkCD,2020-02-25 16:50:14,Hootsuite Inc.,24,23
Only THREE DAYS left of Early Voting. Vote early by this Friday February 28th. Find a polling location now: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/ph6gGs7ojU,2020-02-25 13:40:10,Hootsuite Inc.,20,12
Our local law enforcement are on the frontlines to keep our community safe. I fought to secure over $12 million for active shooter training grants so police officers could be prepared to handle any emergency. https://t.co/J7oQdZDK9V #BackTheBlue #TX31 #txgop #gop2020 #gop https://t.co/amTNECiY9M,2020-02-24 16:20:13,Hootsuite Inc.,4,14
This is the last week to #VoteEarly so get out and vote early today! https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/14jdQd6xu1,2020-02-24 13:35:09,Hootsuite Inc.,3,5
As a former judge I believe in justice for all. That’s why I closed a loophole on military installations that prevented juvenile-on-juvenile sexual assaults from being prosecuted. https://t.co/J7oQdZDK9V #TX31 #txgop #gop2020 #gop https://t.co/GbMRCf7SZT,2020-02-21 17:25:10,Hootsuite Inc.,11,15
Take advantage: #EarlyVoting is happening now! Plan ahead to get out and #VoteEarly before next Friday February 28th. https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/duYAXXNWnk,2020-02-21 13:40:09,Hootsuite Inc.,7,4
#GoldStarFamilies shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping the promise we made to America’s #MilitaryFamilies. https://t.co/J7oQdZDK9V #TX31 #gop https://t.co/GmWRsuRJnA,2020-02-20 16:40:13,Hootsuite Inc.,13,21
#VoteEarly today through Friday February 28th. I would be honored to have your #vote so find a convenient location to #VoteEarly here: https://t.co/H4g3VLAk98 #TX31 #txgop #gop2020 #gop https://t.co/JId555Gu0T,2020-02-20 13:55:12,Hootsuite Inc.,8,13
@mkelly007 Thank you for your support! 🇺🇸,2020-02-20 00:56:16,Twitter for iPhone,1,1
