Last year traffic jams cost Americans $87 billion in lost productivity. That’s more than the GDP of 12 states. This problem is growing and it won’t go away until we work together to fix our nation’s infrastructure. https://t.co/vjfuTleCqb,2019-05-18 13:00:02,TweetDeck,10,13
There is a crisis at our southern border—and it’s clear our immigration system is broken. President Trump is right.  First we have to #BuildTheWall and #SecureOurBorders. Then we need to fix our broken immigration laws. https://t.co/BZOU76Xs1Z,2019-05-18 13:00:00,TweetDeck,3,8
Gridlock is a problem—at home and in Washington. It’s time we set aside our differences and work together to revitalize America’s infrastructure. This is about more than just shortening commutes; it’s about unlocking our economic potential. https://t.co/YMmpS9WYL3,2019-05-17 21:00:00,TweetDeck,3,5
Thank you to all the men and women in blue who serve and sacrifice to keep our families and communities safe. #NationalPoliceWeek https://t.co/sNjQnZqM2N,2019-05-17 19:30:00,TweetDeck,2,6
A modern infrastructure system must be safe and secure. We must work to ensure foreign state-owned enterprises are not able to compromise the security of our infrastructure and our national security. https://t.co/cCNFeYpIUU,2019-05-17 17:45:00,TweetDeck,3,10
The devastation doesn’t end when the headline news coverage fades. That’s why it’s important we keep fighting to make flood control the number one priority when it comes to managing the river and working to get our communities the resources necessary to recover and rebuild.,2019-05-16 21:10:34,Twitter Web Client,0,3
It’s been more than 2 months since record flooding hit communities and farms along the Missouri River but the damage to our roads bridges and levees continues to make life more difficult for many—especially for folks who cross the river for work. https://t.co/sdf3LeBrLB,2019-05-16 21:00:01,TweetDeck,1,1
In investigating the Ethiopian Airlines and Lion Air crashes we must remember the most important safety feature in any plane is a well-trained pilot. We can never eliminate every risk no matter how much technology is in the cockpit. https://t.co/v5q7s4XElo,2019-05-16 17:03:00,TweetDeck,4,12
Yesterday the FCC authorized $20.2 million in funding over the next decade to expand high-speed broadband to 5590 homes and businesses in Andrew Buchanan Clay Clinton DeKalb Gentry Nodaway and Platte counties. https://t.co/RvjU85rNse,2019-05-15 21:00:01,TweetDeck,1,5
It was great meeting with the @GOPLeader to talk about issues important to North Missouri—including efforts to rebuild our crumbling infrastructure. #InfrastructureWeek https://t.co/ctWvAwvVpV,2019-05-15 20:25:40,Twitter for iPhone,21,65
We need to reverse this trend fix our bridge problem and rebuild the rest of America’s crumbling infrastructure. #InfrastructureWeek,2019-05-15 19:09:28,TweetDeck,4,13
This is a map of every bridge in Missouri rated as “poor” by the Federal Highway Administration in 2018. In total 922 bridges in Missouri—roughly 1 in 10—are rated “poor” and this number is growing. #InfrastructureWeek https://t.co/6YKVlvWhG2,2019-05-15 19:00:00,TweetDeck,14,16
Thanks to the Coalition for America’s Gateways and Trade Corridors for inviting me to talk about the importance of investing in our nation’s infrastructure yesterday. I will continue working to make an infrastructure bill a reality. #InfrastructureWeek https://t.co/3KI35CuUFD,2019-05-15 17:00:01,TweetDeck,4,11
I voted for disaster relief funding last week because our communities need help to recover from record flooding on the Missouri River sooner rather than later. That said I don’t think the bill we passed will become law. We need to get this done. https://t.co/48F0PsLOM3,2019-05-14 21:00:00,TweetDeck,0,2
Potholes are a pain but they also cost Americans billions in car repairs every year. It’s time to fix the problem and start re-investing in our nation’s roads bridges and other critical infrastructure. #InfrastructureWeek https://t.co/BWthoqDH93,2019-05-14 17:00:01,TweetDeck,23,43
In February Border Patrol agents caught an illegal immigrant who paid $130 to “rent” an eight year old boy in an attempt to get a free pass into the US. Our immigration system is broken and ignoring this crisis won’t make it go away. #BuildtheWall https://t.co/PVoCkbzdSW,2019-05-13 22:01:22,TweetDeck,1,3
On average Americans spend about 40 hours a week stuck in traffic—costing us precious time and money. We’ve kicked this can down the road far enough. It’s time to rebuild America’s crumbling infrastructure. https://t.co/SZShepzuaz,2019-05-13 17:49:35,TweetDeck,2,4
Today I voted for disaster relief funding to help those affected by flooding along the Missouri River—including allowing on-farm stored grain loss to be covered and repairing damaged infrastructure. You can read my full statement here: https://t.co/1CuJV8BPUk https://t.co/7prp2sM0L4,2019-05-10 19:35:41,TweetDeck,11,9
I joined @centralmoinfo to discuss the impact of recent flooding my efforts to fix the Missouri River management priorities and pass a long-term infrastructure package. You can listen to the full interview here:  https://t.co/KUZDZlrBdd,2019-05-09 21:00:02,TweetDeck,0,0
After speaking with US DOT Secretary Elaine Chao today I am proud to announce that three airports in North Missouri—in Bowling Green Tarkio and Memphis—will receive federal funds through the Airport Improvement Program. Read my full statement here: https://t.co/CRBvHhDVpy,2019-05-09 19:48:12,TweetDeck,1,3
Yesterday I co-sponsored legislation to rename Union Station in DC for President Harry S. Truman—a fitting tribute for Missouri’s native son. A true statesman who exemplified leadership in trying times President Truman famously utilized Union Station. https://t.co/a9qMjYg5sV,2019-05-09 19:30:00,TweetDeck,0,8
Flooding has erased an entire year’s worth of income for many farmers in Northwest Missouri but land home and machinery payments don’t stop for flooding. We have to make sure the federal disaster relief takes this tough reality into account. https://t.co/7cbrCfhqZ0,2019-05-09 17:30:00,TweetDeck,3,8
Last weekend I visited @PortMiami to learn more about the unique infrastructure challenges faced by one of our nation’s largest ports and how @CBP is working around the clock to keep our ports safe and secure. https://t.co/dbIe57idKD,2019-05-08 21:00:00,TweetDeck,1,3
Right now the VA grants meant to help homeless veterans don’t cover their children. Recently I signed on to cosponsor the Homeless Veteran Families Act to fix this problem and bring an end to veteran homelessness. #HR95 https://t.co/P7XhYMmEEh,2019-05-08 18:00:00,TweetDeck,1,6
This is a huge win for @realDonaldTrump and the fight to finally #SecureOurBorder. Now let’s #BuildTheWall! https://t.co/TKkEV9qAxt,2019-05-08 17:00:01,TweetDeck,1,5
Nurses across North Missouri care deeply for their patients providing the highest quality of care while putting in long often thankless hours. Thank you for choosing this calling. We appreciate you. https://t.co/rvyAulszhZ,2019-05-07 21:00:02,TweetDeck,0,2
Our roads and bridges took a beating during the recent flooding in Northwest Missouri but MoDOT has already starting awarding contracts to get these roads repaired and reopened. Read more here: https://t.co/FLPTMkxOwh https://t.co/Zf5AhWz5Bv,2019-05-07 18:02:15,TweetDeck,6,9
Every day 1 out of 2 American workers goes to work at a small business. During National #SmallBusinessWeek we recognize all the small business owners who help make the American Dream a reality for millions of Americans. https://t.co/PlKDqB5hdK,2019-05-06 22:00:00,TweetDeck,5,5
Our economy is booming! ⬇️ Unemployment ⬆️ Wages ⬆️ Jobs They said it couldn’t be done but we keep proving them wrong. https://t.co/9ZsBqUyIjs,2019-05-04 20:00:00,TweetDeck,3,12
Technology is advancing at a breakneck pace—and we must make sure our infrastructure is keeping up. That’s why it’s important we pass a strong bipartisan infrastructure package to bring our roads bridges ports and airports into the 21st Century. https://t.co/lS3S8t5NkR,2019-05-03 19:00:00,TweetDeck,6,12
Breaking: the U.S. Department of Transportation just announced $2 million for emergency repairs to roads and bridges damaged by recent flooding in Missouri.   https://t.co/BipAtAOjrl,2019-05-03 16:11:39,TweetDeck,5,16
We rely on the internet for everything from precision agriculture to telemedicine—that's why it's so important to expand access to reliable high-speed broadband internet to rural Missouri. You can read more about these efforts in my weekly newsletter. https://t.co/t0ajLEIuHR,2019-05-02 21:00:01,TweetDeck,2,2
Today on this #NationalDayofPrayer let us take time to pray for the future of our nation and give thanks for the many blessings in our lives. https://t.co/m5uhemMdMj,2019-05-02 17:00:01,TweetDeck,2,6
It was great to see so many folks from @moelectriccoops yesterday and discuss the importance of infrastructure in rural Missouri. https://t.co/Dli6v6NOtb,2019-05-01 21:00:01,TweetDeck,0,2
Tax reform has but the American economy back on track. Lower taxes and fewer regulations have unleashed the American economy—with 3.2 percent growth and 275000 jobs added to start 2019! https://t.co/LV6yiiEDKy,2019-05-01 17:30:02,TweetDeck,0,2
I joined @BPCAction to discuss the bipartisan effort to fix our roads bridges and other infrastructure. You can listen to the full interview here: https://t.co/tRjO9SILf1,2019-04-29 21:00:00,TweetDeck,4,3
The news of the vile anti-Semitic attack on Chabad of Poway Synagogue this weekend is heartbreaking. No one should fear for their life in their place of worship. https://t.co/0Dtuul6SIo,2019-04-29 20:00:00,TweetDeck,1,1
Tax reform is working. More Americans are working and our economy is growing. They said it couldn’t be done but economic growth hit 3.2 percent in 2019. https://t.co/AaKmmfvsi4,2019-04-29 18:05:00,TweetDeck,39,121
Yesterday I joined @AgriTalk to discuss my work to ensure families farms and communities are the number one priority when it comes to managing the Missouri River. You can listen here:  https://t.co/nrhV7YccaT,2019-04-26 21:00:01,TweetDeck,2,4
On Tuesday I met with stakeholders at United Electric Cooperative to discuss rural broadband expansion efforts and the work they are doing to help solve this issue. United Services serves over 7000 customers and since 2011 has put in more than 1500 miles of fiber. https://t.co/Flb1FbgPjE,2019-04-26 18:00:01,TweetDeck,1,4
Earlier this week I stopped by Maryville Carbon Solutions to learn more about how they recycle more than 2 million used tires every year to produce Bolder Black which is used in a variety of plastic and rubber products. https://t.co/BIrsRuoJsD,2019-04-25 21:00:01,TweetDeck,3,5
The World War I Valor Medals Review Act seeks to build on the work of @ParkUniversity's George S. Robb Centre for the Study of the Great War and the Valor Medal Review Task Force to identify and recognize these heroes for their sacrifice and service in defense of freedom.,2019-04-25 17:06:17,Twitter Web Client,2,4
The 367th Infantry Regiment known as the "Harlem Hellfighters" suffered more casualties and spent more days in front line trenches than any other American regiment in WWI. In all more than 367000 African Americans served in WWI yet none were awarded the Medal of Honor.,2019-04-25 17:06:17,Twitter Web Client,0,4
Every veteran who served honorably and whose actions warrant the Medal of Honor should be recognized regardless of their background or the color of their skin. That’s why I'm proud to help introduce the World War I Valor Medals Review Act. https://t.co/isrHAaz2jX,2019-04-25 17:06:17,Twitter Web Client,1,8
Andrew Atchison Buchanan Carroll Chariton Holt and Platte counties were all hit hard by recent flooding. A federal emergency disaster declaration would help our communities receive the immediate support needed to begin the recovery process.,2019-04-24 20:50:09,Twitter Web Client,1,7
Today I joined with the rest of the Missouri Congressional delegation to send a letter to President Trump supporting Governor Parson’s request for a federal disaster declaration for 13 Missouri counties impacted by recent flooding. https://t.co/1kQPwOepwd,2019-04-24 20:50:08,Twitter Web Client,1,9
Yesterday’s meeting with Missouri River stakeholders reinforced the need to put people over fish and birds when it comes to managing the river. I appreciated the candor and ideas that came out of our discussion. I’ll keep working to ensure flood control becomes the main priority. https://t.co/At4cHlay4z,2019-04-24 16:00:00,TweetDeck,3,14
This morning I met with Missouri River stakeholders in St. Joseph regarding the management of the river and the impact of recent flooding. Folks are rightfully frustrated and one thing is for sure we’ve got to make a change and prioritize flood control. https://t.co/zgG1ypnZHO,2019-04-23 21:40:47,Twitter for Android,5,23
We should be making it easier for CBP agents to apprehend dangerous criminals at our southern border. That’s why we need a wall—to slow down illegal immigrants and help agents stop known criminals trying to enter the U.S. illegally. #BuildtheWall https://t.co/nWJvDc2co3,2019-04-22 21:00:00,TweetDeck,5,9
Yesterday on Easter Sunday radical Islamic terrorists killed nearly 300 in bombings across Sri Lanka—targeting churches and hotels. My heart goes out to those impacted by these depraved senseless acts of violence. https://t.co/kCypmHXVLY,2019-04-22 17:00:00,TweetDeck,1,7
Wishing all a happy and blessed Easter. https://t.co/6vahaLzCD6,2019-04-21 13:28:35,TweetDeck,0,11
The National Resources Conservation Service has declared a local emergency for 5 Northwest Missouri counties. This makes Atchison Holt Andrew Buchanan and Platte Counties eligible for the Emergency Watershed Protection Program. https://t.co/mZT4guMIpn,2019-04-19 16:03:35,Twitter for Android,3,1
Behind the Scenes: Interview with Ken Newton and @newspressnow. Stay tuned! ✈️ https://t.co/O8hohc70kS,2019-04-19 15:44:16,Twitter for iPhone,1,3
22 months of investigation + $25 million of our money spent + 2800 subpoenas  = NO COLLUSION. #MuellerReport https://t.co/5hSwQbw1nz,2019-04-18 22:00:02,TweetDeck,2,12
NO COLLUSION. #MuellerReport https://t.co/hycvBj8gQv,2019-04-18 17:44:43,TweetDeck,2,14
I’m sponsoring legislation to make flood control the number one priority when it comes to managing the Missouri River. Families farms and communities are more important than fish and birds—and the management of the Missouri River should reflect that. https://t.co/B7779klEcE,2019-04-17 21:00:00,TweetDeck,2,6
Yesterday President Trump’s action to label Iran’s Revolutionary Guard a terrorist organization took effect—placing tough new sanctions on these radical Islamic terrorists. https://t.co/1DYTtQnKgO,2019-04-16 21:00:00,TweetDeck,1,2
Another day another socialist proposal to raise taxes on working Americans. This time it would cost $20000 per taxpayer! https://t.co/g1PeRXSVG8,2019-04-16 18:30:00,TweetDeck,1,3
It was heartbreaking to see the Notre Dame Cathedral burn yesterday but heartening to see so many come together to help rebuild. Our prayers are with France as they begin the long process of repairing the damage.  https://t.co/8TwX6Pdl6t,2019-04-16 16:00:00,TweetDeck,1,7
Bad News:  ❌It’s #TaxDay again. Good News since we passed the #TaxCutsAndJobsAct:  ✅91 percent of middle-class taxpayers got a tax cut. ✅3+ million new jobs added. ✅Unemployment is near a 50 year low. https://t.co/wpNzKrcKT8,2019-04-15 21:00:01,TweetDeck,3,7
This morning I joined Mike Peterson on KMA Radio to discuss my effort to make flood control the number one priority when it comes to managing the Missouri River. https://t.co/DLOpJovoD5,2019-04-15 18:00:13,TweetDeck,2,2
Weekly jobless claims are down to a 50 year low. Tax reform is putting Americans back to work! https://t.co/bkLMkYw1nf,2019-04-12 21:00:00,TweetDeck,2,8
Flood control should be the number one priority in managing the Missouri River. Fish and wildlife shouldn’t even be on the list. https://t.co/G4v51B9MdG,2019-04-12 19:00:00,TweetDeck,0,4
Families farms and communities are more important than fish and wildlife period. https://t.co/qYdfO4uY2V,2019-04-12 17:30:00,TweetDeck,0,6
I re-introduced legislation to remove fish and wildlife as a priority in the Corps’ Missouri River management plan. We shouldn’t be thinking about fish and bird habitats if we can’t limit flooding to protect homes farms and communities. https://t.co/mVFaKytTuf,2019-04-11 15:00:00,TweetDeck,3,16
With the devastating flood waters receding in Northwest Missouri folks have more important things on their minds than tax paperwork. The least we can do is make sure the IRS doesn’t punish them for not getting their returns filed on time. https://t.co/IxQyutSdrO,2019-04-10 19:30:00,TweetDeck,0,1
There is a real crisis going on at our southern border not a “manufactured” one as some liberals still like to claim. We need to continue working to make sure our CBP have the resources they need—including a border wall. #BuildtheWall https://t.co/CnaLuWl2ej,2019-04-10 18:20:00,TweetDeck,0,5
Great to speak with the North American Concrete Alliance about my work to craft an infrastructure bill that offers a long-term solution for the Highway Trust Fund. https://t.co/jif1VBp4OM,2019-04-09 22:50:08,Twitter for Android,3,6
Yesterday I sent a letter to the IRS requesting that those affected by the recent Missouri River flooding be able to request an extension on filing their tax returns if they need it due to the flooding. Folks are hurting and shouldn’t be penalized during the recovery process. https://t.co/PKqeYX1wEf,2019-04-09 18:45:04,TweetDeck,6,12
This is exactly why we need a wall on our southern border. Real effective physical barriers help our border patrol do their jobs more effectively—and keep us safe. #BuildtheWall https://t.co/e3ySHF5DQL,2019-04-08 21:00:00,TweetDeck,1,5
I have asked the Department of Transportation Inspector General to investigate pilot training standards in other countries.  I feel terrible for the pilots victims of the accident and their families and we need to make sure this does not happen again.  https://t.co/o08ZR5LDXq,2019-04-08 18:02:29,Twitter Web Client,2,4
It’s a mistake to focus on only one factor in accidents such as these when trying to determine what happened.  The data available so far indicates the training and inexperience of the pilot and co-pilot may have played a significant role in the crash.,2019-04-08 18:02:28,Twitter Web Client,1,1
How did a 29-year-old pilot log 8000 flight hours when many professional U.S. pilots retire at 65 with 25000 hours? Why did #EthiopianAirlines put a co-pilot with only 361 hours in the cockpit? Why did the crew reactivate the stabilizer trim system &amp; malfunctioning MCAS system?,2019-04-08 18:02:28,Twitter Web Client,2,4
As a professional pilot I have some pretty serious concerns in light of the Ethiopian government’s report on the recent plane crash.,2019-04-08 18:02:28,Twitter Web Client,1,2
For years Iran has been a state sponsor of terrorism supporting unspeakable attacks around the globe. I’m glad our President is willing to stand up to these thugs. https://t.co/EleLOShLiT,2019-04-08 16:00:01,TweetDeck,51,156
Today we take time to honor Gold Star spouses whose loved ones made the ultimate sacrifice defending our freedom. https://t.co/dWZfxgzBPJ,2019-04-05 21:00:00,TweetDeck,1,9
Great news for workings Americans 196000 jobs added in March and average hourly earnings are up 3.2% year-over-year! #TaxCutsandJobsAct https://t.co/3ok08moa1r,2019-04-05 17:00:00,TweetDeck,0,6
Yesterday I got the chance to talk to some folks from St. Joseph about issues important to the city and surrounding area—including the recent flooding infrastructure and workforce development. It’s always great to see people from home out here in DC. https://t.co/zzNEQJ7vRX,2019-04-03 21:00:01,TweetDeck,2,2
While liberals in Washington continue trying to obstruct and delay @realDonaldTrump’s efforts to #SecureOurBorder the crisis is getting worse and worse. Enough is enough. It’s time for liberals to stop grandstanding and start working to solve this crisis. https://t.co/97PlreKc5I,2019-04-03 17:00:01,TweetDeck,5,9
It was great to hear from some community leaders from St. Joseph yesterday! https://t.co/EUd0HIdGQQ,2019-04-03 16:00:01,TweetDeck,0,0
On #WorldAustismAwarenessDay we should all do our part to increase awareness and understanding for the millions of people with autism. https://t.co/QyBErafCYh,2019-04-02 21:00:02,TweetDeck,1,6
We should all expect a safe flight every time we step on a plane and the most important safety measure on every plane is the pilot. We need to make sure foreign pilots are held to the same high standards as American pilots. https://t.co/cN1KtJ6gj8,2019-04-02 17:00:01,TweetDeck,3,4
Even Obama’s old DHS chief is willing to admit there is a real crisis at our border. It’s time for the liberals in Washington to stop the obstructionism and start working with @realDonaldTrump to #BuildtheWall #SecureOurBorder and end this crisis. https://t.co/Pj44oZl3EB,2019-04-01 21:00:02,TweetDeck,4,9
.@RealDonaldTrump is right. It’s time for the liberals in Washington to stop grandstanding and start working with us to end this crisis and #SecureOurBorder https://t.co/HRBOxDtCr8,2019-04-01 20:00:00,TweetDeck,0,4
Back in Missouri we call that passing the buck but I guess that’s just business as usual in Washington. I’ll be sure to plant some innovative “cow grain” this spring so my cattle don’t fart as much when I feed it to them. https://t.co/K52ClQOSQp,2019-04-01 18:30:00,TweetDeck,1,10
The Corps of Engineers should return to their original intent in managing the Missouri River—flood control and navigation. People and property should be the priority not fish and birds.   https://t.co/EIF1PipyZN,2019-04-01 17:30:00,TweetDeck,8,35
Congrats to the @NWMOSTATE Bearcats Men’s Basketball team! https://t.co/KURrrVCRfz,2019-03-30 21:14:01,Twitter for iPhone,17,136
Today on National #VietnamWarVeteransDay we take time to thank our brave Vietnam War veterans who sacrificed so much for our freedom. Thank you to all of our Vietnam War veterans for your service to our country. https://t.co/O1CoVGx8fg,2019-03-29 21:00:00,TweetDeck,0,4
Illegal border crossings are skyrocketing towards the highest level seen in nearly a decade. Ninety percent are crossing the border BETWEEN ports of entry. This is exactly why we need to #BuildTheWall and #SecureOurBorder! https://t.co/aACimjmKLm,2019-03-29 20:00:00,TweetDeck,1,9
This week I had the honor to co-chair #PublicSchoolsWeek once again—to recognize the efforts of our public school teachers administrators and staff that educate our children for the future. You can read more in my weekly newsletter: https://t.co/oSjyR8fbkY,2019-03-29 19:15:00,TweetDeck,0,2
Again the most important safety feature on any aircraft is a well-trained pilot. We need to be sure pilots know how to fly their planes not just fly a computer. https://t.co/WNsSkRrukv #EthiopianAirlinesCrash #Boeing737Max @EveningEdit https://t.co/jN9N0yrTSj,2019-03-28 19:18:26,Twitter Web Client,7,17
Please join me LIVE in minutes on the @EveningEdit @FoxBusiness. I’ll be discussing the recent #Boeing 737Max grounding and the Ethiopian Airlines crash.,2019-03-27 21:59:21,Twitter for iPhone,1,2
ZERO leftist Senators voted for the #GreenNewDisaster and 43 voted present. Voting "present" is ducking your responsibilities to your constituents. As an elected official it is your responsibility to vote "Yea" or "Nay". Do you support this fantasy land pipe dream or don't you? https://t.co/sEkSX8IVPL,2019-03-27 13:25:19,Twitter Web Client,4,13
It’s no surprise that the #GreenNewDisaster was shot down in the Senate. And it’s no surprise that many liberals didn’t even want to vote 4 it. Anyone who believes that we could replace #aviation is living in a fantasy land &amp; that’s exactly where ideas like #GreenNewDeal belong. https://t.co/W1tiMiuV0i,2019-03-26 21:57:01,Twitter Web Client,6,21
There is a crisis at the southern border. Congress has granted the president the authority to declare and respond to national emergencies since 1976. I’m glad the President’s veto was sustained today and we can continue to secure the border. https://t.co/Mc1oplWb84,2019-03-26 18:14:59,Twitter Web Client,1,5
I stood today in support of the President’s veto of the resolution of disapproval of the National Emergency Declaration. This is a crisis and I'm glad @realDonaldTrump is willing to #BuildtheWall and #SecureOurBorder. https://t.co/I1EacBdEYS,2019-03-26 17:47:54,Twitter Web Client,2,7
Join me LIVE in a few mins on @Varneyco @FoxBusiness to hear me discuss the #MuellerReport and the #VetoVote.,2019-03-26 14:58:10,Twitter for iPhone,0,4
On National Medal of Honor Day we honor our service members who went above and beyond the call of duty in service to our nation. Here is the story of one of these great heroes Missouri's only living Medal of Honor recipient Col. Donald "Doc" Ballard: https://t.co/51EF19v2ZY,2019-03-25 22:00:00,TweetDeck,0,4
The FMCSA is exempting truck drivers who are providing direct assistance to flood relief efforts in Missouri. You can find out more details here: https://t.co/09Mz08EiIp,2019-03-25 20:00:00,TweetDeck,1,4
For more information on these programs you can get in touch with your local USDA office. You can find contact information for your local office using this map: https://t.co/9a7uDCfL4F,2019-03-25 19:01:55,Twitter for Android,0,0
The USDA has disaster relief programs to help farmers and producers impacted by natural disasters - including the recent floods. Program scan help producers recover losses rehabilitate farms and ranches and manage future risks. https://t.co/f2inf8nGp3,2019-03-25 19:00:01,TweetDeck,2,1
This addition will transform @ChildrensMercy into one of the top pediatric research hospitals in the country and enhance their ability to fight the rare diseases they face everyday.,2019-03-25 17:10:34,Twitter Web Client,1,3
I stopped by @ChildrensMercy last week to learn about their expansion plans—including the construction of the new Children's Research Institute. https://t.co/7QPQ4AorOF,2019-03-25 17:10:34,Twitter Web Client,0,3
After nearly two years and lots of taxpayer money Special Counsel Mueller has found NO COLLUSION!It’s time to move on.,2019-03-24 21:03:11,Twitter for iPhone,6,28
Appreciate @PeteMundo having me on this morning to discuss the latest flooding developments in Northwest Missouri. https://t.co/99Zjt5Zfw5,2019-03-22 21:35:41,Twitter Web Client,1,3
The @139AW is fighting hard. Keep it up! https://t.co/HF87TEnyOz,2019-03-22 18:59:01,Twitter Web Client,2,4
I’ll be joining @PeteMundo on @kcmotalkradio at 8:15 am ct to talk about the devastating floods in Northwest Missouri. Listen here - https://t.co/PVW7DoY8DY,2019-03-22 13:10:12,Twitter for iPhone,1,1
It was good to join the Governor in Northwest Missouri today. I'm grateful for his visit and today's disaster declaration. https://t.co/JKEmVEZDaO,2019-03-22 00:04:27,Twitter for Android,13,30
Right now I'm outside Fortescue where a levee breached last night talking to local officials and assessing the damage. https://t.co/98KIDfutp5,2019-03-21 14:47:04,Twitter for Android,4,5
Technology can always malfunction. Pilots have to be trained to disable automated flight systems and fly aircraft manually.   I joined @VarneyCo yesterday to discuss the ongoing investigation into the #EthiopianAirlineCrash and the importance of pilots receiving proper training. https://t.co/g838yiYmi2,2019-03-20 21:00:00,TweetDeck,2,2
Since 2016 Small Business Development Centers have helped more than 110 small business get started in North Missouri. Thank you to all the hardworking folks at @MissouriSBDC who help entrepreneurs thrive. #SBDCDay https://t.co/8dnZfi8Bo5,2019-03-20 20:00:00,TweetDeck,1,2
In Northwest Missouri we’ve seen some of the most devastating flood damage in years – in places it's worse than it was in 1993. The destruction of homes businesses farmland roads and bridges will have a huge impact on our local economy. https://t.co/bnewRPiPAa,2019-03-20 19:00:00,TweetDeck,10,3
Craig is just down the road from home. I'm saddened by the immeasurable damage done to our communities and farms by record-high flood levels but proud of the people of Northwest Missouri who have come together to help their neighbors in this time of need. https://t.co/4PPnZCAQZm,2019-03-20 16:49:54,TweetDeck,3,11
I-29 north of St. Joseph is now closed. There are roughly 100 flood-related road closures across Missouri. Please be safe while traveling. You can get up-to-date road closure information here: https://t.co/8m7YV45ZWw https://t.co/ahMLjDzN9P,2019-03-19 16:30:00,TweetDeck,3,2
Last Friday I joined @AgDayAnchor on @AGDayTV to discuss the prospects of getting a much-needed infrastructure package passed. We need to fix our roads and bridges; we also need to improve our ability to manage water levels on our rivers – and reduce the risk of major floods. https://t.co/ld0Nw78Im8,2019-03-19 16:00:01,TweetDeck,10,20
This weekend we saw record flood levels in Atchison County. St. Joseph is expected to see major flood levels by Wednesday. Communities along the Mississippi are expected to see moderate to major flooding this week too. More information: https://t.co/Qz9jEBua66,2019-03-18 22:00:02,TweetDeck,2,2
Thank you MSHP for keeping NW Missouri safe during this record flood event. https://t.co/HC94M1y50i,2019-03-17 15:16:28,Twitter for Android,3,9
If the federal government wants to rename local landmarks they need to seek input from local people. You can read more about my efforts to re-open the naming process for Squaw Creek National Wildlife Refuge in my weekly newsletter. https://t.co/b9wJgcoBM4 https://t.co/BqHozxgdev,2019-03-16 16:00:00,TweetDeck,9,11
The President absolutely has the authority to declare a national emergency to solve the crisis at our southern border. Thank you @realDonaldTrump for vetoing this resolution and standing up for the American people. #SecureOurBorder #BuildtheWall. https://t.co/nCrMUmAGM8,2019-03-15 21:30:57,TweetDeck,3,23
The #GreenNewDeal is a ridiculous proposal rooted in fantasy land not reality. We deserve a full accounting of the impact of such a reckless proposal would have on American workers. https://t.co/3SyibqpZFC,2019-03-15 21:00:00,TweetDeck,1,9
In the U.S. all pilots are trained to fly the plane they are operating not just work the computer. Over the course of this investigation we need to make sure foreign pilots are being held to similarly high standards. https://t.co/Xhj7RHEQUC,2019-03-15 20:34:32,Twitter Web Client,2,6
Our pilots and air safety professionals are the best in the world. I joined @Bloomberg to discuss the continued investigation into the #EthiopianAirlineCrash. https://t.co/1EVs0hWbc6,2019-03-15 20:34:31,Twitter Web Client,2,7
First and foremost pilots have to be trained to fly the plane they are operating not just work the computer. During the course of the #EthiopianAirlinesCrash investigation we need to ensure foreign pilots are being properly trained. https://t.co/EhrJVZlr2f,2019-03-15 20:00:00,TweetDeck,2,5
Yesterday I joined my colleagues in calling for hearings on the #GreenNewDeal. The American people deserve a full accounting of how much damage the Green New Deal would do to our economy and the lives of American workers. You can read our full letter here: https://t.co/afC8ipmsNp https://t.co/fHv2flivAB,2019-03-15 17:30:00,TweetDeck,1,6
I am proud to cosponsor the #PurpleHeartCoinAct which will help honor and preserve the legacy of our heroes who have sacrificed so much for our freedom. https://t.co/WB9VXpg8TJ,2019-03-14 21:30:00,TweetDeck,0,2
Right now we have no alternatives to jet engines or high horsepower diesel engines that move products across our country &amp; around the world. There are no plug-in trains planes or cargo ships. The #GreenNewDeal is an absolute fantasy land proposal that completely ignores reality. https://t.co/NEyLFzD8sQ,2019-03-14 18:00:01,TweetDeck,10,30
America continues to be a leader in air safety and I hope we're able to get to the bottom of this issue soon. https://t.co/JHMjF5HIPJ,2019-03-14 15:26:40,Twitter Web Client,3,4
I joined @Varneyco on @FoxBusiness this morning to discuss the #EthiopianAirlinesCrash and #Boeing737MAX8 grounding. https://t.co/1OL5CPy5Xq,2019-03-14 15:26:39,Twitter Web Client,3,4
Join me LIVE with @Varneyco @FoxBusiness at 9am. I’ll be discussing the #EthiopianAirlinesCrash and the #BOEING737MAX8 grounding. https://t.co/ehr0JAIimO,2019-03-14 12:55:51,Twitter for iPhone,0,4
Yesterday I led members of the @MOFarmBureau on a tour of the United States Capitol. It was great to catch up with some fellow farmers and an honor to show them the beauty of our Capitol. https://t.co/Q3jvjBIh0Z,2019-03-13 19:30:00,TweetDeck,1,7
Join me LIVE now on @FoxNews @marthamaccallum to discuss the Ethiopian Airlines crash. https://t.co/ZFo1IO2RCF,2019-03-12 23:11:11,Twitter for iPhone,4,2
I joined @Agritalk this morning to discuss the $93 trillion #GreenNewDisaster as well as how we can put the Highway Trust Fund back on solid footing. You can listen to the full interview here: https://t.co/EcaCn9FJCk,2019-03-11 21:00:00,TweetDeck,0,5
Happy #NationalAgWeek to the 40000+ farmers of North Missouri! https://t.co/uwYa6xb4pu,2019-03-11 18:00:01,TweetDeck,0,1
