Kicking off our Government Operations field hearing - “Government Shutdowns: Contract Killers” at George Mason. This is an important opportunity to look at how shutdowns affect federal contractors.   Watch live here: https://t.co/t9Pvf7iRcv https://t.co/X00URExf9S,2019-05-06 13:14:07,Twitter for iPhone,25,43
Attending the annual reading of the names of Holocaust victims at @JCCNV. As I read these names I recall my visit to Auschwitz-Birkenau. Honored to meet Marcel a Holocaust survivor. We must always be vigilant that this horror of humanity is never repeated. https://t.co/pkAle5HGIz,2019-05-06 02:50:53,Twitter for iPhone,4,23
Celebrating the 45th anniversary of the Family Counseling Center of Greater Washington. Thank you to the staff volunteers and members of the Board for the work you do to help the Korean community and beyond. The work you do not only enriches lives but can save them as well. https://t.co/rUb084bLrk,2019-05-05 22:49:38,Twitter for iPhone,0,6
Ramadan Mubarak to all who celebrate.,2019-05-05 17:19:27,Twitter for iPhone,5,14
Happy Cinco de Mayo!,2019-05-05 13:36:55,Twitter for iPhone,2,15
Celebrating the retirement of my friend Chief Kevin McGee from @PWCFireRescue after 39 years of service! A firefighter's firefighter and an exemplar public servant. Thank you Kevin for all you have done for this community. https://t.co/3Pq2Eft9cw,2019-05-05 01:27:18,Twitter for iPhone,0,9
Region’s House members renew bid to double federal subsidy to Metro  Via @washingtonpost   https://t.co/YilwBwO0DV,2019-05-04 16:27:41,Twitter for iPhone,1,15
Inspecting the DC VA Medical Center this afternoon to follow up on serious issues raised by the Inspector General regarding quality of care for our nation’s veterans https://t.co/y4hS8VyT3d,2019-05-03 22:04:55,Twitter for iPhone,1,8
“Our government may at some time be in the hands of a bad man. When in the hands of a good man it is all well enough...We ought to have our government so shaped that even when in the hands of a bad man we shall be safe “ Frederick Douglass 1867,2019-05-03 21:42:01,Twitter for iPhone,19,74
Virginia D.C. and Maryland are stepping up their investments with a dedicated funding source. Now the federal government – the single biggest beneficiary of Metro – must demonstrate a similar commitment to our Nation’s transit system.  https://t.co/BtDY8ZWn2Y,2019-05-03 19:12:44,TweetDeck,1,15
Our legislation reauthorizes existing federal funding for ten years and provides new federal funds contingent on WMATA adopting specific Inspector General reforms and meeting metrics for safety reliability and operating cost efficiency.,2019-05-03 19:11:58,TweetDeck,1,9
Today I led the entire National Capital Region’s House delegation in introducing the Metro Accountability and Investment Act. Our bill recognizes the federal government’s responsibility to put some skin in the game on the operating costs safety and reliability of Metro.,2019-05-03 19:11:34,TweetDeck,2,24
Please join my office this coming Monday for our "Military Service Academy Night." This is a tremendous annual event that we host with @PWCSNews for students &amp; parents about the nomination process for Service Academies. We hope to see you all Monday Night! https://t.co/38GJJhmflZ,2019-05-02 16:11:59,Twitter for iPhone,2,7
About to speak with @AC360 and @RepJayapal about AG Barr’s testimony today.,2019-05-02 00:41:20,Twitter for iPhone,1,13
About to join @chucktodd on @MeetThePress.,2019-05-01 21:26:03,Twitter for iPhone,2,12
.@SEEC and @HouseDemocrats promised we would #ActOnClimate.  Today the House debates #HR9 the #ClimateActionNow Act which blocks President Trump from pulling the U.S. out of the Paris Agreement.  The U.S. must lead on climate change.,2019-05-01 18:43:21,TweetDeck,2,15
Terrible news that @EllenOTauscher has died. She was a formidable intellect powerful advocate and effective leader. She was a mentor to many of us. But her voice still resonates.,2019-04-30 20:05:32,TweetDeck,0,10
Kicking off @jstreetdotorg's lobby day. Congress must work to preserve the truly pro-Israel solution: one that recognizes that a two-state solution is the only way to ensure a secure and democratic Jewish state and recognizes the political and human rights of the Palestinians. https://t.co/GkDyl13O6n,2019-04-30 14:31:51,TweetDeck,5,14
Heartbroken for the families and victims at Chabad of Poway synagogue. Places of worship should be a safe space. This senseless and hateful violence must stop.,2019-04-27 23:53:25,Twitter for iPhone,10,63
Congratulations to the U.S. Service Academies Class of 2023. Thank you for your service to our country. https://t.co/cK4cNaoJoS,2019-04-27 17:41:11,Twitter for iPhone,1,9
About to join @brikeilarcnn on @CNN.,2019-04-26 17:26:50,Twitter for iPhone,4,7
Today's the day! Artwork for my Congressional Art Competition can be dropped off at my District Office in Annandale (4115 Annandale Road Suite 103). All students (Grades 9-12) who live in the 11th District are eligible. The winning piece will be displayed in the U.S. Capitol! https://t.co/E6PhFqcgwF,2019-04-26 15:45:38,Twitter for iPhone,0,13
Celebrating the 50th anniversary of the Northern Virginia Regional Commission this evening. The coordinated regional planning that we have pioneered in Northern Virginia is a model for how the rest of the country can and should operate. Congratulations on 50 years of great work! https://t.co/9zgrg5DxkQ,2019-04-26 00:37:57,Twitter for iPhone,3,17
TOMORROW is the deadline to submit artwork for my Congressional Art Competition! All high school students who live in the 11th Congressional District are eligible to submit pieces. The winning piece will be displayed in the U.S. Capitol for a year. https://t.co/yHqRPXMc5U,2019-04-25 20:09:46,Twitter for iPhone,2,8
Great speaking to the Woodbridge Rotary Club again and giving a legislative update on the first 100 days of the new Congress. We had a great dialogue on the economy helping our veterans and the Mueller report. https://t.co/JMQL8cGsPG,2019-04-25 16:57:59,Twitter for iPhone,0,4
Hosting another Congress at Your Company town hall @JuniperNetworks in Herndon. Great Q+A with employees about the federal budget preserving Social Security for future generations student debt and Trump government reorganization efforts. https://t.co/lYbebmldzo,2019-04-25 16:22:28,Twitter for iPhone,0,6
Speaking @FACETSCares Benefit Breakfast. I will always remember delivering hot meals to the homeless with FACETS founder Linda Wimpey when I was Providence District Supervisor. Through the work of FACETS and others we have reduced homelessness in @fairfaxcounty by 47%! https://t.co/EumzI7pZ8f,2019-04-25 12:23:54,Twitter for iPhone,4,10
Joining @hardball shortly. Tune in on @MSNBC.,2019-04-24 23:13:03,Twitter for iPhone,1,15
A momentous day here in Fairfax as the @InovaSchar Cancer Institute is officially opened. Proud to be joined by @SenatorLeahy. Cancer does not define us. Our will to live and to thrive does that. Thank you to all in attendance today for your support as we work towards a cure. https://t.co/92yWCUSeWr,2019-04-24 21:31:18,Twitter for iPhone,2,29
Proud to join @NWF for the awarding of a FOURTH Green Flag to @Lanier_MS. Lanier is the only middle school in the country to receive this distinction awarded for sustained excellence in student-driven environmental action. Congratulations Eagles! https://t.co/xhpsu2x2wY,2019-04-24 20:17:34,Twitter for iPhone,5,20
Great to be back at the annual @VolunteerFFX Volunteer Service Awards! Volunteerism is the price we pay for the air we breathe. We could not have built the community we have in Fairfax without the help of volunteers. Congrats to all the awardees and thank you for all you do. https://t.co/Y1bhx6FjlU,2019-04-24 12:44:47,Twitter for iPhone,3,12
Friday is the deadline to submit artwork for my Congressional Art Competition! All high school students who live in the 11th Congressional District are eligible to submit pieces. The winning piece will be displayed in the U.S. Capitol for a year. https://t.co/cFrSIQmngh,2019-04-23 20:25:04,Twitter for iPhone,1,5
Lively Congress at Your Company town hall with @noblis in Reston. Great Q+A with employees on supporting mid-tier companies the Silver Line extension the 2020 budget and the need to prevent future govt shutdowns. https://t.co/so7GhPjwDl,2019-04-23 15:50:07,Twitter for iPhone,1,5
Wonderful annual lecture @uvabatten. Great questions from the students covered a broad range of issues domestic and international. Beautiful day on grounds! https://t.co/yOEgyhoLy3,2019-04-22 20:49:59,Twitter for iPhone,1,7
This #EarthDay we rededicate ourselves to protecting our planet. @HouseDemocrats and @SEEC are committed to addressing climate change.   That's why we've:  🔹Introduced HR 9  🔹Created @ClimateCrisis committee 🔹And held hearings on #ClimateChange   #ActonClimate,2019-04-22 14:19:58,TweetDeck,7,16
Happy Easter.,2019-04-21 13:23:44,Twitter for iPhone,1,13
Wishing all who celebrate a happy and healthy #Passover.,2019-04-20 00:03:36,Twitter for iPhone,1,10
The AG’s “press conference” confirms what we already knew: the Trump administration is not engaging with Congress or the American people in good faith. Barr’s partisan performance was clearly meant to protect Donald Trump.   Congress must hear directly from the Special Counsel. https://t.co/2J87ZN0ARd,2019-04-18 17:38:55,TweetDeck,22,103
Today we remember the 32 lives lost at Virginia Tech twelve years ago. We as a Commonwealth and as a nation must honor their memory with action. We will #neVerforgeT. https://t.co/AidWrcKHnQ,2019-04-16 20:06:26,TweetDeck,9,27
Celebrating the Centennial Anniversary of Georgia's Parliament. https://t.co/1JVFs4S1GH,2019-04-11 22:40:57,Twitter for iPhone,0,4
Joining @CNNSitRoom at 6:00. https://t.co/QQ3Ip71xlA,2019-04-11 21:59:35,Twitter for iPhone,0,1
ICYMI - @washingtonpost "Congress cannot afford to ignore Netanyahu’s embrace of the far right" @ChrisVanHollen @GerryConnolly   https://t.co/iNcubovhXE,2019-04-11 13:14:29,TweetDeck,4,13
It was great to welcome a group of @ForestParkHSVA students to the Capitol yesterday. Excellent questions on everything from Yemen and Iran to climate change and the importance of local government. Thanks for stopping by! https://t.co/RE3jHm3giX,2019-04-10 14:18:36,TweetDeck,1,3
Congratulations to Victor Angry. He has dedicated his life to public service and now makes history as the first African American to serve on PW Board of County Supervisors.,2019-04-10 01:03:11,Twitter for iPhone,3,35
Congrats to @UVAMensHoops!,2019-04-09 10:12:17,Twitter for iPhone,0,6
Our 2019 high school art competition is underway!  Please be sure to get your work to one of my district offices before the Apr. 26 deadline.    More info is available here:  https://t.co/Z29bWmKJas,2019-04-08 20:54:51,TweetDeck,1,7
Glad to attend the 69th Annual Citizen of the Year Awards Banquet. A great event put on by the Fairfax County Federation of Citizens Association celebrating civic engagement. Congratulations to all the honorees &amp; a special congratulations to Citizen of the Year Catherine Ledec! https://t.co/75lGjaEnM9,2019-04-08 01:00:07,Twitter for iPhone,2,8
A wonderful event this afternoon greeting hundreds of hardworking volunteers at the Town of Herndon’s volunteer appreciation reception. Your hard work throughout the community does not go unnoticed we thank you for all you do! @JenniferBoysko @MayorLisaMerkel https://t.co/yN3Oj7qr7A,2019-04-07 20:43:58,Twitter for iPhone,2,4
Great to talk about the environment and climate change with the Gupta Value Scholars. https://t.co/p0oHjWkcnM,2019-04-07 14:08:55,Twitter for iPhone,2,5
Thank you @LortonAction for having me speak at your Spring Into Action Gala tonight. The great work you do for our community makes an enormous difference for those who need help the most. We thank you for all your efforts and dedication! https://t.co/gSrjAYOEmf,2019-04-07 01:04:25,Twitter for iPhone,4,6
Great time celebrating the Vienna Arts Society’s 50th Anniversary. Arts are essential for our lives &amp; continuously bring us together. And a special accomplishment tonight for Harris Miller for his contributions to the arts the last four decades. He is 101 &amp; still an avid artist! https://t.co/eBzDYQqVUT,2019-04-07 00:50:40,Twitter for iPhone,0,8
Back in Reston for Founders Day with Delegate @KenPlum1 and Senator Howell. https://t.co/kEjIJh2Gzc,2019-04-06 18:35:22,Twitter for iPhone,0,9
Attending Reston-Herndon Little League's Opening Day parade. A wonderful community tradition. Thank you to all the volunteers who make this league possible. Let's play ball! https://t.co/LUhmzUKCA0,2019-04-06 13:36:57,Twitter for iPhone,1,20
Great town hall with @NVAR members this morning discussing  making homeownership more accessible and affordable and the need for Congress to invest in education and infrastructure. https://t.co/62jBhgJTpH,2019-04-05 14:13:52,TweetDeck,0,5
Please join my office as we partner with @PWCSNews and host a “Military Service Academy Night” on Monday May 6th. This is a great opportunity for students and parents to learn about the nomination process and scholarships from the Service Academies. We hope to see you there! https://t.co/6n52xtwTha,2019-04-05 13:58:52,Twitter for iPhone,5,8
Addressing the annual Best of Reston awards gala. Wonderful event celebrating the shared values of this community. Thank you to @Cornerstonesva and @RestonChamber for continuing to showcase why Reston and NoVa is such a great place to live https://t.co/6G51GnM1wy,2019-04-05 00:35:34,Twitter for iPhone,3,13
Today @RepCummings and I led a letter urging House Appropriators to deny funds for President Trump's government reorganization.   https://t.co/jloV30SygJ https://t.co/qFgbLFuTcr,2019-04-04 17:01:14,TweetDeck,4,17
Joining @RepMikeTurner and Jane Harman to discuss the importance of NATO and the significance of today's speech by @jensstoltenberg before Congress.   #NATO70  #NATOEngages https://t.co/wRXQNmdpO1,2019-04-03 19:03:01,TweetDeck,3,11
Will be joining @RepMikeTurner at #NATOengages at 2:45. Stream live: https://t.co/Us2l5RaobX,2019-04-03 18:15:30,TweetDeck,0,3
Connolly-Turner Introduce Resolution Celebrating 70th Anniversary of NATO.  https://t.co/ffQrAp8Da2,2019-04-03 17:11:14,TweetDeck,1,9
The Trump administration’s #DirtyWaterRule will eviscerate the Clean Water Act and strip millions of Americans of their access to safe clean water. We cannot give in to the polluters who call the shots in this administration. We must #ProtectCleanWater. https://t.co/5s8flgEvCy,2019-04-02 17:07:04,TweetDeck,10,31
One of the first votes I took in Congress was for the Lilly Ledbetter Fair Pay Act. Just last week I voted to pass the Paycheck Fairness Act. This #EqualPayDay House Democrats are as committed as ever to closing the wage gap and ensuring equal pay for equal work. https://t.co/7ZsEPCtJGv,2019-04-02 16:20:09,TweetDeck,2,13
"White House Overturned 25 Denied Security Clearances Whistleblower Says" - @NPR   https://t.co/8hLjKZa7H2,2019-04-02 11:41:48,TweetDeck,2,6
Will be joining @NPR @NPRinskeep at 6 am to talk about @OversightDems investigation into White House security clearances.,2019-04-02 09:24:41,Twitter for iPhone,0,1
Speaking to Honors and AP Government students at Fairfax HS. Great questions about campaign finance reform increasing youth turnout in elections the Green New Deal and the best ways to interact with elected officials to make your voice heard! https://t.co/kQp9OLVOwt,2019-04-01 17:28:59,Twitter for iPhone,2,10
I am glad to hear that my constituent Aziza al-Yousef and two other women’s rights activists have been temporarily released from prison in Saudi Arabia. The Saudi government must drop all charges against them and ensure a thorough investigation into their accounts of torture.,2019-03-29 16:13:07,TweetDeck,2,41
Joining @wolfblitzer on @CNNSitRoom.,2019-03-28 21:03:47,Twitter for iPhone,0,4
Finally. It’s simply inexcusable and yet another example of the Trump administration’s disregard for federal workers that this pay raise that we fought so hard for took so long to implement. https://t.co/0BRZYhCkij,2019-03-28 19:25:04,TweetDeck,0,18
Sent a letter to the @FairfaxCounty Board of Supervisors in support of the Comprehensive Universal Representation proposal. The program would expand funding for legal representation for immigrants who find themselves in removal proceedings. I strongly support its approval. https://t.co/DTvBWwVVUV,2019-03-28 18:35:28,TweetDeck,5,24
Wonderful performance last night at Barns at Wolf Trap with singer/songwriter Graham Nash. At 77 he’s still got it. Nostalgic and delightful evening.,2019-03-28 10:08:27,Twitter for iPhone,0,24
This #TransVisibilityWeek I'm proud to display the transgender pride flag outside my office as a reminder that Virginia is open and accepting to ALL. https://t.co/QegsuxbV9P,2019-03-27 19:16:55,TweetDeck,51,275
When do the inalienable rights of life liberty and the pursuit of happiness trump diplomatic nicety? We must insist upon #JusticeForJamal no matter how high up it may go. https://t.co/itn4NXuXuF,2019-03-27 18:48:30,Twitter Media Studio,9,26
Today I joined @LeaderHoyer @EleanorNorton @RepSarbanes @RepDonBeyer @RepAnthonyBrown @RepRaskin @RepWexton @RepDavidTrone in requesting the full $150 million in federal funding for Metro.   https://t.co/lzjgQeKfux https://t.co/US3SrAnxPk,2019-03-27 17:15:06,TweetDeck,10,38
You can't say you want to protect people with pre-existing conditions while asking the courts to invalidate the ACA. The Trump administration is doubling down on their efforts to rip away access to health insurance for millions of Americans.  https://t.co/Hbs7KJHRoO,2019-03-26 17:10:15,Twitter for iPhone,10,17
Yesterday I spoke with @chucktodd on @MTPDaily about House Democrats' call for the full release of the Mueller Report.   https://t.co/iLixHmu2KL,2019-03-26 14:47:30,TweetDeck,3,19
Full release.  Full report.,2019-03-22 22:59:08,Twitter for iPhone,17,171
How the now released Mueller report is handled is a test for the rule of law in America.,2019-03-22 22:07:24,Twitter for iPhone,36,147
Chairman @RepCummings is absolutely right. The American people voted for oversight and a check on the Trump Administration. @OversightDems are committed to fulfilling that promise.   https://t.co/Aw9R98eul3,2019-03-20 14:02:07,TweetDeck,73,205
Happy St Patrick’s Day to everyone! And today we celebrate 12 hours of daylight,2019-03-17 15:20:30,Twitter for iPhone,4,36
Honoring 35 years of the Dale City Multicultural Awards sponsored by Dale City Christian Church. Over three decades of raising change agents in our community. Your efforts are transformative and give witness to your faith. Congrats to all our awardees! https://t.co/Ls6fYbSkKU,2019-03-16 15:59:02,Twitter for iPhone,0,5
Heartbroken by the attack on the mosques in Christchurch New Zealand. An attack on one faith is an attack on all faiths. As a community we will continue to reject this hate.,2019-03-15 18:58:35,TweetDeck,3,47
Unlike federal employees contractors did not receive back pay for income they were denied during the #TrumpShutdown. My colleagues and I are urging the Appropriations Committee to include this well-earned compensation in upcoming funding legislation.  https://t.co/RSSuMt71Ut https://t.co/2MBRQi9w1V,2019-03-15 16:26:16,TweetDeck,4,20
Affordable housing is about dignity. As Chairman of Fairfax County I made it my top priority. It is not a question of resources but a question of political will. I will continue to fight for programs and policies that help promote affordable housing here in Fairfax.,2019-03-15 00:19:33,Twitter for iPhone,12,81
Packed house tonight for @FairfaxNAACP Housing for All forum. Affordable housing is one of the most important and most basic services government can provide. President Trump's budget guts those programs at HUD. I will oppose these heartless cuts and the damage they will do. https://t.co/n2CnzHW2NO,2019-03-15 00:18:56,Twitter for iPhone,5,23
Looking forward to joining @OutFrontCNN in a few minutes.,2019-03-14 23:00:19,Twitter for iPhone,1,5
Celebrating St Patrick’s day w Speaker Pelosi President Trump and the Irish Prime Minister at annual Congressional luncheon.,2019-03-14 16:55:28,TweetDeck,0,14
Last year Secretary Ross told Congress that DOJ "initiated the request for inclusion of the citizenship question" in the 2020 Census.  His own emails tell a much different story.  Watch @OversightDems get to the truth now: https://t.co/fMgZYJSiHH https://t.co/BQ3sHyv5Qt,2019-03-14 14:48:41,TweetDeck,8,18
Unbelievable $46.75 toll on I 66 and we’re at a crawl in Arlington. So much for guaranteed 55 miles speed in our commute.,2019-03-14 12:58:09,TweetDeck,9,72
I’m proud to support the bipartisan #EqualityAct critically important legislation that would finally guarantee federal protections for LGBTQ people. No person should be at risk of being fired refused housing or denied services simply because of who they are or who they love. https://t.co/W4hdo1Ga8R,2019-03-13 18:36:21,TweetDeck,5,37
Today’s toll on I 66 is $41.75. No one should be asked to pay such amounts. Northern Virginians contact your state reps.,2019-03-13 13:03:19,TweetDeck,18,96
The #TrumpBudget is a radical document that would reverse the bipartisan progress we have made in trying to restore the health of the Chesapeake Bay. This is no way to Make the Bay Great Again. https://t.co/x8iiF4Bkea,2019-03-12 22:54:03,TweetDeck,4,23
Toll on I 66 is at $46.50 and we’re crawling at 13 mph. Outrageous.  Time to provide relief to NOVA commuters.,2019-03-12 12:41:32,TweetDeck,55,301
Instead of recycling these tired and radical attacks on federal workers the president should move expeditiously to implement the 1.9 percent pay increase Congress sent to his desk almost a month ago.  https://t.co/2zaOwZvjYf,2019-03-11 22:26:41,TweetDeck,8,16
Honored to join @NAPShq this afternoon to thank them for the excellent work they do with @USPS and to discuss the path toward achieving meaningful postal reform. https://t.co/ehjI4fcsyY,2019-03-11 21:34:06,TweetDeck,0,3
Looking forward to joining @wolfblitzer @CNNSitRoom at 5:00.,2019-03-11 20:56:14,Twitter for iPhone,0,3
Addressing the annual @fairfaxcounty Student Peace Awards. Congrats to all our awardees for doing the hard work of peacemaking. Your work can be transformative. Our community needs more of it. https://t.co/4EMC003e2t,2019-03-10 20:48:07,Twitter for iPhone,3,21
.@HouseDemocrats just passed H.R. 1 The For the People Act. Our legislation is an important step in protecting our democracy cleaning up corruption bringing transparency to campaign contributions and draining the swamp. https://t.co/VKIFE6S2cp,2019-03-08 16:44:05,TweetDeck,9,40
On #InternationalWomensDay we celebrate and empower all women. Thanks to our diversity @HouseDemocrats are working to expand access to health care protect DREAMers and pass strong family leave policies.,2019-03-08 16:30:07,TweetDeck,4,12
Hey Capitol Hill can we help find this Dragon? @RepWexton @RepDonBeyer can we get some NoVa retweets? https://t.co/Iba4mUOoB8,2019-03-08 01:06:25,Twitter for iPhone,72,110
Great questions from @FCPSLBSS students on Syria Nigeria Venezuela the Providence Players and how comfortable the chairs are on the House Floor. Thanks for visiting today. https://t.co/8vZVe6b2BS,2019-03-07 18:06:40,Twitter for iPhone,6,28
You don’t make America Great Again by shutting down government and attacking federal employees. Thanks to @NTEUnews federal employees are finally getting a pay raise. https://t.co/kfrVGCiCC9,2019-03-07 17:16:47,Twitter for iPhone,13,30
Congrats to the State Champs! Go Vikings! https://t.co/w0YvlLcC1t,2019-03-07 01:46:28,Twitter for iPhone,8,54
My colleagues and I are demanding an explanation. Any delay in fully and fairly compensating our dedicated public servants is unacceptable.  Read more here: https://t.co/1fCiWxlJGQ https://t.co/0YQPjpEl7z,2019-03-06 19:01:50,TweetDeck,3,31
After forcing the federal workforce to endure the longest shutdown in history the Trump administration is now dragging its feet in implementing the 1.9% pay raise for federal employees that Congress passed into law this year.,2019-03-06 19:01:07,TweetDeck,7,35
$46.75 toll on 66 this morning is outrageous! No one should be asked to pay this amount ever. Time for commuters to be heard in Richmond.,2019-03-06 13:58:39,TweetDeck,28,186
Having an enlightening and far-reaching conversation with military chaplains studying at @WesleyTheoSem. https://t.co/BIyXBN58Ts,2019-03-05 16:35:28,Twitter for iPhone,0,3
Always an honor speaking at the Northern Virginia Football Hall of Fame Awards Banquet. Congratulations to all the winners! Also a special thank you to Betty Powell who is retiring from the football hall of fame she has been essential to the operation of this banquet every year https://t.co/4yVy9Ltik9,2019-03-03 22:00:22,Twitter for iPhone,0,12
Joining the National Unification Advisory Council Korean Independence Movement Centennial Celebration at Meadowlark Gardens. https://t.co/QzTwwm5tYH,2019-03-02 19:41:21,Twitter for iPhone,2,12
Looking forward to joining @AlexWitt  at 1:15 on @MSNBC to talk about the Cohen hearing and Kushner’s security clearance.,2019-03-02 17:41:34,Twitter for iPhone,0,11
It seems like Paul Manafort is fishing for a pardon.  @CNNSitRoom @CNN   https://t.co/Uu9V7f7r1C,2019-03-02 14:16:39,Twitter for iPhone,5,14
But of course this is nothing new - POTUS routinely trusts the words of authoritarian dictators over his own intelligence advisors while Americans suffer through his cowardice (see Jamal Khashoggi’s murder).,2019-02-28 21:00:55,TweetDeck,6,41
Otto Warmbier’s murder at the hands of the North Korean regime is a tragedy and a moral outrage. The fact that Trump would believe Kim Jong-un’s claim of ignorance deepens the wounds felt by all Americans.,2019-02-28 20:30:19,TweetDeck,16,91
Reminder: yesterday @HouseDemocrats took important action to make our communities safer. #HR8 will require background checks on ALL gun purchases. Thanks to all our Virginia advocates especially @MomsDemand and @CSGV. https://t.co/GDmvnxagic,2019-02-28 13:30:16,TweetDeck,17,41
#TrumpKimSummit 2.0 ends early due to poor tv ratings? Kim gets the appearance of legitimacy and Trump once again leaves with nothing.  #NorthKoreaSummit,2019-02-28 13:16:26,Twitter for iPhone,9,60
Joining @Lawrence at 10:25 to discuss today’s Michael Cohen hearing. @OversightDems,2019-02-28 03:12:05,Twitter for iPhone,2,26
After years of silence and inaction under the GOP majority the House has just passed legislation to require background checks on ALL gun purchases. #HR8 takes us one big step closer to finally addressing America’s gun violence crisis and I could not be prouder to support it. https://t.co/zjemaMiC87,2019-02-27 21:18:09,TweetDeck,21,81
Michael Cohen just admitted in his testimony to me that he had a meeting with President Trump and Jay Sekulow in the Oval office before his House Intel testimony. https://t.co/A4KjyRQK5F,2019-02-27 17:50:28,TweetDeck,30,105
My statement for today's hearing with Trump's attorney Michael Cohen. @OversightDems   https://t.co/SvetQ4H7pN https://t.co/syfck82fNO,2019-02-27 15:13:40,TweetDeck,6,22
Great meeting with @MomsDemand. Congress can take steps to make our communities safer. Let’s pass the assault weapons ban expand background checks and close the gun show loophole. https://t.co/1B6uadM077,2019-02-25 19:02:41,Twitter for iPhone,18,60
Leading a discussion with the U.S. Capitol Historical Society. https://t.co/ylJdKDiLod,2019-02-25 17:33:10,Twitter for iPhone,0,9
The only crisis at the border is this administration’s cruel treatment of migrants and refugees. Trump’s so-called "National Emergency" is unnecessary and unconstitutional.   Next week the House will stand up to this blatant attack on the rule of law. https://t.co/jht1i30lve,2019-02-22 18:03:52,TweetDeck,9,39
.@byTheresaVargas please have Mr. Snure contact my office at 703-256-3071 so we can try and help. This shouldn’t happen in Fairfax County. https://t.co/ZyW11Wou7D,2019-02-17 00:46:50,Twitter for iPhone,5,29
While the president throws another nationally televised temper tantrum House Democrats are focused on an actual national emergency.   I'm proud to support HR 1296 and HR 8 to restore the assault weapons ban and finally require universal background checks.  #EnoughIsEnough https://t.co/ouReOwTRgj,2019-02-15 18:46:54,TweetDeck,45,157
The President has been unable to get Mexico or Congress to pay for his wall so now he may steal funding from other important programs. Is that how #MakeAmericaGreatAgain works?,2019-02-14 22:07:07,TweetDeck,11,55
Trump’s so-called National Emergency is another blow to the rule of law. This is a raw power grab not based in fact and nothing more than a shameful attempt to save face with his base. This is a flagrant violation of the Constitution. The Courts must strike this action down.,2019-02-14 21:54:16,TweetDeck,17,94
"@RepCummings @GerryConnolly and @RepWexton seek answers about workers’ backpay after shutdown."  https://t.co/46qcQOHAuW,2019-02-13 14:10:35,TweetDeck,2,17
This has been a week of loss with the passing of the dean of the House John Dingell and today’s news of the passing of Walter Jones. Both were colleagues and friends. Both made their impacts on Congress and American life. I miss them both.,2019-02-11 01:10:54,Twitter for iPhone,5,46
Thank you to the @OWLVFD for allowing me to speak at your annual banquet and swear in the newly elected operational officers for 2019. You all provide our community a great service good luck and be safe. https://t.co/YE2nMlh0R6,2019-02-10 02:24:22,Twitter for iPhone,0,4
Great to be with my friends and neighbors at the Mantua Civic Association Winter Gathering. A wonderful neighborhood to live in. I got my start in public service as President of the MCA. A vibrant organization that gives meaning to the phrase bloom where you're planted. https://t.co/Lq1qoHRYxc,2019-02-10 01:41:33,Twitter for iPhone,2,33
My statement on Lt. Governor Justin Fairfax: https://t.co/7PGzUfIdqs,2019-02-08 22:55:21,Twitter for iPhone,34,169
The brutal murder and dismemberment of my constituent Jamal Khashoggi was not a mistake - it was a premeditated operation directed by senior leadership of the Saudi Government. Those responsible for this “mistake” must be held accountable no matter how high up it goes. https://t.co/5mzca02wlR,2019-02-08 19:08:34,Twitter for iPhone,26,87
Thanks to @SpeakerPelosi and @USRepKCastor for coming to yesterday’s @SEEC meeting to discuss the Select Committee on the Climate Crisis. https://t.co/1aJkZpkldT,2019-02-08 15:41:37,Twitter for iPhone,4,21
Proud to be an original sponsor of @AOC and @SenMarkey's Green New Deal. We have to be bold in addressing climate change.   #GreenNewDeal,2019-02-07 16:43:51,TweetDeck,24,110
Prince William County has lost a giant figure whose legacy and imprint will live on throughout our community. John Jenkins was my dear friend and my heart breaks for his family. My full statement: https://t.co/fnqBRMKvpV,2019-02-07 14:11:16,TweetDeck,10,19
My #SOTU guest tonight is Amer Al-Mudallal. He and his wife are dedicated EPA employees who were furloughed during the Trump Shutdown. I want to thank Amer for his 22 years of service at EPA. @NTEU280   https://t.co/Ny57J5REec https://t.co/KU0rKT9D7b,2019-02-06 00:30:13,Twitter for iPhone,4,60
Celebrating the Lunar New Year with NoVa's vibrant Vietnamese community @edencenterfc! Since 1975 hundreds of thousands of refugees have fled oppression by the Communist government in Vietnam to make new lives in this country. We must continue to do all we can to support them. https://t.co/hFCsDUmnYd,2019-02-05 19:59:08,Twitter for iPhone,0,16
Will be joining @AlexWitt at 12:10 on @MSNBC.,2019-02-03 16:40:03,Twitter for iPhone,0,2
My statement with @RepDonBeyer calling on Governor Northam to resign. https://t.co/mFQ2ytpkvl,2019-02-02 20:47:11,TweetDeck,164,503
Enjoyed celebrating the Chinese New Year this afternoon two vibrant events from the Asain Community Service Center and the Hai Hua Community Center. Let us have a great 2019 celebrating the year of the pig! https://t.co/z7Rsgs7jSS,2019-02-02 20:43:36,Twitter for iPhone,0,10
Thank you @DanStorck for inviting me to the 32nd Annual Mount Vernon Town Hall meeting. Had a great discussion about the recent federal shutdown &amp; current events. Also very pleased to honor my friends Gerry Hyland &amp; @SharonBulova for their service &amp; dedication to Fairfax County. https://t.co/BN3Jruu5VP,2019-02-02 16:38:30,Twitter for iPhone,1,5
I fear that the breach of trust this represents for those who entrusted him with their votes and confidence cannot easily be recovered and the profound hurt those pictures evoke cannot easily be healed.,2019-02-02 02:27:42,Twitter for iPhone,17,57
Governor Northam must search his heart to determine whether he can or should continue in office.,2019-02-02 02:27:28,Twitter for iPhone,9,39
