Senate Republicans who have felt no urgency in addressing a pandemic that has cost more than 200000 lives have miraculously found the motivation to rush this  Supreme Court nomination.   So that they can make it *harder* for people to get health care.,2020-09-29 15:59:00,Twitter Web App,413,1445
TODAY @ 11AM ET: I'm going live with @emmyrossum for an another great round of #TeamJoeTalks! Join us to hear more about why we all need to get out the vote for @JoeBiden on Election Day. https://t.co/Qd7JG23FTu,2020-09-29 13:32:40,Twitter Web App,19,57
The American people are dealing with a pandemic that has already killed more than 200k. But instead of passing a serious proposal to give them the relief they need Trump and Senate Republicans are rushing a SCOTUS nominee who could take health care protections from millions.,2020-09-28 22:09:19,Twitter for iPhone,396,1583
I'm so excited to join @EmmyRossum for a live #TeamJoeTalks conversation on Instagram to discuss all that's at stake—and why we need to do everything we can to elect @JoeBiden on Nov. 3.   Hope you'll tune in tomorrow (9/29) at 11AM ET! https://t.co/WBTmn4KWNx,2020-09-28 14:54:32,Twitter Web App,25,119
I will not participate in the degradation of our democracy or our judiciary or in confirming a judge so clearly unfit for the Supreme Court. https://t.co/L3T8dgLPWE,2020-09-28 00:46:16,Twitter Web App,229,1319
To all observing Yom Kippur in New York and around the world sending my best wishes for an easy and meaningful fast.,2020-09-28 00:20:52,Twitter Web App,32,535
I will not meet with Judge Amy Coney Barrett. This nomination process is illegitimate. I refuse to participate in the further degradation of our democracy and our judiciary.,2020-09-27 19:30:08,Twitter Web App,4682,36298
The single most impactful thing we can do is work to flip the Senate.   So we're coming together right now to raise 200k for @mjhegar. She *can* flip Texas’ Senate seat blue—but not without our help. Please give what you can: https://t.co/2rjxn6VmQJ https://t.co/95pQHcNv6x,2020-09-27 17:33:49,Twitter Web App,165,569
The single most effective thing we can do right now is fight to win back the Senate and the White House. It's how we protect the future of the Supreme Court and our democracy. Let's get to work: https://t.co/GvGCE8BH9n,2020-09-26 23:30:00,Twitter Web App,131,390
Trump and Senate Republicans are rushing Barrett’s nomination because they know that the American people aren’t with them.  Because they want to rip health care away from millions by seating a judge who is opposed to the Affordable Care Act.,2020-09-26 22:37:01,Twitter Web App,506,1771
Amy Coney Barrett’s nomination to the Supreme Court is the product of a corrupt illegitimate process that undermines the will of the American people. Alongside her dangerous ultra-conservative record she’s not fit to serve on the Supreme Court.,2020-09-26 21:42:06,Twitter Web App,2479,12314
TODAY starting @ 2PM ET: I'm taking part in @supermajority's #Supercharge2020 event.   I'm looking forward to gathering with an amazing group of leaders and change-makers to celebrate women's leadership and political power.  See you there! https://t.co/9N3m5CxadX https://t.co/jUu9OW3iG9,2020-09-26 15:25:36,Twitter Web App,25,72
TOMORROW 9/26: I'm taking part in an exciting discussion on economic justice with a fantastic group of leaders and experts for @supermajority's #Supercharge2020. Hope to see you there! RSVP: https://t.co/9N3m5COL5v https://t.co/t9rDMj7Xug,2020-09-25 20:30:00,Twitter Web App,15,65
Katy I'd love to talk more with you about my paid family leave proposal (The FAMILY Act) that would help moms dads and all caregivers—DM me? https://t.co/XQQMv6bvEp,2020-09-25 17:07:27,Twitter Web App,90,967
Justice Ruth Bader Ginsburg inspired generations of women—myself included—leaving a legacy that will echo throughout history. We’ll keep fighting for it. https://t.co/KGABspIa8C,2020-09-25 16:00:43,Twitter Web App,236,1773
.@GabbyGiffords and I met as freshmen members of the House in 2006. I count our friendship among the greatest blessings of my time in Washington. And I'm thrilled to see her remarkable story and advocacy celebrated in @VanityFair! It's worth the read:  https://t.co/uGENxmeJT8,2020-09-24 21:45:00,Twitter Web App,88,568
Looking forward to joining @supermajority—and this stellar group of women—for #Supercharge2020 on a panel about economic justice. I hope you'll join us on Saturday 9/26! RSVP: https://t.co/9N3m5CxadX https://t.co/IiNMA4T4Or,2020-09-24 20:33:22,Twitter Web App,23,102
Right now Congress is pushing trillions of dollars of COVID relief out the door. And millions are going right into the pockets of the same people making decisions about relief policy. @katieporteroc and I want to put a stop to this. https://t.co/jSjGvhSJvq,2020-09-24 14:00:03,Twitter Media Studio,76,246
Breonna Taylor should still be with us. Today it was decided that the officers who killed her will not be held accountable—it’s all too clear that our justice system is broken. We must keep fighting to reform the systems that continue to fail her and countless Black Americans.,2020-09-23 22:52:37,Twitter for iPhone,229,1442
The climate crisis isn’t coming—it’s here. It's ravaging the country. And voters deserve to know what their presidential candidates plan to do about it.  I joined @EdMarkey in calling on @debates to ensure the #ClimateCrisis doesn't go unaddressed in 2020: https://t.co/dw2vEnUJdo,2020-09-23 21:21:11,Twitter for iPhone,55,236
I had the opportunity to write a few words about the incomparable @mPinoe for #TIME100.   https://t.co/aaWmuxzhqY,2020-09-23 20:00:01,Twitter Web App,45,342
Did you know that millions of dollars of COVID relief money went right into the pockets of the same members of Congress who passed it?    @katieporteroc and I are announcing new legislation to end this kind of government abuse: The STOCK Act 2.0   Sign on: https://t.co/OIXd3czADK https://t.co/b4G1hZBESV,2020-09-23 12:45:00,Twitter Media Studio,655,1395
We just crossed 200000 COVID deaths. And millions of families are struggling to keep food on the table and pay rent.   But right now Trump is abusing his power to distract the American people from these issues.   We need to vote him out.  https://t.co/JOAbmeQl8u,2020-09-22 18:51:09,Twitter for iPhone,36,161
We cannot grow weary. We must stay focused.   I am entirely focused on doing all I can to flip the Senate and win the presidency because the American people have so much at stake.   Are you in? https://t.co/Kenk9JSbzx,2020-09-22 15:45:00,Twitter Media Studio,72,420
Everything is on the line on Election Day—and each of us has a role to play to ensure that Democrats win starting now.  Today is #NationalVoterRegistrationDay. Make sure you're registered make a plan to vote and tell friends and family to do so too!   https://t.co/bpamSCzoTQ,2020-09-22 13:30:53,Twitter Web App,58,183
This past weekend I stood on the steps of the Supreme Court to honor Justice Ruth Bader Ginsburg’s legacy. https://t.co/TcYrf13auv,2020-09-22 00:59:23,Twitter Media Studio,41,353
On Election Day we decide who has the balance of power in Washington.  We will choose a new president. We will flip the U.S. Senate. We will protect this country.  We will not back down. We will not grow weary.  And we will win.,2020-09-21 20:41:58,TweetDeck,195,1134
In 2016 Mitch McConnell said “Let the people decide.”  Now he’s trying to force a vote on a new justice before the election.   I’ve never seen someone more duplicitous.  We must fight to keep this seat open until the next president and Senate are sworn in.,2020-09-21 18:25:49,TweetDeck,349,1846
No confirmation until inauguration. https://t.co/uN2nGPnagM,2020-09-20 20:15:43,Twitter for iPhone,550,3398
As we reflect on the legacy Justice Ginsburg leaves behind we must also recommit to her unending fight for justice.   It's our turn to carry the mantle.   I've set up an emergency fund to raise $100k for the five women that will flip the Senate: https://t.co/4061zrBaaA,2020-09-19 23:02:40,Twitter for iPhone,86,305
McConnell wants to force a vote on a new justice. It’s up to all of us—Senators like myself advocates citizens—to fight to keep this seat open until the next president and Senate are sworn in. That starts with doing all we can to help Dems win in Nov. I’m ready to get to work.,2020-09-19 21:02:39,Twitter for iPhone,1883,10243
Ruth Bader Ginsburg lived an extraordinary life. She fought to ensure equal protection in our laws fearlessly dissented and defended and was a powerful role model for us all. I'm devastated to hear of her passing.  Thank you Justice Ginsburg. Rest in power. https://t.co/QZeSzuIPrX,2020-09-19 00:15:07,Twitter for iPhone,876,5899
I recently wrote for @dataforprogress about why postal banking is so important—and why voters support guaranteeing access to basic financial services for all Americans.   This week I introduced new postal banking legislation with @BernieSanders.   https://t.co/gpcb6od1wG,2020-09-18 13:43:13,Twitter for iPhone,77,245
Imagine if your post office could provide basic low cost banking services.   It's a simple idea that could help millions of Americans and make our banking system more fair.   I'm working with @BernieSanders to make postal banking a reality.   https://t.co/Hgs8GQp8nD,2020-09-17 23:15:00,Twitter Web App,204,916
I spent time with the hilarious characters of @tooningout to talk about climate change a Green New Deal and my new legislation to help veterans suffering from toxic exposure to burn pits. https://t.co/XH67FrDixR,2020-09-17 22:06:47,Twitter Media Studio,27,85
Yes!! @harrisonjaime can win this but we need to have his back. If we can win in South Carolina we'll flip the Senate—it's all-but guaranteed. Chip in today: https://t.co/Y31dUdAXmp https://t.co/maZ4BvIEFQ,2020-09-16 21:48:58,Twitter for iPhone,90,330
With our communities facing harrowing wildfires destructive hurricanes and flooding the grim realities of climate change are in full view.   We are capable of confronting this crisis but we deserve leaders who will listen to the science—and take decisive action.,2020-09-16 19:41:22,Twitter Web App,81,414
The alleged horrors described here—of immigrant women being forced into hysterectomies—are egregious human rights abuses. We cannot look away from this. They must be thoroughly investigated and those responsible should be held accountable.   https://t.co/YGprPeZ1vW,2020-09-16 12:42:16,Twitter for iPhone,326,1056
Toxic burn pit exposures have taken a toll on countless veterans and their families. Our government has an obligation to stand by them.   That's why today I introduced sweeping legislation to get them the health care they desperately need. https://t.co/BRC7L7X2DP,2020-09-15 21:31:54,Twitter for iPhone,153,633
We're fighting to get brave veterans—suffering from debilitating illnesses linked with toxic exposure to burn pits during their overseas service—the health care they need.   They answered the call of duty. Now we have an obligation to stand by them.   https://t.co/l2qU9gJZxH,2020-09-15 17:39:35,Twitter for iPhone,307,1445
Veterans across the country are sick and dying from diseases resulting from toxic exposure to #burnpits. I'm introducing new legislation to ensure that they get the benefits they need—and I'm proud to work alongside Jon Stewart in this effort.   https://t.co/HsRUrWk9q9,2020-09-14 18:49:20,Twitter for iPhone,104,380
We need to apply some common sense and common decency to a broken process and I am ready to fight for it. It’s what these service members and veterans need and deserve. 8/8,2020-09-14 12:32:43,Twitter for iPhone,23,172
As you may know I led a hard fight to get our 9/11 heroes the care they needed. Like our 9/11 heroes these veterans answered the call of duty—fighting wars in Iraq and Afghanistan and elsewhere—and were made sick by their service. Now our government should stand by them. 7/8,2020-09-14 12:32:43,Twitter for iPhone,24,175
To put it simply this bill The Presumptive Benefits for War Fighters Exposed to Burn Pits and Other Toxins Act cuts the red tape.   It says: If you served when the military used burn pits and you are sick you are covered. It should be that simple. 6/8,2020-09-14 12:32:42,Twitter for iPhone,22,87
Now these veterans are sick and dying. But they’re also fighting the VA for benefits because the VA has placed on their shoulders the heavy burden of proof that their illness is linked to their service. Many are being denied benefits. My bill will change that. 5/8,2020-09-14 12:32:42,Twitter for iPhone,13,67
