Please continue to listen to the experts and stay home unless absolutely necessary. We all must do our part to slow the spread of COVID-19. https://t.co/JUSXxC3nDe,2020-04-11 16:02:01,Sprout Social,2,12
Make no mistake the Trump Administration’s guidance contradicts what Congress intended with this law and takes away paid leave from workers who need it. https://t.co/BIIiyBeuM8,2020-04-10 20:35:01,Sprout Social,8,11
I’m working to make sure the essential workers who are risking their lives during this pandemic have the premium pay they deserve and the personal protective equipment they need to stay safe. https://t.co/yHtER4JO3p,2020-04-10 17:31:01,Sprout Social,2,10
In addition to continuing to stay home social distance and wash your hands often the latest CDC recommendations now include wearing a cloth mask when you leave your home. https://t.co/RklUq7vvkT,2020-04-10 02:55:00,Sprout Social,4,9
If we’re going to flatten the curve we need transparency throughout our government including the military. It’s deeply alarming that the Defense Department is leaving our troops in the dark. https://t.co/k8DGhpdIE7,2020-04-09 21:51:55,Sprout Social,7,20
With the coronavirus pandemic putting a major strain on our food banks in Washington state Gov. @JayInslee is launching the #WAFoodFund to help feed families in need during this crisis. Learn more about how you can help. https://t.co/vuXxrBFxva,2020-04-09 02:54:00,Sprout Social,3,1
President Trump just removed the inspector general tasked with overseeing $2 trillion in coronavirus emergency funds. This is outrageous and this President must be held accountable. https://t.co/di7e3JnobX,2020-04-09 00:24:00,Sprout Social,21,48
We must never back down in the fight to defend our reproductive rights. #ProtectRoe https://t.co/gs9OciZaQ9,2020-04-08 22:14:01,Sprout Social,8,28
I’m fighting to make sure our frontline workers receive the premium pay they deserve and that they have the personal protective equipment they need to stay safe. https://t.co/0VpQSSQWpo,2020-04-08 21:05:53,Sprout Social,4,6
Washington state is a leader in voting by mail and a model that other states can and should emulate — especially with the uncertainty of the coronavirus crisis.  https://t.co/rRBAV6Sfxt,2020-04-08 03:20:01,Sprout Social,14,29
Working to strip away health care from millions of people during a public health crisis is just cruel. During this pandemic and after we must continue fighting to #ProtectOurCare. https://t.co/qR23yrWC3Y,2020-04-08 00:30:04,Sprout Social,5,8
We must keep fighting until every nurse and health care worker on the front lines of this pandemic has access to the personal protective equipment they need to protect themselves from COVID-19. https://t.co/k8KHakxKNU,2020-04-07 21:57:35,Sprout Social,2,13
Workers and families need paid leave plain and simple. I will keep working to make sure the Trump Admin implements the paid leave law as intended and doesn’t let employers shirk off their responsibility. https://t.co/2UTo4SnP6J,2020-04-07 01:09:00,Sprout Social,3,11
As we work on the next coronavirus relief package in the Senate I will keep pushing to expand internet access for all students. With schools closed bridging the digital divide in our homes and communities is more important than ever. https://t.co/lBo2hSRyWR,2020-04-06 18:37:01,Sprout Social,3,4
If you’re in Washington state and need health coverage you can learn more about the #COVID19 special enrollment period now through May 8 at @WAplanfinder. #GetCoveredWA https://t.co/YonRNJDvXC,2020-04-06 02:05:00,Sprout Social,8,15
I am calling on internet providers to expand service to low-income families during the #COVID19 crisis. This solution could help millions of people work learn and talk to their doctors remotely. https://t.co/pwvrv6R2ky,2020-04-05 21:46:00,Sprout Social,8,18
Let’s keep taking care of ourselves and each other during this difficult time. https://t.co/sCoEAk5zbg,2020-04-04 22:37:00,Sprout Social,2,4
We cannot retreat from the fight to stop the spread of coronavirus in Washington state. We can save lives in this pandemic — but we must stay strong and continue to stay home. https://t.co/eW40nVcSzM,2020-04-04 15:47:00,Sprout Social,5,14
We can’t allow the Trump Admin to create loopholes in our paid leave laws that hurt workers. I joined @Rosa_DeLauro to demand that the Dept of Labor ensure workers get the paid leave they are guaranteed in this law.,2020-04-04 03:04:00,Sprout Social,13,40
We are in the middle of a public health emergency and the President is turning down an opportunity to ensure patients &amp; families can get the health coverage they need. It’s inexcusable. https://t.co/q6e1tU19QT,2020-04-03 23:44:00,Sprout Social,7,22
This funding is absolutely crucial for Washington state &amp; will provide much-needed relief for our public health agencies on the front lines of this crisis as well as critical support for working families. https://t.co/5MCAVWUNKS,2020-04-03 21:14:41,Sprout Social,3,7
This is a reckless decision. Families need access to affordable health care now more than ever. I’ll continue to do everything I can to push for a special enrollment period during this crisis. https://t.co/tvNnIb7ktR,2020-04-03 02:52:00,Sprout Social,22,43
Listen to the public health experts and keep protecting each other. https://t.co/jcMixyij9P,2020-04-03 00:30:04,Sprout Social,6,15
Anti-abortion extremists using the COVID-19 crisis to further their harmful agenda is just plain cruel. We must keep fighting to stop these reckless attacks. https://t.co/r7ChDqS64Y,2020-04-02 22:09:42,Sprout Social,6,11
Social distancing saves lives. Our efforts to flatten the curve are working but we must continue to listen to our public health experts and follow these critically important safety guidelines. https://t.co/YDIkW5Aaj3,2020-04-02 02:40:00,Sprout Social,12,23
We are still behind the curve on testing — and President Trump’s missteps haven’t helped. We need to focus on making sure patients hospitals and states have the resources they urgently need. https://t.co/nyKKYJFh7t,2020-04-01 20:10:47,Sprout Social,2,5
In response to the COVID-19 crisis @NWHarvest is mobilizing to ensure no one in our state goes hungry during this pandemic. But they need our help to make it happen. Learn more about their great work &amp; how you can help ⬇️ https://t.co/VcBETWnW3o,2020-03-31 23:54:00,Sprout Social,5,5
Patients in Washington state and across the country need access to affordable health care especially now in the midst of a public health crisis. These attacks on health care must stop. https://t.co/OC0IegtHsy,2020-03-31 19:02:54,Sprout Social,13,22
We must continue to listen to public health experts and practice social distancing. Even if you aren’t sick follow the guidelines to help #flattenthecurve and slow the spread of the coronavirus. https://t.co/6x4XqjS34k,2020-03-31 03:35:00,Sprout Social,9,14
The federal stimulus package includes important funding for WA to help pay for personal protective equipment &amp; medical supplies small business relief support for colleges and students and more. But let me be clear: this is the first of many steps. https://t.co/oT7BqzMFSS,2020-03-31 01:11:00,Sprout Social,2,7
The coronavirus crisis is making our nation’s child care crisis even worse. I fought to include $3.5B for child care in the CARES Act and I’ll keep working to ensure families have access to the high-quality affordable child care they need. https://t.co/qaXri79ADJ,2020-03-30 22:01:33,Sprout Social,39,134
It’s unacceptable that the Trump Admin. is asking health care workers to fight on the frontlines of this crisis without the personal protective equipment they need to keep themselves healthy. https://t.co/jRsbNAJ6FY,2020-03-29 23:08:00,Sprout Social,13,33
The coronavirus pandemic is only making the child care crisis worse. We passed critical support for child care in the Senate package — and I will keep fighting for affordable #ChildCare4All. https://t.co/ckfV2mXU3C,2020-03-29 17:58:00,Sprout Social,3,7
I fought hard to make sure the CARES Act addresses the federal government’s obligation to the Tri-Cities community and provides needed support so Hanford and PNNL workers won’t miss a paycheck during this crisis. https://t.co/6Vq3PV4fWq,2020-03-29 01:01:00,Sprout Social,4,19
As workers in Washington state and across the country are being hit hard by the impacts of the coronavirus pandemic I will keep fighting to ensure working families &amp; small businesses get the support &amp; relief they need. https://t.co/xuzzMcaJQ4,2020-03-28 21:05:14,Sprout Social,6,19
I fought hard to make sure families workers and the communities who are hardest hit by the coronavirus were put first. This is a good first step but there’s still a lot more to get done and I will keep fighting for WA state every step of the way. https://t.co/6wpXs2UPWs,2020-03-28 01:44:46,Sprout Social,4,26
We need a thorough independent investigation into the Trump Administration’s failures around coronavirus testing and how that put us behind the 8 ball in responding to and preparing for this pandemic. https://t.co/j1fdTm17nr,2020-03-24 00:05:01,Sprout Social,9,37
I’m working to make sure student loan borrowers get needed relief during the coronavirus crisis. https://t.co/R5rQJOWUem,2020-03-23 21:40:03,Sprout Social,7,31
The delays in testing are unacceptable. We need to understand exactly what went wrong so we can make sure it never happens again. https://t.co/ZuMyTYZqmV,2020-03-23 03:16:00,Sprout Social,20,65
Workers should never have to choose between taking care of their health and their ability to provide for their families — especially during a public health emergency like this one. https://t.co/Y9n4JdLPRE,2020-03-22 22:46:00,Sprout Social,16,35
The IRS extending the tax filing deadline to July 15 is an important step that I pushed for so people can keep their focus on staying healthy and slowing the spread of the coronavirus. https://t.co/Gl3qOmXDI0,2020-03-22 17:49:24,Sprout Social,1,7
I have been fighting for paid sick days for workers since 2004. Even outside of a pandemic no one should be forced to choose between their health and safety and their economic security. https://t.co/uQVEdvjWWG,2020-03-22 00:16:00,Sprout Social,14,45
We must protect student loan borrowers during this difficult time -- which is why I helped introduce legislation to provide immediate relief by canceling monthly payments during the coronavirus pandemic. https://t.co/yvNRfqkzLs,2020-03-21 21:46:02,Sprout Social,4,18
Paid leave for all workers absolutely has to be part of the next round of coronavirus relief legislation. https://t.co/XU2TbjN975,2020-03-21 19:46:32,Sprout Social,5,23
The COVID-19 relief package the Senate passed &amp; President signed into law is critically important but only a first step. I will keep fighting to ensure workers families and businesses come first in this response. https://t.co/BN4fdeeR5Q,2020-03-19 18:05:04,Sprout Social,6,18
Senate Republicans once again blocked my legislation to support workers &amp; small businesses. The PAID Leave Act would provide all workers with 14 days of emergency paid sick days and 12 days of emergency family and medical leave fully funded by the gov’t. We must get this done.,2020-03-19 02:40:00,Sprout Social,19,51
There is no excuse for the GOP blocking paid leave especially right now. This is a public health emergency. Workers should not be forced to choose between their health and their economic security. https://t.co/9PchQHg6xq,2020-03-19 01:40:01,Sprout Social,15,32
We have much more work ahead of us to help workers families communities and businesses survive the economic harm caused by the coronavirus crisis. Washington state is resilient — and we’ll get through this together. https://t.co/lfQcCEMrQK,2020-03-19 00:40:01,Sprout Social,1,1
The Trump Admin made some big mistakes early on as our country prepared for and responded to the coronavirus. After this crisis subsides we need to get to the bottom of what happened and prevent that kind of failure in the future. https://t.co/S26qoQqaNM,2020-03-18 23:46:15,Twitter Web App,8,21
We need policies like paid sick days in place that give all workers a real choice—because choosing whether to fall behind on the rent or risk a dangerous infection is no choice at all. https://t.co/0BQ0IKDziE,2020-03-18 02:55:00,Sprout Social,26,47
As colleges public schools and child care providers work to respond to the coronavirus pandemic I will keep fighting to ensure they get the resources and support needed to keep students teachers and other school staff healthy and safe. https://t.co/IgMO0SSdHF,2020-03-18 00:28:00,Sprout Social,5,15
With a bipartisan vote the Senate reversed Secretary DeVos’ rule that harms student borrowers and benefits predatory for-profit colleges. As this rebuke heads to President Trump’s desk to be signed in law I will keep fighting to put #StudentsFirst. https://t.co/2kIopqGhyi,2020-03-17 22:59:18,Sprout Social,3,17
I will keep fighting in the Senate to pass legislation that supports our families health care workers &amp; small businesses on the front lines of this pandemic. This includes paid sick days and increased support for schools colleges &amp; child care facilities.,2020-03-17 20:50:12,Twitter Web App,0,8
Everyone needs to do their part to #FlattenTheCurve by listening to our public health experts: cover your cough wash your hands don’t touch your face and practice social distancing even if you aren’t showing any symptoms.,2020-03-17 20:50:11,Twitter Web App,0,6
Our primary goal is to slow the spread of the coronavirus to reduce the burden on our health care system &amp; help communities prepare for what’s to come. We’ve been hit hard here in WA &amp; it’s coming to the rest of the country. Every state and our federal gov’t need to be ready.,2020-03-17 20:50:11,Twitter Web App,0,5
There is no doubt that we are facing a public health emergency. Here are the 3 things you need to know about the coronavirus pandemic right now.,2020-03-17 20:50:10,Twitter Web App,2,14
With the right to safe legal abortion at risk we need to stand together and fight to #ProtectRoe. https://t.co/egSf98wU0k,2020-03-11 02:46:00,Sprout Social,6,17
The President has said the coronavirus will go away and that his White House’s response has been perfect. His team told people to turn off their TVs to avoid the news. We need serious leadership not denial and downplaying. https://t.co/FapiitMJXw,2020-03-11 00:25:01,Sprout Social,6,30
#WashDems make sure you and everyone you know turns in their primary ballot today before 8:00pm PST. Today is the last day to make your voice heard! #WAPrezPrimary https://t.co/CWkGmydrPV,2020-03-10 22:12:10,Sprout Social,8,27
We can’t forget that #RoeVWade and the constitutional right to safe legal abortion is on the line. We must continue to speak out to protect a woman’s right to make her own choices about her body her future and her economic security. https://t.co/k1ySAokVAh,2020-03-10 01:34:01,Sprout Social,3,12
Like many people in Washington state I am frustrated by the Trump Administration’s failure to respond quickly and effectively to the coronavirus threat and ensure that testing is available to those who need it. I’ll keep demanding answers. https://t.co/hwLq6s0LkW,2020-03-09 22:36:00,Sprout Social,7,30
Families in Washington state and across the country rely on affordable health care and protections for patients with pre-existing conditions. We must keep fighting to #ProtectOurCare. https://t.co/RkoXjE4o6Q,2020-03-09 19:09:42,Sprout Social,4,4
This week I introduced legislation in the Senate that would require employers to provide 14 days of paid sick leave during public health emergencies like the coronavirus outbreak. https://t.co/JIRzrEayvj,2020-03-09 01:45:00,Sprout Social,16,57
On #InternationalWomensDay — and every day — we should celebrate women lift each other up and keep working to ensure women everywhere are treated equally and empowered to achieve their goals. The world is stronger when all women have a voice. #IWD2020,2020-03-08 17:27:00,Sprout Social,3,23
I stand with the millions of women and men across the country who support the right to safe legal abortion. The Supreme Court must uphold settled precedent and #ProtectRoe. https://t.co/Vmwss4Ippw,2020-03-07 22:38:00,Sprout Social,6,42
I am pushing hard for answers from the Trump Administration about the slow response to coronavirus and misinformation about testing resources and more. People in Washington state and across the country need accurate timely information. https://t.co/MH39DNHPIG,2020-03-07 17:30:05,Sprout Social,8,25
I am doing everything I can to respond to the coronavirus threat keep families and communities safe and make sure people are getting accurate information to make the best choices for themselves and their communities. https://t.co/hwLq6s0LkW,2020-03-07 02:34:00,Sprout Social,7,29
The GOP is still determined to throw our health care system into chaos leaving millions of people across the country without access to the affordable care they need. #ProtectOurCare https://t.co/UP6NpyVIwD,2020-03-06 23:55:01,Sprout Social,7,7
We won’t stop fighting to defend the constitutional right to safe legal abortion and to stop Republicans’ extreme attacks on a woman’s right to control her body and her future. #ProtectRoe https://t.co/lI39bZDTU7,2020-03-06 21:05:02,Sprout Social,6,25
If experts want people to stay home if they aren’t feeling well we need to make sure employees have the leave they need to do so without putting their economic security at risk. My new bill would do that by mandating 14 days of paid sick leave during public health emergencies. https://t.co/RrRgBaudDo,2020-03-06 18:29:34,Twitter Web App,7,22
The Senate should immediately pass the bipartisan emergency funding for the coronavirus — state and local health officials responding to the outbreak have waited long enough for essential support and resources. https://t.co/R3LNZxiIBz,2020-03-05 03:29:00,Sprout Social,2,12
Our reproductive freedom is on the line at the Supreme Court. I will never stop fighting back to protect #RoeVWade and every American’s constitutional right to safe legal abortion. https://t.co/soBsOnmc0a,2020-03-05 01:24:00,Sprout Social,1,14
During a speech this weekend President Trump once again lied about Mexico paying for his useless border wall. But we know the truth: he’s really raiding the funds from our military. https://t.co/kQkIVkKOJc,2020-03-04 23:14:00,Sprout Social,5,9
Tomorrow the Supreme Court will begin to hear the case that extreme conservatives are hoping spells the end of #RoeVWade and the constitutional right to safe legal abortion. We must continue to speak up and fight back to #ProtectRoe &amp; our #reprorights. https://t.co/UbhSTL779Q,2020-03-04 04:02:00,Sprout Social,5,12
Most workers can’t afford to stay home from work for one day or more because they feel sick which is what the CDC is recommending in the wake of the coronavirus. We need to make sure workers have the support and protection they need to help ensure our public health. https://t.co/xOfdtl1SsG,2020-03-04 01:31:18,Twitter Web App,12,33
Instead of fighting to protect patients with pre-ex conditions &amp; everyone who needs access to affordable reliable care the GOP is once again recklessly endangering essential health care coverage for millions of patients across the nation. #ProtectOurCare https://t.co/CasKoEjpBa,2020-03-04 00:31:00,Sprout Social,1,8
My first priority is doing everything I can to protect families in WA &amp; nationwide from this virus. I’m at work as we speak on getting needed resources to state &amp; local officials to ramp up our response. There is much more we’ll need to do &amp; I’ll keep you all updated. (2/2),2020-03-03 23:08:48,Twitter Web App,1,3
I know there are lots of questions about coronavirus and how to protect yourself and others in the face of this very serious public health threat. CDC is regularly updating its website with the most up-to-date and accurate information we have. (1/2) https://t.co/tcezr8rCLk,2020-03-03 23:08:48,Twitter Web App,2,1
Child care is far too expensive in this country. The costs are keeping people out of the workforce and making it hard for families to stay afloat. It’s time we guarantee affordable #ChildCare4All.,2020-03-02 22:00:28,Sprout Social,7,34
We must keep up the fight to stop the dangerous Trump-Pence  #TitleX gag rule that is blocking patients across the country from accessing the health care they need from providers they trust. #ProtectX https://t.co/w72V5CFweO,2020-03-02 16:46:11,Sprout Social,2,8
This #WomensHistoryMonth I’m fighting to elect more Democratic women to the Senate — because we aren’t done making history. Will you pitch in now to help support the women working to unseat GOP Senators and take back the Senate from Mitch McConnell? https://t.co/6mx54A2FR8,2020-03-01 23:46:00,Sprout Social,1,10
It is completely unacceptable that President Trump &amp; the GOP are doing everything in their power to rip away access to affordable health care for cancer survivors like Barbara. I will keep fighting back to #ProtectOurCare for the millions of patients with pre-ex conditions. https://t.co/4PTIex0hcn,2020-02-29 18:18:46,Sprout Social,7,11
As we prepare for a potential outbreak of coronavirus we need real leadership now more than ever. Unfortunately President Trump and his Administration don’t have the credibility to guide us through this crisis. https://t.co/1UKdpDipEP,2020-02-28 02:32:00,Sprout Social,14,37
Millions of patients across the country are living with pre-existing conditions — and they should never fear that the government is going to take away their access to the health care they need. #ProtectOurCare https://t.co/tfZGZUzHoY,2020-02-27 22:35:03,Sprout Social,91,196
Not only does Vice President Pence lack qualifications and a medical background he ignored health experts in Indiana during an HIV outbreak &amp; made the situation worse. This is the person President Trump has tasked with protecting us from coronavirus? https://t.co/1UKdpDipEP,2020-02-27 19:33:17,Sprout Social,27,73
The Trump Administration’s response to coronavirus has been absolutely inadequate. I’ll keep pushing to ensure our government is prepared for this crisis. https://t.co/boaLBsRZEG,2020-02-26 21:22:01,Sprout Social,7,24
The GOP forced a vote on this anti-doctor anti-woman bill because they think they can benefit politically from stoking far-right flames. Let’s show them they can’t. https://t.co/wN24cXWUZ9,2020-02-26 20:03:26,Sprout Social,4,12
The impacts of the child care crisis hurt our families and our economy. It’s time for Congress to guarantee every family can access high-quality affordable child care. #ChildCare4All https://t.co/dTkPRBevhD,2020-02-26 03:55:00,Sprout Social,10,21
Rural hospitals in WA and across the country rely on Medicaid expansion — which the partisan GOP lawsuit is threatening to rip away — to help provide health care for their communities. We must keep fighting back to #ProtectOurCare. https://t.co/7av2wKA2Vk,2020-02-26 00:32:00,Sprout Social,5,11
This is an abuse of power — period. I am fighting in the Senate to pass my legislation that would stop President Trump or any future president from raiding vital funds from our military to pay for their vanity projects. https://t.co/wzfgCcgtp3,2020-02-25 20:53:12,Sprout Social,8,16
Democrats are fighting to #ProtectOurCare for millions of Americans including: ✅More than 130 million patients with pre-existing conditions ✅Young people on their parents’ plans ✅All families who need access to affordable health care,2020-02-25 01:39:00,Sprout Social,2,2
We must not allow Secretary DeVos or any agency head to move forward with new rules that would allow institutions receiving federal funding to discriminate against women &amp; the LGBTQIA+ community. https://t.co/8LwCTyKFrz,2020-02-24 21:46:01,Sprout Social,6,14
Last week I sat down with Washingtonians in Seattle to talk about the impact surprise medical bills have had on their families. Congress needs to take action to end surprise medical bills for good. Sign on now if you agree: https://t.co/qMVRdYYTZM https://t.co/J9v38UKHTt,2020-02-24 18:48:02,Sprout Social,1,5
President Trump and the GOP are intent on ripping away protections for patients like Dorothy who are living with pre-existing conditions. Families in WA and across the country can count on Democrats to keep fighting to #ProtectOurCare. https://t.co/smDnmUnLqo,2020-02-23 23:06:01,Sprout Social,4,9
President Trump was in Colorado this week campaigning to keep CO’s Senate seat red. But Democrats can win this race. Will you join @Hickenlooper in the fight to defeat Cory Gardner? Pitch in now to help flip Colorado and the Senate this November. https://t.co/1TqGKPf2Io,2020-02-23 03:06:00,Sprout Social,8,11
This is welcome news and a win for our reproductive freedom — but as long as extreme conservatives continues to attack the right to safe legal abortion we must continue to fight back. https://t.co/1rszX33r3D,2020-02-23 00:56:33,Sprout Social,2,2
I am working to pass legislation that would prevent President Trump from raiding crucial military funds for his unnecessary border wall. We can’t allow this abuse of power to continue to go unchecked. https://t.co/YZpuvpCXgU,2020-02-21 02:52:00,Sprout Social,11,37
We must keep up the fight to #ProtectX from the dangerous Trump-Pence gag rule. We must stop this attack on access to care for millions of young patients women of color &amp; people with low incomes. https://t.co/HAJOMWeo6z,2020-02-20 22:31:01,Sprout Social,5,15
Without access to affordable health care and protections for pre-existing conditions patients like John who have had multiple arthritis-related surgeries would not be able to get the care they need. Stories like these are why we must #ProtectOurCare. https://t.co/BptSNQ5D2L,2020-02-20 18:15:05,Sprout Social,0,2
How many days running have we gotten a new report about the President’s corruption? https://t.co/omwAG5EQtm,2020-02-20 02:30:03,Sprout Social,2,10
The Trump Administration must stop playing politics with patients’ health care. #ProtectOurCare https://t.co/VB9aSkEEhJ,2020-02-19 20:20:02,Sprout Social,0,2
Once again President Trump is proposing cuts to families’ health care. Let me be clear: as long as the GOP pushes this cruel agenda Democrats will fight back to #ProtectOurCare. https://t.co/emzUiGOgLe,2020-02-18 17:18:04,Sprout Social,21,35
Congress must pass my legislation in the Senate to prevent President Trump from continuing this kind of executive overreach. Our servicemembers deserve better. https://t.co/dZmWyrX8gE,2020-02-18 01:50:01,Sprout Social,9,25
Diane is one of the millions of people in Washington state and across the country who rely on health care protections for pre-existing conditions. Stories like these are the reason we must keep fighting to #ProtectOurCare from President Trump and the GOP. https://t.co/EsWEpKWtcy,2020-02-16 19:31:02,Sprout Social,3,8
Equality should not have a deadline. Now that the House has removed the deadline to pass the Equal Rights Amendment the Senate must take action to do the same. #ERANow https://t.co/UnxaMcc2ar,2020-02-15 02:33:00,Sprout Social,10,29
President Trump’s proposed budget continues to advance the GOP’s attacks on affordable health care for millions of patients across this country. #ProtectOurCare https://t.co/bYv0Z2AIIS,2020-02-15 00:57:00,Sprout Social,5,7
Thrilled that our @WildOlympics bill is one step closer to becoming law! I will keep fighting to pass this legislation in the Senate to preserve wild spaces on WA’s Olympic Peninsula. https://t.co/YcdZC4DBXY,2020-02-14 22:52:01,Sprout Social,3,13
President Trump is once again diverting crucial funds from military projects including in WA to pay for his border wall — which is absolutely not okay. I will keep building support for my legislation to prevent future power grabs like this one. https://t.co/nxJoqAvKvP,2020-02-14 20:44:01,Sprout Social,10,23
Growing up my family relied on food stamps for a few months to make ends meet. I know how important SNAP benefits are for families when things get tough &amp; President Trump’s proposed cuts are just cruel. https://t.co/BfQImATksJ,2020-02-14 18:56:39,Sprout Social,2,19
The #TrumpBudget is a reflection of his backward priorities — and is a blatant attack on affordable health care Medicaid Social Security SNAP affordable housing student loan assistance and more. https://t.co/CSP7ghB8TD,2020-02-14 02:49:00,Sprout Social,17,50
It’s great news that the @WildOlympics Act has cleared the House and is one step closer to becoming law! I’ve been proud to have worked with @DerekKilmer to get it this far and will keep up the fight to preserve WA state’s natural treasures in the Senate. https://t.co/8G4YnlCyMR,2020-02-13 20:42:01,Sprout Social,0,3
More tax giveaways to those at the very top. Continued attacks on affordable health care. Significant cuts to Medicare and Medicaid. The #TrumpBudget fails our families and communities — and makes this Administration’s backwards priorities crystal clear. https://t.co/1xq1WfNyQ3,2020-02-13 17:11:17,Twitter Web App,6,10
Our fundamental #reprorights are under attack in states like Louisiana all the way to the Supreme Court. We must keep up the fight to #ProtectRoe and defend the constitutional right to safe legal abortion. https://t.co/f5gBKuEm45,2020-02-13 03:25:00,Sprout Social,3,3
While defeating President Trump is absolutely critical it isn’t enough. We’ve got to take back the Senate from Mitch McConnell too. That’s why I’m launching my new Sprint to 2020 program to help support Democratic candidates across the country. https://t.co/ZUEWnaBMny https://t.co/afo2yvGzzg,2020-02-12 02:17:01,Sprout Social,1,9
President Trump and the GOP want nothing more than to help Corey Lewandowski turn New Hampshire red in November — and that means that our Democratic champion @JeanneShaheen needs us standing with her more than ever. Will you support her campaign now? https://t.co/2veX62DXlN,2020-02-11 23:38:39,Twitter Web App,7,15
When our men and women in uniform are serving our nation they shouldn’t be worried about how to find affordable quality child care — that’s why I’m committed to the fight to expand access to military child care in WA &amp; nationwide. https://t.co/DMIbc9YGse,2020-02-11 22:00:35,Sprout Social,1,5
There is no excuse for Leader McConnell standing in the way of passing bipartisan election security legislation in the Senate. We must protect the integrity of our elections and our democracy. https://t.co/3VUFcoJIJa,2020-02-11 17:49:31,Sprout Social,50,86
The child care crisis is impacting families in Washington state and across the country. In the Senate I’m working to pass legislation to guarantee affordable high-quality #ChildCare4All. https://t.co/4wObQDgQKq,2020-02-11 01:50:00,Sprout Social,0,5
Our country is facing enormous challenges and President Trump and Mitch McConnell’s GOP Senate majority are standing in the way or making things worse. We can change this. Join me in the Sprint to 2020 &amp; help Democrats in must-win races across the country. https://t.co/ublDRdw5Cz https://t.co/E1fp2U7PzD,2020-02-10 23:01:02,Sprout Social,0,1
It is essential that the Senate stand with workers and unions to pass the #PROAct now. https://t.co/TnacYcd7s0,2020-02-10 21:43:02,Sprout Social,0,5
Families like Marian’s are why it’s so important that we #ProtectOurCare for patients with pre-existing conditions from President Trump and the GOP’s partisan health care attacks. https://t.co/FuuSigjwTt,2020-02-10 19:21:02,Sprout Social,1,4
Today I’m launching my Sprint to 2020 program to help defeat President Trump and take back the Senate from Mitch McConnell. I truly believe that there is more at stake in the 2020 election than there has ever been in our lifetimes. Join the fight. ➡️ https://t.co/ublDRdeudZ https://t.co/qeaw65ejXx,2020-02-10 18:05:54,Twitter Web App,0,9
The American people aren’t falling for President Trump’s health care lies. For years Pres. Trump &amp; the GOP have been working overtime to raise costs or take away coverage for people with pre-existing conditions — and we won’t stand for it. #ProtectOurCare https://t.co/gYVXO7kFPb,2020-02-09 21:49:01,Sprout Social,28,58
When one group of women make progress in the fight for #EqualPay we all do. Congratulations to the U.S. women’s national basketball team on this important milestone. https://t.co/e1U4lL098L,2020-02-09 02:19:00,Sprout Social,4,13
The #PROAct is a major step forward in our fight to strengthen unions and ensure that workers’ bargaining power and rights are fully protected. The Senate should join the House and pass this bill. https://t.co/9zF9sltV7Z,2020-02-08 21:32:00,Sprout Social,4,15
Access to affordable quality child care is a national crisis. Congress needs to take immediate action and pass my legislation that would ensure quality affordable #ChildCare4All. https://t.co/Ajyb3kKTfc,2020-02-08 00:11:56,Sprout Social,0,1
Here’s what’s at risk from the GOP’s attacks on affordable health care: ❌Health care for millions of Americans ❌Protections for people with pre-existing conditions ❌Coverage for young people on their parents’ plans ❌Limits on out-of-pocket costs ...and more. #ProtectOurCare,2020-02-07 22:51:02,Sprout Social,1,4
If President Trump and the GOP truly wanted to help hardworking families they would push for an actual federal paid family and medical leave program like the #FAMILYAct. https://t.co/aQ4gFeqvtA,2020-02-07 19:37:27,Sprout Social,1,6
Despite his claims on the campaign trail and during his State of the Union address President Trump and the GOP are doing everything they can to take  away crucial health care protections for millions of patients with pre-existing conditions. We must fight back &amp; #ProtectOurCare. https://t.co/0x6tAzHNkw,2020-02-06 21:32:06,Sprout Social,2,5
.@DougJones won in 2017 because he has the courage to do what's right—and he showed us that by choosing our country over political pressure. Doug will win again this year because we've got his back.  Chip in now to help keep Doug in the Senate. https://t.co/jPWaP9YV7n,2020-02-06 18:28:01,Twitter Web App,6,4
As if his Administration’s attacks on millions of patients’ health care weren’t enough President Trump is now working to roll back Medicaid. We must keep fighting to #ProtectOurCare. https://t.co/emzUiGOgLe,2020-02-06 02:39:00,Sprout Social,6,15
There is no doubt that President Trump committed the grave offenses the House impeached him for. This isn’t about politics — this is about protecting our country our national security and our democracy. https://t.co/dcZeAnTFqU,2020-02-05 18:56:36,Sprout Social,4,21
Women and men nationwide overwhelmingly do not want to go back to the days before women had a constitutional right to abortion. #ProtectRoe #SOTU,2020-02-05 03:55:00,Sprout Social,8,35
President Trump just falsely claimed in his #SOTU address that he will fight to protect health care for patients with pre-existing conditions but he and the GOP have been working for years to rip those protections away. The American people aren't falling for it. #ProtectOurCare,2020-02-05 03:36:27,Sprout Social,23,50
It’s time for President Trump and the GOP to stop threatening health care coverage for millions of patients and families. We must continue to fight back to #ProtectOurCare. https://t.co/Ru3NeyRab1,2020-02-05 01:28:00,Sprout Social,3,10
I introduced the AHEAD Act to encourage local partnerships that would help to address the tragic impacts of student homelessness and housing insecurity in WA state and across the country. https://t.co/CsXU0YWK4y,2020-02-04 20:25:01,Sprout Social,4,12
After hearing from both sides during this impeachment trial and weighing every piece of available information carefully it is abundantly clear that President Trump abused his power obstructed Congress and put our democracy at risk. He must be removed from office.,2020-02-04 16:25:50,Sprout Social,16,79
Congress must pass my legislation that would put a check on President Trump’s executive overreach and stop him from raiding critical military funds to finance his vanity border wall. https://t.co/QxxtT5AVpV,2020-02-04 03:32:00,Sprout Social,9,37
