The 9/11 Victims Compensation Fund is running out of money and set to expire next year.  Today at noon we join @WNYCOSH in the push to never forget the heroes who answered the call.  It's time for Congress to pass HR1327 &amp; #Renew911VCF https://t.co/ApLFXcMkgf,2019-04-25 14:47:42,Twitter Web Client,5,11
Reminder that voting for your favorite submission in this year's Congressional Art Competition is open and will go until May 10th https://t.co/Rbam0avWIk,2019-04-24 15:45:34,Twitter Web Client,0,1
Just following Earth Day I was pleased to spend this afternoon with undergraduates in a class on Climate Change and Sustainability. Impressive teams of students made presentations on real-world strategies to address critical needs. https://t.co/DiPqlDiyPM,2019-04-23 20:18:18,Twitter Web Client,4,9
Social Security isn't just a program it's a promise. Cuts to benefits &amp; insolvency for the millions of hardworking Americans who've paid in for decades is unacceptable. The Social Security 2100 Act would make the program solvent through this century. https://t.co/vXW8fe9J4i,2019-04-23 15:54:22,Twitter Web Client,0,8
#EarthDay offers us the chance to reflect on the exciting environmental progress in WNY like revitalization of the Buffalo River and Lake Erie as well as focus on the critical need to #ActOnClimate. https://t.co/ENl2solqoT,2019-04-22 15:02:49,Twitter Web Client,3,11
Statement on the release of the redacted #MuellerReport: https://t.co/xUsdvTRez8,2019-04-18 16:34:02,Twitter Web Client,2,18
Changes are coming to the Buffalo @CityMission a special place that inspires change in the lives of the homeless. Congrats as you grow opportunities to help those in need. #YourCityYourMission https://t.co/ie7lQ0VHeP,2019-04-16 18:27:46,Twitter Web Client,2,8
Voting is now underway for the 2019 Congressional Art Competition! Take a look at the submissions and pick your favorite here: https://t.co/16ZRNl3rUP https://t.co/M4uiJIt37d,2019-04-15 17:36:14,Twitter Web Client,0,2
Staff on-hand for last night’s full house preview of @WNEDTV’s documentary featuring the #preservation of the @RichardsonCtr - one of WNY’s architectural treasures.  More info on tonight’s premiere and future airings posted here: https://t.co/WGgM5ARpiy https://t.co/vxWQTeVKq5,2019-04-12 19:54:21,Twitter Web Client,1,6
The Trump #TransMilitaryBan threatens the liberties our impressive and inspiring servicemembers have signed up to defend.  Voted for HRes 124 to #ProtectTransTroops and #FightTheBan https://t.co/kcLTkTjMqz,2019-04-12 18:30:12,Twitter Web Client,0,6
This piece takes a deep dive into the @WNYLC's work to develop the DL&amp;W trail based on the community's vision: https://t.co/qnNTrlXOkj,2019-04-11 18:36:16,Twitter Web Client,0,2
Check out some of the ideas submitted to @WNYLC for a new elevated trail between @CanalsideBflo and RiverBend https://t.co/dQsIutDxix,2019-04-11 14:29:54,Twitter Web Client,3,6
See the details of how today's #NetNeutrality bill helps consumers and small businesses by protecting the free and open internet in our release here: https://t.co/y600vMy59V,2019-04-10 18:45:54,Twitter Web Client,2,3
Passage of the #SaveTheNetAct is a victory for consumers! https://t.co/lP8BoeDejj,2019-04-10 18:14:04,Twitter Web Client,3,4
Being the son and nephew of Bricklayers taught me the value of hard work. Great to catch up with @IUBAC Local 3 members on the Hill for a discussion about the Rebuild Our Schools Act &amp; the need to make investments that support the growth of our economy and good paying jobs. https://t.co/owfl2F8P09,2019-04-10 16:09:18,Twitter Web Client,1,11
Tireless @WNYAlz advocates are helping to advance policies that fund Alzheimer's research and support caregivers.  Great to see their efforts to #ENDALZ featured in the @BeeNewspapers: https://t.co/mKQ6FUDOuI,2019-04-10 14:57:20,Twitter Web Client,3,17
Happening Now:  The @WaysMeansCmte looks at legislative proposals to enhance Social Security WATCH HERE: https://t.co/v3aSOLINHQ,2019-04-10 13:21:44,Twitter for iPhone,0,3
You should control what you can access on the net not your service provider.  Proud to sponsor the #SavetheNet Act up for a vote this week!  Restore #NetNeutrality https://t.co/AMRmEHg46Y,2019-04-09 20:43:29,Twitter Web Client,1,6
The long American tradition of offering refuge to those fleeing persecution and conflict is being critically threatened. That is why I have joined the Congressional Refugee Caucus led by @RepZoeLofgren to fight back. #NoBanNoWall #RefugeesWelcome #cityofgoodneighbors https://t.co/fooPklzeJJ,2019-04-09 19:26:06,Twitter Web Client,4,21
Great to meet with @DC9_IUPAT representatives today to discuss infrastructure at the national state and local levels https://t.co/blrHl2jpXK,2019-04-09 15:51:49,Twitter Web Client,1,6
An international design competition led by @WNYLC is challenging WNY to re-imagine what could come of the former DL&amp;W rail line.  Take a look at 20 concepts which could be woven into a new trail stretching from @CanalsideBflo to the Buffalo River https://t.co/Y8gDTCNt3U,2019-04-08 21:37:14,Twitter Web Client,1,3
Following completion of the first phase of Allen Street reconstruction $3 million is in place for phase II set to begin in the summer of 2020 https://t.co/ni64U4M2yu,2019-04-08 18:01:14,Twitter for iPhone,0,1
Allen Street reconstruction includes the replacement of a 100 year-old @BuffaloSewer line an important step in upgrading our water infrastructure https://t.co/ieynKLeqdQ,2019-04-08 17:35:21,Twitter for iPhone,2,12
A $6.3 million reconstruction project designed to improve traffic flow and walkability on Allen Street is now underway. Joined @MayorByronBrown  &amp; Councilman David Rivera to detail the work further enhancing Allentown's active commercial and residential neighborhood. https://t.co/ruMyJLE0fV,2019-04-08 17:26:52,TweetDeck,0,9
Since 1888 the @Broadwaymkt has been a place that brings the community together to share traditions culture and delicious food. Today the Market kicks off its Easter season.  For hours and info visit: https://t.co/0q21KRvHSa  #shoplocal https://t.co/5YyHmweYl4,2019-04-05 17:46:58,Twitter Web Client,3,13
Last week I met with advocates from @PeaceAction and the @WNYPeaceCenter to discuss the need for action on #SJRes7 https://t.co/B2JCPbrTPJ,2019-04-05 16:28:12,Twitter Web Client,6,14
The US should have no role in supporting actions contributing to the atrocities inflicted on Yemen civilians as a result of the civil war. In a bipartisan vote the House passed a war powers resolution #SJRes7 requiring the U.S. withdraw #YemenCantWait https://t.co/y5gTaAdbNZ,2019-04-05 16:28:12,Twitter Web Client,11,24
Great to discuss the importance of water &amp; wastewater in an infrastructure package Buffalo’s implementation of innovative smart water technology and ensuring all have access to clean water.   #WWWeek https://t.co/fygRRVUH26,2019-04-05 15:44:49,Twitter Web Client,0,3
Today is the deadline for the Congressional Art Competition.  A lot of great pieces coming in!  High School artists have until 5pm to submit their work.  DETAILS: https://t.co/cDIx6MEw6Q,2019-04-05 15:13:15,Twitter Web Client,0,2
Today the House voted to strengthen the tools available to protect and seek justice for domestic violence victims.  #VAWA https://t.co/IpX4Aj5QuB,2019-04-04 20:23:46,Twitter Web Client,1,10
Up next week: Action to protect consumers and #SaveTheNet.  @HouseDemocrats have announced plans for a vote on H.R. 1644 to restore #NetNeutrality https://t.co/vERDhzprbY,2019-04-04 20:05:41,Twitter Web Client,11,20
What a difference a year makes!  In 2018 we announced $14M in federal #NMTC with @AFLCIOHIT for @NorthlandWTC.  Recently we had the opportunity to see job training underway.  Take a look at the before and after #tbt https://t.co/snaiWASAtt,2019-04-04 15:12:26,Twitter Web Client,3,7
We honor Martin Luther King Jr.'s legacy by continuing to pursue the dream.  #MLK https://t.co/NzGahRH61u,2019-04-04 14:47:04,Twitter Web Client,2,7
The Trump Administration's decision to support full repeal of the ACA in court is the latest assault on America's health care.  If they are successful the consequences would be devastating.  #ProtectOurCare https://t.co/svvr1ygtoH https://t.co/cZdBEt6PcL,2019-04-04 13:40:36,Twitter Web Client,1,1
In the Detroit @freep @SenStabenow shares why we are working to make Medicare an option for people over 50 https://t.co/VMtExTbHD7,2019-04-03 18:51:29,Twitter Web Client,1,5
Buffalo's Rts. 33 &amp; 198 make @newurbanism 2019 #freewayswithoutfutures list. Many of our super-highway transportation projects of yesterday divided communities.  It's time for infrastructure investment that removes barriers &amp; connects neighborhoods.  https://t.co/PUM18OiDzL,2019-04-03 15:56:11,Twitter Web Client,5,14
Beating cancer shouldn't only be a priority for patients it should be a priority for the nation. Leading a bipartisan effort with @RepPeteKing supported by 91 members pushing for a greater investment in cancer research. Read the full letter here: https://t.co/g8ze2uWNwD https://t.co/2cgu1MscBJ,2019-04-03 15:27:29,Twitter Web Client,0,2
Architects and designers from around the world submitted plans to @WNYLC for new Buffalo River public access. Your participation will only improve this design process.  Stop by 4/10.  To register: https://t.co/A7gmARtVdh,2019-04-03 14:22:40,Twitter Web Client,3,5
House votes to approve bill we cosponsored led by @RepJoeMorelle naming Fairport NY Post Office for Louise and Bob Slaughter https://t.co/su6oySdA35,2019-04-02 22:35:35,Twitter for iPhone,3,11
Today is #EqualPayDay and in NY-26 women still make just $0.86 to the dollar. The #PaycheckFairnessAct passed through the House last week will help close the wage gap by giving workers stronger tools to combat wage discrimination. https://t.co/cyrQ4uiryq https://t.co/zTICpafeC9,2019-04-02 19:52:51,Twitter Web Client,1,4
Happening today: Consideration of a bill to designate the @USPS facility in Fairport NY as the "Louise &amp; Bob Slaughter Post Office" https://t.co/wuYKJaP8jD,2019-04-02 16:13:29,Twitter Web Client,0,2
It's @LocalRestWeek in WNY.  Take this opportunity to support local businesses.  #shoplocal https://t.co/uWOwxEaF27,2019-04-02 15:45:29,TweetDeck,0,5
Today in the @WaysMeansCmte we're marking up several bills include those to make is easier for Americans to enroll in retirement plans through their work and to modernize the IRS to work better. Check it out live here: https://t.co/Ww841niiK3,2019-04-02 14:35:03,Twitter Web Client,0,2
Proud to join our friends at the @BfloNavalPark as they launch their 2019 season and celebrate their 40th anniversary. https://t.co/y16eDTElUF,2019-03-30 18:48:36,Twitter for iPhone,1,9
Today on #VietnamWarVeteransDay on behalf of a grateful nation we honor those who served.  Over 100 local veterans have registered to receive the @VietnamWar50th pin at today's ceremony. https://t.co/mxrnAbmAli,2019-03-29 15:17:00,Twitter Web Client,1,6
Cosponsored &amp; passed the #PaycheckFairnessAct  an important step in closing the wage gap because women deserve #EqualPayForEqualWork https://t.co/cyrQ4uiryq https://t.co/r5rIL9sYBh,2019-03-29 13:47:23,Twitter Web Client,0,6
Flight @3407Families continue to be a voice for passengers and force for flight safety on the Hill.  Watch here as @SenatorSinema recognizes their advocacy during this week's @CommerceDems hearing on Aviation safety https://t.co/Lnq0hmDaVU,2019-03-28 16:06:16,Twitter Media Studio,1,11
I agree with @RepAdamSchiff - this is not okay. https://t.co/ytDiI6Yjf1,2019-03-28 14:59:28,Twitter Web Client,5,23
Tax cuts don't pay for themselves.  Hardworking Americans will be made to pick up the tab.  More from today's @WaysMeansCmte hearing on the impact of the #GOPTaxLaw: https://t.co/8OFK5FPvml,2019-03-27 18:37:27,Twitter Media Studio,2,11
Alzheimer’s is a horrible disease that inflicts pain not only on the afflicted but those who love and care for the afflicted.  Called for a focus on initiatives to #ENDALZ in @HouseBudgetDems hearing. https://t.co/pDOrl9b1CL,2019-03-27 16:00:10,Twitter Media Studio,6,27
A cut of $850 million dollars will have a devastating impact on what @theNCI is able to fund to the various Cancer Institutes throughout the country including in Buffalo New York the nation's first Cancer Center @RoswellPark.  @HouseBudgetDems hearing https://t.co/ScjnhpRFvE,2019-03-27 15:18:55,Twitter Media Studio,9,17
Drug discovery is a process it takes some 10 or 15 years. So when funding is delayed promising new treatments are delayed and those promising new treatments are denied for people that are in desperate need of new effective therapies. #ResearchMatters @HouseBudgetDems hearing https://t.co/HE9mM3WdaI,2019-03-27 14:43:44,Twitter Media Studio,1,1
.@theNCI was seeking a $400 million increase funding over this year for next year. This was meant to bring promising new cancer treatments particularly in  immunotherapy.  The #TrumpBudget cuts cancer research by $897 million. Fund #CancerResearch https://t.co/9NqWJKx5yA,2019-03-27 14:11:54,Twitter Web Client,6,10
Love to see young people engaged in their government and community!  I already have some letters from @WillSouthHS students and look forward to seeing the others that come in. https://t.co/tReQKE9RdF,2019-03-26 21:20:10,Twitter Web Client,0,10
Amidst continuing sabotage from this Administration today I cosponsored legislation to reverse the damage already done and protect Americans with pre-existing conditions. #ProtectOurCare https://t.co/zsc1ETKRcK,2019-03-26 20:18:27,Twitter Web Client,1,12
Robust NIH funding speeds the pace of breakthroughs lowers healthcare costs supports jobs &amp; demonstrates that beating debilitating disease – like Krabbe disease Alzheimer’s or cancer - is not just a mission for the individuals diagnosed but a priority for the entire nation. https://t.co/k0IHdgXmbP,2019-03-25 17:14:39,Twitter for iPhone,5,21
Research projects like those we announced today are at risk under the #TrumpBudget that proposes cutting @NIH funding by $4.9 billion.   New treatment delayed is new treatment denied. https://t.co/6LO3zFrq64,2019-03-25 17:13:43,Twitter for iPhone,1,3
This is just the latest in over $3.5 million in federal funding recently awarded to the @ubhjkri an initiative that was spearheaded by @UBuffalo and the @HuntersHopeFDN which today employs 42 researchers committed to uncovering the clues to Krabbe’s and other disease. https://t.co/q1jsCfSFWV,2019-03-25 16:44:33,Twitter Web Client,1,9
Joined @ubhjkri Co-director Dr. Laura Feltri and @UB_CBLS Executive Director Dr. Norma Nowak to announce a 5-year federal @NIH grant for over $2 million to continue @UBuffalo’s valuable work researching Krabbe Disease. https://t.co/e4VmhDHMeh,2019-03-25 16:40:32,Twitter Web Client,3,8
Statement on Attorney General Barr's summary of Special Counsel #Muellersreport including  our continued push to #releasethefullreport https://t.co/FgVSr75yGp,2019-03-24 23:51:51,TweetDeck,14,28
Spent the morning at the Crane @buffalolibrary having a great town hall conversation with local residents about issues ranging from the environment and education to infrastructure and healthcare. https://t.co/W9M4dNNdwk,2019-03-23 19:49:54,Twitter for iPhone,0,5
Staff joining a full house of @WNYALF members at the @UAW hall in Williamsville this morning as I head over to the Crane @buffalolibrary for our Congress on Your Corner. https://t.co/QHof7nHEpi,2019-03-23 14:25:23,Twitter for iPhone,1,1
Staff joining a full house of @WNYALF members at the @UAW hall in Williamsville this morning as I head over to the Crane @buffalolibrary for our Congress on Your Corner. https://t.co/ft1iSP834m,2019-03-23 14:17:25,Twitter for iPhone,0,6
Statement on the #MuellerReport: https://t.co/sp82sp45Hh,2019-03-23 01:34:35,Twitter for iPhone,9,19
@RepJoeMorelle @Cuse_MBB @DukeMBB @UBmenshoops Nice Joe!  We’re rooting for @UBuffalo all the way!  Go @UBmenshoops and @UBwomenshoops!  #HornsUp,2019-03-21 19:56:47,Twitter Web Client,1,8
Recently signed onto a letter supporting the inclusion of $522.5 million in federal funding for senior dining programs and $305.7 million for home-delivered @mealswheelswny nutrition assistance in the FY 2020 budget. https://t.co/gNWSElLS9C,2019-03-21 19:03:42,Twitter Web Client,2,8
Meals on Wheels in WNY serves more than 900k meals annually along 200+ service routes. I was proud to talk today with local volunteers at the Lackawanna Senior Center. To learn more about @mealswheelswny and how you can help visit https://t.co/bTOC2345PB https://t.co/cYPIlAuR0p,2019-03-21 19:03:40,Twitter Web Client,3,8
Read more about Cowboy's incredible service in this article featured in @theBuffaloNews a couple years ago: https://t.co/NauJN4I3S1,2019-03-21 18:36:08,Twitter Web Client,2,5
Staff Sergeant Kusmierczyk served as a paratrooper during WWII helped liberate a Japanese internment camp and earned a Purple Heart 3 Bronze Stars and other commendations for his service https://t.co/2d1NdWX7Bv,2019-03-21 18:36:08,Twitter Web Client,2,5
Visited the Senior Center in @LackawannaNY to wish WWII @USArmy veteran Henry 'Cowboy' Kusmierczyk a very happy 97th birthday https://t.co/QEopvh7lCO,2019-03-21 18:36:06,Twitter Web Client,2,10
In 2013 I had the opportunity to join my friend @repjohnlewis retracing the steps he MLK Jr. and other peaceful protesters fighting for civil rights took #OTD in 1965   https://t.co/MmaLT2dS5X https://t.co/Ea49F2tSei,2019-03-21 16:18:38,Twitter Web Client,2,1
Since 2010 the #GLRI has completed over 3600 projects across 180K acres of fish &amp; wildlife habitat many in Western New York. Restoring our waterways also helps build regional growth: every $1 invested in GLRI brings 3-4x that amount in economic activity. https://t.co/a97MTQNWyK,2019-03-20 19:47:55,Twitter Web Client,2,8
Pleased to spend some time in Mr. Esposito’s class at @NiagFallsCSD’s NF High School today discussing local and national issues including education policy and income inequality. https://t.co/u2EHl3WidI,2019-03-20 18:45:28,Twitter Web Client,1,6
Proud to join @HAWNY716 @markpoloncarz and local service providers to announce almost $13.75 million in federal HUD funding to fight homelessness here in WNY. https://t.co/bw35oggOEd,2019-03-20 16:09:05,Twitter Web Client,1,17
This is terrific thanks for sharing. If residents of NY's 26th District are traveling to DC and are interested in tours of any DC landmarks please visit our tour webpage here: https://t.co/RxnNjvw9Ve https://t.co/dG99Tc7vkb,2019-03-19 19:48:20,Twitter Web Client,0,8
The U.S. and Canada share interconnected economies and mutual interests ranging from transportation and trade to energy and security. Pleased to welcome Rep. @EliseStefanik as my co-chair on the bipartisan Norther Border Caucus. https://t.co/Y5jqMtWGWd,2019-03-19 16:31:58,Twitter Web Client,2,5
.@CSPAN provides a window into our federal government at work and gives viewers an opportunity to educate themselves on issues of national significance.  See my recent remarks in committee and on the House Floor here: https://t.co/tuBqLUIOCd #cspan40 https://t.co/rH9HjYdAFZ,2019-03-19 16:04:37,Twitter Web Client,0,10
Our office will be among the many others participating in the Cheektowaga Community Resource HUB outreach event today Stop by and visit us at 2145 Old Union Road in Cheektowaga to learn more about the community services available. https://t.co/9iNX8j2lQ2,2019-03-19 15:17:45,Twitter Web Client,1,4
Through hands-on training @NorthlandWTC is preparing students for today's jobs in the manufacturing and energy industries. Many thanks to CEO Stephen Tucker for the tour and update. https://t.co/gkpqLi49So,2019-03-18 21:03:25,Twitter Web Client,1,1
Proud to be a @Buffalo_Schools graduate.  It was great to catch up with Superintendent Dr. Cash today to learn about the many things happening to support the Buffalo Public Schools' graduates of today and tomorrow. https://t.co/0fNtnzernQ,2019-03-18 20:53:45,Twitter Web Client,1,12
Attention High School Students: Check out this great opportunity to have your artwork on display in the Larkin Building with one winning piece featured in the U.S. Capitol.  Submit your work by April 5th. https://t.co/ol5C6uVG56,2019-03-18 16:15:33,Twitter Web Client,2,4
The #TrumpBudget proposes elimination of the Community Development Block Grant program which supports tens of millions of dollars in infrastructure work and community improvement projects across WNY.  We will fight to protect this federal funding critical to our region. https://t.co/TxHzuLXRhq,2019-03-18 15:50:39,Twitter Web Client,2,11
The tradition continues at the @BfloIrishCenter with the coming together of leaders from across the City of Good Neighbors at the 48th Annual Civic Luncheon https://t.co/GTwUOmKa7o,2019-03-16 14:44:09,Twitter for iPhone,3,23
"Unhealthy lakes create unwell communities germinating ailments of physical environmental and economic varieties. They matter..."  Read more from @TheBuffaloNews editorial on the importance of #GLRI funding: https://t.co/GYJGL0AE0W,2019-03-15 15:21:23,Twitter Web Client,1,8
The deadly mass shootings at mosques in New Zealand represents a heinous manifestation of hate and intolerance.  Our hearts are with the people whose lives have been torn apart by this callous act. #NewZealandShooting,2019-03-15 13:18:46,Twitter for iPhone,5,15
Many thanks to those getting the job done across WNY @UpstateFarms @NYWineGrapeFdn @NYFarmBureau @NYFarmNet @nyagandmarkets @tasteny #NationalAgDay https://t.co/mwfiHriIHz,2019-03-14 17:07:27,Twitter Web Client,0,3
Resolution calling for the public release of Special Counsel Robert Mueller's report wins unanimous approval in the House. The American people deserve to know the breadth of criminal foreign interference in our elections. https://t.co/asnG6taMs9,2019-03-14 16:12:09,Twitter Web Client,2,10
Research provides better treatment options for cancer patients but insurance coverage hasn't kept pace. Introduced the Cancer Drug Parity Act w/ @RepGuthrie @DorisMatsui &amp; @RepGusBilirakis leveling costs &amp; access to orally administered chemo. #oralparity https://t.co/B43RrXp0Ib,2019-03-14 15:31:38,Twitter Web Client,3,6
Over $40 million in federal #GLRI investments have helped to transform and protect local waterways.  In @TheBuffaloNews @TJPignataro takes a look at "Why the #GreatLakes Restoration Initiative matters to WNY"  https://t.co/2yeQQk9OsM,2019-03-14 15:01:30,Twitter Web Client,0,3
Now underway... https://t.co/j7f0MDmMYf,2019-03-14 13:26:28,Twitter Web Client,0,1
Heroes of the 9/11 tragedy the first responders and others who risked their lives should not have their #VCF benefits cut short. This week I met with @bflofire282 #IAFFontheHill to discuss our shared support for HR 1327 to make this fund permanent. https://t.co/8Cg8fNynFh https://t.co/vgxGZ3Ibtg,2019-03-13 22:02:21,Twitter Web Client,5,10
I joined @RepJohnLarson in a hearing on the need to improve and enhance Social Security for America's future. For every $1 in earned benefits received $1.50 is invested in our communities. We can secure the vital program through 2100. Full remarks here: https://t.co/HlBZthFZOK,2019-03-13 21:46:50,Twitter Web Client,3,15
ICYMI: Yesterday WNY veteran Eric Luongo testified during an @AppropsDems hearing titled: Oversight of For-Profit Colleges: Protecting Students and Taxpayer Dollars from Predatory Practices.  SEE his testimony here: https://t.co/puzCdmdCkF,2019-03-13 20:55:32,Twitter Web Client,0,0
Today 30 states lack protections against LGBTQ people being fired refused housing or denied services because of who they are. The bipartisan #EqualityAct which I cosponsor extends federal legal protections so these Americans can live freely without fear of discrimination. https://t.co/mu3mnuotC6,2019-03-13 17:47:32,Twitter Web Client,0,14
Louise Slaughter dedicated 47 years to public service leading implementation of the #VAWA and STOCK Act in Congress and securing the funding for the Niagara Falls train station in WNY.  #ThankYouLouise https://t.co/QERpo2vECX,2019-03-13 16:33:44,Twitter Web Client,3,17
Front page of @TheBuffaloNews: #TrumpBudget would decimate Great Lakes cleanup and other federal investments diving Western New York's revival #GLRI READ MORE: https://t.co/mvNU99b1fL https://t.co/AtvDwKYLlB,2019-03-13 13:54:45,Twitter Web Client,6,10
Unionization has long been beneficial to American workers. Years ago unions gave Americans the weekend and this study proves that unions raise workers' wages and standards of living. @WNYALF https://t.co/nuJkhh7Cqg,2019-03-12 20:40:42,Twitter Web Client,11,29
Vote for your favorite design option for the @WNYLC's DL&amp;W Trail... https://t.co/RSfr2p29kd,2019-03-12 20:20:16,Twitter Web Client,1,2
Tune in for testimony from WNY veteran Eric Luongo.  More on Eric's story: https://t.co/STpJnfLLjo https://t.co/JzWnEY5Slq,2019-03-12 18:12:18,Twitter Web Client,0,1
Thanks to the residents who stopped by to say hello during our Congress on Your Corner at @TheBelleCenter https://t.co/NkvgBKnhxU,2019-03-12 17:33:30,Twitter Web Client,0,0
The Democratic House Majority will work to protect the rights of the #LGBT community at home and around the world. The growing LGBT Equality Caucus will lead the charge - proud to be a Member of this important group. https://t.co/fe9Vr656Oz,2019-03-12 14:53:39,Twitter Web Client,3,13
Starting now: @HouseBudgetDems hearing on the #TrumpBudget. Stream it live here: https://t.co/7lA9BGv7ti,2019-03-12 14:04:19,Twitter Web Client,0,3
Congress on Your Corner hours from 9:30am to 11:00am at @TheBelleCenter this morning.  Stop by and meet with our staff to discuss federal issues. More details and the full March schedule: https://t.co/E22OXMSSP6,2019-03-12 13:52:21,Twitter Web Client,0,0
Working to give more Americans the option to buy into healthcare proven to provide quality affordable coverage that Americans like - Medicare.  Read more via @JerryZremski: https://t.co/Ch1rbRq02I,2019-03-12 13:43:08,Twitter Web Client,0,5
Short summary of how the Trump Budget will impact WNY: - Assumes repeal of the ACA - Ends HEAP - Eliminates CDBG - Cuts #GLRI funding by 90% - Reduces NIH by $4.9B including a $897M cut to cancer research - Cuts Army Corps funds by 1/3 MORE DETAILS: https://t.co/NIJeXzVglW,2019-03-11 21:25:01,Twitter Web Client,5,9
Induction into the @WomenoftheHall is a fitting tribute for the late-Congresswoman @LouiseSlaughter a national trailblazer and fierce WNY advocate https://t.co/rWH7wNoV2V,2019-03-11 18:47:35,Twitter Web Client,2,12
It's #AmeriCorpsWeek - so grateful to those that dedicate themselves to @NationalService including the  @TSCWNY @AmeriCorps members doing incredible work right here in WNY. https://t.co/DMpn7Y9khK,2019-03-11 16:23:07,Twitter Web Client,7,10
Robert Jackson guided the difficult process of confronting the grave injustices to humankind during WWII - the @RHJCenter reminds us of the legacy of WNY's own #SCOTUS justice. See @BfloBizFirst feature: https://t.co/mK85FB6bzk,2019-03-11 15:33:43,Twitter Web Client,0,4
10 years ago Buffalo's Memorial Auditorium was being torn down to make way for WNY's new waterfront.  Here's a look back at the building shortly before demo.  #fbf https://t.co/3GCdDuRjQN,2019-03-08 21:56:55,Twitter Web Client,2,6
$28 million in grants including over $20.4M in federal funding awarded to @RoswellPark researchers leading the way in cutting-edge discovery: https://t.co/l6KVX0t2DB https://t.co/OLGi10bSmN,2019-03-08 20:59:52,Twitter for iPhone,3,7
The House just passed #HR1 the #ForThePeople Act. Proud to vote for this generational government reform legislation that will expand access to voting ensure the security of our elections get rid of big money in politics and hold public officials accountable. https://t.co/xpTn3TTIuE,2019-03-08 20:32:47,Twitter for iPhone,5,21
Talked about direct to consumer prescription drug advertising and the need to lower the cost of prescription drugs at @WaysMeansCmte health care hearing today. Full question and answer here: https://t.co/21GsGlVh61 https://t.co/n2L2zCX4dw,2019-03-07 20:49:12,Twitter Media Studio,0,5
Details about the high school Congressional Art Competition available via @wnypapers: https://t.co/1KUEy8A4BP,2019-03-07 20:17:22,Twitter Web Client,1,1
WNY has come a long way over the last 10 years.  Take a look at where we were and where we're going in this story by @News4Buffalo's @GeorgeRichert4: https://t.co/S4Fjy0MQ0P,2019-03-07 19:46:03,Twitter Web Client,4,8
This week's vote on #HR1 carries that legacy forward #ForThePeople: -    Restoring protections in the Voting Rights Act -    Promoting same day registration &amp; early voting -    Protecting election integrity,2019-03-07 18:02:45,Twitter Web Client,4,11
#OTD in 1965 peaceful protesters rallying for #votingrights were met by troopers with billy clubs after crossing the Edmund Pettus Bridge in what became known as #BloodySunday. In 2013 I joined civil rights leader @repjohnlewis who was there that day on a visit to the site. https://t.co/yysJLAUzxB,2019-03-07 18:02:44,Twitter Web Client,7,21
Talking now about efforts to lower prescription drug prices in the @WaysMeansCmte: https://t.co/qvdqX4tZGx,2019-03-07 15:59:53,Twitter Web Client,3,5
Infrastructure is one of the best investments the government can make. Unlike a corporate tax cut infrastructure pays for itself to the tune of $3 in economic activity per $1 invested according to @AFLCIO. Full remarks from today at @WaysMeansCmte https://t.co/TNRUzGRcIj,2019-03-06 20:04:24,Twitter Web Client,1,11
Great catching up with Dave Czarnecki from Cheektowaga and Dan McMahon from Grand Island visiting DC for this week’s @VFWHQ Spring Legislative Conference busy on the Hill advocating #FORVETERANS https://t.co/FY4TF05QkH,2019-03-06 19:17:49,Twitter Web Client,0,4
Joined my colleagues @RepTomReed @RepPaulTonko and @RepShimkus on the House floor today in support of legislation that will fund the clean-up of the West Valley Demonstration Project and prevent harmful waste from contaminating waterways in Western New York. https://t.co/WUaHZ6qCYP,2019-03-05 22:19:10,Twitter Web Client,1,9
We've announced the March Congress on Your Corner Schedule! Come meet with our office attend a veteran ceremony or join in a conversation with the Congressman.  https://t.co/E22OXMSSP6,2019-03-05 14:59:47,Twitter Web Client,1,3
ICYMI: Talked about the future of the Buffalo Skyway on @NewsRadio930  LISTEN HERE: https://t.co/cYZr451hWL,2019-03-04 16:17:48,Twitter Web Client,1,0
Two great organizations are teaming up to make sure WNYers don't go hungry.  Thank you for all you do! https://t.co/B1gqjFtI1w,2019-03-02 17:03:09,Twitter for iPhone,2,19
The Skyway stands in the way of Buffalo reaching its full waterfront potential.  #TearItDown https://t.co/l5tyfTPWZS,2019-03-01 19:25:40,Twitter Web Client,9,46
Spoke at the @HouseBudgetDems hearing yesterday about why the #GOPTaxScam will not pay for itself https://t.co/r2WHeIoakg,2019-02-28 21:41:33,Twitter Web Client,1,4
The Skyway is an obsolete transportation option whose time &amp; utility has passed. Its engineering is such that it couldn't be built today. We continue to advocate w/ @NYSenate Transportation Chair @SenKennedy for a full review of alternatives #TearItDown https://t.co/dG8l4Lnjvf,2019-02-28 16:26:44,Twitter Web Client,8,25
Last week we had the honor to present Niagara Falls resident Private First Class Angelo Ciraolo with the full set of medals that he earned during his service nearly 70 years ago in the Korean War. Full details here: https://t.co/0Fs0AkKyVG,2019-02-27 22:45:24,Twitter Web Client,1,8
LIVE feed of @oversightdems hearing with Trump attorney Michael Cohen: https://t.co/bFJF6doQDO,2019-02-27 15:22:22,Twitter Web Client,1,6
We welcome these new Americans to the City of Good Neighbors https://t.co/DXGoQXGMs8,2019-02-27 14:45:30,Twitter Web Client,1,10
Statement on the House vote to overturn the President’s emergency declaration: https://t.co/NYW2AfFoC7,2019-02-27 01:08:18,Twitter for iPhone,3,15
