Democrats are worried that our economy will come roaring back to life before the election. They want states to stay locked down and for Americans suffering to pin the blame on @realDonaldTrump.,2020-05-26 21:52:54,TweetDeck,55,204
Happy Birthday to @DickersonforS20! Thank you for all of your hard work on behalf of the people in District 20!,2020-05-26 16:45:00,TweetDeck,3,12
Socialist governors like Gretchen Whitmer have no problem ordering citizens to stay at home because they believe they are above the rule of law.   https://t.co/5TYVQIZTXu,2020-05-26 16:27:54,TweetDeck,37,85
Our next ambassador to Germany must continue the fight to ban Huawei and limit Communist China’s influence. https://t.co/gJAz0ORdWd,2020-05-25 21:11:03,TweetDeck,1071,1216
Home of the free because of the brave 🇺🇸Wishing a Happy Memorial Day to all. Please join me today in remembering and honoring the fallen. https://t.co/IlZS8PFxTm,2020-05-25 15:00:01,TweetDeck,11,59
Thank you for your service to our nation @RichardGrenell. You are a true patriot and your actions helped America learn of the underpinnings of the deep state. https://t.co/q6jyetNyov,2020-05-24 20:02:35,TweetDeck,2578,10791
The Mueller investigation was a literal political witch hunt.   The lead prosecutor on Mueller’s team is now hosting a fundraiser for Joe Biden.,2020-05-21 22:17:58,TweetDeck,52,96
Mueller and his team are the epitome of the deep state.   The former lead prosecutor is hosting a fundraiser for Joe Biden.,2020-05-21 19:52:52,TweetDeck,36,111
Everything you need to know about the special counsel’s investigation — the lead prosecutor is now hosting a fundraiser for Joe Biden. https://t.co/6Z6MTQiPFx,2020-05-21 17:04:11,Twitter Web App,18,43
I’m proud to be leading the fight to call China out for their human rights violations and their role in the COVID-19 pandemic. Now the Communist Party of China has threatened to sanction me. Add your name to stand with me and hold China accountable ⬇️ https://t.co/PxqFhsX8wJ,2020-05-19 16:19:00,TweetDeck,24,63
The Democrats' impeachment sham isn’t over. Even with our country in the midst of a global pandemic the Democrats can’t put aside their hatred of President @realDonaldTrump. https://t.co/ljI7hdRfR9,2020-05-19 14:57:49,TweetDeck,24,73
As @MarthaMcSally fights to hold China accountable in the Senate her Democrat opponent Mark Kelly's company is taking big $ from Chinese investors controlled by the #CCP. https://t.co/3noqxceO4Y,2020-05-17 23:21:05,Twitter Web App,131,151
The Communist Party of China has threatened to sanction me because of my calls to hold them legally and financially accountable for the coronavirus pandemic. Sign the petition to join me in the fight to hold China accountable! https://t.co/NZHSVqVqgF,2020-05-16 23:13:41,Twitter Web App,24,81
Mark Kelly has a long history with Communist China.   Kelly’s company has taken big money from Chinese investors controlled by the Communist Party. #CCP,2020-05-16 16:35:38,Twitter Web App,51,95
Thinking a little extra today about all the men and women in uniform at home and abroad. We are forever grateful for your sacrifices and bravery! #NationalArmedForcesDay https://t.co/TDcIRutH0y,2020-05-16 15:37:00,TweetDeck,3,26
Join us in Charlotte in 100 days as we nominate @realDonaldTrump for re-election!  #FourMoreYears #RNCinCLT @GOPConvention #KAG https://t.co/L2NkTplSYP,2020-05-16 13:42:04,Twitter for iPhone,56,225
Wishing a very Happy Birthday to @KentCalfee! Thank you for all you do on behalf of the people in District 32!,2020-05-15 17:30:00,TweetDeck,1,8
Communist China is not our friend and the last thing we need is lawmakers getting cozy with Communist China.  https://t.co/th22Q6crpZ,2020-05-15 16:37:56,TweetDeck,22,101
According to the Kavanaugh standard all Democrats must vote for @realdonaldtrump  https://t.co/dNYPLQysq0,2020-05-15 15:39:06,Twitter for iPhone,22,69
Unbelievable. While @MarthaMcSally fights tirelessly in the Senate to hold China accountable for unleashing the Wuhan Coronavirus on the world her Dem opponent @CaptMarkKelly is taking money from Chinese investors who work with the CCP.,2020-05-15 14:02:30,Twitter Web App,339,879
Mark Kelly is bought and paid for by Communist China — literally. https://t.co/jUBB1qoUKw,2020-05-15 01:43:55,Twitter for iPhone,520,906
🚨 🚨 REGISTER NOW🚨🚨   I’m joining @TrumpStudents &amp; @RyanAFournier tonight at 8 PM ET to discuss holding Communist China accountable for sending us their virus.   https://t.co/yld4lS1EE4,2020-05-14 22:24:10,Twitter Web App,14,44
The American people did vote and we sent @realDonaldTrump to the White House.   And in November we'll vote for #FourMoreYears. https://t.co/WpLlfsdWMo,2020-05-14 20:58:25,Twitter Web App,30,148
Promises made promises kept! 2 years ago today @realdonaldtrump moved the U.S. embassy to Jerusalem. I am proud to stand with our President and our ally and our friends in Israel. https://t.co/8UaMK3PZAc,2020-05-14 19:45:00,TweetDeck,13,70
#OTD in 2018 President @realDonaldTrump moved our embassy in Jerusalem – 70 years to the day that Israel declared its statehood.  Leading from the front under President Trump looks much different &amp; is far more effective.  Read my @FoxNews op-ed from 2018: https://t.co/nCZ26LBOhB,2020-05-14 13:27:27,Twitter Web App,12,45
The Obama official(s) who leaked the classified communications identifying General Michael Flynn committed a felony punishable by up to 10 years in prison.   Whoever leaked it to the media should be prosecuted to the fullest extent of the law.,2020-05-14 12:22:39,Twitter Web App,52,233
The FBI needs to investigate which Obama official unmasked and leaked Michael Flynn’s name.   This is a felony.,2020-05-14 00:07:29,Twitter Web App,523,1860
Biden lied about playing no role in the effort to spy on Michael Flynn and the Trump campaign.  https://t.co/AeKjtVOw9Y,2020-05-13 22:32:43,Twitter Web App,28,81
Haha... Anyone who has watched CBS lately knows it's neither "rightwing" nor a conduit for "conservative media manipulation" https://t.co/AFMwB90KF6,2020-05-13 21:04:26,Twitter Web App,8,53
Yesterday Biden lied saying that he knew nothing about the investigation into General Flynn.  Today we know the truth: he unmasked Flynn from an intelligence report. https://t.co/GwneoD8zXA,2020-05-13 20:31:55,Twitter Web App,68,164
The Chinese Communist regime must pay for creating a global pandemic. I’ll be joining @TrumpStudents &amp; @RyanAFournier to talk about holding tyrant leader Xi Jinping and the #CCP accountable. Register now you won’t want to miss it: https://t.co/yld4lS1EE4 https://t.co/qr7yM1OmzZ,2020-05-13 14:31:12,Twitter Web App,149,475
Today kicks off the start of this year’s #NationalPoliceWeek. On behalf of Tennessee I would like to extend a huge THANK YOU to all the men and women in blue who hold the thin blue line. Thank you for keeping our communities safe!,2020-05-10 21:00:00,TweetDeck,9,33
It's been one of the greatest joys of my life to be a mother - I learned from the best and I've watched my daughter grow into an amazing mother too. Wishing all the mamas a Happy Mother's Day! https://t.co/DoX6msuDeu,2020-05-10 19:00:01,TweetDeck,16,142
Small businesses make up the identity strength and vibrancy of our communities. As National #SmallBusinessWeek comes to an end here’s a reminder to continue to #ShopLocal to keep the lights on Main Street on!,2020-05-09 17:30:00,TweetDeck,14,57
Gen. Michael Flynn is a war hero and what the Washington liberals did to him and his family over the past few years is disgusting and shameful. We must retain a GOP majority in the Senate to defend President @realDonaldTrump and admin officials from further political witch hunts.,2020-05-07 22:47:38,TweetDeck,72,235
It’s disgusting to see these phony liberal politicians discredit and cast aside Tara Reade.  At least someone on the Left is being honest for once.  https://t.co/QikpRzU8DA,2020-05-07 20:10:42,TweetDeck,15,32
Must have missed the media’s “thorough investigation”...   Joe Biden should release his papers at the University of Delaware.  https://t.co/rpX0kMMO64,2020-05-07 17:53:20,Twitter for iPhone,12,39
Happy Birthday to @ToddGardenhire! Keep up the good work fighting on behalf of those in the 10th District of Tennessee!,2020-05-07 17:50:00,TweetDeck,3,14
Today on National Day of Prayer please join me in praying for the health and safety of our great nation. https://t.co/ILg7PvGRt2,2020-05-07 14:45:00,TweetDeck,4,35
When I asked you to send me to the Senate I promised to fight for our conservative values.  That's what I've done and what I will continue to do each and every day. https://t.co/s1iUUaoKnE,2020-05-07 00:01:02,Twitter Web App,44,188
Democrats - and their allies in the media - are shoving Tara Reade under the rug because they are desperate to protect Joe Biden.    It’s never been about believing women for them it’s always been about politics.,2020-05-06 19:03:43,TweetDeck,28,97
Fake news CNN does not want you to watch this video.  They are so triggered they sent @realDonaldTrump’s campaign a cease-and-desist letter!  https://t.co/pdEs4Hh0Pe,2020-05-06 16:38:10,Twitter for iPhone,64,136
Every day but especially today in these difficult times it’s important to express our gratitude and thanks to all of our nurses on the frontlines. Your hard work and dedication are appreciated! #NationalNursesDay https://t.co/VmudRMjv2P,2020-05-06 16:05:00,TweetDeck,4,30
The fake news media does not want an investigation into Joe Biden because they are petrified of the truth. https://t.co/f1kUYTLgAK,2020-05-06 13:03:44,Twitter Web App,41,109
Joe Biden has a proven history of being inappropriate and creepy.  Just ask “Uncle Joe.” https://t.co/FQW7Yw9VD4,2020-05-06 00:22:01,Twitter for iPhone,22,52
Dems support whatever is politically convenient.  During Kavanaugh’s confirmation they cried “it’s not about his guilt or innocence it’s a job interview.”  They attacked us for demanding due process.  Now they’ll do anything to shove Tara Reade aside. https://t.co/M9GQx0rnNF,2020-05-05 21:57:58,Twitter Web App,49,108
Warren said Biden’s denial of the sexual assault allegations is “credible.”   Warren called for Justice Kavanaugh to be impeached.   But Warren wants to be Biden’s VP so now instead of “Believe Women” she is for silencing women (if they accuse a Dem).  https://t.co/Rwzl0T1k2j,2020-05-05 19:02:31,TweetDeck,20,70
On #NationalTeacherDay we extend a huge thank you to our educators for providing quality education for our young people.📝🍎 https://t.co/jKBCAjYvql,2020-05-05 15:45:00,TweetDeck,3,23
Today is the start of National #SmallBusinessWeek! Now more than ever we must stand behind and support our local small businesses. To shop owners and employees thank you for your continued hard work and dedication to keeping our communities strong! https://t.co/quf79Qz6nW,2020-05-03 19:00:00,TweetDeck,13,52
Joe Biden during the Kavanaugh confirmation: “The woman should be given the benefit of the doubt and not be abused again by the system.”  https://t.co/ybMTapGNp3,2020-05-03 16:15:17,Twitter Web App,55,155
The same Democrats who believed the allegations against now-Supreme Court Justice Brett Kavanaugh are dismissing a similar charge against Joe Biden.  https://t.co/Mn6y50ayeq,2020-05-03 00:19:47,TweetDeck,56,201
Why not use the FBI - as happened with Kavanaugh? https://t.co/muvuQzO4Z8,2020-05-02 22:06:21,TweetDeck,160,585
Chief mama in charge!  We’re glad to have you as our @PressSec and Blake is a lucky little girl to have you as her mom! https://t.co/kCnzfYdmTY,2020-05-02 14:40:17,Twitter for iPhone,23,122
During #NationalFosterCareMonth we recognize the selflessness and love shown by foster parents everywhere. Thank you for continuing to inspire us every day.,2020-05-01 21:00:00,TweetDeck,5,28
.@realDonaldTrump: “Our travels beyond the Earth propel scientific discoveries that improve our lives in countless ways here...” On #NationalSpaceDay we celebrate our rich history &amp; commitment to exploration &amp; the final frontier 🚀 https://t.co/5FjM7WKN0G,2020-05-01 18:42:16,TweetDeck,4,15
Operatives from Joe Biden’s campaign rifled through his secret Senate records at the University of Delaware this past year.  Now Biden refuses to release them. #MorningJoe,2020-05-01 15:58:53,Twitter Web App,147,388
It’s telling that Joe Biden was *literally* speechless unable to explain why his records shouldn’t be released. https://t.co/sK23wT5kuB,2020-05-01 14:51:00,Twitter Web App,16,94
The media refuse to hold Joe Biden accountable.  They refuse to report the facts.  They refuse to stand up for women.    https://t.co/nI1gDT6PFg,2020-05-01 00:22:33,TweetDeck,30,98
It’s amazing how things change.    Pelosi in 2020: “Joe Biden is Joe Biden”  Pelosi in 2018: https://t.co/w6jzKgUi8Q,2020-04-30 21:58:42,Twitter for iPhone,21,82
According to Pelosi’s logic...  Joe Biden is Joe Biden.  Bill Clinton is Bill Clinton.  Harvey Weinstein is Harvey Weinstein.  Jeffrey Epstein is Jeffrey Epstein.,2020-04-30 20:43:43,Twitter for iPhone,1080,2945
“Joe Biden is Joe Biden”  “Boys will be boys”  It’s inexcusable. https://t.co/oSTPo81net,2020-04-30 20:01:07,Twitter for iPhone,20,82
Liberal politicians like Nancy Pelosi will say anything to cover up for Joe Biden.  “Joe Biden is Joe Biden” is NOT an excuse for sexual assault.   Tara Reade deserves to be heard.   https://t.co/nI1gDT6PFg,2020-04-30 19:27:55,TweetDeck,17,85
Elizabeth Warren in 2018: "They are willing to step on anyone -- including the victim of a vicious sexual assault -- in order to advance their agenda."  Elizabeth Warren in 2020: *crickets*  https://t.co/As1PsrJ8Ca,2020-04-30 15:48:41,TweetDeck,30,84
This is only a “gray area” for liberal Hollywood elites who want to protect their own. All women who bring forward sexual assault allegations deserve to be heard.  https://t.co/YQFe5YX0fX,2020-04-30 13:47:21,TweetDeck,21,82
The media is only interested in reporting on sexual assault allegations against conservatives.  https://t.co/nI1gDT6PFg,2020-04-30 02:10:29,Twitter Web App,66,207
Hillary Clinton says we should believe women... just not Tara Reade Monica Lewinsky Paula Jones Juanita Broaddrick Kathleen Willey or Leslie Millwee.,2020-04-29 21:56:45,TweetDeck,171,420
The Washington Post refuses to report the facts — Joe Biden is accused of sexual assault. https://t.co/OWa1gScP2c,2020-04-29 20:19:30,Twitter for iPhone,37,94
This is about women being heard. The more appropriate headline is “Media Allies Shield Biden From Accuser.”  https://t.co/G1z0HvCAWA,2020-04-29 17:29:42,TweetDeck,26,54
China must be held accountable. https://t.co/BjVNBDUmP6,2020-04-29 16:05:23,Twitter Media Studio,26,90
Why are Christine Blasey Ford and Tara Reade being treated so differently?,2020-04-29 15:23:20,TweetDeck,100,334
According to the New York Times unwanted kissing touching and hugging is not sexual misconduct if you are Joe Biden...  The liberal media will do anything to prop up the Democrat nominee.  Tara Reade deserves to be heard.  https://t.co/YGyr43U72R https://t.co/j3RmUjeQVW,2020-04-29 00:28:05,Twitter Web App,27,56
Not a single Senate Democrat has spoken out against the corroborated sexual assault allegations facing Joe Biden.  The silence is deafening.  https://t.co/hghhLN9VDl,2020-04-28 19:05:40,TweetDeck,41,111
For Hillary Clinton “breaking the glass ceiling” means endorsing Joe Biden who refuses to acknowledge sexual assaults allegations. https://t.co/wbKqMVjwQ4,2020-04-28 18:12:59,Twitter for iPhone,37,125
Democrats refuse to hold Joe Biden accountable.  They only believe women when it fits their narrative and are eager to sweep Tara Reade under the rug.  She deserves to be heard.,2020-04-28 14:59:22,TweetDeck,625,2158
The hypocrisy from the mainstream media &amp; Democrats is sickening. They gaslit allegations against Justice Brett Kavanaugh but are now eerily silent against Biden. The truth is Democrats only care about “championing” women when it’s convenient for them.  https://t.co/ip1TwHUMlN,2020-04-28 03:18:55,Twitter for iPhone,60,167
Sending First Lady @MELANIATRUMP warm birthday wishes from the Volunteer State! https://t.co/rJ4JfKVYAD,2020-04-26 15:40:33,Twitter Web App,20,122
#OnThisDay in 1908 the @USArmyReserve was established to support combat readiness and active duty members of our armed forces. https://t.co/RaO0Mb9dc9,2020-04-23 14:11:48,Twitter Web App,9,24
Thanks for the nod @joniernst. Amplifying 10 strong women's voices: @KellyannePolls @IvankaTrump @FLOTUS @GOPChairwoman @KarenPence @kimguilfoyle  @LaraLeaTrump @IngrahamAngle @mercedesschlapp @DebFischerNE https://t.co/A8saE2R9az,2020-04-22 19:50:47,Twitter Web App,3,23
Grateful for President @realDonaldTrump's leadership as we navigate the Wuhan virus. He's working around the clock to #SlowtheSpread and he's fighting tirelessly to get aid directly to Tennessee families.  RT to thank him.,2020-04-22 19:06:40,Twitter Web App,31,85
It's time we bring our supply chains home from China once and for all and hold them accountable for their spread of false information that puts millions of lives and the global economy at risk. Read my piece for the @NFRW here →  https://t.co/m0g2Tcx2Sx,2020-04-18 17:09:21,TweetDeck,26,87
Good news! We're starting to see the effects of staying at home &amp; stopping the spread but we’re not out of the woods yet. We must continue to socially distance in order to #FlattenTheCurve &amp; beat this. Listen to local &amp; federal guidelines &amp; together we will get through this. https://t.co/CHzZKSVjNy,2020-04-17 19:51:37,Twitter Media Studio,4,31
Even though Tennesseans are required to stay at home unless it’s an essential activity there’s still plenty of things you can do to support our local businesses and ensure that your neighbors make it through this! Check out the tips below 👇 https://t.co/XQ21ppukBy,2020-04-16 21:39:23,Twitter Media Studio,7,28
Head to https://t.co/nf1Td0wxkw for all of the latest updates from the White House and the coronavirus task force as we continue to battle this virus together. We will defeat this together.,2020-04-15 23:33:21,Twitter Web App,8,23
Joining @TeamTrump @MercedesSchlapp and @PamBondi in an hour for the #WomenforTrump #EmpowerHour.  There's still time to RSVP here: https://t.co/iGQQaKRFvJ https://t.co/EjAF1LRA0J,2020-04-15 22:59:37,Twitter Web App,4,15
Looking forward to @TeamTrump's #WomenForTrump  #EmpowerHour TONIGHT at 8:00 pm ET. I'll be with my friends @MercedesSchlapp and Former Attorney General of Florida @PamBondi!  RSVP HERE: https://t.co/iGQQaKRFvJ https://t.co/p1bgTCDQqH,2020-04-15 13:29:11,Twitter Web App,180,637
We are #TogetherApart and we’re another day closer to putting this behind us. What we’re faced with isn’t easy and it’s important to keep your mental health in check. Remember you are not alone. https://t.co/sOxVQ2uEHt,2020-04-13 16:39:18,Twitter Media Studio,6,18
He is Risen! Happy Easter to all! https://t.co/HCYixc2Jpt,2020-04-12 13:34:00,Twitter Media Studio,24,231
Please join me in wishing Representative Sam Whitson a happy birthday!,2020-04-11 15:31:00,TweetDeck,3,58
https://t.co/8AGRF2XSIX,2020-04-10 20:23:00,Twitter Media Studio,9,48
Tennesseans are required to stay home and only go out for essential activities such as picking up prescriptions getting groceries or non-contact exercise. Below are some tips for social distancing while you’re out.   For more guidance visit https://t.co/FYaieAKwPj https://t.co/3wQsCtYJed,2020-04-10 17:15:00,Twitter Media Studio,3,14
On this day in 2017 @realDonaldTrump’s first Supreme Court nominee Neil Gorsuch was sworn in as the 101st Associate Justice. I’m committed to confirming more constitutionalist judges and justices. https://t.co/Lya4e62F8v,2020-04-10 15:07:06,Twitter Web App,40,122
General Bell is a true patriot and I am honored to call him a friend. Please join me in wishing him a very happy birthday! https://t.co/5O5bYNzYOT,2020-04-09 22:02:01,Twitter Web App,7,29
Americans soundly rejected Bernie Sanders' plan for total &amp; complete government control. He might not be running for President anymore but Bernie still wants the federal government to control:  -All utilities  -The banking industry  -The healthcare industry  -YOUR ENTIRE LIFE,2020-04-09 01:28:49,Twitter Web App,31,103
Wishing all my friends who celebrate a Happy Passover! https://t.co/6TXqL5VwRw,2020-04-09 00:29:00,Twitter Media Studio,10,36
Bernie Sanders has pushed the same failed socialist policies for the last 40 years. Is anyone surprised he failed again?,2020-04-08 19:08:42,Twitter Web App,35,250
Do your part and stay apart! By staying home and adhering to state and federal guidelines you could save lives #TNStayApart https://t.co/R4sOWVUMsB,2020-04-08 14:53:24,Twitter Media Studio,6,34
Questions about coronavirus?   Check out the Tennessee Department of Health’s dedicated site 💻: https://t.co/MDGepPulJa  Or call one of the numbers below ☎️⬇️ https://t.co/VGomBGSDdO,2020-04-07 21:17:48,Twitter Media Studio,5,20
“Lawmakers are fighting to be the face of congressional oversight of the coronavirus crisis… Adam Schiff beat everyone to the punch...announcing his plans to draft legislation creating a 9/11-style commission to probe the government's decision-making.”  https://t.co/yfr2Ab2uft,2020-04-07 15:58:49,Twitter Web App,5,21
Adam Schiff is a one trick pony. You just know he is bursting with joy at the chance of having another moment in the spotlight. He’s so jealous of @realDonaldTrump it is unbelievable. We’ve seen this game before it’s impeachment 3.0.,2020-04-07 15:58:49,Twitter Web App,23,105
A great Tennessee company @HCAHealthcare. We're #InItTogether. https://t.co/s6vYhR9djt,2020-04-06 13:38:11,Twitter Web App,13,67
We can never thank the men and women who have sent their loved ones to fight for our freedoms enough. To all the spouses who have lost their loved one in combat we thank you both for your sacrifice. https://t.co/3wGse3zyzF,2020-04-05 18:08:00,Twitter Media Studio,12,51
Today we celebrate the arrival of our savior Jesus Christ in Jerusalem and the start of Holy Week. Hosanna in the highest! https://t.co/t8a5DdkgDq,2020-04-05 13:00:00,Twitter Media Studio,123,481
Show your fellow Tennesseans you care and stay home! We’ll get through this together but we must adhere to local state and federal guidelines #TNStayApart https://t.co/8C0c6F6vbd,2020-04-04 19:53:00,Twitter Media Studio,6,50
Today we remember the life of Dr. Martin Luther King Jr. and the profound legacy and teachings he left us with. https://t.co/vjr6cuTJQR,2020-04-04 15:10:00,Twitter Media Studio,10,38
Nancy Pelosi is launching a new partisan committee to investigate  @realDonaldTrump. It's just another witch hunt a sham investigation &amp; an irresponsible deflection of leadership &amp; accountability of whom we should be holding responsible: China.  https://t.co/Y1SkRC9TnY,2020-04-04 00:22:41,Twitter Web App,24,96
Social distancing can often feel isolating. During this time it is important to stay connected with loved ones and reach out to those you care about. If you or someone you know is struggling do not be afraid to ask for help. #TogetherApart https://t.co/8Ilsgwb1it,2020-04-03 04:00:00,Twitter Media Studio,13,46
Big shoutout to East Tennessee’s Senator Rusty Crowe as he celebrates his birthday today! 🎉,2020-04-02 21:38:51,Twitter Web App,6,47
To #FlattenTheCurve we must follow @CDCgov’s recommendation to practice social distancing. Check out how to best do that below 👇 https://t.co/HSmupq0f71,2020-04-01 19:05:00,Twitter Media Studio,8,29
Wishing a very happy birthday to @janicebowlingtn! Hope you have a great day!,2020-04-01 15:35:00,TweetDeck,1,8
Have questions about #COVID19?  You can reach out to these call centers to get information on resources in your community and answers to your questions about the coronavirus. https://t.co/dleOitkNfL,2020-03-30 14:30:00,Twitter Media Studio,5,21
It’s important that Tennesseans remember that we’re #InItTogether. Even with social distancing there are ways that you can help your communities combat #COVID19.   Check out how👇 https://t.co/ylcvOWvfB4,2020-03-29 18:40:00,Twitter Media Studio,7,27
Happy Birthday Representative Paul Sherrell! Hope you have a great day!,2020-03-28 18:05:00,TweetDeck,2,21
Happy Birthday to @rephalford! Gibson and Carroll Counties are appreciative of your commitment!,2020-03-27 16:30:47,Twitter Web App,3,10
To prevent the spread of the coronavirus to our communities and loved ones it is important to follow @CDCgov best practices. https://t.co/nsZvmphGmg,2020-03-27 16:15:00,Twitter Media Studio,4,18
To combat the spread of #COVID19 it is crucial to follow @CDCgov guidelines.  See the dos and don’ts of social distancing below 👇 https://t.co/G3bAmyffNi,2020-03-26 19:10:00,Twitter Media Studio,16,32
Looking for information about #COVID19?   Reach out to one of the call centers below to get guidance and answers to your questions about the coronavirus. https://t.co/R0GHOIWgeF,2020-03-26 00:30:00,Twitter Media Studio,6,18
.@mcwhorters is the right person to lead the COVID-19 Unified Command in TN. He has done an outstanding job as Commissioner of @TNDeptofFandA &amp; he will continue to lead TN during this difficult time. I look forward to working with Stuart as we combat the Chinese coronavirus.,2020-03-23 19:49:16,Twitter Web App,6,42
We must come together in order to stop the spread of coronavirus. We will get through this. https://t.co/dTVflRCdys,2020-03-18 14:40:00,TweetDeck,11,52
.@AndyHolt4TN is a true conservative fighter and we'll miss his leadership in the Tennessee legislature.   We're wishing him and his wonderful family all the best in this next chapter.,2020-03-18 14:32:25,Twitter Web App,11,58
Have questions about the coronavirus?   You can call the TN Department of Health everyday from 10 a.m. to 10 p.m. CT at 877-857-2945 or if you live in Hamilton Knox or Shelby use these resources: https://t.co/DpDb9wmiaL,2020-03-18 00:38:00,TweetDeck,8,28
Together we'll get through this. Follow these common sense steps to prevent the spread of coronavirus https://t.co/TknWokO8K7,2020-03-17 19:10:08,Twitter Web App,8,27
Happy St. Patrick’s Day! May the luck of the Irish be with you! https://t.co/t51kBSIfsG,2020-03-17 15:33:51,Twitter Web App,4,36
Sending warm wishes to @SenMikeBell who is celebrating his birthday today!,2020-03-16 20:50:00,TweetDeck,6,31
On this date in 1802 @WestPoint_USMA was established as the first U.S. Service Academy for the training and education of future members of our armed services! https://t.co/2U4fVKiR8N,2020-03-16 16:15:00,TweetDeck,4,26
Happy Birthday to #TheGreat38th’s @KellyKeislingTN! Hope it’s a good one!,2020-03-16 13:40:00,TweetDeck,4,17
I’m all in to re-elect @realDonaldTrump and @Mike_Pence in 2020. #FourMoreYears🇺🇸🇺🇸🇺🇸,2020-03-16 02:04:51,Twitter Web App,64,346
President @realDonaldTrump has worked to push back against China but these #DemDebate candidates have defended the Chinese Communist regime.,2020-03-16 00:21:56,Twitter Web App,16,71
President @realDonaldTrump has been fighting to put #AmericaFirst and end our dependence on countries like China. In the Senate I’ve introduced legislation to reduce our dependence on their pharmaceutical manufacturing.   https://t.co/rb0NoNCpou,2020-03-16 00:20:56,Twitter Web App,19,58
While these #DemDebate candidates criticize him President @realDonaldTrump continues to take decisive action to prevent the spread of coronavirus.,2020-03-16 00:11:02,Twitter Web App,45,153
.@realDonaldTrump made the right call by imposing travel restrictions early. He is continuing to show strength and taking the appropriate measures to address this impact of the virus in America. #DemDebate,2020-03-16 00:07:05,Twitter Web App,22,89
Tonight we’re going to hear one socialist debate another socialist. They both want - Socialized Medicine - Illegal aliens getting healthcare before you and your family and our veterans - The federal government involved every aspect of your life #DemDebate,2020-03-15 23:34:51,Twitter Web App,182,458
Together we will get through this. Find details about necessary commonsense precautions to prevent the spread of coronavirus here: https://t.co/B7GYqt9sGr,2020-03-15 23:00:12,Twitter Web App,11,38
Please join me in wishing a very happy birthday to one of Tennessee’s great Governors Don Sundquist! The Volunteer State is grateful for your service and dedication!,2020-03-15 21:32:08,Twitter Web App,10,53
I told you I would take our conservative Tennessee values to Washington. I have and I will continue to do exactly that. #PromisesMade #PromisesKept https://t.co/c1li05viwK,2020-03-15 20:35:23,Twitter Web App,23,87
Tonight Democrats will once again take to the stage to sling mud at each other &amp; see how far Left they can pull the country. Will you commit to voting for President Trump TODAY to send a clear message that we’re ready for FOUR MORE YEARS? Add your name ✍️https://t.co/qhzuj7Uc9Q,2020-03-15 18:06:00,TweetDeck,11,55
On this #NationalDayofPrayer please join our family in praying for our country and our state.,2020-03-15 17:13:00,Twitter Web App,16,97
Happy Birthday to Shelby County’s Mark White! We’re grateful for all that you do for the Volunteer State!,2020-03-10 18:03:20,Twitter Web App,7,28
Wishing Representative Jerry Sexton a happy birthday!,2020-03-09 20:29:26,Twitter Web App,1,16
Congratulations @MarkMeadows! You’ve served Congress well and now you’re going to continue Making America Great Again! #MAGA #FourMoreYears,2020-03-07 18:12:26,Twitter for iPhone,13,74
We’re praying for everyone affected by last night’s tornadoes. Our hearts go out to victims’ families and our gratitude to the first responders so deeply committed to keeping us safe.,2020-03-03 12:34:24,Twitter for iPhone,55,268
TENNESSEE: Remember to vote for @realDonaldTrump TOMORROW! #GoVoteTN Check your voter registration and find your polling location here: https://t.co/fRkI8Nwzez https://t.co/nkZ65GcBTp,2020-03-03 01:12:00,TweetDeck,52,137
Tomorrow is Super Tuesday and President Trump wants to know if you stand with him. Add your name to show him you’re committing to voting for FOUR MORE YEARS of #MAGA 🇺🇸 https://t.co/2izKfQw3aj,2020-03-02 21:02:00,TweetDeck,21,91
Happy #ReadAcrossAmericaDay! What’s your favorite book? Reply below 📚👇 https://t.co/K2ZawCAwE0,2020-03-02 17:40:19,Twitter Web App,10,34
Loved being with you!  North Carolina make sure to #GOTV for @thomtillis tomorrow! https://t.co/n6RlhuRsiW,2020-03-02 14:13:58,Twitter for iPhone,13,43
There is no doubt that strong women have shaped history &amp; will continue to shape the future of our nation for the better. During #WomensHistoryMonth we celebrate the achievements of the great women who have come before us &amp; look to inspire the next generation of leaders. https://t.co/h3UkIXcUp5,2020-03-01 17:15:00,TweetDeck,15,60
Great to be in North Carolina last night with my friend @thomtillis!   We’re standing with President @realDonaldTrump and fighting for commonsense conservative solutions.   We need to keep Thom in the Senate to keep delivering for the American people. https://t.co/i9GpAIrHhu,2020-02-28 18:54:20,Twitter for iPhone,21,93
Two strong conservative women committed to stopping socialism.  #CPAC2020 https://t.co/5TYbme4029,2020-02-27 17:31:13,Twitter for iPhone,10,72
LIVE from #CPAC2020 with @joniernst and @KatiePavlich https://t.co/SoqIOkxkcK,2020-02-27 14:43:52,Twitter for iPhone,56,372
Showtime at #CPAC2020! So happy to be with my friend @joniernst! https://t.co/uW8wDwcP2v,2020-02-27 14:27:14,Twitter for iPhone,55,298
Speaking with the @WashTimes about the importance of pro-life legislation.   It’s deeply upsetting that Democrats can’t even agree that we should provide medical care when a child is born during a botched abortion. #CPAC2020 https://t.co/El54Ojq4RL,2020-02-27 13:41:28,Twitter for iPhone,25,77
Sat down with the @dailysignal at #CPAC2020 https://t.co/oNr6FMLd80,2020-02-27 13:18:40,Twitter for iPhone,11,29
Today we celebrate the life of the man who made Memphis one of the best artists of all time Johnny Cash. Today we all walk the line. https://t.co/8gsNKUer3W,2020-02-26 15:20:00,TweetDeck,18,109
