"History has reached a turning point here and over the world."  These words ring just as true now as during the Civil Rights Movement—spoken by Medgar Evers who was assassinated 57 years ago today.  His words are stronger than ever. We must honor his life &amp; legacy with action. https://t.co/dRPrGbVRcf,2020-06-12 15:48:42,Twitter Web App,44,119
Today I stand with the #LGBTQ+ and #Latino communities as we honor the 49 lives stolen four years ago in the deadliest attack on the LGBTQ+ community in modern US history.  Let’s #HonorThemWithAction by passing common-sense gun violence prevention legislation. https://t.co/YCVHGukErA,2020-06-12 14:52:46,Twitter Web App,17,51
In 1990 I wrote and passed New Jersey’s landmark bias crime law—the nation’s first to cover sexual orientation—while a member of the State Legislature.  Increased penalties under the law helped deter countless hate crimes and protect the LGBTQ+ community. #PrideMonth https://t.co/bwTuBHAvht,2020-06-12 14:10:17,Twitter Web App,3,16
We need common-sense criminal justice and policing reforms to make sure no black American is killed at the hands of police again. https://t.co/drFcYb8K6n,2020-06-11 17:56:08,Twitter Media Studio,6,16
This is why we need a WH committed to the values we cherish at home and that we preach to the world. #Zimbabwe's re-arrest of @JoanaMamombe @ceechimbiri2 &amp; @MarovaNetsai for exposing state-sanctioned brutality and fighting for democracy is an outrage.  They must be released. https://t.co/HFNiRYZvdR,2020-06-11 16:21:28,Twitter for iPhone,7,11
Turkey's conviction of U.S. consulate employee Metin Topuz with no credible evidence is a grave miscarriage of justice.  The decision should be reversed. President Trump must step up and defend our local embassy staff in #Turkey and around the world. https://t.co/vVt6MuuTQj,2020-06-11 15:58:57,Twitter Web App,42,67
Mayor Adrian Mapp came to the U.S. from the Caribbean Island of Barbados settling in Plainfield where he worked his way from City Council to being elected as Mayor in 2013. He holds degrees from @FDUWhatsNew @RutgersU and @UCCWeb. #ImmigrantHeritageMonth https://t.co/aCSPnxEbpG,2020-06-11 15:05:50,Twitter Web App,9,33
During the #COVID19 pandemic black and brown Americans are not only more likely to have lost their job or businesses but to get sick or die.   These facts are undeniable—and alarming. Read my op-ed: https://t.co/B5bxQdqfS8,2020-06-11 14:01:52,Twitter for iPhone,9,13
This is a flagrant disregard for freedom of speech. Zoom a US company should be promoting free speech instead of taking cues from China. https://t.co/Qe9PgmyQG8,2020-06-10 21:53:45,Twitter Web App,465,596
Black &amp; brown Americans are more likely to live in a food desert without a nearby grocery store making it difficult to purchase fresh food during the pandemic.  Joining @SenAmyKlobuchar &amp; @SenSherrodBrown to push @USDA to help end these inequities. Time for Congress to act. https://t.co/NQeB91jsYk,2020-06-10 19:37:36,Twitter Web App,8,27
Our #SaveOurSeas Act 2.0 would: ✅ Enhance domestic marine debris response and innovation ✅ Improve domestic plastic waste management ✅ Bolster US leadership and global engagement and cooperation to combat plastic waste and marine debris,2020-06-10 18:42:13,Twitter Web App,2,5
The #SaveOurSeas Act 2.0 that @SenWhitehouse @SenDanSullivan &amp; I passed in the Senate uses foreign policy to tackle plastic pollution at the source.  Marine debris knows no borders. I urge the House to take up this bill for a vote.,2020-06-10 18:42:13,Twitter Web App,1,7
Just joined @USAID and @OurOcean to talk about the growing global environmental threat of plastic waste in our oceans.  This issue hits home for me. NJ’s economy is heavily dependent our coastal communities—and we rely on clean safe oceans. https://t.co/cRyOsETrfr,2020-06-10 18:42:13,Twitter Web App,0,9
Tune in LIVE at 1:30 PM for my interview with @northjersey on #COVID19 #GeorgeFloyd and the need for criminal justice and law enforcement reforms. ⬇️ https://t.co/x0wEOWxfMY,2020-06-10 17:23:18,Twitter Web App,5,6
Too many black and brown Americans are experiencing a system stacked against them.  The time for talk is over. It's time for Congress to act.  Read my op-ed 👇 https://t.co/B5bxQdqfS8,2020-06-10 17:00:44,Twitter Web App,10,23
On February 24 2008 “Freeheld” won an Oscar for Best Documentary Short Subject chronicling the story of Laurel Hester in her fight against the Ocean County Board of Chosen Freeholders to give her earned pension benefits to her partner Stacie. #PrideMonth https://t.co/UmSrbkeN6v,2020-06-10 15:10:35,Twitter Web App,4,13
Times are tough but @RepSherrill and I are working together with our colleagues on the other side of the aisle to pass the #SMARTFund so we can get through the #COVID19 crisis and proudly remain #JerseyStrong.  Read more: https://t.co/Urhy7A2MR8,2020-06-10 14:07:01,Twitter Web App,2,11
Pressed @SecretaryCarson today on @HUDgov’s decision to deny @FHAgov-backed loans to DACA recipients.  We’re calling on HUD's Inspector General to conduct an immediate independent investigation. @RepJuanVargas @RepPeteAguilar https://t.co/InFUcvMENQ,2020-06-09 20:58:49,Twitter Media Studio,25,53
The time for change is NOW. The #JusticeInPolicing Act would help us: 🗒 Increase police accountability ❌ Ban chokeholds ☀️ Improve transparency 🚔 Provide training  ✅ Protect our communities,2020-06-09 20:08:17,Twitter Web App,38,129
Closely following the case of New Jersey Irish community leader Malachy McAllister who is now detained and under DHS custody.  He's a good man and tireless advocate for the Irish Peace Process. Deporting him is shameful and will NOT make America any safer. https://t.co/L0Gnvfs6Do,2020-06-09 17:42:10,Twitter Web App,16,37
.@HUDgov has been quietly denying @FHAgov-backed loans to DACA recipients since 2018. They've not only failed to disclose this policy change but misrepresented it to Congress.  We're calling for an investigation. @RepJuanVargas @RepPeteAguilar https://t.co/cJRTR2iQCH,2020-06-09 16:03:12,Twitter Web App,30,48
Dr. Patricia Campos-Medina was born in El Salvador and migrated to the US as a teenager to join her mom and dad who were political refugees. She earned a PhD from @Rutgers_Newark and is a champion of labor and Latino communities. #ImmigrantHeritageMonth https://t.co/8ShJkE5C69,2020-06-09 13:55:50,Twitter Web App,8,45
This #ImmigrantHeritageMonth I’ll be sharing stories of New Jersey immigrants making an impact in their community.  Stay tuned throughout the month! https://t.co/pZsKCfqF2H,2020-06-09 13:30:35,Twitter Web App,37,136
Oil spills not only bring massive environmental but economic consequences. I've fought for years to ban offshore drilling off NJ’s coasts and in the Atlantic.  Glad to see 100+ scientists come together on #WorldOceansDay to call for a halt to Trump’s plans for new drilling. https://t.co/poDXpz9Ayh,2020-06-08 21:13:36,Twitter Web App,12,30
It’s #WorldOceansDay and no better time for the House to pass the #SaveOurSeas Act 2.0 and send it to the president’s desk.  This legislation is key to tackling our global marine debris crisis. @SenWhitehouse @SenDanSullivan https://t.co/cpV4HPmh1S,2020-06-08 21:01:01,Twitter Web App,2,9
Thank you @nardotrealtor for supporting our bold bipartisan #SMARTFund!  States cities &amp; towns facing budget shortfalls due to #COVID19 need help from Congress. This $500 billion in flexible funding is the common-sense path to helping our communities bounce back.,2020-06-08 20:24:18,Twitter Web App,1,14
These are sensible reasonable reforms needed to help restore confidence in a system that has historically had a heavier hand against black and brown Americans but it’s only the first step of what is needed to address our nation’s systemic injustices once and for all.,2020-06-08 17:38:45,Twitter Web App,4,13
The Justice in Policing Act will help solve some of the institutional problems ingrained in our policing system by weeding out the bad cops and ensuring those terminated for police abuses don’t end up on the force in other jurisdictions.,2020-06-08 17:38:45,Twitter Web App,28,76
Joining @SenBooker &amp; @SenKamalaHarris to introduce desperately-needed reforms in the wake of George Floyd’s senseless &amp; tragic killing.  The Justice in Policing Act will increase police accountability &amp; transparency set national use-of-force standards &amp; improve police training. https://t.co/9JDk7dWyxb,2020-06-08 17:38:45,Twitter Web App,44,122
I’m glad that Mr. Zuckerberg is reconsidering updating the way @Facebook reviews content after mounting pressure—including my June 2nd letter—urging him to take action. https://t.co/tf4yEPJTHD,2020-06-08 16:45:09,Twitter Web App,9,27
In January 2004 Governor McGreevey signed a law recognizing same-sex domestic partnerships—the fifth state in the nation to do so.  While this was just one step in the fight for equality it was a significant step in New Jersey’s LGBTQ+ history. #PrideMonth https://t.co/Loog5zcftW,2020-06-08 14:51:36,Twitter Web App,6,19
Throughout #PrideMonth I'll be highlighting tidbits of New Jersey's #LGBTQ+ history as we continue to fight for equality. Stay tuned! https://t.co/JV8zqPRCvB,2020-06-08 14:51:36,Twitter Web App,19,140
New Jersey didn't choose to be the 2nd hardest-hit state by #COVID19.  @RepSherrill and my #SMARTFund will deliver desperately needed resources to our state and local govts while prioritizing the areas hit hardest by the virus and economic fallout. https://t.co/Urhy7A2MR8,2020-06-08 13:51:06,Twitter Web App,7,17
This is truly historic. Our courts and all levels of govt must reflect our state’s vibrant diversity.  Congratulations to Fabiana Pierre-Louis for her nomination to be the first Haitian-American and the first black woman to serve on the NJ Supreme Court! https://t.co/ipROOKuhOj,2020-06-05 19:09:53,Twitter Web App,12,65
We need consumer protections for ALL homeowners facing economic hardships due to the #coronavirus pandemic. https://t.co/VcEzKUJpxt,2020-06-05 18:28:25,Twitter Web App,5,17
Este es otro ejemplo de cómo la Administración Trump hace todo lo que esté a su alcance para intimidar y excluir a inmigrantes. Que @HUDgov haya cambiado su política para no dar préstamos hipotecarios con garantía federal a beneficiarios de #DACA es cruel e inmoral. https://t.co/DCWY0mdow6,2020-06-05 18:14:09,Twitter Web App,4,9
Misrepresenting the FHA policy change in Congressional hearings letter responses and briefings to Congressional staff is not how oversight works.  I’m going to request a formal IG investigation into this matter soon @SecretaryCarson. https://t.co/UpebwtzA9m,2020-06-05 17:22:04,Twitter Web App,17,45
Thank you @AndreSayegh for your support.  The #SMARTFund will provide every town city county and state in America with direct flexible $$$ to help #COVID19 response maintain essential services avoid mass layoffs &amp; tax hikes. https://t.co/7thYN3EToJ,2020-06-05 16:05:56,Twitter Web App,2,4
The scourge of gun violence has taken so much from our families our communities and our nation.  It’s far past time for the Senate to pass commonsense gun violence prevention laws—like my Keep Americans Safe and HEAR Acts. #WearOrange https://t.co/Bswj9vae2p,2020-06-05 15:07:24,Twitter Media Studio,16,40
This is another example of how the Trump Administration bends over backward to exclude and intimidate immigrants.  @HUDgov changing its policy to expressly deny #DACA recipients access to @FHAgov loans is cruel and morally bankrupt. https://t.co/272iYdiAQp,2020-06-05 01:46:16,Twitter Web App,19,48
We need systemic change. ✅ Community policing ✅ Grants for police training ✅ Universal standard on what excessive force is ✅ Universal registry for police misconduct ✅ Steps to end economic racial inequality https://t.co/dZqXyQHrlR,2020-06-04 21:30:00,Twitter Media Studio,18,48
The bipartisan #SMARTFund will provide New Jersey with the support it needs to battle #COVID19 and avoid mass layoffs significant property tax increases and cuts to essential services.  Find out why @RepSherrill and I are fighting for it: https://t.co/Urhy7A2MR8,2020-06-04 20:35:37,Twitter Web App,4,11
101 years ago today the Senate passed the #19thAmendment a step towards guaranteeing women the right to vote. But full equality remains out of reach.   Congress can move TODAY to pass the #ERA. This fight isn’t over. #ERANow https://t.co/GZbl1kpsWl,2020-06-04 19:19:45,Twitter Web App,8,16
Proud to see New Jersey become the first state in the nation to incorporate #ClimateChange in the curriculum for K-12 schools. The effects of climate change won’t wait—and now neither will NJ students. Thank you @FirstLadyNJ for spearheading this effort! https://t.co/rw8TnoV9tb,2020-06-04 18:26:50,Twitter Media Studio,27,72
8 minutes &amp; 46 seconds.  That’s how long a Minneapolis police officer kept his knee on George Floyd’s neck as Floyd cried out that he couldn’t breathe.  I took 8 minutes &amp; 46 seconds of silence today in honor of all black American lives lost to police brutality. https://t.co/g5NCBVwsk1,2020-06-04 17:50:44,Twitter Web App,55,213
El próximo proyecto de estímulo económico por el #coronavirus debe otorgar un pleno financiamiento de los créditos por niños dependientes para #PuertoRico. También debemos expandir el crédito por ingresos para las familias trabajadoras de la isla. https://t.co/3Mwllb4m92,2020-06-04 17:30:20,Twitter Web App,11,11
31 years after the #TiananmenSquare protests let us reflect on what it means to honor &amp; stand with those fighting for democracy.  For the U.S. to remain a champion for freedom &amp; equality we must have the moral clarity to fight injustices confronting our fellow Americans today. https://t.co/VvLQQtRVuy,2020-06-04 16:39:18,Twitter Web App,1136,1267
Dreamers and TPS holders belong here.  America is their home and we need to act now.  #DreamAndPromiseNow https://t.co/EWNX2MEb7e,2020-06-04 15:38:54,Twitter Web App,15,24
Regardless of their place of birth these individuals undoubtedly represent the best of America.  Yet the Trump Administration has put both #DACA and #TPS in its crosshairs. And SCOTUS will decide DACA’s fate any day now.,2020-06-04 15:38:54,Twitter Web App,10,16
Over 200000 #DACA recipients are essential workers during the pandemic including 41700 Dreamers and 11600 #TPS recipients working directly in our health care system.  We need to pass #DreamAndPromiseNow so Dreamers and TPS holders can finally pursue a path to citizenship.,2020-06-04 15:38:53,Twitter Web App,21,38
Joined @SenSchumer @SpeakerPelosi @JoaquinCastrotx @SenatorDurbin and @NydiaVelazquez to call on @SenateMajLdr to do the right thing and bring #HR6 to a vote once and for all. #DreamAndPromiseNow https://t.co/6hmtRCTnoB,2020-06-04 15:38:53,Twitter Web App,18,40
My full statement: https://t.co/2tt7YThREn,2020-06-03 17:47:39,Twitter Web App,11,22
We can do this.  We must do this.  Together we must finally fulfill the promise of a nation where everyone regardless of their race religion gender ethnicity sexual orientation or country of origin is afforded the same unalienable rights and treated equally under the law.,2020-06-03 17:46:26,Twitter for iPhone,13,60
We must answer the call for community policing and criminal justice reforms that include providing federal funding to expand local police training and developing a national standard for excessive force and creating a national registry for police misconduct.,2020-06-03 17:46:26,Twitter for iPhone,4,17
This is a moment to transform this tragedy into something that honors #GeorgeFloyd by changing the course of events for generations to come.  The American people are demanding real action and Congress must deliver.,2020-06-03 17:46:26,Twitter for iPhone,3,15
Americans are reeling in agony anger and frustration.  Their pain is real.  Their demands for systemic change in our criminal justice system and an end to racial inequality in our society are just.,2020-06-03 17:46:25,Twitter for iPhone,5,10
George Floyd’s senseless killing at the hands of police was the latest in a long line of racial injustices against black Americans.  It has galvanized millions to peacefully protest against systemic racism inequality &amp; injustice that has plagued our country since its founding.,2020-06-03 17:46:25,Twitter for iPhone,2,8
This is the United States of America where dissent is inherent in our country’s DNA peaceful demonstration revered as patriotic and a free and independent press sewn into the fabric of our democracy.,2020-06-03 17:46:25,Twitter for iPhone,3,9
This isn’t Castro’s Cuba Putin’s Russia Maduro’s Venezuela or communist China where strongmen have routinely used force to quell dissent and stifle a free press.,2020-06-03 17:46:25,Twitter for iPhone,4,16
Never before in my lifetime has a president ordered military force against American citizens exercising their First Amendment rights to peacefully protest.   President Trump did it.  For a photo op. https://t.co/ZblMUD0J7G,2020-06-03 17:46:24,Twitter for iPhone,50,135
It is uncomfortable to talk about race and racism but we skirt around the issue at our own peril.  That is the work we are called to do right now in yet another moment of reckoning in our nation’s long and tragic path for the cause of justice freedom and equal rights.,2020-05-29 21:52:01,Twitter Web App,7,35
The death of George Floyd is a tragedy and my heart is heavy as we are forced to recognize our yet-unfulfilled dreams of equality and justice everywhere.  Hopefully the latest charges will bring justice to Floyd’s loved ones and the Minneapolis community. https://t.co/JyPvRJIcLL,2020-05-29 21:52:00,Twitter Web App,9,41
By quitting the @WHO even before his Admin’s own "review" was completed Pres. Trump has diminished &amp; isolated the U.S. internationally &amp; imperiled the global response to the #COVID19 pandemic.  The answer is to take the mantle of leadership back...not storm out of the room. https://t.co/9gsD6CVaAL,2020-05-29 21:32:25,Twitter Web App,23,72
IMPORTANT: If you are still waiting on your #COVID19 stimulus payment it might come in the form of a prepaid debit card in an envelope from “Money Network Cardholder Services.”  Learn more: https://t.co/UACH6H5lCe,2020-05-29 17:54:46,Twitter Web App,8,13
The question remains: why is President Trump and his top diplomat working so hard to prop up one of the world’s worst despots?  Until we have an answer Congress must reject this new multi-million dollar sale of weapons to Saudi Arabia.  Read more 👇 https://t.co/VJbOLenhLn,2020-05-29 16:20:08,Twitter Web App,34,82
We are expanding our investigation.  So far Sec. Pompeo’s excuses for targeting those investigating him don’t add up.  As inconvenient as the President and the Secretary might find Congressional oversight or Inspectors General we will continue doing our jobs. https://t.co/LRn0mFLlWu,2020-05-29 14:51:39,Twitter Web App,50,115
Freedom of the press is a fundamental human right.   Arresting journalists for doing their jobs is NOT what happens in a democracy.  Glad @OmarJimenez and his @CNN crew were rightfully released this AM. https://t.co/1lYVe9Mpfv,2020-05-29 14:14:52,Twitter Web App,51,140
We can’t allow our state counties and towns to go bankrupt. They deserve a better federal response: our bipartisan $500 billion #SMARTFund.  Read my op-ed with @RepSherrill: https://t.co/Urhy7AkofI,2020-05-28 15:38:31,Twitter Web App,5,16
One year after the Senate passed an unprecedented 22 resolutions disapproving the arms sales there is still no justification for the U.S. to sell bombs to Saudi Arabia.  We need answers.  Read my @CNNOpinion piece: https://t.co/VJbOLe5GTP,2020-05-28 13:47:39,Twitter Web App,22,38
NEW: The Trump Admin is currently trying to sell thousands more bombs to the President’s “friend” Saudi Crown Prince bin Salman.  This comes on the heels of the firing of IG Linick who was reportedly investigating their last arms sale to the Saudis. https://t.co/VJbOLe5GTP,2020-05-27 22:04:31,Twitter Web App,39,68
Our state and local governments have gone to extraordinary lengths to respond to the #COVID19 emergency. It’s our duty to help them.  Read my op-ed with @RepSherrill: https://t.co/Urhy7AkofI,2020-05-27 20:53:14,Twitter Web App,9,30
Last Sunday on @ABC7NY I talked with @billritter7 about why the bipartisan #SMARTFund is right for our state cities and towns. See what I had to say 👇 https://t.co/USn3VHE2VE,2020-05-27 19:00:03,Twitter Media Studio,2,8
Glad that the Trump Admin whose abandonment of the people of #HongKong enabled Beijing finally agrees with me.  Unfortunately Congress has NOT yet actually been provided the report required by law to decertify Hong Kong’s autonomy. https://t.co/JkaHImUEGT,2020-05-27 17:47:31,Twitter Web App,13,19
As we prepare to consider the next relief bill we should focus on supporting our states &amp; local governments funding our hospitals rebuilding a strong public health infrastructure enhancing health access for minorities and address #COVID19 disparities. https://t.co/VwB6jXIdvT,2020-05-27 17:42:10,Twitter Web App,2,3
4.37M Hispanic-owned businesses contribute $700B to the U.S. economy per year. Hispanic entrepreneurs start businesses 3x the rate of the average American. #Latinas specifically are five times more likely to start a business. We need to continue supporting #SmallBusinesses,2020-05-27 17:42:10,Twitter Web App,4,7
Más de 200000 Dreamers han continuado trabajando mientras enfrentamos al COVID-19. Ellos y los beneficiarios del TPS en la primera línea de la batalla son los héroes invisibles de esta pandemia #Destino2020 @UniNoticias @LULAC https://t.co/5LtsLBTY0V,2020-05-27 17:36:44,Twitter Web App,7,12
An estimated 202500 DACA recipients are working to protect the health and safety of Americans as the country confronts COVID-19 including 29000 health care workers. They and TPS holders are the invisible heroes of this pandemic #Destino2020  https://t.co/gUNjYTxzwJ,2020-05-27 17:36:43,Twitter Web App,7,14
When health care becomes a luxury you can’t afford – as is the case with many struggling African American and Latino families – chronic diseases can go undiagnosed or unchecked for years. And sadly any of those pre-existing conditions can turn COVID-19 into a death sentence.,2020-05-27 17:27:20,Twitter Web App,6,6
La pandemia de #Coronavirus ha tenido un mayor impacto en la comunidad Hispana y otras comunidades minoritarias. Al mismo tiempo personas de estas comunidades han continuado trabajando en puestos esenciales. #Destino2020 @UniNoticias https://t.co/B9aMykKmCa,2020-05-27 17:23:24,Twitter Web App,1,3
The #Coronavirus pandemic has had a disproportionate impact on minority communities. Did you know top 20 counties with the greatest number of positive cases and deaths are all counties with high concentrations of people of color? @LULAC https://t.co/OpGU4ImeDG,2020-05-27 17:23:24,Twitter Web App,10,20
En minutos participaré en un foro virtual organizado por @LULAC y @UniNoticias del #Coronavirus para discutir el impacto de la pandemia del COVID-19 en nuestra comunidad Hispana. 📺  Sintonicen a la 1:00PM ET 👉 https://t.co/WZWXmobaTL o https://t.co/RY63BY1eXo https://t.co/X4GGGjbLJ0,2020-05-27 16:55:46,Twitter for iPhone,4,3
Join me in a @LULAC &amp; @UnivisionNews virtual Town Hall to discuss the Impact of the #COVID19 pandemic in Latino and minority communities with @jorgeramosnews @senbooker @senkamalaharris and @sensanders. 📺 Tune in today at 1:00PM ET 👉 https://t.co/R8pxysnD01,2020-05-27 16:55:45,Twitter for iPhone,7,25
To stay up to date on what I'm doing in New Jersey and Washington to protect Americans from the #COVID19 pandemic make sure to sign up for my newsletter here: https://t.co/KQjshjuE7z https://t.co/oGfk2d6d5n,2020-05-26 19:35:36,Twitter Web App,4,5
ICYMI: New Jersey still needs help from the National Guard soldiers deployed to assist in our #COVID19 response. @SenBooker and I are joining the NJ delegation to urge the Trump Admin to grant @GovMurphy’s request for an extension. https://t.co/mCPf0Hd6oU,2020-05-26 18:27:45,Twitter Web App,6,12
This $ keeps Gateway moving forward and makes needed upgrades along the Northeast Corridor to provide commuters a safer more reliable more resilient transit system.  I won't stop fighting until we have the resources to complete Gateway. #BuildGateway https://t.co/Viym71zVWY,2020-05-26 14:33:04,Twitter Web App,6,28
This #MemorialDay take time to honor the brave men and women who have made the ultimate sacrifice for our great nation—fallen heroes who lost their lives in pursuit of American freedom.  We salute you today and every day. https://t.co/cg2ONri44Q,2020-05-25 14:01:23,Hootsuite Inc.,11,51
All tax revenues are down. And without them our states counties and towns will have to lay off essential workers like first responders and teachers.  The solution? Our $500 billion #SMARTFund to help communities pay workers while recovering from #COVID19. https://t.co/gC2eIXSWuz,2020-05-22 17:54:11,Twitter Web App,5,19
New Jersey still needs help from the National Guard soldiers deployed to assist in our #COVID19 response. @SenBooker and I are joining the NJ delegation to urge the Trump Admin to grant @GovMurphy’s request for an extension. https://t.co/mCPf0Hd6oU,2020-05-22 15:46:24,Twitter Web App,6,24
Thank you @LakewoodTwpNJ for supporting our bold bipartisan #SMARTFund! https://t.co/asn8i3z0DO,2020-05-22 14:56:56,Twitter Web App,2,7
ICYMI: The Senate Foreign Relations Committee has not held ANY coronavirus-related hearings.  But yesterday Republicans used our business meeting to push through Michael Pack’s nomination despite the fact that he is currently under investigation. WATCH 👇 https://t.co/Pa8vCwBJYK,2020-05-22 14:10:21,Twitter Media Studio,22,35
WATCH: The Senate Foreign Relations Committee has not held ANY coronavirus-related hearings.  Yet today Republicans used our business meeting to push through Michael Pack’s nomination despite the fact that he is currently under investigation. https://t.co/BKHNSF51cO,2020-05-22 02:40:02,Twitter Media Studio,126,193
The SMART Fund will help keep our streets safe our children learning the trash picked up the roads maintained and the buses and trains running on time—all while fighting #COVID19.  It’s the commonsense solution to restoring consumer confidence and restarting the economy. https://t.co/IjQpLGllnh,2020-05-21 21:08:57,Twitter Media Studio,7,28
If Beijing abandons “One Country Two Systems” undermines the Basic Law and violates its legal obligations under the Joint Declaration the US policy response as called for in the Hong Kong Human Rights and Democracy Act should be swift and clear.,2020-05-21 20:10:47,Twitter for iPhone,2425,2617
If the NPC takes this step it will no longer be possible for anyone to pretend anymore that Beijing respects #HongKong's autonomy. https://t.co/7QIyCooIL8,2020-05-21 20:10:15,Twitter for iPhone,2167,2517
This #MemorialDay let us remember the sacrifices of fallen soldiers &amp; honor those still living by giving them the care they deserve.  The WWII Veterans Hospital &amp; Medical Eligibility Act will cut red tape and ensure our WWII vets have access to the benefits they’re entitled to. https://t.co/VJpkKGXMYm,2020-05-21 19:30:15,Twitter Web App,6,28
BREAKING: The Senate Foreign Relations Committee approves the Robert Levinson Hostage Recovery and Hostage-Taking Accountability Act. https://t.co/YUgemsQnyf,2020-05-21 18:27:12,Twitter Web App,15,24
Great news! Starting next week NJ SNAP recipients can use their benefits with ShopRite Amazon Walmart and The Fresh Grocer. Online grocery shopping is a safe way for New Jerseyans to get affordable groceries during the #COVID19 crisis.  Learn more: https://t.co/jNcs84do9L,2020-05-21 17:29:10,Twitter Web App,8,17
Thank you @njchamber for supporting our bold bipartisan $500 billion #SMARTFund! https://t.co/mZWW8jgiTh,2020-05-21 16:42:36,Twitter Web App,6,15
Happening soon 👇 https://t.co/SdG1Vw0low https://t.co/3iGXAkSFgF,2020-05-21 14:24:02,Twitter Web App,4,9
TUNE IN LIVE: We’ll be debating the nomination of Michael Pack at today's Senate Foreign Relations Committee business meeting.  You can listen in here at 10:30 AM: https://t.co/SdG1Vw0low,2020-05-21 13:39:21,Twitter Web App,7,7
According to @bls_gov 1 MILLION public employees—police firefighters paramedics hospital workers—were laid off in April.  Our #SMARTFund is the sensible move to keep Americans on the job and fighting #COVID19. @SenBillCassidy https://t.co/hO4uOVXxkT,2020-05-21 13:17:43,Twitter Media Studio,7,22
All states across the country—red and blue—are hurting from COVID-19. Our #SMARTFund is bipartisan with cosponsors from Louisiana Mississippi West Virginia and Maine. This is the commonsense approach we need to help communities in NJ and across the country. https://t.co/m8WnEsx9dC,2020-05-20 20:30:08,Twitter Media Studio,3,15
On the 118th anniversary of Cuban independence we must remember that millions are still fighting for freedom against a brutal regime that has kept the Cuban people from realizing their dreams.  Today I reiterate my unwavering support for a prosperous democratic free Cuba.,2020-05-20 19:10:19,Twitter Web App,8,17
Louisiana is set to lose 45% of its revenue due to #COVID19 forcing states and towns to lay off police officers and firefighters.  @SenBillCassidy and I know that the #SMARTFund is the commonsense approach to helping our communities recover from this crisis. https://t.co/DHYWvB2kUz,2020-05-20 18:36:29,Twitter Media Studio,12,17
Former mayors ourselves @SenBooker and I know the toll the #COVID19 pandemic is taking on our communities.  In order to pay our teachers keep our streets safe our trash picked up and our residents healthy we need to pass the #SMARTFund. https://t.co/v4XPIofG6i,2020-05-20 17:57:27,Twitter Media Studio,4,18
🚨With @SenBillCassidy @SenBooker @SenatorCollins on @SenateFloor to push for our bipartisan #SMARTFund. 🚨 https://t.co/tzeEQ0Bk80,2020-05-20 16:13:08,Periscope,10,11
There isn’t a place in America right now that won’t be impacted by #COVID19—red or blue.  @RepSherrill and I know that state and local governments can’t do this alone. Our $500 billion #SMARTFund is a national response to this national emergency. https://t.co/0jfwaE9Knr,2020-05-20 15:09:42,Twitter Web App,12,38
IMPORTANT: @IRSnews just launched a special phone line for taxpayers with questions about #COVID19 stimulus payments.  Whether you’re in New Jersey or across the country you can call 800-919-9835 for help. https://t.co/sMtPivcNWy,2020-05-20 13:59:08,Twitter Web App,11,7
@DavidFMVaughn Hi David—please contact Jeremy in my Newark office at Jeremy_Julis@menendez.senate.gov for help.,2020-05-20 13:37:45,Twitter for iPhone,0,1
State Department IG Linick is the FOURTH Inspector General fired during the Trump Administration. And he may not be the last.  That’s why @RepEliotEngel and I launched an immediate investigation into his firing. Hear more ⬇️ https://t.co/9RgVeC8mdF,2020-05-20 13:03:09,Twitter Media Studio,20,55
New Jersey can’t fully recover if essential employees who helped us get through the pandemic (police officers firefighters EMTs) aren’t there to get the job done.  Our #SMARTFund will prevent states cities and towns from laying off critical workers. https://t.co/a0afYY8pZf,2020-05-19 19:31:00,Twitter Web App,8,14
We have to work together to support our state and local governments—across party lines.  That's why @SenBillCassidy and my bipartisan #SMARTFund is the common-sense choice to help our communities bounce back from #COVID19. https://t.co/BcTpJB4pSw,2020-05-19 17:33:53,Twitter Web App,5,18
ICYMI: Officially introduced my $500 billion #SMARTFund with @SenBillCassidy @SenBooker @SenCollins @SenHydeSmith &amp; @Sen_JoeManchin which will help our states &amp; cities recover from COVID-19. https://t.co/t0k7nby9pY,2020-05-19 14:38:15,Twitter Web App,3,17
✅ Our #SMARTFund has been introduced!  Learn how it works: https://t.co/t0k7nbgyyq https://t.co/QbfWfsPwwv,2020-05-18 22:35:54,Twitter Web App,3,18
Just officially introduced my $500 billion #SMARTFund with @SenBillCassidy @SenBooker @SenCollins @SenHydeSmith &amp; @Sen_JoeManchin which will help our states &amp; cities recover from COVID-19. https://t.co/waOg2dPiDa,2020-05-18 22:32:20,Twitter Media Studio,12,49
Thank you @SenBillCassidy for partnering with me on this critical legislation in the Senate and @RepSherrill and @RepPeteKing in the House. https://t.co/t0k7nbgyyq,2020-05-18 19:11:03,Twitter Web App,3,4
The #SMARTFund is the commonsense reasonable and bipartisan approach our frontline states and communities need to deliver them the necessary flexible funding to defeat #COVID19 maintain critical services avoid mass layoffs and tax increases and expedite our economic recovery. https://t.co/YPBEE6pOWV,2020-05-18 19:10:01,Twitter Web App,1,9
In the midst of a national emergency the federal government cannot sit on its hands and watch our communities go bankrupt and our people suffer.  This isn’t a blue state or red state issue—this is an American issue.  Our #SMARTFund answers governors' and mayors' calls for help. https://t.co/BuZGtMdlaE,2020-05-18 19:07:53,Twitter Web App,8,21
