Mike's proposed the Greenwood Initiative for Economic Justice which will create 1 million new black homeowners 100000 new black-owned businesses and will invest $70 billion in the neediest neighborhoods.  5/,2020-02-25 06:02:00,Twitter Web App,6,58
He created the first-of-its-kind Young Men's initiative to help at risk youth from underserved communities of color overcome structural barriers and succeed from which Obama borrowed for his "My Brother's Keeper" program. He invited Mike to the WH for the announcement. 4/,2020-02-25 06:02:00,Twitter Web App,5,67
Reduced incarceration by 40% and juvenile confinement by more than 60%. If the USA had done that 900K fewer people would be behind bars today. 3/,2020-02-25 06:01:59,Twitter Web App,6,70
He raised taxes on high income earners in NYC so he could raise teacher salaries by 43% which helped raise graduation rates by 42%. He helped close the achievement gap for black and Latino youth in reading by 1/3 and in math from 40 to 12. 2/,2020-02-25 06:01:59,Twitter Web App,8,83
Stop and frisk was awful policy and I'm glad he's renounced and apologized for it.  But it's not his whole record. I've watched a lot of tweeting and have let it go but I thought I'd take a minute to share some of what I've learned from the campaign. BC no info is bad info. 1/ https://t.co/SHKk3xQYxl,2020-02-25 06:01:59,Twitter Web App,49,211
I missed the baby shower but gave this high quality clothing to expectant dads Anthony (boy due April 1) and Jason (girl due March 9). We want our office babies raised right! #gopadres #CA52 https://t.co/YSDuvXHrb9 https://t.co/ActEErN0FD,2020-02-25 03:47:17,IFTTT,3,34
@ChangeThePadres I don’t know which group I’m in or neither or both but I am honestly thankful that @ChangeThePadres introduced me to #PadresTwitter and its related geekdom and devotion. I’ve come from fuzzy awareness to minor league enlightenment here. Have a nice Tweet break Dave. #GoPadres,2020-02-22 22:30:16,Twitter for iPhone,0,8
@Wendy4SD @mapintar @MattCorrales @MikeBloomberg I thought funding gun safety was good  by progressives no?,2020-02-22 22:22:13,Twitter for iPhone,0,11
@adriennebogen @JenniferSosita @JoeForNV The best of the best. Good luck today @JenniferSosita,2020-02-22 18:41:09,Twitter for iPhone,0,7
@Mike2020 @PolitiFact check this?,2020-02-21 23:33:22,Twitter for iPhone,0,3
@mattyglesias Fight climate change they said. Help stop gun violence they said. Help elect Democrats they said. Now they say they wanted me to buy the Mets?,2020-02-19 22:34:57,Twitter for iPhone,0,14
Congratulations to all. Thanks to #TruSD for helping to generate strong leadership. https://t.co/wQDi5u20Bd,2020-02-19 21:53:02,Twitter for iPhone,2,10
@ColinParent Great read tho I missed Abe Lincoln’s quote - AND any mention of #SD YIMBY! 😐 “Meanwhile .. YIMBY ... has become an international phenomenon with supporters in dozens of housing-burdened regions including Seattle; Boulder Colo.; Boston; Austin Texas; London and Vancouver.”,2020-02-19 01:47:41,Twitter for iPhone,0,6
@JPatrice4080 Iowa North Carolina protect Michigan and if Bullock then your home state Montana.,2020-02-18 04:16:05,Twitter for iPhone,0,1
@Mattable @GovernorDavis @GovArnoldUSC @USCPriceCSI Exempt infill housing projects from CEQA challenges.,2020-02-13 18:40:49,Twitter for iPhone,0,2
Welcome to our new team #CA52 members in DC Press Assistant Allie Polaski and Legislative Correspondent Roberto Rosas. Allie left Scripps Ranch HS at 15 to pursue a career in professional ballet. After she danced with SF and then Boston ballets she got… https://t.co/z0q9rxUJah https://t.co/zF5DpnFr7P,2020-02-13 17:01:27,IFTTT,0,29
@mattyglesias Fix the immigration laws then enforce the immigration laws.,2020-02-13 14:21:43,Twitter for iPhone,0,1
#TeamPeters says no laws without White Claws. https://t.co/CH6ZIMlvYH,2020-02-12 01:35:39,Twitter for iPhone,3,45
Is it normal for the mob to run the prosecutors? (Asking for a democracy ...) https://t.co/nMWtC8BLnu,2020-02-12 01:07:04,Twitter for iPhone,13,45
Dr. Mona Hannah-Attisha led off today’s testimony on lead and copper pollution at the Subcommittee on Environment and Climate. “Dr. Mona” exposed the high lead levels in Flint Michigan back in 2015 and has been a heroic and articulate advocate for prot… https://t.co/I5FEf6HN2u https://t.co/0RCae1de7l,2020-02-11 23:39:03,IFTTT,1,1
@TheCirceEffect Thanks. If you’re not humble you’re not paying attention!,2020-02-11 23:22:16,Twitter for iPhone,0,15
Saw woman taking a pic of another with my office plaque. “Want me to take one with both of you?”  They: “Oh thank you!! [Hand me camera pose by the plaque. I snap the pic]  Me: Visiting Scott Peters?  They: yes!   Me: Want me to get you a pic with him?  They: Could you do that? https://t.co/Waoioa35U5,2020-02-11 22:45:10,Twitter for iPhone,12,386
@daveweigel Who’s gonna tell them? #SDinNH,2020-02-10 23:38:11,Twitter for iPhone,0,3
@MeanestBossEver @UTWatchdog 💯,2020-02-10 15:53:08,Twitter for iPhone,0,1
@Markcaffertysd I swear if the 3rd grade Falcons blow another huge lead against the 1st grade Patriots I’m gonna blow a gasket,2020-02-10 14:43:43,Twitter for iPhone,0,6
@PFinnSD @mlatibash @evaposner Not always,2020-02-10 14:40:34,Twitter for iPhone,0,2
@dansam95 I am!,2020-02-09 14:49:33,Twitter for iPhone,0,1
@SheaBenton I think it happened once before,2020-02-09 14:49:00,Twitter for iPhone,0,1
I know y’all didn’t *like* it but you saw it. #GoDuke,2020-02-09 06:54:07,Twitter for iPhone,1,3
@SheaBenton Table slamming,2020-02-09 05:59:25,Twitter for iPhone,0,1
😂👏🏼🔥 https://t.co/reY7bXCpwt,2020-02-09 02:01:30,Twitter for iPhone,1,2
@seanelo @sdutIdeas @SDuncovered Nice of you. Congratulations to you as well Sean on the great write up.,2020-02-08 04:06:47,Twitter for iPhone,0,4
@RachelLaing We can give him a better choice.,2020-02-07 16:13:15,Twitter for iPhone,0,6
Thread. ✝️ https://t.co/Rwv86wULHX,2020-02-07 02:45:16,Twitter for iPhone,2,24
I’m greatly honored! Thanks so much for all you do at @pppswaction to support healthcare when and where it’s needed. #CA52 https://t.co/XNBYDSJQdV,2020-02-06 20:20:38,Twitter for iPhone,3,36
@ColinParent 😂,2020-02-06 01:36:07,Twitter for iPhone,0,0
Nathan knows. I am grateful to @SenatorRomney for his courage and example. We can disagree on policy even while we embrace ethics and patriotism. https://t.co/Nt3LJGiyjn,2020-02-06 01:23:08,Twitter for iPhone,5,73
💯 https://t.co/Q4IjUVTPft,2020-02-05 05:46:07,Twitter for iPhone,1,13
@BlueUrpi I always go. I didn’t like when Republicans boycotted President Obama. Respect the office.,2020-02-05 05:29:16,Twitter for iPhone,0,8
Here we go. #SOTU #SDinDC https://t.co/dj5cMVMBiP https://t.co/sMrwBlWHtm,2020-02-05 02:29:19,IFTTT,0,27
@nathanfletcher Jeez I almost forgot,2020-02-04 21:43:12,Twitter for iPhone,0,2
@ItsStephPerera @JasonBerky He’s right this time.,2020-02-04 16:05:15,Twitter for iPhone,0,3
Two faves. https://t.co/eUs8jLJVA5,2020-02-04 05:14:09,Twitter for iPhone,3,20
@samaz1950 Thanks Sharon!,2020-02-03 16:00:26,Twitter for iPhone,0,1
@andrea_marr Thanks Andrea. We miss seeing you around.,2020-02-03 02:38:13,Twitter for iPhone,0,0
*It’s,2020-02-03 00:11:47,Twitter for iPhone,0,8
Woman holding campaign sign in #CA52   Me: That’s a sharp looking lawn sign.   Her: Oh my husband is running for judge.   Me: How does he like that?   Her: Its so stressful.   Me: Yes I know.   Her: Oh have you ever run for office?   Me: 😐 #almostfamous,2020-02-03 00:10:34,Twitter for iPhone,5,214
More boss pro tips from @mapintar for @ColinParent @CirculateSD https://t.co/1a0HZab6w0,2020-02-01 23:11:23,Twitter for iPhone,1,5
@ColinParent @CirculateSD 1. Remind your team that if you’re making real change people are going to grumble. Sadly vitriol is how some people grumble online. 2. As boss you can defend them when you see them abused and it bugs them. 3. Fuggetaboutit. Never let the noise interfere with your vital work.,2020-02-01 19:23:04,Twitter for iPhone,0,26
I went to the same law school as Lamar Alexander and Rudy Giuliani but we had constitutional law and they must have taken actual “con law.”,2020-02-01 01:28:25,Twitter for iPhone,24,164
@MattStrabone Strong,2020-02-01 00:47:08,Twitter for iPhone,0,0
I love that idea. https://t.co/EzmJocSy0P,2020-02-01 00:38:05,Twitter for iPhone,1,6
As a former trial lawyer I find this astonishing. Representing a client in a case of disputed facts where you are a direct witness to those very facts - without disclosing! That’s an ethics breach with discipline to follow in a normal rule-of-law world. https://t.co/3SPX1wvMFG,2020-01-31 18:16:09,Twitter for iPhone,9,46
I admire John’s talent and commitment to our country and his willingness to put his vision before voters. I know he will continue to contribute to our national dialogue and I’m proud to count him as a friend. https://t.co/aTUVfFQ9n2,2020-01-31 16:32:50,Twitter for iPhone,7,10
This is funny but it’s frightening. It is a dangerous and cynical attack on the separation of powers which guards us from corruption and tyranny. https://t.co/mjIdBklQko,2020-01-30 21:47:46,Twitter for iPhone,16,47
The housing issue won’t go away. It is the biggest impediment to CA’s continued prosperity environmental health and quality of life. Things won’t improve without different policies. #SB50 #CEQA #Prop13 We elect people to lead not watch. If you don’t like this offer your own. https://t.co/zo3SLix1zD,2020-01-30 14:38:34,Twitter for iPhone,12,47
Meanwhile she can’t pick up the phone but she has time to leave her grandma on a vent. https://t.co/jWnznM8E3S https://t.co/XCry9qjz7o,2020-01-30 11:07:22,IFTTT,1,17
@LizMalloy5 I will personally pay for marriage counseling.,2020-01-30 02:43:36,Twitter for iPhone,0,3
Reminder from the House of Representatives Committee on the Budget that it’s @goaztecs game day. https://t.co/H8iIG9brzl https://t.co/dwzdogIYzD,2020-01-29 15:07:15,IFTTT,4,52
@ColinParent @LaMesaCA Don’t read #4,2020-01-29 01:38:24,Twitter for iPhone,0,2
@mlatibash That’s excellent. Self awareness is a cornerstone of personal competence. That’s tough to train. On the other hand it’s easy to broaden your vocabulary. 😏,2020-01-28 18:18:47,Twitter for iPhone,0,3
@mlatibash I didn’t even say anything. 🤷,2020-01-28 17:46:12,Twitter for iPhone,0,0
As long as they have money or are from Norway. 4/4,2020-01-28 15:03:13,Twitter for iPhone,1,27
The wretched refuse of your teeming shore. Send these the homeless tempest-tost to me I lift my lamp beside the golden door!" 3/,2020-01-28 15:03:13,Twitter for iPhone,0,4
Glows world-wide welcome; her mild eyes command  The air-bridged harbor that twin cities frame. "Keep ancient lands your storied pomp!" cries she With silent lips. "Give me your tired your poor Your huddled masses yearning to breathe free 2/,2020-01-28 15:03:12,Twitter for iPhone,0,4
Not like the brazen giant of Greek fame With conquering limbs astride from land to land; Here at our sea-washed sunset gates shall stand A mighty woman with a torch whose flame Is the imprisoned lightning and her name Mother of Exiles. From her beacon-hand 1/,2020-01-28 15:03:12,Twitter for iPhone,3,11
@mlatibash If you wanna talk about it ...,2020-01-28 13:46:01,Twitter for iPhone,0,3
@mapintar @AppleSupport Next PSA - if you want her to pick up the phone call three times from an 800 number.,2020-01-28 00:30:51,Twitter for iPhone,0,17
Trump’s America. https://t.co/pkBwBkZMFo,2020-01-28 00:28:31,Twitter for iPhone,1,6
@JenniferSosita @CaliforniaELK @MikeBloomberg @Mike2020 @mapintar Forever #teamsosa,2020-01-27 21:10:09,Twitter for iPhone,0,6
My parents decided to spend winter in #SD and they rented a spot in North Park. Dad was under the weather but I got to take my mom to dinner in her trendy neighborhood. Say hi if you see them around at coffee a restaurant or left-leaning political meet… https://t.co/MlKLc7g8r5 https://t.co/tujd6J3LKR,2020-01-27 05:37:02,IFTTT,1,78
@evaposner So I guess @mapintar is not really that special...,2020-01-26 23:41:15,Twitter for iPhone,0,5
Life is precious. Hug your family. Call your parents. Make the most of each day.,2020-01-26 22:49:26,Twitter for iPhone,8,118
@thewongmann He was fun. And thanks to you Jon for helping us turn a lot of folks like your dad into smarter voters 😏 🇺🇸 #CA52,2020-01-26 00:21:26,Twitter for iPhone,0,2
@thewongmann Yup. https://t.co/TJleOnzftX,2020-01-25 23:56:06,Twitter for iPhone,2,5
@bif_loman @RepScottPeters @nytimes Yesterday.,2020-01-23 18:43:43,Twitter for iPhone,0,5
After the point in time count #teampeters breakfast. You show up at 4am and I’ll buy the food. #homeless #weallcount #pointintimecount https://t.co/CbRHj52X33 https://t.co/2jwLpjaT6H,2020-01-23 15:34:04,IFTTT,2,23
In general the Founders deserve credit for building a constitutional democracy that’s lasted 240 years but this ban on Senator cell phones during the impeachment trial was next level foresight.,2020-01-23 03:24:25,Twitter for iPhone,2,65
@4T9NER Nobody wants to admit who finished first.,2020-01-21 04:16:52,Twitter for iPhone,0,2
Try this.  https://t.co/Qz2fmBXVp7,2020-01-21 01:27:37,Twitter for iPhone,3,9
