The American people need their government to lend them a helping hand during these difficult times and that’s exactly what the #PeoplesHouse did today. For families in Pinellas and across the country - proud to support passage of this legislation. https://t.co/qLHy6XcZwB https://t.co/VFaH41Z9BL,2020-03-27 17:50:00,TweetDeck,3,10
Pinellas businesses doing their part to #flattenthecurve and help our community make it through this crisis. @BigStormBrewing your ingenuity and commitment to your employees is inspiring! https://t.co/JB8It9N4uh,2020-03-27 14:36:27,Twitter Web App,2,8
$160000 grant to @CHCPinellas one of the main #COVID19 testing sites for uninsured Pinellas residents. These investments save lives! https://t.co/eIFDtan2Ro https://t.co/KWgdrGJMJb,2020-03-26 19:32:10,Twitter Web App,5,9
New resource for Pinellas residents displaced from work during the current #COVID19 crisis 👇 https://t.co/On2R6NN512,2020-03-25 19:49:32,Twitter Web App,1,2
Attention Pinellas small business owners! @SBAGov is offering a virtual info-session on how to apply for a loan to get your #smallbiz through the #COVID19 pandemic. Tune in from 1-3pm today 👉https://t.co/jzcbdFdjIn,2020-03-25 17:00:02,Twitter Web App,4,5
PINELLAS: The County just passed a ‘Stay at Home’ order requiring folks to only leave their homes for necessary activities like jobs deemed essential doctor’s visits &amp; trips to grocery store. Let’s do our part to #FlattenTheCurve &amp; keep our community &amp; loved ones safe. #COVID19 https://t.co/NLNmzmPR2A,2020-03-25 16:21:18,Twitter Web App,13,32
If you are a hospital or medical facility in need of protective equipment like masks or gloves OR a business manufacturing these materials – use this website ⤵️ to match those in need with supplies necessary to fight #COVID19.  https://t.co/qkP3RtuFxb,2020-03-25 15:45:00,TweetDeck,4,6
Looking for a way to give back? @PinellasCoNews is asking local businesses interested in manufacturing selling or donating surgical masks gloves and disinfectants to sign up below. Pinellas business steps up! 👇https://t.co/VL2c3qLK8W,2020-03-25 13:50:56,Twitter Web App,7,11
Great resource from @TB_Times answering #FAQs on #COVID19 testing. It’s clear our testing capacity is nowhere near where we need it to be but reports of expanded testing give us hope we can soon better understand and slow community spread in Florida. https://t.co/OzKaiRwkzn,2020-03-24 20:55:25,Twitter Web App,6,13
PINELLAS: @CDCgov has created a #COVID19 self-checker. If you or anyone you know is ill and in need of help to determine appropriate medical attention check this out! ⬇️ https://t.co/EXYrF0blyS,2020-03-24 20:10:34,Twitter Web App,5,5
Clear and accurate info during the #COVID19 crisis can be hard to find. My office has put together an easy-to-read community resource page for Pinellas residents to help folks access benefits loans and resources during this extremely difficult time 👉 https://t.co/yMAgxcDLM8,2020-03-24 19:07:34,Twitter Web App,7,16
For millions of low-income Floridians SNAP benefits are the difference between feeding their loved ones or going hungry. Sent letter calling on Gov. DeSantis to release SNAP benefits early so no families go without during #COVID19 outbreak. #ForThePeople https://t.co/OhdPEvVDZo,2020-03-24 17:40:00,TweetDeck,4,24
When the going gets tough Tampa Bay steps up. A huge THANK YOU to our local businesses donating their resources and time to help their neighbors during this crisis. https://t.co/2mqLuADRvc,2020-03-23 18:04:01,Twitter Web App,3,11
Not all heroes wear capes – sometimes they wear hairnets. Thank you to the AMAZING @my_pcs Food and Nutrition staff for keeping our students fed and healthy! #PCSproud https://t.co/zr13xsJZiN,2020-03-23 15:41:31,Twitter Web App,4,18
In effort to slow spread of #COVID19 FL Governor issued orders today to ban elective surgery close gyms &amp; prohibit sit-down food service in restaurants. Restaurants are encouraged to move to take-out &amp; delivery and restrictions on the delivery of alcohol have been lifted. https://t.co/DdzFyja7AN,2020-03-20 21:35:29,Twitter Web App,6,10
PINELLAS: If you or someone you know live in a household with a K-12 grader or college student you may be eligible for 60 days of free internet. Learn more below ⬇️ https://t.co/UJkEGxCJHj,2020-03-20 20:30:00,TweetDeck,5,12
Attention Pinellas parents: families can now find free meals for kids under 18 at Summer Break Spots open across the state.   To find a location close to you:   📞Call 2-1-1  📱Text FLKIDSMEALS to 211-211  💻Visit https://t.co/Dd3FliZAaW https://t.co/XvhRG1Gbdt,2020-03-20 19:08:44,Twitter Web App,4,6
TAX UPDATE: Pinellas you now have until July 15th to file your 2019 taxes! Giving families and small businesses more time to file without penalties amid #COVID19 https://t.co/i4dfOcErJC,2020-03-20 16:21:00,Twitter for iPhone,0,2
Times like this remind us of the importance of community - @TomBrady welcome to ours. #GoBucs! https://t.co/DhyHILaljb,2020-03-20 14:05:45,Twitter Web App,1,7
Way to go @3DBrewing for using their resources to manufacture hand sanitizer and donating bottles to charity organizations! Pinellas local business community stepping up #ForthePeople! https://t.co/hUdDJAF89G,2020-03-20 13:14:29,Twitter Web App,8,34
UPDATE: Pinellas County beaches will be closed for two weeks starting Friday night to discourage unsafe gatherings during the #COVID19 pandemic. https://t.co/frY4riPr0o,2020-03-19 21:16:56,Twitter for iPhone,16,42
Americans are resilient. We will get through this crisis together and come out stronger on the other side. Stay safe and God bless. https://t.co/fCW5VTLxHW https://t.co/D3xO091AwO,2020-03-19 20:35:00,TweetDeck,4,3
Heads up Pinellas seniors: @Publix is designating the 7am-8am hour on Tuesdays and Wednesdays for folks over age 65 to lessen chance of exposure to #COVID19 https://t.co/IJtPPKT4Mq,2020-03-19 19:42:46,Twitter for iPhone,5,16
The stress of the current #COVID19 outbreak can be hard for anyone to handle. If you need to talk to someone @FLBlue and New Directions for Behavioral Health is offering a free helpline to all regardless of health insurance coverage 📞 800-835-2362 https://t.co/CBfJJdRP67,2020-03-19 17:48:34,Twitter Web App,7,9
Thank you @NBA Commissioner Silver for your optimism and ingenuity in this time of need. Wholeheartedly agree that when it can be done safely the American people would greatly appreciate being able to watch some hoops!🏀❤️ https://t.co/ZQFhZD8oLM,2020-03-19 17:15:00,TweetDeck,1,3
UPDATE: @FLBlue now covering telemedicine for in-network healthcare providers. If you have @FloridaBlue call your doctor to set up a telehealth plan and avoid the risk of a crowded waiting room. https://t.co/njvJqMaIbb,2020-03-19 15:59:59,Twitter Web App,7,6
IMPORTANT INFO: @SBAgov is offering low-interest federal disaster loans to Florida small businesses suffering in the wake of #coronavirus. Learn more below on what’s available and how you can apply⬇️ https://t.co/RiYU2Zm8zK,2020-03-19 15:23:55,Twitter Web App,1,4
ATTENTION: Individuals now have 90 extra days to pay your federal income taxes if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday April 15 2020. https://t.co/wu274iDpa0,2020-03-19 13:44:25,Twitter Web App,1,2
Doing right #ForthePeople! Thank you Fannie and Freddie for suspending foreclosures and evictions in this time of need.  https://t.co/PdFJWtLiwK,2020-03-19 00:15:00,TweetDeck,2,8
Sharing my letter to House Leaders on measures that should be considered for the coming 3rd #coronavirus relief package -- additional ways to lend a helping hand to Pinellas families in need. https://t.co/WtVeV44maw https://t.co/AEFevJPj0t,2020-03-18 23:41:39,TweetDeck,4,13
UPDATE: @DukeEnergy @TECOPeoplesGas @PinellasCoNews Utilities and @StPeteFL Utilities are suspending shut-offs for non-payment in response to the financial hardship of the COVID-19 crisis on Florida families https://t.co/6V69YiporK,2020-03-18 22:50:00,TweetDeck,8,13
🚨Important info from @FTC on bad actors posing as federal gov't. Remember the government will not ask you for sensitive personal information such as your Social Security number bank account or credit card over the phone. Stay alert and learn how you can protect yourself ⬇️ https://t.co/Qlkhe6rFAX,2020-03-18 19:51:28,Twitter for iPhone,4,6
Pinellas families cannot and should not lose their homes because of #coronavirus. Sent letter along with 106 of my colleagues urging to for federal gov’t to halt all foreclosures and evictions until this public health crisis subsides. #ForThePeople https://t.co/GBFLzBYL2H https://t.co/9VaXbTZBmd,2020-03-18 17:00:00,TweetDeck,6,9
If we protect the airlines' bottom line let’s make sure we protect passengers too. Add consumer protections to ensure full refunds for canceled travel #ForThePeople. #coronavirus https://t.co/KHiar3ZKK7 https://t.co/FRpK8nEWoV,2020-03-17 22:32:13,TweetDeck,5,13
UPDATE: @BayCare to begin offering drive thru #COVID19 testing at sites throughout Tampa Bay including St Pete and Clearwater. Residents who believe they may have symptoms of #COVID19 or contact with someone with a confirmed case should call their doctor for guidance. https://t.co/S6EAtfEtcF,2020-03-17 22:25:25,Twitter for iPhone,4,15
Our healthcare workers deserve our utmost gratitude and support now more than ever. You are truly American heroes and your courage and sacrifice will be remembered for generations. https://t.co/R6j5lCHMUY,2020-03-17 20:17:01,Twitter for iPhone,8,24
UPDATE: Governor DeSantis has called for the temporary closure of all Florida bars and nightclubs for the next 30 days. Impacted small businesses should apply for an interest free disaster loan at https://t.co/kFapF0edWv to bridge the gap during this difficult time. @PinellasBiz https://t.co/y3rGi4cKXQ,2020-03-17 18:15:36,Twitter for iPhone,4,8
NEWS ALERT: Florida to offer $50 million in interest-free loan program to small businesses impacted by #coronavirus. Application opens TODAY and ends May 8th — don’t wait apply now! #ThinkSmall https://t.co/1ocNuL9p8n,2020-03-17 13:55:00,TweetDeck,9,6
NEWS UPDATE: Publix will begin closing stores at 8 pm due to #coronavirus sanitation efforts. Encourage those who need to restock on food &amp; medication to do so. Remember no need to hoard - get what you need &amp; leave enough for others. Stay safe! https://t.co/Mr99StIZaK,2020-03-16 22:15:00,TweetDeck,5,10
Per @CDCgov guidelines my Washington D.C. and Pinellas staff will be teleworking (no in-person meetings) to combat community spread of #COVID19. Staff will still be available to assist constituents during normal business hours – please call (727) 318-6770 for assistance.,2020-03-16 21:02:35,Twitter Web App,2,12
First drive-thru testing sites for #coronavirus opening in South Florida. We need them quickly and efficiently expanded across the state - including Pinellas! https://t.co/bLtJE3as8k,2020-03-16 18:25:00,TweetDeck,8,13
.@MarchMadness is one of American’s most cherished sporting events. Sent letter to @NCAA asking consideration for full or modified tournament once health risks surrounding #coronavirus subside. The people are still hopeful we’ll get to see ‘one shining moment’ in 2020! Go Noles! https://t.co/ExgrybGNoH,2020-03-14 22:59:15,Twitter for iPad,2,6
CORONAVIRUS UPDATE: Just sent letter to @HHSGov calling for drive-thru testing sites across the country. Best way to ensure those in need get tested while protecting health providers and reducing community spread! https://t.co/NRtC11qTxC,2020-03-14 22:00:00,TweetDeck,5,22
BREAKING: #PeoplesHouse votes for package to help safeguard families from health &amp; economic impacts of #coronavirus. Paid sick leave free coronavirus testing food assistance for those in need &amp; more #ForThePeople. https://t.co/aDUpegXk77 https://t.co/Siawe1zXr2,2020-03-14 05:10:00,TweetDeck,8,28
NEWS UPDATE: Pinellas County has declared State of Emergency as our community tackles the #coronavirus outbreak &amp; safeguards the health of our neighbors. Let’s remember to stay calm &amp; follow @CDCGov’s guidance. Continue to follow me for updates and resources. Stay safe Pinellas! https://t.co/GyiI5adUEh,2020-03-13 20:01:38,Twitter for iPad,2,5
Pinellas businesses impacted by the current #COVID19 outbreak should complete the @PinellasBiz Business Damage Assessment Survey to help Florida assess the impact of #Coronavirus on Florida's local businesses 👇 https://t.co/4hcWfl8Bv1,2020-03-13 16:58:47,Twitter Web App,10,14
Pinellas early voting for Tuesday’s primary is still open! Due to #coronavirus some polling sites have been moved to safeguard public health. If your site has changed make sure you know your new polling location &amp; stay up to date on latest news. https://t.co/42I58SCEWX,2020-03-13 15:21:23,Twitter for iPhone,5,2
UPDATE: @CDCGov warns travelers to avoid crowded travel settings such as airports and check the number of confirmed cases of #COVIDー19 at your destination. If your destination has more cases than where you live you may be at higher risk of exposure. https://t.co/9uB5bUGseV,2020-03-13 14:58:39,Twitter for iPhone,5,3
Calling on CDC to let medical providers determine who needs to be tested including creating drive-thru testing sites. Pinellas families must have tests available to them to be safeguarded from this outbreak! https://t.co/Mp56rD9Yq2,2020-03-12 17:00:00,TweetDeck,10,34
Great info @WashingtonPost. How to differentiate allergy symptoms from coronavirus 👇  Symptoms of both allergies and coronavirus: coughing nasal congestion runny nose and sore throat 🤧  Signs of viral infection possibly indicating coronavirus: chills body aches or fevers 🤒 https://t.co/5IcuSYtSV0,2020-03-11 19:08:11,Twitter Web App,7,10
House to vote on emergency funding to help folks in communities affected by #coronavirus. Sent letter calling for min $15/ hour paid sick leave for tipped employees energy bill assistance &amp; expansion of Medicaid. #ForThePeople! https://t.co/phBvYC8IST,2020-03-11 14:00:00,TweetDeck,6,14
There’s no better way to enjoy our beautiful state than being out on the water – but it's important we do so SAFELY! Thank you @USCGSoutheast and @MyFWC for your tireless and vigilant work to keep Floridians and tourists out of harm’s way! https://t.co/5A3Ko066tr,2020-03-10 18:58:14,Twitter Web App,3,8
One year ago @HouseDemocrats passed #HR1 #ForThePeople Act - which ensures clean &amp; fair elections by tackling voting disenfranchisement head on! Watch me on #WhatsEatingAmerica discussing our fight against voter suppression &amp; our hope for the future of Florida ⬇️ https://t.co/jURNkBUKyc,2020-03-09 19:45:00,TweetDeck,13,27
As FL Governor 155K returning citizens regained the right to vote. The fight continued with #Amendment4 &amp; goes on as we work to break down unfair financial barriers to the ballot box. Thanks @DesmondMeade of @FLRightsRestore for joining us to continue the fight #BeyondAmendment4 https://t.co/9a7LBslA0v,2020-03-09 16:50:41,Twitter for iPhone,9,33
UPDATE: Joining us tomorrow is @desmondmeade executive director of @FLRightsRestore the power behind Amendment 4! https://t.co/X3yHWe8Yve https://t.co/Yuv0JoKOs1,2020-03-08 21:56:53,Twitter for iPhone,5,13
It’s a privilege to work alongside so many amazing women working hard #ForThePeople - especially my friends in the Florida delegation! @RepLoisFrankel @USRepKCastor @RepStephMurphy @RepValDemings @RepDWStweets @RepWilson @RepDMP &amp; @RepShalala #InternationalWomensDay https://t.co/D73p4d8sdT,2020-03-08 16:09:12,Twitter Web App,3,28
New report finds where minimum wage was raised workers saw significant earnings increases and faster wage growth. Win-win for workers &amp; families across the country! Time to #RaiseTheWage #FightFor15 https://t.co/AkkjKqSvwk,2020-03-06 14:03:25,Twitter for iPhone,13,26
Florida only has 3 #coronavirus testing sites and with numbers rising our state needs more. Sent letter to FDA &amp; CDC calling on them to expedite process &amp; work with private labs to secure more testing locations. We must use all resources to safeguard the health of our residents! https://t.co/3ykRD7HMnk,2020-03-05 22:10:00,TweetDeck,9,18
I sat down w/ @andrewzimmern at Chiefs Creole Café in South St. Pete to discuss the future of voting rights voter suppression and why we should all believe in forgiveness. Tune in for the full episode of #WhatsEatingAmerica this Sunday on @MSNBC at 9pm. https://t.co/5E2rFd2Vzo,2020-03-05 20:13:45,Twitter Web App,34,143
No @USCG veteran should go without their retirement pay because of a shutdown. Military vets have served our country dutifully &amp; now it’s time we serve them. Proud to introduce legislation safeguarding Coast Guard retirement pay for generations to come! https://t.co/AUzidZRlgZ https://t.co/vNkjrA61hA,2020-03-05 19:35:00,TweetDeck,4,5
Wonderful evening celebrating the @BGCA_Clubs and all they do for the children of our local communities! Thank you for your selfless work for our boys and girls! https://t.co/diuGmm5WlQ,2020-03-05 18:50:00,TweetDeck,1,8
BREAKING NEWS: House passes $8.3 billion emergency funding bill to combat #coronavirus. Money will go towards medical and preventative supplies testing sites development of an affordable vaccine and more to safeguard the health of the American public. https://t.co/ybQ4BrKgGH https://t.co/7DhFr3cVQr,2020-03-04 22:05:00,TweetDeck,2,9
IRS policies result in disproportionate audits for Black Hispanic &amp; Native Americans. Uncle Sam shouldn’t be in biz of discrimination. @AppropsDems I pressed Sec. Mnuchin on discriminatory audits &amp; secured his commitment to work w/ IRS to bring this to an end #ForThePeople. https://t.co/M4WBGiWjC0,2020-03-04 19:46:56,Twitter Web App,7,12
Happy 175th Birthday to the beautiful #SunshineState! Whether its enjoying our pristine beaches and wildlife food and arts scene or our diverse and vibrant culture – Florida has something for everyone! Today and always we're blessed to call Florida home☀️🌴  Photo: Randy Corn. https://t.co/hrDL25RYPG,2020-03-03 20:35:00,TweetDeck,5,15
Pinellas do you have what it takes to #BeAnAstronaut? To represent the Sunshine State on the moon and beyond apply to @NASA now through March 31! Learn about requirements and more at https://t.co/1VJUkOIj1Z 👨‍🚀👩‍🚀🚀 https://t.co/EuSS6e61cD,2020-03-02 20:19:31,Twitter Web App,3,5
Pre-existing condition protections &amp; affordable coverage for millions of Americans are under threat from the Trump Administration. @HouseDemocrats working #ForThePeople to lower drug costs and strengthen the Affordable Care Act! https://t.co/02zofbBmdC,2020-03-02 16:46:00,TweetDeck,6,10
.@SunSentinel is right. State leaders shouldn’t hide info from Floridians that could help keep them &amp; their families safe from #coronavirus. The Chinese cover up is how things got out of hand to begin with. Our people have a right to the truth! https://t.co/mwd2eZcu3o,2020-02-28 17:32:48,Twitter Web App,8,18
Join me at 10am on March 9 at Childs Park YMCA for a community discussion and workshop on life after passage of #Amendment4 and ongoing efforts to restore the rights of returning citizens. https://t.co/vPMegIfp8I,2020-02-27 20:25:31,Twitter Web App,5,8
Stay warm Pinellas. https://t.co/kCUy0Qzo4H,2020-02-27 18:04:21,Twitter Web App,1,4
BIG win for Pinellas – nearly $450000 from @HHSGov to @CHCPinellas and other @PinellasCoNews health centers to provide quality healthcare to low-income families and communities! https://t.co/WtPuOQI5H7,2020-02-27 16:02:02,Twitter Web App,7,22
Social Security and Medicare are lifelines for our seniors – yet the President’s budget included half a trillion in cuts that would hurt folks right here in Pinellas. Read my @TB_Times op-ed on why I think it’s important we keep our promises ⬇️ https://t.co/N7OHmly7S7,2020-02-26 23:00:00,TweetDeck,8,8
Calling on the VA to fast-track road improvements at Bay Pines National Cemetery. Our veterans their families &amp; volunteers depend on these roads for events throughout the year to visit and honor loved ones. https://t.co/qj6Z4Cs9ul,2020-02-26 22:07:17,Twitter Web App,4,4
This #BlackHistoryMonth we will finally call out lynching which has taken the lives of thousands of African Americans for the hate crime that it is. Proud to support the #EmmettTill Antilynching Act! #OutlawLynching https://t.co/VakJ4Xqngf https://t.co/We3czvbAP4,2020-02-26 20:00:01,TweetDeck,4,5
Pinellas the #Census2020 is coming up and everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/ZQjzemiw4k https://t.co/Mref9txrGc,2020-02-26 19:00:00,TweetDeck,9,7
The best defense against possible #Coronavirus spread? Be prepared not scared:   🧼Wash your hands regularly 🤒If you feel sick stay home drink fluids &amp; rest.  💉Get your flu shot  🔦Prepare an emergency kit – flashlights batteries canned food etc  Stay healthy Pinellas. https://t.co/a5dVWOvCHT,2020-02-26 17:33:18,Twitter Web App,7,13
Conflicting information few answers red tape…this is not what the voters intended when they passed #Amendment4. It’s voter suppression – and it’s wrong. https://t.co/GQsVJKrt46,2020-02-25 21:00:20,Twitter Web App,4,8
Recommending the appointment of a Coronavirus Czar to coordinate our nation’s preparation and response to what’s becoming a pandemic. As we learned from combating the Ebola virus coordination and aggressive action saves lives.   https://t.co/uLoAzkuB6y https://t.co/lsdyPjvbxK,2020-02-24 23:35:00,TweetDeck,5,15
Thanks for dropping by @FLOPIRGStudents! Great to see Florida students making their voices heard! https://t.co/vPY2iITpLr,2020-02-24 21:05:16,Twitter Web App,7,30
Thank you @ActiveRetirees for recognizing our work on behalf of Pinellas County retirees! Whether it’s voting to lower drug costs protect hard earned pensions or fight cuts to Social Security Medicare &amp; Medicaid I won’t stop fighting for our seniors!  https://t.co/0gAG8EFw8z https://t.co/XmnawnShBn,2020-02-24 14:28:11,Twitter Web App,4,5
Calling on the Florida Surgeon General to share with the public whether there are confirmed coronavirus cases in Florida. Keeping Floridians in the dark puts families and communities at risk. https://t.co/VcJ3M8cZv1,2020-02-22 16:36:28,Twitter for Android,45,88
Americans have already invested almost $700 million into #coronavirus research. That’s why I joined 40+ of my colleagues calling on Trump Admin. to make sure folks have access to a COVID-19 vaccine or treatment that’s affordable &amp; accessible for all! https://t.co/QitP0Q9PJt,2020-02-20 20:10:00,TweetDeck,7,23
Wonderful news for @MyFWC receiving $263000 grant from @NOAA to breathe new life into our Florida Keys National Marine Sanctuary and revive coral threatened by extinction – right here in Pinellas County! https://t.co/M6eoDapVJj https://t.co/wRhu8XFQq6,2020-02-20 18:05:00,TweetDeck,4,9
Pinellas has over 800 defense companies employing nearly 50K workers w/ 2.2 billion in economic impact. Thanks to @AppropsDems Defense Subcommittee Chairman @RepVisclosky for visiting FL to meet local business owners who support our service members national security &amp; economy! https://t.co/bapncfrV2Q,2020-02-20 00:36:33,Twitter for Android,3,5
Kudos to @FlyTPA for featuring work of artist @PedroJermaine memorializing the Rosewood massacre. We must never forget the 300 black Floridians lost to the forces of racism and hate &amp; support the artists and storytellers that keep their stories alive. #BlackHistoryMonth https://t.co/4UaiRd7buM,2020-02-18 21:02:18,Twitter Web App,6,10
Welcome to the #SunshineCity @WashingtonPost – we love it just as much as you do! Be sure to visit all our beautiful Pinellas communities on future trips – you’ll be glad you did! https://t.co/t8Kxhl36aU,2020-02-16 21:12:00,TweetDeck,3,19
A special honor to deliver #ValentinesforVeterans from @my_pcs students to Veterans @VABayPines. Thanks to @GSWCF for helping my office spread messages of love and gratitude this #ValentinesDay https://t.co/fRFJueiJK7,2020-02-14 23:49:59,Twitter for Android,2,7
Thanks to the talented students at Bauder Elementary for creating over 250 #ValentinesforVeterans cards! Your words of support mean everything to our men and women who served ❤ https://t.co/WebKG89NED,2020-02-14 21:23:23,Twitter Web App,2,11
Thanks to the talented students at Bauder Elementary for creating over 250 #ValentinesforVeterans cards! Your words of support mean everything to our men and women who served ❤ https://t.co/WebKG89NED,2020-02-14 21:23:23,Twitter Web App,2,11
Let us remember the 17 souls lost on February 14 in Parkland two years ago. Florida stands with the victims’ families and survivors who have turned their pain into action. #MSDStrong https://t.co/vkm9YYhshl,2020-02-14 19:48:40,Twitter for iPhone,5,7
Wow - @my_pcs students outdid themselves with #ValentinesforVeterans this year! Thanks to all participating schools for showing your gratitude for Pinellas County Veterans and putting smiles on the faces of our nation’s heroes. Excited to deliver these tomorrow to @VABayPines! https://t.co/q5lErcnYNZ,2020-02-13 23:59:08,Twitter for Android,3,5
Taking $3.8 billion from military &amp; putting it towards ineffective border wall weakens national security makes families less safe &amp; hurts our local economy. Pinellas businesses build planes &amp; tech that protect our warfighters &amp; keep our country safe! https://t.co/hSokp74T1h,2020-02-13 21:30:00,TweetDeck,8,36
A vote for the #ERA is a vote for equality! Proud to vote for the women of Pinellas today paving a pathway for the #ERANow. #WomensRightsAreHumanRights https://t.co/tI9SvVnED0 https://t.co/a4F5n81AZu,2020-02-13 16:46:26,TweetDeck,9,30
Thanks to @WhiteCoatWaste for stopping by and honoring me as a 2019 Waste Warrior award! Taxpayers shouldn't be on the hook for cruel and wasteful animal testing. I’m proud to support legislation that protects all of God’s creatures great and small!🐾 https://t.co/BW3Slmgixe,2020-02-12 22:00:00,TweetDeck,10,24
CONSUMER ALERT: Watch out for online scams or suspicious emails promoting #coronavirus ‘cures’ or eliciting donations – call @FDACS at 1-800-HELP-FLA and check charities you don’t recognize with the tool below https://t.co/o2y92cENNz,2020-02-12 14:49:13,Twitter Web App,14,8
The number of servicemembers injured in the Iranian missile attacks has grown to more than 100. Calling on @DeptofDefense to provide more information better ways to #ProtectOurTroops from traumatic brain injuries! https://t.co/JOY3oh7Ncp,2020-02-11 21:50:00,TweetDeck,5,11
Good question Anne – yes the American Community Survey is both a legitimate and important tool to help public and private entities allocate funding. Unlike the #2020Census it’s sent to a random sample of households every month – learn more ➡️ https://t.co/YfIGhhh6Cd https://t.co/wI5nn18HFl,2020-02-11 18:01:53,Twitter Web App,3,3
Puerto Rico is in dire need of emergency assistance still struggling to recover from Maria &amp; Irma now a month of devastating earthquakes. Floridians know best that a disaster is no time for politics - it's a time for action. https://t.co/Nmp2ejikLN,2020-02-11 16:15:06,TweetDeck,4,18
New #TrumpBudget breaks promise to the American people:  - Cuts to Medicare ❌ - Cuts to Medicaid ❌ - Cuts to Social Security ❌ - Cuts to SNAP ❌ These cuts would hammer our seniors veterans and hardworking people across the county!  https://t.co/vaafqiDyKB,2020-02-10 23:35:00,TweetDeck,5,12
At 17 Lakewood High student Davon Miller has already written four children’s books. He donates all the proceeds from his book sales to @AllChildrens Hospital. #GoldenRuleAward to Davon for using his talents to pay it forward and inspiring the next generation of young authors! https://t.co/RrW0Te6ZBQ,2020-02-10 22:34:00,TweetDeck,3,14
Great meeting with @CHCPinellas officials to discuss flu season preparedness and proactive steps to prevent and respond to potential spread of #coronavirus in Pinellas – while no cases have been confirmed in FL preparedness is KEY to keeping vulnerable populations safe. https://t.co/njjcOXSTrM,2020-02-10 20:09:15,Twitter Web App,2,6
Pinellas residents deserve the best info available to protect themselves &amp; their loved ones from #coronavirus and the flu. Sent letter to @CDCgov urging them to increase transparency &amp; ramp up outreach efforts. Let’s stay ahead of this! https://t.co/lnbz7pyqLJ https://t.co/IXZJQxrLrK,2020-02-09 21:05:00,TweetDeck,4,9
Lifting up our community lifting up our economy. Win-win! @stpetepride https://t.co/vox6PUq1MP,2020-02-08 15:14:00,TweetDeck,6,26
58% of American adults have been touched by gun violence. This #NationalGunViolenceSurvivorsWeek we recognize survivors who had their lives changed by gun violence &amp; urge the Senate to take up legislation to close the loopholes and #EndGunViolenceNow. https://t.co/MythhjtNcJ,2020-02-07 18:00:00,TweetDeck,5,11
Our fellow Americans in Puerto Rico desperately need disaster relief. Today @HouseDemocrats passed $4.67 billion to help the communities recover and rebuild including restarting school operations repairing damaged road systems and addressing energy needs. #ForThePeople https://t.co/HWgfOnONrU,2020-02-07 17:30:00,TweetDeck,75,156
Just voted to block Trump Administration proposed Medicaid cuts. “Block grants” puts healthcare for 4 million vulnerable Floridians on the chopping block. Protect our care! #ForThePeople https://t.co/IMoPQ0z4O1,2020-02-07 02:40:00,TweetDeck,11,40
Severe weather forecasted in Tampa Bay this evening – follow @NWSTampaBay for updates and stay safe Pinellas. https://t.co/XIc2rEgm1m,2020-02-06 21:28:00,TweetDeck,2,5
The @USCensusBureau is still hiring in Pinellas for #Census2020 - don’t miss this great opportunity to get paid to make a difference. Help us #MakePinellasCount! https://t.co/dC0AoJ7Oi6,2020-02-06 19:58:17,Twitter Web App,2,10
Thanks for an incredible day in Washington DC and for letting me be a part of this monumental moment @RepCharlieCrist. Still so much work ahead to make sure that #AffordableInsulinForAll becomes a reality. Hopeful for the future! Signing off – Taylor 👋 https://t.co/HztRWOcSwC,2020-02-05 04:01:46,Twitter for iPhone,1,5
Met fellow diabetes advocate and @RepDWStweet’s #SOTU guest Emily! So great to connect with her and share our stories with the world! https://t.co/rYk9BPeAYn,2020-02-05 00:11:03,Twitter Web App,2,8
The staff of @RepCharlieCrist are SO nice – thanks to them for showing me and my dad around DC! https://t.co/2PBgZUHm8o,2020-02-04 23:00:57,Twitter Web App,1,4
We made it to Capitol Hill! Ready to talk with lawmakers on why insulin prices are WAY too high for young people like me and our families. Insulin isn’t a luxury it’s life-or-death! #StateOfHealthCare https://t.co/BeG7Y6rpnT,2020-02-04 21:32:36,Twitter for iPhone,11,25
Morning Pinellas! I'm Taylor McKenny and I’ll be attending the #SOTU w/ @RepCharlieCrist to push lawmakers to lower drug prices for Type 1 Diabetics like me. I’ll be taking over Congressman Crist’s social media channels and sharing my journey in our nation’s capital – stay tuned! https://t.co/kWTkTVItmi,2020-02-04 18:21:56,Twitter for iPhone,9,18
BREAKING NEWS: Just introduced groundbreaking legislation to make insulin affordable for ALL Americans. Time we put #PatientsOverProfits and make #AffordableInsulinForAll the law of the land! #Insulin4All https://t.co/fzEDwCEGYp,2020-02-04 17:29:44,Twitter Web App,55,166
Civic engagement is a vital part of our democracy - kudos to @USFSP for offering courses that allow young adults to participate our elections. And a special congratulations to former interns Rachel and Trevor for being a part of this program! https://t.co/Bk5oXsjB1B,2020-02-03 23:00:00,TweetDeck,4,8
More than half of all Americans know someone affected by the opioid crisis. In Pinellas it’s our families neighbors and friends facing this struggle. Together we can help end the stigma of addiction and #StopOpioidSilence. https://t.co/018c63j4Ix https://t.co/sNCoM4S4ak,2020-02-03 21:00:00,TweetDeck,4,7
St. Pete’s Taylor McKenny has lived w/ #Type1Diabetes since age 9. When life events caused her family to switch health insurance the price of her insulin skyrocketed to $150 for ONE vial. Honored to have Taylor as my #SOTU guest to push for legislation to lower insulin prices! https://t.co/GMgmeYvtJa,2020-02-03 19:21:31,Twitter for Android,3,8
