House Democrats have been missing in action for months. They just forced through a remote voting scheme so they can continue their absence. But there’s a problem: Article I Section 5 of the Constitution. https://t.co/o3NYQJsprz,2020-05-21 15:27:35,Twitter Media Studio,5964,13569
My hometown of Louisville Kentucky is home to the baseball bat factory that makes the world-famous Louisville Slugger. Thanks to the Paycheck Protection Program 171 employees were pulled off furlough and put right back on the payroll. https://t.co/rvawNGCAMp,2020-05-20 21:32:56,Twitter Media Studio,639,2868
You can’t make this up: During a global crisis House Democrats are arguing that the acquittal of President Trump did not actually end their impeachment. They would rather spend another year trying to cram politics into the legal system than help the Senate govern the country. https://t.co/X1GU2sNWAM,2020-05-20 18:55:23,Twitter Media Studio,4872,11719
The Senate is working for the American people during this crisis. We’ve been in session for weeks. House Democrats have shown up for work two days in eight weeks. They flew into town to pass a far-left wish list that could not even unite their own conference &amp; promptly left town. https://t.co/XaUzFgD1Al,2020-05-20 16:33:39,Twitter Media Studio,2326,5383
The Senate passed FISA reforms last week. We'll soon confirm a new Director of National Intelligence. And led by @LindseyGrahamSC we’re moving to subpoena people like James Comey and Loretta Lynch to get to the bottom of the 2016 abuses. The American people deserve the truth. https://t.co/qV2ASwphHE,2020-05-19 22:00:26,Twitter Media Studio,3905,12056
Democrats spent years hyping the Russian collusion conspiracy theory. That collapsed upon investigation. Here’s what the facts did turn up: A stunning pattern of incompetence outright bias or both that brought federal law enforcement into the 2016 campaign. https://t.co/Cb8zetSyT0,2020-05-19 20:39:17,Twitter Media Studio,2331,6408
I am glad to announce that Senator @MarcoRubio has accepted my invitation to serve as Acting Chairman of the Senate Select Committee on Intelligence. My full statement: https://t.co/NcnLB0KcBk,2020-05-18 20:21:02,Twitter Web App,1881,7710
A new generation of American heroes has been called to serve their neighbors and their nation. They are showing up for our country. So the Senate is showing up for them. https://t.co/DmrJp0dBLK,2020-05-18 19:57:33,Twitter Media Studio,603,2413
The House has been at home for two months. They gave themselves no assignments except developing this proposal. Yet it still reads like the Speaker of the House pasted together random ideas from her most liberal members and slapped the word “coronavirus” on top of it. https://t.co/pS0EwP5wo5,2020-05-15 21:12:32,Twitter Media Studio,3563,8764
This week Speaker Pelosi published an 1800-page catalog of left-wing oddities &amp; called it a coronavirus relief bill. It proposes tax hikes on small business giveaways to blue-state millionaires checks for illegal immigrants and diversity detectives for the cannabis industry. https://t.co/deEIYPEMSg,2020-05-15 20:00:15,Twitter Media Studio,1434,2952
Forget about this $3 trillion left-wing wish list that even House Democrats are criticizing. Republicans are focused on practical solutions like legal liability protections for medical workers and the schools universities and businesses that will be trying to re-open. https://t.co/tSRbJMeilh,2020-05-15 19:04:07,Twitter Media Studio,647,1750
80000 Americans have died. More than 20 million have lost their jobs. Most people call that a crisis. But leading Democrats call it “leverage.”   A co-chair of the Congressional Progressive Caucus: “For me the leverage is that there is enormous suffering.” https://t.co/b0mEyqCePA,2020-05-15 18:21:56,Twitter Media Studio,1516,3403
The Democrats’ supposed coronavirus bill includes taxpayer-funded studies to measure “diversity and inclusion” in the cannabis industry. It’s a parade of absurdities that can hardly be taken seriously. https://t.co/2aCyOEnnAZ,2020-05-15 17:15:42,Twitter Media Studio,1042,2391
Washington Democrats have been transparent: They see this national tragedy as a ripe partisan opportunity to pass long-standing wish-list items that are completely unrelated to the crisis itself. https://t.co/T5EDTfEBHS,2020-05-15 15:27:39,Twitter Media Studio,1435,3794
The coronavirus pandemic is a serious crisis so the Senate’s response has been serious. The Senate took a blank sheet of paper turned it into the largest rescue package in history and passed it unanimously. https://t.co/caEY934GO3,2020-05-15 13:43:27,Twitter Media Studio,591,2050
TUNE IN 📺: I will be joining @BretBaier ~6:15 PM EST to discuss House Democrats’ unserious $3 trillion wish list and what the Senate is doing to attack this crisis and lead the response. https://t.co/3IIvjOOnN9,2020-05-14 22:02:42,Twitter for iPhone,221,1063
The Senate will keep working seriously on this serious pandemic. We wrote the CARES Act. Now we’re back in Washington. We’re holding hearings with experts about the re-opening. We’re monitoring testing. We’re drafting legal protections for healthcare workers and small businesses.,2020-05-14 15:07:26,Twitter Web App,1157,4039
House Democrats had a blank slate to propose any vision for the recovery. This draft is all they have done for two months. And they came up with: tax hikes on small businesses tax cuts for blue-state millionaires and taxpayer-funded diversity detectives for the pot industry.,2020-05-14 15:07:26,Twitter Web App,1510,4194
House Democrats’ huge new bill would cut taxes for blue-state millionaires send government checks to illegal immigrants and — wait for it — mandate two separate taxpayer-funded studies of diversity in the cannabis industry. This is their effort at coronavirus relief?,2020-05-14 15:07:26,Twitter Web App,10111,21338
The Paycheck Protection Program is continuing to provide critical relief for small businesses across America. The manufacturer of Louisville Slugger bats says it put 171 furloughed employees back on the payroll after receiving a loan. https://t.co/dz2OMhK6eY,2020-05-13 13:20:15,Twitter for iPhone,454,1833
Senate Republicans are preparing a major package of COVID-related liability reforms to foster economic recovery. We are going to provide certainty. If we want American workers to clock back in we need employers to know they will not be left to drown in opportunistic litigation.,2020-05-12 19:21:38,Twitter Web App,1254,4650
More than two-thirds of independent business owners say they are worried about a legal liability minefield getting in the way of re-opening. The Senate majority is not going to stand idly by and let trial lawyers vacuum up relief money &amp; redirect it into their own pockets.,2020-05-12 19:21:38,Twitter Web App,4625,15214
During the pandemic our nation continues to meet new American heroes &amp; draw inspiration from their stories. Today I introduced the country to another incredible Kentuckian: A 30-year veteran nurse who contracted the virus beat it &amp; then went back to caring for patients. https://t.co/w3cBy1hFf0,2020-05-11 20:59:49,Twitter Media Studio,475,2005
The Paycheck Protection Program is helping nearly 42000 Kentucky job creators &amp; millions of small businesses nationwide access emergency cash. This program is a lifeline for American workers and Main Streets across the country. https://t.co/932RztspXA,2020-05-11 17:25:16,Twitter for iPhone,478,2078
Thinking of my mom Julia today. Happy Mother’s Day to all the moms in Kentucky and across our great country. https://t.co/MMEcbBIsLv,2020-05-10 12:05:15,Twitter for iPhone,563,5837
Today was also meant to be the dedication for the Eisenhower Memorial. But as in Ike’s time a monumental challenge has intervened — one that demands American strength and leadership to resolve. Thank you to @SenPatRoberts for your work in making this fitting memorial a reality.,2020-05-08 21:32:59,Twitter Web App,144,930
Today marks 75 years since V-E Day the end of WWII in Europe. As Americans work together to emerge from a global crisis we’re reminded of the essential role our nation played in leading the world out of another.,2020-05-08 21:32:58,Twitter Web App,524,3092
Strong legal protections will be essential as our economy reopens. As of a week ago 771 lawsuits had already been filed against everyone from workers on the front lines to universities to businesses. Our rescue efforts cannot get diverted into a huge giveaway for trial lawyers. https://t.co/Q4rpyPpshM,2020-05-08 00:00:45,Twitter Media Studio,818,2693
The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists including my old friend Martin Lee. I suppose they thought the rest of the world might be too distracted to notice. They were mistaken.,2020-05-07 21:17:11,Twitter Web App,7968,15359
Our National Day of Prayer certainly comes at the right time this year. Let’s pray for everyone who is sick and suffering with the coronavirus struggling with unemployment and isolation or working on the front lines to care for strangers and keep our nation going. https://t.co/gc7hmw095G,2020-05-07 19:08:12,Twitter for iPhone,448,1723
TUNE IN 📺: I will be joining @DanaPerino ~2:00 PM EST to discuss the Senate's role in continuing to strengthen our health response pivoting towards recovery and other crucial legislation.,2020-05-07 17:52:06,Twitter for iPhone,177,934
This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Working closely with our allies and partners around the world the U.S. will be asking tough questions about our relationship with the Chinese Communist Party.,2020-05-07 17:08:11,Twitter for iPhone,5167,17924
While we fight COVID-19 we can’t forget all the other threats we still face. Terrorist cells hostile foreign intelligence services and adversaries all over the world who would be thrilled if the U.S. applies social distancing to our presence on the world stage as well.,2020-05-07 14:24:47,Twitter Web App,1897,7581
Every day I hear more inspiring stories from my home state about Kentuckians finding creative ways to pitch in. This crisis is creating new heroes in new ways every day. I could not be prouder to represent the Bluegrass and bring #Kentucky’s voice to the Senate. https://t.co/h72zoCLvWZ,2020-05-06 21:07:08,Twitter Media Studio,431,2039
Judge Justin Walker is a brilliant legal expert whose record earns praise all across the political spectrum. He is so qualified and fair-minded that he's even won the blessing of the left-leaning American Bar Association that Democrats themselves call “the gold standard.” https://t.co/KQIIG68TdE,2020-05-06 17:14:10,Twitter Media Studio,549,1943
The Senate is not going to let either the coronavirus or reflexive partisanship stop us from doing crucial national business. We are elected to do our jobs. I’m glad we’ll have a Senate-confirmed counterintelligence leader by the end of the day.,2020-05-06 16:34:48,Twitter for iPhone,468,2072
Even though the Democrats’ own top member on the Intelligence Committee praises this nominee and wants a swift confirmation Senate Democrats still forced us to use hours of floor time and multiple votes as if he were controversial. This is what I've called mindless obstruction.,2020-05-06 16:34:48,Twitter for iPhone,492,2105
Today the Senate will confirm a Director for the National Counterintelligence and Security Center. Our domestic fight with the coronavirus makes it even more important not less important that we also maintain global vigilance and keep a close eye on those who wish us harm.,2020-05-06 16:34:48,Twitter for iPhone,1748,6934
Nurses in #Kentucky and across America are rushing toward the sick washing their hands until they bleed and working around the clock to heal strangers and fight the coronavirus. Today and every day we salute you. https://t.co/7MPPc8FW78,2020-05-06 14:06:54,Twitter for iPhone,328,1429
Teachers in #Kentucky and across America are adapting to online learning and continuing to educate young minds. They are among the many heroes during this crisis. The entire Senate salutes and thanks all of our nation’s educators on this National Teacher Day. https://t.co/JPRAO8LY9O,2020-05-05 18:56:13,Twitter for iPhone,227,1161
I want to thank the staff who worked hard to support the Senate’s remote work and the experts who are helping us safely and smartly resume some in-person operations today. Neither the virus nor our nation’s adversaries take days off and thanks to you neither does the Senate.,2020-05-04 20:55:14,Twitter Web App,1940,9164
The Senate is back in session because we have critically important work to do for the nation. Our bosses are the American people and they are counting on us to keep serving.,2020-05-04 19:39:24,Twitter Web App,9254,41656
All across America essential workers are following expert advice and taking new precautions while they continue reporting for duty. Starting Monday the Senate will do the same. We will continue to stand together for the American people — even as we stand six feet apart. https://t.co/V44KNzrgRf,2020-05-01 20:47:27,Twitter for iPhone,133,624
I am grateful to all the dedicated professionals who have worked to develop solutions so the Senate can smartly and safely begin resuming our critical in-person work on Monday. I strongly urge my colleagues to consult these guidelines. https://t.co/EQxAqhfkZq,2020-05-01 20:47:25,Twitter for iPhone,329,1342
ICYMI 🎙️: I joined @kilmeade to discuss liability protections for frontline workers reconvening the Senate next week and Senate Republicans’ accomplishments working with President Trump: https://t.co/EXNsOtaE3l,2020-04-29 22:26:52,Twitter Media Studio,295,1237
We need to provide protection – litigation protection – for those who have been on the front lines. And we have to help businesses and employees go back to work without fear of trial lawyers sharpening their pencils. https://t.co/CjbrD6dP9o,2020-04-29 15:25:38,Twitter Media Studio,986,3821
TUNE IN 📺: I will be joining Neil Cavuto on @FoxNews ~4:45 PM EST to discuss the Senate agenda.,2020-04-28 20:37:07,Twitter for iPhone,237,1398
ICYMI️: I joined the @GuyBensonShow to discuss the Senate reconvening on May 4th keeping our focus on COVID-19 relief and legal protections for health care workers. https://t.co/DuDORUBNYK,2020-04-28 16:04:45,Twitter Web App,366,1361
TUNE IN: I will be joining the @GuyBensonShow  at ~3:30 PM ET to discuss the Senate reconvening and Senate Republicans' plan to strengthen our response to the coronavirus crisis. https://t.co/HC2JtVG5S1,2020-04-27 19:31:43,Twitter Web App,134,615
The Senate must focus on concrete steps to strengthen our response to this crisis. The American people do not need tangential left-wing daydreams. They need commonsense steps that move us toward the response recovery and future readiness that Americans need. https://t.co/p1hgFAjUBm,2020-04-27 17:52:18,Twitter for iPhone,267,989
If it is essential for doctors nurses healthcare workers truck drivers grocery-store workers and other brave Americans to keep carefully manning their duty stations then it is essential for Senators to carefully man ours and support them. We are reconvening next week. https://t.co/XNmJGkGjcW,2020-04-27 17:52:16,Twitter for iPhone,948,3075
Thanks to the Paycheck Protection Program more businesses like The Cheddar Box Cafe in Kentucky will be able to keep their doors open and their employees on payroll. This is just one of the many success stories of this vital  job saving program. https://t.co/cQlSVJBDVJ,2020-04-25 20:07:12,Twitter for iPhone,669,2911
This new bill strengthens some of the most important parts of the CARES Act especially the popular Paycheck Protection Program which is saving millions of American jobs as we speak. And Republicans successfully kept extraneous issues out of the bill. It’s a win for the country.,2020-04-24 16:32:29,Twitter Web App,623,2440
The Senate's historic CARES Act is the largest rescue package in American history. It is already sending hundreds of billions of dollars to struggling small businesses hard-hit hospitals testing very targeted COVID-19 help for states and localities and direct aid to families.,2020-04-24 16:32:29,Twitter Web App,591,2382
.@POTUS just signed our latest relief bill. It expands funding for saving small businesses and protecting Americans’ paychecks. It strengthens support for hospitals healthcare providers and testing. Proud to have led the historic CARES Act and this expansion of key provisions.,2020-04-24 16:32:29,Twitter Web App,2694,10799
Historic tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just over one month.   Democrats should never have made the Paycheck Protection Program lapse. The House must follow the Senate’s lead and vote today to re-open it.,2020-04-23 15:56:01,Twitter for iPhone,5494,16178
ICYMI 📺: I joined @FoxNews with @BillHemmer to discuss yesterday’s Senate vote to replenish the Paycheck Protection Program and the next steps to help our nation combat the pandemic. https://t.co/Lhvw4MEwsL,2020-04-23 00:08:32,Twitter Web App,155,766
TUNE IN 📺 to @FoxNews. I will be joining @BillHemmer soon to discuss Senate Republicans’ successful effort to replenish the Paycheck Protection Program.,2020-04-22 19:09:13,Twitter Web App,445,2084
ICYMI🎙️: I joined @hughhewitt to discuss Senate Republican's victory yesterday on more legislation to help American workers through the pandemic and the Senate’s continued focus on confirming impressive new judges. https://t.co/hmQsATvFJJ,2020-04-22 16:33:36,Twitter Web App,235,928
Martin Lee is an old friend of mine. He’s a brave and steady voice for the freedom and autonomy of Hong Kong. The authorities just had him arrested. His new op-ed is essential reading: https://t.co/aJDY7U1Xx0,2020-04-21 23:19:20,Twitter for iPhone,2874,4299
I’m proud of Congress’s new bipartisan agreement. I am just sorry that Democrats shut down emergency support for Main Street in a search for partisan “leverage” that never materialized.   It’s time to move forward together and get this done for the American people. https://t.co/cUkQU0MT9P,2020-04-21 21:04:44,Twitter Media Studio,2657,8606
I am encouraged that Democrats have finally agreed to reopen the Paycheck Protection Program and abandon a number of their unrelated demands. My full statement on Congress’s new bipartisan agreement to provide additional small-business support more funding for testing and more: https://t.co/nDnhxbs9KB,2020-04-21 19:10:43,Twitter for iPhone,1716,4861
It’s been four days since the Paycheck Protection Program ran dry. Republicans have been trying to fund this job-saving program for over a week but Democrats have blocked us. The Senate will meet again tomorrow. I hope my colleagues will finally let this help move forward.,2020-04-20 18:20:37,Twitter for iPhone,16694,57819
These outrageous arrests are just one more example of Beijing’s shameful efforts to strangle the freedom and autonomy of Hong Kongers. I wrote about these coordinated efforts last year: https://t.co/vpCKX4EpAA,2020-04-18 18:53:05,Twitter for iPhone,3735,6749
The Chinese Communist Party should not be allowed to use a pandemic — which they exacerbated through secrecy and inaction — as cover for its agents to arrest peaceful pro-democracy leaders. We stand with Hong Kong. https://t.co/RpAsZ5hZvJ,2020-04-18 18:49:35,Twitter for iPhone,4486,8548
The Paycheck Protection Program ran dry on Thursday and Democrats continue to block more funding. Democrats must let us reopen this crucial program before more Americans are laid off needlessly and more small businesses are shuttered that could have survived.,2020-04-18 16:38:08,Twitter for iPhone,8631,22325
Chairman @MikeCrapo will coordinate Senate-wide oversight of the historic CARES Act and I am appointing @SenToomey to the five-member Congressional Oversight Commission. I am grateful that these expert leaders are stepping up. https://t.co/zOW2JvNR3r,2020-04-17 20:30:30,Twitter Web App,382,1263
Twenty million Americans have lost their jobs in one month. We badly need the bipartisan Paycheck Protection Program to keep saving more small businesses. But Democrats have been blocking its funding for over a week and now this crucial program is shut down. https://t.co/uSGOuup5bJ,2020-04-17 15:22:10,Twitter Web App,4051,9228
Five million more Americans lost their jobs just last week.  That makes 20 million layoffs in one month.   Americans need Democrats to stop blocking emergency paycheck money and let this job-saving program reopen.  I hope our colleagues come around soon. https://t.co/1IFNChRw4D,2020-04-16 21:39:36,Twitter Media Studio,1870,4946
Even now Senate Democrats are still blocking funding for the Paycheck Protection Program.    It is surreal to see Democratic leaders treat support for workers and small businesses as something they need to be goaded into supporting. https://t.co/jcgc9wxIKl,2020-04-16 20:38:46,Twitter Media Studio,2518,5399
One week ago I warned that the Paycheck Protection Program was running out of money and tried to a pass clean funding bill. Senate Democrats blocked it.  Here we are a week later with no progress. This morning the PPP ran out of money and shut down just as we’d warned. https://t.co/L8EGPHMfrn,2020-04-16 19:28:12,Twitter Media Studio,2215,4779
Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said she saw “no data as to why we need it." She said "we have time to negotiate.”   Democrats did nothing and now the program has shut down. https://t.co/MSwJAEybO4,2020-04-16 15:06:08,Twitter Web App,14093,30306
Millions more Americans are losing their jobs every week. Absolutely crushing.   Republicans have spent a week trying to fund the bipartisan Paycheck Protection Program so more Americans can keep their jobs.   Democrats are blocking the money and making the program run dry. https://t.co/TvdkUkRkOU,2020-04-16 13:55:34,Twitter for iPhone,3005,5792
The cost of continued Democratic obstruction on the Paycheck Protection Program will be pink slips and shuttered businesses. Funding for a bipartisan program should not be a partisan issue. My joint statement with @GOPLeader: https://t.co/U3xoahKTHo,2020-04-16 01:08:06,Twitter Web App,1010,2567
The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democratic colleagues treat emergency funding for Americans’ paychecks like a Republican priority which they need to be goaded into supporting. https://t.co/U3xoahKTHo,2020-04-16 01:08:00,Twitter Web App,3791,9422
ICYMI🎤: I joined @FRCdc Washington Watch with Tony Perkins to discuss our work on the coronavirus crisis and the importance of an independent judiciary to protecting our Constitution. https://t.co/Y8jidl9iik,2020-04-15 16:48:46,Twitter for iPhone,183,703
TUNE IN🎤: I will be speaking to @FRCdc Washington Watch with Tony Perkins at ~5:00 pm to discuss the coronavirus crisis and Judge Walker's ruling defending Kentuckians’ religious liberty. https://t.co/hvGhlPbUch,2020-04-14 20:56:53,Twitter Web App,173,722
Clean funding for worker pay in a crisis should not be controversial. I hope our Democratic colleagues will let Congress act this week. American workers deserve paychecks not pink slips caused by political games. https://t.co/sSOr4atjw8,2020-04-14 17:20:59,Twitter Web App,1091,3447
Last week Democrats objected to a clean funding increase for the crucial Paycheck Protection Program – even though it’s on track to run out of funding as soon as this week.   American workers deserve better than political games. https://t.co/cL4rNbCsjK,2020-04-13 18:16:49,Twitter for iPhone,2064,5672
Today even at a distance Christians are united by the triumph of the Resurrection. I wish my fellow Kentuckians and all who celebrate a very happy and blessed Easter.,2020-04-12 11:11:37,Twitter for iPhone,3889,24530
Exactly. Elaine and I will be celebrating Easter at home. I encourage all Kentuckians to do likewise and to follow all CDC guidance. But governments need to protect citizens’ health without trampling basic constitutional principles at the same time. https://t.co/iZ5jX8SwxW,2020-04-11 23:06:59,Twitter for iPhone,496,2027
Grateful for this strong eloquent ruling defending Kentuckians’ religious liberty from Judge Justin Walker @POTUS’s outstanding nominee for the D.C. Circuit. Of course church parking lots cannot be singled out with unfair standards that differ from other establishments. https://t.co/uS0V9lJ2uX,2020-04-11 19:35:48,Twitter for iPhone,2497,6513
I issued the following statement with @GOPLeader on the urgent need to replenish the Paycheck Protection Program. There is no excuse for a lack of urgency. American jobs are literally at stake. https://t.co/3cDTkK8mQ9,2020-04-11 13:06:55,Twitter for iPhone,1994,5213
Small business layoffs spiked 1000% last month. 10% of the U.S. workforce is now jobless. This is no time for political games.  I hope Democrats stop blocking more funding for the Paycheck Protection Program very soon. American jobs depend on it. https://t.co/R1TGM8gc84,2020-04-10 17:12:51,Twitter Web App,11666,32966
Thanks to the CARES Act healthcare providers that participate in the Medicare program will receive a direct deposit in their bank accounts from @HHSGov. In Kentucky and across America we must keep our hospitals and their brave workers equipped for success.,2020-04-09 22:53:08,Twitter for iPhone,735,3015
We just found out that 16 million Americans have been laid off in three weeks. A staggering 10% of the labor force is now out of work. This is a crisis. No time for partisan maneuvering or politics as usual. I hope Democrats reverse course &amp; let us increase paycheck support soon.,2020-04-09 15:12:12,Twitter Web App,2436,5867
Senate Democrats just blocked urgent money for a popular bipartisan job-saving program which they themselves literally coauthored with us two weeks ago. I complimented both sides and asked to increase the dollar amount without changing anything else. But they blocked it. https://t.co/kihn5p6rLa,2020-04-09 15:11:50,Twitter Web App,13137,21334
I hope none of my colleagues object to my request for these urgently-needed funds. There is no reason why this bipartisan job-saving program should be held hostage for other priorities. Let's re-fund the only program that's already running dry and keep moving forward together.,2020-04-09 00:17:06,Twitter Web App,746,2913
Ten million Americans were laid off in just the last two weeks. Tomorrow morning will likely bring another historic unemployment figure. This is urgent. If Senators delay this urgent paycheck support to insist on a broader bill more Americans will lose their jobs unnecessarily.,2020-04-09 00:17:06,Twitter Web App,678,2576
If we want to act fast Congress has to focus. There is no realistic chance that another sprawling bill which allocates half a trillion dollars to a number of priorities even important ones will be able to pass the Senate or the House by unanimous consent this week.,2020-04-09 00:17:06,Twitter Web App,306,1083
Nobody thinks tomorrow will be the Senate’s last word on COVID-19. Other crucial parts of the CARES Act like its historic funds for hospitals and healthcare providers are still coming online and have not yet been exhausted. The PPP is where the lights are already flashing red.,2020-04-09 00:17:05,Twitter Web App,307,1098
Tomorrow morning I’ll ask unanimous consent to pass standalone emergency funding for the hugely popular Paycheck Protection Program that is saving small-business jobs as we speak. As the rest of the CARES Act continues to come online this key part is already low on funds.,2020-04-09 00:17:05,Twitter Web App,3807,14379
The Restaurant Workers Relief Program was created to serve fellow Kentuckians in Louisville. Now it’s expanding to serve more than 50000 hot meals to service industry workers and their families across the country. https://t.co/mMdRxH4JyK,2020-04-08 20:37:41,Twitter Web App,271,1113
God’s Pantry has been busy during the coronavirus pandemic and the @kentuckyguard has been there to help packing 10k boxes of food for those in need across the Commonwealth. Thank you to our Kentucky Guard for showing that we’re all in this together. https://t.co/451WtYeFQD,2020-04-08 17:07:30,Twitter for iPhone,257,1133
I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paycheck Protection Program by unanimous consent or voice vote during the next scheduled Senate session on Thursday. https://t.co/idRXGn22xq,2020-04-07 15:45:17,Twitter Web App,536,2200
Even as the CARES Act continues to come online it is clear that the small-business Paycheck Protection Program will need more funding. Congress needs to act with speed and focus to provide more money for this crucial and bipartisan program. https://t.co/idRXGn22xq,2020-04-07 15:44:04,Twitter Web App,471,1820
More inspiring examples of Kentuckians helping Kentuckians: Colleges and universities across the Commonwealth are stepping up to make and donate protective equipment for front line health care workers. https://t.co/v158YFNFr7,2020-04-06 19:27:26,Twitter for iPhone,262,1211
Federal state and local officials in Kentucky are working overtime together to assist those in need. And citizens across the Commonwealth are stepping up and finding creative ways to pitch in and help others.  United we stand divided we fall. https://t.co/Y9V0aFPW86,2020-04-06 17:05:07,Twitter for iPhone,850,3709
The most important thing that we can do for our nation’s small businesses &amp; their employees is to provide them resources to weather this storm. That’s exactly why the Senate wrote and passed the CARES Act. https://t.co/H9Dk98ASzk https://t.co/2Mz3RSFHdf,2020-04-03 21:39:09,Twitter Web App,312,974
Senate Republicans are closely tracking the implementation of our historic CARES Act as the Administration puts it into effect for the American people. We are committed to supporting American workers families and small businesses as our nation confronts this historic emergency.,2020-04-03 19:49:09,Twitter Web App,1012,4118
I’m glad Speaker Pelosi is again standing down from efforts to use this crisis to push unrelated left-wing priorities. The latest proposal had been a massive tax-code giveaway for wealthy people in blue states that was instantly panned by economists across the spectrum.,2020-04-03 19:34:58,Twitter Web App,6601,24138
I am proud that President Trump’s search took him outside the Beltway and into the Bluegrass. Judge Walker is a brilliant and fair jurist who reveres the Constitution. He’s a leading light in a new generation of federal judges. https://t.co/1j3GYhvosc,2020-04-03 14:25:13,Twitter Web App,1746,7079
Judge Justin Walker @POTUS’s choice to serve on the U.S. Court of Appeals for the D.C. Circuit is an outstanding legal scholar. President Trump has chosen a rising Kentucky star to refresh a crucial federal court. My statement: https://t.co/Ls6TNAQl27,2020-04-03 14:24:10,Twitter Web App,1168,4097
Every American is feeling the effects of the coronavirus. It’s a national health &amp; economic emergency that demanded action. I’m proud that the biggest rescue package in history led by Senate Republicans will help workers &amp; families respond. https://t.co/VCXGc2xeNG,2020-04-02 21:38:14,Twitter Web App,687,3077
I’m grateful to Kentuckians who are stepping up to show compassion and resolve. It’s because of stories like this that we will make it through this. We are all in this together even if we have to stand six feet apart. https://t.co/QmOCA65Ps6,2020-04-02 18:21:26,Twitter for iPhone,1701,6844
House Democrats are still trying to use this crisis to push unrelated pet priorities.   Last week: Carbon regulations.   Now? A tax giveaway for wealthy people in blue states panned by economists across the spectrum.   This is a crisis. Let's act like it. https://t.co/okeS98rSkc,2020-04-01 17:34:58,Twitter for iPhone,3890,8156
I made sure the historic CARES Act did not leave states like Kentucky behind. I am glad the first federal funds are already starting to flow to local governments to help Kentuckians weather this health crisis and economic emergency. https://t.co/o5DiB1URVE,2020-04-01 15:41:46,Twitter Web App,377,1539
ICYMI🎙: I joined @GuyBensonShow with @FoxNews to discuss the CARES Act. This was the third coronavirus bill that we've passed and the biggest one by far. It was crafted by a Republican majority in the Senate and approved without a single dissenting vote. https://t.co/aY2IqrafoV,2020-04-01 13:48:51,Twitter for iPhone,581,2381
TUNE IN 🎤: I will be joining @GuyBensonShow with @FoxNews at ~3:35PM. https://t.co/HC2JtVXHgB,2020-03-31 19:26:35,Twitter Web App,139,560
ICYMI🎤: I joined @hughhewitt today to discuss the Senate’s historic 96-0 vote to pass the Coronavirus Aid Relief and Economic Security (CARES) Act.   America is facing a national emergency. I’m proud the Senate stepped up to equip our national response. https://t.co/kOPrpWB9tJ,2020-03-31 17:39:30,Twitter for iPhone,155,655
Today is #NationalDoctorsDay. Thank you to our American heroes who wear scrubs and masks. Who rush toward the sick wash their hands until they bleed and work around the clock to heal our loved ones. We salute doctors along with nurses and all of our healthcare professionals.,2020-03-30 18:45:08,Twitter for iPhone,2140,11460
From bourbon and spirits to hand sanitizer. I am proud of our great #Kentucky distillers and all of our job creators who are stepping up to help their neighbors during this emergency. https://t.co/FhtjfJcnSc,2020-03-30 15:33:01,Twitter for iPhone,1148,5286
The Senate mourns our friend Tom Coburn. Seventy-two years was far too few for someone this brilliant this tireless and this dedicated to serving others. We stand in prayer with his beloved wife Carolyn and the entire Coburn family. My full statement: https://t.co/gNSp5KSc0E,2020-03-28 17:34:12,Twitter for iPhone,715,3240
It was an honor to join @POTUS at the White House today for the signing of the CARES Act.   The American people needed this rescue package. They needed it quickly. And the Senate delivered 96-0. It's a proud moment for our country. https://t.co/jk33y5D5lg,2020-03-27 23:00:12,Twitter Media Studio,2847,11495
.@POTUS just signed the CARES Act. The Senate's bold legislation is now law.  It will get emergency cash to families and small businesses and surge resources to doctors nurses hospitals and the race for new treatments and vaccines. #WeAreAllInThisTogether,2020-03-27 20:35:10,Twitter Web App,2196,9369
ICYMI 🎤: I joined @FocusFamily to discuss how the Senate’s historic CARES Act will put emergency cash into the hands of American families who need it the most.   As our nation battles this virus let’s continue to pray for one another for all of our families &amp; for our country. https://t.co/H9bb5K15ad,2020-03-27 19:56:51,Twitter Media Studio,306,1018
ICYMI📺: Last night I joined @marthamaccallum with @FoxNews to discuss the Senate’s historic response to the coronavirus which will rush much needed aid to our brave medical professionals and relief to families and small businesses. https://t.co/eN5sCeBLBU,2020-03-27 15:24:52,Twitter Media Studio,421,1682
The Senate just pivoted from one of the most divided periods in recent memory to passing the largest rescue package in American history. And we passed it unanimously.   Americans deserved this outcome. I am proud the Senate stepped up.,2020-03-26 04:30:36,Twitter for iPhone,4916,25946
Our nation will meet a lot of new heroes — from first responders to grocery clerks to delivery drivers. Most of all we'll meet a whole lot of heroes in scrubs working to heal the sick. When our nation comes through this it will be because American heroes won this fight. https://t.co/3RVAJNuLo1,2020-03-25 18:50:20,Twitter Media Studio,2309,7940
At last we have a deal.   After days of intense discussions the Senate has reached a bipartisan agreement on a historic relief package for this pandemic.   We’re going to pass this legislation later today.,2020-03-25 05:51:59,Twitter for iPhone,9735,43323
