This month we passed one of the biggest funding bills of the year. The bill focuses on health care education job training energy programs and a whole lot more. As a new member in Congress we made a point to hit the ground running and bring back wins for Colorado.,2019-06-27 22:23:35,TweetDeck,3,5
TOMORROW: My team will be at the Aurora Central Library to help you if you’re having issues with federal agencies. We can assist you with processes for immigration Social Security Medicare  veterans benefits and more. Come by between 9 am and noon!  https://t.co/KgEmQ2DslN,2019-06-27 21:42:44,TweetDeck,3,10
SCOTUS’s decision to block the citizenship question on the Census is a win for Colorado. A citizenship question would suppress the count and strain public resources. We cannot replace good governance with fear.  https://t.co/XKDzUxDEIV,2019-06-27 19:25:25,TweetDeck,5,29
It took me 24 days to get into an ICE facility in my own district. We can’t allow federal agencies to operate in the shadows.   Check out @NowThisNews on my trip and the work I’m doing to hold ICE accountable. 👇  https://t.co/Cc8ehHBBve,2019-06-27 18:51:34,Twitter Web Client,1671,2361
In February I tried to visit an ICE detention facility in my own district but was turned away. It took me 24 days to get in.  The conditions in Aurora and across the country are inhuman. We need to fix our immigration system. That starts with holding ICE accountable. https://t.co/G2lURt3Plq,2019-06-26 21:31:25,TweetDeck,491,1235
For the 75th anniversary of D-Day I was honored to carry an American flag to Normandy on behalf of the veterans at the Colorado State Veterans Home at Fitzsimons. Today the flag is now returned to Fitzsimons in memory of the brave soldiers. https://t.co/47DWqe6xM0,2019-06-26 14:41:59,TweetDeck,6,31
Disturbing news out of Ethiopia this weekend. We must stand firm against violence and support the peace and stability of Ethiopia Africa's oldest independent country. https://t.co/m0RD3cNMkA,2019-06-25 14:42:01,Twitter Web Client,2,4
Amid violence in Sudan I’m proud to co-sponsor House Resolution 432 to stand in solidarity with the Sudanese people and their calls for a civilian-led government. Authorities must stop attacking peaceful protesters and hindering humanitarian aid.,2019-06-25 14:15:17,TweetDeck,21,34
Congrats to the @USWNT on another win! Onward to the quarter-finals!   https://t.co/4j7nAEz0Lz,2019-06-25 01:10:26,TweetDeck,3,2
Each day 22 veterans take their own life most often using a gun. Yet the federal government is prevented from researching gun violence. To find the best solutions we need the most information. #WeNeedToKnow @BradyBuzz @AMarch4OurLives https://t.co/baSZ4o0OZO,2019-06-24 20:25:19,Twitter Media Studio,30,64
Amid escalating tensions with Iran we need to make sure we avoid any misunderstandings and I reassert my call for the establishment of a military-to-military hotline. Listen to more from my interview with KOA:  https://t.co/p9RLiwMVo7,2019-06-24 02:03:04,TweetDeck,2,9
Loved meeting with students from Colorado Rural Electric Association who were in DC for their annual youth tour this past week. We talked about how the policy decisions we make at the federal level are addressing issues in our community like infrastructure and homelessness. https://t.co/fBEc0P1sXB,2019-06-23 20:40:24,Twitter for iPhone,1,1
I was honored to award the Congressional Award Gold Medal to Nour and Bahara from Colorado for their exceptional community service and personal development. You might recognize Nour from her time volunteering at Arapahoe County libraries! https://t.co/1tNXSMgPFa,2019-06-22 23:50:47,Twitter for iPhone,1,24
The census has one goal: everyone should be counted. It’s results determine how and where federal dollars are spent.   The potential citizenship question would ruin the integrity of the census cause miscounts and risk misallocation of federal funding to our communities. https://t.co/vnHmDMv599,2019-06-22 17:37:26,Twitter Web Client,2,28
My statement on the threat of ICE raids across the country and in Colorado: https://t.co/AeONTSBOUp,2019-06-22 14:56:05,Twitter for iPhone,23,78
13.6 million people were driven from their homes last year yet the Trump Admin is making it harder to seek asylum. On #WorldRefugeeDay and everyday we must protect America’s role as a beacon of freedom and let our most vulnerable populations know that they’re welcome here. https://t.co/yF9TOQq1LQ,2019-06-20 22:28:00,TweetDeck,2,19
Too many families including my own have lost loved ones to ALS. For our cousin Jeff and over 16000 Americans with ALS I spoke on the House Floor calling for more funding to programs working to improve treatment and find a cure. Together we can #EndALS. https://t.co/LYXBnwfIzX,2019-06-20 21:53:21,Twitter Media Studio,15,80
This isn’t your battle to fight alone. We need more research and funding to make sure we work to find a cure. https://t.co/co4LbN2Hhv,2019-06-20 21:39:26,Twitter Web Client,3,25
I was blown away by these 8th graders from the STEM School in Highlands Ranch to learn about their new app to prevent cyberbullying! They’re finalists for eCYBERMISSION a national competition that awards students who develop solutions to real-world problems. Good luck today! https://t.co/Pw1gIDXT60,2019-06-20 20:51:38,TweetDeck,0,19
There’s always a lot of news coming out of Washington.   Some news you might not have heard? I’m on Instagram!  Follow along for some behind-the-scene pictures from Congress!  https://t.co/UuHbl0EVDG,2019-06-20 17:31:43,TweetDeck,0,3
With an unwavering dedication to his community and family Deputy Zackari Parrish lived with more courage in his 29 years than most of us will show in a lifetime. This week we honored his sacrifice and legacy of service by renaming the Highlands Ranch post office in his memory. https://t.co/9daBRuD4WG,2019-06-20 17:02:35,TweetDeck,0,8
On #Juneteenth while we celebrate the end of the darkest period in U.S. history we must also commit to fight even harder for a truly equitable society. There is much work to be done.,2019-06-19 23:25:00,TweetDeck,5,30
At @Buckley_AFB we’ve seen the benefits of the @DeptOfDefense’s REPI Program -- protected land community partnership and local projects. Buckley’s modeled how well REPI supports communities and military readiness so I introduced an amendment to expand the program. It passed! https://t.co/OXm9vb0j7R,2019-06-19 20:27:48,Twitter Media Studio,1,7
We took my Lead Locally initiative to new heights this week! For a new perspective on the need for infrastructure projects in @GreenwoodGov we looked at drone footage along the I-25 corridor -- it highlighted the need to invest more in our infrastructure. https://t.co/RbXyoDie8o,2019-06-18 23:41:21,TweetDeck,1,3
This is the longest period the US has gone without a confirmed Secretary of Defense. At a time when we’re sending more troops to the Middle East and navigating the situation with Iran stable and long-term leadership is mission critical.,2019-06-18 18:05:54,TweetDeck,8,25
Having trouble with Social Security Medicare visas or other federal programs? My team can help with the paperwork. We’ll be at the Highlands Ranch Library TOMORROW for mobile office hours! https://t.co/1GTRA6lgC9,2019-06-17 20:44:58,TweetDeck,0,3
It’s been TEN years without an increase to the federal minimum wage. But while the minimum wage has stayed the same the cost of living has only gotten higher.   Let’s change that.   Proud to be an original co-sponsor of the #RaisetheWage Act.,2019-06-17 19:59:16,TweetDeck,7,41
“An amendment offered by freshman U.S. Rep. Jason Crow is aimed at putting $5 million into providing mental health resources to students in the wake of tragedies.”  More: https://t.co/2aetkWqh4k,2019-06-17 19:35:23,TweetDeck,2,27
Laura’s was one of the many powerful stories I heard at my #ProtectOurCare roundtable on Friday. Stories like these are the ones that inspire me to fight harder -- to protect the ACA and those with pre-existing conditions.,2019-06-17 13:57:18,TweetDeck,3,23
Two years ago Laura was diagnosed with stage 4 Hodgkin’s Lymphoma. She used to be on a short-term junk plan but the protections under the Affordable Care Act saved Laura’s life. When we talk about health care policy these aren’t numbers -- these are people like Laura. https://t.co/YGdJnzsw95,2019-06-17 13:57:16,TweetDeck,19,59
Yesterday was another Service Saturday where Team Crow volunteers with a local org! This weekend we helped distribute blankets and stuffed animals to families at @ChildrensColo -- it was inspiring to hear parents describe the incredible job Children’s is doing. https://t.co/Kii5SXzmDG,2019-06-17 00:11:27,TweetDeck,2,16
There’s nothing I love more than being dad to these two. Happy Father’s Day to all the Dads out there! https://t.co/e5u0usmWkE,2019-06-16 20:53:15,Twitter for iPhone,1,27
Thank you to all who came out to yesterday’s town hall! We talked about everything from local transportation issues to holding the administration accountable. I can’t wait to take your ideas and stories to Washington. https://t.co/64IZkX03k4,2019-06-16 17:05:36,Twitter for iPhone,3,18
My team will be in Highlands Ranch on Tuesday to help you if you’re having issues with federal agencies. We can assist you with processes for veterans benefits social security Medicare Medicaid and more. Come by between 9 am and 1 pm!  Info: https://t.co/WaHiGRfXCc,2019-06-15 19:06:00,TweetDeck,1,6
We have programs to give students mental health support but it’s Congress's responsibility to ensure that they’re getting enough money to do their job. Proud that my amendment passed 345-73 to support an increase for mental health funding. https://t.co/v6G0adVjiC,2019-06-15 16:11:12,Twitter Media Studio,5,55
I’ll be having a town hall in Centennial later today!  Looking forward to discussing some of the biggest issues facing our community:   https://t.co/vMAJ9GoWmq,2019-06-15 14:38:22,TweetDeck,3,19
In Sudan peaceful protestors are being killed simply for calling for free &amp; fair elections. We cannot allow these human rights abuses. I stand with the people of Sudan who are fighting for their freedoms and call on the Sudanese military to stop the violence immediately.,2019-06-15 00:50:05,Twitter for iPhone,446,722
Kicked off Men’s Health Month with some of Team Crow at @RepMullin’s Men’s Health Workout last week ago -- and was only a little sore after! https://t.co/UtH42axIoJ,2019-06-14 21:52:25,TweetDeck,0,8
Same -- proud to help represent it in the House! https://t.co/tpikEOFQpV,2019-06-14 18:10:43,TweetDeck,2,24
Can’t wait for my next town hall on Saturday! Hope you can join me in Centennial!  Facebook event and details: https://t.co/OAGjQ3aZNg https://t.co/0IYqMWhGjv,2019-06-14 14:12:35,TweetDeck,2,7
We spent 20+ hours going through the defense budget ensuring our military is prepared and our country protected. Before I head back home I just wanted to pass along a quick update on our work and some of my own amendments that passed in the NDAA → https://t.co/xY1uuYUPyq,2019-06-14 01:55:21,Twitter for iPhone,5,24
When Big Pharma is negligent the company is held accountable.   When the auto industry is negligent the company is held accountable.   But when the gun industry is negligent we *can’t* hold the company accountable.   I’m fighting to change that. --&gt; https://t.co/KSheZxi3qj,2019-06-13 22:21:10,TweetDeck,21,52
Forcibly separating kids from their families is not what we stand for. Today my amendment to ban military funds from being used for child separation passed HASC- the military should be focused on our defense not the cruel whims of this administration.   https://t.co/406GXnJXNW,2019-06-13 21:46:57,TweetDeck,7,47
WATCH LIVE: I’ll be on the House floor fighting for more funding for Project SERV so our schools can provide the mental health resources our students need in the wake of tragedies.   https://t.co/13djhrI4Uv,2019-06-13 13:31:54,Twitter Web Client,1,11
Today on #WomenVeteransDay we honor the service and sacrifice of our women veterans. Proud to serve alongside my friends and House colleagues @RepHoulahan @RepElaineLuria and @RepSherrill who make up a record-breaking number of women veterans in the 116th Congress.,2019-06-13 02:25:15,TweetDeck,3,19
“U.S. Rep. Jason Crow a freshman from Aurora was among a host of Democratic lawmakers who on Tuesday introduced a measure that aims to repeal a 2005 law that protects the gun industry from liability after criminal shootings the proponents said.”  More: https://t.co/mDJYaBnMUQ,2019-06-12 23:05:36,TweetDeck,1,31
When it comes to public service --&gt;  👂 Listen to community concerns 💬 Talk about solutions 🗳️ Fight to make them happen  Hope you can join me for my town hall this weekend!  Info: https://t.co/OAGjQ3aZNg,2019-06-12 21:50:28,TweetDeck,2,17
Three years ago today 49 lives were taken from us at the Pulse nightclub. It is our responsibility to remember those them and foster a community where no one fears violence from anti-LGBT hatred. https://t.co/eTPYi47ak6,2019-06-12 20:12:10,TweetDeck,0,9
Go USA! Congratulations to Highlands Ranch’s Mal Pugh for her goal in yesterday’s big win! Next up Chile! #OneNationOneTeam  https://t.co/nJPdhPP88j,2019-06-12 19:31:06,TweetDeck,5,23
In 2005 Congress passed a law that gave the gun industry immunity from liability letting gun sellers and manufacturers put private profit ahead of public safety.  Let’s stop that.  Proud to be an original co-sponsor of the Equal Access to Justice for Victims of Gun Violence Act https://t.co/Tkq2JfZtVk,2019-06-12 19:25:52,TweetDeck,2,27
Today I voted to allow Congress to take AG Barr to court should he continue to withhold information related to the Mueller report.   We can’t allow this administration to stonewall any longer. This is a vote to protect our constitution and uphold our system of checks &amp; balances.,2019-06-12 01:41:22,Twitter for iPhone,4,118
Even though TSA officers worked without pay for 35 days this winter they still don’t have full collective bargaining rights. I’m proud to cosponsor legislation to extend federal employee rights to TSA officers ensuring that we’re protecting those who keep our skies safe.,2019-06-11 23:35:40,TweetDeck,2,25
Gun violence is a public health crisis but what is the one industry immune from liability?  You guessed it. The gun industry.  Proud to join @RepAdamSchiff &amp; @SenBlumenthal to introduce the Equal Access to Justice for Victims of Gun Violence Act so victims can get a day in court https://t.co/hNve43W35a,2019-06-11 22:58:04,TweetDeck,5,21
“Never Forget” is more than a slogan. As the 9/11 Victim Compensation Fund is set to expire I refuse to forget the first responders who risked their lives to protect others that day. We must #Renew911VCF and give them the help they’ve earned.,2019-06-11 21:01:42,TweetDeck,10,81
56 years after the #EqualPayAct moms are still only paid 69 cents for every $1 paid to dads. Proud to help pass the Paycheck Fairness Act out of the House this year because on #MomsEqualPayDay and every day gender wage discrimination matters.,2019-06-10 22:29:18,TweetDeck,8,44
TODAY: Are you having trouble with veterans’ benefits or other federal programs like Social Security or Medicare? From 11-3 My team will be at the Arapahoe County Veteran Service Office to help you receive the support you’ve earned. https://t.co/cbpaTh99oT,2019-06-10 16:42:40,TweetDeck,0,5
Aurora Rep. Jason Crow also a Democrat has made oversight of the detention facility a focus since taking office in January. He called the Inspector General’s report “deeply disturbing.”  https://t.co/GWemfcXrEF,2019-06-10 16:28:30,TweetDeck,2,14
The Inspector General’s new report on ICE detention centers including the one in Aurora is deeply disturbing. It highlights exactly why we need to have Congressional oversight of these facilities and why bills like the POD Act must be passed.   https://t.co/My2peCfzc3,2019-06-09 21:22:38,TweetDeck,10,23
When Astride was a kid she left the Congo &amp; was a refugee in Uganda. At 17 she moved alone to Colorado where she was placed with a phenomenal foster family. Now she’s finishing graduate school and advocating for other foster youth so every kid can be with a loving family.,2019-06-09 18:33:30,TweetDeck,1,15
As part of Foster Youth Shadow Day I spent last Tuesday with Astride in hearings meetings and just hanging out. During the day I quickly learned two things:  1 - We need to bolster the foster program so every kid gets the support they need 2 - The world needs more Astrides https://t.co/FEtSaFB3pA,2019-06-09 18:33:28,TweetDeck,4,28
“I learned in the Army that the first step to threats and vulnerabilities is to have a baseline of understanding” [Crow] said. “This [legislation] increases the scope for climate change-related factors and environmental issues.”  More on my newest bill: https://t.co/GZDyJ60lgv,2019-06-08 22:22:00,TweetDeck,4,19
It was great to have @joshuabroder from Greenwood Village testify in front of my Small Business subcommittee this week on apprenticeships! Joshua is the CEO of Tilson where they’re hiring veterans and apprentices to help build our workforce for tomorrow. https://t.co/V71umgcAPx,2019-06-08 20:05:30,Twitter for iPhone,4,19
Hope you can join me for our town hall next weekend in Centennial! I’m looking forward to hearing you on some of the most important issues facing our community.   https://t.co/vMAJ9GoWmq https://t.co/B0ldqZCwQQ,2019-06-08 17:42:22,TweetDeck,3,5
@RepSpanberger @RepSherrill @RepHoulahan &amp; @RepGilCisneros,2019-06-07 22:15:42,TweetDeck,0,1
“The partnerships that arose out of D-Day still remain paramount 75 years later. As individuals who served our country we know firsthand the real consequences of military action and the need for strong alliances.” More from my op-ed in @thehill -&gt; https://t.co/umodZrhGj3,2019-06-07 22:15:42,TweetDeck,1,9
Too many times gun violence has devastated communities. From France to Colorado the Crows #WearOrange because it’s time to take action. https://t.co/Z6Hx8G8dcy,2019-06-07 19:02:47,Twitter for iPhone,25,170
“I can be a unique voice in this discussion because of my military background” Crow a former Army Ranger told the @SentinelColo. “This is not being driven by politics. This is being driven by a real-world operational need.”  More on my new bill: https://t.co/GZDyJ60lgv,2019-06-07 13:59:04,TweetDeck,7,16
75 years ago today over 150000 men invaded Europe risking everything in their fight for freedom. I joined @Morning_Joe today in Normandy to remember those who sacrificed their lives and discuss how today we can keep our servicemembers safe. https://t.co/qLrcjXLtAL,2019-06-06 22:16:12,Twitter Media Studio,1,12
This highlights exactly why we need to pass the POD Act and make sure Congress can get the access it needs. https://t.co/rLKMhqZY68,2019-06-06 22:10:31,Twitter Web Client,3,11
100 days ago the House passed historic gun violence prevention measures.   Today marks 100 days of Senate inaction.   The American people deserve a vote. It’s time for the Senate to take up #HR8.,2019-06-06 21:51:33,TweetDeck,16,83
It’s been a special experience to share today with my fellow veterans and service members #DDay75Anniversary https://t.co/AFLwo1XCV8,2019-06-06 18:37:47,Twitter for iPhone,3,18
My team is at the Village Exchange Center in Aurora until 3 to help you with federal issues! We can help with nativating federal processes like immigration or Social Security! The center is at 1609 Havana St. https://t.co/tyE3eYuSRu,2019-06-06 18:27:14,Twitter for iPhone,1,5
It was the catalyst for our post-war world one built on the strength of our alliances and our shared commitment to democratic principles bonds built on the battlefield. It is an honor to be in Normandy to ensure the sacrifices made 75 years ago are a part of our American story.,2019-06-06 16:04:49,TweetDeck,1,7
As a soldier I think of the Rangers before me the “boys of Pointe du Hoc.” Their valor inspires me their sacrifice humbles me and their commitment to our country reminds me of America’s unlimited potential when we come together to fight for a common purpose.,2019-06-06 16:04:49,TweetDeck,5,16
Seventy-five years ago today thousands of Americans put duty and sacrifice first and gave their lives on D-Day. They risked their lives to liberate Europe and protect freedom and democracy for future generations.,2019-06-06 16:04:49,TweetDeck,4,25
The @DeptVetAffairs is negotiating with workers on new contracts. My team wore #RedForFeds because we stand with VA employees and the veterans they serve -- any final agreement must ensure all are treated with dignity and respect. https://t.co/dxUPEtsgOE,2019-06-05 23:49:00,TweetDeck,7,16
Proud to be one of many #MenforChoice who refuse to let women’s rights be up for debate.,2019-06-05 23:20:00,TweetDeck,6,79
This Congress we made campaign finance ethics and voting reforms our top priority. Since the House passed the #ForThePeople Act in March the @SenateMajLdr has stonewalled the bill &amp; refuse to let it be debated. We’re calling on McConnell to bring the bill to a vote. https://t.co/osAziSWEQj,2019-06-05 22:17:49,TweetDeck,6,16
Today I’m heading to France to honor the veterans &amp; fallen soldiers at the 75th anniversary of the D-Day invasion. Proud to be going with so many other veterans in Congress-- like fellow Army Veteran and Green Beret @RepMichaelWaltz! Follow here along for updates from the trip! https://t.co/OPXByjlGvr,2019-06-05 20:53:42,TweetDeck,4,53
Hey CO-06! My team will be in Aurora tomorrow for mobile office hours to help you resolve any disputes with federal agencies. We can assist you with processes for immigration Medicare Medicaid Social Security &amp; more! Come by from 11am - 3pm!  Info: https://t.co/MhoYrFHJ9L,2019-06-05 20:30:39,TweetDeck,0,6
100 lives lost to gun violence each day.   We #WearOrange because we know there is still work to be done to protect our communities from gun violence. https://t.co/Ja1xNzWrlT,2019-06-05 15:10:32,TweetDeck,105,340
There’s a growing skills gap in the U.S. leaving too many jobs unfilled -- we can’t let that hinder economic growth. Today I organized a @HouseSmallBiz hearing on how we can leverage apprenticeships to close the skill gap and boost the economy. https://t.co/EDNmerOWjx,2019-06-04 23:48:01,Twitter for iPhone,4,13
proud of you friend https://t.co/T7weCdPeKZ,2019-06-04 23:30:15,Twitter Web Client,2,52
The American Dream and Promise Act lays out our values as a nation: if you grew up and work in America you’re as American as anyone. Today I’ll be voting to establish an earned pathway to citizenship or residency for 40000 Coloradans. It’s time to #ProtectTheDream. https://t.co/AbN1u5PPxq,2019-06-04 20:27:24,Twitter Media Studio,8,50
“It’s a burgeoning public health crisis” Rep. Jason Crow a Colorado Democrat whose district is home to the Aurora ICE facility told Quartz.  https://t.co/1QeC7RytP7,2019-06-04 16:40:26,TweetDeck,5,14
We need to build a workforce ready for the 21st century today I'm chairing a hearing on apprenticeships with @HouseSmallBiz -- https://t.co/sKcx8Ffvhz,2019-06-04 16:15:47,Twitter Web Client,1,6
A cyberattack can be detrimental for a small business &amp; cost thousands. I introduced the SBA Cyber Awareness Act to expand cybersecurity work at @SBAgov. Business owners have enough to worry about running their company let’s give them a hand protecting it https://t.co/Ywb6w5NyUb,2019-06-04 13:24:48,TweetDeck,2,3
Tonight Muslims in Colorado and around the world will observe the end of the holy month of Ramadan. It’s a chance to reflect on a month of fasting and celebrate with loved ones. Eid Mubarak!,2019-06-04 00:01:52,TweetDeck,9,46
I was excited to run in to Roberto from Emerald Gardens at the farmers market outside Stanley Marketplace on Friday! In April he came to my farmers roundtable in Brighton. Loved stopping by to check out his microgreens and say hi! https://t.co/kk6nTLTD7g,2019-06-03 23:31:49,TweetDeck,1,3
This is not the American way.  We need to hold @DHSgov responsible for their actions so I introduced the POD Act to give members of Congress access to ICE facilities and better hold them accountable. https://t.co/xemtr6nuVH,2019-06-03 23:04:18,Twitter Web Client,3,12
The team at @CO_CDHS’s Colorado Crisis Services is on the frontlines helping individuals through mental health crises in our community. Last week I went by to thank them for their hard work and discuss how we can better support mental health services. https://t.co/qzNwa6cd0J,2019-06-03 17:10:38,TweetDeck,2,7
Yesterday we held a signing ceremony for veterans to certify the flag I’ll be bringing — it’s an honor to carry it and I look forward to returning it to the men and women at Fitzsimmons when I get back. https://t.co/PpWEh0Sezz,2019-06-03 01:27:02,Twitter for iPhone,0,19
Later this week I’ll be going to Normandy for the 75th anniversary of D-Day to honor and remember those who fought in WWII. With me I’ll be bringing a flag on behalf of veterans at the Colorado State Veterans Home at Fitzsimmons. https://t.co/tPCLKmOpdU,2019-06-03 01:27:00,Twitter for iPhone,3,39
Each year an estimated 36000 people are killed by gun violence. It happens in schools and at places of worship. Our hearts are heavy this week grieving for Virginia Beach.  We can’t accept this as normal. We must take action to end gun violence. #NationalGunViolenceAwarenessDay,2019-06-03 00:49:48,TweetDeck,10,57
We must tackle climate change head on. I’m proud Colorado’s putting forward bold policies to do just that. The House passed the Climate Action Now in March to rejoin the Paris Climate Agreement. Now the Senate must take action.  https://t.co/5CvCJ9WCet,2019-06-02 00:14:59,Twitter for iPhone,1,18
Happy National Trails Day! Hiking is one of our family’s favorite activities and Colorado has some of the best hiking in the country. Looking forward to discovering some new trails this summer. 🏔🌲,2019-06-01 23:57:31,Twitter for iPhone,1,28
It’s #PrideMonth! Proud to be part of the House Equality Caucus to celebrate and advocate for the LGBTQ community. 🏳️‍🌈,2019-06-01 22:37:13,Twitter for iPhone,3,26
Our team is ready to go at Brighton Summerfest we’re in booth E21 next to the rock climbing wall and can help you with issues related to federal agencies. I’ll be there around 12:45 too! Hope to see you soon! https://t.co/BR8GCO9obM,2019-06-01 17:52:08,Twitter for iPhone,2,6
Shaking it up for Crow on Your Corner this week -- I’ll be at Brighton Summerfest around 12:45 today! My team will have a booth where we can help you with issues involving federal agencies. I’ll be there for a bit then walk around to meet more people -- hope to see you later!,2019-06-01 15:19:49,Twitter for iPhone,0,7
Heartbroken for Virginia Beach. Colorado stands with you as our country deals with another horrible tragedy.,2019-06-01 01:58:07,Twitter for iPhone,4,44
Can’t wait to kick off summer tomorrow at @CityofBrighton’s Summerfest! I’ll be there in the early afternoon and would love to hear about what’s happening in your neighborhood. We’ll be running office hours to help you resolve issues with federal agencies! Hope to see you there!,2019-05-31 22:05:59,TweetDeck,1,5
The deadline to submit comments about the new flight paths is next Thursday June 6. If you have any comments or a story you would like to share please feel free to comment on this post or submit one directly to the FAA here.  https://t.co/2KHMP8tXhU,2019-05-31 20:00:19,TweetDeck,0,2
I had a great meeting with the FAA and constituents in Aurora this month about local airspace redesign. My staff has attended several public workshops and received feedback from Coloradans who are concerned with potential increases in aircraft noise in their communities.,2019-05-31 20:00:19,TweetDeck,1,4
We need to work together as a community to address mental health issues. I loved sitting down with staff at @CUAnschutz Campus's @NMHIC_CU to learn about their work. Through school-based programs like wellness workshops for students and teachers they're lifting up our community https://t.co/gA4RHNrZGy,2019-05-30 22:16:30,TweetDeck,6,20
The stories at my roundtable were testimonies to the incredible spirit of our immigrant neighbors and the need to modernize our immigration system. It starts with the Dream and Promise Act --providing an earned pathway to citizenship for Dreamers TPS holders and DED recipients.,2019-05-30 18:33:05,TweetDeck,1,16
Anyone who comes to America seeking refuge deserves to be treated with dignity and respect and we all are better off when we keep families in our communities together. Our laws should reflect these American values and keep families together not tear them apart. https://t.co/ENRyoJe2vW,2019-05-30 18:33:04,TweetDeck,2,29
1. The USS John McCain is a US warship  2. It’s manned by US sailors actively serving our country  3. It’s named after a US war hero who sacrificed greatly for our country  4. It’s clear that Mr. Trump doesn’t understand service or sacrifice and our service members deserve better https://t.co/OlEfowqD7N,2019-05-30 03:25:43,Twitter for iPhone,16,117
Update I got too excited about Crow on your Corner and we’ll be at Mango House on a different weekend. THIS Saturday I’ll be at Brighton Summerfest in the afternoon. Will update you on booth location later. Hope to see you there! https://t.co/zzHvfn0fJn,2019-05-29 18:10:25,Twitter Web Client,1,9
I had such a great time talking with neighbors at our first Crow on your Corner last week - and we’re going to keep doing it! On Saturday I’ll be at Mango House in Aurora for about hour come by and say hi! https://t.co/G41eL0KfKI,2019-05-29 17:51:12,TweetDeck,0,12
#CO6 is a proud community of immigrants and that’s a mindset I bring to DC. I cosponsored the American Dream and Promise Act to create a pathway to citizenship for nearly 40000 Coloradans and I’m proud to share it passed out of committee last week.,2019-05-28 18:08:41,TweetDeck,2,32
Families who’ve sacrificed for our country deserve our support. Last year’s Trump Tax Hike increased taxes on Gold Star families -- that’s unacceptable. So the House took action and passed the #SECUREAct reversing those hikes,2019-05-28 14:22:12,TweetDeck,17,48
I was honored to speak to fellow Colorado veterans in Littleton today to remember our brothers and sisters who sacrificed everything for our country. https://t.co/E8iwYYWjbe,2019-05-28 00:04:42,Twitter for iPhone,4,19
https://t.co/S7hY13H28f,2019-05-27 19:16:16,TweetDeck,2,7
Generations of Asian American and Pacific Islanders have shown their resiliency courage and &amp; entrepreneurial spirit. As Asian Pacific American Heritage Month comes to a close let’s repeat our gratitude for their contributions to Colorado and recommit to honoring AAPI heritage,2019-05-26 19:01:18,Twitter for iPhone,3,18
38 days after vetoing a bipartisan effort to reign in the military involvement in Yemen President Trump is again attempting to side step congressional authority and oversight. Congress won’t back down from our responsibilities. https://t.co/Odetrvzv6j,2019-05-24 21:06:44,Twitter for iPhone,8,20
This Mental Health Awareness Month it's important to remember that almost one in five adults in our country suffers from an anxiety order. If you or a loved one needs help our community is here for you. Here are some organizations that you can call: https://t.co/O8590u1XsE,2019-05-24 19:38:48,TweetDeck,1,17
Trump’s tax plan included hikes on many American families. This week my colleagues &amp; I took action passing the #SECUREAct to reverse those hikes helping: 🧒 kids of fallen first responders 👨‍👧‍👦  Gold Star families 👩‍🎓 low-income students,2019-05-24 17:56:08,TweetDeck,2,18
I spoke with NYT’s @EricSchmittNYT to discuss the latest with Iran. One thing is clear this administration has yet to give us confidence that they can effectively de-escalate this situation. https://t.co/jkW0ZtnITt,2019-05-23 16:13:03,TweetDeck,4,17
My bill to increase transparency at ICE will make conditions safer for detainees and our community. I joined @Morning_Joe this morning to talk about the work I’m doing in Washington: https://t.co/u2Uy8E4jAW,2019-05-23 14:19:23,Twitter Media Studio,11,33
I’ll be on with @Morning_Joe in a few! Tune in to MSNBC to watch https://t.co/yCmzyclVfF,2019-05-23 12:31:48,Twitter for iPhone,4,32
The @CFPB has a simple role: be a nonpartisan consumer watchdog to protect Americans and hold special interests accountable. Recently it’s come under attack. Today we passed the #ConsumersFirst Act to restore the bureau and protect consumers! https://t.co/4AGTRnnmMv,2019-05-22 21:56:06,TweetDeck,13,42
One avenue that I am calling for is the establishment of deconfliction hotlines. It’s important that we have military-to-military communication in the Middle East to avoid misunderstanding.,2019-05-22 19:07:31,TweetDeck,1,21
Yesterday I joined @RepJeffries @RepKClark and @RepSlotkin to discuss the growing tension between the U.S. and Iran. Instead of the saber rattling and chest pounding that we constantly see from this administration I hope that we take concrete steps towards de-escalation. https://t.co/NBsXpZxT6A,2019-05-22 19:07:28,TweetDeck,5,34
We’re going live now! Tune in! 🎥 https://t.co/Pr0YZ2u3oK,2019-05-22 18:03:39,Twitter for iPhone,0,6
When ICE facilities operate without accountability it risks the safety of detainees and our communities. After hearing about viral outbreaks at Aurora’s detention center I tried to visit but was turned away. My new bill the POD Act increases transparency at ICE facilities. https://t.co/IskLGnE0YB,2019-05-22 15:15:49,TweetDeck,9,44
100 years ago today the #19thAmendment passed out of the U.S. House of Representatives! A generation of women fought for the right to vote. Now it’s on us to continue the fight for equality.,2019-05-22 03:50:46,Twitter for iPhone,4,50
“The minutiae of a congressman’s daily schedule might seem mundane but it’s unusual in Washington D.C. for a lawmaker to publish the details of his or her activities and meetings.”  Transparency is key is make sure our government works #ForThePeople: https://t.co/siN6eX3Eqn,2019-05-21 22:24:07,TweetDeck,1,25
When people are fleeing persecution America has a responsibility to help. I met with @ACCDenRefugees to discuss how we can support asylum seekers through refugee admissions and resettlement programs. https://t.co/M4hVEW415y,2019-05-21 20:52:11,TweetDeck,2,18
I love seeing different parts of our community working together! At Bromley and Koizuma-Hishinuma Farms veterans students and farmers are coming working together to open a farm stand this year!,2019-05-21 13:40:35,TweetDeck,0,7
