BREAKING: Gov. Gavin Newsom officially certified the town of Paradise &amp; surrounding areas of Butte County as “rural” to make them eligible for additional funding from the @USDA to help recover from the #CampFire. (1/3) https://t.co/sPTK6iMArw,2019-07-11 21:47:06,Twitter Web Client,0,4
NorCal Veterans: @USDA offers unique opportunities for #Veterans looking to start a career on a farm ranch or rural area. Learn about the loans grants &amp; other programs available below. Our rural communities are better off with more veterans involved. https://t.co/ko4dHowk3L,2019-07-11 20:04:29,Twitter Web Client,0,3
Last night I attended a National Lineworker Appreciation Day event in DC where I met w/many dedicated electrical workers that work hard to keep the lights on in NorCal &amp; across the USA. I had a great conversation w/ Kenneth Cooper International Secretary-Treasurer of @IBEW. https://t.co/5rPOgOPYeN,2019-07-11 14:48:22,Twitter Web Client,2,10
Today at a @TransportGOP Subcommittee on Water Resources &amp; Environment hearing I asked our experts how far out a forecast model could project when we would need to start releasing water from Lake Oroville in winter months &amp; maintain a full lake for summer recreational access. https://t.co/xgtD0aL7pF,2019-07-10 21:35:26,Twitter Web Client,1,10
Mark your calendars: PG&amp;E is hosting two #wildfire safety and emergency preparedness open houses later this month. Representatives from PG&amp;E will be in Nevada City on July 23rd and in Auburn on July 24th to answer questions and listen to community feedback. More details below. https://t.co/MolHHO6qea,2019-07-10 19:07:00,Twitter Web Client,1,5
The U.S.-Mexico-Canada Agreement will address longstanding trade imbalances &amp; provide $68+ billion in U.S. economic growth. In CA 95000+ jobs rely on exports to Canada &amp; Mexico. The #USMCA will create new jobs &amp; increase exports &amp; it's time for Congress to ratify it. #USMCANow https://t.co/hVSeTOu3zk,2019-07-10 13:59:09,Twitter Web Client,5,13
The nonpartisan Congressional Budget Office reports raising the minimum wage to $15 would eliminate 1.3-3.7 million jobs w/higher prices passed on to consumers.   This is a bad idea that would erase the positive momentum our economy has experienced lately. https://t.co/VcoCh10uWq,2019-07-09 17:37:39,Twitter Web Client,12,11
(2/2) The new funding we’re seeing is a direct result of those efforts. As we await Governor Newsom’s official certification I thank @USDA &amp; in particular the efforts of @usdaRD State Director Kim Vann for their nonstop attention to the needs of Butte County.,2019-07-09 16:05:14,Twitter Web Client,2,4
(1/2) Since the #CampFire last year we’ve left no stone unturned in order to secure as much funding as possible to aid w/recovery. @SenFeinstein &amp; I authored language in the disaster aid bill to make Paradise eligible for $150 million in new grant funds. https://t.co/C6HoMquqsN,2019-07-09 16:05:14,Twitter Web Client,2,9
#ICYMI June's jobs report was well above expectations:  "the U.S. economy added 224000 jobs the best gain since January and running contrary to worries that both the employment picture and overall growth picture were beginning to weaken." via @CNBC  https://t.co/dUD1uDy1CF,2019-07-08 19:30:59,Twitter Web Client,6,13
Happy #IndependenceDay! As you celebrate today with fireworks &amp; hotdogs alongside friends &amp; family take time to reflect on the sacrifices it took to free our nation from monarch rule &amp; make America the great &amp; independent country that it is today. #July4th #HappyFourthOfJuly https://t.co/CI3OEGJRjH,2019-07-04 15:54:27,Twitter for iPhone,8,51
In terms of direct impact on California nearly 96000 jobs in our state rely on exports to Canada and Mexico. That's why Congress should ratify the bipartisan United States-Mexico-Canada Agreement (#USMCA) that will create even more new jobs and support America's economy. https://t.co/8NMz5KBItf,2019-07-03 17:48:43,Twitter Web Client,290,1147
The United States-Mexico-Canada Agreement (USMCA) will bring to the U.S. economy:   --&gt; 176000 new jobs --&gt; $68+ billion in new economic growth --&gt; $34 billion in new auto manufacturing investment  It's time for Congress to ratify the #USMCA. https://t.co/tyb14qLF0N,2019-07-02 20:31:32,Twitter Web Client,4,14
Attention NorCal college students recent college graduates &amp; active duty Armed Forces veterans: the @WhiteHouse is accepting applications for the Spring 2020 Internship Program through August 23rd. For more info visit the WH website at link below. https://t.co/cKaO0ad93E,2019-07-02 15:23:21,Twitter Web Client,2,5
North Korea is still far from a reliable friend but President Trump is doing the right thing by keeping the door open to continue negotiations for a denuclearized North Korea. That is a goal that we need to obtain and @POTUS’s efforts help keep more options on the table.,2019-07-01 20:24:23,Twitter Web Client,0,8
Over the weekend President @realDonaldTrump became the 1st sitting U.S. President to cross the DMZ into North Korea. This is a landmark occasion for America the Korean Peninsula and in world affairs. https://t.co/lWfEu3pKym,2019-07-01 20:24:23,Twitter Web Client,2,17
#ICYMI @USDA @SecretarySonny &amp; I hosted a 3rd Ag focused town hall meeting w/@RepGaramendi. We were joined by farmers from throughout CA to discuss the #USMCA important issues impacting them on a local level &amp; other ways Congress &amp; the Admin can support our Ag industry in CA. https://t.co/xMwoEh4yMe,2019-07-01 14:45:23,Twitter Web Client,3,10
For the 2nd stop of the day @SecretarySonny Perdue and I were joined by @RepJimCosta @RepTjCox and @RepJoshHarder to hold another town hall agriculture discussion with producers and stakeholders at the Merced County Fairgrounds. https://t.co/H5MRp0fYpY,2019-06-28 21:03:03,Twitter for iPhone,1,11
We touched on policies and programs we’re working on that can help increase innovation in agriculture as well as the importance of Congress ratifying the U.S-Mexico-Canada Agreement #USMCA. Thank you to everyone in attendance for coming out and being a part of the conversation. https://t.co/0gtRA92fSO,2019-06-28 18:14:53,Twitter for iPhone,2,6
Had a productive town hall discussion today with members of the agriculture community along w/@USDA @SecretarySonny &amp; @RepJimmyPanetta in Watsonville CA. https://t.co/tTcxhArg2L,2019-06-28 18:14:49,Twitter for iPhone,1,3
I toured @driscollsberry’s Sheehy Ranch today with @USDA @SecretarySonny and @RepJimmyPanetta before our town hall discussion with Ag producers on agriculture innovation in Watsonville CA. https://t.co/LovyunF43o,2019-06-28 15:58:01,Twitter for iPhone,4,11
(3/3) The delay tactics used by House Democrats against this measure are shameful but I’m pleased that logic &amp; reason won in the end. This is a good bipartisan compromise that the @POTUS should sign into law in short order. Our folks at the southern border desperately need it.,2019-06-27 22:08:18,Twitter Web Client,0,1
(2/3) Despite this @SpeakerPelosi remained determined to derail this measure &amp; inject it w/partisan politics but she failed. This bill will give our border personnel the tools &amp; resources needed to handle the dramatic influx of migrants at our border. I was happy to support it.,2019-06-27 22:08:18,Twitter Web Client,0,1
(1/3) The Senate’s rejection of the partisan bill that passed the House w/solely Democrat support earlier this week was telling. Conversely the Senate’s bill is actually a bipartisan attempt to help improve conditions at our southern border – it easily passed the Senate 84-8.,2019-06-27 22:08:18,Twitter Web Client,2,1
Important Lake Oroville update: @CA_DWR announced the Oroville Dam Crest Road will officially reopen to the public this Saturday June 29th with the Spillway boat launch ramp reopening soon in August. This is great news for access to recreation activities on Lake Oroville! https://t.co/zXq9VIpicL,2019-06-27 19:54:41,Twitter Web Client,0,2
The House should vote on the border supplemental that overwhelmingly passed the Senate yesterday 84-8. This is a bipartisan bill that will improve conditions at our southern border. @SpeakerPelosi stop playing political games and let us vote.  https://t.co/C4xlbsuVmH,2019-06-27 17:07:58,Twitter Web Client,0,4
@SpeakerPelosi stop playing political games - the House should vote on the border supplemental that overwhelmingly passed the Senate yesterday 84-8. This is a bipartisan bill that will improve conditions at the southern border. Let us vote.  https://t.co/C4xlbsuVmH,2019-06-27 17:03:51,Twitter Web Client,0,0
Her piece will represent California’s 1st District in the halls of the Capitol for nearly a year. It was great to meet Forest in D.C. this week and I look forward to seeing a small slice of Northern California hanging on the wall as I pass through the Capitol building each day. https://t.co/5DvIlv0KAj,2019-06-27 16:02:55,Twitter Web Client,0,4
The best part of the Congressional Art Competition is inviting the winning artist to visit Washington D.C. to see their artwork hanging in the Capitol firsthand. Forest Wong’s inspired piece May the Forest be With You represents a celebration of NorCal’s renewable resources. https://t.co/y7ufjdg2rY,2019-06-27 16:02:54,Twitter Web Client,1,6
It includes $65 million for the upcoming shortfall in Immigration &amp; Customs Enforcement (@ICEgov) officer pay while the House bill would leave these law enforcement officers without pay. Speaker Pelosi should allow the House to vote on passage of the Senate's bill ASAP.,2019-06-26 20:28:16,Twitter Web Client,10,6
The Senate just killed the House-passed border supplemental &amp; passed their own bill S. 1900. Unlike the House's bill the Senate's version is truly bipartisan (passed 84-8) &amp; actually provides funding to improve safety &amp; security at the southern border. https://t.co/KLmbX5X4Em,2019-06-26 20:28:16,Twitter Web Client,18,20
#ICYMI I'm proud to be a co-sponsor of the VETS Safe Travel Act - legislation to make airport screening easier for wounded &amp; disabled veterans - which was introduced last week by my colleague @RepGosar from Arizona. https://t.co/zV5oz3IHXp,2019-06-26 17:31:19,Twitter Web Client,11,25
As we've been saying all along implementing better forest management policies and allowing responsible thinning of dead trees &amp; vegetation can help prevent catastrophic wildfires. https://t.co/ISHbx6t8Hz,2019-06-26 15:10:41,Twitter Web Client,8,21
Last night House Democrats passed a partisan border supplemental that puts politics over solutions &amp; falls well short of adequately addressing our growing humanitarian crisis at the southern border. I voted against it.   My full statement---&gt;https://t.co/gsJCyoCvAV https://t.co/nL4enpHJW4,2019-06-26 14:18:18,Twitter Web Client,3,2
Today House Democrats passed an irresponsible &amp; unrealistic spending bill that willfully ignores our growing border crisis prohibits recovering funds from CA's failed High-Speed Rail project &amp; wastes countless taxpayer dollars.   My full statement---&gt;https://t.co/snOIlCbHQH https://t.co/vkxpn8IwVS,2019-06-25 21:09:19,Twitter Web Client,0,3
I spoke on the House floor to recognize June as #Alzheimers &amp; Brain Awareness Month. Alzheimer’s disease affects more than 5 million Americans &amp; is our nation’s most expensive disease. We’ve got to continue working towards finding a cure to #ENDALZ https://t.co/fu8XvpB6bv,2019-06-25 19:46:15,Twitter Web Client,5,22
Read my opening statement from today's hearing here: https://t.co/4ao9vDhKq1,2019-06-25 15:59:07,Twitter Web Client,0,3
Sustained soil health is important &amp; locally-led voluntary conservation practices work. Through programs included in the 2018 #FarmBill our farmers &amp; ranchers are voluntarily reducing soil erosion helping to improve water quality &amp; preserving farmland for future generations. https://t.co/gKxPuZtK6u,2019-06-25 15:49:51,Twitter Web Client,9,12
I commend @POTUS for taking decisive action to continue to apply pressure to the largest state-sponsor of terrorism in the world. Iran’s recent acts of aggression &amp; open hostility towards the U.S. &amp; our allies are unacceptable &amp; I believe this is an appropriate response. https://t.co/WYr07Cp3YH,2019-06-25 14:32:38,Twitter Web Client,5,13
I had the great honor of presenting Larry Hancock w/a Purple Heart medal that’s 67 years overdue. I’m glad my office was able to help accomplish this for him &amp; that he’s finally receiving the recognition &amp; appreciation he truly deserves. Our nation is grateful for his sacrifice. https://t.co/0umQxjsSWc,2019-06-24 22:48:24,Twitter for iPhone,1,10
Over the weekend I attended the 30th Annual Korean War Veterans Luncheon and Award Ceremonies. Special thanks to Kim Chamberlain who started this event three decades ago. I presented Kim with a certificate of recognition for all her hard work organizing this luncheon each year. https://t.co/i3Azim2D5B,2019-06-24 22:48:21,Twitter for iPhone,2,15
This week I joined many of my friends and colleagues in celebrating #Juneteenth2019. It's a reminder of our nation's checkered past but also of the progress we've made in the last 150 years. There’s still more to be done but we’ll continue to make progress together. https://t.co/DxkrMpm9Gr,2019-06-21 16:14:59,Twitter Web Client,0,12
Importantly supporting the Forest Products account &amp; increasing its funding can reduce wildfire risk promote rural economic development &amp; leverage private investment. I thank my colleagues in the House for unanimously passing my amendment.,2019-06-20 21:51:55,Twitter Web Client,2,8
This account promotes healthy forests improves forest conditions &amp; contributes to rural prosperity through the sale &amp; disposal of National Forest System timber.,2019-06-20 21:51:55,Twitter Web Client,3,7
Today the House passed my amendment to the appropriations package that would increase the U.S. @forestservice Forest Products account by $10 million. https://t.co/HHlPuS6NPN,2019-06-20 21:51:54,Twitter Web Client,8,12
It's always a pleasure meeting w/DOT @SecElaineChao. We had a chance to discuss critical transportation &amp; infrastructure priorities for Northern California as well as @USDOT's plans to invest in infrastructure around the country that will improve America's transportation system. https://t.co/k4Dy6n08HN,2019-06-20 20:22:46,Twitter Web Client,7,21
(2/2) With attempted illegal border crossings skyrocketing @CBP needs all the help they can get. Congress must act to secure our border and end this humanitarian and national security crisis.,2019-06-20 18:06:50,Twitter Web Client,2,5
(1/2) The Senate Appropriations Committee approved a $4.6 billion bill to improve conditions at the southern border by a margin of 30-1. The Senate is expected to vote on it next week and I hope the House will soon follow. https://t.co/q8OyWDUjjD,2019-06-20 18:06:49,Twitter Web Client,2,9
As a result many precautionary measures are being taken in order to prevent catastrophic wildfires like we experienced last year in Northern California. Much work has already been done but much more is still to follow.,2019-06-20 17:44:31,Twitter Web Client,0,4
#ICYMI: After thorough wildlife risk assessments conducted by PG&amp;E as part of their new Wildfire Safety Plan a high volume of needed wildfire risk-reduction work has been identified (continued).  https://t.co/SmJlcun1Hu,2019-06-20 17:44:31,Twitter Web Client,1,4
The Affordable Clean Energy Rule will save taxpayers millions of dollars reduce emissions and promote investment in new technologies I applaud the Trump Administration the @EPA &amp; Administrator @EPAAWheeler for replacing the CPP with something that actually works. https://t.co/OP3uFiEm3a,2019-06-19 21:16:30,Twitter Web Client,6,12
Special thanks to my friend from Minnesota and a cosponsor of H.R. 2381 @RepHagedorn for stopping by and giving a few remarks. https://t.co/gKVPiyyUKo,2019-06-19 17:22:07,Twitter Web Client,6,5
(4/4) The 12% FET limits truck replacement by discouraging truck owners from upgrading their older vehicles which doesn’t help to lower emissions or improve truck safety. We won’t truly see a modern truck fleet in the U.S. until it’s repealed.,2019-06-19 17:22:06,Twitter Web Client,1,5
(3/4) Today it’s a cost-prohibitive barrier for small businesses looking to upgrade outdated trucks to safer cleaner more modern vehicles. The avg. age of most heavy trucks on the road is nearly 10 y/o – meaining a decade worth of technological advancements is being sidelined. https://t.co/N0J1RmtuUa,2019-06-19 17:22:05,Twitter Web Client,1,0
(2/4) The FET made sense when it was implemented 100 years ago but just like trucks that were designed in 1917 (pictured) it’s no longer the best option in the modern world. https://t.co/ZxctLIT9BT,2019-06-19 17:22:02,Twitter Web Client,1,0
(1/4) I held a press conference as part of Modernize the Truck Fleet Week at the U.S. Capitol to urge my colleagues to support my bill to repeal the federal excise tax on heavy-duty trucks - H.R. 2381 the Modern Clean &amp; Safe Trucks Act.  Full release: https://t.co/q30cCg7xT8 https://t.co/Ka0kDxcUUk,2019-06-19 17:22:01,Twitter Web Client,1,7
For those denying there's a crisis at our southern border how do you deny these numbers from @CBP? In May there were 144278 apprehensions at the SW border - on pace for 1 MILLION this fiscal year. Conditions are worsening by the day &amp; Congress must act. https://t.co/BXsyS30oy2 https://t.co/OHuWP8ik0E,2019-06-18 15:47:19,Twitter Web Client,41,80
Representatives from the @USArmy @USNavy @usairforce @uscoastguard &amp; Merchant Marines will all be on hand to discuss the many educational &amp; career opportunities provided by the five academies &amp; to answer questions regarding the nomination process.,2019-06-17 20:56:37,Twitter Web Client,1,5
For high school students interested in attending a United States Military Academy join us on July 13th for our official U.S. Service Academy Day in Chico CA. See the invitation below for more details. https://t.co/CRoLEstYlZ,2019-06-17 20:56:36,Twitter Web Client,1,8
Reminder: As of today there is one month remaining to apply for @SBAgov Disaster Assistance for small businesses and non-profits affected by flooding earlier this year in Butte and Tehama Counties. Deadline is July 17th. https://t.co/GracjKNGPY,2019-06-17 19:16:04,Twitter Web Client,0,3
This week I met w/Ron Moras VP Operations - Manufacturing Manager of Compass Equipment in Oroville. We discussed the need for infrastructure investment &amp; the skilled technical workforce shortage facing the construction equipment industry. https://t.co/2y9orUB43E,2019-06-14 19:37:27,Twitter for iPhone,3,9
It was great to hear of their highlights from living in Germany and absorbing a new cultural and educational experience.,2019-06-14 17:50:01,Twitter for iPhone,1,3
I enjoyed getting to meet with 3 students from California’s 1st District - Trevor Allen Kaitlyn Broadway &amp; Trinity Gebhardt - who spent last year living in Germany as part of the Congress-Bundestag Youth Exchange Program. https://t.co/FceI27Qhhi,2019-06-14 17:50:00,Twitter for iPhone,2,10
Happy 244th birthday to the United States Army! Thank you to all who have dedicated themselves to serving America and protecting the freedoms that make this country special. @USArmy #ArmyBDay https://t.co/WU7vljKDGD,2019-06-14 16:24:49,Twitter Web Client,1,4
NEPA has been abused for far too long in order to delay/prohibit countless projects to help manage our federal forests &amp; prevent catastrophic wildfires. I’m glad to see the Trump Admin is taking decisive action to provide increased flexibility to responsibly manage our forests. https://t.co/KOvPup57Ri,2019-06-13 20:45:49,Twitter Web Client,5,10
Watch: This week in @TransportGOP Subcommittee on Highways &amp; Transit we held a hearing focused on the state of trucking in America. I asked our witnesses about legislation I've introduced to repeal the 100-year-old Federal Excise Tax on heavy-duty trucks. https://t.co/RQJeNfYnph,2019-06-13 18:54:11,Twitter Web Client,4,7
Special thanks to @repjohnlewis for stopping by to say hello. https://t.co/s47z7uofmN,2019-06-12 19:58:05,Twitter for iPhone,0,3
It was great to see students and parents from Magnolia Intermediate School today after their tour of the U.S. Capitol! https://t.co/7plekRgqdd,2019-06-12 19:58:02,Twitter for iPhone,1,5
This is an unjustifiable and irresponsible decision by the state that will make California a magnet for illegal immigration and impose higher costs on taxpayers from all across the country.,2019-06-12 15:25:37,Twitter Web Client,1,13
If CA already can’t take care of its own people why would the state even consider prioritizing those here illegally? This will also place a higher burden on our already overwhelmed border agents who will face an even greater surge in attempted illegal border crossings.,2019-06-12 15:25:37,Twitter Web Client,1,13
Clearly Governor Newsom and the state legislature haven’t been paying much attention to our state’s booming homelessness problem and have now decided to further incentivize illegal immigration.,2019-06-12 15:25:37,Twitter Web Client,0,2
Sacramento has long had a reputation for coming up with some crazy ideas but providing free health coverage to illegal immigrants just might take the cake. https://t.co/hDEPerkd2U,2019-06-12 15:25:36,Twitter Web Client,3,15
Follow along LIVE with our Transportation &amp; Infrastructure committee hearing on the state of trucking in America. @TransportGOP https://t.co/3PPiuQNOsz,2019-06-12 14:09:43,Twitter Web Client,2,1
With all the issues facing America today the last thing Members of Congress should be doing is giving themselves a pay raise. Let’s focus on more important issues like passing a budget fixing our outdated infrastructure &amp; securing our southern border. https://t.co/nn1xrdaFGN,2019-06-11 23:30:00,TweetDeck,1,5
If Mexico is true to their word that means House Democrats are now the only ones preventing the U.S.-Mexico-Canada Agreement from becoming a reality. It’s time to ratify it in the House. #USMCA,2019-06-11 21:33:12,Twitter Web Client,1,6
Watch: I spoke on the House floor to commend President Trump on the early success in getting Mexico to increase their commitment to helping secure our common border. We must ensure Mexico holds up their end of the bargain but this is significant progress. https://t.co/h9fIhEzb6f,2019-06-11 21:30:26,Twitter Web Client,3,13
#ICYMI wildfire survivors can get assistance from unmet disaster-related needs today through Friday (June 10-14) at the Butte County Employment Center. It's located at 78 Table Mountain Blvd in Oroville CA. If lacking transportation survivors may contact (855)742-5998 https://t.co/LxoTAH1gqZ,2019-06-10 21:34:54,Twitter Web Client,0,3
I enjoyed visiting with students from Paradise Jr. High School and Chico Jr. High School today as they visited Washington D.C. for part of their 8th grade field trip. They didn’t let a little bit of rain slow down their tour of the U.S. Capitol! https://t.co/3NaZ6K8VYw,2019-06-10 19:27:05,Twitter for iPhone,0,7
Congratulations to all of the Paradise High School students who were able to graduate on their campus last week! It was a privilege to be able to attend and celebrate this special moment with you. https://t.co/y4dzeRiYY4,2019-06-10 14:28:15,Twitter Web Client,2,13
Today is the 75th Anniversary of the Allied Invasion of Normandy - or #DDay. More than 4400 Allied soldiers - including 2501 Americans - gave their lives that day to begin the liberation of Europe. Join me in honoring their sacrifice to protect the free world. https://t.co/goDdj4nnph,2019-06-06 14:30:00,TweetDeck,6,18
America’s reliance on importing critical minerals from potential adversaries is troubling. There’s no reason why we shouldn’t be able to produce it right here in our own backyard. I applaud the Trump Administration for bringing America one step closer to true energy independence. https://t.co/yCh3gQnQzs,2019-06-05 13:43:35,Twitter Web Client,6,22
@CBP are already being stretched beyond their reasonable capabilities &amp; we need to enact legislation that gives them the tools to more effectively do their jobs. This bill is a partisan show vote that ignores the real crisis at our southern border &amp; has no path to becoming law.,2019-06-04 23:10:23,Twitter Web Client,0,1
This applies to far more than just DACA recipients &amp; gives illegal immigrants pathways that aren’t available to those who come here legally. The end result would incentivize illegal immigration &amp; encourage human trafficking &amp; exploitation of children that we’re trying to stop.,2019-06-04 23:10:23,Twitter Web Client,2,6
With America’s immigration crisis seemingly escalating by the day H.R. 6 would only make things even worse. It spends $35 billion on amnesty for millions of people here illegally and $0 on strengthening border security.  https://t.co/34dtDkV3yO,2019-06-04 23:10:23,Twitter Web Client,5,10
Today the House passed an important disaster aid package to provide $19.1 billion for states affected by recent disasters. This includes areas impacted by the #CarrFire &amp; #CampFire in Northern California last year.  Read my full statement---&gt;https://t.co/t92W5hn7UL https://t.co/sbflrxQbGj,2019-06-03 23:12:31,Twitter Web Client,4,12
Today @fema &amp; @Cal_OES released the 4th version of California Wildfires Myth vs. Fact. Check it out to dispel some of the confusion regarding #CampFire recovery efforts. https://t.co/5ILt7Bmr3l,2019-06-03 22:07:35,Twitter Web Client,2,5
Today I joined @CASenatorJim @J_GallagherAD3 &amp; @CountyofButte Supervisor Steve Lambert in urging #CampFire survivors to update their housing status with @fema to ensure there is an accurate count on temporary housing needs.  Read or joint statement: https://t.co/BbeNtdfrNO https://t.co/PZ8noZRE0F,2019-05-31 18:23:07,Twitter Web Client,6,8
(3/3) Thank you to former CA State Senator Maurice Johannessen who helped secure this building site Les Melburg the architect of the project and to all who were involved in making this project a reality. https://t.co/GyryX9S0BA,2019-05-30 18:20:17,Twitter Web Client,0,5
(2/3) This facility should be ready to open in 2 years and expand on many services offered to our veterans including radiology 2 gastrointestinal suites speech pathology and more. https://t.co/4HO8xEaiNh,2019-05-30 18:20:15,Twitter Web Client,0,6
(1/3) The groundbreaking of the new VA clinic right across from the Northern California Veterans Home in Redding is great news for all Northern California veterans. https://t.co/rQKH4tGY4g,2019-05-30 18:20:12,Twitter Web Client,3,10
Most importantly this facility needs to be fully staffed &amp; provide the absolute best possible care for our veterans once its doors open in 2 years. They kept their promise to protect &amp; serve our country so now we must keep our promise to take care of them when they return home.,2019-05-30 15:54:48,Twitter Web Client,1,12
It was an honor to participate in the groundbreaking for a new 100000 square foot more than $50 million VA Outpatient Clinic in Redding CA. It's an exciting day for Northern California veterans and for those who have worked hard to make this a reality. https://t.co/dqY5fiIfmN,2019-05-30 15:54:47,Twitter Web Client,6,31
It was an honor to recognize 7 students from Northern California who received appointments to one of the five United States Service Academies. This is a one-of-a-kind opportunity to earn a top-flight education while also answering the call to serve your country. https://t.co/GeLb63U1K7,2019-05-29 20:38:57,Twitter Web Client,2,22
Helpful information to assist with preparations for the wildfire season and making your residence more fire-safe. https://t.co/oyNyQHg5NQ,2019-05-29 14:48:45,Twitter Web Client,6,6
Further proof of the crisis at our southern border that only gets worse the longer we don’t do anything to address it. CBP is overwhelmed with illegal border-crossers. When will my Dem colleagues recognize this for what it is - a national security crisis? https://t.co/oFeUmbU2eF,2019-05-28 21:41:51,Twitter for iPhone,7,14
It’s no secret that a long road to recovery still lies ahead but I’m grateful to @BlueShieldCA and PMG for their commitment to helping Butte County recover.,2019-05-24 19:30:36,Twitter Web Client,0,8
Paradise Medical Group’s return will reintroduce experienced doctors into their facilities in Paradise while the introduction of new technology to allow displaced residents to see a physician remotely will be a game changer.,2019-05-24 19:30:35,Twitter Web Client,1,7
The #CampFire has exacted a heavy toll on our community in Northern California but with each passing day we grow one small step closer to a sense of normalcy. https://t.co/PUDg592CpL,2019-05-24 19:30:33,Twitter Web Client,1,1
Today I was proud to be in attendance as Paradise Medical Group re-opens its doors in Paradise CA and announced new virtual health services with help from @BlueShieldCA.    Read my full statement---&gt;https://t.co/7ek0XIRL9f https://t.co/Xo43QQnnK3,2019-05-24 19:30:33,Twitter Web Client,5,17
(4/4) Often it can seem like veterans are sent on a wild goose chase just because there isn’t a clear definition of what type documentation is required or where to get it. This bill implements uniform guidelines to simplify this process &amp; make veterans’ lives a little bit easier.,2019-05-24 15:51:22,Twitter Web Client,1,5
(3/4) Currently veterans may go years without treatment and rack up expensive medical bills all because the process to determine eligibility for benefits is so convoluted.,2019-05-24 15:51:22,Twitter Web Client,0,4
(2/4) After 40 years of uncertainty for veterans from WWII the Korean War and the Vietnam War it’s time for the Department of Defense to establish a system to easily determine eligibility for benefits – a simple process that defines what’s acceptable and what’s not.,2019-05-24 15:51:22,Twitter Web Client,0,0
(1/4) This week @RepCarbajal and I reintroduced the Veterans' Record Reconstruction Act which will ease the process for #veterans to prove their eligibility for certain benefits or decorations.  https://t.co/IBZnfwdk5o,2019-05-24 15:51:22,Twitter Web Client,1,7
This week I spoke on the House floor to honor the life of one of Northern California's great constituents - Lee Jernigan from Oroville CA. He was a veteran of WWII and a beloved educator in our community. God Bless Lee and his family he will be missed. https://t.co/qTjLPp4DEi,2019-05-24 15:24:31,Twitter Web Client,5,31
Today the Senate released the text of a disaster aid package which would provide $19.1 billion for states affected by disasters in 2018. This includes areas impacted by the #CarrFire and #CampFire in Northern California.   Read my full statement---&gt;https://t.co/oC8m6ELNJp https://t.co/l2CDZ22WOb,2019-05-23 20:35:01,Twitter Web Client,3,6
Congratulations to Dr. Debbie Lupeika from Redding CA for being named as the 2019 National Clinician of the Year by the Association of Clinicians for the Underserved! I spoke on the House floor this week to recognize her for receiving this prestigious award. https://t.co/LMdQAzEmXQ,2019-05-23 14:41:43,Twitter Web Client,4,11
Today my colleague @RepMikeJohnson introduced a response resolution to highlight the outrageous costs of the #GreenNewDeal and the enormous harm it would bring to our country. I am fully supportive of this resolution.  Read my full statement---&gt;https://t.co/sfKJWPS0tU https://t.co/LR19iyeXVR,2019-05-22 23:13:37,Twitter Web Client,14,24
#ICYMI: Last night my bill w/@RepJimmyPanetta the Honoring Veterans' Families Act passed the House. Veterans &amp; their families sacrifice a great deal for our country &amp; our legislation will allow the spouse of a veteran to be included on a vet's grave marker if they so choose. https://t.co/WakqjoZUDX,2019-05-22 14:41:50,Twitter Web Client,2,11
Today is the centennial of the passage of the #19thAmendment in the House of Representatives which gave women the right to vote in all 50 states. I spoke on the House floor this morning to celebrate the 100th anniversary of this this historic milestone &amp; great victory for women. https://t.co/63X3yjXIJ9,2019-05-21 13:51:59,Twitter Web Client,5,23
Watch my questioning at today's Transportation and Infrastructure Committee (@TransportGOP) hearing on the impact of state-owned enterprises on American cybersecurity and jobs.  https://t.co/Aa4J2hB1PS,2019-05-16 20:25:05,Twitter Web Client,1,6
This is great information regarding how @CA_DWR is managing Lake Oroville in an above-average water year. https://t.co/R77AQJV9Ac,2019-05-16 19:37:41,Twitter Web Client,0,4
Fact check on what's going on at Lake Oroville and the newly reconstructed spillway. https://t.co/OweYWp7ijg,2019-05-16 19:19:45,Twitter Web Client,1,1
I thank @SecretaryCarson and the Administration for their efforts to help our communities recover. I will work with the state to ensure these funds are properly allocated to people in my district who desperately need it.,2019-05-15 20:06:26,Twitter Web Client,15,24
The U.S. Department of Housing and Urban Development (@HUDgov) has awarded $491816000 to California for wildfire recovery including areas impacted by the #CarrFire &amp; #CampFire.   Read my full statement here---&gt;https://t.co/oHlaLQbiEo https://t.co/J9cPPKHSWi,2019-05-15 20:06:25,Twitter Web Client,12,16
#ICYMI: Since today is Peace Officers Memorial Day watch my speech on the House floor earlier this week recognizing #PoliceWeek https://t.co/ildEnXAcMv,2019-05-15 19:47:52,Twitter Web Client,0,4
#ICYMI today was my first hearing as Ranking Member on the @HouseAgGOP Subcommittee on Conservation &amp; Forestry. I look forward to working with @RepSpanberger this Congress to review implementation of the conservation and forestry authorities.  https://t.co/4myleA7xmw,2019-05-15 19:14:22,Twitter Web Client,1,7
Additionally the Oroville Dam Crest Road will be re-opening soon for pedestrian traffic and the Spillway boat launch facility is planned to be re-opened for recreation this summer. https://t.co/97migD5Lrl,2019-05-15 15:29:05,Twitter Web Client,0,11
On Monday Oroville Mayor Chuck Reynolds and I visited the Oroville Dam spillway with staff from @CA_DWR to receive an update following its first use in April. The newly reconstructed spillway is performing safely &amp; in accordance with its design. https://t.co/6ASoPndwSt,2019-05-15 15:29:05,Twitter Web Client,1,7
