#Thanksgiving may look different this year as we do all we can to stay healthy but it won’t stop us from giving thanks - especially for health care &amp; frontline workers who have sacrificed so much to keep us safe this year.  Happy Thanksgiving to all! https://t.co/uDjIY0OS6S,2020-11-26 16:25:44,Twitter for iPhone,3,24
More than 40000 #coronavirus-related deaths in the U.S are linked to nursing homes &amp; long-term care facilities.  Tune in as my @COVIDOversight colleagues &amp; I discuss solutions to keep our loved ones &amp; their caretakers safe: https://t.co/9Kj3Ls97ys,2020-06-11 14:49:35,Twitter Web App,12,23
Police officers must be accountable to the communities they serve. Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/LQsf3n1zmJ,2020-06-10 18:00:46,Twitter Web App,7,31
Rest in Peace George Floyd Breonna Taylor Ahmaud Arbery Sandra Bland and countless others.   #BlackLivesMatter https://t.co/qiq2uJ1qcp,2020-06-09 19:02:01,Twitter Web App,2,16
Lynching is a tragic shameful and racist act.  There is no reason it shouldn’t already be a federal crime. #JusticeInPolicing,2020-06-09 18:45:17,Twitter Web App,6,35
Make no mistake: #EricGarner and #GeorgeFloyd were strangled to death. @HouseDemocrats are calling for an end to using cruel inhumane and unjust chokeholds as a policing tactic. #JusticeInPolicing https://t.co/Z2xCXTBqyk,2020-06-09 16:47:37,Twitter Web App,2,9
The #JusticeInPolicing Act will help:  🗒️Hold abusive police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/KSeOU774f8,2020-06-09 16:32:33,Twitter Web App,3,14
Our police should act as guardians not warriors.    It’s time we demilitarize the police. #JusticeInPolicing,2020-06-09 15:36:13,Twitter Web App,63,226
I’m proud to be a cosponsor of the historic #JusticeInPolicingAct and stand with those calling for an end to racial injustice and systemic racial discrimination in law enforcement and throughout society. https://t.co/oiA9gPrkop,2020-06-08 21:15:24,Twitter Web App,7,24
Now is not the time to be timid in our response to racial injustice.    @HouseDemocrats are unveiling bold legislation to end police brutality hold police accountable improve transparency &amp; create structural change that safeguards every American’s right to safety and justice. https://t.co/Aib9wa2gJ3,2020-06-08 18:16:49,Twitter Web App,11,21
A return to nuclear testing is not only scientifically and technically unnecessary but also dangerously provocative. It would signal to the world that the U.S. no longer has confidence in the safety security and effectiveness of our nuclear weapons.,2020-06-08 17:38:56,Twitter Web App,2,10
Today Senator @RonWyden and I led a bicameral group of legislators in a letter urging the Trump administration not to resume explosive nuclear testing. https://t.co/s9V6eQHP0R,2020-06-08 17:38:55,Twitter Web App,4,13
On #WorldOceansDay and every day I remain committed to working with the scientific community to produce good policy that will help us protect our oceans. We must find solutions to the many threats facing our oceans.,2020-06-08 17:08:32,Twitter Web App,4,14
Yesterday I joined neighbors at Simmons Park in #Aurora for a peaceful demonstration demanding systemic changes to fight racial injustice. https://t.co/A5nLruE0Aj,2020-06-08 14:20:20,Twitter for iPhone,8,42
Under normal circumstances we’d be gathering today in Joliet for the @JolietLibrary’s annual Star Wars Day - one of my favorite events all year.  We’re all looking forward to being back at it next year. May the Force be with you!,2020-06-06 21:19:26,Twitter Web App,4,16
Today we take a moment to say thanks to our veterans especially those who took a stand for freedom 76 years ago and changed the world on D-Day. #DDay2020 https://t.co/yv7EV1PYCn,2020-06-06 18:11:40,Twitter Web App,5,17
Enough is enough. I am proud to join @RepPressley and cosponsor H.Res. 988 to condemn all acts of police brutality racial profiling and the use of excessive and militarized force throughout the country. https://t.co/vZ6xQNZG8r,2020-06-05 19:19:17,Twitter Web App,8,54
As I've said from the beginning Trump's reckless and scientifically ignorant withdrawal from the Iran nuclear deal has made a nuclear Iran far more likely and America much less safe. https://t.co/27pSpgAP4v,2020-06-05 17:36:19,Twitter Web App,5,18
Even amidst the uncertainty we face today we must pause on #WearOrange Day to remember the lives we have lost to gun violence and recommit ourselves to a world where no community has to mourn a sad anniversary or a loved one lost. https://t.co/i8v78Zipwf,2020-06-05 14:44:37,Twitter Web App,9,27
I’m proud of the young people of our community. They are leading the push for change and they are making a difference. https://t.co/tUjFx9faOt,2020-06-04 22:56:00,Twitter Web App,4,22
At 2:45 pm CT I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me.,2020-06-04 19:37:09,Twitter Web App,4,11
This wall is a few hundred miles short but it's the closest @realDonaldTrump has come to delivering on a promise. https://t.co/QeTUk1ZkSe,2020-06-04 17:17:15,Twitter Web App,8,38
Important: Community testing sites in Illinois are now open to anyone who wants a test. https://t.co/sIvJ8IIuyN,2020-06-04 16:43:32,Twitter Web App,8,10
Starting shortly: the @COVIDOversight Committee will discuss how the #COVID19 pandemic has exacerbated inequalities across the nation. Tune in ⬇️ https://t.co/KF8kByUSO2,2020-06-04 16:02:37,Twitter Web App,2,5
Larry Walsh dedicated his life to the Will County community that he loved so much. We all can learn from the example of service and passion that he set. He will be sorely missed by all of us. https://t.co/tTwl5KY9dG,2020-06-04 15:12:52,Twitter Web App,2,5
.@SpeakerPelosi is a real leader who doesn’t hide from people who are exercising their First Amendment rights. https://t.co/eW4GhGyiGu,2020-06-03 22:03:36,Twitter for iPhone,6,31
I joined @CongressmanRaja and my colleagues to let @realDonaldTrump know that the people of Illinois will not be intimidated by his threats. https://t.co/3DWmyXFii5,2020-06-03 19:47:56,Twitter Web App,69,250
This is an important step towards justice. https://t.co/f5nBDQ0Y5j,2020-06-03 19:35:50,Twitter Web App,3,13
.@realDonaldTrump could condemn racism and violence – but instead he consistently chooses to fan the flames of discord bigotry and violence. This is not leadership. This is a disgrace. Black Lives Matter.,2020-06-03 18:05:29,Twitter Web App,3,35
Yesterday I had the opportunity to join my colleagues in the @NewDemCoalition for a call with @TheBlackCaucus Chair @RepKarenBass. I'm committed to working with all of my colleagues to help put an end to targeted police violence &amp; systemic racial injustice in our nation.,2020-06-03 14:53:55,Twitter Web App,3,29
Great @EsperDoD. Have you told your boss? https://t.co/r0b3moKIis,2020-06-03 14:34:19,Twitter Web App,4,31
Profiles in courage. https://t.co/WjcDBjGWl8,2020-06-03 14:03:57,Twitter Web App,13,58
Fortunately Democrats have been successful at blocking @realDonaldTrump and GOP efforts to slash funding for the scientific research that’s put a vaccine within reach. https://t.co/MkROegl6XO,2020-06-02 15:39:30,Twitter for iPhone,6,26
The President is threatening to use the military against the American people.   He thinks he is above the Constitution and Congressional Republicans have enabled him to  ignore the rule of law.  He is again abusing the office because he is unworthy to hold it.,2020-06-02 01:06:38,Twitter Web App,26,85
Let’s be clear the vast majority of people speaking out and exercising their right to protest have been doing so peacefully and I am proud to stand with them.,2020-06-01 15:17:02,Twitter Web App,3,37
This weekend I joined a peaceful demonstration in Naperville and stood with those calling for justice and reform to a system that too often allows discrimination and oppression to go unchallenged. https://t.co/irGxmjlYIu,2020-06-01 15:17:02,Twitter Web App,35,190
@justinoo___ I really enjoyed this discussion! We need your voices now more than ever.,2020-06-01 14:03:31,Twitter Web App,0,3
What a fitting image from @realDonaldTrump last night when the nation most needed leadership. https://t.co/ADMOa8mL0K,2020-06-01 13:50:42,Twitter Web App,105,441
Please be safe as you exercise your First Amendment rights and respect the curfew tonight in Aurora.  The struggle for justice will continue tomorrow and the days to come. Health and safety must come first. https://t.co/MVWOa72U0N,2020-06-01 01:11:00,Twitter for iPhone,4,19
The President wants to foment conflict and division. He isn't interested in leadership. He isn't interested in doing his part to heal this nation or in keeping people safe. He's only interested in himself.  His actions are disgraceful.,2020-05-29 16:49:10,Twitter Web App,17,77
Tune in now! https://t.co/dXkjOjEdk2,2020-05-29 16:16:38,Twitter Web App,1,1
What happened to George Floyd in Minneapolis was heartbreaking and shameful. Justice requires criminal charges and changes to a system that continually permits such disturbing displays of brutality and the oppression of people of color.,2020-05-29 00:49:17,Twitter for iPhone,6,50
Over 1.3 million people in Illinois have lost their jobs in the last 12 weeks.  They can't afford to wait for additional federal relief @senatemajldr. It's time for the Senate to do its job. https://t.co/adOmFrFbGl,2020-05-28 19:25:23,Twitter Web App,2,7
11th District communities are on track to begin Phase 3 of the #RestoreIllinois plan tomorrow.  Here is a helpful resource with guidance for business owners about what that means and how to be ready to reopen ➡️ https://t.co/dyVLfST7jt,2020-05-28 19:19:07,Twitter Web App,2,2
Safety first! We'll be tuned in for the launch on Saturday. https://t.co/qPwP2k5wa5,2020-05-27 20:27:38,Twitter Web App,3,9
It’s important to realize that while this crisis has caused deep economic strain to our economy those who’ve lost friends or family members to the #coronavirus are the ones who’ve experienced the most pain and our thoughts are with everyone mourning loved ones.,2020-05-27 18:09:41,Twitter Web App,0,5
Our nation mourns the loss of so many Americans to this deadly pandemic – now more than 100000 killed including nearly 5000 in Illinois.  https://t.co/0z59MH33yR,2020-05-27 18:09:41,Twitter Web App,2,7
This racist behavior is disgusting and the perpetrators are cowards. Hate has no home in our community and will not be tolerated.  https://t.co/4Ctu3yNp0N,2020-05-27 15:32:11,Twitter Web App,7,43
ATTN: students interested in attending one of America's service academies ⬇️ https://t.co/W9IBkM1bih,2020-05-26 17:31:42,Twitter Web App,2,3
Nearly 100000 Americans are dead because of #COVID19 and nearly 40 million are out of work but instead of showing any leadership @realDonaldTrump is tweeting hurtful conspiracy theories.  We deserve better from the President of the United States. https://t.co/SZpPSpnpk0,2020-05-26 15:34:52,Twitter Web App,13,34
As we approach the sobering reality of 100000 Americans lost to the #coronavirus let's keep the memory of our friends neighbors and loved ones close to us.  https://t.co/dQpTTNpRKo,2020-05-26 13:00:36,Twitter Web App,2,12
It was an honor to take part in this Aurora #MemorialDay ceremony. https://t.co/L0NICo7HNd,2020-05-26 12:32:07,Twitter Web App,1,5
Today we honor the men and women who laid down their lives to protect our freedom.   We might not be physically present to honor our fallen service members this #MemorialDay but we still remember their bravery courage and service to our country. https://t.co/KKEhL1n3Wl,2020-05-25 16:49:32,Twitter for iPhone,2,13
I’m proud to join @RepSpeier and over hundred Members in demanding that @BetsyDeVosED  rescind her dangerous #IX rule. https://t.co/d4dREeiu93,2020-05-22 18:51:24,Twitter Web App,5,15
I am proud to lead more than three dozen Members in a letter opposing the Trump Administration’s withdrawal from the Open Skies Treaty. This decision endangers our national security and further strains relationships with our allies. https://t.co/j6i37QAJbT,2020-05-22 15:57:10,Twitter Web App,4,20
Don't take medical advice from this person. https://t.co/bjpAdXzDKf,2020-05-21 19:36:56,Twitter Web App,8,63
Nearly 40 million people have lost their jobs since the pandemic started.  There's no excuse for @senatemajldr to drag his feet on additional economic relief for families.  Our work is not done.  https://t.co/SVvtcEPzbI,2020-05-21 17:49:04,Twitter Web App,6,14
On this day 139 years ago the #AmericanRedCross was created to serve people in need.    Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean.,2020-05-21 16:32:21,Twitter Web App,5,8
SOON: @COVIDOversight's briefing on what's needed to protect frontline and essential workers during the #COVID19 pandemic.  https://t.co/Uolvjf9PmK,2020-05-21 16:01:47,Twitter Web App,2,4
Proud to join @RepCheri and colleagues to call on the @DeptofDefense to extend National Guard activations for the duration of this crisis.  Trying to short-change service members to avoid paying them the benefits they’ve earned helping our communities is outrageous. https://t.co/NnOJ2AJMsB,2020-05-21 02:03:45,Twitter Web App,6,15
The #2020Census is especially important for Chicagoland suburbs. If you haven't completed yours yet - take a few minutes to do it now ⬇️💻 https://t.co/dpsrV14fjh,2020-05-20 19:19:51,Twitter Web App,4,6
Reminder: If you've lost your job and are looking for work you can visit https://t.co/kW9t5He3QP to connect with employers attend virtual job fairs and enroll in free online training programs to enhance your skills.,2020-05-20 18:56:10,Twitter Web App,3,8
Earlier today I was pleased to join my @NewDemCoalition colleagues in a call with Dr. Anthony Fauci Director of the @NIAIDNews who shared his insights &amp; perspectives on the coronavirus pandemic &amp; important considerations as we look to reopen.,2020-05-20 17:59:38,Twitter Web App,2,12
#IL11 High School Students: There's still time to participate in the 2020 Congressional Art Competition.  Pieces are due by the end of the day on May 25.  Check out my website for all the info you need. I'm looking forward to seeing the artwork!  https://t.co/HHus9FMd3c,2020-05-20 17:15:49,Twitter Web App,3,3
92000 Americans are dead and more are dying each day.   36 million Americans are out of work and struggling to make ends meet.  ...and Senate Republicans are wasting time with this partisan garbage.   Shameful. https://t.co/CJFx9pe7FE,2020-05-20 03:22:59,Twitter Web App,14,51
NEW: The IRS has created a hotline you can use if you are waiting on your #COVID19 economic impact payment.   You can call 1-800-919-9835 and get answers about the status of your payment.,2020-05-19 17:30:01,Twitter Web App,8,6
This Thursday the @COVIDOversight Committee will hold a briefing on the impact of the coronavirus crisis on frontline workers.  We owe these heroes so much and we must do what we can to provide them access to testing and #PPE.  Join us at 12et/11ct on Thursday. https://t.co/3bDAcfyomy,2020-05-19 17:21:44,Twitter Web App,13,29
If the #LastDance has you wondering how Michael Jordan and other NBA players seemingly defy gravity to make incredible plays #science has an answer. https://t.co/V4bVk35r75,2020-05-19 15:41:25,Twitter Web App,7,17
Reminder: Join @RepCasten @RepUnderwood and me this evening for a conversation about #COVID19's impact on communities of color.   5:00pm CT ➡️ https://t.co/0VAlf8laYR https://t.co/cO2ivH6Q6I,2020-05-19 14:02:30,Twitter Web App,4,7
Last night I voted for the #HeroesAct to provide:  🏠Direct cash to families 🇺🇸Funding for state &amp; local governments 💵Hazard pay for essential workers 🏥Investment in testing &amp; contact tracing  💼Expanded small business support &amp; unemployment benefits,2020-05-16 17:33:48,Twitter Web App,6,35
Join @RepCasten @RepUnderwood and me this Tuesday evening for a conversation about COVID-19 and its disparate impact on communities of color. Stream on Facebook Live! https://t.co/16x6re7sRp,2020-05-16 17:06:03,Twitter Web App,11,24
Tune in now for a discussion on testing vaccines and antibodies!  https://t.co/ddWCrxdfOx,2020-05-16 16:06:43,Twitter Web App,1,3
Tonight I voted for the Heroes Act because it’s crucial that we deliver more economic relief to hard working Americans and that we provide much needed funding for states like Illinois and communities on the front lines of the #COVID19 crisis.  https://t.co/az3SUaHDF1,2020-05-16 01:39:27,Twitter Web App,4,26
During a time of unprecedented need President Trump wants to kick millions off SNAP by imposing stricter work requirements and putting bureaucratic barriers between hungry Americans and the help they need. #HandsOffSNAP https://t.co/nq1UgIqy2y,2020-05-15 15:03:26,Twitter Web App,6,18
IMPORTANT: @GovPritzker just announced a new online resource for people who have lost a job and are looking for work including free online training courses to enhance skills.  Check it out: https://t.co/cmCTwYHeuw,2020-05-14 20:00:59,Twitter Web App,8,14
Join me on Facebook Live this Saturday at 11 a.m. for a discussion on the science of antibodies vaccines and COVID-19 testing. https://t.co/0ZygqKJBon,2020-05-14 15:33:29,Twitter Web App,6,5
Today @COVIDOversight held its first bipartisan briefing where we heard from experts about the importance of a comprehensive testing tracing &amp; targeted containment strategy for our ability to safely reopen our country.  Watch the full briefing ⬇️📺 https://t.co/btLSemcZ3k,2020-05-14 00:10:58,Twitter Web App,2,7
We need more scientists in Congress. https://t.co/urbioCw5jl,2020-05-13 22:27:29,Twitter for iPhone,32,116
We must do everything we can to slow the spread of COVID-19 to prevent any needless deaths. I am proud that #IL has taken measures to ensure we reopen when scientists &amp; experts believe it is safe to do so not when it is politically convenient.  https://t.co/G8CwynqK1I,2020-05-13 18:30:20,Twitter Web App,6,14
Maybe people should stop trying to undermine science while we are in the middle of a deadly pandemic that’s killed over 80000 Americans. https://t.co/8GgkEmZ6Gl,2020-05-12 21:40:36,Twitter Web App,17,44
If you are still waiting on your Economic Impact Payment and want it delivered via direct deposit you need to update your banking information via the IRS Get My Payment portal by noon on Wednesday May 13. Click below to enter your information.  https://t.co/tou8bpF3z8,2020-05-12 17:04:43,Twitter for iPhone,5,7
Thank you Friends of Taiwan for donating 5000 masks to health departments in the 11th District. We are all in this together &amp; this donation will help us slow the spread of COVID-19. #allinillinois,2020-05-11 18:46:57,Twitter Web App,4,46
Now more than ever we are grateful for #NSFfunded research and the crucial role it has in fighting #COVID19. Thank you for fueling seven decades of innovation.,2020-05-11 16:52:29,Twitter Web App,6,31
America's national labs including @argonne and @Fermilab in Illinois are leading the scientific battle against #COVID19.   In today's Chicago Tribune @SenatorDurbin and I call for robust investments so our labs have the resources to win this fight. https://t.co/UxtEigbqGH,2020-05-11 15:22:44,Twitter Web App,31,98
It was great to join @TheRevAl to discuss what Congress needs to focus on next as we continue to fight the #coronavirus pandemic. https://t.co/y8ewHBfRyo,2020-05-11 03:29:58,Twitter Web App,5,20
Amazing work. Let's keep it going! https://t.co/GQxIDx6TQz,2020-05-10 20:38:48,Twitter Web App,3,10
Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/WBjjHYcQwM,2020-05-10 18:25:56,Twitter Web App,2,7
In its first official action the Select Committee is demanding that large public corporations return relief money that was intended for small businesses: https://t.co/R90meC3LUC,2020-05-08 22:46:57,Twitter Web App,1,7
The House #Coronavirus Select Committee has launched a new website so you can stay on top of the work we do in the coming weeks and months ⬇️ https://t.co/94C3aAQHP9,2020-05-08 22:41:05,Twitter Web App,5,14
Today's sobering jobs report highlights the scale of the economic challenge our nation faces. We must continue to take bold actions to help Americans who've lost their jobs and are struggling to make ends meet. #FamiliesFirst https://t.co/isP7ThcGYd,2020-05-08 14:53:20,Twitter Web App,4,12
I'm proud to join @RepCheri &amp; the #IL Congressional Delegation in requesting @DeptofDefense extend our National Guard COVID-19 response efforts. The National Guard has been instrumental in combating COVID-19 &amp; we cannot lose their support now https://t.co/qGSpfN9Pvd,2020-05-07 19:59:16,Twitter Web App,3,1
Attorney General Barr is using the Justice Department as @realDonaldTrump's personal political tool.  It's a disgusting abuse of the rule of law. https://t.co/ykbll7ts25,2020-05-07 19:38:48,Twitter Web App,14,40
I am proud to join this letter to defend access to essential reproductive healthcare. https://t.co/9KZOqnTQvf,2020-05-07 15:59:06,Twitter Web App,16,65
There it is: they want to “terminate” health care coverage...even in the midst of a deadly pandemic.  It’s been their goal along but we’ll continue to fight them tooth and nail to #ProtectOurCare. https://t.co/ZkLnA2TFxy,2020-05-06 21:32:17,Twitter for iPhone,6,23
Trump may have abandoned his responsibility to lead in the midst of this pandemic but our local governments are on the front lines. Why won’t @senatemajldr put #FamiliesFirst and let Congress make sure communities nationwide have the resources they need to keep up the fight?,2020-05-06 19:15:21,Twitter Web App,2,8
In times of crisis true heroes rise to help those in need.   Happy #NationalNursesWeek to the dedicated Americans protecting our communities.   Thank you. 🏥,2020-05-06 18:19:10,Twitter Web App,3,16
We are LIVE now! Join us: https://t.co/36gjbYytHj https://t.co/bF1r0vZTf5,2020-05-05 23:06:00,Twitter Web App,0,4
Proud to join this letter with 114 of my colleagues calling for an immediate humanitarian exemption to Trump’s misguided Global Gag Rule &amp; defunding of @UNFPA. https://t.co/b2x9q7eJCr,2020-05-05 20:55:04,Twitter Web App,2,11
Reminder: Join @aarpillinois and me for a telephone townhall tonight at 6PM CT. #COVID19 https://t.co/bF1r0vZTf5,2020-05-05 17:30:44,Twitter Web App,3,4
I am looking forward to working with my colleagues on the coronavirus select committee to prevent waste fraud and abuse of COVID-19 relief funds.  https://t.co/W6XSfmnI2b,2020-05-05 14:57:40,Twitter Web App,9,27
Thank you to all the teachers who are doing incredible work under extraordinary circumstances. #TeacherAppreciationWeek https://t.co/ZssZGpeOuT,2020-05-05 14:30:41,Twitter Web App,6,14
Join my teletownhall with @aarpillinois tomorrow evening at 6PM CT where we’ll discuss the latest about the #COVID19 crisis.  It will stream live on my Facebook page ➡️ https://t.co/0VAlf8CMnr https://t.co/WgLX1NW4FX,2020-05-05 01:02:40,Twitter for iPhone,3,6
Reminder: This month face masks are required when out in public in Illinois...breathing like Darth Vader is optional.  #MayThe4thBeWithYou https://t.co/bkhDD573B2,2020-05-04 14:06:02,Twitter Web App,16,72
All due respect @GOPLeader but a pandemic is an outbreak of a dangerous disease affecting a high proportion of the population - like the current one we're facing that has already killed more Americans than the Vietnam War.  Comparing it to litigation is offensive. https://t.co/JbN9v5KZX3,2020-05-02 23:05:10,Twitter Web App,13,38
Don’t forget to tune into tomorrow’s Science Saturday discussion on COVID-19. Stream on Facebook Live at 1 PM. https://t.co/UCM8R9on0e https://t.co/53YVrYwE2R,2020-05-01 18:23:04,Twitter Web App,3,7
There’s still time to complete the 2020 Census and #ShapeYourFuture!   You can respond to the #2020Census at https://t.co/U2IwyoK8IJ by phone or by mail to help our community access resources  Census data is protected by law and CANNOT be shared with law enforcement. https://t.co/rp53efrktU,2020-05-01 18:04:54,Twitter Web App,4,3
Today is #MayDay2020 and it's a great chance to say thank you to all of the essential workers - health care workers first responders grocery store workers truck drivers and many others - who are keeping our district and our country running.,2020-05-01 17:21:31,Twitter Web App,5,19
May is #MentalHealthAwarenessMonth and taking care of our mental health is important during these difficult times. Don’t be afraid to reach out for help if you or someone you know needs it. We can get through this together. Learn more at https://t.co/tzjoonYF3i #NotAlone,2020-05-01 16:17:46,Twitter Web App,6,14
Join me on Facebook Live this Saturday for a discussion on the science of COVID-19. https://t.co/PzLzXh2Au5,2020-04-30 19:25:27,Twitter Web App,4,4
As a businessman and a scientist I know that getting our economy going again can only be done when the public health is protected. I am proud to be part of this Select Committee to provide the oversight and accountability the American people deserve https://t.co/Mh2ufAR504,2020-04-30 18:06:59,Twitter Web App,16,88
I'm grateful to @SpeakerPelosi for naming me to this Select Committee and for her leadership in creating it.,2020-04-29 20:56:57,Twitter Web App,4,18
I'm honored to be named to the Select Committee on #Coronavirus. It’s critical to ensure taxpayer dollars being spent to confront the pandemic and provide economic relief for families and small businesses are being spent effectively and as intended.  https://t.co/zxMUFb3MKO,2020-04-29 20:56:57,Twitter Web App,6,43
Make sure to stay up-to-date with the latest COVID-19 news and resources available. Sign up for my newsletter at https://t.co/SgSaS2NeP5 https://t.co/cE1U4nM6YU,2020-04-29 17:22:42,Twitter Web App,1,2
Find out how you can volunteer and serve your fellow citizens during this difficult time ⬇️ https://t.co/qtcf34a7V9,2020-04-29 17:10:34,Twitter Web App,3,5
Yesterday was a tough one for Illinois. Our thoughts are with all of the families who have lost loved ones to this deadly virus.  https://t.co/5ndejLMRiH,2020-04-29 14:01:27,Twitter Web App,4,8
Please join us tomorrow morning at 9:30AM CT for a discussion about how small businesses in our district are being affected by the #COVID19 crisis. Register with the link below! https://t.co/jLqQjrwgPc,2020-04-28 18:13:19,Twitter Web App,4,4
Join me on Facebook live tonight for a discussion on coping with recovery and existing mental health disorders during COVID-19 &amp; social distancing. https://t.co/6hritKtteU,2020-04-28 16:16:52,Twitter Web App,4,5
IMPORTANT ⬇️ https://t.co/rrOKUQ8qV3,2020-04-27 18:39:31,Twitter Web App,25,46
Every year Illinois pays billions more in federal taxes than we get back in federal spending.  So why should states like Illinois (which have been managing this crisis much better than your administration) get shortchanged while small population states get a handout? https://t.co/AFS4OtMTQW,2020-04-27 15:58:20,Twitter Web App,33,127
ATTN: @SBAgov will resume accepting PPP loan applications TODAY at 9:30AM CT. I encourage #IL11 small business owners to work directly with your banks to apply.,2020-04-27 13:49:48,Twitter Web App,4,11
Like New York Illinois has lost billions so states like Kentucky can slash education budgets and attack workers’ rights.  We'd like our money back too @senatemajldr. https://t.co/HoRgb79m2W,2020-04-24 23:29:59,Twitter Web App,23,56
Reminder: don't ever inject or ingest bleach or household disinfectants.  cc: @realDonaldTrump https://t.co/FmeerVObow,2020-04-24 17:53:39,Twitter Web App,2,11
In order for life to return to normal we need a vaccine and we need it fast. I was glad to join @AnnaDavlantes to discuss how human “challenge trials” could save thousands of lives from COVID-19. https://t.co/PYgYAosBZ7,2020-04-24 15:25:32,Twitter Web App,6,10
This is surreal. https://t.co/rC3Kzo2Fg3,2020-04-24 14:45:27,Twitter Web App,7,43
We can do this. #AllInIllinois   https://t.co/IAw18vvGWa,2020-04-24 13:47:09,Twitter Web App,2,20
Let's try to make this easier for @realDonaldTrump...  Ingesting disinfectants: bad idea.  Listening to doctors and scientists: good idea.,2020-04-24 02:58:29,Twitter Web App,35,157
I voted for this emergency response legislation to provide: ✅ $310 billion in small business loans ✅ $60 billion for economic disaster loans ✅ $75 billion for hospitals ✅ $25 billion for testing https://t.co/rGBoSQlqSn,2020-04-23 22:26:15,Twitter Web App,2,17
#RamadanKareem to our Muslim neighbors in IL-11 and nationwide!,2020-04-23 21:10:40,Twitter Web App,5,9
Update: stay-at-home order extended through May 30. #AllInIllinois https://t.co/WqPTi1k48Z,2020-04-23 20:06:43,Twitter Web App,3,12
Large population states like IL NY and CA have been getting shortchanged on federal funding for a long time and #COVID19 has been no exception.   @RepCasten and I are calling on leadership to base further relief funding on per capita distribution ➡️ https://t.co/zesjIMfvNM https://t.co/tqscsdKUKf,2020-04-23 16:03:34,Twitter Web App,9,21
We need to do all we can to speed up vaccine development for #COVID19 that’s why I am calling on the @US_FDA to consider human “challenge trials” that could save thousands of lives. https://t.co/P2XWg5rE6J,2020-04-23 15:57:58,Twitter Web App,3,5
I'm back in DC and I'm ready to vote to provide more help for small businesses &amp; hospitals and more funding for #COVID19 testing. #FamiliesFirst,2020-04-23 13:55:11,Twitter Web App,1,17
Today I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections because COVID-19 and climate change prove that #CleanAirMatters. https://t.co/g8a1ZKLNsd,2020-04-22 18:40:11,Twitter for iPhone,3,7
Large population states like #IL shouldn’t be put at an unfair disadvantage when it comes to COVID-19 relief funding. Today @RepCasten and I sent a letter urging Leadership to guarantee equitable per-capita funding in future COVID-19 stimulus packages. https://t.co/zesjIMfvNM,2020-04-22 16:54:32,Twitter Web App,12,43
FYI: The IRS is hosting a public webinar tomorrow to discuss economic impact payments. Details below! https://t.co/fWTxWss8rf,2020-04-22 15:54:37,Twitter Web App,3,0
Happy #EarthDay! https://t.co/tEIgLSwOIq,2020-04-22 14:28:20,Twitter Web App,4,18
ICYMI: I spoke with @lynnsweet about how and why the development of a #COVID19 vaccine can be sped up in an effort to save more lives.  https://t.co/dEQ7OyUmRh,2020-04-22 11:06:01,Twitter Web App,2,2
Agreed. https://t.co/xf3xMHxyVW,2020-04-21 19:05:25,Twitter Web App,3,23
It's important that @HHSGov and @US_FDA take steps to speed up the development of a #COVID19 vaccine. My letter with @RepShalala and 33 others urges them to do just that. https://t.co/AfZ9hK8Y1M,2020-04-21 17:17:21,Twitter Web App,6,13
Today #WeRemember the millions of Jews murdered simply because of who they were and what they believed.  It remains the responsibility of all of us to speak out against hatred and bigotry wherever we see it - and do all we can to make sure we #NeverAgain witness such horror. https://t.co/atG20Pn0LR,2020-04-21 16:53:27,Twitter Web App,2,18
I'm proud to lead this letter with @RepShalala and to be joined by a bipartisan group of over 30 Members of Congress.  We need to make sure we are doing all that we can to find a vaccine for this deadly virus.,2020-04-21 14:15:17,Twitter Web App,4,10
The enormous human costs of the #COVID19 pandemic require a more rapid process for the development and deployment of a vaccine.  I led a letter to @HHSGov &amp; @US_FDA urging them to consider ways to expedite the process including using "Challenge Trials."  https://t.co/pLfG3i4J3N,2020-04-21 14:15:17,Twitter Web App,11,32
ATTN: #IL11 high school students looking for at-home projects. The Congressional Art Competition is still on! Winners will have their artwork displayed in the U.S. Capitol for one year. For more info visit  https://t.co/rN6ZhszrlR,2020-04-20 15:42:12,Twitter Web App,3,2
Where are the tests?  https://t.co/jOYFrO4Nqr,2020-04-17 21:32:48,Twitter Web App,6,18
UPDATE: Schools in Illinois will remain closed for the rest of the school year. https://t.co/x5wt54r25w,2020-04-17 17:15:37,Twitter Web App,4,14
If you or your loved ones are looking for resources for your family during the COVID-19 outbreak visit my website for more information ⬇️ https://t.co/KQtpU8gxP2,2020-04-17 16:22:58,Twitter Web App,3,4
Reminder: the #coronavirus resource page on my website has helpful information including important links to resources to help you and your family during this difficult time.  https://t.co/YRm0NWCM10,2020-04-17 13:05:11,Twitter Web App,1,3
A sobering reminder we have a long way to go in this fight. #AllInIllinois https://t.co/JCRziYGnHv,2020-04-16 20:05:25,Twitter for iPhone,4,9
