The Senate passed legislation the House approved last week to help small business owners and workers by building additional flexibility into the Paycheck Protection Program. https://t.co/kpE66HdhJS,2020-06-04 13:12:14,Twitter for iPhone,4,7
People are out of work small businesses are struggling with how to proceed more families are in need of food.  In today’s virtual hearing @HouseBudgetDems are working to address these immediate needs and develop strategies for long-term economic recovery. https://t.co/korCml2po7,2020-06-03 18:10:56,Twitter for iPhone,3,9
This moment requires leadership to begin to heal our nation. The shameful use of tear gas &amp; rubber bullets on peaceful protesters in our nation’s capital - all in the name of a photo op - only serves to show Trump’s inability to lead and his willingness to divide our country.,2020-06-02 00:07:45,TweetDeck,32,114
Several @buffalolibrary branches are now offering walk-up/ curbside pickup. For a complete list visit: https://t.co/Yhmu213Erj,2020-06-01 21:45:30,TweetDeck,2,6
To find a #COVID19 testing site in your neighborhood visit: https://t.co/B0xd0mPQ3d https://t.co/9ONzywABDB,2020-06-01 19:51:26,TweetDeck,1,2
https://t.co/oFOAidmtAC,2020-05-31 16:58:50,Twitter for iPhone,5,14
An incredible display of neighbors helping neighbors at today’s food mask and census outreach event hosted by @HHCWNY https://t.co/IJRpg0VEpH,2020-05-30 23:15:15,Twitter for iPhone,2,6
Food #COVID19 testing masks and #2020Census information will be available at a special outreach event tomorrow hosted by @HHCWNY https://t.co/EqpvfE5j3Q,2020-05-29 17:40:10,TweetDeck,3,3
JUST IN: Following our push the Administration has reversed course &amp; will extend federal orders assigning National Guard members to #COVID19 response through mid-August. We fought for changes so Guard members receive the federal benefits they deserve. https://t.co/a3Jm5nYu19,2020-05-28 20:00:46,Twitter Web App,3,8
Disabled veterans &amp; their families have paid a steep personal price in service to this nation. We must do all we can to provide them with the benefits they’ve earned and the support they are owed starting with our recent cost-of-living adjustment. https://t.co/VTrhU9FTSr,2020-05-28 19:32:31,Twitter Web App,0,3
During National Cancer Research Month we recognize the greatest hope in fighting this relentless disease comes through new discoveries. As Cancer Caucus co-chair I remain committed to making national investments in cancer research a continuing priority #NCRM20 #ResearchSavesLives https://t.co/u65SHTGpap,2020-05-28 18:05:47,Twitter Media Studio,3,6
It is critical we support public safety officers &amp; first responders who risk their own health to protect others during this outbreak. A recently approved bill provides benefits to first responders in the event of death or disability related to #COVID19. https://t.co/4UoYaYOM9z,2020-05-28 16:14:05,Twitter Web App,1,6
The US surpasses 100000 deaths due to #COVID19. Lives forever lost and families forever changed. A heartbreaking reminder of the toll this virus has taken on America.,2020-05-27 22:41:12,Twitter Web App,2,10
Join us right now for the @WaysMeansCmte hearing on the Disproportionate Impact of #COVID19 on Communities of Color. https://t.co/JEShmBWQtP https://t.co/N10c8qX1WO,2020-05-27 17:07:00,Twitter Web App,1,2
In WNY and across the country #coronavirus is shining a light on race-based health disparities. Today the @WaysMeansCmte seeks ways to address the problem. Tune in at noon for our hearing on the Disproportionate impact of #COVID19 on communities of color: https://t.co/JEShmBWQtP,2020-05-27 15:34:51,Twitter Web App,2,10
When responding online to the #2020Census you will be prompted to enter your unique Census ID. This ID number can be found on the Census Bureau invitation and additional reminder letters in the mail. Please complete your census today: https://t.co/6r3hjEeKSk https://t.co/vp69gS28o8,2020-05-27 15:34:22,Twitter Web App,1,4
Both our office and the @NiagaraCounty Veterans Service Agency are available to help veterans with a number of issues. Veterans are encouraged to reach out to our office at 716-852-3501 or the Niagara County Veteran Services Agency at 716-438-4090 for assistance.,2020-05-27 14:33:52,Twitter Web App,0,1
Our veterans faithfully serve this country &amp; deserve full access to hard-earned benefits. We were happy to help facilitate VA accreditation for the Director of the @NiagaraCounty Veterans Service Agency to help assist veterans with this challenging process https://t.co/kj8lePJL17,2020-05-27 14:32:54,Twitter Web App,1,1
Safe &amp; affordable housing is more critical than ever amidst the present #coronavirus outbreak. Vulnerable WNYers deserve a place to #StayAtHome. New federal funding will be used to help provide affordable housing assistance for people with disabilities. https://t.co/Qu13dPpi1Y,2020-05-26 20:27:06,Twitter Web App,2,4
Reminder: the risk of #coronavirus has not stopped. It is important to maintain social distancing &amp; to practice good habits that will help avoid infection. Wash your hands frequently avoid touching your eyes nose &amp; mouth and seek medical care early if you have a fever or cough https://t.co/D0KLSb9AXd,2020-05-26 18:30:01,Twitter Web App,4,5
For residents of WNY @ECMCBuffalo &amp; @peopleincnews are trusted providers of quality services and care. We are pleased to announce federal funding that will grow opportunities to better serve &amp; improve the dental care provided to people with special needs. https://t.co/jZfbWNFRbu,2020-05-26 15:41:33,Twitter Web App,7,13
For an accurate #2020census count everyone living with you. This includes anyone related or unrelated to you who lives and sleeps at your home most of the time. Be sure to count roommates children newborns and anyone who is renting a space in your home. Complete yours today! https://t.co/fn8Q0Wp5Ie,2020-05-26 14:53:49,Twitter Web App,2,1
This #MemorialDay we honor the brave American heroes of our armed forces who made great sacrifices to protect our freedom and democracy. We may never be able to repay that debt but we will always remember. https://t.co/GPfeclzHuZ,2020-05-25 16:56:07,TweetDeck,2,16
As the #COVID19 health crisis continues: Check in on family friends neighbors &amp; those in nursing homes or assisted living. It is an easy thing to do while we #StayAtHome many are isolated and would welcome your phone call. #WeAreInThisTogether #cityofgoodneighbors https://t.co/4F9X5yIU36,2020-05-22 20:02:14,Twitter Web App,1,1
As border restrictions continue due to #covid19 the U.S. and Canada should consider new classes of essential travelers to allow residents to visit family safely tend to business interests and manage personal property. https://t.co/zVXSXVVE8l,2020-05-22 18:22:44,Twitter Web App,8,22
Tomorrow: Join us for the Cloth Mask Giveaway at True Bethel Niagara Falls on 1112 South Avenue. The event runs from 12-2pm and will contain additional information about the #2020census https://t.co/EeuJJkpDzR,2020-05-22 17:23:44,Twitter Web App,4,5
Your information is safe with the @uscensusbureau. Filling out the #2020Census only takes a few minutes and will help our community receive the federal resources we need. Complete your census by visiting: https://t.co/6r3hjEeKSk https://t.co/2qgxhAjYhI,2020-05-22 15:38:01,Twitter Web App,2,1
Congratulations to Grant James GianGrasso a senior at @Clarenceschools for being named a 2020 Presidential Scholar for academic accomplishments. We are inspired by such bright students leading us into the future. @clarathletics https://t.co/JWJTFXy5kh,2020-05-21 20:57:10,Twitter Web App,3,13
From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years.   We are thankful for the hard work of countless staff members and volunteers of @RedCrossWNY who have dedicated their lives to service. https://t.co/HLeazORJqp,2020-05-21 19:20:42,Twitter Web App,1,2
We fully agree! We need to protect our #heroesdelivering at the @USPS during this pandemic. That's why the recent #HeroesAct provides $25B to the postal service and additional protections for workers. We will continue to support these #essentialworkers. https://t.co/WpVol9raoR,2020-05-21 17:58:35,Twitter Web App,2,5
National Guard Soldiers activated in the federal #covid19 response deserve our full support. Their service is heroic and humbling. The Administration’s plan to limit their benefits is wrong and we’re joining together to stop it. https://t.co/Z5p3LquY7D,2020-05-21 16:48:11,Twitter Web App,5,6
The #coronavirus is not new. We've experienced 3 coronavirus related outbreaks over the last 2 decades. We fought for and won the inclusion of $4.75B in the #HeroesAct to support @NIH coronavirus research that would help end this crisis and prevent future ones. https://t.co/jMIjSPAgpD,2020-05-21 15:23:43,Twitter Media Studio,2,5
The future of our community is shaped by accurate accounting in the #2020census. To ensure WNY receives the resources we need please do your part. 💻https://t.co/VqQGZOvXJa ☎️844-330-2020 📩U.S. Census Bureau National Processing Center 1201 E 10th Street Jeffersonville IN 47132 https://t.co/O9mOk83Qn2,2020-05-21 14:24:47,Twitter Web App,2,3
This is the 3rd #coronavirus outbreak we've had in the last 20 years. All of this is a consequence of the federal government not being prepared to deal with this pandemic. Disaster relief for our communities must continue and it must continue quickly. https://t.co/ZGbfhuAu2e,2020-05-21 13:02:40,Twitter Web App,1,11
REMINDER: Fire Prevention &amp; Safety Grants are available to local fire departments for education in reducing death and injuries due to fire-related hazards. The application is due May 29 at 5pm. We encourage WNY fire departments to apply! https://t.co/D8vlnzRZ6z,2020-05-20 21:15:02,Twitter Web App,1,4
The current #covid19 crisis shows how crucial proper federal funding can be to an effective disaster response. Please complete your #2020census today to ensure our community has the resources required for the future. https://t.co/rvOfNbK3wc,2020-05-20 18:48:05,Twitter Web App,0,5
This years competition asked students to create films about issues of national importance. Theo's film "Our World in Our Hands" focuses on climate change and the role each of us can play in the protection of our planet. Check out his documentary here: https://t.co/5e30OVJMY0,2020-05-20 18:04:14,Twitter Web App,1,1
Congratulations to Theo Poulin an 8th grade student at @Mill_WCSD in @WCSD_K12 for being named the 3rd place winner of @cspan's national @studentcam competition. We are inspired by your thoughtful work and remain hopeful for a future including your creativity and leadership. https://t.co/oSwnu9T4lY,2020-05-20 18:02:39,Twitter Media Studio,4,5
Congratulations to @mill_WCSD 8th grader Theo Poulin on placing third in the Middle School division for his documentary on climate change. I was proud to be one of his interview subjects. Way to go Theo! https://t.co/xgMQQrCq6v,2020-05-20 16:51:16,Twitter Web App,3,5
During times of crisis true heroes emerge.  From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU keep our nation going.  Thank you #EssentialWorkers https://t.co/fxAd6nBaTt,2020-05-20 00:20:28,Twitter Media Studio,1,3
Happening now... https://t.co/Pake68KE1R,2020-05-19 23:10:15,TweetDeck,1,3
The FRA has confirmed Inspectors for Operating Practices Motor Power and Equipment Track and Hazardous Materials have responded to the scene of yesterday's train derailment in East Aurora and are coordinating with Federal State and Local agencies performing investigations.,2020-05-19 22:41:19,Twitter Web App,0,3
Tune in tonight for a town hall discussion on the urgent need to provide relief to families businesses and community struggling due to #COVID19 https://t.co/UM5pY0wNi8,2020-05-19 21:11:39,Twitter Web App,2,4
Residents in East Aurora deserve answers as to the cause of yesterday's train derailment. We are calling on @USDOTFRA to conduct a swift and transparent investigation. https://t.co/JE6TNAupJV https://t.co/kqd5JZ5yc7,2020-05-19 19:27:43,Twitter Web App,3,10
The #2020Census contains only 9 questions and can be completed quickly and easily online over the phone or by mail. Do your part to make sure WNY is not undercounted. Please complete the Census today! https://t.co/kuqFqm7h0a https://t.co/U2gVxTo2Qk,2020-05-19 18:26:59,Twitter Media Studio,3,5
The IRS just announced the addition of telephone operators to answer your questions about Economic Impact Payments.  To track your payment or change your information visit the IRS website or call the new hotline. https://t.co/mKCz4pnlBs,2020-05-19 13:12:00,Twitter Web App,3,2
The American Falls Bridges are in dire need of work as they rapidly deteriorate and their use is restricted to pedestrians. Their current condition is a glaring symbol to the +8M people who visit that U.S. infrastructure is falling down. We must rebuild. https://t.co/4n4GENwJq4,2020-05-15 20:23:16,Twitter Web App,5,9
With the help of $43M in federal funds cars and economic vitality are returning to Main St. in Buffalo. We are pushing for continued investment in the next phase to accelerate +$200M in private sector investment and bring +2000 jobs downtown. https://t.co/4n4GENwJq4,2020-05-15 18:49:08,Twitter Web App,2,6
#COVID19 has taken a toll on essential workers including our @USPS employees. We need to protect the #heroesdelivering in this pandemic &amp; the vital services they offer American communities. The #HeroesAct provides $25B to the postal service &amp; additional protections for workers. https://t.co/FDvyg5JZ5M,2020-05-15 17:29:56,Twitter Media Studio,1,11
DEADLINE EXTENDED: FEMA has extended the deadline for the Staffing for Adequate Fire &amp; Emergency Response (SAFER) program grant applications until May 27 and waived cost-share as a result of hardships related to #COVID19. WNY fire departments should apply! https://t.co/PdFfwoNkf1,2020-05-15 15:46:48,Twitter Web App,2,1
Food security is a front line issue for families in the #COVID19 pandemic. We are working for enhanced SNAP benefits to prevent hunger in this unprecedented time. It is unfortunate that the USDA continues to move ahead with proposed cuts. #HandsOffSNAP https://t.co/DLbItLA28x,2020-05-15 14:28:28,Twitter Web App,5,9
Happening today... https://t.co/vdQnQTNxLf,2020-05-15 13:09:13,Twitter Web App,2,9
Fighting to make sure IRS provides employees working in  Cheektowaga with a safe work environment and necessary  protections. @NTEUnews https://t.co/Amy540NIAd,2020-05-14 21:00:31,Twitter Web App,1,2
WNY health departments schools police firefighters and sanitation workers have all have undertaken the monumental task of continuing and expanding essential services to our residents during #covid19. The #HeroesAct rightfully includes funding for our state &amp; local governments https://t.co/ldTgMotU7K,2020-05-14 17:31:32,Twitter Media Studio,7,13
Many of our Country’s environmental protections were enacted because residents stood up and demanded it. Thank you @cleanairwny for being a strong voice for the people. WNY is a healthier community thanks to your advocacy. https://t.co/TL1Co5xk6x,2020-05-14 15:00:44,Twitter Web App,7,11
From Love Canal to Tonawanda Coke WNY is all too familiar with what happens when environmental rules go unchecked. Thank you @NewYorkStateAG James for standing up for the health and safety of New York residents. https://t.co/Mk8FBQzemM,2020-05-14 14:13:27,Twitter Web App,3,15
Harmful algae blooms continue to plague Lake Erie. @USACEHQ HABITATS pilot program successfully removed 95% of algae from water in Phase 1. Lake Erie should be considered for a future phase of HABITATS to test this process. https://t.co/V10i1gWqVk,2020-05-13 19:51:26,Twitter Web App,1,7
People need food regions need testing healthcare workers need PPE &amp; supplies. America’s needs are urgent and the House is responding with the #HeroesAct. See a full rundown of what is in the bill here: https://t.co/KyUrKp4AsX,2020-05-13 17:57:21,Twitter Web App,0,5
A vaccine is the most powerful weapon against #covid19 but research takes time and sustained investment. My Sunday column called for $5 billion to develop a vaccine against coronaviruses. That measure was included in the #HeroesAct released yesterday https://t.co/sS7qBqfEps,2020-05-13 17:24:00,Twitter Web App,1,6
As the #coronavirus outbreak continues so does the tireless hard work of our Western New York healthcare professionals who risk personal safety to care for our community. Thanks to @914ARW for today's #salutetowny frontline workers. https://t.co/dFnjHZ3rSw,2020-05-12 21:16:42,Twitter Web App,3,10
New federal funding awarded to @UBuffalo to develop more effective studies of the impact of wind on tall buildings with dampers will go a long way to building safer more effective tall buildings. https://t.co/IGVMEiGPOW,2020-05-12 19:14:59,Twitter Web App,1,7
REMINDER: Grants are available to local fire departments for Protective equipment: https://t.co/0bOfxtswEL &amp; Recruitment hiring and retention: https://t.co/PdFfwoNkf1 Both due May 15 at 5pm  Education to reduce fire and related hazards: https://t.co/D8vlnzRZ6z Due May 29 at 5pm,2020-05-12 17:36:37,Twitter Web App,2,1
While we tackle the current crisis we also need to prepare for future ones. New legislation we plan to introduce would create an agency to prepare for monitor and respond to pandemics with federal funding for research into treatments &amp; vaccines. https://t.co/oxyoGhOnxu,2020-05-12 16:21:27,Twitter Web App,0,3
We are long overdue investing in developing a vaccine to protect against coronaviruses after 3 #coronavirus outbreaks in the last 2 decades. Our letter to House leadership calls for a $5B investment over 5yrs supporting research for a safer and healthier America and world. https://t.co/a4hn5j2q3V,2020-05-12 16:20:58,Twitter Web App,2,11
WNY hospitals are on the front lines caring for our community during the #coronavirus. This funding approved by Congress will help hospitals adapt; we will continue to call for additional resources. https://t.co/oOCdH7MDc6,2020-05-11 22:42:55,Twitter Web App,1,6
Working families face new financial hardships because of #COVID19. I joined @SenSherrodBrown @BillCassidy &amp; @MikeKellyPA to allow these families to apply for earned income tax credit and child tax credit next year based on 2019 income as has been done with past disasters. https://t.co/fuDO9pvX26,2020-05-11 21:21:26,Twitter Web App,1,6
REMINDER: Do your part by completing the #2020Census using: 💻 https://t.co/VqQGZOvXJa ☎️ 844-330-2020 📩 U.S. Census Bureau National Processing Center 1201 E 10th Street Jeffersonville IN 47132,2020-05-11 14:13:29,Twitter Web App,2,2
WNY health clinics are critical in supporting healthy communities. New federal funding for @ChcbInc @JRCHCBuffaloNY &amp; Neighborhood Health Center will help increase access to testing which is vital to reopening our economy &amp; reducing community spread. https://t.co/CAqvd4kquA,2020-05-08 19:49:14,Twitter Web App,3,5
The #coronavirus pandemic has caused stress and isolation for many in our community. We announced federal funding for @bestselfwny &amp; @HorizonHealth1 to continue and expand local mental health and substance abuse disorder services. https://t.co/vufXD6sZxY,2020-05-08 17:19:35,Twitter Web App,3,5
Good to speak with our friend @RandallHoak and the @AARPNY team about our shared priorities to support food assistance secure state and local funding and seek additional protections for seniors in nursing homes. https://t.co/hOZa6QWua3,2020-05-08 15:33:54,Twitter Web App,1,4
Today's the day!  Drive up to the @broadwaymkt between 10am and 2pm today with you your donations for @feedmorewny https://t.co/6fs6Sa4hOY,2020-05-08 12:47:46,Twitter Web App,2,4
NEW: @riteaid #covid19 testing sites in the Cities of Niagara Falls and Buffalo officially scheduled to open on May 11. The expansion of testing is critical to reopening our economy and allowing residents to make better informed choices for their families. https://t.co/zEEdxcCyb7,2020-05-07 23:04:52,Twitter Web App,4,3
The GOP tax bill makes it more difficult to finance historic tax credit projects. This needs to be reversed &amp; local projects need flexibility due to #COVID19. We are fighting for this. Thanks Steve Carmina @CWM_dpc for the webinar question today. #SavingPlaces,2020-05-07 20:16:12,Twitter Web App,2,4
The current #covid19 pandemic has placed additional stress on students in meeting educational goals. We are pleased to announce additional funding approved in the #CARESAct to help WNY colleges ensure the success of minority and undeserved students. https://t.co/dNe2nlZncm,2020-05-07 19:05:25,Twitter Web App,0,2
Thanks @laurenashburn1 for the question during today’s webinar about resources for not-for-profits. I’ve spoken with @alzassociation national leadership on this as well &amp; it is a priority moving forward. Thanks for the incredible work @WNYAlz staff and volunteers do each day.,2020-05-07 17:55:38,Twitter Web App,2,15
Tomorrow at 10am join our Food Drive @Broadway_Mkt to help our community and your fellow neighbors in need. https://t.co/UN5Btw4g2C,2020-05-07 16:56:30,Twitter Web App,3,4
NEW: Federal Funding for @HWMRI for multiple research studies into the molecular structure of the virus which causes #Covid19. We are proud to have WNY scientists leading the charge as we all work to save lives end this crisis and rebuild our community! https://t.co/fspJHan4aA https://t.co/IIAqdHO32J,2020-05-06 23:06:58,Twitter Media Studio,1,9
Our @USPS employees work tirelessly to deliver essential supplies and mail to our community amidst a global health pandemic. As they support us our next emergency package must support them with the resources required to keep operating. #heroesdelivering https://t.co/eGiQJdExpz,2020-05-06 20:00:42,Twitter Web App,9,30
This Friday from 10am-2pm join us to help our neighbors in need at the @broadwaymkt with Legislator Howard Johnson and Councilman @mitch4fillmore at our mobile food drive. https://t.co/Z7auXeAcc4,2020-05-06 18:25:25,Twitter Web App,3,5
Household budgets have been stretched thin as a result of the ongoing #covid19 pandemic making housing more difficult to afford. New federal funding for the Housing Choice Voucher program will help WNYs #StayAtHome in safe living conditions. https://t.co/WasAHvS3p3,2020-05-06 17:02:54,Twitter Web App,1,5
Our military heroes are planning a local salute to WNY's frontline heroes with this flyover scheduled to take place over Erie and Niagara Counties next Tuesday https://t.co/dfBL4NSS7O,2020-05-06 16:30:29,Twitter Web App,5,6
Time and time again nurses show us dedication compassion and hard work for our families and communities. This #NationalNursesDay while they work to fight #covid19 we honor our health care professionals by working to provide the resources they need to save lives. https://t.co/n7viKdnh4N,2020-05-06 15:52:28,Twitter Web App,3,10
This #NationalTeachersDay many have a new appreciation for the work that goes into teaching our children. #ThankYouTeachers for continuing to educate students through remote learning and for putting your whole heart into what you do. @nysut https://t.co/j01Kwt6Js3,2020-05-05 21:15:21,Twitter Web App,1,9
The current #covid19 outbreak has made one fact very clear. We need to proactively make robust investments into preparing for monitoring and responding to pandemics with funding for research into treatments against infectious diseases before reaching global health crisis status https://t.co/ExOEYZRx3r,2020-05-05 19:01:16,Twitter Web App,2,8
@Jr_TheMedia @NYSLabor Please call our office at 716-852-3501 and leave a message. We will make sure one of our caseworkers gets back to you as soon as possible. .,2020-05-05 18:11:45,TweetDeck,0,0
"Expanded #COVID19 testing is critically important particularly for residents in more dense urban areas with at-risk populations. This action on @riteaid's part is good news for Niagara Falls and Buffalo." https://t.co/xj71mnsyvx,2020-05-05 17:50:10,Twitter Web App,5,2
Looking for a way to give back? Stop by the mobile food drive we are hosting with Legislator Howard Johnson and Councilman @mitch4fillmore at the @broadwaymkt this Friday. Your donations will help @feedmorewny serve our neighbors in need. RT to help spread the word. https://t.co/rQ0OsY6Uu7,2020-05-05 15:27:15,Twitter Web App,6,1
New drive-thru #coronavirus testing sites coming to the City of Niagara Falls and Buffalo's 14215 hot spot. @RiteAid confirmed the sites yesterday following our efforts last week with @Restaino4Mayor &amp; others to push for sites in the urban centers. https://t.co/W4NuahwLYF,2020-05-05 13:46:31,Twitter Web App,2,3
@creichard63 Our veteran caseworker would be happy to see if we can help. Call the office at 716-852-3501 and leave a message for Walt.,2020-05-05 13:44:31,Twitter Web App,0,1
During this #covid19 outbreak immune compromised cancer patients who require chemotherapy are especially at risk. Our letter to House leadership insists that the next emergency package should include equal access to oral chemotherapy medications that can be taken safely at home. https://t.co/TQS8bzu75k,2020-05-04 21:37:49,Twitter Web App,2,6
Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to justice and equality. The #COVID19 crisis only intensifies this fight. https://t.co/kpKsmVmxH6,2020-05-04 19:31:38,Twitter Web App,2,4
Yet another proud example of WNY fighting back against the #COVID19 crisis this time with @bflomfgworks's engineering of a new face mask. @WKBW : https://t.co/hxbgFvx0od,2020-05-01 22:11:01,Twitter Web App,2,7
We can save lives during #COVID19 with better access to testing. Residents of the City of Niagara Falls have little access which is unacceptable. Our letter to @HHSGov demands change. https://t.co/1Sfra2dLs6,2020-05-01 21:01:21,Twitter Web App,2,3
Met with local labor leaders today to discuss worker protections state and local emergency relief and steps to an economic recovery that supports working families. https://t.co/2aZNF6XE2P,2020-05-01 20:33:25,Twitter Web App,3,13
Join us for this opportunity to help out neighbors in need. https://t.co/om495tHY8i,2020-05-01 20:12:44,Twitter Web App,3,4
As neighbors and allies the U.S. and Canada must work in coordination to address the #coronavirus pandemic. Spoke today with @DCGKNasim about shared concerns and efforts to restart our interconnected economies. https://t.co/NlbybldenC,2020-05-01 19:45:24,Twitter Web App,1,8
Safe and secure housing is challenged during a pandemic. With federal funding approved in the #CARESAct local housing authorities can minimize the risk of COVID-19 exposure to residents. More information: https://t.co/QBJEIpO47E https://t.co/NwiTtvMIrG,2020-05-01 17:26:28,Twitter Web App,1,3
We need robust and direct disaster stabilization for states counties cities towns villages schools and other municipal entities to prevent our communities from crumbling under the weight of this calamity. Congress needs to meet this challenge boldly. https://t.co/atnHNWmvvx,2020-04-30 21:02:31,Twitter Web App,0,2
A stable economy relies on a strong public sector that supports a strong private sector. In a letter to House and Senate leadership I stressed that if local governments are unable to conduct basic services due to a collapse in revenue the entire community suffers. https://t.co/DsniFZPiUK,2020-04-30 21:02:09,Twitter Web App,2,6
Much like the federal government provides communities with disaster relief for hurricanes tornadoes and other emergencies we have a responsibility to provide relief to state and local governments impacted by the current #COVID19 outbreak. https://t.co/ROgIjTXR7d,2020-04-30 21:01:31,Twitter Media Studio,5,21
Today for Day of The Child we celebrate the joy and love children bring into our lives each day and how we appreciate our families during our #StayAtHome time together. Thank you to our friend @HHCWNY President @CasimiroDRodri2 and the entire Council for leading this celebration https://t.co/TM1nyR0RSF,2020-04-30 16:56:45,Twitter Media Studio,1,5
Our postal workers still delivering medicine stimulus checks census forms absentee ballots and mail to our community deserve our support. In a recent bipartisan letter we pushed for emergency funding for @USPS to assist in dealing with the impact of the #coronavirus outbreak. https://t.co/l8r33LBEY8,2020-04-30 14:55:08,Twitter Web App,9,26
Many thanks to Majority Leader @CPeoplesStokes for hosting today's Town Hall with @SenGillibrand and @SBAatlantic providing local small business owners with information on how to access #COVID19 federal relief and resources https://t.co/CkarchDXhN,2020-04-30 00:24:01,Twitter Web App,3,21
Looking forward to joining @dottieg716 and members of the WNY business community to discuss the impact of #COVID19 and how we can work together to build a stronger economy https://t.co/TAsFMcesLi,2020-04-29 17:15:40,Twitter Web App,1,4
On #WorkersMemorialDay we joined @wnycosh @WNYALF @CWADistrict1 @ATUComm @markpoloncarz @SenKennedy @senatorgallivan to remember those who lost their lives on the job and this year paid special tribute to workers today risking their own health for all of us. https://t.co/Z0H6STOuqx,2020-04-29 16:27:50,Twitter Web App,5,11
Many have reached out to our office frustrated with issues related to the IRS “Get My Payment” portal. Hopefully these changes provide people who log on with better information. As always reach out to our office if you are in need of assistance. https://t.co/XKnGVQOGJs,2020-04-29 15:47:36,Twitter Web App,2,3
John - thank you for your note. Rest assured that we agree with you: POTUS needs to fully implement the DPA. Thanks for writing and please stay in touch. https://t.co/Ji92Ezffuo,2020-04-29 13:45:41,Twitter Web App,3,17
Getting ready for a Town Hall conversation with other NY House colleagues. Tune in to @news4buffalo or watch online at: https://t.co/JkqQPMpTZN https://t.co/cghrWiLctY,2020-04-28 23:02:33,Twitter Web App,2,6
Please join us for a Town Hall to learn more about assistance for small business coping with the economic fallout from the #COVID19 pandemic https://t.co/0FZu5xZG54,2020-04-28 22:12:15,Twitter Web App,1,6
Tune in to @news4buffalo at 7pm for tonight's important Town Hall discussion on #COVID19 response and recovery https://t.co/a2NhvVoD4C,2020-04-28 22:10:35,Twitter Web App,0,2
@mommytojulian Very sorry to hear this. Please call our office at 716-852-3501 and we will see if we can help.,2020-04-28 16:53:24,Twitter Web App,0,1
The #Coronavirus adds additional strain on local fire departments who continue to support our community during this time of crisis. Newly available federal grants provide federal funding for the purchase of necessary equipment and supplies. More info: https://t.co/IugpTPStKK,2020-04-28 14:38:04,Twitter Web App,1,4
With intent and heart healthcare workers and hospital staff head into work risking their own health to protect all of ours. To date over $71.87 million in federal funding has been delivered to support Erie and Niagara County hospitals fighting the battle against #COVID19 https://t.co/cSD1dqbOqc,2020-04-27 23:18:58,Twitter Web App,1,6
Tiny but making a mighty big difference. WNY has many stories of neighbors helping neighbors. Here’s another from Niagara Falls with goodness baked right in. https://t.co/5OE6ZlZ6R4,2020-04-27 20:27:49,Twitter Web App,1,17
Tune in tomorrow https://t.co/mHAIB6KaTL,2020-04-27 19:34:10,Twitter Web App,2,4
The application window opens today for federal Fire Prevention and Safety grants. WNY Fire Departments: apply before the May 29th deadline. More details: https://t.co/1dAxwBjazb,2020-04-27 18:04:35,Twitter Web App,1,2
Great story of local musicians and the community coming together to support WNY veterans. Read more about this collaborative effort between @Blues4Vets and @VOCofWNY  https://t.co/vJGIeZUnUG,2020-04-25 14:45:55,TweetDeck,3,8
Happening today ⬇️ https://t.co/CXexK6hSYU,2020-04-25 12:30:28,Twitter for iPhone,5,7
7 years ago the #RanaPlaza factory collapse killed 1134 workers. Today women &amp; girls in Bangladesh’s garment industry bear the brunt of #COVID19 &amp; worker rights in the U.S. continue to be under attack by the Trump Administration. We fight on for worker safety &amp; a living wage. https://t.co/N3H8vtPRe5,2020-04-24 23:54:18,TweetDeck,1,6
Led a conference call with municipal leaders to listen to the needs of our communities. We discussed the challenges our local governments face during this pandemic and how we will continue to fight for the necessary resources to help WNY get back on it's feet. https://t.co/mDXeemMg0P,2020-04-24 20:41:48,Twitter Web App,3,14
Included in the legislation is $310B for the Paycheck Protection Program and $60B for small business disaster assistance to help small business and workers recover from #COVID19 as well as $75B to support hospitals and $25B for critical virus testing. https://t.co/MUf7U5JeeD,2020-04-24 00:14:15,Twitter Web App,0,4
Today we passed further emergency #coronavirus legislation providing relief to hospitals businesses workers and funding for testing. This is progress. But it’s still insulting to our community that because of politics support for NY local govt and schools was left out. https://t.co/detXkNFBXO,2020-04-24 00:13:27,Twitter Media Studio,6,26
Access to information is vitally important. During our #StayAtHome version of #NationalLibraryWeek virtual resources are available through @NiogaLib including eBooks music educational tool and daily programs. Visit https://t.co/GZYZ3IRDkV to learn more. https://t.co/PaYIYRW8qv,2020-04-23 22:38:13,Twitter Web App,10,17
Proper staffing in our fire departments is critical to ensure a safer community. The application window is now open for local fire departments to apply for the Staffing for Adequate Fire and Emergency Response (SAFER) Grant with a deadline of May 15 2020 at 5:00pm. More info: https://t.co/ohlTUhAmqh,2020-04-23 20:57:14,Twitter Web App,2,3
Buffalo is very familiar with the works of Frederick Law Omsted through our @bfloparks. Join @USCapHis at noon for a virtual walk through Olmsted's vision for the U.S. Capitol grounds: https://t.co/tdriRacOeE,2020-04-23 15:43:56,Twitter Web App,1,6
@triciap0617 Thanks for reaching out. We agree and signed onto this letter yesterday supporting a substantial investment in medical research in response to the #COVID19 outbreak.  Thanks for your advocacy!,2020-04-23 14:37:47,Twitter Web App,1,0
