.@RHMcCollister: "@JohnBelforLA says he’s a conservative Democrat but [he's]...not much different from the socialist liberals running for president. Voters should keep that in mind come election day this fall." #lagov #Doc4Gov  https://t.co/5UU87jiPaB,2019-07-22 16:58:54,Twitter Web App,5,9
I recently got a great haircut from Claude Todaro in Kenner LA. Claude is a WW2 hero who served in the Navy as a gunner on a Grumman TBM Avenger. God Bless our WW2 veterans! 🇺🇸 https://t.co/qPCQ8tmOeZ,2019-07-22 15:25:21,Twitter Web App,4,19
Team Abraham was everywhere this weekend! Thank you to our supporters at the Cajun French Music and Food Festival in Lake Charles the Southwest Louisiana Hot Air Balloon Festival and the Louisiana Sportsmen’s Show in New Orleans. #lagov #Doc4Gov https://t.co/eVyDtBwhXD,2019-07-21 15:01:48,Twitter Web App,5,17
We've now made it easy to:  ✅Receive major campaign updates first.  ✅Communicate directly with campaign staff.  ✅Learn about campaign events.  Download the "Abraham for Governor" App and join our campaign to put Louisiana Families First! https://t.co/5WnAP18HSu #lagov,2019-07-20 20:41:33,Twitter Web App,5,11
America must remain the world leader in space travel and exploration.  @realDonaldTrump and @theRealBuzz understand that and as Governor I’ll keep fighting to make Louisiana a leader in the U.S. space industry. #Apollo50 https://t.co/L0zh0hR1nc,2019-07-20 16:37:23,Twitter Web App,3,6
Stay in touch with our campaign 24/7! Download the new #Doc4Gov app.  Search “Abraham for Governor” in the Apple App Store or Google Play store or just go to https://t.co/GcEU80nOLx on your mobile device.  #lagov,2019-07-19 18:15:36,Twitter Web App,5,13
This is who @JohnBelforLA sides with. He smears @realDonaldTrump and myself for calling out @IlhanMN for making anti-Semitic comments and supporting a movement to boycott Israel.   John Bel picked his “squad.” He’s with them - not us.  #lagov #Doc4Gov  https://t.co/dwvQTV5xf0,2019-07-19 17:02:02,Twitter Web App,2,8
“For regional southwest Louisiana it’s an extremely big deal that affects more than just the actual rice farmers” said Scott Franklin. "Both Franklin and John largely credit Abraham for opening up rice trade with Iraq." https://t.co/L7ki61yQCd #lagov #Doc4Gov,2019-07-19 15:55:05,Twitter Web App,4,14
Great turnout last night at our #Doc4Gov event in Acadia Parish. Louisianians are ready for change and a governor who puts Louisiana Families First!  #lagov https://t.co/BpvbncHNBQ,2019-07-19 14:55:26,Twitter Web App,2,24
.@JohnBelforLA tries to brag that his tax hikes have “stabilized” higher education funding.  Well @LSU now faces a $14 million shortfall that his own appointees are calling an “existential crisis." Just another lie from a failed governor.  #lagov #Doc4Gov https://t.co/8S2XXtAJLE,2019-07-18 18:27:43,Twitter Web Client,2,7
Great news for our farmers.   Iraq is buying 60000 metric tons of rice that will ship from the Port of Lake Charles.   In Congress I've fought to make sure Louisiana rice is purchased globally. I will always fight for my fellow farmers. #lagov #Doc4Gov  https://t.co/73OqOd9RDe,2019-07-18 16:27:58,Twitter Web Client,5,23
Good on @EBRSheriff for standing his ground and enforcing our immigration laws. Without public safety nothing else matters.  When I'm governor there will be NO sanctuary cities in Louisiana.  https://t.co/mdBp9cJKSf #lagov #Doc4Gov,2019-07-18 15:07:05,Twitter Web Client,3,11
According to @JohnBelforLA if our President stands up to people who make hateful comments about America that means he's a racist. That is INSANE. Thank you for showing us who you really are John Bel. #lagov #Doc4Gov https://t.co/GdQm3MBePm,2019-07-17 22:07:23,Twitter Web Client,9,27
Glad to have your support @LarryBagleyLA! I can't wait to work with you to make sure Louisiana is one of the best states in America for jobs and business.  #lagov #Doc4Gov https://t.co/soLztC8yRI,2019-07-17 19:05:07,Twitter Web Client,5,9
New study - same story.  Louisiana has the highest murder rate in America under @JohnBelforLA. Without public safety nothing else matters. As governor I will end sanctuary cities and partner with law enforcement to keep our people safe. #lagov #Doc4Gov  https://t.co/ng5fKI5vp4,2019-07-17 16:05:20,Twitter Web Client,5,12
Earlier today I spoke to the Louisiana Rural Water Association about how we can make sure every Louisianian has reliable access to clean water.   When I'm governor I will make investing in our water infrastructure a top priority.  #lagov #Doc4Gov https://t.co/G3EO60Vi4N,2019-07-16 21:27:51,Twitter Web Client,3,16
As #Barry hit our state I visited an evacuee shelter in Alexandria to check in and thank the first responders who took care of our neighbors.  Louisianians always step up and extend a helping hand to those who need it. This weekend was no exception.  https://t.co/Z266ykfsyH,2019-07-16 13:01:18,Twitter Web Client,1,8
Please stay safe and don’t take unnecessary risks. Call 211 or text keyword LASHELTER to 898211 for storm shelter information.  #Barry https://t.co/3BsnAZUAjq,2019-07-14 13:07:34,Twitter Web Client,1,6
Please stay safe listen to local officials and don’t take unnecessary risks. Call 211 or text keyword LASHELTER to 898211 for the latest sheltering information.  #Barry https://t.co/EKqJPIUu0l,2019-07-13 15:13:56,Twitter Web Client,4,11
I’m happy to report that @realDonaldTrump responded to our request to expedite a declaration of emergency for LA in advance of the storm. The whole congressional delegation in in constant communication with local state and federal officials and standing ready to help. #LAgov,2019-07-12 03:28:44,Twitter for iPhone,3,14
Stay safe listen to local officials and don’t put yourself or your family unnecessarily in harm's way. #lagov #lalege,2019-07-11 14:39:22,Twitter Web Client,2,6
I’ve been in communication with the Louisiana delegation local officials and federal agency leaders over the last several days in preparation for the storm and we all stand ready to move as quickly and efficiently as possible to render aid. #lagov #lalege,2019-07-11 14:39:21,Twitter Web Client,1,6
I’ve instructed my team to suspend all campaign activities through the weekend while this storm makes its way through Louisiana effective immediately. There’s a time and place for politics and this weekend isn’t it. #lagov #lalege,2019-07-11 14:39:21,Twitter Web Client,2,16
This morning @LionelRainey3 spoke to the Louisiana Association of Self-Insured Employers about my vision to make Louisiana the easiest state in America to start a business.   Lower taxes more jobs higher incomes. That’s how we get Louisiana winning again.  #lagov #Doc4Gov https://t.co/Lrxhnfdl7b,2019-07-10 19:29:12,Twitter Web Client,1,14
New study - same story.   Louisiana is one of the worst states for business in America. This is why we’re also ranked the worst in America for jobs and opportunity.  Louisiana is losing under @JohnBelforLA. When I'm governor we will win.  #lagov #Doc4Gov  https://t.co/4pQe0n95Rc,2019-07-10 17:26:23,Twitter Web Client,2,20
.@JohnSchroderLA is right.  Louisiana is missing out on the @realDonaldTrump boom because @JohnBelforLA is more committed to growing government than growing jobs and helping families.  That ends when I'm governor. #lagov #Doc4Gov  https://t.co/4j16yY7k64,2019-07-10 15:47:37,Twitter Web Client,1,8
My wife Dianne spoke to the Concordia Chamber of Commerce about how we're going to attract jobs grow incomes and put Louisiana Families First. Thank you for inviting her to address your group!  #lagov #Doc4Gov https://t.co/sgcxSwoPhQ,2019-07-09 19:43:38,Twitter Web Client,4,18
I was honored to lead a celebration of “God &amp; Country” at my home church of Alto Baptist Church. My faith is everything to me. I will always be guided by the Christian values that inspired our founders and made our country great. #lagov #Doc4Gov  https://t.co/xIW0fMru9F,2019-07-09 17:09:09,Twitter Web Client,1,12
Thank you @toddstarnes!  Sanctuary cities have no place in Louisiana. When I'm governor there won't be any.  Read about my plan to put an end to sanctuary cities in Louisiana 👇 https://t.co/7Fqak05yIw #lagov #Doc4Gov https://t.co/pHvDfqIpQZ,2019-07-09 14:03:41,Twitter Web Client,7,36
Thank you to Terrebonne Parish Chief Deputy Terry Daigre for taking me on a ride-along to observe the challenges that law enforcement faces.  As governor I will partner with law enforcement to keep our people safe. #lagov #Doc4Gov https://t.co/cqacocReGT,2019-07-09 00:59:23,Twitter Web Client,1,16
I joined the @Terrebonne_SO for a roundtable discussion on how we can be better partners to law enforcement and keep our neighborhoods safe. I will always listen to those who serve and protect us.  #lagov #Doc4Gov https://t.co/RCkslc7aYV,2019-07-08 23:43:13,Twitter Web Client,2,13
In 2015 @JohnBelforLA lied about whether he would raise taxes as governor.    Now he has no choice but to run as a tax-and-spend liberal.   Louisianians didn't want that in 2015 and they don't want it now. #lagov #Doc4Gov https://t.co/D61o9UqgOV,2019-07-08 15:36:47,Twitter Web Client,3,19
Thank you to Open Door Baptist Church in Livingston Parish for inviting me to pray for our country this Sunday. God is good! https://t.co/D2BR8xRC4T,2019-07-07 18:50:18,Twitter Web Client,4,13
Thank you for celebrating #IndependenceDay with us at:   🇺🇸The Bogalusa Independence Day Parade  🇺🇸Madisonville’s Old Fashioned Fourth of July 🇺🇸The Erath Fourth of July Parade 🇺🇸Monroe's Triangle Park Fourth of July Children's Parade  🇺🇸The Kenilworth Independence Day Parade https://t.co/C92U5bB1kT,2019-07-07 16:57:07,Twitter Web Client,5,20
We're grateful to our supporters who wore our campaign gear all across Louisiana this #IndependenceDay.  You can get #Doc4Gov shirts hats yard signs and more at our campaign store 👇 https://t.co/VtG8MDV3Gr #lagov,2019-07-06 20:56:12,Twitter Web Client,4,12
Glad to have you on the team Representative Hoffman! I will always fight for the unborn and I will always put Louisiana Families First.  #lagov #Doc4Gov https://t.co/vpIkl73D5J,2019-07-06 18:39:57,Twitter Web Client,2,13
Team Abraham did #July4th right this year. Thank you to everyone who joined us at the Bogalusa #IndependenceDay Parade to celebrate our freedom! God Bless America! https://t.co/30AYDjIs0T,2019-07-06 15:45:20,Twitter Web Client,7,20
This is so tragic.   My thoughts and prayers are with the families and our entire @LSU community. https://t.co/rxayOqYL6j,2019-07-05 22:36:51,Twitter Web Client,0,5
Team Abraham had a great time celebrating America at the Erath #FourthofJuly Parade. Thank you to all of our volunteers and supporters!   #IndependenceDay #GodBlessAmerica https://t.co/6aj75plHjQ,2019-07-05 18:10:27,Twitter Web Client,3,14
America is winning under @realDonaldTrump.  But Louisiana is DEAD LAST in the country for growing jobs under @JohnBelforLA.   The same conservative policies that are working nationally will work in Louisiana. It's time for Louisiana to start winning.  #lagov #Doc4Gov #JobsReport https://t.co/x09Dr8AjDr,2019-07-05 17:13:58,Twitter Web Client,4,17
Great turnout at the Triangle Park 4th of July Children's Parade in Monroe. We were honored to join this great event! #IndependenceDay #FourthofJuly #GodBlessTheUSA https://t.co/Un85Ttznb4,2019-07-05 16:05:32,Twitter Web Client,1,13
Thank you to all of the #Doc4Gov supporters at Madisonville’s Old Fashioned 4th of July!  #IndependenceDay #FourthofJuly #GodBlessTheUSA https://t.co/fcQSKy8V8W,2019-07-04 23:59:56,Twitter Web Client,3,21
I joined my fellow veterans for a #4thofJuly bbq at the Bogalusa @AmericanLegion. It’s an honor to spend #IndependenceDay with these folks. #ProudAmerican https://t.co/pFQxTX9rCv,2019-07-04 22:33:13,Twitter Web Client,1,19
It was a blast celebrating #July4th and our great country at the Bogalusa #IndependenceDay Parade. God Bless America! #Freedom #ProudAmerican https://t.co/1OtJPZ3ghF,2019-07-04 18:57:26,Twitter Web Client,2,24
Wishing everybody a Happy #IndependenceDay! I am so grateful to live in the greatest state in the greatest country in the history of the world.   #GodBlessAmerica #Freedom #ProudAmerican #July4th https://t.co/7Ji572d3BG,2019-07-04 14:07:16,Twitter Web Client,6,46
I was honored to join the Louisiana District UPC camp meeting in Tioga LA to worship and to celebrate our great country. God is good! https://t.co/vRyxugsKqm,2019-07-04 03:57:39,Twitter Web Client,4,23
Our supporters and volunteers kicked off the #July4th festivities tonight at the Kenilworth Independence Day Parade. Thank you for representing our campaign and celebrating our great country!  #lagov #Doc4Gov https://t.co/VvDFFkatwi,2019-07-04 02:31:18,Twitter Web Client,3,20
.@JohnBelforLA has let the radicals in his party turn New Orleans into a sanctuary city.   When I'm governor that's OVER.  Read my new op-ed here👇 https://t.co/7Fqak05yIw,2019-07-03 15:47:37,Twitter Web Client,6,17
This past weekend I joined Philadelphia Baptist Church in Deville LA for an early 4th of July celebration. Thank you for the fellowship - God is good! https://t.co/MFcHno1qO0,2019-07-02 19:30:16,Twitter Web Client,0,14
There is NOTHING offensive about our flag. Countless Americans of all races and ethnicities have died protecting it. I hope everyone joins me in honoring our flag our history and our great country this #July4th. 🇺🇸 https://t.co/Psk3ESVU8e,2019-07-02 16:45:49,Twitter Web Client,5,18
The waste fraud and abuse under @JohnBelforLA is out of control. He's wasted 85 million taxpayer dollars on people who should have never been enrolled in Medicaid in the first place. I will begin rooting that out on day one.  #lagov #Doc4Gov https://t.co/gLO2h8Xu4c,2019-07-02 14:01:25,Twitter Web Client,2,10
Dianne and I joined the Ouachita Parish Women's Republican Club to celebrate the opening of their new headquarters. Thank you for all that you do to serve our community and to support conservative causes!  #lagov #Doc4Gov https://t.co/cEmhGgq9nS,2019-07-01 21:32:51,Twitter Web Client,1,10
I'm grateful to have the support of Sabine Parish Sheriff Ronny Richardson. As governor I will always listen to our law enforcement officers. They know how to keep our people safe.  #lagov #Doc4Gov https://t.co/j73SAMsKo3,2019-07-01 20:03:16,Twitter Web Client,1,10
Thank you to our #Doc4Gov supporters for showing our commitment to Second Amendment rights at last week’s @NRA banquet in Metairie! #lagov https://t.co/h97A9l8i47,2019-07-01 14:26:52,Twitter Web Client,1,12
I spoke to Alto Baptist Church for God &amp; Country Day this Sunday. I have worshiped at Alto Baptist Church my entire life. It's a special place for me and my family. God is good! https://t.co/55jQN7TfVy,2019-06-30 22:07:19,Twitter Web Client,4,31
It was great to join the @Pilots4Patients Golf Tournament in Caldwell Parish. This is a wonderful group that flies patients to treatment facilities around the state. I’ve been fortunate to volunteer for this cause for many years. https://t.co/wV83A0W4X5,2019-06-30 13:43:04,Twitter Web Client,3,11
Thank you to our wonderful volunteers and supporters for representing us at the Beauregard Watermelon Festival!  #lagov #Doc4Gov https://t.co/8lNRU7VqeA,2019-06-29 19:12:47,Twitter Web Client,4,13
This morning I participated in the Buddy Ride - a 30 mile charity bike ride to honor my late friend Buddy Amoroso and to support education. What a great way to honor his legacy. https://t.co/lsTSi4MYz5,2019-06-29 17:11:11,Twitter Web Client,2,27
Huge turnout tonight for our #Doc4Gov event in Avoyelles Parish. Our momentum is building each day. Louisianians are fired up and ready to start winning. #lagov https://t.co/zr6KSk7ZCf,2019-06-29 03:03:43,Twitter Web Client,3,20
Unfortunately this is not satire. They are absolutely serious. This is the party of @JohnBelforLA.  Hey John Bel do you stand with #DemsOrUs? #lagov #DemDebate #DemDebate2  https://t.co/0YlGyJ3hPC,2019-06-28 19:15:23,Twitter Web Client,2,9
Over 150 of Louisiana’s elected leaders have endorsed our campaign and we’re adding more each day.  Check out our new endorsements page and add your name to the endorsement list! 👇👇 https://t.co/oZtDJv7yfg #lagov #Doc4Gov,2019-06-28 14:28:42,Twitter Web Client,3,11
Tonight we saw the same insane policies on display from the party of JBE:   👉Abolish private health care  👉Decriminalize illegal aliens   👉Take away your guns   👉And massive tax hikes to pay for it all  @JohnBelforLA are you with #DemsOrUs?  #LAgov #DemDebate2,2019-06-28 03:01:45,Twitter Web Client,3,20
The Democrat Party of @JohnBelforLA says:  ➡️ If you come here illegally you can stay.  ➡️ If you come here illegally you’ll get free health care.  ➡️ Borders aren’t real.  ➡️ Citizenship has no value.  Those aren’t Louisiana values.  #LAgov #DemDebate2,2019-06-28 02:41:53,Twitter Web Client,2,8
.@KamalaHarris wants to impose the #GreenNewDeal and destroy our oil &amp; gas jobs. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate2 #lagov,2019-06-28 02:24:06,Twitter Web Client,2,8
⁉️ @JohnBelforLA - where do you stand on enrolling illegal aliens into government healthcare programs?   Are you with #DemsOrUs?   #DemDebate2 #LAgov https://t.co/sIxIFgQEeq,2019-06-28 01:59:32,Twitter Web Client,2,7
Nine out of ten of #JohnBelsFriends support decriminalizing illegal immigration. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate #lagov,2019-06-28 01:48:38,Twitter Web Client,2,7
.@JoeBiden and #JohnBelsFriends want to enroll illegal aliens into mandatory government health care. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate #lagov,2019-06-28 01:37:43,Twitter Web Client,4,7
.@SenSanders and @KamalaHarris want to mandate government health care and abolish your health care plan. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate #lagov,2019-06-28 01:24:33,Twitter Web Client,2,4
.@SenSanders says the middle-class should be “delighted” to pay more in taxes. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate #lagov,2019-06-28 01:07:33,Twitter Web Client,3,14
🚨I'm excited to announce our Statewide Finance Committee.🚨  Our momentum is growing. Louisianians are sick of watching this state lose. They are ready for change and a leader who will put Louisiana Families First.  #lagov #Doc4Gov  https://t.co/WjyXahOJ6V,2019-06-27 20:15:19,Twitter Web Client,2,13
More big government waste from @JohnBelforLA. The @LADeptHealth's budget was raised by $1 BILLION last year - half a BILLION of that is untrackable. They don't even know where it's going. That ends when I’m Governor. #lagov #Doc4Gov https://t.co/RGX08R95Rs,2019-06-27 18:22:38,Twitter Web Client,4,21
I enjoyed speaking to my fellow farmers at Louisiana Rice Field Day in Crowley. In Congress I've fought to make sure Louisiana rice is purchased around the world. I will keep fighting for our rice farmers as governor.  #lagov #Doc4Gov https://t.co/Q11XlpHOYy,2019-06-27 14:31:39,Twitter Web Client,3,12
If you believe that these ideas are as dangerous as they are stupid join our team and fight back 👇 🇺🇸  https://t.co/xjzPvkuIaG,2019-06-27 03:01:11,Twitter Web Client,4,7
What we saw tonight was the party of @JohnBelforLA. This is the party that will: 👉Abolish private health care 👉Ban cops from helping @ICEgov  👉Decriminalize illegal immigration   👉Enact federal tracking for all gun owners  #lagov #DemDebate,2019-06-27 03:01:10,Twitter Web Client,6,12
.@CoryBooker just called for making it illegal to own a gun without a federal license. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate #LAGov,2019-06-27 02:20:40,Twitter Web Client,4,4
Nine out of ten of #JohnBelsFriends say they would go back to the terrible Obama Iran deal. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:59:12,Twitter Web Client,3,9
.@JayInslee says local and state law enforcement shouldn't cooperate with @ICEgov. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:52:42,Twitter Web Client,4,7
.@JulianCastro wants to decriminalize crossing our border. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:41:59,Twitter Web Client,4,11
.@CoryBooker and @ewarren are promising that government health care would be more efficient and better run than private health care. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:36:55,Twitter Web Client,2,7
.@ewarren and @BilldeBlasio want to abolish your private health care plan. Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:21:59,Twitter Web Client,3,6
.@BilldeBlasio says he wants a 70% tax rate because the money “isn’t in the right hands." Where do you stand @JohnBelforLA? Do you stand with #DemsOrUs? #DemDebate,2019-06-27 01:16:48,Twitter Web Client,3,8
.@BetoORourke says he wants to raise your taxes. Where does @JohnBelforLA stand? Do you stand with #DemsOrUs?  #DemDebate,2019-06-27 01:09:48,Twitter Web Client,2,7
I'm honored to have the support and endorsement of my fellow conservative and friend Public Service Commissioner @craigcgreenemd!  #lagov #Doc4Gov https://t.co/Rta6HjKy36,2019-06-26 21:40:22,Twitter Web Client,3,16
My wife Dianne spoke to the @RwofBR about how we can ensure our children and grandchildren stay and thrive here in Louisiana. Thank you for inviting her!  #lagov #Doc4Gov https://t.co/jfl4gEgcLx,2019-06-26 19:37:39,Twitter Web Client,0,7
.@JohnBelforLA is a liberal Democrat. He walks like a Democrat talks like a Democrat and governs like a Democrat.  Remember that tonight and tomorrow while we watch his Democrat comrades screaming for higher taxes open borders socialism and late-term abortion. #lagov https://t.co/TyAjvnl0vc,2019-06-26 18:28:50,Twitter Web Client,3,12
I toured EPIC Oil Extractors earlier today - a major facility in Ponchatoula LA for oil production refining and petrochemicals.   The oil &amp; gas industry is the lifeblood of our state. I will always fight for these workers @JohnBelforLA will not. #lagov #Doc4Gov https://t.co/ZxtqqGUZoL,2019-06-26 01:02:24,Twitter Web Client,3,18
Sanctuary cities are not just wrong - they're dangerous.   @JohnBelforLA has let his party turn New Orleans into a sanctuary city. This has made our state a magnet for illegal aliens and crime.  That ends when I'm governor. #lagov #Doc4Gov  https://t.co/Zq2Gn9UWoC,2019-06-25 16:03:26,Twitter Web Client,6,18
As a doctor I can tell you this is a great move by @realDonaldTrump.   You wouldn't buy a car without knowing the price so why should health care be different?  We need more transparency in our health care - not more big government.  #lagov #Doc4Gov  https://t.co/vrSk1L0wxv,2019-06-25 14:09:56,Twitter Web Client,8,36
Thank you for your kind words Scott.  I will always stand up and fight for the people of this state - and that includes our farmers. #lagov #Doc4Gov https://t.co/6yyBAFL49l,2019-06-24 21:53:08,Twitter Web Client,7,24
Thank you to the @LaFarmBureau for inviting me to address your convention. It's been an honor to fight for my fellow farmers as the only member of the Louisiana delegation on the Agriculture Committee. As governor I will keep fighting for our farmers.  #lagov #Doc4Gov https://t.co/4VhTw6BA7Z,2019-06-24 16:12:46,Twitter Web Client,5,17
I teamed up with @keepkyle to cook some Chicken Sauce Piquante at the Cajun Country Celebrity Cook-Off. Thank you to the Acadiana Republican Women for putting on this great event!  #lagov #Doc4Gov https://t.co/Icxl1iBvsY,2019-06-24 00:18:43,Twitter Web Client,4,22
I enjoyed meeting with folks in St. Charles. Thank you to everyone who came to hear our plans of lowering taxes attracting more jobs and putting Louisiana Families First.   #lagov #Doc4Gov https://t.co/YuXxCaqiud,2019-06-23 14:05:23,Twitter Web Client,3,18
Thank you to all our volunteers for representing us at the Louisiana Peach Festival in Ruston!  #lagov #Doc4Gov https://t.co/QYTtG8kAhj,2019-06-23 00:02:45,Twitter Web Client,6,20
In 2016 we Made America Great Again.   In 2019 we’re going to put Louisiana Families First.   Get your own hat today to show that you’re part of our movement👇 https://t.co/ROvZtLnAFP #lagov #Doc4Gov #MAGA,2019-06-22 17:18:16,Twitter Web Client,2,6
Not a penny of your tax dollars should ever be used to prop up abortion providers. We can support safe and affordable health care options without killing babies in the process.  #lagov #Doc4Gov  https://t.co/tVDJM42wS9,2019-06-22 15:00:36,Twitter Web Client,3,18
New numbers - same story.  Louisiana is DEAD LAST in the country for growing jobs this past year. @JohnBelforLA has turned failure into an art-form. I’m tired of Louisiana losing. When I’m governor we’ll win. #lagov #Doc4Gov  https://t.co/5GtDWxRTzd https://t.co/8yn2o2jlTx,2019-06-21 20:20:09,Twitter Web Client,4,10
I've joined our congressional delegation in asking @realDonaldTrump to designate a single state funeral for the last Medal of Honor Recipient from WWII and all 16 million who served. Our nation must never forget their bravery and sacrifices.  #lagov  https://t.co/2Q8Pf6fSMf,2019-06-21 14:50:19,Twitter Web Client,2,5
Since @JohnBelforLA lied about whether he would raise taxes in his first campaign how can we trust anything he's saying now in his second campaign? https://t.co/Q73pOn5X9c #lagov #Doc4Gov #ThursdayThoughts,2019-06-20 20:25:18,Twitter Web Client,5,10
Our campaign manager @LTJohnVick graduated from @NavalWarCollege last weekend. We are blessed to have someone from every branch of the military represented in our campaign and blessed to have John running the show. Well done! 🇺🇸 https://t.co/GazEdRmbLp,2019-06-19 18:31:03,Twitter Web Client,5,25
Different study - same result.   @JohnBelforLA has us DEAD LAST in economic well-being and near the bottom in child well-being.   This changes when I'm governor. We need to put Louisiana Families First.  #lagov #Doc4Gov  https://t.co/kp1Ue6k0U7,2019-06-19 15:10:36,Twitter Web Client,3,9
Spent time today with some patriots proudly sporting their #MAGA hats in Lafayette. I'm grateful that many of the folks who helped @realDonaldTrump Make America Great Again are getting behind our mission of putting Louisiana Families First. #lagov #Doc4Gov #TrumpRallyOrlando https://t.co/sEpmFf2WAZ,2019-06-18 22:14:08,Twitter Web Client,9,30
As @realDonaldTrump launches his re-election America is prospering.  But Louisiana is missing out on the Trump boom because @JohnBelforLA is more committed to growing gov't than jobs and families. I wrote about this here 👇 https://t.co/kJytH5Kd0Z #lagov #TrumpRallyOrlando,2019-06-18 21:10:15,Twitter Web Client,2,12
I spent this morning meeting with elected leaders in Vermilion Parish to discuss how we can work together to attract jobs lower taxes and fight for our families.  #lagov #Doc4Gov https://t.co/PF5qJwobyv,2019-06-18 19:31:41,Twitter Web Client,1,18
Thank you to everyone who came to the Louisiana Straw Poll on Saturday. I’m honored to have been chosen as the Republican frontrunner. We're going to win this race and we will always put Louisiana Families First!  #lagov #Doc4Gov https://t.co/OA83Zyiedi,2019-06-17 18:01:19,Twitter Web Client,8,27
Last Friday I joined @RepMikeJohnson for a town hall in Leesville. We discussed the urgent need to address our border crisis at a federal level and to localize decision making at a state level. Thank you to everyone who participated!  #lagov #Doc4Gov  https://t.co/VWwFmKkh23,2019-06-17 14:26:39,Twitter Web Client,4,10
Yesterday we were grateful to be chosen as the Republican frontrunner at the Louisiana Straw Poll.   Donate 👇 to keep the momentum going and ensure that we elect a conservative governor this year! https://t.co/EAhy2pku9y,2019-06-16 19:03:47,Twitter Web Client,5,22
#HappyFathersDay from the Abraham family!   #FathersDay https://t.co/nSogVqYZ5h,2019-06-16 14:41:21,Twitter Web Client,3,34
I'm very grateful for all the people that came and participated in the straw poll. This was a major test of our message and campaign organization. We’ll take the momentum from today's victory and keep pushing forward to October!  https://t.co/d0RegMGKX4 #lagov #Doc4Gov,2019-06-15 22:03:18,Twitter Web Client,3,17
Different study - same result.   ANOTHER ranking puts Louisiana at the bottom of the country under @JohnBelforLA.   We can do so much better than this. When I’m governor we will. #lagov #Doc4Gov  https://t.co/uAAXZylfjU,2019-06-15 16:05:41,Twitter Web Client,1,11
#ICYMI I recently voted against the Democrats' massive amnesty bill for illegal aliens that did nothing to secure our borders.  I will always put the safety of our people first.  #lagov #Doc4Gov  https://t.co/nbfl5s17IG,2019-06-14 19:21:05,Twitter Web Client,3,7
May God bless our flag the freedom that it stands for and all those who have sacrificed to protect it.  #FlagDay https://t.co/AAy8N9Gxn5,2019-06-14 17:30:54,Twitter Web Client,2,11
We had a great turnout of folks on this Friday morning at an event in Livingston to discuss how we're going to stand up for Louisiana's families. Thank you to everyone who joined us! #lagov #Doc4Gov https://t.co/LYUvdPXt8Q,2019-06-14 15:44:23,Twitter Web Client,3,13
Earlier today I voted against a @SpeakerPelosi-Democrat bill that: ❌Cuts the readiness of our troops ❌Brings terrorists to American soil ❌Does nothing to secure our southern border I will keep fighting for our military and to keep our people safe.  #lagov #Doc4Gov https://t.co/9ROGiKY7p0,2019-06-13 21:35:12,Twitter Web Client,3,11
We're building grassroots support for our campaign to put Louisiana Families First in all 64 parishes.   Check out our #Doc4Gov campaign store with hats shirts mugs and signs to show you're part of our team! 👉https://t.co/VtG8MDV3Gr #lagov,2019-06-13 19:27:46,Twitter Web Client,3,9
I co-sponsored a bill with @SenJohnKennedy to check income eligibility for food stamps and Medicaid. @JohnBelforLA has been giving tens of millions of dollars to people who aren't qualified for it. That stops when I'm governor. https://t.co/kZrTnNmkrC #lagov #Doc4Gov,2019-06-13 16:23:32,Twitter Web Client,4,14
We're at risk of losing $255 million in federal funding for vital drainage projects because @JohnBelforLA refuses to make it a priority.  This is a failure of leadership. Louisianians deserve a governor who puts Louisiana Families First. https://t.co/hqWbo73lmn #lagov #Doc4Gov,2019-06-12 18:32:26,Twitter Web Client,3,13
I’ve been to the border and I’ve seen the crisis with my own eyes but Democrat leaders refuse to take immigration seriously.  Without safety and security nothing else matters. As governor I’ll always put Louisiana Families First. #lagov #Doc4Gov  https://t.co/Khl3l4PRjG,2019-06-12 17:09:14,Twitter Web Client,3,15
Today I voted against @TheDemocrats harassment of Attorney General William Barr.   Democrats need to quit wasting time quit wasting tax dollars and start putting our country first.  #LAgov #Doc4Gov https://t.co/TraD2AB7NY,2019-06-11 23:54:39,Twitter Web Client,7,32
Thank you @JEFFERSONCLERK!  We will make sure our children and grandchildren stay and thrive right here in Louisiana.  #lagov #Doc4Gov https://t.co/eO9QaYV8Fb,2019-06-11 19:00:48,Twitter Web Client,2,10
