Look who I ran into in New Jersey this weekend—@hasanminhaj! https://t.co/M8Zg96GFHD,2019-11-25 14:57:24,Twitter for iPhone,10,72
Team Menendez is seeking passionate talented and motivated students for our spring session internships.  Applications are being accepted through December. Be sure to learn more and apply here: https://t.co/sEox2FaYr8 https://t.co/hXxBfMiBjZ,2019-11-23 16:01:37,Hootsuite Inc.,6,10
Catch my conversation with @ActualAlexZ this weekend on @News12NJ’s Power &amp; Politics. Tune in to hear us talk about the #ImpeachmentInquiry @Facebook marijuana banking and #ACA enrollment season. https://t.co/f96UtedKrk,2019-11-23 14:00:32,Hootsuite Inc.,2,8
Talked about the U.S.-India strategic relationship and my recent trip to India with @RohitVyasNews on @tvasianetwork. Thanks for having me! https://t.co/bEFFo4fEOv,2019-11-22 20:00:21,Hootsuite Inc.,5,14
Not every toy on the shelves or available online is a safe gift for our kids this holiday season.  @USPIRG’s Trouble in Toyland report is a great resource: https://t.co/gTpromBCoY https://t.co/i8vGqIUtm1,2019-11-22 18:43:59,Twitter Web App,6,9
Black Friday is a week away &amp; Americans are crafting their shopping lists. When we gift our kids new toys during the holidays we all hope that they lead to fun—not a trip to the ER.  That's why I’m here at @HMHNewJersey with @NJPIRG to raise awareness about harmful toys. https://t.co/ezKsN0r17U,2019-11-22 18:43:55,Twitter Web App,6,13
Congress did its job Mr. President. We are proudly standing with the people of #HongKong freedom and democracy.   The question is: Will you? https://t.co/TraLUBsNbo,2019-11-22 17:25:07,Twitter Web App,5460,7509
If a single child is hurt or killed holding an imitation gun we need to do something.  It’s crucial to develop stricter standards to distinguish toy guns &amp; keep our kids safe.  Read our letter to @USCPSC 👇 https://t.co/yCVqxfwHdS,2019-11-22 16:41:48,Twitter Web App,5,11
We've all heard the story of Tamir Rice a 12-year old boy holding a toy gun mistakenly shot and killed by a Cleveland police officer. And there are dozens of other stories just like his.   Toy guns might seem harmless but they too often look like the real thing.,2019-11-22 15:50:54,Twitter Web App,6,20
GREAT NEWS: Hours after the Senate passed our Resolution in defense of our Alliances South Korea revised its decision to end the vital intelligence-sharing agreement. Pres. Moon &amp; Korea made a wise &amp; judicious decision that greatly benefits our alliances &amp; bilateral cooperation. https://t.co/CxPPLjPM0B,2019-11-22 15:02:30,Twitter Web App,21,34
Pancreatic cancer has one of the poorest survival rates—only 9% of Americans survive more than 5 years.   Proud to spread awareness today for #WPCD and support those in NJ and around the country impacted by our nation’s deadliest cancer. #PANCaware @PanCANNJ https://t.co/WQ3zrFAycj,2019-11-21 20:44:45,Twitter for iPhone,7,37
15000 butterflies. Not for decoration—but for awareness.   @EffectMigration put them up to represent the thousands of immigrant children separated from their parents and held in immigration detention centers. The world is watching—we must #ReuniteFamilies now. https://t.co/lGqnkcAjXe,2019-11-21 19:01:27,Twitter for iPhone,16,54
The POWER Act will help ensure workers have a path to report unlawful or unfair labor practices and that they don’t fall through the cracks of a broken immigration system because they stand up for their rights.  Find out how it works: https://t.co/Se1522kOIb,2019-11-21 16:41:57,Twitter Web App,5,16
As the Trump Admin continues its attacks on immigrant communities vulnerable immigrant workers who experience unsafe working conditions or fear retaliation by their abusive employers need to be protected by law.  That’s why @RepJudyChu and I are introducing the POWER Act. https://t.co/Ya1jf9R25n,2019-11-21 16:41:56,Twitter Web App,8,22
Stunning story but it proves what we’ve always believed: the arrest of Bob Levinson by Iranian authorities over 10 years ago was a horrible mistake.  It’s well past time for Bob Levinson to come home to his wife children and family. https://t.co/vy97eXh0xF,2019-11-21 15:35:43,Twitter Web App,30,110
Remarkable yet predictable coordination of Kremlin and Trump’s White House talking points. https://t.co/BoDukjAsoy,2019-11-21 14:35:40,Twitter Web App,23,49
Sharing my personal story with Alzheimer’s 👇  My mom battled the disease for 18 brave years. And I know the pain my family felt is the same as the families of 180K+ NJans battling Alzheimer’s today. For my mother’s legacy I won’t stop fighting to #EndAlz. 💜 https://t.co/6DZpGnI0dd,2019-11-21 14:15:05,Hootsuite Inc.,37,111
HUGE WIN.  The House just passed our Hong Kong Human Rights and Democracy Act. It's now President Trump’s turn to sign it and signal that the U.S. stands with the people of #HongKong and their aspirations for a sovereign democratic government. https://t.co/H1jj1iLepO,2019-11-20 22:17:36,Twitter Web App,3764,5087
Only ten years old. This innocent boy had a full life ahead of him cut short due to gun violence.  We need to stop this senseless gun violence epidemic before more children—OUR children—are hurt. Keeping his family is my prayers tonight.,2019-11-20 21:08:54,Twitter Web App,9,23
This horrible news should shake us all.  10-year-old Micah—or “Dew” as most called him—has died. He was shot randomly at a high school football game. A football game for god’s sake.  My heart is breaking for this little boy’s family. https://t.co/VH1HpXqqzO,2019-11-20 21:08:54,Twitter Web App,32,62
Heading to the @SenateFinance hearing on #Alzheimers.  My mother lost a long brave battle to Alzheimer’s in 2009 and I’ve since been fighting tirelessly in Congress to #EndAlz.  Hoping today’s hearing sheds some light on what steps we can take to end Alzheimer’s. 💜 https://t.co/waVqUB9U90,2019-11-20 19:01:30,Twitter Web App,5,22
As we observe #TransgenderDayofRemembrance today these individuals—all of whom lost their lives to anti-transgender violence in 2019—are heavy on my mind.  We can &amp; must do better for the #LGBTQ+ community in New Jersey and around the country. #TDOR https://t.co/x4J4EBQXSG,2019-11-20 18:11:18,Twitter Web App,9,21
Bubba Walker. Kiki Fantroy. Jordan Cofer. Pebbles LaDime “Dime” Doe. Bailey Reeves. Bee Love Slater. Jamagio Jamar Berryman. Itali Marlowe. Brianna “BB” Hill. #TDOR,2019-11-20 18:11:17,Twitter Web App,2,5
Dana Martin. Jazzaline Ware. Ashanti Carmon. Claire Legato. Muhlaysia Booker. Michelle 'Tamika' Washington. Paris Cameron. Chynal Lindsey. Chanel Scurlock. Zoe Spears. Brooklyn Lindsey. Denali Berries Stuckey. Tracy Single. #TDOR,2019-11-20 18:11:16,Twitter Web App,1,6
Latinas only earn 54 cents to a white non-Hispanic man's dollar. This means that Latinas—often the economic bedrocks of their families and communities—must work 23 months to earn what white men earn in 12.  It’s well past time for #LatinaEqualPay. https://t.co/AZ8sJguUju,2019-11-20 17:18:36,Twitter Web App,4,9
Sondland’s testimony has made clear that Sec. Pompeo was fully aware of Trump’s extortion scheme.  While completely unacceptable it’s not surprising that Pompeo obstructed the #ImpeachmentInquiry &amp; refused to produce a single document to Congress for the Trump-Ukraine scandal.,2019-11-20 16:35:08,Twitter Web App,21,51
@ALZIMPACT @SenateFinance I’ll be there!,2019-11-20 16:21:38,Twitter for iPhone,0,2
TWO: We also have a Senate Foreign Relations Committee hearing on the nomination of Steve Biegun to be Deputy Secretary of State at 10:15 AM.  Tune in: https://t.co/TxUxtdVe6i https://t.co/zj6qwhRfKM,2019-11-20 15:09:01,Twitter Web App,2,5
I'll be at two committee hearings this morning. ONE: @SenateBanking at 10:00 AM where we'll be marking up the Terrorism Risk Insurance Program Reauthorization Act of 2019 and going over nominations.  Watch here: https://t.co/eWD6gj3HSc https://t.co/fCAWj1pPCz,2019-11-20 15:08:59,Twitter Web App,2,5
✅ PASSED — Hong Kong Human Rights and Democracy Act https://t.co/HZVgJpfYoG,2019-11-20 00:03:51,Twitter for iPhone,5453,8449
It’s critical that the #HongKong government de-escalate the violence and take appropriate steps to address the democratic desires of the people of Hong Kong—including an independent commission to investigate police violence.,2019-11-19 23:08:49,Twitter Web App,186,452
With the situation in #HongKong nearing a breaking point this legislation will hopefully be a shot in the arm for the millions who have been patiently waiting for the US to once again serve as a beacon of light &amp; solidarity in their push to defend their basic rights &amp; autonomy.,2019-11-19 23:08:48,Twitter Web App,172,482
BREAKING: After months of unnecessary delay we were just able to get the full Senate to unanimously approve our #HongKong Human Rights and Democracy Act. https://t.co/bKsVSrYerI,2019-11-19 23:08:48,Twitter Web App,1797,3240
On @DSenFloor urging my colleagues to unanimously adopt our #HongKong Human Rights and Democracy Act. https://t.co/sGftd3TeCw,2019-11-19 22:38:41,Periscope,1077,1408
BREAKING: My Improving Corporate Governance Through Diversity Act also led by @RepGregoryMeeks passed the House!  Far too many companies treat diversity as a buzzword rather than a crucial goal. Time for the Senate to act to bring more diversity to our corporate boardrooms. https://t.co/unrtmBVPj3,2019-11-19 22:16:05,Twitter Web App,13,29
After years of being held hostage by the Taliban great to see Kevin King &amp; Timothy Weeks are free.  I applaud efforts of U.S. diplomats and Pres. Ghani in achieving this release. Taliban must take more steps towards a peace settlement in #Afghanistan and commit to a ceasefire. https://t.co/s2vh4WA6s0,2019-11-19 22:04:39,Twitter Web App,3,19
I worry that without proper guidance families will be denied the financial aid they’re entitled to.  That’s why I sent a letter today with @SenatorHassan to @BetsyDeVosED asking to correct the FAFSA form to better guide applicants during this year’s application cycle. https://t.co/0C6Alnrqx4,2019-11-19 20:55:37,Twitter Web App,8,18
If you’re a student or parent you’ve probably heard of the FAFSA form.  It's used to apply for college financial aid and thanks to the Trump Admin’s failure to properly address their computer glitch (a symptom of the #TrumpTaxScam) this year’s form is confusing &amp; complicated.,2019-11-19 20:55:30,Twitter Web App,5,18
It is terrifying to say the least that a person who has devoted their career to eliminating reproductive rights may be confirmed for a lifetime seat on a district court.  I'll be voting NO on her nomination and I urge my colleagues to do the same. #StopPitlyk #CourtsMatter https://t.co/N9Uo8FUUmY,2019-11-19 19:25:04,Twitter Web App,27,54
We are witnessing House Republicans reduce the greatness of this country to its lowest common denominator—defending Donald Trump over courageous patriots risking it all to defend our country. https://t.co/aTc46NE6Vd,2019-11-19 18:33:14,Twitter Web App,26,79
This is page one from the dark chapters of history: Separate "us" from "them.”  Tyrants and dictators have incited hatred against ethnic and religious minorities for centuries in order to consolidate power for themselves. https://t.co/kRo8bavJWU,2019-11-19 18:23:35,Twitter Web App,8,41
Lt. Col. Vindman fled the Soviet Union with almost nothing and chose to serve this country—his country—for 20+ years.  He fought in AMERICA'S wars. He risked his life for US. He continues to serve to this day.  Any attacks on his loyalty are unpatriotic. Full stop. https://t.co/MH4m6qaWbS,2019-11-19 18:17:01,Twitter Web App,18,63
Alliances aren’t extortion schemes.  U.S. national security isn’t reality TV.  Our partnerships promote our interests and values and our allies should be treated...as allies.  It’s long past time President Trump understood what American leadership is really all about. https://t.co/33shNSibRq,2019-11-19 15:09:42,Twitter Web App,8,20
We’re now accepting applications for Spring 2020 internships in my D.C. and N.J. offices.  Find out more and apply today: https://t.co/sEox2FaYr8 https://t.co/rjLx1xo66E,2019-11-19 14:02:41,Hootsuite Inc.,3,0
@CEOSheriK I am proudly cosponsoring #VAWA19. Read more here: https://t.co/XmOFEX0NTG,2019-11-18 21:40:49,Twitter Web App,0,1
Secretary Pompeo has had multiple opportunities to do the right thing.   His refusal to utter one word just one word in support of career diplomats is shameful. https://t.co/XmOvj5TWhj,2019-11-18 20:09:08,Twitter for iPhone,21,56
Find out more about the Small Business Fraud Protection Act: https://t.co/yXZx4B7j53,2019-11-18 19:36:47,Twitter Web App,4,7
Whether it’s a shop along one of our boardwalks or in one of our bustling downtown districts small businesses deserve to be protected from fraud.  That’s why I’m introducing the Small Business Fraud Protection Act to close a key loophole on fraud and online theft.,2019-11-18 19:36:46,Twitter Web App,2,5
Whether it’s a shop along one of our boardwalks or in one of our bustling downtown districts small businesses deserve to be protected from fraud.  That’s why I’m introducing the Small Business Fraud Protection Act to close a key loophole on fraud and online theft. https://t.co/JUFIgUzadu,2019-11-18 19:36:46,Twitter Web App,2,5
The small mom and pop shops along New Jersey’s Main Street’s keep our economy alive and flourishing.  Glad I was able to sit down with women #SmallBiz owners in NJ ahead of #SmallBusinessSaturday. https://t.co/K038NY2oK3,2019-11-18 19:36:43,Twitter Web App,5,20
Just last month the first vaping death was reported in New Jersey.  We need to crack down on flavored e-cigarettes and put in place tighter controls on how people access the devices and cartridges. https://t.co/DIZTyqZb4S https://t.co/a4b1y141LW,2019-11-18 17:54:31,Twitter Web App,12,31
Another broken promise from the Trump Admin. https://t.co/VcntltU5mo,2019-11-18 17:49:07,Twitter Web App,11,18
Untraceable weapons are especially dangerous as we have no way of regulating who obtains them—that’s why I’ve long fought to ban these "ghost guns.”  If true Friday’s #SantaClarita shooting proves just how dangerous these 3-D printed weapons can be. #EnoughIsEnough https://t.co/bGef54ca5s,2019-11-18 17:14:23,Twitter Web App,7,18
The #HongKong government and police must de-escalate the situation—not use lethal force against universities and peaceful protestors.  Lives—and Hong Kong’s future—are on the line.  Working with my colleagues to pass the Hong Kong Human Rights and Democracy Act! #PolyU https://t.co/NS8E25KRzM,2019-11-18 16:15:38,Twitter Web App,11227,12179
When it comes to nominees before the Senate Foreign Relations Committee the Trump Admin needs to understand that we will continue to do our due diligence on behalf of the American people. Someone has to.  Another must-read ⬇️ https://t.co/HRJ8nIveCT,2019-11-18 15:56:23,Twitter Web App,16,32
Un seguro médico brinda la tranquilidad de saber que estás cubierto en caso de accidentes o enfermedades. Obtén tu seguro antes del 15 de diciembre. Si vives en Nueva Jersey visita:  https://t.co/rTText4FJ0 https://t.co/N73gUQMpAK,2019-11-18 00:15:05,Hootsuite Inc.,5,4
It’s #OpenEnrollment season for health insurance! Mark your calendar—enrollment is open until Dec. 15. To see if you qualify visit https://t.co/TpTRZ25xTn https://t.co/1YXMky28Ax,2019-11-18 00:00:42,Hootsuite Inc.,7,11
As people peacefully assemble across the Middle East this weekend in Iran governments must respect the rights of their citizens to protest and express themselves. https://t.co/cPAHc4BBKL,2019-11-17 17:00:30,Twitter for iPhone,131,194
Do you want to gain insight on how government and the legislative process works?  Apply to be a Spring 2020 intern in my D.C. or N.J. offices to gain first-hand experience. Apply today: https://t.co/sEox2FaYr8 https://t.co/o2gmbNLVTN,2019-11-17 16:01:26,Hootsuite Inc.,5,8
Reprehensible. The United States must stand up for our values and hold accountable those responsible for horrifying human rights violations ethnic cleansing and bigotry.   The Senate has passed the Uyghur Human Rights Policy Act of 2019. Now the House must act. https://t.co/NgNzDKCVhZ,2019-11-17 01:03:03,Twitter for iPhone,3540,4151
Very thankful for the first responders who arrived on the scene at the Pleasantville-Camden game last night and helped usher students parents and staff to safety.   In the wake of the #SaugusHighSchool shooting we must do more to stop this gun violence epidemic. https://t.co/ZWVAoq7XC8,2019-11-16 17:49:47,Twitter for iPhone,60,211
ICYMI: #SaveOurSeas 2.0 seeks to bolster federal agencies in their work to combat marine debris push international action support needed domestic infrastructure improvements and promote innovation.  Read my op-ed with @SenDanSullivan and @SenWhitehouse: https://t.co/er5BIJ3ZvH,2019-11-16 16:00:33,Hootsuite Inc.,4,14
2020 Medicare Enrollment is open! Check out the #Medicare Plan Finder to compare pricing coverage options and find prescription drug coverage that best meets your individual needs: https://t.co/wNJj5JTndz https://t.co/sru6caQpnz,2019-11-16 14:10:13,Hootsuite Inc.,4,7
My response to Trump’s attacks on Marie Yovanovitch 👇  This is witness intimidation—plain and simple. Ambassador Yovanovitch should be praised as a patriot. #ImpeachmentHearing https://t.co/CrdVojn8jT,2019-11-15 19:14:31,Twitter Web App,38,126
Hoy los empleados de @LiunaPR de @UPR_Oficial marcan una victoria histórica.  Solo espero que @wandavazquezg honre la orden ejecutiva para todos los contratos del gobierno de PR y les pague a los trabajadores lo que se merecen! https://t.co/EDsAVdh0My,2019-11-15 17:46:09,Twitter Web App,2,3
Today marks a great win for @LiunaPR workers @UPR_Oficial.  I hope @wandavazquezg honors ALL of Puerto Rico’s government contracts and pays workers what they deserve! https://t.co/FnpYQvem0d,2019-11-15 17:46:07,Twitter Web App,3,7
These diplomats these professionals these proud public servants are putting the country before themselves.  If only this President could do the same. #ImpeachmentHearing,2019-11-15 15:45:46,Twitter Web App,9,21
Our diplomatic corps our foreign service officers civil servants and State Department personnel have come under attack in our own country.  By our own President.  By the head of our government that they so bravely and selflessly serve. #ImpeachmentHearing,2019-11-15 15:45:46,Twitter Web App,13,40
Marie Yovanovitch is the exemplar U.S. public servant. Decades of selfless service serving in hardship posts around the world doing what her country asks of her.  And now willing to come forward to tell the truth—even in the face of baseless bullying attacks.  That is courage. https://t.co/boSnZNjIJR,2019-11-15 15:45:46,Twitter Web App,24,57
Are you following me on Instagram?  Click here to get a behind-the-scenes look of my work in NJ and DC: https://t.co/zHyDJSdYMD https://t.co/cc15dWZvTi,2019-11-15 14:52:35,Twitter Web App,3,5
Same goes for @jack. These two men allegedly used @Twitter’s internal systems to obtain private information on particular dissidents.  Twitter must do more to guard against exploitation of users’ private data especially when that data is used to oppress &amp; surveil dissidents. https://t.co/8QtwbY7Gkb,2019-11-14 21:45:52,Twitter Web App,52,66
Deeply disturbed by recent reports of @Twitter employees allegedly spying for Saudi Arabia by using the company’s private information on particular dissidents about whom the Kingdom was interested.  @SecPompeo and Amb. Abizaid need to give us answers. https://t.co/gciEf7SR28,2019-11-14 21:45:49,Twitter Web App,96,145
No student should have to live like this. #EnoughIsEnough #EndGunViolence https://t.co/MxQRbB1CBu,2019-11-14 20:43:07,Twitter Web App,17,28
No student should have to live like this. #EnoughIsEnough #EndGunViolence https://t.co/TApLmKync3,2019-11-14 20:43:05,Twitter Web App,3,12
No student should have to live like this. #EnoughIsEnough #EndGunViolence https://t.co/R4QB1nQ8Qb,2019-11-14 20:43:03,Twitter Web App,5,23
Is this how we want our children to live?  There are commonsense gun violence prevention bills in the Senate right now.  We can do something—once Republicans escape from the grasp of the @NRA.  #EnoughIsEnough #EndGunViolence,2019-11-14 20:30:43,Twitter Web App,8,18
My heart is breaking for the students teachers and families of Saugus High School students and the Santa Clarita community.  We've heard this story time and again. No student should ever fear going to school.  #EnoughIsEnough #EndGunViolence,2019-11-14 20:30:43,Twitter Web App,8,21
It was good to join @LaRedHispana today to discuss the health care challenges facing the Latino community in the U.S. Tenemos que proteger el acceso a la salud de nuestra comunidad. Adelante! https://t.co/owz3Hey5BW,2019-11-14 20:21:52,Twitter Web App,5,22
Steven Menashi has weakened Title IX protections worked hand-in-hand with Stephen Miller and helped advance Betsy DeVos’ reign of terror on our education system.  Menashi is not looking to protect America. Point blank. Proud to vote NO on his nomination. #StopMenashi https://t.co/zFErSx1NgU,2019-11-14 18:47:44,Twitter Web App,14,26
Given the tenor of our political times and the public health challenges we face I fear that politicians will use this loophole to spread health misinformation.  I urge @Facebook to take immediate action.,2019-11-14 17:20:05,Twitter Web App,9,22
.@blakersdozen has been covering the anti-vax ads consistently. His new article with @tayhatmaker explains @Facebook’s loophole for anti-vax content and other dangerous health misinformation. https://t.co/FrKCcBlj2X,2019-11-14 17:20:05,Twitter Web App,10,25
New letter to Mark Zuckerberg.  @Facebook has failed to stem the tide of dangerous myths about vaccinations on its platform &amp; I’ve become more concerned that its policy on political speech contains a loophole that would allow the spread of health misinformation to go unchecked. https://t.co/bRk3IFDBJa,2019-11-14 17:20:04,Twitter Web App,41,85
In every session of Congress since 2006 I’ve introduced or cosponsored legislation affirming the facts of the #ArmenianGenocide.  Despite yesterday’s objection to my resolution I won’t stop fighting until the Senate finally recognizes this historical fact.,2019-11-14 16:34:22,Twitter Web App,28,65
Genocide is genocide. In order to prevent the atrocities of the future we must recognize and commemorate those of the past. #ArmenianGenocide #SRes150 https://t.co/xomhqAVl6i,2019-11-14 16:34:21,Twitter Web App,104,281
Tell us something we didn’t already know: Trump’s racist xenophobic immigration policy is being run by a white nationalist. https://t.co/1t5hygLZsn,2019-11-14 16:09:35,Twitter Web App,18,46
To save our oceans there is no time to waste. We must pass #SaveOurSeas 2.0! @SenWhitehouse @SenDanSullivan  https://t.co/er5BIJ3ZvH,2019-11-14 15:00:36,Twitter Web App,14,33
Team Menendez is seeking passionate talented and motivated students for our spring session internships.  Applications are being accepted through December. Be sure to learn more and apply here: https://t.co/sEox2FaYr8 https://t.co/h615mLspsG,2019-11-14 01:01:20,Hootsuite Inc.,4,6
I appreciated the opportunity to meet with @jensstoltenberg to discuss what more @NATO can be doing to counter Russia. Foreign Relations Committee members also discussed the role of Turkey in NATO in the wake of its purchase of the S-400 from Russia. https://t.co/nkyM5fqRZe,2019-11-13 22:32:27,Twitter Web App,18,46
The increase of hate crimes in our state and around the country is unacceptable.  New Jersey should be the leader in tolerance and acceptance.  Hatred is not welcome here—period. https://t.co/1n0IZJvIvO,2019-11-13 20:17:13,Twitter Web App,9,32
The confirmation of Chad Wolf is the latest example of how the Trump Administration—with the help of @SenateGOP—is bypassing our constitutional duty to advise and consent in key nominations such as heading the Department of Homeland Security. https://t.co/zjDBFz3frH,2019-11-13 19:08:57,Twitter Web App,20,31
Solid ruling from Judge Lasnik. But it’s absolutely unacceptable that the Trump Admin is FIGHTING in courts to allow blueprints for 3-D printed guns to be posted online.  Anyone can buy a 3-D printer &amp; make themselves a firearm—without a background check. That’s downright scary. https://t.co/ZntTgS9XUO,2019-11-13 18:27:30,Twitter Web App,19,46
Just reintroduced #VAWA since @senatemajldr has failed to hold a vote on it—even though the House already passed it.  Once again the inaction from @SenateGOP is inexcusable. Survivors of domestic and sexual violence deserve better. https://t.co/AfvBA9bV8H,2019-11-13 17:47:31,Twitter Web App,11,10
Big news for #SaveOurSeas! ✅ We need to bring this to a full Senate vote so we can tackle plastic pollution at the source. https://t.co/0605lXhOxI,2019-11-13 16:53:12,Twitter Web App,6,23
The President says he wants to put ‘America First.’  Yet on every one of these ten issues Trump has cowered to the demands of Ankara and Moscow.,2019-11-13 16:07:53,Twitter Web App,20,61
🔟 Will Trump call out Turkey’s relationship with Hamas the Palestinian organization that continues to terrorize Israel on a daily basis?  Will he stand by our ally #Israel or will his personal interests and affinity for strongmen win out once again?,2019-11-13 16:07:52,Twitter Web App,24,54
9️⃣ Will Trump ignore Erdogan’s violations of the @UN arms embargo on #Libya?,2019-11-13 16:07:52,Twitter Web App,25,48
8️⃣ Will Trump accept efforts by Turkey to convert Hagia Sophia which was the largest Greek Orthodox Church in the world for more than 1000 years into a mosque?  Will he advocate for the religious freedom of the Ecumenical Patriarch Bartholomew?,2019-11-13 16:07:52,Twitter Web App,25,54
7️⃣ Will Trump ignore the violent attacks by Erdogan’s security detail in 2017 against peaceful protestors and DC police?,2019-11-13 16:07:51,Twitter Web App,26,48
6️⃣ Will Trump call out Erdogan’s assault on the democratic process in Turkey?  Will he stick up for civil society groups university professors and others who’ve been unjustly detained?  Will he stick up for journalists there even as he demonizes the #FreePress here at home?,2019-11-13 16:07:51,Twitter Web App,40,53
5️⃣ Will Trump condemn or accept Erdogan’s warming relationship with the Russian Federation?,2019-11-13 16:07:51,Twitter Web App,25,48
4️⃣ Will Trump stand up to Turkish aggression against its neighbors throughout the region?,2019-11-13 16:07:51,Twitter Web App,26,53
3️⃣ Will Trump accept the commission of war crimes in Syria by Turkish-backed forces?  The war crimes that he in effect invited #Turkey to commit when he greenlighted its invasion of #Syria?,2019-11-13 16:07:50,Twitter Web App,43,70
2️⃣ Will Trump sanction the activities of Halkbank a Turkish institution that facilitated the biggest evasion of Iran sanctions in history?,2019-11-13 16:07:50,Twitter Web App,34,56
1️⃣ Will Turkey reverse course from Erdogan’s decision to buy and receive the S-400 air defense system from #Russia?,2019-11-13 16:07:50,Twitter Web App,30,50
Pres. Trump should instead use this visit to actually stand up for America for our principles and for our allies.  And he can do this by raising the many serious questions that #Turkey has yet to address such as…,2019-11-13 16:07:50,Twitter Web App,36,92
When President Trump welcomes Turkish President Erdogan to the White House today he will be welcoming a known authoritarian human rights abuser and friend to Putin whose behavior increasingly runs counter to the interests of the United States and our allies. https://t.co/ZwjpeGRvGz,2019-11-13 16:07:49,Twitter Web App,387,811
Tragic news and unclear circumstances. The White Helmets are Nobel Peace Prize-winning heroes. Russia’s smear campaign against their brave work is unacceptable. There must be accountability and justice.  I urge Turkish authorities to conduct a prompt and thorough investigation. https://t.co/HGJW3aDU4I,2019-11-12 22:29:11,Twitter Web App,33,61
Deeply concerned for the safety of all Israelis under threat from Hamas’ indiscriminate rocket attacks.  Israel has the absolute right to defend itself and its citizens. https://t.co/PYfq0A27pr,2019-11-12 21:52:39,Twitter Web App,57,286
The Administration’s incompetence and negligence when it comes to vetting nominees continues to astound me. https://t.co/S4sVTg1LLL,2019-11-12 21:40:05,Hootsuite Inc.,11,36
