The @USDA is now accepting applications from agricultural producers who have suffered losses due to #COVID pandemic. As a senior member of the Agriculture Subcommittee on Appropriations I am committed to fighting for farmers &amp; ranchers who are facing an unprecedented situation. https://t.co/qYvKXMCN5v,2020-05-26 20:19:14,Twitter Web App,3,3
This #OlderAmericansMonth we celebrate the contributions seniors have made to our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/JrZrP7Eele,2020-05-26 17:17:03,Twitter Web App,2,2
In this unprecedented time in U.S. history it is crucial that we recognize those servicemembers who have demonstrated the highest form of selflessness – sacrificing their lives for this great nation. We are forever indebted to their bravery &amp; courage &amp; that of their families. https://t.co/7GumuoS0S2,2020-05-25 14:13:06,Twitter for iPhone,2,10
This is not just a statistic. Within this number exists intimately life-altering events. Together we must mourn the life of every American that we have lost to the coronavirus. https://t.co/wzwrEgGBZ1,2020-05-24 14:50:58,Twitter for iPhone,7,14
#COVID added unprecedented barriers to the counting of all Americans. Early response rates show this is disproportionally impacting communities of color and immigrant families.   We must keep pushing for an accurate count of every person. #Census2020 https://t.co/ngPnc90wzw,2020-05-23 21:44:48,Twitter for iPhone,2,2
Thank you McMullen High School for inviting me to speak at the commencement ceremony for the graduating class of 2020. Congratulations to this year’s graduates on achieving this major milestone! https://t.co/4UmI6kAYQ2,2020-05-22 22:02:16,Twitter for iPhone,1,0
In addition to #COVID relief efforts @SBAgov is providing export loans to help small businesses overcome challenges associated with trade.  #WorldTradeMonth  Learn more 👉 https://t.co/nycXShKb26,2020-05-22 19:15:22,Twitter Web App,3,1
📬: Check out my latest newsletter about the #HeroesAct and my teleconference call on #COVID federal relief funding for local governments with @TDEM. https://t.co/Hu8YB326b5   Subscribe to my newsletter to stay informed! https://t.co/4rLqqafvy2,2020-05-22 13:33:17,Twitter for iPhone,1,0
Congratulations to Vivian Coleman a graduating senior at J W Nixon High School in Laredo for being selected as a Presidential Scholar! Her hard work and dedication no matter what obstacles will serve her well throughout her journey at college and in her future career. https://t.co/2S2abMhJoU,2020-05-21 20:24:09,Twitter Web App,1,6
From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years.    Thank you for the hard work of countless staff members and volunteers who have dedicated their lives to service. https://t.co/9qoPkOzDdm,2020-05-21 19:09:34,Twitter Web App,1,1
As students are graduating across Texas we need to help them weather this economic crisis caused by COVID-19. As a member of the Bipartisan White House Task Force I am committed to ensuring our students have the necessary resources so they are not a casualty of this crisis. https://t.co/7POFLh4A4Y,2020-05-20 19:37:29,Twitter Web App,1,2
Do you have questions about your Economic Impact Payment?  People can call the @IRSnews now at (800) 919-9835 with their stimulus check related questions. https://t.co/zu9UVPg43j,2020-05-19 16:50:51,Twitter Web App,2,1
It’s a tough time for everybody right now so it's vital that we focus on staying connected with loved ones practicing self-care and reaching out for help. Be kind to yourself and others because we are in this together. #MentalHealthAwarenessMonth https://t.co/GL7hINBFpn,2020-05-18 21:10:55,Twitter Web App,2,3
.@SesameStreet &amp; other critical partners are working hard to ensure that children and other historically undercounted groups are counted accurately in #Census2020. Make sure your kids are counted because #WeCount - that means ALL of us young &amp; old 👶👵 https://t.co/4WwXPmvPhI,2020-05-18 15:34:52,Twitter for iPhone,6,5
The United States Postal Service keeps our country moving &amp; we owe a debt of gratitude to the postal workers who serve our communities. That's why I voted for the #HeroesAct which will ensure @USPS can continue to safely deliver our nation’s mail. https://t.co/D0bgU1sn03,2020-05-18 13:41:20,Twitter for iPhone,15,36
I am fighting to keep small businesses afloat during the #coronavirus pandemic. That's why I voted for the #HeroesAct which provides additional funding to help small businesses make it through this difficult time. https://t.co/ZMj6dRC1hc,2020-05-17 15:45:27,Twitter for iPhone,3,15
#Census2020 mailers are on the way to your home NOW! Be ready to respond by - 💻online ☎️by phone ✉️or by mail    - as soon as your invitation arrives. Learn more because #WeCount⬇️ https://t.co/vvkmSb0bcS,2020-05-16 19:21:56,Twitter for iPhone,1,0
Today I have the honor of presiding over the House Floor as Speaker Pro Tempore while Congress debates a resolution to allow remote voting and committee work. Check out live video below: https://t.co/XI00kOWEp8,2020-05-15 17:10:13,Twitter for iPhone,2,1
📹 WATCH LIVE: Join me and officials from the @TxDEM for our discussion on COVID-19 federal emergency relief funding available to local governments in TX-28. April uh https://t.co/u4BztCwOqs,2020-05-15 15:02:05,Twitter for iPhone,2,5
Our nation's Veterans shouldn't face barriers when accessing the benefits they've earned through their service to this country. @iava launched a nationwide consolidated-care program for all veterans &amp; their families. Quick Reaction Force is free to use &amp; operates 24/7. More here: https://t.co/EibXnA2dPi,2020-05-15 13:48:08,Twitter Web App,3,7
Texas families and small businesses are struggling financially due to the #COVID19 pandemic. By freezing property taxes this year we can ease costs for our constituents while reserving resources for frontline services. https://t.co/bay72ICwM1,2020-05-14 23:02:06,Twitter for iPhone,3,4
.@SoTxFoodBank is doing incredible work meeting the increased needs of our neighbors facing hunger. Thank you for helping our community during these unprecedented times.  https://t.co/Ytz8UyEPI3,2020-05-14 19:00:03,Twitter Web App,2,4
The #coronavirus crisis should not be a food security crisis. I will be voting for the #HeroesAct which would expand #SNAP and #WIC two critical food assistance programs. https://t.co/b3ulerHSzY,2020-05-14 13:13:30,Twitter Web App,2,2
I  support the #HeroesAct which would provide $64.5 billion to Texas to keep our essential public servants on the job. Our community is grateful for their service and I’m fighting to protect their paychecks. https://t.co/7S1d1O8qSj,2020-05-13 18:47:28,Twitter Web App,2,8
We must ensure our veterans can continue to pay their rent and/or mortgage during this economic crisis. @EndeavorsOrg is providing financial assistance to veterans who have become unemployed during COVID-19. For more information check out their site:  https://t.co/CwwRBgKS5D,2020-05-12 18:21:24,Twitter Web App,2,5
May is Military Appreciation Month where we honor all those who served and continue to serve our nation with selflessness and dedication. Thank you to all of our service members as well as their families for their bravery and sacrifice. https://t.co/uJTbYYwYVT,2020-05-11 20:23:01,Twitter Web App,1,3
@SBA and @ruralhealth are hosting a “Rural Hospitals and the Paycheck Protection Program” webinar for Region 6 on May 12 to discuss available #COVID19 funding for rural healthcare providers. Don’t miss out on this informative opportunity. Register here: https://t.co/4DOP05FdNW,2020-05-10 22:28:46,Twitter for iPhone,0,0
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love. Today and every day we honor the mothers who guide us and push us forward. #MothersDay https://t.co/mDzG9arDV0,2020-05-10 13:19:51,Twitter for iPhone,5,17
.@USPS is working hard to continue providing a vital public service to Americans. USPS has extended all Hold Mail requests until May 30 so customers can rest assured knowing their mail and packages will be held safely at their local Post Office. https://t.co/3omZUndTJY,2020-05-09 19:59:14,Twitter for iPhone,2,3
The Congressional Art Challenge is a great way for students to show their artistic capabilities esp. since schools moved to online learning. If you’re a high school student in TX-28 don’t forget the deadline to submit is May 15 at 5PM CT. For more info: https://t.co/qwO3VTzd11,2020-05-09 15:44:03,Twitter for iPhone,1,2
Today marks the 75 year anniversary of #VEDay – the end of #WWII in Europe.  The country is thankful for the servicemembers and the allies who fought alongside them for their bravery and sacrifice. #VEDay75 https://t.co/D3lHOfBlYK,2020-05-08 17:21:05,Twitter Web App,3,3
These challenging times have reminded us of the incredible value of our nation’s teachers. That’s why I treated all Dr. Henry Cuellar Elementary teachers and staff to @tacopalenque as a way to thank them for continuing to empower and inspire our students.  #ThankATeacher https://t.co/oDDX1LhIT1,2020-05-08 14:56:07,Twitter for iPhone,2,9
We must support our local leaders who are tirelessly working to keep communities safe.,2020-05-07 20:48:57,Twitter for iPhone,0,3
Along with the Members of the @HispanicCaucus I wrote a letter to the @NatlGovsAssoc and the @leagueofcities reaffirming Congress’ commitment to ensuring that state and local governments receive the resources they need to meet combat the COVID-19 pandemic. https://t.co/OF7NMgDpbu,2020-05-07 20:48:56,Twitter for iPhone,1,4
🎥 ATTENTION WILSON COUNTY: We’re live to discuss #COVID19 resources for small businesses ranchers and farmers. https://t.co/YyZbXXDDAO,2020-05-07 16:05:00,Twitter for iPad,5,4
#COVID19 has revealed the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek we thank our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/oX4obhXRCa,2020-05-07 15:14:14,Twitter Web App,1,1
📹 ATTENTION LA SALLE/MCMULLEN COUNTIES: We’re live to discuss #COVID19 resources for small businesses &amp; farmers https://t.co/zlOlPlQdUq,2020-05-06 20:36:32,Twitter for iPad,3,0
It is critical that we stand for the men and women in the @USPS who have supported us through this pandemic. We must fully fund the Postal Service so it can continue to bind our country together &amp; deliver necessities to all Americans.  https://t.co/liA7MHZWQj,2020-05-06 20:02:55,Twitter Web App,8,11
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.    This #NationalNursesDay we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/x7Yx08wzei,2020-05-06 17:37:51,Twitter Web App,1,2
As the Chair of the U.S.-Mexico IPG I am committed to strengthening our social economic and cultural ties between our two great nations.,2020-05-05 18:59:19,Twitter Web App,1,2
Today we recognize the resiliency and bravery of the Mexican militia at the Battle of Puebla as well as celebrate how deep the Mexican-American culture is woven into the fabric of this country. https://t.co/XRDgsM3uC5,2020-05-05 18:59:19,Twitter Web App,4,11
Since April 27 Texas small business owners have been approved for 175418 loans resulting in more than $12 billion. Small businesses are the backbone to our economy and we must continue to support them during these trying times.  https://t.co/eo8PnCYmwU,2020-05-05 01:04:53,Twitter for iPhone,0,0
When Congress replenished the Paycheck Protection Program with $310 billion it allowed for @SBA to give additional financial support to milions of hardworking Americans.,2020-05-05 01:04:53,Twitter for iPhone,2,3
59 years ago today 13 courageous Americans started a dangerous journey through the south.   As we honor the #FreedomRiders we must recommit ourselves to their fight for justice and equality for all especially as we face a global crisis. https://t.co/48Fv4L8x5g,2020-05-04 21:39:51,Twitter for iPhone,1,5
.@RepGonzalez is a great friend and colleague who tirelessly works to improve the quality of life for his constituents in the Valley. I hope he has a full and speedy recovery so we can continue to fight for the people of South Texas. https://t.co/AoM4dFGGVW,2020-05-04 18:49:52,Twitter for iPhone,3,11
During this #TeacherAppreciationWeek we recognize teachers across the U.S. who continue to prioritize the education of our students despite the overwhelming challenges. Thank you to all the teachers who are showing incredible strength &amp; dedication to our students &amp; communities. https://t.co/2T7gbRqNBE,2020-05-04 15:36:37,Twitter Web App,1,0
Texans deserve affordable stable places to live but finding housing can be challenging for people with disabilities. The funding each of these housing authorities received will ensure people with disabilities have access to affordable housing during this pandemic. https://t.co/50ei1q9CxK,2020-05-04 13:30:29,Twitter for iPhone,2,4
Why do I support the #2020Census? The census informs where federal funds go every year for things like our healthcare workers EMTs and firefighters. Go to https://t.co/pfFWxzn0Ag now to respond! https://t.co/c3tYLqnHFs,2020-05-02 16:03:34,Twitter for iPhone,2,2
Congrats to Mariachi Director Eloy Garza and all the students from Roma ISD’s mariachi program for being featured on @KellyClarksonTV. It’s great seeing constituents from my district finding ways to come together at a distance amid this pandemic.   https://t.co/YnN58MQLpj,2020-05-01 21:27:45,Twitter for iPhone,1,4
During these stressful times it is critical that you and your family continue to remain healthy and active. Physical activity can help boost your mood reduce stress improve sleep and sharpen your focus. Check out different ways to stay active below:  https://t.co/btKHskqxH1,2020-04-30 21:16:53,Twitter Web App,0,1
.@StateDept and @USAID are vital to ensuring a strong global response to coronavirus. Today I heard from State and USAID leadership about how federal funds are helping the agencies carry out their missions. #AppropriatorsAtWork https://t.co/vQUzY6vAAG,2020-04-30 19:52:19,Twitter Web App,2,1
.@sesamestreet is here to help our kids with staying home and physical distancing. Check out their free resources such as ebooks and coloring pages to support our families through this crisis.  https://t.co/A0kORMpDyK,2020-04-30 18:47:22,Twitter Web App,1,3
I participated in an Appropriations briefing w/ Secretary @StevenMnuchin1 to discuss the @USTreasury’s COVID-19 response efforts. As a senior Appropriator I’m working hard to ensure the effective use of Treasury funds to support American businesses &amp; help stabilize the economy. https://t.co/KelNz7picS,2020-04-29 18:57:08,Twitter Web App,2,0
Help the schools in our communities when their doors reopen and for the next 10 years by responding to the #2020Census now. You can answer online by phone or by mail. Visit https://t.co/pfFWxzn0Ag https://t.co/vtnvxirzad,2020-04-29 17:00:09,Twitter Web App,1,0
This Workers' Memorial Day we remember all of the working men and women who we have lost due to COVID-19. Thank you for looking after our loved ones and for keeping our country running. https://t.co/YbB8OzmWAA,2020-04-28 17:50:10,Twitter Web App,2,1
.@TDEM and @TexasDSHS launched an online COVID-19 map that identifies testing sites throughout the state. Check out the mapping tool for locations contact information and hours of operation.  https://t.co/CX5940S3Um,2020-04-28 13:58:06,Twitter Web App,3,2
ATTENTION: @SBAgov is now accepting #PaycheckProtectionProgram applications again from participating lenders. Learn how to apply and find a lender near you: https://t.co/xJPZOpxchm,2020-04-27 18:31:19,Twitter Web App,2,4
“The federal government estimates upwards of a third of all people in rural America have little or no access to the Internet” from @NPR. Now more than ever we must help rural Texas communities get access to reliable high speed internet.https://t.co/GtZkfsQufO,2020-04-25 18:31:33,Twitter for iPhone,4,10
SNAP plays a critical role in the battle against hunger for people across Texas. This increase in funding will help the growing number of families who are struggling to put food on the table. As a senior Appropriator I am committed to fighting food insecurity during this crisis. https://t.co/GgsewnxJv0,2020-04-25 16:24:59,Twitter for iPhone,2,5
U.S. Post Offices are an affordable reliable service that is essential to American everywhere especially in rural areas. During this difficult time Americans cannot afford an increase in @USPS shipping costs. We must protect USPS for the millions of people who rely on it. https://t.co/ZXwvoPb5AF,2020-04-25 00:01:39,Twitter for iPhone,3,9
Happy 220th Birthday @librarycongress! Today the Library of Congress is the nation’s oldest federal cultural institution and the world’s largest library. Check out all of their resources now: https://t.co/NhHyGMRKVe https://t.co/NR0pGhuAgd,2020-04-24 21:14:22,Twitter Web App,1,1
My top priority as a Congressman is to keep the people of my community safe and healthy. Listen to health care professionals and scientists- do not drink or inject bleach or any disinfectant.  https://t.co/t7MzeZX2bW,2020-04-24 17:20:42,Twitter Web App,6,16
Many homeless Americans qualify for an Economic Impact Payment even those who don’t work.  If they normally don’t file taxes the only way to get a payment is to sign up with #IRS. https://t.co/zs4hJTXOVi #COVIDreliefIRS https://t.co/VXmEZltlsn,2020-04-24 16:48:44,Twitter Web App,4,6
As a former small business owner myself I understand the struggles of owning your own business. That’s why I voted to strengthen the Paycheck Protection Program with $310 billion in additional funding to provide much needed relief to American businesses and working families. https://t.co/EwAfNWIaGl,2020-04-24 13:41:50,Twitter Web App,4,6
This #Ramadan let us all be inspired by our Muslim communities to reflect on our own values and faiths.    Ramadan Mubarak to all who observe. https://t.co/zLjUPd4ya6,2020-04-23 19:43:32,Twitter for iPhone,2,5
Local @SBAgov offices across the country are offering free online consulting mentoring and training from Small Business Development Centers SCORE Women’s Business Center &amp; Veterans Business Outreach Centers. Find your resource partner here: https://t.co/WlTRiahalN,2020-04-23 18:50:12,Twitter Web App,0,0
Immigrants make our country stronger. They are saving lives as doctors and nurses and picking food for our dinner tables. We must focus on protecting working-families from this virus not campaign promises. https://t.co/q6PwGbx6kl,2020-04-23 01:31:53,Twitter for iPhone,2,8
We need to #StayatHome but we can join together to celebrate #EarthDay50! @NASAEarth has been sharing photos activities and current research to celebrate #EarthDayAtHome. Share your favorite photos of our beautiful planet! https://t.co/Yq26urGli5,2020-04-22 17:06:15,Twitter for iPhone,2,1
An agreement has been finalized for the fourth package which will include funds for small business loan programs coronavirus testing and hospitals. Congress must pass this package in order to put #FamiliesFirst and help our frontline workers continue fighting this pandemic. https://t.co/g3mLlTDEu7,2020-04-21 21:53:18,Twitter for iPhone,0,3
While we're currently in a time of uncertainty &amp; struggling with an unprecedented health crisis please take a moment to remember the 6 million Jews who lost their lives as a result of hate. This #HolocaustRemembranceDay we must vow to never forget &amp; reject all forms of bigotry. https://t.co/0jZ9QhDMvz,2020-04-21 20:47:57,Twitter Web App,2,3
The coronavirus crisis shows the importance of expanding broadband for students businesses &amp; patients who need vital telehealth services. Today I had a call with @SecretarySonny regarding funding I helped secure that will support these efforts at @USDA. #AppropriatorsAtWork https://t.co/qElQp9ifx3,2020-04-21 18:58:38,Twitter Web App,0,0
My office and I are making every effort to help citizens overseas who want to return to the United States. Check out the @TravelGov website for the most up-to-date information prior to making any travel arrangements. https://t.co/lcwgExJTlx,2020-04-21 15:43:36,Twitter Web App,0,8
It is unacceptable to scapegoat immigrants for this pandemic while many of them are serving on the front lines as doctors nurses farm workers and other essential personnel. Fulfilling his campaign promise will not solve this public health and economic crisis. https://t.co/SGxlqqIWOS,2020-04-21 14:19:41,Twitter for iPhone,14,51
This 30-day extension is one that will ultimately protect people on both sides of the US-Mexico border. https://t.co/WgrtV0tAZS,2020-04-20 16:55:18,Twitter for iPhone,1,3
As a member of the Bipartisan White House Task Force I support the decision to extend restrictions for non-essential travelers across our borders as it will help slow the spread of coronavirus and assist in preparing the country for a phased reopening.,2020-04-20 16:55:17,Twitter for iPhone,4,10
Librarians &amp; library workers are continuing to serve their communities during this time of crisis. To celebrate #NationalLibraryWeek check out all the digital resources they have collected including ebooks student lesson plans movies &amp; so much more. https://t.co/p6azvnZadz,2020-04-20 14:47:39,Twitter Web App,209,391
Today marks the 25th anniversary of the Oklahoma City bombing. Let us remember the victims who lost their lives in that attack and honor the first responders who risked their lives to save others.https://t.co/X3A3QPNquP,2020-04-19 19:27:16,Twitter for iPhone,168,627
It is incredible to see the ingenuity from our South Texas community. This is the type of American innovation that will help us fight and beat this crisis. https://t.co/nkpXndvZ9r,2020-04-19 14:02:25,Twitter for iPhone,5,7
Update from @IRSnews: veterans will receive the direct payments without needing to take any additional action regardless of their tax status. Our nation’s heroes should not have to face any hurdles when receiving federal support during this crisis. https://t.co/JEtifMJBSm,2020-04-18 20:35:28,Twitter for iPhone,2,7
To all the volunteers that continue to help their communities during these difficult times thank you. Whether it’s at nonprofits or finding ways to make a difference from home you are needed. You are appreciated. You are heroes. https://t.co/jGfSYlGRJa,2020-04-18 14:44:25,Twitter for iPhone,3,13
I want to thank all of our teachers educators and administrative staff who have stepped up during this crisis and adapted to alternative learning options so our students are able to continue their education with as little disruption as possible.,2020-04-17 20:19:43,Twitter for iPhone,2,3
Schools across Texas are facing enormous challenges as they continue to educate our students during this pandemic. This funding will help our educators adapt to the evolving needs of teaching during this crisis &amp; help our students learn even though they are not in the classroom. https://t.co/ncbpqAUOfs,2020-04-17 20:19:42,Twitter for iPhone,1,3
I welcome any ideas. We are here for the American people.,2020-04-16 16:35:33,Twitter Web App,1,2
As a member of the Bipartisan White House Task Force I will work hard for small businesses students farmers and working families in my district and across the country. It is critical that we work together to reopen our economy and restore prosperity and opportunity. https://t.co/p3Y51LQw41,2020-04-16 16:35:32,Twitter Web App,7,20
The IRS launched their “Get My Payment” app. It helps answer common questions like the status of payments confirming payment types &amp; entering bank account information for those who do not have direct deposit on file with the IRS. https://t.co/Vsfst45Xnk,2020-04-16 13:26:17,Twitter for iPhone,4,3
Every government resource should be directed towards producing needed medical supplies constructing additional hospital beds providing services to people in quarantine ensuring food and other vital supplies are available and finding a vaccine to defeat this virus. https://t.co/1Gf3VAcKpG,2020-04-15 21:12:49,Twitter for iPhone,2,3
It is dangerous &amp; unacceptable for border wall construction to continue during this pandemic. That’s why @MartinHeinrich &amp; I led a bicameral letter to @DHS_Wolf AG Barr &amp; @EsperDoD urging them to halt ongoing wall construction at the border as the U.S. responds to COVID-19. https://t.co/3tV94IAOZK,2020-04-15 21:12:47,Twitter for iPhone,4,6
we will also discuss what measures can be taken in the U.S. to prevent future pandemics. (2/2),2020-04-15 19:17:02,Twitter Web App,0,1
WATCH LIVE: https://t.co/n66RY7Ltix  The International Conservation Caucus Foundation (ICCF) is holding a virtual hearing to examine any links between the commercial trade and consumption of wildlife and disease outbreaks such as COVID-19. As co-chair of the caucus (1/2),2020-04-15 19:17:02,Twitter Web App,3,10
Now more than ever it is critical that we support the US Postal Service with the necessary federal funding to continue serving our communities. https://t.co/gCQbWEJ6HG,2020-04-13 22:12:35,Twitter Web App,1,11
The @USPS is essential for many reasons. Not only do they employ thousands of Americans across the nation but we rely on them to deliver daily items in both urban and rural areas.,2020-04-13 22:12:34,Twitter Web App,1,12
The @IRSnews created a new tool that will provide the status of the economic impact payment including the date it is scheduled to be deposited or mailed. This resource also helps Americans who normally do not file taxes to register for the payments. https://t.co/eWf6CxpefR,2020-04-13 19:08:16,Twitter for iPhone,1,0
The @librarycongress doors may be closed but there are still great resources for students to engage with their favorite authors as well as historical artifacts and documents on a wide range of topics. Check out their website below: https://t.co/VDsmwnBOt6,2020-04-13 16:16:41,Twitter for iPhone,10,41
During these difficult times let us remember the values that faith teaches so many: hope kindess and community.   Happy #Easter to all who celebrate. https://t.co/vt3vPNqsmr,2020-04-12 16:18:10,Twitter for iPhone,1,4
Don’t forget to do your part and help our district reach a 100% response rate. https://t.co/6XVwIF9dFv,2020-04-11 22:04:27,Twitter for iPhone,1,1
Due to #COVID19 field operations for the census have been temporarily delayed. Yet we can still continue increasing our TX-28 numbers by filling out the #2020Census online at https://t.co/H6eE3Nar0I by mail or over the phone at 1-844-330-2020.,2020-04-11 22:04:25,Twitter for iPhone,1,2
Have a blessed #GoodFriday to all who celebrate.   In times of crisis let us remember the importance of faith sacrifice and compassion. https://t.co/jGKeATpqja,2020-04-10 20:42:24,Twitter Web App,3,14
Schools across the country have been forced to close resulting in millions of students having to stay home. In response the @smithsonian has expanded their distance learning program which includes free educational resources lessons and activities for students of all ages. https://t.co/2FVXb8nRpU,2020-04-10 14:50:04,Twitter Web App,6,6
This information is also available in Spanish: https://t.co/PrGJOV9uWS,2020-04-09 20:44:15,Twitter Web App,0,0
As we all navigate these challenging times I want to share my office’s #COVID19 handbook. This handbook provides you with current federal state &amp; local information as well as financial resources available for you your small business &amp; your community. https://t.co/SaaDsrRhZV,2020-04-09 20:44:14,Twitter Web App,3,8
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now: English: 844-330-2020 Spanish: 844-468-2020 Additional phone lines can be found here ⬇️ #WeCount https://t.co/rtGVlMtzlF,2020-04-09 18:21:32,Twitter Web App,2,0
Health care centers are our first line of defense against this pandemic and we must continue to ensure that they receive the necessary support to keep themselves and our community safe. https://t.co/OWOZthatY9,2020-04-09 15:35:40,Twitter Web App,3,2
This #Passover let us be inspired by the strength and resilience of our Jewish community.   Chag sameach to all who celebrate. https://t.co/lxRTfe5jq2,2020-04-08 18:07:36,Twitter for iPhone,0,4
Need assistance with a federal agency or program? Caseworkers in my office are trained to help and are working around the clock to assist with uncertainties caused by the coronavirus.   https://t.co/oaruLxzEIw,2020-04-08 15:58:13,Twitter Web App,2,1
To provide more guidance for those interested in using this program the Department of Treasury is constantly updating their website with info addressing questions and concerns. 🔽  https://t.co/aDKkiRCqVk,2020-04-07 20:54:38,Twitter Web App,1,4
The Paycheck Protection Program prioritizes millions of Americans employed by small businesses by authorizing up to $349 billion toward job retention and other expenses.,2020-04-07 20:54:38,Twitter Web App,2,4
This #WorldHealthDay we honor and celebrate the dedicated health care workers on the front lines of this crisis. Thank you for your work to save others. https://t.co/QU0fYijqLG,2020-04-07 16:32:58,Twitter for iPhone,3,2
The @CDCgov recommends face coverings while out for essential needs. To learn how to properly wear a cloth face covering and ways to make your own check below: https://t.co/IoBsH0GY8z,2020-04-06 21:23:33,Twitter Web App,2,2
Not everyone is safer at home.  As victims are stuck in place with their abusers the risk of intimate partner violence increases. If you or a loved one is in a crisis call the @ndvh at 1-800-799-7233 or text LOVEIS to 22522 https://t.co/oVFPcFwDd0,2020-04-06 19:27:59,Twitter for iPhone,2,1
If you haven't heard #TigerKing is the latest craze keeping us glued to our couches. While the series is full of fascinating people my focus is on the animals trapped in disgraceful conditions. I am co-sponsoring the #BigCatPublicSafetyAct so we can put an end to this industry. https://t.co/giSP6rACdw,2020-04-06 18:08:46,Twitter for iPhone,65,164
Check out theses tips to ensure we all stay safe while shopping at the grocery store ⬇️ https://t.co/csPLj4puGq,2020-04-06 15:12:42,Twitter for iPhone,1,1
“We cannot walk alone… We cannot turn back.” - Dr. Martin Luther King Jr.    Even in times of crisis we must remember that the fight for a better nation and world starts when we work TOGETHER.   Let us honor #MLK’s legacy by continuing his fight #ForThePeople. https://t.co/RYwGBXPSmn,2020-04-04 19:27:07,Twitter for iPhone,1,4
It is critical that we ease the burden of student loans during these challenging times. Under the #CARES Act which I voted for last week students can suspend federal loan payments—without accruing interest. More info here: https://t.co/hyIuPlJdPM,2020-04-04 17:26:00,Twitter for iPhone,1,2
🚨ATTENTION🚨If you have a small business you can begin to apply for payroll through the #PaycheckProtectionProgram. It is important to apply early due to the funding cap. https://t.co/7DIYzzCJVi,2020-04-03 23:41:21,Twitter for iPhone,5,4
This public health crisis underscores a simple truth: where you live should not determine your access to the internet. Our students workers and families need Congress to invest in expanding high-speed broadband access immediately! https://t.co/wlQ0stN799,2020-04-03 20:27:18,Twitter Web App,1,2
Food insecurity is a reality for too many people in Texas as we fight this coronavirus. Learn more about the resources available to you and your loved ones here: https://t.co/FVcefqrucQ,2020-04-03 18:17:01,Twitter for iPhone,1,3
This federal investment will allow our communities to provide assistance where it is most needed. As a senior Appropriator I will continue to ensure that America’s most vulnerable receive the funding and resources they need during this crisis. https://t.co/1ZiQe0Hn0F,2020-04-03 12:47:13,Twitter for iPhone,1,7
Social Security recipients will get economic impact payment without filing taxes for 2018 or 2019. #IRS will instead use the information on their Form SSA-1099 and Form RRB-1099. More information check out https://t.co/LhWFR0kVkl https://t.co/rdTMgLAQhj,2020-04-02 16:33:26,Twitter Web App,1,2
As the situation develops commercial or evacuation flights could become more limited or even unavailable. If you secure a flight please make sure you board that flight. For the latest updates on travel restrictions: https://t.co/YEJXMDbrep,2020-04-02 16:30:36,Twitter Web App,3,2
The State Department has issued a Level 4 – Do Not Travel advisory. U.S. citizens are to avoid all international travel and any U.S. citizens that are stranded abroad need to start seeking arrangements for their return home.,2020-04-02 16:30:35,Twitter Web App,7,10
@johnthune @SenCortezMasto @RepDustyJohnson &amp; I led a letter to @SecretarySonny urging the @USDA to provide necessary federal assistance to American cattle producers adversely impacted by the #COVID19 pandemic. https://t.co/h7hRzkWI82,2020-04-02 14:27:38,Twitter for iPhone,2,3
The beef industry is working hard to feed our country during the COVID pandemic yet they are still struggling economically.,2020-04-02 14:27:32,Twitter for iPhone,1,10
Today is #CensusDay You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/H6eE3Nar0I and help our community get the resources that it needs for hospitals and schools. https://t.co/cBqL6CekIG,2020-04-01 19:51:28,Twitter for iPhone,0,6
We need to ensure all communities regardless of size or geography have access to COVID-19 testing. That is why I'm urging @HHSGov to innovate effective and safe serological tests and to deploy them as rapidly and widely as possible once the products are approved. https://t.co/WpoJCUz0hW,2020-04-01 17:14:54,Twitter for iPhone,3,8
America’s hospitals &amp; health systems are absolutely critical in responding to this crisis. That’s why I helped secure $200 billion in the CARES Act for our hospitals healthcare workers &amp; health research so they can continue to maintain a strong workforce &amp; buy critical supplies. https://t.co/d6VZeKsBux,2020-04-01 15:29:20,Twitter for iPhone,0,0
So many people in our community are stepping up &amp;  helping out during these tough times. Laisa Chavez Macias a Valley native is one of them. Macias is making face masks for the doctors &amp; nurses on the front lines. Together we will beat this crisis.   https://t.co/zBUi6rLOcC,2020-04-01 13:39:42,Twitter Web App,1,2
Last year a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.  As we face a global crisis on this #EqualPayDay ensuring ALL workers are treated equally is more crucial now than ever before. https://t.co/2Ucqz9Aywk,2020-03-31 19:44:46,Twitter Web App,6,8
It’s a quick way to help you understand what to do next about COVID-19 and helping you understand your own status. https://t.co/iOzG19ifVe,2020-03-31 17:52:21,Twitter Web App,1,2
As concerns and questions continue to rise about #COVID19 Apple and CDC have teamed up to launch an app with a screening tool and resources to assist people in protecting their health.,2020-03-31 17:52:21,Twitter Web App,4,5
