Proud to cosponsor the #JusticeInPolicing Act a comprehensive bill led by @TheBlackCaucus to address police brutality and racial injustice.   We must waste no time in passing it and getting it signed into law. #BlackLivesMatter https://t.co/2dbLq2GDeC,2020-06-08 22:39:47,Twitter for iPhone,5,28
There’s a word for people who deny racism exists: racist. https://t.co/bZ2c725U0k,2020-06-08 16:43:36,Twitter for iPhone,14,53
NYC is starting Phase One of reopening. Thank you to the New Yorkers on the front lines who helped us get here.   Let's keep following the guidelines and keep making progress. We're almost there. #NewYorkTough   https://t.co/yQmEAaQY6G,2020-06-08 14:14:31,Twitter Web App,1,8
Our criminal justice system is rooted in systemic racism. As a career prosecutor it’s important for people in my positon to speak out. The system — which I was a part of — is broken.   Here’s how we can change ⬇️ https://t.co/oyxi96hUHj,2020-06-06 21:37:11,Twitter for iPhone,33,83
Today we honor the #DDay troops who fought for liberty and freedom on the shores of Normandy 76 years ago.   Your heroism lives on and inspires us to this day. https://t.co/bjaNTUvbyR,2020-06-06 19:15:12,Twitter for iPhone,3,14
I continue to be inspired by the peaceful #BlackLivesMatter on Long Island and across the country.   We must keeping pushing for  justice and equality. Change is on the horizon. https://t.co/KPMAdUefn1,2020-06-06 14:42:15,Twitter for iPhone,7,35
I'm proud to cosponsor the Eric Garner Excessive Use of Force Prevention Act. Congress must pass it immediately. https://t.co/mlm2dkq9uJ,2020-06-06 13:53:52,Twitter Web App,19,72
On what would be Breonna Taylor's 27th birthday the police officers who shot her to death in her home nearly three months ago still haven't been arrested. It is unconscionable.   We need #JusticeForBreonnaTaylor. #SayHerName,2020-06-05 22:21:10,Twitter Web App,7,42
I #WearOrange because #BlackLivesMatter. We need to end the gun violence epidemic and the disproportionate harm it causes to marginalized communities. https://t.co/63YeR4Nga3,2020-06-05 20:47:06,Twitter Web App,4,24
Business owners now have more time to use their PPP funds &amp; less restrictions to reach full forgiveness! After hearing feedback from countless small businesses in #NY04 I was proud to have cosponsored this legislation led by my colleague @repdeanphillips.https://t.co/LK14Ay1MR5,2020-06-05 19:48:05,Twitter Web App,3,7
Had an insightful discussion with local @AIPAC members yesterday. Even in challenging times I will always be there to support a strong US-Israel relationship. https://t.co/eyXKYElHLR,2020-06-05 17:34:05,Twitter Web App,3,25
James Baldwin's work as a writer &amp; activist helped change countless hearts and minds on both civil and #LGBTQ rights issues. As our nation continues to fight racial injustice and commemorates #Pride Month I'd encourage all to read his work. His words are as important as ever. https://t.co/NUxAz6XnG5,2020-06-05 00:17:01,Twitter Web App,9,24
Last night I spoke with a group of Long Island pediatricians about the #COVID19 response. So grateful for their work to keep our children safe through this crisis. https://t.co/LFxRDiqlPe,2020-06-04 19:07:05,Twitter for iPhone,2,14
As we start to reopen check out these helpful tips to stay safe and healthy.  https://t.co/c7PkegUuMN,2020-06-04 17:47:39,Twitter for iPhone,3,6
Congress has seen no justification for Trump's designation of "Antifa" as a terrorist organization which has no formal meaning under federal law.  The Administration must report to Congress on this. The President cannot use a meaningless designation to mobilize the military. https://t.co/m16WTLPKSP,2020-06-03 22:18:46,Twitter for iPhone,23,49
Proud to cosponsor this resolution to condemn police brutality racial profiling and use of excessive force. Congress needs to vote on it now. https://t.co/hiLqXD1vNw https://t.co/MCT0i3gQJ5,2020-06-03 19:51:44,Twitter Web App,10,36
Yesterday I joined my @NewDemCoalition colleagues for a call with Congressional Black Caucus Chair @RepKarenBass. We are committed to working with @TheBlackCaucus to end police brutality and systemic racism in our nation. https://t.co/awphlfHy1M,2020-06-03 17:51:57,Twitter Web App,8,32
I want to be clear: I support those who are marching and peacefully demonstrating for a more just America. And I encourage those who don’t understand the protesters to listen carefully to their message.  Long Island we need to be better than this. (2 of 2),2020-06-03 16:37:45,Twitter for iPhone,8,109
Peaceful protests in support of #BlackLivesMatter were met with anger last night in Merrick. It was a horrible display of hatred and disrespectful to the law enforcement officers they were claiming to support.  (1 of 2),2020-06-03 16:37:45,Twitter for iPhone,36,167
As we continue to get this virus under control and reopen Long Island I am keeping my website updated with the latest information and resources available to you.  Please visit https://t.co/mv6fDDiOkk for further information or call us at (516) 739-3008 if you have any questions. https://t.co/qOaaz7OY5k,2020-06-03 15:30:23,Twitter Web App,4,11
Yesterday Attorney General Barr ordered excessive action against peaceful protesters blatantly ignoring the constitutional right to assemble.  Yet again he proved his loyalty is to the President not the rule of law. He should resign immediately. https://t.co/7RzyayQH34,2020-06-03 00:52:47,Twitter for iPhone,29,112
The President barely mentioned George Floyd in his speech. And then he used the U.S. military to clear out peaceful protestors for a photo op.   He has completely failed our nation.,2020-06-02 00:55:04,Twitter for iPhone,26,148
#NY04 small businesses: I’m hosting a call with @SBA_NewYork &amp; @AICPANews tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program and provide guidance on loan forgiveness.   Please join us to learn more and have your questions answered. https://t.co/suIxc8L73L,2020-06-01 20:22:53,Twitter Web App,4,8
We must repeal NYS's 50-A law which lets police departments keep disciplinary records from the public.   Misconduct should not be hidden and police should not be operating in secrecy.    Increasing transparency is how we can begin to expose and break down systemic racism.,2020-06-01 17:45:06,Twitter Web App,23,84
This #PrideMonth let us remember leaders like Marsha P. Johnson a black trans woman who helped spark the #LGBTQ rights movement at the Stonewall Riots in 1969.    Today we must keep fighting to end violence and discrimination of all forms. There is still much to be done. https://t.co/qakDWcUp7r,2020-06-01 16:22:23,Twitter Web App,13,34
More good news as the latest data shows a dramatic decrease in new #COVID19 cases on Long Island. But PLEASE keep wearing masks and social distancing whenever possible. We can't afford to lose the hard-fought progress we have made.  https://t.co/GiMFMRIIbB,2020-05-30 22:46:37,Twitter for iPhone,3,20
🚨The @IRSnews IS sending some stimulus payments on prepaid debit cards. These are NOT spam. 🚨  If you receive one of these cards and have questions please visit the IRS website for more information ⬇️ https://t.co/hRqAkpVj0R,2020-05-30 19:33:08,Twitter for iPhone,3,4
Incidents like the CNN arrest and reporters being shot at are incredibly disturbing.  Yet the President's accusations of fake news and inciting distrust in the media will only lead to further hostility.  The press must be protected. And it cannot be silenced.,2020-05-30 16:08:34,Twitter Web App,7,50
The arrest of Derek Chauvin is only a first step towards justice. All four officers involved in George Floyd’s murder must be charged and prosecuted.   This bigotry and violence is a stain on our country and we must end the systemic racism plaguing our institutions.,2020-05-30 14:06:09,Twitter for iPhone,13,65
This arrest is long overdue. We need #JusticeForGeorgeFloyd https://t.co/9iOGJw8Ue4,2020-05-29 20:30:36,Twitter Web App,6,30
Proud to cosponsor and vote for this bipartisan bill to improve the Paycheck Protection Program (#PPP) to make loans more accessible and flexible for our small businesses in need.   It must be swiftly passed by the Senate and signed into law as soon as possible. https://t.co/iQRTMDtsMD,2020-05-28 21:53:17,Twitter Web App,3,9
Check out this helpful guide with answers to frequently asked questions about reopening Long Island.   For further information please visit https://t.co/aocKEa0lYJ or give our office a call at (516) 739-3008.   https://t.co/1BRBFVNtQh,2020-05-28 19:48:38,Twitter Web App,3,8
Today Nassau County begins Phase One of reopening. This is really good news but we can't let our guard down yet. We must keep being safe.   Visit https://t.co/FZKCxcSTrH for more information on the reopening phases and please call us at (516) 739-3008 if you have any questions. https://t.co/rMvL4hRBrv,2020-05-27 21:56:20,Twitter Web App,6,19
Larry Kramer's voice will be missed in the fight for equality. He embodied what John Lewis likes to call "good trouble". My condolences go out to his husband his friends and the millions of people he fought for every day. RIP Larry. https://t.co/TPYXGhat8K,2020-05-27 21:14:32,Twitter Web App,1,9
I stand in solidarity with black Americans and demand an independent criminal investigation into the murder of George Floyd. This injustice is another sad example of the racism that infects our country’s institutions and it cannot stand. #JusticeForGeorgeFloyd,2020-05-27 18:31:56,Twitter for iPhone,10,42
More info ⬇️ https://t.co/tqpaYYIXdh,2020-05-26 22:38:30,Twitter for iPhone,2,2
NY voters should have received absentee ballot applications for the upcoming June 23 primary elections.   Upon completion applications must be mailed emailed or faxed to your county board by June 16 or delivered in person by June 22 to ensure you receive your ballot on time.,2020-05-26 22:38:29,Twitter for iPhone,7,27
If you have not yet please fill out #2020Census. You can complete the Census:   online 💻 on the phone 📞 by mail ✉️   The more people we count on Long Island the more federal funding we receive. Visit https://t.co/n4emrVeZr0 to get started! #BeCounted https://t.co/JUfdplusTL,2020-05-26 19:27:21,Twitter for iPhone,5,7
Long Island has met the requirements to begin the first phase of reopening tomorrow. This is good news! But we must continue to monitor the data on the virus and proceed with caution as we move forward. https://t.co/BkLO2tUCgC,2020-05-26 17:19:36,Twitter Web App,10,22
#NY04 small businesses: I’m hosting a call with  @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/R3hL5vE3rY,2020-05-26 01:02:43,Twitter Web App,6,11
As we remember the American military servicemembers who lost their lives serving our nation let us also keep in mind the veterans who are at risk during this crisis. 🇺🇸  Please have a safe and healthy Memorial Day.,2020-05-25 14:52:59,Twitter for iPhone,4,38
Minority communities on Long Island have been hit extremely hard during this pandemic. I was glad to join local chapters of the @NAACP  with the entire Long Island delegation to discuss how we can better serve these communities. https://t.co/4nN6sMmwKa,2020-05-24 18:24:34,Twitter Web App,4,13
Thank you #RollingThunder Chapter 6 NY for your incredible work raising awareness on POW/MIA issues and your advocacy on behalf of our veterans. It was an honor to join your demonstration today! #RT6NY 🇺🇸 https://t.co/sZM08LGMwZ,2020-05-24 16:42:14,Twitter Web App,8,17
As the month of Ramadan comes to an end I wish all those celebrating around the world #EidMubarak! https://t.co/nmy6mgswaJ,2020-05-23 21:49:04,Twitter for iPhone,3,27
Please remember to wear a mask and practice social distancing if you are headed to the beach or park this Memorial Day weekend!,2020-05-23 15:20:50,Twitter for iPhone,8,38
I was proud to join @RepSpeier on this letter.  @BetsyDeVosED's Title IX rule is an attack on survivors of sexual assault and it must be rescinded. https://t.co/ri0gG2BuAK,2020-05-22 20:01:30,Twitter Web App,3,8
Today is the last day to enter the #NY04 Congressional Art Competition!    Please visit my website to fill out the Student Release Form and email a photo or scan of your entry: https://t.co/AHEli2PxlF https://t.co/vCUG7UkBEc,2020-05-22 17:21:14,Twitter Web App,4,4
Today we honor Harvey Milk (a #NY04 native!) on what would have been his 90th birthday.   Harvey was a champion for LGBTQ individuals and an inspiration to every one of us who has ever felt left out or left behind. #HarveyMilkDay🏳️‍🌈 https://t.co/76IQLpl0wT,2020-05-22 16:27:26,Twitter Web App,10,51
Town of Hempstead beaches will be open daily starting tomorrow May 23rd. Beaches are open to Hempstead Town and Nassau County residents only.   More information on the safety rules and guidelines can be found here ⬇️ https://t.co/v97nsXbslK,2020-05-22 15:16:34,Twitter for iPhone,2,3
Atlantic Beach announced that the village's beaches and beach clubs are set to open on May 30. Please remember to stay safe and practice social distancing when enjoying time outdoors!   https://t.co/A9oXeLNA0O,2020-05-21 21:25:25,Twitter Web App,3,6
New York State is still hiring contact tracers to support the NYS Department of Health and local health departments to perform #COVID19 contact tracing in communities across the state.   For more information and to apply online please see below.  https://t.co/tR9uouCmWy,2020-05-21 16:48:21,Twitter Web App,5,7
I got my dog Pearl from a rescue organization and she has brought us so much joy ever since.   If you’re thinking about a new pet please remember the countless dogs in shelters waiting to be adopted into a loving home. #NationalRescueDogDay https://t.co/xEPNa2uqAv,2020-05-20 23:27:42,Twitter for iPhone,4,34
A new pilot program in NYC is being launched to use ultraviolet light to eliminate #COVID19 on city buses and trains. If successful the program will expand to Long Island Rail Road in the next phase. https://t.co/6zadlNJhtv,2020-05-20 19:59:04,Twitter Web App,6,26
Grateful to Dr. Fauci for speaking with me and my fellow @NewDemCoalition colleagues today to provide an update on the coronavirus crisis and share his insights as we look to restart our economy. https://t.co/szt8iuJ2hc,2020-05-20 19:28:30,Twitter Web App,3,7
#COVID19 antibody testing is available at the following locations in Nassau County.    Pruebas de anticuerpos de #COVID19 están disponibles en los siguientes lugares. https://t.co/yAoYoATHci,2020-05-20 18:30:27,Twitter Web App,6,4
Tenga en cuenta que el paseo marítimo en Long Beach estará abierto a partir del jueves por la mañana con acceso restringido a residentes de la ciudad.   Más información sobre el distanciamiento social y las medidas de seguridad se pueden encontrar aquí ⬇️ https://t.co/WlRCyaaZBu,2020-05-20 16:09:28,Twitter for iPhone,1,1
Please note that the Long Beach boardwalk will be open beginning Thursday morning with beach access restricted to city residents only.   Further information on the social distancing and safety measures in place can be found here ⬇️ https://t.co/WlRCyaaZBu,2020-05-20 16:05:36,Twitter for iPhone,6,4
A previous contract awarded to Fisher Sand and Gravel is under @DeptofDefense investigation yet it is being awarded an even bigger contract to build the wall?   This is outrageous. Border wall construction should be halted until this investigation is over.https://t.co/t3iWXXvKFF,2020-05-20 14:32:42,Twitter Web App,24,35
High school students: The deadline to enter the #NY04 Congressional Art Competition is this Friday May 22! 🎨   Please visit my website to fill out the Student Release Form and email a photo or scan of your entry: https://t.co/AHEli2PxlF https://t.co/eM1RO3Ya83,2020-05-19 21:32:39,Twitter for iPhone,5,3
A strategy of widespread testing and tracing will allow us to contain the virus and stop community spread. Please get tested if you are feeling symptomatic. https://t.co/gffDM5LMXa,2020-05-19 17:05:09,Twitter Web App,4,10
Congratulations to the @HofstraU Class of 2020! Keep making us proud!  https://t.co/x6KymvZxYU,2020-05-19 14:02:48,Twitter Web App,4,10
Today we celebrate #HaitianFlagDay 🇭🇹  My friends in the Haitian community make America stronger and richer in culture. They exhibit the unity we so desperately need right now. There may be no public festivities this year but Happy Haitian Flag Day to all those celebrating!,2020-05-18 21:30:11,Twitter for iPhone,3,12
#NY04 small businesses: I’m hosting a call with  @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/BeWCNixDu9,2020-05-18 19:05:20,Twitter Web App,7,8
Testing capacity is up and conducting more tests will allow us to get this virus under control. Please get tested if you are experiencing any symptoms! https://t.co/S3e7DLecHl,2020-05-18 16:54:07,Twitter Web App,3,11
Dalma Holloway Torres led a life of passion and dedication. My thoughts and prayers go out to her loved ones. https://t.co/g7W33OLcr8,2020-05-18 00:33:25,Twitter for iPhone,4,10
.@News12LI is providing factual real-time information to Long Island during this crisis.   You’re telling people to drink bleach.  Who’s nonessential? https://t.co/XubVSUURZv,2020-05-16 12:15:28,Twitter for iPhone,27,144
Representative Rice released the following statement after voting in favor of the Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act which passed the House of Representatives by a vote of 208-199. https://t.co/TzrsuJhVOt,2020-05-16 01:40:07,Twitter Web App,8,22
@RVCSchools are using 3D printing to make #PPE for front line healthcare workers at @MS_SouthNassau @NorthwellHealth and other local hospitals. Thank you for helping out during this crisis! https://t.co/vcIzirnHRr,2020-05-15 22:57:24,Twitter Web App,0,1
Please remember to #SendTeachersLove this Teacher Appreciation Month. Now more than ever we are grateful for their dedication to our children. https://t.co/BXwqvGXr1B,2020-05-15 19:08:08,Twitter Web App,5,8
During this crisis demand at food banks is up 70 percent nationwide—and as much as 600 percent in some places. Despite this the Trump Administration continues to try to cut SNAP benefits which makes the problem even worse. #HandsOffSNAP  https://t.co/mUDbm2FoVC,2020-05-15 15:59:22,Twitter Web App,5,14
I have fought against the SALT deduction cap since it was first enacted and I will continue to do so until its repeal is final. This unfair burden on New York taxpayers must be eliminated.   https://t.co/gNEzyJUWbY,2020-05-15 13:59:00,Twitter Web App,4,16
Dr. Bright is not a disgruntled employee - he is a public health expert that raised legitimate scientific concerns with the Administration's response to this crisis. We should heed his advice and warnings seriously.  https://t.co/Ov2GiZ9BFR,2020-05-14 23:16:19,Twitter for iPhone,21,54
Sending my deepest condolences to the family of Abe Goldstein a 101-year-old WWII veteran &amp; former 𝑔𝑎𝑏𝑏𝑎𝑖 of the Elmont Jewish Center who passed away due to COVID-19.    Mr. Goldstein represented the best of our community. He will be missed dearly. https://t.co/sQu4X3TYOE,2020-05-14 19:24:19,Twitter Web App,2,9
Reminder: You can visit https://t.co/mv6fDDiOkk for the latest information on resources available to you during this crisis. If you have questions concerns or need assistance please contact my office at (516) 739-3008. https://t.co/EIyCoQlzYg,2020-05-14 15:05:40,Twitter Web App,4,3
.@LIRR is continuing to eliminate grade crossings while downstate is on PAUSE. A reminder for Westbury and New Cassel residents School Street will be closed to vehicles and pedestrians beginning May 18th and will reopen in November. https://t.co/9LYMB8qxr4,2020-05-13 17:02:45,Twitter Web App,3,5
NOON TODAY is the deadline to set-up your direct deposit information with the IRS to receive your stimulus check. You can set-up direct deposit using the IRS "Get My Payment" tool ⬇️ https://t.co/s3dLiYKxbD,2020-05-13 14:57:34,Twitter Web App,13,9
REMINDER: Tomorrow is the last day to set-up your direct deposit with the IRS to receive your stimulus payment. Here's how to set it up ⬇️ https://t.co/mDWJ5valr7,2020-05-12 21:32:06,Twitter for iPhone,6,6
As #NursesAppreciationWeek comes to an end we express our sincere gratitude to those on the front lines.  The best way we can show our thanks is by staying home social distancing and doing our part limit the spread of this virus. https://t.co/CbCCqtWiuQ,2020-05-12 20:48:40,Twitter Web App,5,12
Veterans: If you or a family member needs immediate assistance or help navigating &amp; accessing benefits you can reach out to @iava's #QRF 24/7 at 855-91RAPID or online at https://t.co/7VwA8UtzgQ https://t.co/Y4xgDaQhRO,2020-05-12 17:05:04,Twitter Web App,4,10
#COVID19 antibody testing is available at the following locations in Nassau County.    Pruebas de anticuerpos de #COVID19 están disponibles en los siguientes lugares. https://t.co/l7VFsXzt5p,2020-05-12 16:14:22,Twitter Web App,7,11
#NY04 small businesses: I’m hosting a call with @SBA_NewYork and @NelpNews tomorrow to discuss SBA loan programs and Unemployment Insurance benefits.  Please join us to learn more and have your questions answered. https://t.co/17L8Gq7NWo,2020-05-11 21:55:12,Twitter Web App,5,10
Wednesday is the deadline to set-up your direct deposit with the IRS to receive your stimulus payment. Click below for a step-by-step. https://t.co/mDWJ5valr7,2020-05-11 21:08:20,Twitter Web App,6,9
Attention Freeport residents: Masks are being distributed free of charge to residents at Village Hall on North Ocean Avenue. https://t.co/EITiZOycZr,2020-05-11 20:30:31,Twitter Web App,6,13
Nassau County has spearheaded the regional response to #COVID19 and continues to lead the way. That's why the Town of Hempstead must make the federal #CARESAct funding it received available for use by the County.  https://t.co/gUFimxyyhV,2020-05-11 18:26:04,Twitter Web App,6,8
Two months later there are still not enough tests to get this virus under control. We cannot reopen safely until we have universal testing and comprehensive contact tracing in place. https://t.co/PSnbV6ptH3,2020-05-11 15:04:16,Twitter Web App,6,15
I will be on the @BrianLehrer Show from 10-10:30 a.m. to give an update on the #COVID19 response and take caller questions. You can listen live here ⬇️ https://t.co/BAT5GAz60F,2020-05-11 14:06:07,Twitter for iPhone,3,7
Wishing all a happy #MothersDay full of love. https://t.co/uwyan8rkhJ,2020-05-10 14:22:05,Twitter for iPhone,2,18
I can’t think of a more important time to show how appreciative we are for our teachers.  We are so grateful for the extraordinary work you are doing and we cannot say thank you enough. #TeacherAppreciationWeek https://t.co/UYGs9fOFuV,2020-05-09 18:22:07,Twitter Web App,8,20
Proud to stand with @32BJSEIU building service workers - janitors security officers and doormen are essential workers  keeping buildings clean &amp; safe.    They need hazard pay PPE and power to improve working conditions #ProtectAllWorkers https://t.co/YdVGs21fKF,2020-05-08 21:33:11,Twitter Web App,10,17
If you're experiencing anxiety due to this crisis you can call the NYS Emotional Support Line at 1-844-863-9314.   And please visit https://t.co/aocKEa0lYJ or call our office at (516) 739-3008 for more information on mental health and other resources.  Stay strong &amp; stay safe! https://t.co/lUavTbuKbq,2020-05-08 20:02:42,Twitter Web App,9,15
You deserve all of this and more. Thank you for all that you do Marguerite! https://t.co/NayHzFBGMv,2020-05-08 19:38:23,Twitter Web App,3,4
@DespinaPa Sorry about this! Please try again at (516) 739-3008 or (202) 225-5516.   You can also send an email to NY04@mail.house.gov or through the website: https://t.co/7M2gej5xi9,2020-05-08 18:48:08,Twitter Web App,0,0
Our villages and towns are facing enormous budget shortfalls. This puts police officers firefighters teachers &amp; other essential public employees in jeopardy.    The next relief bill must provide more funding for state and local governments. https://t.co/BAB0EER8kN,2020-05-08 16:43:49,Twitter for iPhone,4,10
With funding from the CARES Act @humanitiesny has announced 1 million dollars will be made available to 501(c)(3) humanities-related organizations in the form of small grants up to $20000. More information below.  https://t.co/SUlD4XNlMD https://t.co/jYGeGrUYGW,2020-05-07 20:25:04,Twitter Web App,6,10
The #JetBlueHealthcareHero program will honor 100000 healthcare workers with roundtrip flight certificates for two to anywhere @JetBlue flies.   If you have a healthcare worker in your life you can nominate them here: https://t.co/dhmH4nQzXk,2020-05-07 18:29:27,Twitter Web App,3,34
In the middle of a pandemic that is taking countless lives daily the President is diverting hundreds of millions of dollars to paint his border wall.   This can't stand. All border wall construction efforts must stop during this crisis.  https://t.co/DIGjP7lhNk,2020-05-07 15:23:22,Twitter Web App,7,20
#ThankYouNurses for all that you do.   Your compassion courage and selflessness inspire us every single day. https://t.co/SA2xloGiav,2020-05-06 23:10:29,Twitter for iPhone,5,26
It was an honor to speak with Rabbi Klein and congregants of the Merrick Jewish Centre this afternoon. Thank you all for staying strong and positive through this crisis! https://t.co/k7lFpvNYst,2020-05-06 20:02:43,Twitter Web App,2,5
The Long Island Trauma Recovery Network is providing free therapy to those who have been impacted by #COVID19.   For more information please email LongIslandTrauma@gmail.com or call (631) 466-7053.  https://t.co/e0YS4TEdlr,2020-05-06 16:38:49,Twitter Web App,2,6
This is why we need to proceed with caution and ramp up our testing capacity. Universal testing will allow us to fully reopen in a safe manner.   https://t.co/GYZKanzco9,2020-05-06 15:52:14,Twitter Web App,2,10
Our veterans should not be forced to pay back missed payments in a lump sum once their mortgage forbearance period ends.    @DeptVetAffairs must provide clarification so there is no doubt about the variety of repayment options available to borrowers.  https://t.co/a5kP2loN27,2020-05-06 15:12:45,Twitter Web App,7,13
The nonprofit arts &amp; cultural community has been impacted greatly by #COVID19 social distancing restrictions.   We need to provide additional assistance to our museums libraries and cultural institutions in the next coronavirus recovery package. @CIGNYC @NY4CA,2020-05-05 21:40:36,Twitter Web App,4,14
Alvaro Escobar was a devoted educator who worked tirelessly on behalf of his students. He will be dearly missed.    My thoughts and prayers are with his friends family and the entire West Hempstead community.  https://t.co/hWwB9fSYaG,2020-05-05 20:39:30,Twitter Web App,4,5
I joined @RepTomSuozzi my LI delegation colleagues and our local mayors to discuss how we're working to secure more federal funding for NYS and local governments.    Especially grateful @Freeport_NY Mayor Robert Kennedy was able to join us and share his perspectives! https://t.co/O1ZD5Pb5jw,2020-05-05 19:54:57,Twitter Web App,2,11
@DespinaPa Thank you for reaching out. Please give our office a call at (516) 739-3008 and we will try to assist.,2020-05-05 18:58:44,Twitter Web App,0,0
Direct federal assistance to state and local governments is critical.  I won't stop pushing for more resources until every one of our local communities has the necessary funding to support police fire EMTs teachers and other essential public servants. https://t.co/e4BOleAwlY,2020-05-05 16:01:59,Twitter Web App,6,13
Thank you @PrideForYouth for expanding your services during this public health crisis! https://t.co/C2e272jXR4,2020-05-04 23:10:02,Twitter for iPhone,4,8
New York State is now hiring contact tracers team supervisors and community support specialists. Visit the link below for more information! https://t.co/pWntN8oDBB,2020-05-04 21:57:37,Twitter Web App,7,13
There are still not enough tests and the Administration doesn't have an acceptable national testing strategy.   And without universal testing reopening comes with major risks.,2020-05-04 17:34:01,Twitter Web App,8,35
Thank you to everyone who has been practicing proper social distancing at our beaches! Spending time outside is great as long as we all follow the rules. https://t.co/89TJmPVamU,2020-05-04 16:29:08,Twitter Web App,5,13
#NY04: Aquí está una lista actualizada de los sitios de prueba de #COVID19 en nuestro distrito.  Visite https://t.co/Ln4DuDgPvM para información y recursos. Llame al (516) 739-3008 si tiene preguntas. https://t.co/ctVTe8pLWV,2020-05-04 15:12:34,Twitter Web App,4,4
#NY04: Here is the up-to-date list of #COVID19 testing locations in our area.    Visit https://t.co/Ln4DuDgPvM for additional information and resources and please call us at (516) 739-3008 if you have any questions. https://t.co/G0y9JoPSTY,2020-05-04 15:12:33,Twitter Web App,7,8
#NY04 small businesses: I’m hosting a call with @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/lP66F7XACc,2020-05-04 13:52:34,Twitter Web App,5,10
Efrain Pineda embodied compassion and kindness dedicating his life to helping others.   My heart goes out to his family and loved ones.  https://t.co/1vY1tIBUQk,2020-05-02 21:54:21,Twitter for iPhone,2,12
Tonight Nassau County lights up its parks and fields in honor of the 2020 senior class.  We are all proud of you and brighter days are ahead. Congratulations! https://t.co/T4PVBraOrg,2020-05-02 00:52:38,Twitter for iPhone,9,46
The coronavirus outbreak has exposed the great disparities and health inequities facing minority communities. We need new federal policy &amp; protections to ensure communities of color are not left behind in times of crisis.   https://t.co/9uuiqFVUWX,2020-05-01 20:58:53,Twitter Web App,4,10
Spoke with @ForABetterLI about how we're working to mitigate the economic consequences of the #COVID19 outbreak. Grateful for all you are doing to protect and strengthen the Long Island economy during this crisis. https://t.co/k28JElmvRh,2020-05-01 19:39:03,Twitter Web App,3,5
The Congressional Art Competition for #NY04 high school students is moving online this year!  Check out my website for information on submitting your work. The deadline to enter is May 22.   Looking forward to your entries! 🎨   https://t.co/AHEli2PxlF https://t.co/KnzOvxjoSM,2020-05-01 18:29:09,Twitter for iPhone,3,4
Thank you so much for hosting @CountyExecutive and thanks to all who tuned in! https://t.co/uW2UQ37R4T,2020-04-30 18:49:09,Twitter Web App,2,5
It was great connecting with AJC Long Island yesterday to mark #YomHaatzmaut and discuss the latest efforts to combat #COVID19 in our communities. https://t.co/M7Cu0BbdKi,2020-04-30 18:11:44,Twitter Web App,5,7
Si usted está sufriendo violencia doméstica durante esta crisis no está solo.  Si necesita ayuda puede contactar Safe Center @TSCLI (516-542-0404) o LI Against Domestic Violence (631-6666-8833).,2020-04-30 17:19:09,Twitter Web App,0,2
If you are suffering from domestic abuse during this crisis please know that you are not alone.    For help or support you can contact the Safe Center (@TSCLI) at 516-542-0404 or LI Against Domestic Violence at 631-6666-8833. https://t.co/KL1wRMxCoJ,2020-04-30 17:19:09,Twitter Web App,3,8
Thank you to Nurse Debbie for helping me give blood today &amp; to all the hard workers at donation centers.    The @NYBloodCenter has information about how you can donate blood during this crisis: https://t.co/vBUa2Re6cj https://t.co/cf1Kezt42j,2020-04-30 15:22:21,Twitter for iPhone,11,36
Remote voting and virtual hearings will allow Congress to get back to work for the American people while doing our part to limit the spread of the virus. https://t.co/RuFrjFIemS,2020-04-30 00:45:30,Twitter for iPhone,4,9
The @FPHNYC is seeking to hire health care and administrative support positions including 1000 contact tracers which will be vital roles as we begin to emerge from this outbreak. More information below ⬇️ https://t.co/YvGilbPs2c,2020-04-29 21:29:38,Twitter for iPhone,5,8
Please tune into our town hall this evening as we discuss our bipartisan work to combat #COVID19 in Nassau County. https://t.co/Zg1Sq9ee8I,2020-04-29 20:21:33,Twitter Web App,4,5
Universal testing is the key to overcoming this virus and reopeneing society. Congress and the Trump Administration must do everything possible to get us there. https://t.co/3zqKk6adj1,2020-04-29 18:27:37,Twitter Web App,5,12
Since its founding 72 years ago today the State of Israel has been a beacon of hope for the Jewish people and a dear friend &amp; ally to our nation.    Happy Yom Ha’atzmaut to all celebrating! 🇮🇱,2020-04-28 22:40:05,Twitter for iPhone,10,57
Being the ONLY person not wearing a mask at the @MayoClinic today after being informed of the policy was a selfish and dangerous decision by the @VP. Another missed opportunity to show leadership. https://t.co/xRpXMbCKNU,2020-04-28 21:02:40,Twitter for iPhone,13,52
We can't forget home health care workers during this crisis. They need more resources to carry out their work safely.  I'll never forget the aides who provided care for my parents at home in their time of need. They were there for my family then and I am here for them now. https://t.co/VXhO693Nzq,2020-04-28 18:43:39,Twitter Web App,6,22
Majority-minority communities like Elmont Freeport and Hempstead have been some of the hardest hit here on Long Island.   I support @NYGovCuomo and @NassauExecutive in ramping up testing in these communities. https://t.co/E4Y2DSuCTJ,2020-04-28 16:27:02,Twitter Web App,6,16
