#ICYMI: My column this week focuses on meeting the federal obligation to Idaho counties. https://t.co/aKc8JyAkrk https://t.co/VWEeGIp7vF,2020-01-17 23:15:05,Hootsuite Inc.,5,13
Over the past few days I have had amazing town meetings with people all over Idaho. Thank you to all of those who came out. For those who didn’t you can still send in your questions https://t.co/JLz66YBUjX https://t.co/HOd2u6gjJL,2019-08-12 01:23:10,Twitter for iPhone,10,41
With summer coming to a close make sure to celebrate National S’mores Day! https://t.co/SU3Bgbs2N5,2019-08-10 15:30:13,Hootsuite Inc.,3,13
#ICYMI: My column this week focuses on ending robocall scams. (via @PostRegister) https://t.co/Mbuic3xJwR https://t.co/9xWco9EnPn,2019-08-09 23:30:06,Hootsuite Inc.,3,8
On Saturday August 10 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/CImlVQupju https://t.co/FeSTGAdOfG,2019-08-09 21:30:07,Hootsuite Inc.,1,2
It is always great to stop in and see the @kidnewsradio show! https://t.co/joT559YUY2,2019-08-09 19:16:39,Twitter Web App,3,7
It was an honor to meet fallen Shelley Police officer Kent Swanson’s Family. I presented them with a flag to honor Sgt. Swanson and his ultimate sacrifice to the country and Idaho. @Idahogov @ISPCVS @IdahoStPolice https://t.co/zJy0hPR684,2019-08-09 18:33:18,Twitter Web App,1,6
Thank you to those who came out yesterday it is always energizing to hear from fellow Idahoans. Make sure to come out to my other town halls! https://t.co/CImlVQupju https://t.co/AnB4kPiQkQ,2019-08-09 17:55:02,Twitter Web App,1,7
@HUDgov @SecretaryCarson and I will be visiting the @indiedwell factory in Caldwell on August 12 as well as the 12th &amp; River Street Senior Apartment Complex. #affordablehousing #MadeInAmerica Details here: https://t.co/3QVnuMfcTQ,2019-08-09 16:13:20,Twitter Web App,0,0
I’ve invited @HUDgov @SecretaryCarson to Idaho to discuss affordable housing challenges and innovative collaborative solutions. #affordablehousing https://t.co/3QVnuMfcTQ,2019-08-09 14:10:06,Twitter Web App,5,19
On Friday August 9 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/nZof7vg3oU…/crapo-announces-town-meetings https://t.co/19nx1IcSTQ,2019-08-09 01:35:22,Twitter for iPhone,2,3
Great to see Idahoans at yesterday’s town meetings in Naples Cocolalla and Sagle. Thank you for your questions and concerns. See where my next town meetings are https://t.co/CImlVQupju https://t.co/L1aWPJxl9J,2019-08-08 16:20:24,Twitter Web App,2,9
@IdahoStateU Continuing Education and Workforce Training program (CEWT) is helping to develop and train a new workforce for Idaho and beyond. https://t.co/bwdMJkpA88,2019-08-08 14:46:37,Twitter Web App,0,0
On Thursday August 8 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/CImlVQupju https://t.co/CSFBbAky0t,2019-08-07 20:51:13,Twitter Web App,3,2
Had great town meetings on the road in northern Idaho. Thank you to those who showed up in Silverton Cataldo Emida Fernwood Medimont yesterday. If you could not make it please visit my website to contact me https://t.co/JLz66YTvIx https://t.co/QANwWsiiaI,2019-08-07 19:02:27,Twitter Web App,3,0
On Purple Heart Day we honor those wounded or killed while serving in the line of duty. Thank you to all of those who gave the ultimate sacrifice. https://t.co/MAegzQ9by3,2019-08-07 13:22:16,Twitter Web App,5,26
On Wednesday August 7 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/CImlVQupju https://t.co/fOO95DKriY,2019-08-06 19:54:00,Twitter Web App,3,0
Idaho ranked 11th in @thumbtack survey of #smallbusiness friendliness. See the full set of results https://t.co/WStqReCHyl https://t.co/LglihDQARp,2019-08-06 18:19:45,Twitter Web App,2,5
We must give ourselves the best chance to stop these senseless acts and protect the lives—and constitutional rights—of innocent Americans.,2019-08-06 14:37:45,Twitter Web App,7,17
I join with all Idahoans to grieve over the loss of innocent life in Texas and Ohio. @POTUS has outlined some ideas that we in Congress should consider in light of these latest tragedies.,2019-08-06 14:37:45,Twitter Web App,7,20
Tomorrow I'll host five town meetings in unincorporated Idaho towns. Visit my website for location details!  https://t.co/CImlVQupju https://t.co/nSgXrFDfrT,2019-08-05 20:20:50,Twitter Web App,8,8
#ICYMI: My column this week focuses on working to end veterinarian shortages. (via @ThePostRegister) https://t.co/4AuuZr54FE https://t.co/r8iNUSwFgl,2019-08-02 22:55:04,Hootsuite Inc.,2,9
Reminder – if you’re worried about your credit following a hack my Economic Growth Regulatory Relief and Consumer Protection Act provides for free credit freezes and unfreezes. https://t.co/6lpmwB7TX3,2019-08-02 20:22:10,Twitter Web App,6,12
I have long maintained that Congress should stabilize and reform these programs in order to prevent overfunding and pending insolvency issues and will continue to work to achieve needed fiscal reforms to our out of control mandatory spending. https://t.co/wsNGYvTmDP,2019-08-01 16:54:48,Twitter Web App,2,7
The Bipartisan Budget Act applies to discretionary spending alone which only accounts for approximately 30 percent of all government spending.  Mandatory and entitlement programs currently running on autopilot continue to drive the largest portion of our debt.,2019-08-01 16:54:48,Twitter Web App,2,8
Although I am disappointed this budget agreement did not contain greater spending cuts failure to enact it would have resulted in even greater spending.,2019-08-01 16:54:47,Twitter Web App,2,11
States should have the authority to create wildlife plans that fit their specific needs and the case regarding the Greater Yellowstone Ecosystem Grizzly Bear is no different. https://t.co/TTIZcLq9UY,2019-07-31 17:42:37,Twitter Web App,8,20
The MICROCHIPS Act would create a coordinated whole-of-government approach to identify and prevent these efforts and others aimed at undermining or interrupting the timely and secure provision of dual-use technologies vital to our national security. https://t.co/YzM3IprcFo,2019-07-31 15:05:01,Twitter Web App,5,4
It seems to me that digital technology innovations are inevitable could be beneficial and I believe that the U.S. should lead in developing these innovations and what the rules of the road should be. https://t.co/5PIAmKRUQt,2019-07-30 20:02:39,Twitter Web App,9,8
Facebook’s Libra project has generated renewed interest in digital currencies and blockchain generally including how they interact with U.S. and international regulatory frameworks the potential benefits and challenges they pose. https://t.co/5PIAmKRUQt,2019-07-30 14:41:44,Twitter Web App,3,5
As digital currency becomes more common it is important to review current regulatory frameworks applicable to them gaps in regulation and consumer and privacy protections. The Banking Committee is holding a hearing on this at 10:00 a.m. ET. WATCH: https://t.co/RZ31rRM93W,2019-07-30 13:53:35,Twitter Web App,4,4
#ICYMI: My column this week focuses on the National Day of the American Cowboy. (via @Idaho_Politics) https://t.co/JcPAWKvLQj https://t.co/L36qIdy1t9,2019-07-26 21:21:47,Twitter for iPhone,3,11
Today the House voted to #PassthePASTAct to end the practice of soring #horses. As sponsor of the Senate bill S. 1007 I encourage my Senate colleagues to swiftly pass the bill to end this cruelty. @AWAction_News,2019-07-25 18:56:13,Twitter for iPhone,13,34
The DOL is proposing significant reforms to the visa process and requirements including a review of the methodology used to determine wage rates. https://t.co/fFMOevkfKt,2019-07-25 14:38:46,Twitter for iPhone,2,4
Thanks to the @USDeptLabor for acting on concerns I brought on behalf of Idaho producers regarding the administration and wage determination for the H-2A seasonal guest worker visa.,2019-07-25 14:38:45,Twitter for iPhone,2,4
Congratulations to Hunter Bren on winning the Presidential Environmental Youth Award! Keep up the great work. https://t.co/hkC5GdxOyd,2019-07-24 19:43:55,Twitter for iPhone,2,15
Estimates indicate that Americans receive billions of robocalls to their mobile phones each year and the number of robocalls to landlines soars even higher. https://t.co/XJ9nZB07rd,2019-07-24 16:28:07,Twitter for iPhone,2,9
The sacrifice of the first responders of that day is one I cannot ignore.  Truly we will never forget the lives lost on that dark day and in the years since. https://t.co/CePLtTwGqW https://t.co/HWBdzWJMtq,2019-07-23 21:32:28,Twitter for iPhone,20,77
I congratulate Secretary Esper on his confirmation @deptofdefense. Through his extensive background Secretary Esper has demonstrated his commitment to sound principled decisions at the highest levels of U.S. military operations. https://t.co/DYRgLzCbXD https://t.co/NpDta6TTkE,2019-07-23 18:37:46,Twitter for iPhone,2,5
It’s National Ice Cream Month! Idaho is one of the top dairy producing states in the nation! https://t.co/xQtcS3izGr https://t.co/mJJCFlzQgQ,2019-07-23 18:07:07,Twitter for iPhone,4,7
50 years ago today Neil A. Armstrong Michael Collins and Edwin E. Aldrin Jr. made history during their moon landing.  Armstrong and Aldrin became the first humans ever to walk on the moon. https://t.co/J3mTkwatxq,2019-07-20 19:50:54,Twitter for iPhone,5,13
#ICYMI: My column this week focuses on why Americans deserve real data privacy. (via @FoxNews) https://t.co/Zq2FJ3mDS0 https://t.co/NI30adG1A0,2019-07-19 22:05:47,Twitter for iPhone,3,4
Tomorrow is the Apollo 11 moon landing anniversary. Idaho has helped shape moon missions for years: https://t.co/tZ1yMZMCGH,2019-07-19 15:44:32,Twitter for iPhone,4,4
Behind the scenes with @GrayDCnews and @JLAngeline talking about data collection and privacy. https://t.co/ekXXjLXevL,2019-07-18 16:11:34,Twitter Web Client,1,9
My prayers are with @senatorlsakson. Wishing him a fast recovery and looking forward to having him back on the Senate floor soon! https://t.co/26hAvzook8,2019-07-18 14:55:39,Twitter Web Client,2,34
68 years ago Arco Idaho became the first community in the nation powered entirely by nuclear energy https://t.co/sxcIVTRgIN,2019-07-17 20:45:47,Twitter Web Client,5,32
As Chairman of @BankingGOP I have been looking closely at the shocking amount of hidden data collected on individuals. https://t.co/Zq2FJ3mDS0,2019-07-17 18:32:36,Twitter Web Client,6,6
Be mindful of the Terms of Conditions you agree to for any app. Read #FaceApp's here: https://t.co/MUqJadLDRs,2019-07-17 18:32:36,Twitter Web Client,5,2
When you agree to the terms of conditions of the newly-popular Russian-owned #FaceApp you give up certain rights to your personal privacy.  Item #5 clearly states that the app can use or reproduce your content without any further permissions from you. https://t.co/6py3H7ibVg,2019-07-17 18:32:35,Twitter Web Client,11,13
I second @SenTinaSmith for a sugar beet emoji! https://t.co/vg8M4TAenO,2019-07-17 18:11:47,Twitter Web Client,4,6
Today is National Emoji Day! The best Emoji has to be 🥔🥔 https://t.co/ipUJTGmLqR,2019-07-17 14:05:47,Twitter for iPhone,4,12
Given the significant amount of user information already held by the largest social media platforms and the prospect of gaining even more financial information Congress needs to act to give individuals real control over their data. https://t.co/Zq2FJ3mDS0,2019-07-16 19:23:18,Twitter Web Client,4,8
Glad to see @ENR pass #NELA (S. 903) out of committee! I am a proud co-sponsor of this forward-looking nuclear energy bill and look forward to supporting it on the Senate floor. https://t.co/Qy2QKLca96,2019-07-16 18:16:19,Twitter Web Client,2,3
As @federalreserve Chairman Powell said last week ‘The privacy rules that we apply to banks we have no authority to apply to Facebook or to Libra.’ He added that we may even need to create a new regulator to address such issues. https://t.co/7Ohh2OucoX,2019-07-16 17:18:07,Twitter Web Client,3,6
@facebook Libra is based on a relatively new and continually evolving technology and it’s not entirely clear how existing laws and regulations apply. I am particularly interested in its implications for the protection and privacy of individuals’ data. https://t.co/okVOSARRVT,2019-07-16 15:08:00,Twitter Web Client,0,1
The Banking Committee kicks off the week with a hearing on @facebook digital currency project. Watch live on https://t.co/iwW611R58x or https://t.co/hDu3IbMjXf at 10:00 AM ET.,2019-07-16 13:14:32,Twitter Web Client,1,4
Last year @McDonaldsCorp purchased 271 million pounds of potatoes from Idaho!,2019-07-13 14:30:40,Twitter for iPhone,2,19
Happy National French Fry Day! https://t.co/bRcEuQbCrL,2019-07-13 14:30:39,Twitter for iPhone,5,16
#ICYMI: My column this week on Confronting Threats from China. (via @Idaho_Politics) https://t.co/nSSwWgRJYq https://t.co/24hMknU44i,2019-07-12 21:40:05,Hootsuite Inc.,1,6
“Semper Paratus. Always Ready.”  Thank you @USCG for your courageous actions! https://t.co/80Do8CQJwE,2019-07-12 10:18:34,Twitter for iPhone,6,28
https://t.co/PVlaMCei1z,2019-07-11 22:49:10,Twitter for iPhone,1,8
Bill Roden was an icon at the Idaho Statehouse and a dear friend he will be missed. Our prayers are with his family.,2019-07-11 22:05:46,Twitter Web Client,1,6
Facebook’s Libra project has raised many questions among both U.S. and global lawmakers and regulators including about its potential systemic importance consumer privacy and data privacy and protection. https://t.co/7Ohh2OucoX,2019-07-11 17:17:44,Twitter Web Client,3,4
In order to continue this positive economic trajectory regulators must continually evaluate their regulatory and supervisory activities for opportunities to tailor regulations and to ensure broad access to a wide variety of financial products and services https://t.co/J1jaQnMu3x,2019-07-11 14:35:40,Twitter Web Client,1,4
HAPPENING TODAY: I will talk with Neal Larson on his @kidnewsradio show around 10:15am ET/8:15am MT! Don’t forget to tune in!,2019-07-10 13:28:42,Twitter Web Client,2,1
Mobile applications social media platforms and search engines have become everyday tools but their usage is accompanied by a shocking amount of hidden data collection that is done without individuals’ knowledge or consent. https://t.co/Zq2FJ3mDS0 https://t.co/KuEozlV1aw,2019-07-09 19:54:41,Twitter Web Client,2,5
Most data collection happens in the background and Americans do not even know what data is being collected by whom and for what purpose. https://t.co/YTZvj8RCbM,2019-07-09 19:06:22,Twitter Web Client,5,14
151 years ago the 14th Amendment to the United States Constitution was ratified. The Amendment defined U.S. citizenship and prohibited individual States from abridging the rights of any American citizen without due process and equal protection under the law. https://t.co/FVUNaDOqNE,2019-07-09 13:47:41,Twitter Web Client,23,73
As Facebook and other global companies enter the cryptocurrency marketplace we need to ensure that the United States’ input and regulatory authorities are being brought to bear. https://t.co/ogpmWtf9x6,2019-07-08 19:35:55,Twitter Web Client,3,9
Helpful information about urgent care for veterans through the VA MISSION Act. https://t.co/ASYOnZ7bem,2019-07-08 17:57:02,Twitter Web Client,3,8
The explosion of big data collection has raised important questions about how Congress should approach its oversight duties to protect privacy rights.  Read my views on @FoxNews: https://t.co/Zq2FJ3mDS0,2019-07-06 02:51:41,Twitter for iPhone,5,13
#ICYMI: My column this week on celebrating our extraordinary independence. (via @Idaho_Politics) https://t.co/x03pgrOEWk https://t.co/4v0zaBZjht,2019-07-05 20:10:05,Hootsuite Inc.,2,8
The Crapo Bill has annual net benefits of almost $5 billion and raises real annual incomes by about $6 billion by removing regulatory burdens from small bank lenders. https://t.co/s51ZEoyBKI,2019-07-05 14:10:05,Hootsuite Inc.,5,18
Have a safe and fun 4th of July https://t.co/PNyt11pP6t,2019-07-04 14:10:09,Hootsuite Inc.,3,15
Ensuring adequate resources are in place to support prompt and thorough forensic investigations to bring perpetrators of crime to justice remains a critical component of obtaining justice for crime victims and stopping criminals from their ability to act again. https://t.co/DqQUk0u01L,2019-07-03 16:57:36,Twitter Web Client,3,3
– approving mortgages providing credit and lending to small businesses and families in their communities. https://t.co/s51ZEoyBKI,2019-07-03 15:45:24,Twitter Web Client,3,1
This bill provides relief from onerous regulations to banks and credit unions in Idaho and across the country allowing them to redirect resources to what they do best –,2019-07-03 15:45:24,Twitter Web Client,1,1
Happy 129th Birthday to the greatest state! #happybirthday #idahobirthday https://t.co/11a6wOoGVy,2019-07-03 13:18:15,Twitter Web Client,8,48
The women and men at @366FW and in the @IDNationalGuard deserve Congress’s assurance that we will continue to meet their needs to carry out their missions. https://t.co/3vxPpXbfMd,2019-07-02 15:53:31,Twitter Web Client,7,35
The Senate Fiscal Year 2020 NDAA provides for the common defense of the United States and supplies the resources needed for our women and men in uniform to conduct their missions in a strong forceful and efficient manner.,2019-07-02 15:53:31,Twitter Web Client,1,8
Professional Woman’s Magazine (@PWM) has named Idaho National Laboratory (@INL) a 2019 Best of the Best Top Government &amp; Law Enforcement Agencies. Congratulations!  https://t.co/S5ZGRlDBVP,2019-07-02 14:32:49,Twitter Web Client,1,6
The Spring 2020 White House Internship Program application is now open until Friday August 23 2019. More information about the White House Internship Program and a list of frequently asked questions can be found on the White House website: https://t.co/6xJrUeSgqo,2019-07-01 19:27:53,Twitter Web Client,2,6
On this day 156 years ago the Battle of Gettysburg began. This battle was a turning point for the Civil War. https://t.co/XbxWhv9dbZ,2019-07-01 18:13:12,Twitter Web Client,6,15
#ICYMI: My column this week on improving veterans' access to mental health care. (via @twinfallstn) https://t.co/Ab8NLDEEd8 https://t.co/b6dPzFCdb4,2019-06-28 21:50:04,Hootsuite Inc.,3,9
On a recent field trip to the Honey Badger project area members of the Panhandle Collaborative looked out over beautiful Hayden Lake. https://t.co/N6tla9p3bK,2019-06-28 19:27:49,Twitter Web Client,2,9
The #NDAA includes several wins for Idaho @DeptofDefense facilities and projects as well as other provisions to preserve and sustain American national security at home and abroad. https://t.co/oBhEWEenAA,2019-06-28 16:01:29,Twitter Web Client,2,2
For someone who has #PTS your presence your phone call a wave at the mailbox even the smallest act can save a life. #Bethere https://t.co/uLmjS2ClPy,2019-06-28 13:39:54,Twitter Web Client,2,14
Last year @McDonaldsCorp purchased 2.3 million pounds of onions from our great state of Idaho. #NationalOnionDay,2019-06-27 23:31:18,Twitter for iPhone,2,11
Tearing up about the thought of #nationalonionday @USAOnions https://t.co/Rk1jnoHRCB,2019-06-27 23:31:17,Twitter for iPhone,4,8
Today is the 69th Anniversary of President Truman's order of U.S. military forces to aid South Korea in their fight against Communism. Thank you to all Korean War veterans who served and sacrificed. https://t.co/uIYT5i2U6b,2019-06-27 21:34:21,Twitter Web Client,3,8
Today I voted to support the Fiscal Year (FY) 2020 National Defense Authorization Act #NDAA to strengthen and build a more efficient and effective @departmentofde2 https://t.co/PUIWxXUVaF,2019-06-27 20:05:45,Twitter Web Client,8,46
Today is #PTSAwarenessDay To learn more about the @DeptVetAffairs suicide prevention resources and programs visit https://t.co/dYypL9GOmI.,2019-06-27 16:48:18,Twitter Web Client,2,2
Happy to co-sponsor my friend @SenatorRisch’s bill to help Idaho’s small businesses. https://t.co/nvrotaGq7O,2019-06-27 15:45:19,Twitter Web Client,1,4
Summer reading programs around the state are underway! With the Surplus Book Program kids around Idaho will #readMOREbooks! https://t.co/WzrirjVEP7,2019-06-26 16:12:18,Twitter Web Client,2,3
HAPPENING TODAY: I will talk with Neal Larson on his @kidnewsradio show around 10:15am ET/8:15am MT! Don’t forget to tune in! https://t.co/6z3porDa7b,2019-06-26 13:41:06,Twitter Web Client,1,6
Megan is one of 161 students honored with the 2019 Presidential Scholar Award. Keep up the great work! https://t.co/P29vACeldC,2019-06-25 19:25:53,Twitter Web Client,4,14
Fannie and Freddie are clearly too big to fail. The 2008 bailout proved it. https://t.co/NFmvwnyG0n,2019-06-25 14:47:07,Twitter Web Client,2,3
Today the Banking Committee is assessing the viability of formally designating Fannie Mae and Freddie Mac as systemically important financial institutions. WATCH: https://t.co/EffbmW6Zri,2019-06-25 13:06:36,Twitter Web Client,3,7
If you didn’t receive my latest newsletter stay up to date and sign up! https://t.co/FPDRUJIe8C https://t.co/fysFmxomjJ,2019-06-24 17:48:45,Twitter Web Client,1,1
#ICYMI: My column this week on continuing to be flag makers. (via @PostRegister) https://t.co/xt69wpNHtu https://t.co/PS1bZdRPHf,2019-06-21 22:10:05,Hootsuite Inc.,2,5
#FlashbackFriday I had a great time seeing Zach again; he is now a US Senate page. Zach’s father Ryan is from Rexburg and worked for me for many years. https://t.co/EJkNc3FFsa,2019-06-21 20:37:47,Twitter Web Client,4,20
It is important to understand how large social platforms make data available that can be used in ways that have big implications for consumers’ financial lives. https://t.co/SvvqwPZJna,2019-06-21 18:28:55,Twitter Web Client,1,4
https://t.co/FO2awVV2OE,2019-06-21 16:53:25,Twitter Web Client,3,8
It is backward and beyond outrageous for IRS agents to seize money from the bank accounts of hardworking Americans making cash deposits of money earned legally. Congress just passed the Taxpayer First Act to fix this. https://t.co/n4hOR16dEx https://t.co/CYdk8asCzd,2019-06-21 15:40:19,Twitter Web Client,4,9
There are many outstanding questions that need to be answered regarding Facebook’s new cryptocurrency-based payment system from how it will work to what kind of consumer financial information will be collected and how that information will be protected. https://t.co/Zi3DPOg3ZV,2019-06-21 15:04:36,Twitter Web Client,1,9
@dairyidfa stopped by during #NationalDairyMonth! It was great it sit down and talk with them about how Idaho dairy impacts the U.S. Economy. https://t.co/iypeopMeyw,2019-06-21 13:09:56,Twitter Web Client,0,1
As Facebook and other global companies enter the cryptocurrency marketplace we need to ensure that the United States’ input and regulatory authorities are being brought to bear.  I look forward to discussing these issues next month. https://t.co/x2cO0Egtaf,2019-06-20 21:27:46,Twitter Web Client,2,4
I congratulate Dr. Rita Baranwal on her well-deserved confirmation as Assistant Secretary of Energy for Nuclear Energy. https://t.co/JTauhFqEdo,2019-06-20 20:01:19,Twitter Web Client,2,8
During #MensHealthMonth heighten your awareness about preventable health problems. https://t.co/KLbGRV2i0q,2019-06-20 19:39:35,Twitter Web Client,2,3
PTS is not something you can see. If you know someone going through a hard time reach out. #PTSAwarenessMonth https://t.co/NGyAlDthKD,2019-06-20 15:13:14,Twitter Web Client,5,9
The Senate passed the Taxpayer First Act and sent it to President Trump’s desk to become law. This legislation is the most thorough package of reforms to the Internal Revenue Service in twenty years. https://t.co/6m5OSML8yc https://t.co/ZXe06vKrru,2019-06-19 22:07:13,Twitter Web Client,6,10
The Banking Committee will be holding a hearing on Facebook’s new digital currency and data privacy concerns on July 16. @SenSherrodBrown and I sent a letter to Facebook last month outlining several of our questions and concerns.  https://t.co/X6r6urkRVD,2019-06-19 19:58:29,Twitter Web Client,4,3
Dan Pugmire is the 2019 Idaho Recipient of the @GoodMultiplied’s Jefferson Award. Dan has forever changed the Treasure Valley community through his effort at the @IdahoVeteransGarden which was built from the ground up. https://t.co/RGbyuRYdnW https://t.co/bevfHz8VHa,2019-06-19 19:53:56,Twitter Web Client,2,9
Interesting point of view on how to handle data privacy from a reporter who covers the lack of it: https://t.co/VoA4CKPZ56,2019-06-19 16:50:50,Twitter Web Client,2,2
The Judicial Reorganization Act S. 1797 would also authorize an additional five circuit court seats allocating 21 judges to the new Ninth and 13 to the Twelfth to align with population size. @IdahoStatesman https://t.co/A3lZizcqKX,2019-06-19 15:40:32,Twitter Web Client,5,9
HAPPENING TODAY: I will talk with Neal Larson on his @kidnewsradio show around 10:15am ET/8:15am MT! Don’t forget to tune in! https://t.co/6z3porDa7b,2019-06-19 14:01:26,Twitter Web Client,1,1
PTS affects approximately 8000000 adults in the United States annually. Please join me and countless others to help bring awareness to this issue. #PTSAwarenessMonth https://t.co/ks9XB18LWx,2019-06-18 20:35:35,Twitter Web Client,3,2
Congratulations @MeridianLibrary for your achievement! Keep up the great work! #IMLSmedals https://t.co/UGXMPDVboZ,2019-06-18 17:30:30,Twitter Web Client,3,7
During #GreatOutdoorsMonth make sure you get outside and explore everything the great state of Idaho has to offer! https://t.co/P70iS9jA4Q https://t.co/tgeBqp3x14,2019-06-18 16:31:35,Twitter Web Client,2,2
Today the Banking Committee is exploring whether there are balanced reforms to improve the Terrorism Risk Insurance Program. We’d like to reduce taxpayer exposure without having a material negative effect on the cost for terrorism coverage. https://t.co/PhtxTLG7SW,2019-06-18 14:50:13,Twitter Web Client,3,3
#BeThere for veterans suffering from PTSD. Tools for suicide prevention can be viewed at https://t.co/4b06izHJr1 https://t.co/9laQvDh4LY,2019-06-18 12:48:18,Twitter Web Client,3,18
The Ninth Circuit Court of Appeals is the largest in the nation with nine states and two territories covering 40 percent of America’s land mass and 20 percent of its population. @ThePostRegister https://t.co/JPq8WTYMsG,2019-06-17 20:16:55,Twitter Web Client,5,20
There are also concerns over the opaque data practices of non-financial companies such as large social media platforms. Do you know what information is traded between your phone and the platforms you use? https://t.co/ZlRicVsAZ4,2019-06-17 18:44:32,Twitter Web Client,7,10
Consumers don’t have much control over their data and that needs to change. https://t.co/w4Px0zTc0V,2019-06-17 17:43:55,Twitter Web Client,3,12
Happy #FathersDay to all the amazing Dads! https://t.co/C4WJBGodOQ,2019-06-16 14:30:15,Hootsuite Inc.,2,20
#ICYMI: My column this week on continuing to be flag makers. (via @Idaho_Politics) https://t.co/ivPBMjDqlV https://t.co/rN0rPHzgir,2019-06-14 21:20:04,Hootsuite Inc.,3,6
Today we celebrate our U.S flag happy #FlagDay! https://t.co/xxMFt6UmSE,2019-06-14 17:20:07,Hootsuite Inc.,2,21
Happy Birthday @POTUS 🎂🇺🇸 https://t.co/txj1CLl9Mp,2019-06-14 16:03:45,Twitter for iPhone,18,126
Happy 244th Birthday to the @USArmy! Thank you for your sacrifice and dedication! #244ArmyBirthday https://t.co/8xiP2pqJ35,2019-06-14 13:44:07,Twitter Web Client,11,72
Interesting article from @axios detailing some of the information Google collects about you: https://t.co/OS4u28mzZb,2019-06-13 20:06:03,Twitter Web Client,34,34
Population booms in each of these states over the years has led to significant growing pains https://t.co/7ooLFjFU4o,2019-06-13 17:00:15,Twitter Web Client,2,10
... Read more on the impact the Judicial Reorganization Act would have for Idaho and other western states https://t.co/ZBNNXhJgTW https://t.co/mLiKv4SRbC,2019-06-13 15:30:56,Twitter Web Client,2,7
The Ninth Circuit would include California Guam and Hawaii while the new Twelfth Circuit would consist of Alaska Arizona Idaho Montana Nevada Oregon and Washington...,2019-06-13 15:30:56,Twitter Web Client,4,14
The 9th circuit currently accounts for nearly a third of all pending federal appeals; and it takes an average of 13 months to decide a case which is almost 5 months more than the national average. @TheIdahoPress https://t.co/DTGV3mwTXx via @idahopresstrib,2019-06-12 20:47:18,Twitter Web Client,6,18
Thank you @POTUS &amp; @WhiteHouse for approving a federal disaster declaration for the northern central region of Idaho following major flooding after massive rainfall during April. https://t.co/lvszARYQ6B,2019-06-12 20:41:00,Twitter Web Client,2,15
The Judicial Reorganization Act would split the Ninth Circuit in two allowing a more expedient route to justice for individuals in the West. It takes an average of 13 months to decide a case which is almost five months more than the national average. https://t.co/52nilA4e6z,2019-06-12 18:29:51,Twitter Web Client,4,4
Idaho dairy producers and processors are a large part of our state’s economy. During #NationalDairyMonth let’s stand up for American dairy farmers! https://t.co/wWvzwAcxKv,2019-06-12 16:00:07,Twitter Web Client,5,14
HAPPENING TODAY: I will talk with Neal Larson on his @kidnewsradio show around 10:15am ET/8:15am MT! Don’t forget to tune in! https://t.co/6z3porDa7b,2019-06-12 14:02:07,Twitter Web Client,3,2
There is a trade-off in providing personal data for free services but most don’t fully comprehend what they’re providing as part of the bargain. Read: https://t.co/dtGAK3Y2Q9,2019-06-11 18:21:04,Twitter Web Client,2,7
Thank you for your service and dedication @IDNationalGuard! Great article by @IdahoOnYourSide  #IDpol https://t.co/SCJWFK1IGC,2019-06-11 17:37:50,Twitter Web Client,1,8
During #MensHealthMonth and #PTSDAwarenessMonth help spread the word that effective PTSD treatments are available. https://t.co/zpRQemfrYz https://t.co/B3DUlKQFSk,2019-06-11 17:25:52,Twitter Web Client,3,2
Private companies are collecting processing analyzing and sharing considerable data on individuals for all kinds of purposes. The vast majority of Americans do not even know what data is being collected by whom and for what purpose. https://t.co/veMlLzMzUK,2019-06-11 14:23:49,Twitter Web Client,12,23
I’ll be chairing a Banking Committee hearing on data privacy at 10:00 a.m. ET. WATCH: https://t.co/jySWkrZFeL,2019-06-11 13:10:01,Twitter Web Client,1,3
Learn more about men’s health month: https://t.co/PXqRNSFgUw,2019-06-10 17:14:46,Twitter Web Client,2,1
June is #MensHealthMonth! This month is important to heighten the awareness of preventable health problems and encourage patient education. https://t.co/8HwY7lnFce,2019-06-10 17:14:45,Twitter Web Client,3,9
#ICYMI: My column this week on how Small businesses drive our economy. (via @Idahopoliticsweekly) https://t.co/e5lCh0RHJL https://t.co/NN9UhlesQX,2019-06-07 20:46:11,Twitter Web Client,3,4
Happy Birthday @VP! 🎂,2019-06-07 19:33:32,Twitter for iPhone,3,6
Congratulations to @uidaho on breaking ground for the @Idaho_Central Arena! #GoVandals #uidaho https://t.co/MuuQsXdVlZ,2019-06-07 19:12:38,Twitter Web Client,3,13
May had the lowest veteran unemployment rate since 2000! Keep up the great work! https://t.co/Gx6VH0vQOW https://t.co/D82JLmhDYQ,2019-06-07 18:58:04,Twitter Web Client,5,7
The DOE National Labs Jobs ACCESS Act @SenDuckworth &amp; I introduced would help fill high-demand positions at @INL &amp; other national labs by supporting apprenticeship &amp; pre-apprenticeship programs (via @NateBrownNews @ThePostRegister) https://t.co/51SfZRyQdl,2019-06-07 14:02:36,Twitter Web Client,3,12
