It only takes 10 minutes. Complete your #2020Census today!   Pass it on.  👉https://t.co/gpNZxl7a89 https://t.co/MMD1ydr9gx,2020-06-17 18:55:32,Twitter for iPhone,4,3
I’m joining @icirr &amp; @MyForefront on Our Power Our Census Day of Action! If you haven’t filled out your #2020Census yet do it today!  You can do it by mail phone or internet. It’s never been easier. And it’s never been more important. #EveryoneCounts #MakeILCount https://t.co/Poy6rHaYXA,2020-06-17 18:30:22,Twitter for iPhone,9,10
Hoy me uno al día de acción sobre el #Censo2020 junto a @icirr y te animo a que llenes tu forma del censo si aún no lo has hecho. ¡Sólo tarda 10 minutos!  Puedes hacerlo por: 📬correo 💻https://t.co/gpNZxl7a89 📞(844) 468-2020   Recuerda que todos contamos. #ChicagoCountMeIn2020 https://t.co/yDFd7drZKt,2020-06-17 17:35:23,Twitter for iPhone,9,14
Investing in our nation's infrastructure requires action to  rebuild repair and ensure our infrastructure is smarter safer and made to last. Today I am joining @TransportDems to markup the #InvestinAmerica Act because progress can't wait.  Tune in: https://t.co/MtaI1SM5aw,2020-06-17 14:20:30,Twitter Web App,8,10
Very disappointed to see @ATT pursuing disastrous layoffs to pay shareholders at a time when our communities need good jobs and connectivity more than ever. Our workers deserve better. #1u https://t.co/sHNWgKiZaL,2020-06-16 21:01:36,Twitter Web App,17,25
Thank you Don for your hard work every day at our office. It’s a privilege to have your advice and work by your side to help make progress in our country for everyone regardless of who they love or identify as. https://t.co/5Imw6AqZpz,2020-06-16 17:59:18,Twitter for iPhone,1,6
On #PrideMonth I want to recognize @_DCAndres my Deputy Chief of Staff and Legislative Director who is also a member of the LGBTQ+ community. A T&amp;I nerd Don has vast legislative experience having worked with different MOCs and even in presidential races. 1/2 https://t.co/Zl275nUP8B,2020-06-16 17:57:09,Twitter for iPhone,2,9
My wife Evelyn and I are sending our deepest condolences to @Ilhan after the loss of her dad Nur Omar Mohamed. You and your family are in our hearts and minds. May love of those around you provide comfort and peace to get you through the days ahead.,2020-06-16 14:31:21,Twitter Web App,12,102
Today we honor immigrant youth who fought for the creation of #DACA 8 years ago.   DACA recipients &amp; their families are woven into the fabric of our nation &amp; play an invaluable role in our society. I will keep fighting for permanent protections. #HomeisHere https://t.co/OZ9PVyAWif,2020-06-15 22:22:44,Twitter Web App,50,96
Everyone living in the United States has the right to be counted in the 2020 Census.   Every immigrant  every child  every neighbor  every student everyone.   Complete it at: https://t.co/fvMiuLYAFH #WhyCensusMatters #2020Census,2020-06-15 17:16:56,Twitter Web App,5,7
👏👏 https://t.co/eBpn9FId82,2020-06-15 14:16:23,Twitter Web App,2,7
How did Trump mark the 4th anniversary of the Pulse nightclub shooting?  By rolling back anti-discrimination protections for LGBTQ patients in health care.  This is cruel and disgusting. We must stand up and protect our #LGBTQIA brothers &amp; sisters.  https://t.co/DdvM4YXcmL,2020-06-13 13:55:41,Twitter Web App,9,13
.@CBP was given $112 MILLION for food and medical care after multiple children died in detention facilities. They spent it on dirt bikes and ATVs. This is a despicable misuse of funds while immigrant families are suffering.  https://t.co/LcjLCWbESv,2020-06-12 17:34:18,Twitter Web App,230,316
The people of Puerto Rico have suffered enough and budget cuts aren't going to help them. While much-needed funds from the CARES Act and other relief packages reach the island we know that it ​falls short. The island needs stimulus and investment to come back strong. https://t.co/9t7jZBsRdn,2020-06-11 22:49:16,Twitter Web App,3,4
📱EN VIVO  ¡Hablemos sobre el #Censo2020 con @unichicago y @icirr!  Puedes ver en vivo aquí👇 https://t.co/sEbJW8pTCD,2020-06-11 17:10:41,Twitter for iPhone,2,0
Voting by mail should be implemented nationwide.   Pass it on.,2020-06-11 13:37:18,Twitter Web App,170,450
Voting machines down. Limited provisional ballots.  Hours-long lines.   This is no accident.   #VoterSuppression is happening right particularly in communities of color. We must restore &amp; expand voting rights &amp; ensure that every voice is heard.  https://t.co/Vod3x9ufPH,2020-06-10 21:50:23,Twitter Web App,8,18
La policía usó gas lacrimógeno para acabar con manifestaciones en las últimas semanas. Junto a @repaoc y @repmarktakano presentaremos un proyecto de ley para detener la escalación de tácticas policiales y prohibir el uso de armas químicas en contra de protestas pacíficas. https://t.co/FMKQ0ZIe0O,2020-06-10 19:46:28,Twitter for iPhone,2,2
Police deployed tear gas to aggressively scatter protests in Chicago and across the country. That’s why @RepAOC @RepMarkTakano &amp; I are introducing a bill to stop the escalation of police tactics against peaceful demonstrators &amp; ban the use of chemical weapons in our streets. https://t.co/ddU0cuKZNT,2020-06-10 15:22:42,Twitter Web App,9,23
TOMORROW  ⏰6PM  "To Fight Racism Decolonize America” with @tprachicago @jacprcc &amp; colleagues at the state level.  Tune in here: https://t.co/qLuLtHMhKv https://t.co/RCzWvU2ILF,2020-06-10 14:04:42,Twitter Web App,1,6
Now we know cutting the use of interpreters in immigration courts was not due to a budget problem. This was about ineptitude lack of leadership and the continued attempts by the Trump Administration to dehumanize immigrants and deny them due process. https://t.co/q1e51ZNb1j,2020-06-09 20:59:46,Twitter Web App,50,76
At today's @TransportDems hearing on #COVID19 &amp; its impact on transportation workers I made it clear that our  transit workers are essential &amp; not expendable. They need protections like hazard pay PPE &amp; funding to keep transit agencies running safely. https://t.co/uWTgptsMwA,2020-06-09 20:37:58,Twitter Web App,6,7
Ahora más que nunca debemos aferrarnos al amor y la justicia de ahí proviene nuestro poder. Ahora es el momento de solidarizarse con nuestras hermanas y hermanos afroamericanos y darnos cuenta de que su lucha es nuestra lucha. #BlackLivesMatter https://t.co/SnMao3tyrc,2020-06-08 02:30:47,Twitter Web App,3,9
My Promoting Equitable Transit-Oriented Development &amp; Mobility Corridors Act will support affordable housing near transit hubs and ensure more Chicago residents can afford to remain in their communities. Thanks for including my bill in your piece on #ETOD @Splanish! https://t.co/4KombuyZ68,2020-06-05 20:50:04,Twitter Web App,2,9
Creo en el poder de este movimiento porque creo en el poder de los jóvenes. Hoy estudiantes de la Little Village Lawndale High School organizaron una marcha por la unidad e hicieron escuchar su voz. Ellos son nuestro presente y futuro. #BlackLivesMatter #BrownAndBlackUnity https://t.co/nNIQFsngwr,2020-06-05 19:33:03,Twitter for iPhone,3,6
I believe in the power of this movement because I believe in the power of young people. Today students of the Little Village Lawndale High School organized a march for unity. To all the students across Chicago that made their voices heard today thank you for leading the way! https://t.co/YorCV94qdz,2020-06-05 19:29:09,Twitter for iPhone,14,37
UNITY MARCH ON 26TH ST  Today⏰11AM CT  Today students lead and we follow. This generation of leaders are our present and our future and I thank them for bringing our communities together.  👉https://t.co/BtY824j4cZ  #blackandbrownunity  #chicago,2020-06-05 13:57:01,Twitter for iPhone,2,2
LITTLE VILLAGE RESIDENTS:  A demolition will take place at the Crawford coal plant on 6/5 at 6:30AM. Alderman Mike Rodriguez will be there monitoring the process and ensuring city inspectors are maintaining oversight. For any questions reach out to his office at (773) 762-1771.,2020-06-04 22:57:34,Twitter for iPhone,5,10
RESIDENTES DE LA VILLITA:  Mañana viernes 5 de junio a las 6:30AM comenzará el derrumbe de la turbina en la planta Crawford. El concejal Mike Rodriguez estará en el lugar para supervisar el proceso. Si tienes cualquier pregunta por favor llama a su oficina al (773) 762-1771.,2020-06-04 22:55:07,Twitter for iPhone,4,4
I introduced the Promoting Equitable Transit-Oriented Development and Mobility Corridors Act with @RepBonnie &amp; @RepCohen to promote affordable housing near transit and help combat gentrification.  #ETOD   https://t.co/mqGeuyLvZP,2020-06-04 22:06:40,Twitter Web App,3,3
At 2:45 pm CT I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #WeAreDoneDying #BlackLivesMatter,2020-06-04 19:44:35,Twitter Web App,3,10
Over the past 50 years SCOTUS has developed a doctrine that makes government officials including police officers immune from being sued in court when they violate people’s rights. I am proud to support this bill by @justinamash &amp; @RepPressley to end qualified immunity. https://t.co/5eI2tkQDHw,2020-06-04 19:37:36,Twitter Web App,335,1504
⏰ Today at 1 PM CT  @RepDannyDavis &amp; I are hosting a unity press conference w/ Black and Latino state county &amp; local officials to show solidarity denounce the looting of family businesses &amp; to condemn the death of #GeorgeFloyd.  Tune in here:  https://t.co/k3aH7AtkP3,2020-06-04 17:30:25,Twitter Web App,6,5
Las vidas de los afroamericanos importan.   La justicia importa.   La solidaridad importa.   Solo si nos unimos podremos marchar hacia un cambio duradero y hacia la equidad racial en Estados Unidos.,2020-06-04 00:04:25,Twitter for iPhone,8,25
En lugar de ser víctimas de una división instigada debemos resistir y enfocar nuestra energía hacia el desmantelamiento de un sistema mantenido por la supremacía blanca que es nuestro enemigo común.,2020-06-04 00:02:50,Twitter for iPhone,1,3
En lugar de unificar a un país en pena y mostrar determinación para lograr justicia Trump y sus simpatizantes están avivando intencionalmente la división y el odio. Están enfrentando estratégicamente a las comunidades afroamericanas y latinas algo que hemos visto antes.,2020-06-04 00:01:29,Twitter for iPhone,1,1
Sabemos por experiencia que hay fuerzas que buscan dividirnos por sus propios intereses. También sabemos que las comunidades afroamericanas y latinas han logrado avances significativos cuando hemos trabajado juntas.,2020-06-03 23:59:44,Twitter for iPhone,1,2
Durante demasiado tiempo los supremacistas blancos y han controlado nuestra cultura policial que trata a las personas afroamericanas y latinas como subhumanas.,2020-06-03 23:59:07,Twitter for iPhone,2,2
El asesinato de #GeorgeFloyd es el resultado de la historia racista de nuestro país: siglos de esclavitud y el sistema Jim Crow.  Abro hilo👇,2020-06-03 23:56:56,Twitter for iPhone,4,12
Black lives matter.   Justice matters.   Solidarity matters.   Only if we band together will we be able to march toward lasting change and racial equity in America.,2020-06-03 22:34:01,Twitter Web App,1,10
When the Black community is killed we are all killed.   If they are not free we are not free.   Our stories are intertwined and it is up to us to write our future legacy.,2020-06-03 22:33:29,Twitter Web App,2,9
Now more than ever we must stay rooted in love and justice.  That is where our power comes from. ✊  Now is the time to stand in solidarity with our Black sisters and brothers and realize that their struggle is our struggle.,2020-06-03 22:30:42,Twitter Web App,2,6
Instead of falling victim to instigated division we must focus our energy toward dismantling a system maintained by white supremacy. That system built on the premise that Black &amp; Brown communities should settle for the breadcrumbs of society is fueled by distrust &amp; division.,2020-06-03 22:30:07,Twitter Web App,0,5
Now Trump is pulling a page from the old playbook of ‘law and order’ to pit Black and Brown people against one another. New decade same playbook.,2020-06-03 22:29:53,Twitter Web App,0,4
When the KKK &amp; police forces tried to discredit Dr. Martin Luther King they used ‘law and order’ as an excuse for brutality. When they sent ICE into our streets to rip children from their mothers they used ‘law and order’ to justify the dehumanization of immigrant families.,2020-06-03 22:27:52,Twitter Web App,0,4
Instead of unifying a country in grief and resolve to achieve justice President Trump and his sympathizers are intentionally stoking division and hate. They are strategically pitting Black and Latino communities against one another—a tactic we have seen before.,2020-06-03 22:27:31,Twitter Web App,1,5
Not all officers are to blame but we must root out racism in our law enforcement agencies. We know from experience there are forces that seek to divide us. We also know Black &amp; Brown communities have achieved significant advances when we've worked together.,2020-06-03 22:27:17,Twitter Web App,0,4
A thread ⬇️  The murder of George Floyd is a result of our country’s racist history—centuries of slavery and Jim Crow. For too long white supremacists and racists have controlled our police culture that treats Black and Brown individuals as less than human.,2020-06-03 22:26:58,Twitter Web App,7,23
Americans want to see leadership:  Leadership to save lives  Leadership to fight COVID-19  Leadership to put an end to racial profiling &amp; excessive use of force by police.  President Trump has failed to deliver. His decision to fan the flames is shameful. #BlackLivesMatter,2020-06-03 18:56:55,Twitter Web App,2,16
The unjustified use of force against black and brown organizers and community members needs to stop.  Mending community-police relations takes intentionality and structural change. It takes all of us to raise our voices and lift those who for far too long have not been heard. https://t.co/NhnhvB2ML5,2020-06-02 17:29:42,Twitter Web App,6,14
Trump came out of his bunker ordered the use of rubber bullets and tear gas to disperse a peaceful crowd outside the White House and walked to a church to stage a photo-op with the Bible after threatening to deploy troops to the states. #Despot,2020-06-02 00:31:33,Twitter Web App,35,96
.@RepBarbaraLee's #TRHT resolution is a necessary step to organize around transformational and sustainable change to ​dismantle racism &amp; to create ​intentional opportunities for our communities to heal and transform.   Now is a time for unity solidarity and structural change.,2020-06-01 20:39:35,Twitter Web App,4,8
Racism is not new. It is built on a 400-year legacy of intergenerational trauma from slavery lynchings the Jim Crow era and police brutality.,2020-06-01 20:36:20,Twitter Web App,3,11
During this difficult moment in our history Americans are grieving and expressing outrage with the senseless murder of George Floyd and the centuries old racism that has ravaged communities of color in America. We see you. We hear you and we stand in solidarity with you. https://t.co/40kYMGGZbF,2020-06-01 20:35:17,Twitter Web App,7,19
“They were not simply names on a list. They were us.”  COVID-19 has taken the lives of mothers fathers brothers sisters grandparents friends neighbors colleagues &amp; so many others. Today we honor their lives and pledge to #NeverForget. #Lament100K  https://t.co/APtpSfCXBm,2020-06-01 17:44:25,Twitter Web App,7,18
TODAY⁣  Our country is in pain and anger. Today I’ll join this all-day national vigil to reject brutality stand in solidarity and honor George Floyd Breonna Taylor Ahmaud Arbery and everyone who has been harmed killed and brutalized. ⁣ ⁣ 👉 https://t.co/lQ1HrTWOCC https://t.co/EYPvhajMFg,2020-05-31 15:20:53,Twitter for iPhone,5,6
On Asian Pacific American Heritage Month I want to highlight the leadership of State Rep. Theresa Mah (@ChicagoTM) in my district whose historic win in 2016 made her the first Asian American elected to serve in the Illinois General Assembly. https://t.co/oQ2Ak0ZntW,2020-05-30 17:06:35,Twitter for iPhone,1,8
During #AsianPacificAmericanHeritageMonth we highlight the many contributions Americans of Asian descent have made throughout the history of our nation.⁣⁣ https://t.co/3GPKyIpuJC,2020-05-30 16:17:48,Twitter for iPhone,1,6
📣Community-based organizations:  The City of Chicago encourages you to apply to the $56 million two-year grant for contact tracing efforts. More details and how to apply here: https://t.co/NWJHvHXa2R,2020-05-29 19:45:41,Twitter for iPhone,3,2
Thank you for all of your hard work in Illinois Dr. Ezike. https://t.co/9cSfdfXvW3,2020-05-29 19:30:42,Twitter for iPhone,1,4
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now:  📞 English: 844-330-2020 📞 Spanish: 844-468-2020  Additional ☎️ lines can be found here ⬇️ #WeCount  https://t.co/OxgN7hHmMV,2020-05-29 19:18:52,Twitter Web App,2,3
Thank you for having us and for the opportunity to listen directly from Walmart workers! #WeRunWalmart https://t.co/cmNGsnGlDL,2020-05-29 19:12:30,Twitter for iPhone,1,1
This op-ed from former Fed Governor @SBloomRaskin is a wake-up call for all of us.    The Fed must focus on creating a stable and sustainable economy for all of us not bailing out politically connected fossil fuel companies.   https://t.co/hyif7ocpaO,2020-05-29 19:05:40,Twitter Web App,12,27
It is legitimate for our communities to be angry. However I strongly encourage everyone to do so safely and peacefully. We should honor George Floyd’s life by fighting for justice every single day and we cannot stop until we have systemic change. #JusticeforGeorge,2020-05-29 17:32:34,Twitter Web App,6,11
I am heartbroken and I am furious.   Heartbroken that another black family is mourning the death of their loved one due to police brutality.   And furious that racial injustices deeply rooted in our country's history are still costing us innocent lives.  #GeorgeFloyd,2020-05-29 17:31:07,Twitter Web App,36,165
Happening now! https://t.co/63B8nVir6P,2020-05-28 19:08:04,Twitter Web App,1,3
TODAY 👉@forrespect is hosting a “shareholders” meeting run by and for Walmart workers. I'll be stopping by with @RBReich &amp; @SenatorBaldwin to talk about why our workers need hazard pay &amp; a seat at the table.  Tune in at 2 PM CT / 3 PM ET #WeRunWalmart  https://t.co/ckBpw31IdY,2020-05-28 15:26:56,Twitter Web App,9,14
TODAY! ⏰12:30PM CT  So happy to join Chicago Public School students CEO @janicejackson &amp; Chicago Board of Education President Miguel Del Valle to talk about the #2020Census! 👇 https://t.co/J6frToCyeY,2020-05-28 13:38:36,Twitter for iPhone,3,7
Instead of holding airlines accountable Mnuchin is enabling airlines to extract cost-savings off the backs of working people.   @janschakowsky @RepKatiePorter &amp; I wrote to @USTreasury to clarify guidance on layoffs. Our workers at United Delta Midway &amp; O’Hare deserve better. https://t.co/EsoZWJ4nTA,2020-05-27 18:29:15,Twitter Web App,3,4
@RepDeSaulnier I'm glad you're doing much better Mark. We have missed you on the @HouseDemocrats  calls. Take good care and hope to see you in Cannon HOB soon again.,2020-05-26 23:33:25,Twitter Web App,1,10
Corporations are using forced arbitration to gag workers and evade protections established in coronavirus legislation. That’s why @janschakowsky @RepMarkTakano &amp; I introduced the COVID Justice and Accountability Act to ensure workers can seek justice in court. https://t.co/MXx26hnO4q,2020-05-26 21:53:50,Twitter Web App,3,7
Being black in America should not be a death sentence.  From Central Park to the streets of Minneapolis we need to end racism. https://t.co/pyHGsFS63L,2020-05-26 20:40:12,Twitter Web App,52,275
Have you heard of Private Marcelino Serna? He was an undocumented immigrant of Mexican descent who was awarded two of the military’s highest honors after World War I. More on #MemorialDay and the history of Latinos in Military service here👇  https://t.co/oCvbFsB8Rj,2020-05-25 15:01:48,Twitter for iPhone,19,30
This year the celebration will be different and you may not be able to gather physically with all of your loved ones. Nevertheless it is still a time of happiness and prosperity.⁣ ⁣ Wishing all my sisters and brothers in the Muslim community a blessed #EidMubarak!⁣ https://t.co/PGwvhj1Whb,2020-05-24 14:32:19,Twitter for iPhone,5,15
TODAY ⁣ ⏰4pm⁣ Everybody In Virtual Townhall with @icirr  ⁣ ⏰5:30pm⁣ Congress Be Bold: Health Care Housing &amp; Money For All! with Fair Economy Illinois @RepSchakowsky &amp; Marie Newman⁣ ⁣ Watch live on my Facebook page! https://t.co/smck76pnea,2020-05-21 18:05:00,Twitter for iPhone,0,1
TODAY ⏰12:00PM  I’ll join activists for a virtual town hall to highlight climate and human rights solutions and push for clean corporate responsibility in advance of BlackRock’s Annual meeting.  Register and listen in here👇 https://t.co/RAbCbUpi1U https://t.co/JVBXdUKPZS,2020-05-20 14:33:50,Twitter for iPhone,14,24
Important update regarding Economic Impact Payments.⁣ https://t.co/eKjlSLVUzS,2020-05-19 22:17:20,Twitter for iPhone,2,1
Actualización importante sobre los cheques de ayuda del gobierno. https://t.co/iLfDpfbl4y,2020-05-19 22:14:50,Twitter for iPhone,1,1
We must speak out against racist attacks targeted at the Asian American community. Today and every day I stand in solidarity of the Asian American community in Chicago and all over our country.⁣ https://t.co/7VWNKJcVPB,2020-05-19 13:35:14,Twitter for iPhone,9,33
Thank you @GovPritzker for talking with me today and for your strong leadership during this #COVID19 pandemic. Together we will continue fighting for our communities to ensure they have the resources they need. https://t.co/Ta5ekcVnYn,2020-05-18 23:05:17,Twitter for iPhone,4,53
HOY ⏰4:30 p.m.  Conversación en vivo con @GovPritzker donde le preguntaré sobre planes para proteger a la comunidad indocumentada ayuda económica para familias con estado migratorio mixto y otros temas relevantes para la comunidad latina en Illinois. 👇 https://t.co/k3aH7AtkP3 https://t.co/MJNaZVQl8s,2020-05-18 17:31:20,Twitter for iPhone,5,5
MAÑANA ⏰4:30 p.m.  Acompáñame en una conversación con el @GovPritzker acerca de la comunidad latina en Illinois y el COVID-19. ¡Haz tus preguntas en vivo! https://t.co/iZOGpB885P,2020-05-17 16:52:56,Twitter for iPhone,2,5
TOMORROW ⏰4:30 p.m.⁣ ⁣ Join me for conversation with @GovPritzker on Latinos and COVID-19 in Illinois. Ask your questions live!⁣ https://t.co/NOlZaTGqIf,2020-05-17 16:45:19,Twitter for iPhone,4,9
Ahora le toca al Senado aprobar esta ley y demostrar que de verdad está con la gente. Si Mitch McConnell y la mayoría Republicana no aprueban este paquete económico estarían dejando claro que sólo quieren ayudar a sus amigos y a sus propios intereses.,2020-05-16 15:51:39,Twitter for iPhone,1,5
Entre otros grandes beneficios #HEROESAct el quinto paquete económico del Congreso en respuesta al coronavirus incluye a la comunidad inmigrante como los cuatro paquetes anteriores no lo habían hecho. https://t.co/E5LWwd8VMD,2020-05-16 14:47:55,Twitter for iPhone,3,9
The communities I represent desperately need relief and the #HEROESAct addresses the serious inequities in previous relief packages. Mitch McConnell must now pass this bill in the Senate and provide working people the help they need. https://t.co/j5yWmUlEaF,2020-05-16 02:34:20,Twitter Web App,6,17
I voted for the HEROES Act to provide more than $3 trillion in relief including more than $6 billion to my district for working people immigrants small businesses as well as vital resources and protections to essential workers and families struggling to stay afloat.,2020-05-16 01:48:34,Twitter Web App,15,53
Ahora que la demolición en la planta Crawford será retrasada seguiré trabajando con representantes locales y organizaciones para asegurar que el bienestar de los residentes sea la guía en cualquier decisión sobre la planta.,2020-05-15 15:24:47,Twitter for iPhone,1,2
Los residentes de La Villita deben tener voz y voto en las acciones que impactan su comunidad particularmente si se trata de una segunda demolición que ya salió mal la primera vez.,2020-05-15 15:24:28,Twitter for iPhone,3,4
Before the pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/sDrLO5Iv3s,2020-05-15 15:24:21,Twitter Web App,4,3
Now that the demolition at the Crawford coal plant has been delayed I will continue working with local elected officials and organizations to make sure the safety of residents is the guiding principle in any future decisions over this plant.,2020-05-15 15:23:39,Twitter for iPhone,1,2
Little Village residents must have a say and be thoroughly informed of actions impacting their community— particularly if it’s about a second demolition that already went wrong the first time.,2020-05-15 15:23:23,Twitter for iPhone,3,5
Exhorto urgentemente al gobierno de la ciudad a que priorice esto y pare la demolición hasta que haya seguridad de que los residentes no corren riesgos.,2020-05-14 23:17:30,Twitter for iPhone,3,1
La ciudad de Chicago no puede permitir otra demolición en la planta Crawford en medio de una pandemia. La Villita tiene el número más grande de casos de COVID-19 en Illinois y la calidad del aire y la salud de nuestra comunidad deben ser la prioridad.,2020-05-14 23:16:43,Twitter for iPhone,6,10
This is not essential work and one day’s notice is not enough time to alert our community. I urge the City of Chicago to prioritize our community’s health and halt the demolition until we have assurances that our neighbors will be safe. https://t.co/BFmHatvwFV,2020-05-14 23:02:07,Twitter Web App,2,4
The City of Chicago cannot allow another demolition at the Crawford Plant in the middle of a pandemic. Little Village has the highest number of COVID cases in Illinois and the air quality and the health of our community ought to be the top priority. https://t.co/vUfNwyXhgn,2020-05-14 23:01:54,Twitter Web App,6,19
@Girl9552Gamer I do support it!,2020-05-14 22:03:32,Twitter Web App,0,3
And that’s why @RepKatiePorter and I introduced the Systemic Risk Mitigation Act a bill that ensures that systemically important financial institutions like BlackRock get regulatory oversight.  https://t.co/EbTgaUqWTS,2020-05-14 17:57:57,Twitter Web App,5,4
That’s why @RepRashida @RepPressley and I wrote to the Fed and Treasury demanding oversight of BlackRock’s contracts to make sure this shadow bank doesn’t become a shadow government.   https://t.co/suU6KMhaNm,2020-05-14 17:56:59,Twitter Web App,4,3
It’s outrageous that BlackRock employees can get rich by trading off of the company’s public contract and it’s frightening that this firm seems to be too big to regulate.  It’s up to Congress to demand rigorous oversight of the Fed’s programs. https://t.co/EUcTR6umSQ,2020-05-14 17:55:38,Twitter Web App,6,12
Healthcare 👏should 👏NOT 👏be 👏tied 👏to 👏employment👏. Pass it on. https://t.co/g1U3Jp1vQ1,2020-05-14 17:37:22,Twitter for iPhone,225,1242
@RepSylviaGarcia @domesticworkers @RepSchakowsky @RepBarbaraLee @RepRaulGrijalva 🤜🏼💥🤛🏻,2020-05-14 17:01:27,Twitter for iPhone,0,0
Thank you comadre @RepSylviaGarcia! I accept the #RosieChallenge from @domesticworkers because caregivers are on the frontlines too. Essential protections for essential workers. #CareForAll⁣ ⁣ I now challenge @RepSchakowsky @RepBarbaraLee &amp; @RepRaulGrijalva. Let’s go! 💪 https://t.co/nLWLlzvqqE,2020-05-14 15:44:09,Twitter for iPhone,6,24
HOY ⏰5:30PM  Conversación con @chicagosmayor sobre el coronavirus y la comunidad Latina. En vivo por Facebook Twitter y por teléfono también. https://t.co/5wd24WzQHM,2020-05-13 18:55:55,Twitter for iPhone,2,4
I’m proud to join @SenatorDurbin @Ilhan @SenSanders and many global leaders on this letter.  I introduced the Robust International Response to Pandemic Act in the House to issue #3TrillionSDRNow and promote global recovery from COVID-19. https://t.co/NRV0zrMPEV,2020-05-13 18:45:45,Twitter Web App,9,19
Imagine being denied stimulus assistance simply because of the status of your spouse. Imagine U.S. children denied assistance because their parents are undocumented.   These exclusions are a slap in the face for many immigrants &amp; their families.   https://t.co/H3T0hsZr0U,2020-05-13 14:24:39,Twitter Web App,21,35
I invite Leader McConnell to come to my district and talk to the working folks who are hurting immensely and tell them to their faces Congress won't help them.   Working families need our help now and anyone who says differently is completely out of touch with reality. https://t.co/kJJUpVYMBi,2020-05-12 18:27:20,Twitter Web App,44,135
TODAY ⏰2pmCT ⁣ Undocumented Latino workers are among essential workers &amp; pay taxes but are still barred from receiving any CARES Act benefits. Trump has repeatedly failed to put the health of Latino people first when it comes to the coronavirus.⁣ Live: https://t.co/gE3tfNOTUF https://t.co/EFKqgAqpDX,2020-05-12 17:31:39,Twitter for iPhone,5,4
ONE HOUR TO GO!  Watch live here👇 https://t.co/3yAXAyUiOR https://t.co/ye6cnbtsA2,2020-05-12 14:03:41,Twitter for iPhone,4,2
Eight million Latino workers employed in restaurants hotels &amp; hospitals are at higher risk of job loss and exposure to the virus.  Tomorrow join us and Health Care Voter as we shine a light on the experience of Latino people during this pandemic.  👉 https://t.co/gE3tfNxiw5 https://t.co/FK0biO8kk2,2020-05-12 02:05:57,Twitter for iPhone,10,19
TOMORROW ⏰10AM ⁣ ⁣ Conversation on the class action lawsuit brought in the Northern District of IL where U.S. citizens plaintiffs didn’t receive stimulus relief because they filed joint tax returns with spouses who do not have SS# and filed using their IRS-issued ITIN.⁣ https://t.co/V6sPrlw2XL,2020-05-12 01:04:12,Twitter for iPhone,3,12
As COVID-19 brings financial devastation to our communities Congress should pass my bipartisan Veterans and Consumers Fair Credit Act with @RepGrothman to #CapRatesNow and protect working class families from falling into a cycle of debt.  https://t.co/capLZSW95k,2020-05-11 18:10:19,Twitter Web App,26,37
Eileen Limon’s story is one of perseverance courage and motherly love. So proud of this family in my district.  https://t.co/KaLpo3Kbi0,2020-05-11 15:57:35,Twitter for iPhone,4,9
¡Muy feliz Día de las Madres a todas las mamás y figuras maternas! Aquí una foto de mi inseparable compañera de vida y de la mujer que me trajo a este mundo. Sin ellas nada soy.⁣ https://t.co/MQHm5L4PLO,2020-05-10 16:38:14,Twitter for iPhone,2,19
.@janschakowsky &amp; I sent a letter @OSHA_DOL calling on the agency to protect workers in meatpacking plants. It is sickening to deem working people essential yet treat them as if they were expendable. Our workers must have paid leave testing protective gear &amp; hazard pay. https://t.co/0dJcdoJYtg,2020-05-08 22:34:22,Twitter Web App,12,25
More than heroes nurses are workers who urgently need protections to do their jobs safely during the #COVID19 pandemic. This nurses week I stand in solidarity with @NationalNurses and nurses across the country demanding basic rights. #ProtectNurses  https://t.co/IDeIfbSZSi,2020-05-08 20:53:53,Twitter for iPhone,0,3
WE’RE LIVE  Follow our conversation here👇  https://t.co/gx6JB6u59g https://t.co/LXDEcKlxIM,2020-05-08 19:31:12,Twitter for iPhone,2,2
Hundreds of U.S. corporations are demanding Mexico prioritize profits over the health of its workers by reopening #COVID-19 closed factories.  TODAY at 2 PM CT: Join me for a live webinar to learn how we fight back.  RSVP here: https://t.co/8w5jGx6svD https://t.co/wrb3iXmCDr,2020-05-08 16:14:34,Twitter Web App,1,4
👇📻  Listen to me live on @DeanObeidallah's show today at 6 pm CT on @SIRIUSXM channel 127. We will be discussing Latinos and #Covid_19 and the increasing virus cases among meatpacking workers.,2020-05-07 20:01:01,Twitter Web App,3,3
We must all act responsibly and put the health of the American public above profits. Airlines are deeply impacted by this crisis but price-gouging customers is not the solution. I'm glad Frontier abandoned its plan to sell $39 social distancing upgrade.   https://t.co/doZQXK8Ilg,2020-05-07 16:10:07,Twitter Web App,0,5
Thank you @SenatorDurbin! Illinois is lucky to be home to so many dedicated #ImmigrantHealthHeroes. https://t.co/r1h8CmbWM7,2020-05-06 21:54:36,Twitter Web App,3,6
