A family’s ability to adopt should not be determined by who they love how they identify or where they worship.  This administration’s failure to enforce anti-discrimination laws in adoption programs will separate SC families at their formation. #EveryChildDeservesaFamily,2019-11-07 17:18:06,Twitter Web App,89,196
This federal funding will implement a project that has been in the works for some time and improve the quality of life for local residents. https://t.co/AtFGJhcYOB,2019-11-06 21:20:09,Twitter for iPhone,9,31
Proud to announce Charleston South Carolina is the recipient of an $18 million BUILD (formerly TIGER) grant to improve bicycle and pedestrian access between West Ashley and downtown. https://t.co/03aK5PCmc4,2019-11-06 21:20:08,Twitter for iPhone,49,119
Broadband internet access in rural areas can be the difference between life &amp; death.  1200 South Carolinians gave birth in 2018 without receiving prenatal care &amp; 11 counties don't have a single OB-GYN.  Broadband can bring prenatal care to moms in need. https://t.co/w4igVcXbhY,2019-11-06 18:28:39,Twitter Web App,166,178
I had the honor of presenting a Purple Heart to Kay Pearce on behalf of her late husband Clifford Pearce for injuries sustained while serving in Korea.   Our nation owes the Pearce family a great debt of gratitude. https://t.co/oPcncToBXR,2019-11-05 19:42:59,Twitter for iPhone,9,64
Today we celebrate the 51st anniversary of Shirley Chisholm becoming the first Black woman elected to Congress.   A few years after her historic win she ran for president and I was proud to be one of two delegates to vote for her at the 1972 Democratic National Convention. https://t.co/ygaMWTfU8I,2019-11-05 16:58:18,Twitter Media Studio,653,2178
South Carolina is already feeling the effects of climate change like strengthened hurricanes &amp; regular flooding.   Leaving the Paris agreement will it worse.   The House passed H.R. 9 to stay in the pact &amp; meet our commitment. McConnell must allow a vote. https://t.co/1tilGq7TLX,2019-11-04 21:56:55,Twitter for iPhone,212,368
It's time to sign up for your 2020 health insurance plan.   During open enrollment you can:  🏥 Make changes to your current plan 🏥 Switch health insurance providers 🏥 Sign up for new coverage 🏥 And more!   Don't wait. Visit https://t.co/HZWBN4W0sS to enroll today. https://t.co/qiwxnHrczB,2019-11-01 15:17:30,Twitter Web App,104,104
Marjorie Hutchinson Howard was the first African-American Teacher of the Year in Charleston County.  I had the great pleasure of working alongside her early in my teaching career.  She was a dedicated educator devout Christian and will be deeply missed by all who knew her. https://t.co/5frq8Fa1BS,2019-10-31 19:02:21,Twitter Web App,35,81
Our committees have collected disturbing evidence that this President has abused his power sought to undermine our democracy &amp; endangered our national security. It's time to shine a light on his actions so Americans can know the full gravity of his disregard for our Constitution,2019-10-31 16:53:20,Twitter Web App,222,469
We’re here today because brave dedicated public servants and patriots are standing up for their country. https://t.co/4JCeBC41IF,2019-10-31 13:54:54,Twitter Media Studio,285,1037
This administration wants to auction off our public lands to the highest bidder.   We will not sit idly by and allow this president to contaminate our lands and desecrate our national resources for monetary gain.  We must #ProtectOurLands. https://t.co/pg2E89WyOD,2019-10-30 18:17:00,TweetDeck,165,265
Today I stopped by the @HispanicCaucus’s beautiful Day of the Dead altar honoring men women &amp; children who died while seeking refuge in the U.S.   This president has created immigration policy based on fear &amp; hatred but we are a nation of immigrants &amp; we ought not forget that. https://t.co/0zlA9Qjq0L,2019-10-30 17:09:11,Twitter for iPhone,65,172
Open enrollment for 2020 health insurance begins this Friday November 1st.  This is the time to get health insurance if you don't have it change your insurance provider or make changes to your coverage.  Visit https://t.co/HZWBN4W0sS for more information. https://t.co/RTvbIolNMp,2019-10-30 17:07:00,TweetDeck,18,27
My Charleston Loophole legislation would give the FBI more time to process background checks so that dangerous people like the Emanuel AME shooter wouldn’t be able to access guns.  Senator McConnell must stop delaying and bring it to a vote.  https://t.co/lXG4VMx4KX,2019-10-30 15:33:38,TweetDeck,120,209
Title III Federal funding for HBCUs funds things like:  ✅ Improved technology ✅ Personnel ✅ Building renovations ✅ Enrollment &amp; recruitment  ✅And more,2019-10-30 14:33:44,Twitter Web App,23,37
Today marks one month since Title III Federal funding expired for HBCUs.  The House has done its part by passing the FUTURE Act reauthorizing necessary funding  yet the Senate hasn’t even taken it up for a vote.  Our students cannot afford to wait. They need this funding now.,2019-10-30 14:33:44,Twitter Web App,187,284
Black women have the highest breast cancer mortality rates in the U.S. despite having a lower incidence rate than white women.   This #BreastCancerAwarenessMonth we look to shed light on the ways we can better serve those disproportionately impacted by this disease.,2019-10-29 19:58:42,Twitter Web App,244,392
The nation has lost a defender of Civil Rights the Congress has lost a founder of the Congressional Black Caucus and Detroit has lost an advocate of the people.   I was proud to call him a friend. https://t.co/kHL9zn1iVD,2019-10-28 12:10:34,Twitter for iPhone,252,843
One year ago worshipers at the Tree of Life Synagogue in Pittsburgh Pennsylvania fell victim to gun violence antisemitism and hate.   We must combat the gun violence epidemic and must the dispel the culture of hate that has been rising in this country. #DisarmHate,2019-10-27 14:07:00,TweetDeck,258,509
More evidence that Trump’s trade war with China is a disaster for South Carolina.   We must find a better way to settle trade disputes and support American workers. https://t.co/d79LmaXRRq,2019-10-25 18:05:00,TweetDeck,202,271
If we all had as much passion for preserving this democracy as my good friend Elijah did our country would be a much better place. https://t.co/iAIQXjfLcP,2019-10-25 14:42:29,Twitter Web App,146,473
[Republicans] get equal time to ask questions &amp; to follow up with questions. So this notion that we're doing something in secret is just absolutely not true.  It's shameful [that] they're misrepresenting this but I guess that's the climate in which we now live. https://t.co/fmrGsAEduv,2019-10-24 18:43:19,Twitter Media Studio,100,188
Well done good and faithful servant.  Rest in Power my dear friend. https://t.co/nVaSqOy1t2,2019-10-24 16:53:28,Twitter Web App,3912,21585
Congressman Elijah Cummings's legacy can be remembered in two ways:  1. It matters not where you start life but where you finish.  2. The goodness of people will dictate the greatness of this country.  - via @morning_joe https://t.co/SBvl9G0cib,2019-10-24 13:07:04,Twitter Media Studio,440,1182
Today we reauthorized the Debbie Smith Act which helps reduce the backlog of rape kits across the country.  The Senate must pass this &amp; the full reauthorization of the Violence Against Women Act.  Victims of sexual assault &amp; survivors of domestic violence can't afford to wait.,2019-10-23 22:33:58,Twitter Web App,228,405
American elections ought to be decided by American voters not foreign governments.   The SHIELD Act:   ✔️Increases the transparency of our election process ✔️Creates barriers to prevent foreign interference and  ✔️Limits interactions between campaigns &amp; foreign entities.,2019-10-23 22:28:42,Twitter Web App,199,366
The growing gap between wages and housing costs is a crisis that must be addressed.   Our legislation offers bold solutions to immediately ensure that cost-burdened families can afford their rent while taking steps to bring down rent for everyone. https://t.co/AtXcVWN6CQ,2019-10-23 19:00:55,Twitter Web App,85,132
Congratulations to @BenedictEDU for being selected to participate in @Honda's 2020 Battle of the Bands! https://t.co/Zj2KnW4BvY,2019-10-23 15:44:35,Twitter Web App,4,18
Watch live as I join @PCUSAWashington and @rev_jimmie for the Faith and Politics webinar series: https://t.co/xHZdODNIiz,2019-10-22 15:02:41,Twitter for iPhone,5,8
We ought to lay out the facts.  We ought to gather them so the American people-many of whom do have questions-can see very clearly &amp; succinctly exactly what the issue is all about.  Let's not be hasty here. Let's take our time. Let's do what is necessary to lay the foundations. https://t.co/K6PNxiHmY1,2019-10-22 13:02:18,Twitter Media Studio,159,330
