My staff is able to provide assistance with federal issues including Medicare Medicaid Social Security the Veterans Administration passports and immigration. In addition my West Chicago Office is open M-F from 9am to 5pm.,2019-07-09 20:59:54,Twitter Web Client,5,24
🚨 I‘m proud to announce the opening of my new satellite office at 200 S. Hough St Barrington IL. The office will be open every Wednesday from 9-5 &amp; outside those hours by appointment. I look forward to better serving Barrington &amp; the surrounding area w/ this office. 🚨,2019-07-09 20:59:54,Twitter Web Client,12,80
The Challenge launched July 8th and students are encouraged to register online by September 10th. Apps should be submitted by November 1st. The competition is open to all students who meet the eligibility requirements.,2019-07-09 17:20:41,Twitter Web Client,2,4
Attention middle and high school students in #IL06: my office is hosting a Congressional App Challenge (CAC). The CAC accepts computer programs (or apps) written in any programming language for any platform. For more information: https://t.co/aB8gi30OsW,2019-07-09 17:20:41,Twitter Web Client,8,12
I will do everything I can to fight to preserve these protections and continue to lower the costs of #Healthcare so that everyone has access to quality affordable healthcare.,2019-07-09 16:47:59,Twitter Web Client,2,22
We need to strengthen the #ACA and the vital protections it provides but yet our President @GOP @HouseGOP and @SenateGOP continue to sabotage our health care.,2019-07-09 16:47:58,Twitter Web Client,1,22
The #ACA provides protections for 130 million Americans with #PreExistingConditions bans lifetime limits provides tax credits to 9 million to make healthcare more affordable and ends discriminatory costs against women among other protections.,2019-07-09 16:47:58,Twitter Web Client,0,2
Today the 5th Circuit Court of Appeals is hearing oral arguments concerning the #TrumpAdministration’s most recent effort to destroy the #ACA and with it take away #Healthcare from millions of Americans. https://t.co/D5t3YUuI81,2019-07-09 16:47:58,Twitter Web Client,4,16
I’m proud to be a part of a majority &amp; member of the @climatecrisis committee that worked to pass H.R. 9 #ClimateActionNow Act which would recommit the U.S. to the #ParisClimateAccords. Its time for the Senate to #DoYourJob and vote on the bill.,2019-07-09 15:12:04,Twitter Web Client,3,26
While this President plays the fiddle the world is burning. Last week the European satellite agency found that June was the hottest month ever recorded on Earth. We are facing a #climatecrisis. If this administration won’t take action Congress must. https://t.co/N0hmb2wErW,2019-07-09 15:12:03,Twitter Web Client,10,49
ICYMI: This Saturday @RepBillFoster and I will be holding a forum in Naperville on Climate Change. We will be discussing the broad range of effects and potential long-term solutions to this #ClimateCrisis. To RSVP click here: https://t.co/DjQK8rOury,2019-07-08 16:30:00,TweetDeck,8,21
I enjoyed celebrating the Punjabi cultural traditions of sport food and music at the Punjab Sports and Cultural Club of Chicago’s 16th Annual International Kabaddi Tournament. It was a wonderful opportunity to meet with members of our richly diverse community. https://t.co/KoI1buNPik,2019-07-08 14:40:38,Twitter for iPhone,5,30
Congratulations @USWNT! https://t.co/FkJqeHYnou,2019-07-07 17:08:32,Twitter for iPhone,9,79
I got to meet with Jerry Bohn one of the #IL06 residents my caseworkers have been assisting. Jerry was exposed to atomic radiation during his time in the Navy and now sadly has Non-Hodgkins Lymphoma. My team was able to get him the benefits he rightfully earned. #CastenOnTheCase https://t.co/j7Ve2pNsdS,2019-07-05 17:00:00,Twitter Media Studio,11,70
243 years ago #America declared independence. I hope everyone across #IL06 and America has a fun and safe holiday weekend! #HappyIndependenceDay #July4th https://t.co/F5KH7BVjEZ,2019-07-04 13:00:00,TweetDeck,3,41
I toured the Boys &amp; Girls Club of Dundee Township to present a Congressional Record Statement to their Youth of the Year winner Sarah Fierro. She is doing great things to bring awareness on gun violence in schools. Sarah &amp; her peers are the future leaders of #IL06. #BGCDT https://t.co/NtSOHqZMEQ,2019-07-03 18:01:47,Twitter Web Client,2,20
Thrilled to see this news and so proud of the millions of Americans – citizens and not – who raised their voices to demand everyone be counted. #CountMeIn https://t.co/js92mqWmEI,2019-07-03 17:00:01,TweetDeck,4,20
I will not be in Washington this weekend; I will be spending time with my family at parades across #IL06 and I hope everyone takes time tomorrow to reflect on the value of our diverse country.,2019-07-03 14:53:47,Twitter Web Client,2,35
Yet another blatant misuse of taxpayer dollars by @realDonaldTrump. Diverting $2.5 Million needed for our National Parks that belong to all Americans to throw a partisan party for hand-picked VIP’s is shameful. #TanksForNothing https://t.co/r6JU05IZVd,2019-07-03 14:53:47,Twitter Web Client,34,114
ICYMI: Last week the #House passed my amendment to protect #ClimateModeling from the #TrumpAdministration’s attacks. Read my release and see what leaders in the environmental community are saying about it. https://t.co/XBbsJySQyD https://t.co/iCUQikD85K,2019-07-03 00:00:00,TweetDeck,30,124
Let's go! #TeamUSA https://t.co/2bQpZcw59H,2019-07-02 20:20:22,TweetDeck,2,17
Great to meet with our Summer interns in my District Office this afternoon. We talked about what they can do personally to address the harmful effects of climate change. https://t.co/hGXnGImuW8,2019-07-02 18:15:56,Twitter Web Client,8,45
In 1964 LBJ signed the long overdue #CivilRightsAct. This act assured that every citizen regardless of race shared the rights &amp; freedoms affirmed by our constitution. While much progress has been made we still have work to do to fight for equality for all. https://t.co/tXdtuI8Ptp,2019-07-02 15:46:25,TweetDeck,3,19
https://t.co/MH5igPTgkP,2019-07-01 20:44:54,Twitter for iPhone,1,4
https://t.co/0Dhqc40Ai3,2019-07-01 20:44:40,Twitter for iPhone,2,7
In between votes I’ve been working on my stand-up routine. Get ready for some #DadJokes #InternationalJokeDay https://t.co/5BSqvpNJtR,2019-07-01 20:44:31,Twitter for iPhone,5,30
On Saturday July 13th @RepBillFoster and I will be holding a #ClimateChange forum in #Naperville starting at 10 AM. We will be discussing greenhouse gases severe weather and more with some great panelists. For more information and to RSVP click here: https://t.co/DjQK8rOury,2019-07-01 20:04:16,TweetDeck,25,62
I had a great time meeting and speaking with everyone that came out to my #TownHall this weekend! Being face to face with my constituents is my favorite part of the job. If you’re interested in coming to future Town Halls sign up for my newsletter here: https://t.co/DVQPg5X9g9 https://t.co/cGkoJR7q5y,2019-07-01 14:36:41,Twitter Web Client,9,69
As your Congressman I want to make my help as accessible as possible. My District staff will be visiting locations all around #IL06 in July and August. If you are having any issues with #SocialSecurity #Medicare or any other issue then come see us on one of these dates: https://t.co/JaY8Ixw7WM,2019-06-28 20:36:22,TweetDeck,38,88
50 years ago the #Stonewall riots began the #LGBTQ movement for equal rights. Since then America has made progress with achieving #MarriageEquality but there is still much work to be done to ensure full #Equality. https://t.co/IVsf9ZYc0u,2019-06-28 18:30:00,TweetDeck,2,23
Residents of #IL06 I am holding a #TownHall this Saturday in #Wheaton at 2 PM. There are only a few seats left come out and join us! RSVP here: https://t.co/AFhrWDmPJM https://t.co/5p698n7FHH,2019-06-28 16:00:01,TweetDeck,4,14
This week I testified before the @WaysMeansCmte to discuss my bill with @RepUnderwood to undo the unfair caps on #SALT tax deduction that were imposed by @HouseGOP's #RepublicanTaxLaw which hurts countless residents of #IL06 through double taxation. https://t.co/gtXWBLAfDn https://t.co/HgBaL0Jo73,2019-06-27 20:52:20,Twitter Media Studio,23,88
I’m proud to secure a $12.4 Million increase for @USDA's Urban and Community Forestry program that supports DuPage County’s #MortonArboretum. Keeping our forests healthy is vital in our fight to combat #ClimateChange. Read my full release here: https://t.co/wVH5rcbG5x https://t.co/QYTZWrRKF4,2019-06-27 18:30:00,TweetDeck,10,72
I am incredibly disappointed in the #SupremeCourt’s failure to address partisan #Gerrymandering. Fair &amp; free elections are the foundation of our #Democracy. We in Congress need to act and pass #HR1 because clearly our other branches of government will not. https://t.co/BdqFLiiN1I,2019-06-27 15:23:35,TweetDeck,25,92
It’s past time we step up and give states the resources they need to ensure our elections and our voters are safe in the upcoming election. Our constituents’ trust and the independence of our #Democracy depend on it.,2019-06-27 14:32:29,Twitter Web Client,4,17
Officials in my home state of #Illinois and others around the country have worked tirelessly to secure these vulnerabilities over the past three years. But without the help of our federal government they can only do so much.,2019-06-27 14:32:29,Twitter Web Client,1,9
As far as we know this breach has not affected the results of any subsequent elections but it desperately underscores the need for much greater #ElectionSecurity moving forward.,2019-06-27 14:32:28,Twitter Web Client,0,4
They accessed the personal information of millions of voters from my home state and stole thousands of voter records before being detected.,2019-06-27 14:32:28,Twitter Web Client,1,3
Today I spoke on the floor in support of the #SAFEAct. Among the many disturbing revelations detailed in the #MuellerReport we learned that #Russian intelligence officers successfully infiltrated the computer network of the #Illinois State Board of Elections. https://t.co/jDLQuqYYOk,2019-06-27 14:31:11,Twitter Media Studio,16,36
The #ClimateCrisis is the single most existential threat to this planet and to combat it we need the @USGS to conduct accurate long-term climate modeling. I’m proud my amendment will protect against the #TrumpAdministration’s #WarOnScience. https://t.co/XBbsJySQyD https://t.co/g1n3FpSCfB,2019-06-26 18:09:15,TweetDeck,6,24
This is heartbreaking. We must act. https://t.co/SnVzY3HZiK,2019-06-26 16:30:00,TweetDeck,7,35
Love is love. Today marks the 4th Anniversary of the #SupremeCourt’s landmark ruling declaring #MarriageEquality. I’m thrilled to celebrate this historic victory for the #LGBTQ community. Happy #PrideMonth https://t.co/uuNQxJi381,2019-06-26 15:25:15,Twitter Web Client,10,49
Last night my colleagues and I passed additional funding to help alleviate the horrible conditions on the border. No one should have to live in the conditions that we’ve seen there it is simply cruel. I urge the Senate to take up and pass this bill ASAP https://t.co/C5MX0n5rAp,2019-06-26 15:22:02,TweetDeck,7,41
Many federal agencies rely extensively on the advice of advisory committees including the @EPA and @Interior whose advisory committees provide scientific and technical expertise. Read: https://t.co/Z1CtsTVaim,2019-06-25 20:49:10,Twitter Web Client,3,12
Last week the #TrumpAdministration signed an Executive Order requiring agencies to eliminate one-third of federal advisory boards. The boards potentially targeted by this #ExecutiveOrder included one that handles the Great Lakes.,2019-06-25 20:49:09,Twitter Web Client,4,14
My amendment to maintain the #GreatLakes Advisory Board within the Great Lakes Restoration Initiative passed the House today as part of H.R. 3055 the Second Minibus of the FY 2020 Appropriations Bill. https://t.co/3z81OCBymO,2019-06-25 20:49:09,Twitter Web Client,14,67
Yesterday I got to meet with Andrew Wills the winner of #IL06’s #CongressionalArtContest. Andrew just graduated from Downers Grove North HS and will be attending College of DuPage studying Fashion Design in the fall. Congratulations Andrew and goodluck! https://t.co/r2yzmQODF1,2019-06-25 17:26:35,Twitter Media Studio,4,48
Six years ago the #SupremeCourt rolled back the protections of the #VotingRightsAct. One of the cornerstones of our Democracy is that every citizen gets the right to participate in deciding the direction of our country. That’s why I continue to fight for secure &amp; fair elections.,2019-06-25 14:36:28,TweetDeck,34,95
My DC office is currently seeking Interns for Fall 2019. If you're interested please send your resume cover letter and the completed form (found at the link below) to Casten.Internship@mail.house.gov by July 15th. https://t.co/tjJuWJIUeL,2019-06-25 00:00:00,TweetDeck,11,16
ICYMI: I will be holding a #TownHall in #Wheaton this Saturday at 2 PM. I can’t wait to hear from my #IL06 constituents and give them an update on the work I’m doing on their behalf in Washington. RSVP here: https://t.co/AFhrWDmPJM,2019-06-24 19:00:00,TweetDeck,9,25
It is disgusting that the #TrumpAdministration is treating children this way. This is not who we are as Americans and I urge the Administration to end this humanitarian #CrisisOnTheBorder. https://t.co/iuNhgU31vP,2019-06-24 16:09:46,Twitter Web Client,23,109
The #TrumpAdministration just announced they are cutting funding for science advisory boards including the one handling the #GreatLakes. This is the latest offense in the Trump Administration’s #WarOnScience. I will not standby when the future of our environment is at stake. https://t.co/pukPIuN3IV,2019-06-23 16:00:01,Twitter Media Studio,53,208
Congratulations Glenside Fire Service on your 50th Anniversary!  I appreciate the opportunity to meet your dedicated firefighters learn more about their cool thermal imaging technologies and enjoy some of their fine culinary skills! https://t.co/8U2y29ID3l,2019-06-23 15:08:57,Twitter for iPhone,4,23
Today @RepBillFoster and I had a discussion with our #LGBTQ community. I’m proud to be a partner on the journey for healing and growth with the LGBTQ+ community. https://t.co/zy6DiIswwi,2019-06-22 19:22:43,Twitter for iPhone,7,40
ICYMI: Last weekend I spoke with residents from #IL06 about the rising cost of #Insulin. For 30 Million Americans with #Diabetes access to affordable Insulin is critical for their survival. In Congress I am fighting to lower prescription drug prices.  https://t.co/KOUNiMySrF,2019-06-22 14:00:01,TweetDeck,11,54
On Saturday I will be holding a panel on #LGBTQ issues with @RepBillFoster at 10AM. I firmly believe no one should be discriminated against because of their sexual orientation and am a proud cosponsor of the #EqualityAct. RSVP https://t.co/IjrlHHqpMd  or watch it on Facebook. https://t.co/1YVH2SgPsR,2019-06-21 20:18:24,TweetDeck,16,67
I'm hosting a Town Hall in Wheaton on Saturday June 29th. To RSVP click here: https://t.co/CUZIGCfQS3 https://t.co/H5gzBhSc0s,2019-06-21 14:46:52,Twitter Web Client,19,35
After much thought and careful deliberation I support opening an impeachment inquiry into the President of the United States. Read my full statement: https://t.co/UClryPr78C,2019-06-20 13:21:14,Twitter Web Client,5491,24692
I’m on @Morning_Joe this AM. Hope you tune in! https://t.co/mIwoI4l32R,2019-06-20 11:04:24,Twitter for iPhone,14,101
Instead of gutting the Clean Power Plan the Administration should be enhancing it and taking more actions across all sectors to reduce our carbon footprint protect our planet and in doing so transform and grow our economy.,2019-06-19 18:47:11,Twitter Web Client,40,106
Our nation needs leadership that is willing to address the climate crisis head on not bury their heads in the sand.,2019-06-19 18:47:11,Twitter Web Client,31,102
The impacts of climate change are becoming increasingly apparent to all from the devastating flooding we saw this year across the Midwest to last year’s record-breaking hurricane season that ravaged the Southeast and Puerto Rico.,2019-06-19 18:47:11,Twitter Web Client,7,16
Meanwhile the Trump Administration has already admitted that their scheme would result in over 1400 additional premature deaths per year if enacted.,2019-06-19 18:47:11,Twitter Web Client,11,12
By undoing the CPP and replacing it with a proposed “Dirty Power Scam” President Trump and Administrator Wheeler have put political point-scoring ahead of the safety of our climate.,2019-06-19 18:47:11,Twitter Web Client,6,9
The Clean Power Plan promoted public health and encouraged investments in clean energy and safeguarding our climate.,2019-06-19 18:47:10,Twitter Web Client,3,6
...the first and only federal framework for instituting limits on carbon pollution from existing power plants while granting states broad flexibility over their method of compliance.,2019-06-19 18:47:10,Twitter Web Client,3,7
After years of consulting with technical experts industrial leaders and state elected officials from both sides of the aisle the Obama Admin. developed the Clean Power Plan...,2019-06-19 18:47:10,Twitter Web Client,5,6
The Trump Administration’s rollback of the Clean Power Plan (CPP) is a major setback to nationwide efforts to transition to a cleaner more efficient power and address climate change. https://t.co/dS8zoj2th9,2019-06-19 18:47:10,Twitter Web Client,71,117
Today across Illinois and this nation we celebrate #Juneteenth. I hope that every American uses today as an opportunity to reflect on the travesty that was slavery and recognize that there is still much to be done to ensure racial equality in this country.,2019-06-19 16:04:27,Twitter Web Client,16,95
It has been 108 days since the House passed a bipartisan bill to end the #CharlestonLoophole. It's time for the Senate to act.,2019-06-17 19:48:59,Twitter Web Client,20,73
Today marks the 4th anniversary of the tragic Emanuel AME shooting that took nine lives in Charleston South Carolina. We must honor their memories with action and work towards commonsense gun reform. https://t.co/NsSPWhNtPM,2019-06-17 19:48:59,Twitter Web Client,8,58
Happy Fathers Day to all dads across #IL06 and our country. Today and every day we honor the fathers who lead us inspire us and push us forward. #FathersDay,2019-06-16 22:03:27,Twitter for iPhone,4,67
In the 6th District alone there are approximately 15000 Medicare beneficiaries who have been diagnosed with diabetes. Yesterday I held a panel discussion in Wheaton on the rising costs. #HealthCareWeekend https://t.co/i3999XhTYK,2019-06-15 14:44:33,Twitter for iPhone,7,52
Prescription drug costs continue to rise every yr and the effects of these costs are uniquely felt by the more than 30 mill people in the US who have diabetes.,2019-06-15 14:44:27,Twitter for iPhone,5,40
Tomorrow please  join me and local representatives for a panel discussion focused on the increasing prices of insulin at the DuPage County Health Department Community Center. To RSVP click here: https://t.co/KSm6kJ3IwW,2019-06-13 20:24:05,Twitter Web Client,0,7
Prescription drug costs continue to rise every yr &amp; the effects of these costs are uniquely felt by the more than 30 mill people in the US who have diabetes. In the 6th District alone there are approximately 15000 Medicare beneficiaries who have been diagnosed with diabetes. https://t.co/57uGGlUg4U,2019-06-13 20:24:04,Twitter Web Client,7,18
The US was built by immigrants seeking a better life for themselves and their families. Today 1 in 8 US residents is an immigrant and 1 in 9 US-born Americans have at least 1 immigrant parent. Let’s celebrate their stories. #CelebrateImmigrants #ImmigrantHeritageMonth,2019-06-13 18:10:46,Twitter Web Client,40,123
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training  ➡️In order for people to have a better chance at a better life.,2019-06-12 22:46:29,Twitter Web Client,5,26
Today I'm wearing a rainbow pin to honor the anniversary. We must do everything we can to fight hatred and bigotry. This #PrideMonth and every month I stand with the entire LGBTQ community and will continue to push equality for all Americans. https://t.co/hFvarvQxW9,2019-06-12 17:01:13,Twitter Web Client,1,17
It’s overdue to pass commonsense gun laws to prevent future acts of hate and bigotry and it's time for the Senate to take up our bipartisan bills to #EndGunViolence.,2019-06-12 13:47:29,Twitter Web Client,4,26
It has been three years since the tragic mass shooting at Pulse nightclub targeting the LGBTQ community. Today and every day we must remember the 49 victims whose lives were taken to senseless gun violence. https://t.co/c4KpaESg9A,2019-06-12 13:47:28,Twitter Web Client,12,50
On Friday I'm hosting a panel discussion at the DuPage County Health Department Community Center with local representatives to discuss the rising cost of drugs for diabetics and their families. To RSVP: https://t.co/I7M9emhihF https://t.co/QcMrZI0BAA,2019-06-11 22:58:18,Twitter Web Client,15,43
Today the House voted to defend the Constitution. #HRes430 will enable the House to take the Trump Administration to court and compel AG Barr and former White House Counsel McGahn to testify before and submit documents to the People’s Branch.,2019-06-11 22:14:14,Twitter Web Client,14,87
Our government is founded on the system of checks and balances that ensures the People are ultimately in control of their government – that’s why securing all documents related to the Mueller Report is so important.,2019-06-11 22:14:14,Twitter Web Client,11,95
Not only does the Education Department’s dereliction of duty undermine borrowers’ ability to pay off their loans it makes it difficult for state Attorneys General including Illinois’ to step in and protect their own citizens.,2019-06-11 21:05:33,Twitter Web Client,2,17
Secretary DeVos has blocked the Department of Education from conducting its legally-mandated oversight of the student loan servicers leaving borrowers at the mercy of companies whose profit incentives are not always aligned with students interests.,2019-06-11 21:05:33,Twitter Web Client,3,17
In today's @FSCDems hearing I questioned Mr. Sanders on the challenges he faces to protect Illinois student loan borrowers.,2019-06-11 21:05:33,Twitter Web Client,0,3
"We don’t have a partner on the federal level in protecting students. In many ways we have an opponent.” - IL AG Office’s Student Loan Ombudsman and Supervising Attorney Joe Sanders on Sec. DeVos' continued sabotage of federal protections for student loan borrowers. https://t.co/cy6l4TUoYl,2019-06-11 20:56:37,Twitter Media Studio,12,45
If Congress does nothing to address the threat of #climatechange growing economic risks across industries and regions will impose a high cost on Americans businesses the economy and the federal budget. https://t.co/IvJyASfQVN,2019-06-11 15:51:24,Twitter Web Client,9,23
It's been 56 years since the Equal Pay Act became law. Yet the wage gap remains. It's time to deliver on the promise of #equalpay with the #PaycheckFairness Act. #MomsEqualPay,2019-06-10 18:27:04,Twitter Web Client,7,36
Today I call on the Senate to hold a vote on #HR8 and #1112 bipartisan bills to help #EndGunViolence,2019-06-07 19:27:34,Twitter for iPhone,3,32
The impacts of gun violence are felt in every American community. Today I’m wearing orange in solidarity with every American impacted by this epidemic. It’s time for commonsense solutions to #EndGunViolence. https://t.co/q1yK6bVgTQ,2019-06-07 19:27:33,Twitter for iPhone,24,160
On the 75th Anniversary of D-Day we remember the bravery and sacrifice of all those who fought at Normandy and honor their legacy. Learn more about their story at https://t.co/KmEXjv2c6Q https://t.co/80Tz3rzD2m,2019-06-06 18:53:23,Twitter Web Client,0,12
We need this research to continue to find cures for the deadliest and most prevalent diseases like Alzheimer’s. Science matters.,2019-06-06 16:26:04,Twitter Web Client,4,18
We can thank fetal tissue research for the development of vaccines against polio rubella dengue fever measles and chickenpox.,2019-06-06 16:26:03,Twitter Web Client,4,13
For decades Republican and Democratic administrations have supported Federally funded fetal tissue research and it has saved millions of lives and reduced suffering by resulting in transformational medical breakthroughs.,2019-06-06 16:26:03,Twitter Web Client,2,4
Extreme activists in the Trump Administration who are committed to denying women the right to control their bodies are now blocking life-saving scientific advancements.,2019-06-06 16:26:03,Twitter Web Client,1,3
The anti-science Trump Administration has chosen to stop funding fetal tissue research that holds the potential to fight blindness end Parkinson's Disease and advance maternal and child health. https://t.co/gm5kqI6RCZ,2019-06-06 16:26:03,Twitter Web Client,8,27
#ICYMI: I was proud to help pass H.R. 6 - the Dream and Promise Act - vital legislation that would finally provide permanent protections for Dreamers—the undocumented people who were brought to this country as children many of whom have lived here for most of their lives. https://t.co/Zmnr2sC0NO,2019-06-05 21:04:31,Twitter Web Client,3,21
It's time for McConnell to take up the bill. Read our full letter: https://t.co/F8ZAMPrw3n,2019-06-05 18:56:39,Twitter Web Client,2,18
"We win if democracy wins."   Today I joined my freshman colleagues to call on Mitch McConnell to pass #HR1. The For the People Act passed the House in March and is a once-in-a-generation anti-corruption and voting rights reform bill. https://t.co/IpOCLoBUlH,2019-06-05 18:56:38,Twitter Web Client,10,40
The #DreamAndPromiseNow is vital legislation that would finally provide permanent protections for Dreamers—the undocumented people who were brought to this country as children many of whom have lived here for most of their lives. https://t.co/yWlGJXV9pl,2019-06-04 16:29:21,Twitter Web Client,18,67
The 6th District was recently affected by damaging floods and last week I toured several of the areas. The bill passed with strong bipartisan support. https://t.co/vMFNCK1e6V,2019-06-04 13:46:13,Twitter Web Client,6,29
Yesterday I voted on the Senate-passed bipartisan Supplemental Appropriations for Disaster Relief Act. The package includes $19.1 billion for disaster relief including funding dedicated to flood mitigation. https://t.co/PXdjmeIVHC,2019-06-04 13:46:12,Twitter Web Client,3,33
Happy #PrideMonth! I want to wish a happy #Pride to everyone in the LGBTQ community celebrating in #IL06 and all over the world. We cannot stop fighting until LGBTQ Americans have full equal protection from discrimination. https://t.co/WnbZaU1CJe,2019-06-03 18:41:51,Twitter Web Client,11,74
It is imperative we take steps to protect our democracy by passing legislation to strengthen election security and I will continue to work with my colleagues to uphold the Constitution.,2019-05-29 17:27:09,Twitter Web Client,7,50
He also added: “Russian intelligence officers who are part of the Russian military launched a concerted attack on our political system.” The facts are there – Russia interfered in the 2016 election.,2019-05-29 17:27:09,Twitter Web Client,6,46
Special Counsel Robert Mueller was clear: “If we had confidence that the President clearly did not commit a crime we would have said so…” This statement speaks for itself.,2019-05-29 17:27:09,Twitter Web Client,18,99
This weekend I toured @LakeCountyIL areas - including Cary Floodplain Buyout Area the Cuba Marsh Forest Preserve and the Des Plaines River Watershed with the Lake Co. Stormwater Management Commission and other local officials. We discussed water quality improvement efforts. https://t.co/CVJb5O4542,2019-05-29 13:50:34,Twitter Web Client,1,9
Women in Missouri may soon no longer have access to safe and legal abortion. This is a chilling warning for all of us. We must do everything we can to #StoptheBans. https://t.co/emTyjK1TjY,2019-05-28 19:38:05,Twitter Web Client,4,34
It was an honor to be with #IL06 constituent and WWII veteran Howard Chittenden as he celebrated his 99th birthday at the Wheaton VFW Post 2164! Howard was a POW in Japan for over 1300 days. Thank you for your service and happy birthday Howard! https://t.co/wWZbihPsk4,2019-05-28 16:22:40,Twitter Web Client,4,31
Yesterday on #MemorialDay I had the opportunity to remember our fallen with the Downers Grove American Legion Post 80. https://t.co/aIfvVUm1h4,2019-05-28 13:41:24,Twitter for iPhone,3,18
This #MemorialDay I was honored to be a part of the Hinsdale American Legion Post 250 Memorial Day Observance. We remember those who paid the ultimate sacrifice for our great nation. https://t.co/EN5klnNMXr,2019-05-27 14:48:29,Twitter for iPhone,10,64
On #MemorialDay we honor and remember the brave men and women in uniform for their service and those who made the ultimate sacrifice for us and for our nation. https://t.co/C68D0rOO25,2019-05-27 13:19:01,Twitter for iPhone,2,21
“For our tomorrows they gave their today”.  I was humbled to meet several Gold Star families at the DuPage County Memorial Day Ceremony.  Lets continue to remember those who served and gave the ultimate sacrifice. https://t.co/YT824VQEQc,2019-05-26 22:04:59,Twitter for iPhone,11,63
It was an honor to meet with Dr. Dieter Gruen a Manhattan Project Scientist and pioneer in solar technology. His work has resulted in over 60 U.S. patents. Despite having “retired” a few years ago at age 90 he’s still going strong! https://t.co/8fTbMvOquM,2019-05-24 21:28:27,Twitter for iPhone,4,84
#ICYMI: I'm holding a Town Hall in Cary on Tuesday May 28th. Hope to see you there! https://t.co/vDtvrtOfdU,2019-05-24 18:17:55,Twitter Web Client,6,23
"We have a moral obligation and economic incentive to reduce CO2 as quickly as we can." Watch my testimony in this morning's @ClimateCrisis hearing. https://t.co/7NPOuXRnCk,2019-05-23 18:59:33,Twitter Web Client,38,124
The Violence Against Women Reauthorization Act seeks to close these loopholes and make victims of domestic violence and their families safer from abusers. @Ldr McConnell- Pass #VAWA Now,2019-05-23 14:31:37,Twitter Web Client,1,12
The gun homicide rate in the US is 21x higher than in other high-income countries fueled in large part by elevated rates of intimate partner violence. Each yr at least 600 women are shot &amp; killed by a current or former intimate partner-- an average of one woman every 16 hours.,2019-05-23 14:31:37,Twitter Web Client,1,6
The #VAWA reauthorization has many important provisions like closing loophole that allow domestic abusers access to firearms. The data is clear: the mere presence of a gun in a domestic violence situation makes it five times more likely the woman will die.,2019-05-23 14:31:36,Twitter Web Client,0,4
I was proud to join @RepDebDingell and many other strong leaders in marching to the Senate to demand Mitch McConnell pass the bipartisan Violence Against Women Act. This is a strong improvement and long-term reauthorization of #VAWA that passed the House last month. https://t.co/HYOrxBbJMJ,2019-05-23 14:31:35,Twitter Web Client,8,52
Democrats stand with American workers – and we’re fighting to ensure you can retire with the financial peace of mind you’ve earned. Today we’re passing bipartisan landmark retirement legislation through the House. Details: https://t.co/Clo02qtYMN https://t.co/13QP1v66w9,2019-05-23 14:23:06,Twitter Web Client,5,8
Read more about our bill: https://t.co/YW8VfjFfd3,2019-05-22 21:07:56,Twitter Web Client,7,23
I was proud to join @SenTinaSmith in introducing the bipartisan Promoting Grid Storage Act of 2019 which would boost research &amp; development of cutting-edge technologies to increase energy storage capabilities for America’s electric grid &amp; enable the expanded use of clean energy. https://t.co/7mVdIKqu3I,2019-05-22 21:07:55,Twitter Web Client,7,29
Storage can also help increase the reliability and resiliency of the electrical system during and after extreme weather events.,2019-05-22 21:07:55,Twitter Web Client,3,7
America’s clean energy transition is going to require new and improved technologies for storing energy which will allow for utilization of more intermittent power generators like wind turbines and solar panels.,2019-05-22 21:07:55,Twitter Web Client,15,49
See the summary of their impressive work here: https://t.co/RCn6ReOcU6,2019-05-22 20:28:41,Twitter Web Client,1,4
@USDOT must use all the tools at the federal government's disposal to ensure we are investing in cleaner more resilient infrastructure. The cutting-edge work of @Argonne &amp; @ATT using supercomputers to model future climate impacts provides one example of what @USDOT should do.,2019-05-22 20:28:41,Twitter Web Client,1,5
Building the infrastructure of the future means planning for the risks posed by the @ClimateCrisis. The next century of weather will not look like the last one. Historic data is no longer a reliable indicator of future weather events.,2019-05-22 20:28:41,Twitter Web Client,0,2
Watch as yesterday I questioned witnesses from @NYCMayorsOffice @usnistgov @CompositeAdv and @TTITAMU on how @USDOT could do more to partner with our national labs that are leading the way in climate research. https://t.co/5pbARGld1o,2019-05-22 20:26:54,Twitter Media Studio,2,12
The game was a great display of sportsmanship and for all members to support a good cause and raise resources for children in underserved communities. https://t.co/gUIBNfdb7w,2019-05-22 16:17:22,Twitter for iPhone,0,18
I’m no David Beckham but check out a few action shots from last night’s Congressional Soccer game. ⚽️ #CSM19 https://t.co/CxeC7GvRHH,2019-05-22 16:17:16,Twitter for iPhone,5,44
While we didn’t win the match climate change doesn’t stand a chance. 👊 @ClimateCrisis @USRepKCastor https://t.co/EPQ3ivugcK,2019-05-22 00:39:54,Twitter for iPhone,2,40
Excited to play in my first bipartisan Congressional soccer game. Feelin’ pretty confident in our squad - go Dems! #CSM19 https://t.co/RvO4a0uU7h,2019-05-21 23:12:38,Twitter for iPhone,3,46
In their honor and for the future of our nation we must continue on the long path toward full gender equality.,2019-05-21 20:06:23,Twitter Web Client,3,23
I’m wearing a yellow rose on the 100th anniversary of the passage of the #19thAmendment that guaranteed women the right to vote. We thank the courageous women who have dedicated their lives to the fight for equality. #WomensVote100 https://t.co/P1beMROsss,2019-05-21 20:06:23,Twitter Web Client,9,88
