Opening day is not far off.  The sound of “play ball” and the optimism of opening day – not the loss of good-paying union jobs – should be what is on the mind of baseball fans across America. An important read from @whatwouldDOOdo. #NewEraHatsOff https://t.co/IrOODoW0is,2019-03-04 15:05:28,Twitter Web Client,18,87
Our hearts break for all those who lost loved ones in Alabama and Georgia as we worshipped in Selma today. https://t.co/gSQQmWPYWi,2019-03-04 01:46:37,Twitter for iPhone,31,258
We will not let the sacrifices made on this hallowed ground become footnotes to history. We will remember what happened in Selma and we will always fight to protect the right to vote. https://t.co/ZVbwu5CqDu,2019-03-04 01:03:35,Twitter for iPhone,403,1849
Reflecting after an extraordinary day in Selma. This fight to protect the right to vote goes on – and we must use that vote to uplift the dignity of work for all workers. https://t.co/xhqf6sJOaU,2019-03-03 23:48:00,Twitter for iPhone,279,1289
We can - and we must - continue the fight of every foot soldier who crossed this bridge 54 years ago. Voting rights are still under attack to this day. https://t.co/uvJ5z1bRfQ,2019-03-03 21:23:21,Twitter for iPhone,59,286
We have to keep fighting to protect the right to vote and use that vote to uplift the dignity of work for all workers.,2019-03-03 20:37:46,Twitter for iPhone,79,443
Voting rights are the bedrock on which all movements for justice are built. But the ballot box is the tool – not the end in itself. After the bloodshed at Selma brought victory in Congress Dr. King didn’t declare victory and go home. He called Selma only “Phase One.” https://t.co/gstZfTz62q,2019-03-03 20:37:30,Twitter for iPhone,239,1071
Grateful to @RepTerriSewell for welcoming us to Selma today and fighting for justice in Congress. https://t.co/3VlTPEVnrN,2019-03-03 20:03:41,Twitter for iPhone,36,202
Scenes from Selma this morning. All over the city we see tributes to the brave foot soldiers – reminders that the right they sacrificed so much for is still under attack today and we must continue the work to protect the right to vote. https://t.co/xpBkovwqEV,2019-03-03 18:57:30,Twitter for iPhone,130,535
Voting rights are always under attack. We know in Georgia they stole the election from who should have been governor. They are afraid of what we will do with the vote. https://t.co/Khk45BI3ev,2019-03-03 17:53:03,Twitter for iPhone,276,919
Real populism is never racist. Real populism is never anti-Semitic. Real populism doesn't divide people. As we remember what happened in Selma 54 years ago we need to remember what real populism does: it lifts everyone up. https://t.co/OnpChFUSB3,2019-03-03 16:46:55,Twitter for iPhone,436,1784
Such an honor to meet Leroy Moten a Foot Soldier of Selma. https://t.co/O7xDGbIVg0,2019-03-03 14:54:32,Twitter for iPhone,18,134
Looking forward to a meaningful day in Selma with the hundreds of others here today. A reminder of how far we’ve come but how much work we have left to do in this country. #FPICivilRights https://t.co/AUNgIvueIj,2019-03-03 14:26:17,Twitter for iPhone,181,967
UPDATE: Yesterday the Summit Academy teachers ratified their first contract ensuring a voice in their workplace and establishing staffing guidelines. Their advocacy is inspiring – congratulations to these educators and @OFTadvocate on a big victory.,2019-03-03 00:40:25,Twitter for iPhone,18,199
Too many families in America are forced to make tough decisions about child care as costs skyrocket and wages don’t keep up. We need to start thinking about child care as a public good in this country – and we can do that with our bill. #ChildCare4All https://t.co/gExJAdXg5U,2019-03-02 21:06:16,Twitter for iPhone,86,332
Happy birthday Ohio! It’s been a great 216 years and we’re just getting started. https://t.co/YaT4hOa442,2019-03-01 23:10:34,Twitter Web Client,56,452
Part of that means updating our laws to catch up with the reality that women are heading families and leading in their workplaces and are often stretched thin trying to make ends meet – that includes paid sick leave paid family leave and #childcare4all.,2019-03-01 22:05:48,Twitter Web Client,30,176
But while we celebrate the trailblazing women who came before us and those who are forging new trails today we must also recommit ourselves to the work still ahead to achieve full equality. We must not rest until there are no more barriers left to break.,2019-03-01 22:05:00,Twitter Web Client,23,144
Throughout this #WomensHistoryMonth we celebrate the women in Ohio and across our nation who have shaped the course of our history and worked to make our country a more perfect union.,2019-03-01 22:04:47,Twitter Web Client,45,238
Republican efforts to strip women of their health care rights are shameful. Today and every day women should have the freedom to make personal private health decisions and those decisions should be between them and their doctors not their legislators. #HowDareYou,2019-03-01 20:55:37,Twitter Web Client,1552,4927
With so much at stake – the health of Lake Erie climate change safe drinking water and clean air for our families – I cannot support the nomination of Andrew Wheeler to serve as EPA Administrator.,2019-02-28 17:50:35,Twitter Web Client,110,760
Big oil and gas already have too much power in Washington and in the White House. Ohioans deserve an EPA Administrator willing to stand up for the interests of our state not rubberstamp the agenda of corporate polluters and their lobbyists.,2019-02-28 17:48:54,Twitter Web Client,136,860
This week we saw yet another attempt by Republican politicians to put themselves in the middle of the sacred doctor-patient relationship and take away the freedom of women to make their own healthcare decisions.   We defeated that bill but we've got to keep fighting. https://t.co/LqcxoTdkn5,2019-02-27 23:21:34,Twitter Web Client,270,1414
Our team was proud to join the picket line at Summit Academy today. We stand in solidarity with @OFTadvocate and these teachers in their fight for resources they need to best serve their students. https://t.co/40D47mOrcn https://t.co/IVdm6qfsnU,2019-02-27 21:43:56,Twitter for iPhone,32,272
The KKK is a terrorist organization that is not welcome in our state. To any Ohioan who feels scared or threatened right now know that I stand with you. We will not tolerate intimidation threats or violence against our neighbors.  https://t.co/4OSscrSDrc,2019-02-27 18:40:08,Twitter Web Client,326,1048
Climate change is one of the defining moral issues of our time. We have to take aggressive action to protect our future now. https://t.co/ymiMGDsJY2,2019-02-27 17:22:37,Twitter Media Studio,147,707
Full employment isn’t just about having a job – it means having a job that honors the dignity of your work that pays wages and benefits that were earned.   The @FederalReserve must do more to help workers share in the wealth they create. https://t.co/zeu21aaYqa,2019-02-26 23:22:04,Twitter Media Studio,145,569
It’s against the law to discriminate against workers with disabilities. Walmart’s actions are despicable and the corporation must find a way to help these workers – many of whom have been important members of the Walmart team for years. https://t.co/hHiFoDunxI,2019-02-26 21:37:42,Twitter Web Client,125,350
Taxpayers subsidize the research &amp; marketing for drug companies – and yet these very same drug companies continue to raise list prices to the point that many drugs are hugely expensive even unaffordable. 7 Big Pharma executives confirmed that today.   We can't let this stand. https://t.co/dVATzscq0P,2019-02-26 20:23:06,Twitter Media Studio,559,1502
When employers value their workers – and invest in their success – they reap the benefits too. Read about the example set by Whirlpool and how they've made sure hard work pays off for their Ohio workers. https://t.co/ECFGfR9rQi,2019-02-26 18:07:13,Twitter Web Client,55,204
Women should have the freedom to make personal private health decisions and those decisions should be between them and their doctors not their legislators. That’s true today and every day. https://t.co/x8q5sgHKL7,2019-02-25 23:15:56,Twitter for iPhone,1133,4578
As we see the deliberate dismantling of voting rights today it’s more important than ever we honor those who marched 54 years ago – risking their lives to demand full &amp; equal participation in our democracy – and continue to stand up for the rights they sacrificed so much for.,2019-02-25 21:28:01,Twitter Web Client,75,315
In 1998 I was honored to join the first @FaithNPolitics pilgrimage to Selma Alabama to commemorate the anniversary of Bloody Sunday. Looking forward to returning for this year’s pilgrimage with @ConnieSchultz. https://t.co/0B5rXJKD7p,2019-02-25 21:26:48,Twitter Web Client,75,462
Tonight’s vote isn’t about protecting women – it’s about scoring political points at the expense of women's health and freedom to make their own healthcare decisions. https://t.co/ZhzfaNFhAm,2019-02-25 19:58:22,Twitter Web Client,566,1810
Who says that birthday parties get less exciting when you’re older? Happy 100th birthday to a great Ohioan Emmett Duffy. Thank you for your service to our state and our country. https://t.co/dm4E0WpK6F,2019-02-21 23:30:40,Twitter Web Client,29,338
The sound of ‘play ball’ and the optimism of opening day – not the loss of good-paying union jobs – should be what is on the mind of baseball fans across America. Urging the @MLB to help save 200+ union jobs at New Era Cap Company. #NewEraHatsOff https://t.co/TnfE3WOPDQ,2019-02-21 14:28:24,Twitter Web Client,189,600
What would America’s pastime be without union-made American-made baseball caps?   New Era union workers have made @MLB’s hats for decades – and right now their jobs are in jeopardy. Read more from @whatwouldDOOdo about how we can fight back. #NewEraHatsOff https://t.co/itrVbrCQ5l,2019-02-20 19:47:48,Twitter Web Client,368,910
Senator John Glenn’s travels adventures and accomplishments continue to inspire us all. An American hero and a great Ohioan. https://t.co/0vk8C7fJjW,2019-02-20 17:34:42,Twitter Web Client,79,501
The proposed merger between T-Mobile and Sprint is dangerous – it’ll hurt our workers and bring higher monthly bills for customers. Urging the @FCC and @TheJusticeDept to reject this plan. https://t.co/J02Hm3cyqk,2019-02-20 00:23:14,Twitter for iPhone,81,275
Corporate profits have soared executive compensation has exploded but wages are flat. Meanwhile the cost of everything from healthcare to education &amp; housing is up. We need to put money back in the pockets of working people &amp; that’s what this bill does. https://t.co/aad9e6FFlH https://t.co/bu5b6r3laa,2019-02-19 17:33:21,Twitter for iPhone,154,540
Honored to be one of @OhioAmvets’ Legislators of the Year. Proud to always fight to ensure servicemembers and veterans are given the recognition and the dignity they deserve. https://t.co/NKK5Y3mnI9,2019-02-16 23:20:54,Twitter for iPhone,61,298
Voted no on William Barr’s nomination to be Attorney General yesterday. He made no commitment to fight voter suppression or racial gerrymandering and anything less than a total commitment is unacceptable for an Attorney General.,2019-02-15 23:50:29,Twitter for iPhone,559,3297
We stand with the people of Aurora IL. Our hearts break for all those affected and we offer our gratitude to the first responders. And as we cope with yet another gun violence tragedy we also know that thoughts and prayers are not enough. -SB,2019-02-15 22:09:13,Twitter for iPhone,181,1147
The SAVE VOTERS ACT – cosponsored by @SenAmyKlobuchar – will restore the rights taken from voters and uphold the integrity of our election process. We need to make it easier not harder for Americans to vote and make their voices heard. -SB https://t.co/VtXzpbg3D8,2019-02-15 19:07:48,Twitter Web Client,99,302
Instead of building a wall we should be passing a bill to provide back pay for the contract workers the President hurt with his shutdown. -SB,2019-02-15 16:18:43,Twitter Web Client,164,902
The President continues to hurt the people who make this country work by wasting time &amp; standing in the way of important work like protecting pensions for millions of workers &amp; retirees bringing down the cost of prescription drugs or rewriting the tax code to put people first.,2019-02-15 16:18:43,Twitter Web Client,129,694
The President’s decision to take funding away from our military to support his vanity project is reckless and irresponsible.,2019-02-15 16:18:42,Twitter Web Client,553,2603
In the year since the horrific Parkland shooting we’ve lost nearly 1200 more kids to gun violence in this country.    Enough is enough. We have to act now. https://t.co/mcJKX6kmlz,2019-02-14 21:58:56,Twitter Web Client,104,372
Any effort to take funding away from our military to support the President’s vanity project is reckless and irresponsible. The President needs to drop the threats sign this bill and stop standing in the way of important work we should be doing for the people we serve. -SB,2019-02-14 20:24:55,Twitter Web Client,495,2119
The students of Parkland and the millions of Americans inspired by them give me hope for the future. I hope all of my Senate colleagues listen to them. -SB,2019-02-14 19:20:54,Twitter Web Client,43,299
They have a simple demand: that the people who represent them protect them from gun violence. I stand with them: we cannot say we are doing what it takes to keep our country safe until we're finally willing to pass commonsense laws to protect all Americans from gun violence.,2019-02-14 19:19:54,Twitter Web Client,50,304
But one of our country’s greatest strengths is that out of even the greatest tragedies Americans channel their outrage and grief into action. The young people at Marjory Stoneman Douglas High School launched an incredible movement for change in this country.,2019-02-14 19:19:09,Twitter Web Client,16,92
Today marks one year since 17 Americans were brutally murdered at school in Parkland Florida. 17 others were wounded that day. And hundreds of students and teachers joined the ranks of survivors of mass shootings. Their lives will never be the same. https://t.co/U5YBXETioe,2019-02-14 19:17:22,Twitter Media Studio,127,571
Mr. President – these federal contract workers missed weeks of wages because of your pointless shutdown. Many of these workers are paid too little to begin with and they’re no less deserving of backpay than any other worker. We must ensure they get the paychecks they’re owed. https://t.co/UxWoOsT3pP,2019-02-14 15:37:22,Twitter Web Client,424,1557
For too many workers hard work isn’t paying off. We need to throw out the President’s tax law &amp; rewrite the tax code to put people first. I’m introducing a plan that will create a tax code that puts money in the pockets of working people raises wages &amp; keeps jobs in the US. -SB https://t.co/1nPy13eULs,2019-02-13 20:23:24,Twitter Media Studio,841,2923
We need to throw out President Trump’s tax law and completely rewrite our tax code to put people first. This plan is an important part of how we do that.,2019-02-13 17:15:50,Twitter Web Client,60,368
Our plan would also let workers claim a one-time advance on their EITC refund. Right now 4 in 10 Americans say they couldn’t afford an emergency expense of $400 without borrowing money. Early refund EITC would give many Americans an alternative to expensive predatory lenders.,2019-02-13 17:15:01,Twitter Web Client,35,168
A study by AARP &amp; the National Alliance for Caregiving found that almost 40 million Americans are providing unpaid care. A study by GAO found almost a third of all college students experience food insecurity. These students &amp; caregivers need the stability our plan would provide.,2019-02-13 17:13:42,Twitter Web Client,17,53
This plan would double the EITC for working families and make millions more people eligible. For the first time students and caregivers would be able to claim the EITC. Getting an education is work. Taking care of a loved one is work. Our society needs to recognize that.,2019-02-13 17:12:45,Twitter Web Client,20,77
The cost of everything from healthcare to rent to college tuition is up – but for most workers wages are flat. They need more money in their pockets to keep up. That’s why @RepRoKhanna @RepBonnie and I are introducing a Cost of Living Refund. https://t.co/5t0dE59x3h,2019-02-13 17:10:47,Twitter Web Client,155,482
Loved hearing from students in @clairecmc’s seminar at @UChicago today and taking their hard questions. https://t.co/epIFusktwd,2019-02-12 23:42:59,Twitter Web Client,31,254
Thank you to everyone who came together in Perrysburg today. We speak with one voice: racism bigotry and hate are not welcome in our great state. We must fight hate with love for our neighbors and we are all encouraged whenever we see that love across Ohio. https://t.co/yZbU6mcwuA,2019-02-12 22:03:40,Twitter Web Client,58,343
LIVE: Sherrod honors Frank Robinson’s legacy on the Senate floor. “As we celebrate #BlackHistoryMonth we…cannot give up on his dream of breaking down the institutional barriers that are set up for people of color in baseball and throughout our society.” https://t.co/72pov64UOf https://t.co/Ja7D9skix9,2019-02-12 20:58:58,Twitter Web Client,22,86
No worker should ever have to choose between their health and family or their job. Let’s make #PaidLeave a reality for all workers by passing the #FAMILYAct. https://t.co/p4va3xUYzB,2019-02-12 20:25:02,Twitter Web Client,253,1110
Today marks 110 years of the @NAACP fighting for social justice for people of color. Honored to be a lifetime member and to support their important work – during #BlackHistoryMonth and all year round. https://t.co/JOmIHbTPNw,2019-02-12 19:33:52,Twitter for iPhone,54,261
We will not tolerate acts of violence and hatred toward our neighbors. As Ohioans we stand with Temple Beth Israel-Shaare Zedek and the Lima community in condemning these horrific acts and standing up to hatred and bigotry of any kind. https://t.co/gloXEegRpg,2019-02-12 15:50:44,Twitter Web Client,102,378
We certainly didn’t agree on every issue but we worked together whenever we found common ground fighting for a trade policy that puts American jobs first and a Consumer Bureau that stands up to Wall Street on behalf of American consumers and servicemembers. -SB,2019-02-12 14:10:13,Twitter Web Client,11,92
In a town where people too often seem to be guided by poll numbers and partisanship @RepWalterJones was a man who followed his own moral compass. https://t.co/IwIO9UTZIX,2019-02-12 14:09:54,Twitter Web Client,15,90
By proposing @CFPB gut the payday lending rule Director Kraninger is helping payday lenders rob families of their hard-earned money. Eliminating these commonsense protections will result in millions of families trapped in a cycle of debt and poverty. We can’t let that happen.,2019-02-11 21:36:16,Twitter Web Client,82,278
Payday lenders are quite literally taught to trap people in a cycle of debt – this graphic comes directly from a training document that was used by payday lender ACE Cash Express. https://t.co/i1jUVONuug,2019-02-11 21:32:14,Twitter Web Client,127,268
There’s a very clear argument for why we need payday lending protections: as the @CFPB itself found “four out of five payday borrowers either default or renew a payday loan over the course of a year.” https://t.co/rsOhdZOKtm,2019-02-11 21:28:52,Twitter Web Client,111,353
Everyone deserves the chance to earn a living &amp; make a positive contribution to their communities. Fair hiring practices help ensure people who have served their time can reenter the workforce without continuing to be punished for past mistakes. #BanTheBox https://t.co/kYBibzczFy,2019-02-11 20:04:44,Twitter Web Client,83,319
Officer Brandon Watson put himself in harm’s way to keep Ohioans safe and we’re praying for a swift and easy recovery. https://t.co/tSG0U0p1rd,2019-02-08 23:34:47,Twitter for iPhone,29,167
