#ICYMI A year and a half ago I announced an expansion to the Cedar Park VA and today we cut the ribbon for this new clinic that will serve an additional 3600 veterans! Check it out: https://t.co/VnOO391Wos,2020-01-17 21:19:00,Twitter for iPhone,1,7
Did you catch my latest e-newsletter? If you missed out visit my website to take a look! https://t.co/Mthe6yZFvT,2019-05-06 18:55:38,Twitter Web Client,6,3
I had a great visit with a few Texas first responders this afternoon. These men and women are training to keep our communities safe. Thank you for your service! https://t.co/jh7GwXe07o,2019-05-03 19:05:24,Twitter for iPhone,0,1
Exciting morning cutting the ribbon for the new Georgetown Annex! #WilCo #Georgetown https://t.co/HH7jekYnYd,2019-05-03 16:29:59,Twitter for iPhone,1,2
Six million Jewish men women and children were murdered during the Holocaust. While today is #HolocaustRemembranceDay every single day we must remain vigilant against anti-Semitism. https://t.co/wlPKKNbH0k,2019-05-02 15:26:55,TweetDeck,0,3
During #MilitaryAppreciationMonth we salute all current and former members of the U.S. Armed Forces. Thank you for fighting for our freedom! https://t.co/BZbbxWh7vx,2019-05-01 20:28:15,TweetDeck,0,4
In 2018 Texas accounted for nearly one-tenth of total economic output in the U.S.   With such a business-friendly environment it’s no wonder why so many choose to call the Lone Star State home! https://t.co/LzmkXWzEWy,2019-05-01 18:13:54,Twitter for iPhone,2,3
#Army Futures Command is very important to Central #Texas so my focus at the Defense Appropriations hearing today is to get an update on their progress. I want to see Futures Command succeed and make sure they have the resources they need. https://t.co/SN4VZSEwQF,2019-05-01 16:52:27,Twitter for iPhone,6,5
#TX31 is proud of the young men and women that bravely choose to serve our great nation. Congratulations to these future soldiers! https://t.co/p5IJMLzZV9,2019-05-01 14:46:22,Twitter for iPhone,0,4
I spy some #TX31 rockstar schools on this list 👀https://t.co/OsjHOXFTT4,2019-04-30 21:47:55,Twitter Web Client,0,2
This weekend I joined the National Mounted Warfare Foundation for the Homecoming for Heroes V Gala. Great time with great friends! https://t.co/Tw2X7jS5l4,2019-04-30 21:43:03,Twitter for iPhone,0,1
Democrats have brought up their single-payer healthcare plan for a hearing today. Under their plan over 13 million Texans would lose their employer-insurance! https://t.co/gerz4E9zzk,2019-04-30 18:19:37,Twitter Web Client,1,1
The 2019 Congressional Art Competition is underway and I need #TX31's help! Pop on over to my Facebook page to vote on the 2019 Facebook Fan Favorite artwork. The winner will be recognized at the awards ceremony on May 11th.  &gt;&gt;&gt;https://t.co/1p8vw4DzXK,2019-04-30 14:23:35,Twitter Web Client,0,1
My friend Lara Garey was named a Dole Caregiver Fellow for 2019. She has been a fierce advocate for her husband Tom a vet who was diagnosed with service connected ALS in 2016. I have no doubt that Lara will be a strong voice for military caregivers! #TomsTroops https://t.co/7N76HJH8dt,2019-04-26 18:37:22,Twitter for iPhone,4,14
CTE is not only good for workforce it's an outlet for students to succeed without a 4 yr degree. Two of our Career &amp; Technical Ed Award winners were unable to come to our awards ceremony so I visited @BeltonCTE department to congratulate them in person! https://t.co/WPh3wUJWBO,2019-04-25 18:55:24,Twitter Web Client,4,11
I met with my #TX31 Veterans Advisory Council to discuss issues they’re hearing at their posts.   If you’re a #TX31 vet having issues with the VA please reach out to my office for assistance. You can learn more about constituent services on my website: https://t.co/jV1ICEDIBQ https://t.co/3PkoGSc77Y,2019-04-24 14:53:44,Twitter for iPhone,1,3
@wej696969 Call my office - 512-246-1600. Happy to look into it. Here to help!,2019-04-23 22:43:07,Twitter for iPhone,0,0
Wayne call my office tomorrow- 512-246-1600. My team will walk you through casework process! https://t.co/aDiDBRjDOF,2019-04-23 22:41:37,Twitter for iPhone,0,2
Thank you to everyone who joined me in #HarkerHeights for a town hall to discuss issues important to our community! Great questions about bringing jobs to the area social security infrastructure and border security. https://t.co/hXUrH5pFKf,2019-04-23 21:59:59,Twitter for iPhone,1,3
So proud of our Central Texas career and tech education students! https://t.co/etz3HY8Leq,2019-04-23 19:30:31,Twitter for iPhone,0,5
I joined the Area Veterans Advisory Council monthly meeting to discuss issues facing our Central Texas veterans. As the top Republican on the VA Appropriations Subcommittee I'm committed to ensuring our #veterans receive the best care. https://t.co/ERBaOo8SCy,2019-04-22 21:27:04,Twitter for iPhone,1,3
Wishing you and yours a joyous Easter! https://t.co/e9m0CeFuhm,2019-04-21 14:05:22,Twitter for iPhone,0,2
Today Chief Allen Banks and Assistant Chief Willie Richards of the @roundrockpolice gave me a tour of the city’s new training center. This state-of-the-art facility will allow officers and firefighters to hone the skills they need to protect our community. Thanks for having me! https://t.co/wQqlvQQlDV,2019-04-18 23:23:35,Twitter for iPhone,0,5
Today I wrote letters to congratulate the #TX31 high school seniors that have chosen to enlist in the Armed Forces following graduation. Thank you for your commitment to keep our nation safe and free. We salute you! https://t.co/PyDfnlypMD,2019-04-16 19:24:19,TweetDeck,0,8
It was an honor having Round Rock native Roman Zepeda in my office today. Roman will be commissioned as a second lieutenant in the @USMC upon graduation from Prairie View A&amp;M in May. This young Marine has a bright future ahead of him. Semper Fi! https://t.co/r9ZBLfqUqG,2019-04-15 20:35:54,Twitter for iPhone,15,50
Happy 71st birthday to the Air Force Reserve! Thank you for protecting the skies at home and abroad. Fly fight and win! https://t.co/xTOCBNjmUu,2019-04-14 17:00:00,TweetDeck,0,1
Another shining star in #TX31! Congratulations Cade! https://t.co/2UjkpBkkEB,2019-04-11 14:38:27,Twitter for iPhone,0,2
Always great to see my friend @SecretaryCarson! https://t.co/BHkDytsngh,2019-04-10 18:20:52,Twitter for iPhone,1,5
"...the highest monthly total since FY2007." https://t.co/4rweJ5CpFI,2019-04-10 13:58:39,Twitter Web Client,1,0
It was a great run and I’m proud to be a #RedRaider https://t.co/QIxx8fkLKZ,2019-04-09 03:49:05,Twitter for iPhone,3,14
Who else is ready to see @TexasTech bring it home tonight? #WreckEmTech #GunsUp  https://t.co/AHDjpYfBkI,2019-04-08 20:42:50,Twitter for iPhone,0,3
The 3rd Annual Outstanding Students in Career and Technical Education Awards ceremony was a great opportunity to celebrate the TX-31 students excelling in CTE programs. Central Texas is a leader in career and tech education and these talented young minds are proof of that. https://t.co/yr97r09x9v,2019-04-08 17:15:00,TweetDeck,0,4
At 3.3 percent the unemployment rate for adult women is the lowest it’s been in more than 65 years! With a 3.2 percent increase in wages in the last 12 months and 196000 jobs created in March alone the American economy continues to prosper!,2019-04-07 19:00:01,TweetDeck,0,7
I am proud to receive the Spirit of Enterprise Award in recognition of my support for pro-growth policies! I remain committed to voting for legislation that promotes economic growth and job creation. Thank you @USChamber! #SOE19 https://t.co/bTjXtF8Vh9,2019-04-05 22:02:09,Twitter Web Client,3,6
Great news in the March #JobsReport! Wages are rising for American workers! https://t.co/PWRYXqSCd2,2019-04-05 18:07:44,Twitter Web Client,1,2
Being a military spouse is a tough role that requires a lot of sacrifice. #GoldStarSpousesDay honors the sacrifices made by the husbands and wives of those who have fallen in combat. America is eternally grateful. https://t.co/Ap2rMxkSXW,2019-04-05 16:03:50,TweetDeck,0,5
Democrats strategy: Talk about the issues but don't actually take action on the issues. https://t.co/Deo5aEkaVV,2019-04-04 16:33:52,Twitter Web Client,0,1
#TBT to joining the students at Meadows Elementary on Ft. Hood for #MilitaryChild Month. I spoke with the kids whose parents were deployed &amp; read House Mouse Senate Mouse to Mrs. Boynton’s class.  April is Military Child Month to honor them for their bravery on the homefront https://t.co/8cgkrUIrF0,2019-04-04 15:34:53,Twitter for iPhone,0,0
It's #WeighInWednesday so head on over to this week's survey and let me know your thoughts on the southern #border. I look forward to reading your responses!  https://t.co/kYfkeJG4Hy,2019-04-03 18:13:36,Twitter Web Client,1,1
Five years ago today we lost three brave men at the hands of evil on Ft. Hood; Sgt. Timothy Owens Staff Sgt. Carlos Lazaney Rodriguez and Sgt. 1st Class Daniel Ferguson. Today we honor their service and sacrifice and continue to pray for their loved ones.,2019-04-02 22:15:00,TweetDeck,2,7
Proud to join my colleagues in signing the discharge petition to bring the #BornAliveAct to the floor for a vote. #ProLife #LetUsVote #EndInfanticide https://t.co/EUJcbiSDPd,2019-04-02 19:14:46,Twitter Web Client,77,313
It’s time to end infanticide.  #LetUsVote #EndInfanticide,2019-04-02 17:20:13,Twitter for iPhone,0,4
Today I am signing onto a discharge petition to bring the #BornAliveAct to the House floor. This bill aims to end the murder of infants born alive after a late-term abortion yet House Democrats have refused to bring this bill to the floor 25 TIMES. https://t.co/VRgLVoyYqQ,2019-04-02 17:20:00,TweetDeck,3,2
Hey #TX31:  Are you having trouble with a federal agency? Let us know we're here to help!  In March my office assisted 247 constituents on issues ranging from visitor visas to securing military service records to tax payment plans. https://t.co/TpRxIfwEW4 https://t.co/oTwpcXs12a,2019-04-02 16:00:01,TweetDeck,0,1
Congratulations to Taylor Fire Chief Pat Ekiss on his retirement after 36 years of commendable service! On Friday more than 150 people gathered to honor Ekiss as he made his last inspection and final response call.  Thank you for your service to our community! #TX31 https://t.co/EsAzgVmYPG,2019-04-01 21:01:59,TweetDeck,0,4
Former President Obama's DHS Secretary on MSNBC: “On Tuesday there were 4000 apprehensions. I know that 1000 [apprehensions] overwhelms the system and I cannot begin to imagine what 4000 a day looks like so we are truly in a crisis.” https://t.co/2gi4fu8pyv,2019-04-01 17:51:34,Twitter for iPhone,0,3
Congratulations to Florence HS Robotics Team who received the #TX31 A-Listers award for outstanding engineering innovation! The ROBUFFS robotics team gives students the opportunity to learn &amp; apply their knowledge in a fun environment. Keep up the good work! #CTE #robotics https://t.co/1xIiQKahnr,2019-03-30 23:15:48,Twitter for iPhone,0,2
DRUMROLL PLEASE 🥁 🥁 🥁  I’m proud to announce the winners of the 2019 #TX31 Outstanding Students in Career &amp; Technical Education Award! Congratulations to all of our winners! @RoundRockISD @BeltonISD @FlorenceISD @GeorgetownISD @KilleenISD_ @TempleISD @LeanderISD https://t.co/sdfIzQwsv9,2019-03-29 19:13:01,Twitter for iPhone,9,30
"CBP is facing an unprecedented humanitarian and border security crisis all along our Southwest Border" U.S. Customs and Border Protection Commissioner Kevin K. McAleenan said. https://t.co/TTejHuhxfk,2019-03-29 15:34:46,Twitter Web Client,1,2
Productive meeting with the folks at Farm Bureau on fair trade tariffs and making tax cuts permanent. Always a pleasure! https://t.co/ZVT3Itepfm,2019-03-29 15:22:03,Twitter Web Client,0,2
Guess what: the #Texas economy is still booming!  February marked 106 consecutive months of positive job growth. With a low unemployment rate high-demand industries and low taxes it’s no wonder that Texas is the most attractive state for business and workers in the U.S.! #TX31,2019-03-28 22:45:00,TweetDeck,0,7
The wait is over it’s #OpeningDay! Looking forward to seeing my @astros #TakeItBack https://t.co/h8RZf1Iwlm,2019-03-28 19:41:38,Twitter for iPhone,0,4
March 28th gives us the opportunity to honor the more than 8 million veterans who served during the #VietnamWar. Additionally we should take time to remember the 58220 service members who made the ultimate sacrifice. Thank you for your service. #VietnamVeteransDay https://t.co/PltQOwqNa6,2019-03-28 15:00:00,TweetDeck,1,10
It's #WeighInWednesday and I want to hear what you think about the Green New Deal! Follow the link below to fill out a quick survey and weigh in with your thoughts. I look forward to reading your responses! https://t.co/4MM5tD3Mz6,2019-03-27 18:13:54,Twitter Web Client,0,2
Bribe your way in and then potentially qualify for financial aid? Every university should evaluate their admissions process after this debacle and I sincerely hope that everyone involved is held accountable.,2019-03-27 16:29:54,Twitter Web Client,0,2
"The @usedgov is now asking the university to submit records of all admitted students mentioned in the allegations — and whether or not they or their parents received any financial aid."   https://t.co/28y4aVPr83,2019-03-27 16:29:54,Twitter Web Client,0,1
We ❤️ #RoundRock! Congratulations Round Rock on being ranked as one of the best places to live in America 🇺🇸! https://t.co/dH2d4oad28,2019-03-27 15:30:08,Twitter Web Client,1,3
My latest e-newsletter is up on my website. If you missed it check it out &gt;&gt;&gt;&gt; https://t.co/Mthe6yZFvT,2019-03-27 15:02:27,Twitter Web Client,2,2
For the last two years Democrats have been misleading the American people. https://t.co/F4KM99XvQP,2019-03-26 20:27:51,Twitter for iPhone,2,5
@inalja As I said in the original tweet I voted in favor of making Special Counsel Mueller's report available to the public  https://t.co/QkEZvPw0Ht,2019-03-25 20:50:51,Twitter Web Client,0,0
I've joined my colleagues on both sides of aisle in calling for transparency and voted for a resolution to publicize the report but after almost 2 years it is time to move forward &amp; address the issues most important to the American people,2019-03-25 20:41:03,Twitter Web Client,0,3
40 FBI personnel 2800+ subpoenas nearly 500 search warrants 230+ orders for communication records &amp; 500 witness interviews. The investigation conducted by Special Counsel Mueller was thorough &amp; it has finally come to an end with the conclusion that there was no collusion.,2019-03-25 20:41:02,Twitter Web Client,1,6
In the 158 years since its creation just over 3500 troops have been awarded the #MedalofHonor. Today we recognize and remember the recipients of our military's highest decoration. Thank you for your service and your incredible sacrifice. #MedalofHonorDay https://t.co/L6hn01D1zE,2019-03-25 17:30:00,TweetDeck,1,5
Congratulations to the Taylor High School Academic Decathlon team! Keep up the good work! https://t.co/jzDaWaLnen,2019-03-23 00:25:10,Twitter for iPhone,0,1
Please join me in congratulating Laura Rativa who is currently interning in our Round Rock office on being named a 2019 #NewmanCivicFellow by @Campus_Compact. Way to go Laura!  #TX31 https://t.co/IFGJdFIlKK,2019-03-22 16:30:00,TweetDeck,1,3
A sincere thank you to all the folks that came to the Leander town hall to discuss their questions about health care social security the President’s budget and border security. https://t.co/bvariXfqsE,2019-03-22 14:43:15,Twitter for iPhone,0,2
Thank you for your participation Jonathan and thank you to everyone that attended today in Leander! We had a great discussion that covered everything from health care to spending to Israel and the border. https://t.co/p5n9tEXoDX,2019-03-22 02:22:05,Twitter for iPhone,2,5
My staff had the opportunity to meet with DAV Chapter 22 in Nolanville to discuss the services my office offers to constituents. If you’re having trouble with a federal agency please reach out. Visit my website to learn more! https://t.co/VY3BX26CiQ https://t.co/BmgUQQ1GnW,2019-03-20 18:23:02,TweetDeck,0,1
Who is cutting onions in here?   Thank you for your service! Such a heartwarming reunion! https://t.co/Es7wUXXCxv,2019-03-20 00:47:29,Twitter for iPhone,1,7
Wishing everyone in Central Texas a safe and happy #StPatricksDay ! https://t.co/v7iRENpQHS,2019-03-17 15:00:00,TweetDeck,1,1
Today we remember Congressman Ralph Hall from Texas' 4th district. Ralph represented the best of what America has to offer through both his military and public service. He was a great friend and will be missed dearly. https://t.co/H6bkYZ1eDn,2019-03-16 18:30:00,TweetDeck,0,6
Erika and I send our deepest condolences to the people of New Zealand in the wake of this terrible tragedy. Bigotry hate and radicalism have no place in our world and we stand with the Muslim community during this difficult time.,2019-03-15 14:25:31,Twitter for iPhone,2,8
This week my friends from the @AAHOA visited to discuss the preservation of the Tax Cuts and Jobs Act. The #taxreform bill has allowed businesses to thrive and has created countless jobs in the process! #TCJA https://t.co/PBxPpsgHJI,2019-03-14 22:39:00,TweetDeck,0,3
Thank you for stopping by! https://t.co/PvTcGAJZs3,2019-03-14 20:47:58,Twitter for iPhone,0,3
Happy National Agriculture Day! With over 5000 amazing Central Texas farmers #TX31 is thankful for all you do! https://t.co/6dO5wMyQUY,2019-03-14 18:44:42,TweetDeck,0,3
Congratulations again! Proud of the work Keep Hutto Beautiful does for our community! https://t.co/4XNoMgGRa2,2019-03-14 13:52:44,Twitter for iPhone,1,5
On #NationalK9VeteransDay we say thank you to the Military Working Dogs that have kept our country safe https://t.co/WRDfMmeYOR,2019-03-13 19:54:02,Twitter Web Client,4,5
Study shows that Hutto (Tx-31!) has the longest life expectancy in Texas. 97 years! https://t.co/5EH8UiTQLj,2019-03-13 02:34:02,Twitter for iPhone,0,2
.@AmericasVetDogs stopped by today and I had the chance to meet Galaxie and Trooper. This awesome organization provides #servicedogs for veterans active-duty military and first responders with disabilities. https://t.co/pASesZeRgO,2019-03-12 18:23:23,Twitter for iPhone,3,14
The Round Rock Police Department's annual awards gala is an opportunity to celebrate RRPD's tireless efforts in keeping our community safe and raise money for the Round Rock Police Department Foundation. Erika and I had a wonderful time supporting our hometown police department! https://t.co/CPUTaloBzP,2019-03-12 00:00:50,Twitter for iPhone,1,3
This shift greatly increases the chance that investigations would result in outcomes that sided with the party in power putting Americans’ right to freely express their political opinions in jeopardy.,2019-03-08 00:45:43,Twitter for iPhone,1,4
Under H.R. 1 the Federal Election Commission (FEC) would go from a bipartisan 3-3 panel with 4 votes required to investigate or prosecute to a partisan 3-2 panel chaired by an appointee of the president with 3 votes needed to investigate or prosecute.,2019-03-08 00:45:42,Twitter for iPhone,3,3
The truth about H.R. 1....  I think we can all agree that the entity that enforces campaign regulations should be independent and bipartisan as it has been for decades.,2019-03-08 00:45:42,Twitter for iPhone,3,5
Thank you for stopping by! https://t.co/dN35vIyW2y,2019-03-07 19:35:23,Twitter for iPhone,0,3
Well these statistics don't fit the Democrat narrative. "The proportion of immigrants crossing illegally by going between ports of entry...also increased in February making up 87 percent of all undocumented immigrants stopped by CBP." https://t.co/F7edZGQzhG,2019-03-06 19:21:17,Twitter Web Client,1,3
My latest column in the @roundrockleader is about changing the culture around career and technical education. #CTE #education #students #success   You can read the op-ed on my website: https://t.co/jy6bCvI0mU,2019-03-06 16:02:24,Twitter for iPhone,1,3
Way to go!👏🏻👏🏻👏🏻 https://t.co/qhhUs410Qw,2019-03-05 21:49:29,Twitter for iPhone,0,5
This week House Democrats are pushing H.R. 1. This bill creates a voucher program that gives every voter TAXPAYER DOLLARS to give to candidates of their choosing. This is essentially forcing you to subsidize political candidates that you may not agree with! https://t.co/Sdol3aB8BF,2019-03-04 22:47:00,TweetDeck,1,2
Awesome job! Congratulations @tdtnews! https://t.co/LES1oUsCEs,2019-03-04 21:20:48,Twitter for iPhone,1,4
Hi Bear! 👋🏼 https://t.co/49IqtXVjdF,2019-03-04 19:42:52,Twitter for iPhone,3,6
Happy Texas Independence Day y'all! https://t.co/clOEDbFL88,2019-03-02 17:30:00,TweetDeck,2,6
Welcome home! https://t.co/Ge4aWYfiH4,2019-03-01 21:47:58,Twitter Web Client,0,2
We know that female #Vets are fastest growing pop. in VA. The committee sat down with VA officials &amp; I asked them where additional $ needs to be focused to improve women's care. It's imperative that we get this right for America's female warriors. https://t.co/XBFWUmahuY,2019-03-01 17:03:51,Twitter Web Client,0,4
Yesterday several students from @TexasTech and @UTAustin stopped by my office. We had a great discussion about ways to improve mental health conditions on campus reduce the rate of sexual assault and how to ensure that students really understand the financial aid process. https://t.co/KdrEd5Atqe,2019-02-28 17:30:00,TweetDeck,0,4
@dwade4u Hi @dwade4u at what point in the process are you receiving the error? DM me and we will get it worked out! I apologize for the issue!,2019-02-28 16:56:46,Twitter Web Client,0,1
The Military Construction and Veterans Affairs Subcommittee is currently hearing from agency officials on the President's national emergency declaration. You can watch here: https://t.co/s92qS5V0NP,2019-02-27 19:49:49,Twitter Web Client,1,2
"I agree that additional funding is needed to address the humanitarian &amp; security crisis on our border. Yet while I stand with the President on this important national security issue I will not do so at the expense of the soldiers &amp; families of Ft. Hood.",2019-02-27 19:49:49,Twitter Web Client,0,3
The deadline for the 3rd Annual #Career and #Technical #Education Awards is right around the corner! Nominate an outstanding #CTE student in your life to be recognized for their hard work! #CTEMonth https://t.co/gjTY5fXgJP https://t.co/2l7HwEUvXW,2019-02-27 16:43:08,Twitter Web Client,0,3
This morning the Military Construction and Veterans Affairs Appropriations subcommittee met with @SecWilkie. We discussed the VA's ongoing efforts to improve customer service and consumer trust and further options for improvements. https://t.co/uvMkSw3PFB,2019-02-26 22:15:00,TweetDeck,1,4
#Texans: Army Veteran Specialist Hugh Gary Bryan is expected to be buried alone on Wed at Central TX State Veterans Cemetery. No one should be laid to rest alone. Texans showed up in force for an unaccompanied veteran last month let's do it again.  https://t.co/3jV26r7c5R,2019-02-22 20:28:58,Twitter Web Client,2,4
@DefendSpeech The Veterans Transplant Coverage Act was passed as part of the VA Mission Act. Read more here ---&gt; https://t.co/JWKKWsFY1U,2019-02-22 20:09:16,Twitter Web Client,0,0
We made a promise to our veterans. I won’t rest until we cut through the bureaucracy that’s getting in the way of fulfilling that promise.,2019-02-22 16:48:07,Twitter for iPhone,2,8
Tamara and Charles Nelson were the inspiration behind the Veterans Transplant Coverage Act that I passed last Congress. Tamara stopped by my office yesterday to discuss additional issues at the VA. https://t.co/jNQT5draRF,2019-02-22 16:48:05,Twitter for iPhone,1,6
Grover’s story is another example of how we can assist the people of #TX31 with issues involving a federal agency. If you need assistance visit my website: https://t.co/ZrV7MgVjn4,2019-02-21 20:18:26,Twitter for iPhone,0,2
Veteran Grover Trytten never received the medals he earned while serving in World War II so his daughter reached out to my office for help. After all these years Grover was finally presented his service medals on Monday and his daughter pinned them onto his lapel. https://t.co/jg3GhwG3Wm,2019-02-21 20:18:25,Twitter for iPhone,0,8
A lot of folks don’t know that their representative can assist in issues involving a federal agency but here’s an example of how we can help. If you ever need assistance please call my office. We are here to serve you! https://t.co/idgQdyCXeU,2019-02-20 15:56:02,Twitter Web Client,1,2
#TX31 Members of the @alzassociation stopped by to discuss funding for research to end Alzheimer’s disease #endalzheimers #ENDALZ https://t.co/o8y4eGKgjs,2019-02-19 18:15:22,Twitter for iPhone,3,16
Today we honor those that have served in the highest office in the land. Happy Presidents Day! https://t.co/lEJz5TKwr5,2019-02-18 22:00:06,Twitter for iPhone,2,5
After 34 years in public safety service Chief Bill Gardner is retiring from the Leander Fire Department today. Thank you for your service to our community Chief! https://t.co/E2cuGj5VoZ,2019-02-15 23:15:51,Twitter for iPhone,2,5
Today the Defense Appropriations Subcommittee met with the Superintendents of the military service academies. We talked about their plans for both modernizing school facilities and addressing serious problems concerning alcohol consumption and sexual assault. https://t.co/g6xHtpPoTU,2019-02-13 23:00:01,TweetDeck,0,2
Our intern Joel is at the @UMHB Job and Internship Fair this morning speaking to students about congressional internships. If you’re a college student looking for an internship visit my website: https://t.co/SAFEY4RWP7 https://t.co/Ye48D1TA8g,2019-02-12 17:36:49,Twitter for iPhone,1,1
Last week I had the opportunity to sit down with the Assistant Secretary of the Navy - Energy Installations &amp; Environment Mrs. Phyllis L. Bayer. We discussed the Navy's priorities for the upcoming appropriations cycle! https://t.co/XTtprG91ko,2019-02-11 21:00:01,TweetDeck,0,2
This week I had the pleasure of meeting with the President of Baylor University Dr. Linda Livingstone. We discussed the priorities of Baylor University and higher education as a whole in the 116th Congress and the re-authorization of of the Higher Education Act! https://t.co/64sS29lMLe,2019-02-09 20:00:01,TweetDeck,0,4
Yesterday our intern William led the Cates Family on a tour of the US Capitol and I got a chance to talk with them afterwards!  If you are planning to visit Washington DC and would like a Capitol Tour call my DC office at 202-225-3864 for more information. https://t.co/bpyEgBh5oQ,2019-02-08 21:06:02,TweetDeck,1,3
Approximately 65255 widows and widowers of our service members are affected by an unfair “Widow’s tax.” I am proud to join @RepJoeWilson and @RepJohnYarmuth as a co-sponsor on this important bill. #MilitarySurvivingSpouses https://t.co/iQQjZJ4YQK,2019-02-07 23:01:38,Twitter Web Client,3,6
Today we are discussing a very important topic to me; the quality of life for our military in the Military Construction and Veteran Affairs Subcommittee on @HouseAppropsGOP . You can watch the hearing live here: https://t.co/08rsZ2ozc1,2019-02-07 15:13:18,Twitter Web Client,1,3
I recently met with Central 4C which stands for Community Choices in Children’s Care. This nonprofit serves 700 children through their Head Start centers in the Central Texas area! https://t.co/H02FNB47pU,2019-02-06 23:16:16,Twitter for iPhone,0,2
That’s a wrap on #SOTU19  Thank you to my friend @SheriffChody for being my guest tonight see you back in Texas. https://t.co/Zj0MdCbXoT,2019-02-06 05:01:17,Twitter for iPhone,12,95
Tonight @POTUS gave a unifying and uplifting message to the nation. The state of the union is strong and the future is bright. I look forward to addressing many of the issues that @realDonaldTrump discussed tonight in Congress.,2019-02-06 03:39:02,Twitter Web Client,5,11
Wishing Judah Samet a very happy 81st birthday today at the #SOTU19 God Bless You,2019-02-06 03:21:59,Twitter for iPhone,0,9
Amen. "Tonight we renew our resolve that #America will never be a socialist country." @POTUS #SOTU,2019-02-06 03:11:58,Twitter Web Client,1,5
"In 2018 drug prices experienced their single largest decline in 46 years." @POTUS  We have made great strides in lowering the burden on Americans paying for prescription drugs but there's still much more to be done. #SOTU,2019-02-06 02:56:47,Twitter Web Client,0,5
It’s time to put cartels human and drug traffickers out of business and protect our southern border. https://t.co/Ncg6A5XwIj,2019-02-06 02:53:33,Twitter for iPhone,1,5
"After 24 months of rapid progress our economy is the envy of the world our military is the most powerful on earth and America is winning each and every day."- @POTUS #GodBlessAmerica #USA #SOTU,2019-02-06 02:24:35,Twitter Web Client,0,6
"Victory is not winning for our party victory is winning for our country"- @POTUS  #SOTU,2019-02-06 02:10:47,Twitter Web Client,0,4
Former #Texas Governor and current @ENERGY Secretary Rick Perry is the designated survivor for tonight's #SOTU,2019-02-06 02:04:03,Twitter Web Client,2,0
Welcome to Washington @SheriffChody! #SOTU #SOTU19 #LawEnforcement #Backtheblue https://t.co/YKYtMnOhYD,2019-02-05 22:41:36,Twitter Web Client,0,15
The #SOTU19 begins in a few hours. #TX31 do you plan on watching?,2019-02-05 20:44:34,Twitter for iPhone,1,1
To learn more about the cases we can help with visit: https://t.co/jV1ICEm7dg,2019-02-05 01:43:43,Twitter for iPhone,0,2
A lot of folks don't know that their Congressional Rep can help them with problems involving a federal agency. I consider it one of my most important duties as your representative. In just this past month we have assisted 218 constituents with cases involving a federal agency. https://t.co/59DxTKAIPk,2019-02-05 01:43:42,Twitter for iPhone,0,3
Hey #TX31 who are y'all rooting for in the #SuperBowl?,2019-02-03 19:37:16,Twitter Web Client,0,1
This week I had the opportunity to sit down with the Sergeant Major of the Army Dan Dailey. We discussed upcoming Military Construction/Veterans Affairs policy and the Army's investment in the Quality of Life for our soldiers. https://t.co/QGrv6fWmuL,2019-02-02 17:00:00,TweetDeck,7,32
Another blockbuster jobs report shows the U.S. economy added 304000 jobs in January blowing away market expectations. Since January of 2017 we have created 5.3 million jobs. American economic growth keeps booming!  https://t.co/b8IOuYz4Ws,2019-02-01 21:00:00,TweetDeck,8,11
Everything is better in #Texas! "The best place for female entrepreneurs to soar is not tech-saturated California or New York — it's Texas according to a recent study." https://t.co/n0496eGDks,2019-02-01 16:04:31,Twitter Web Client,1,5
I’m proud to announce that @SheriffChody will be my guest at the 2019 #SOTU   Our law enforcement officers put their lives on the line for our community &amp; the policies in Washington definitely have an impact on the job they’re tasked with. #BackTheBlue  See you Tuesday Sheriff! https://t.co/Dpx5MZP9Ok,2019-02-01 00:33:41,Twitter for iPhone,61,182
@jdish84 @PattrikPerez @Austin_Police @KVUE Awesome job! Thank you!!,2019-01-31 14:50:40,Twitter for iPhone,0,0
House Democrats blocked legislation that would've prevented federal employees who have been disciplined for sexual misconduct from receiving a pay raise. Commonsense legislation that both sides SHOULD get behind but Democrats blocked it...,2019-01-30 21:48:08,Twitter Web Client,4,4
Are you visiting #WashingtonDC this summer? Did you know that #TX31 constituents can request tours on my website? It's easy! Just visit the link below! https://t.co/JrWOHgPYI1,2019-01-30 15:20:30,Twitter Web Client,0,1
Please keep these Houston police officers in your prayers https://t.co/rsEm06lV6f,2019-01-29 02:37:24,Twitter for iPhone,1,5
Challenge Coins are a way to show service members and veterans appreciation for their sacrifice and service to our nation. This year TX-31 has a new challenge coin designed by Rowan Dennis from Liberty Hill High School.,2019-01-28 19:00:01,TweetDeck,1,2
She did a wonderful job designing a coin which reflects our commitment to our troops across America and our connection to Ft. Hood.,2019-01-28 19:00:01,TweetDeck,1,2
I recently had the opportunity to present Rowan with a framed copy of our new Challenge Coin.  I’m looking forward to sharing Rowan’s fantastic design with constituents across the district. https://t.co/gPKYPpJoih,2019-01-28 19:00:00,TweetDeck,1,2
The funeral will take place at 10 am at the Central Texas State Veterans Cemetery. Learn more: https://t.co/NmtFJAOi8V,2019-01-28 15:28:44,Twitter for iPhone,1,9
