North Carolinians are unfortunately far too familiar with the threats and unpredictability posed by hurricane season.  Read my latest newsletter for steps to ensure readiness and safety for you and your family. #ReadyNC #NCPrep https://t.co/nVAqXFN6Rs,2020-06-01 17:35:18,Twitter Web App,6,17
Our legal system must serve justice for George Floyd. The violent rioting and the destruction of private property that we are seeing across the country is completely unacceptable and a disservice to the Floyd family and their pursuit of justice.,2020-05-30 23:18:05,Twitter for iPhone,70,347
Congratulations @NASA and @SpaceX on a successful launch! Godspeed to @Astro_Doug and @AstroBehnken. American astronauts launching from @NASAKennedy in an American made rocket. 🇺🇸 #LaunchAmerica https://t.co/kZzMvo0hZO,2020-05-30 20:03:29,Twitter for iPhone,9,43
As we work together to fight the coronavirus pandemic I will continue my efforts to keep North Carolinians informed on the federal response and efforts to protect your physical and economic health. #COVID19NC  Subscribe to my newsletter for updates ⬇️ https://t.co/tRwHCeNul3,2020-05-30 14:30:00,Twitter Web App,3,19
This week @CVSHealth announced 55 new drive-thru test sites in North Carolina as part of its nationwide COVID-19 response.  Schedule an appointment and find a location near you ⬇️ https://t.co/AlyqOYY0UW,2020-05-29 19:30:00,TweetDeck,2,31
Visit https://t.co/E4d1iuWrRZ for additional information and resources from @ncdhhs on #COVID19NC. https://t.co/R7EVXJWbpx,2020-05-29 16:34:11,Twitter Web App,1,9
I will continue my work to support these frontline heroes and I applaud President @realDonaldTrump for hearing our request and taking this necessary action to extend the benefits they deserve.,2020-05-29 13:14:42,Twitter Web App,2,21
As cities began shutting down with the onset of the coronavirus @NationalGuard @NCNationalGuard stepped up to provide invaluable service and support. This pandemic isn't over and we must continue to take care of these brave men and women. #COVID19NC https://t.co/DExTJ2sOUY,2020-05-29 13:14:42,Twitter Web App,3,42
Proud to stand with North Carolina #smallbiz as they weather #COVID19. At today's @ConnectedCoun @AmerUnderground roundtable we discussed small businesses' priorities including supporting digital tools that help these businesses stay open. https://t.co/zdNxJ6ZroY,2020-05-28 22:38:23,Twitter Web App,4,17
I want to thank the Trump Administration for listening to our concerns and providing companies facing supply chain disruptions as a result of #COVID19 additional time to put their projects in service and continue expanding our renewable energy industry.  https://t.co/pDdIEKj1VJ,2020-05-28 18:19:00,Twitter Web App,6,24
@ALZIMPACT https://t.co/LHkfzyQ3RH,2020-05-28 18:09:02,Twitter Web App,0,1
Grateful to our frontline workers for their hard work to protect the health of their fellow North Carolinians! #COVID19NC https://t.co/O285warpRo,2020-05-28 15:54:06,Twitter Web App,3,23
TODAY at 10:00 am 44th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/91d6aciLhj,2020-05-28 12:30:00,TweetDeck,2,13
Proud to support the Promoting Alzheimer's Awareness to Prevent Elder Abuse Act to protect people living with Alzheimer's and other dementia who are at heightened risk for experiencing elder abuse. #Justice4AlzAct #ENDALZ https://t.co/NQiUgpMcTe,2020-05-27 21:34:32,Twitter Web App,6,23
Stay-at-home orders have tragically heightened the risk of domestic violence. This week I urged Congressional appropriators to include additional funding to combat domestic violence amid #COVID19.  Visit https://t.co/jU5vOPMQRZ for resources and support. https://t.co/Bi8kepAll2,2020-05-27 19:05:45,Twitter Web App,5,21
TODAY at 10:50 am 43rd Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/tz86Bi9ogJ,2020-05-27 13:30:00,TweetDeck,3,9
I joined a bipartisan group of Members of Congress urging President @realDonaldTrump @EsperDoD and @FEMA_Pete to ensure @NationalGuard personnel serving on the frontlines of the #COVID19 response receive the federal benefits they have earned. https://t.co/PoZPnk899f,2020-05-26 22:30:00,TweetDeck,7,29
I joined 40 of my Senate colleagues to urge @senatemajldr McConnell and Senate Minority Leader Schumer to include funding for independent live #music venues in any upcoming coronavirus relief legislation. #COVID19 https://t.co/peAnLRXgYe,2020-05-26 19:10:16,Twitter Web App,9,43
Starting today farmers and ranchers can apply for relief through the Coronavirus Food Assistance Program. Visit https://t.co/MKFTOc90cV for additional information and application forms. https://t.co/xYSIL3ufjT,2020-05-26 15:02:03,Twitter Web App,7,19
TODAY at 10:00 am 42nd Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/ciZMnYF0Nt,2020-05-26 12:30:00,TweetDeck,6,18
Memorial Day is an important day to reflect on the men and women in uniform who paid the ultimate sacrifice in defense of our freedoms. Please join me in remembering the fallen heroes and their families.   Have a safe #MemorialDay and God Bless. https://t.co/FdCb6eSF1E,2020-05-25 13:15:00,Twitter Media Studio,26,113
This week I joined Senator @lisamurkowski and @SenatorCollins to send a letter to @USTreasury Secretary @stevenmnuchin1 urging additional regulatory relief for companies utilizing the energy investment tax credit and production tax credit.  https://t.co/CNsi6dSQxk,2020-05-23 21:00:00,TweetDeck,8,24
One question I hear over and over again during my telephone town halls is how an individual can help out their fellow North Carolinians during this pandemic. Read my latest newsletter for information on ways you can help. #COVID19NC  https://t.co/dG1m5B0Kr8,2020-05-23 17:30:00,TweetDeck,5,27
4⃣ Ensure full access to payroll tax deferment for businesses that take PPP loans.  5⃣ Extend the rehiring deadline to offset the effect of enhanced Unemployment Insurance. 6⃣ Adjusts program’s standards to account for economic realities following the coronavirus pandemic.,2020-05-23 14:07:43,Twitter Web App,3,8
The Paycheck Protection Flexibility Act legislation will: 1⃣ Allow forgiveness for expenses beyond the 8-week covered period.   2⃣ Eliminate restrictions limiting non-payroll expenses to 25% of loan proceeds.   3⃣ Eliminate restrictions that limit loan terms to 2 years.,2020-05-23 14:07:43,Twitter Web App,4,9
This week I co-introduced the Paycheck Protection Flexibility Act to extend the length of time businesses could use funds from the Paycheck Protection Program and eliminate restrictions that limit only 25% of funds to non-payroll expenses. https://t.co/xIJvt7Qhzw,2020-05-23 14:07:43,Twitter Web App,5,24
Today I announced @NCDOT will receive an $80 million grant from the Department of Commerce Federal State Partnership Program to improve Amtrak service between Charlotte and Raleigh. Proud to have advocated for this grant to improve NC's infrastructure. https://t.co/cqq0Wq9DqQ,2020-05-22 22:30:00,TweetDeck,10,29
I joined 33 Senate colleagues and 94 Members of the House of Representatives in requesting @SBAJovita conduct a full investigation into how 37 Planned Parenthood affiliates improperly received a total of $80M in loans from the #PaycheckProtectionProgram. https://t.co/mlEgHf6wvf,2020-05-22 20:30:00,TweetDeck,16,45
I introduced the bipartisan Medical Supplies for Pandemics Act with @SenatorBennet and @SenHydeSmith to strengthen domestic PPE manufacturing to ensure the United States is better prepared for future public health emergencies.  https://t.co/fJotsL2mzP,2020-05-22 17:30:00,TweetDeck,5,21
I co-introduced the Paycheck Protection Flexibility Act bipartisan legislation that would adjust PPP rules which have prevented some businesses from fully utilizing the funds to address the severe economic impacts of the coronavirus pandemic. #COVID19NC https://t.co/xIJvt7yGaW,2020-05-21 23:30:00,TweetDeck,7,28
I sent a bipartisan letter to @USTreasury Secretary @stevenmnuchin1 following disturbing reports that the People’s Republic of China’s state-owned and directed enterprises are looking to exploit the economic crisis by buying U.S. and foreign companies. https://t.co/uVBMt0MoEN,2020-05-21 19:33:00,TweetDeck,16,31
The @NCHumanities Council is accepting applications for emergency grants to support nonprofit cultural organizations in NC experiencing hardships due to the coronavirus pandemic. #COVID19NC   Visit https://t.co/5CUCi6hBrO for more information. https://t.co/6q2fZJMqGb,2020-05-21 16:10:34,Twitter for iPhone,3,8
TODAY at 11:10 am 41st Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/bHkynAB9yE,2020-05-21 13:00:00,TweetDeck,3,9
I sent a bipartisan letter to the FBI &amp; CISA Directors about a notice issued alerting American companies &amp; research institutions about attempts by hackers affiliated with the Chinese government to target and steal intellectual property related to #COVID19. https://t.co/KRaGAfq6FX,2020-05-20 22:00:00,TweetDeck,1566,1615
Thank you #EMS heroes for always being on the frontlines and working hard every day to save lives. #EMSWeek https://t.co/FyjruS4Bd8,2020-05-20 18:29:33,Twitter Web App,4,22
TODAY at 11:10 am 40th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/QiGbcCWmC9,2020-05-20 13:00:00,TweetDeck,3,15
Congratulations @DrDixonECSU on being named to the National Women in Aviation Advisory Board by @USDOT @SecElaineChao. @ECSU offers the only four-year aviation degree in North Carolina and is a leader in the Aviation Science field. #ECSU https://t.co/5zj5HHFUaS,2020-05-19 21:18:50,Twitter Web App,3,29
Thank you President @realDonaldTrump and @SecretarySonny for working to provide relief to our hardworking agriculture community.   Farmers and ranchers can apply for assistance starting May 26. Visit https://t.co/MKFTOc90cV for additional information and application forms. https://t.co/xYSIL3ufjT,2020-05-19 18:22:44,Twitter Web App,4,21
Last week I released a plan to hold the Chinese government accountable for its lies deception and cover-ups that ultimately led to the global #COVID19 pandemic.  Read my full plan ⬇️ https://t.co/8imdyGz80x https://t.co/JKF8TaTQ8e,2020-05-19 14:35:01,Twitter Web App,1172,1267
TODAY at 6:00 pm 39th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/PAubiEuETm,2020-05-18 20:00:00,TweetDeck,3,12
We are saddened by the passing of #MedalofHonor recipient Staff Sgt. Ron Shurer. He began his career @FtBraggNC before becoming a Green Beret. He also served with @SecretService. We're grateful for his service and sacrifice and are praying for his family. https://t.co/f0LCU9iBzA,2020-05-18 17:20:11,Twitter Web App,8,31
The Chinese government has a long history of having a disregard for human rights against the Uyghur Muslim community. After returning from a @StateDept program Ekpar Asat was unjustly detained in China. CCP needs to be held responsible. #FreeEkpar  https://t.co/Hjw6DUZ7pZ,2020-05-16 19:53:45,Twitter for iPhone,816,880
ICYMI: My op-ed on holding China accountable for #COVID19 and protecting America’s economy public health and national security from threats posed by the Chinese government. https://t.co/DehcqCQJvo,2020-05-16 16:30:00,TweetDeck,613,720
I joined a bipartisan group of senators urging the @USTreasury and @federalreserve to consider additional measures to ease borrowing costs for state and local governments fighting #COVID19. https://t.co/HcDtQFgirR,2020-05-16 13:00:01,TweetDeck,5,21
This week I joined 27 Senators to send a letter to leadership urging the Senate to take action to provide businesses with regulatory relief in the wake of the economic crisis caused by the global pandemic. #COVID19  https://t.co/QVBFVZKUiV,2020-05-15 23:00:00,TweetDeck,12,28
On #PeaceOfficersMemorialDay we honor the 307 officers added to the National Peace Officers Memorial including Officer Jordan Sheldon with the Mooresville Police Department and Deputy Makeem Brooks with the Northampton County Sheriff’s Office both killed in the line of duty. https://t.co/7jwtYE6KAq,2020-05-15 19:22:16,Twitter Web App,3,11
My statement on the passing of former North Carolina State Representative Larry Womble. #ncpol https://t.co/PsTa2oTAh1 https://t.co/hOcqYnjCXt,2020-05-15 17:51:30,Twitter Web App,5,21
We must hold the Chinese government accountable for its lies deception and cover-ups that ultimately led to the global #COVID19 pandemic.   My plan to hold China accountable and protect America’s economy public health and national security. https://t.co/JPAAHdRowR https://t.co/DshDFWTLvW,2020-05-15 15:00:01,Twitter Media Studio,747,872
Sharing my support for North Carolina's public charter schools that make a difference in the everyday lives of students families and communities. #CharterSchoolsWeek https://t.co/dUSYDde5We,2020-05-15 12:30:00,TweetDeck,8,36
I released a detailed 18-point plan to hold the Chinese government accountable for #COVID19. The plan also offers solutions to protect America’s economy public health and national security from threats posed by the Chinese government.  Read the plan⬇️ https://t.co/JPAAHdRowR https://t.co/RqTxPXtWdy,2020-05-14 23:42:37,Twitter Web App,20,53
I'll always support our law enforcement and I'm proud to work on important legislation to support the men and women in blue by ensuring they have the equipment training and resources they need to protect themselves and our communities. #NationalPoliceWeek https://t.co/fcPqB2b5Yx,2020-05-14 21:19:31,Twitter Web App,8,21
My op-ed on holding China accountable for #COVID19 and protecting America’s economy public health and national security from threats posed by the Chinese government. https://t.co/iYabk2iPWZ,2020-05-14 18:03:20,Twitter for iPhone,610,682
Today I unveiled a plan to hold the Chinese government accountable for its lies deception and cover-ups that ultimately led to the global #COVID19 pandemic.  Read the detailed 18-point plan: https://t.co/JPAAHdRowR https://t.co/lXcAsH1hFq,2020-05-14 14:38:55,Twitter Web App,428,529
TODAY at 11:30 am 38th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/l2mULW7asH,2020-05-14 13:30:00,TweetDeck,4,13
I joined @SenRickScott @SenatorBraun @MikeCrapo to introduce the Agency Accountability Act to give Congress the ability to help streamline operations and reduce waste at federal agencies as our national debt grows to unprecedented levels. https://t.co/hEJq6rsUIx,2020-05-13 23:00:00,TweetDeck,7,29
Farmers ranchers and other producers interested in applying for direct payments through the Coronavirus Food Assistance Program (CFAP) can join @USDA_AMS for a webinar on 5/14 at 1 pm to learn more about the application process.  Register Online: https://t.co/keuCo2ApnU https://t.co/wQSvGUvkry,2020-05-13 20:30:15,Twitter Web App,7,16
I want to thank everyone in law enforcement for the work you do to keep us safe swearing an oath to protect us by putting your lives on the line. I will always support you and your brothers and sisters in blue. Thank you for your service and sacrifice. #NationalPoliceWeek https://t.co/8Z4fjuWAhY,2020-05-13 18:08:40,Twitter Media Studio,9,49
Join me for a discussion with @brianhamiltonnc and @edpnc at 12 pm ET on how you can take control of your future through business and #entrepreneurship in an uncertain world.   Registration Link https://t.co/ry3mQ85I1H  More info @WRALTechWire  https://t.co/TsjCrKbsuR,2020-05-13 15:31:23,Twitter Web App,4,9
Excited to join Brian today to    discuss how you can take control of your future through business and entrepreneurship in an uncertain world. https://t.co/FIaWSyUj8J,2020-05-13 15:10:57,TweetDeck,3,14
The Chinese government engaged in one of the biggest cover-ups in modern history lying to the world and allowing the spread of #COVID19. I introduced legislation with @LindseyGrahamSC to allow @realDonaldTrump to sanction China for its actions. https://t.co/nx8zNzO3AG,2020-05-12 22:00:00,TweetDeck,47,153
I joined @SenatorBurr @RepDavidRouzer @RepDanBishop @RepRichHudson @RepGregMurphy to request assistance for North Carolina pork producers facing unprecedented circumstances as a result of market disruptions caused by the COVID-19 pandemic. #ncpol https://t.co/4aOzLbuT47,2020-05-12 19:30:00,TweetDeck,5,22
I joined my colleagues to send a bipartisan letter to Senate leadership urging the Senate to support low-income families and frontline workers in critical need of diaper assistance to provide for the health safety &amp; economic security of their children.  https://t.co/ZCrnTsdoKP,2020-05-12 16:50:34,Twitter Web App,5,13
TODAY at 11:30 am 37th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/q7j9eXQHzR,2020-05-12 13:30:00,TweetDeck,6,12
TODAY at 4:10 pm 36th Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/SjZ8zzOyKj,2020-05-11 18:00:00,TweetDeck,4,10
May is #MentalHealthMonth. If you're a veteran the @DeptVetAffairs has info on their website to help. https://t.co/qchilqGGNY  Someone is always available to talk at the VA Crisis Line: (800) 273-8255 and press 1 or visit https://t.co/ZvdkKzoz6o to chat online or text. https://t.co/occLPHPS5u,2020-05-11 13:00:01,TweetDeck,8,19
In these trying times it's important to celebrate the heroes who make our lives better each day. Happy Mother's Day to all the wonderful and strong mothers out there including my mom mother-in-law my wife Susan and my daughter Lindsay. #MothersDay https://t.co/Dyz0Aki82u,2020-05-10 13:17:45,Twitter for iPhone,8,57
I often get asked during my telephone town halls by North Carolinians about the status of their Economic Impact Payment. @IRSnews created a page that provides helpful information and answers to frequently asked questions.  https://t.co/ArNW0EublV,2020-05-09 22:30:00,TweetDeck,5,9
In these unprecedented times it's important to focus on both your physical and mental health.  Read my latest newsletter for information on caring for your mental health during the coronavirus pandemic. #MentalHealthMonth #COVID19NC  https://t.co/8KwKAYll7q,2020-05-09 17:30:00,TweetDeck,9,19
I applaud President @realDonaldTrump for granting Governor Cooper’s disaster declaration for Western North Carolina to assist recovery efforts in the areas affected by severe storms tornadoes and flooding from February 6 to February 19 2020. https://t.co/eod9ILBgMT,2020-05-09 13:00:01,TweetDeck,15,64
Proud to announce @HHSGov will award more than $12 million to 39 NC HRSA funded health care centers to provide facilities across the state with expanded testing capabilities which is key in our efforts to protect the health of North Carolinians. #COVID19NC https://t.co/iS5BBlva2z,2020-05-08 22:00:00,TweetDeck,3,18
North Carolina has a proud and rich military history. Join me in thanking the brave men and women who swear the oath to defend and protect our nation and thank their families who are an important part of them being capable and ready to do their job. #MilitaryAppreciationMonth https://t.co/cvTzHbAhUe,2020-05-08 18:30:00,TweetDeck,18,81
It’s vital that rural communities in our state have improved access to broadband services. That’s why I’m pushing to improve access at the federal level and urged @USDA to expedite approval of rural broadband grants to help communities across NC. https://t.co/CIkMBrInl3,2020-05-08 14:09:49,Twitter Web App,2,21
Great to see the @NFL release its schedule with fan friendly protections for ticket holders. Looking forward to cheering on the @Panthers this fall! #KeepPounding,2020-05-07 23:45:00,TweetDeck,7,28
I joined my colleagues in sending a bipartisan letter to @senatemajldr and @SenSchumer to request that they do not overlook nonprofits charities and houses of worship in the fourth-phase relief proposal for the coronavirus pandemic. #COVID19 https://t.co/EJcRfT3Xxq,2020-05-07 22:04:39,Twitter Web App,3,19
My interview with @ericbolling on America This Week to discuss the federal response to #COVID19 and the need to hold China accountable for its initial handling of the coronavirus. https://t.co/Usg0fO3lyz,2020-05-07 18:36:04,Twitter Web App,8,21
TODAY at 11:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/rB4LOgGb7L,2020-05-07 13:45:00,TweetDeck,2,10
Join the NC Air National Guard TODAY May 7 to honor North Carolina’s hardworking essential workers. #AirForceSalutes #COVID19NC https://t.co/EaFo026aJg,2020-05-07 12:50:20,Twitter for iPhone,23,61
This week during a @BankingGOP hearing I urged #COVID19 response Inspector General nominee Brian D. Miller to be a strong and independent voice that goes after fraud and bad actors. https://t.co/S5fbBHiN9S,2020-05-06 22:56:13,Twitter Media Studio,11,27
As North Carolinians continue staying inside to keep safe from #COVID19 our brave first responders simply do not have that option. I'm proud to co-sponsor a bipartisan bill to help the families of first responders lost to COVID-19. https://t.co/MNvP7DiDHH,2020-05-06 16:23:02,Twitter Web App,6,25
Thank you to nurses for everything you do. I’m the proud father of a nurse and have a great appreciation for each of you particularly in these tough times as we fight the coronavirus. Please stay safe and God Bless our #HealthCareHeroes. #NationalNursesDay #NationalNursesWeek https://t.co/IgiS75kenq,2020-05-06 13:00:00,Twitter Media Studio,32,115
I called on the @FBI and @ATFHQ to respect Second Amendment rights while protecting public safety during the coronavirus pandemic. #COVID19  https://t.co/PjQF0n4JUD,2020-05-06 00:00:00,TweetDeck,14,48
I want to offer a special thanks to all of the teachers that we trust to educate our children. I know that these are tough times as we fight the coronavirus but you’re always in our thoughts and prayers and I thank you for what you do. #ThankATeacher #NationalTeachersDay #NCed https://t.co/mPgN2ci69D,2020-05-05 20:16:57,Twitter Web App,19,82
I joined Senators @JohnCornyn and @MarshaBlackburn to urge the Administration to prosecute Chinese firms selling counterfeit PPE. Alarmingly counterfeits of masks are making their way into the hands of dedicated first responders. #COVID19 https://t.co/DexXz8pByF,2020-05-05 17:32:47,Twitter Web App,79,200
TODAY at 11:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/rvcYL2rW62,2020-05-05 13:45:00,TweetDeck,4,13
I joined @SenMarkey in leading a bipartisan effort advocating for protections for the U.S. scientific research community calling for emergency relief funding for the research community in the next coronavirus relief package. #COVID19  https://t.co/IcZYf3dFFT,2020-05-04 21:05:49,Twitter Web App,6,19
TODAY at 4:00 pm Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/NtYtFtraBi,2020-05-04 18:00:00,TweetDeck,3,11
I sent a letter to @USDA Rural Development Administrator Chad Rupe requesting the Rural Utilities Service expedite the approval process for funding awards for the agency’s broadband ReConnect program. #COVID19NC  https://t.co/kDqEB49z7m,2020-05-04 16:31:13,Twitter Web App,2,11
To continue my efforts to keep North Carolinians informed I will hold more telephone town halls to take questions on the federal response to #COVID19.   For a list of upcoming telephone town halls ⬇️ #COVID19NC  https://t.co/MMcWjArE73,2020-05-03 22:30:00,TweetDeck,20,42
Call your loved ones check on your neighbors donate blood @RedCross wear a mask in public. We’re all in this together and can do our part to reopen and get hardworking North Carolinians back to work. #COVID19NC https://t.co/eqrA1FZFzu,2020-05-01 20:12:42,Twitter for iPhone,3,22
Graduation ceremonies look a little different this year. @EastCarolina graduate Craig Matta waited over 50 years to make his dream come true and finish his degree.   Congratulations to all graduates in the Class of 2020! 👏🎓 https://t.co/Lj6XTQQGSi,2020-05-01 15:46:06,Twitter Web App,6,24
TODAY at 10:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/GpRPliZuue,2020-05-01 13:00:01,TweetDeck,2,5
The @NCDIT @BroadbandIO and @FridayInstitute are conducting a brief survey to gather data on internet connectivity from North Carolina farmers. #ncag  Take the survey ⬇️ https://t.co/YVv0dhFnp3,2020-04-30 17:58:40,Twitter Web App,1,8
I want to offer a special thanks and expression of gratitude to everyone in essential businesses that are showing up for work to help us as we fight this deadly virus. Thank you so much for your courage and dedication. God Bless you and stay healthy. #COVID19NC #COVID19 https://t.co/j8Xia94o0U,2020-04-30 15:55:09,Twitter Media Studio,30,98
TODAY at 9:40 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/lhAB8OBtC9,2020-04-30 12:30:00,TweetDeck,4,14
Amy Wright owner of @bittyandbeaus and employee Michael spoke at the @WhiteHouse this week on the importance of hiring individuals with intellectual and developmental disabilities and how the #PaycheckProtectionProgram helped keep their 120 employees on payroll. #NotBroken https://t.co/ZtwBX67OCK,2020-04-29 22:15:27,Twitter Media Studio,13,55
I sent a letter to @SBAJovita urging her to make several improvements to the EIDL program including expediting the $10000 advances to be received within 3 days removing the per-employee cap on advance grants and restoring the max loan amount to $2M. https://t.co/vFHTp6vy1J,2020-04-29 18:55:32,Twitter Web App,6,21
TODAY at 10:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/hy1ZC7DdKv,2020-04-29 13:15:00,TweetDeck,6,15
An inspiring message from Michael an employee at North Carolina's @bittyandbeaus. Michael visited the @WhiteHouse to meet President @realDonaldTrump and discuss the importance of hiring individuals with intellectual and developmental disabilities. #NotBroken https://t.co/zhveHfxtyD,2020-04-28 21:32:26,Twitter Media Studio,548,2202
TODAY at 10:20 am Telephone Town Hall with @RepTedBudd Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/QZCXphtOd7,2020-04-28 13:00:00,TweetDeck,4,24
Update from @IRSnews on the "Get My Payment" tool to check the status of your Economic Impact Payment. #COVIDreliefIRS #COVID19NC   Visit https://t.co/LR4BtishkT for more information. https://t.co/o7ySwsZxD7,2020-04-27 18:49:11,Twitter Web App,4,10
My op-ed via @JournalNow on how I'm listening to the concerns of North Carolinians during the coronavirus pandemic and working to protect their physical and economic health. Today I hosted my 27th telephone town hall. #COVID19NC  https://t.co/rPnpeflHdg https://t.co/HOem7a1uMP,2020-04-27 16:30:35,Twitter Web App,3,15
TODAY at 10:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/ojoVyjzSFr,2020-04-27 13:30:00,TweetDeck,6,15
To continue my efforts to keep North Carolinians informed I will hold more telephone town halls to take questions and discuss the response to #COVID19 and efforts to protect the physical and economic health of North Carolinians. #COVID19NC  Listen Live: https://t.co/cICRU5b5Vd https://t.co/WXoZlyuPqf,2020-04-27 00:00:00,TweetDeck,4,22
👏 Charlotte MEDI led by two @unccharlotte professors working with manufacturers to make protective shields for health care workers on the frontlines of the coronavirus pandemic delivering 82000 completed face shields in 3 weeks. via @SmartIndustryUS  https://t.co/hujtS9hSnF https://t.co/q4WfSlVGrp,2020-04-25 15:46:31,Twitter Web App,9,40
I joined my colleagues to send a bipartisan letter to Secretary @EsperDoD requesting the @DeptofDefense keep Congress informed of the National Defense Strategy to the coronavirus pandemic. #COVID19  https://t.co/o7GNq3G1ed,2020-04-24 23:00:00,TweetDeck,3,18
I joined my colleagues to send a bipartisan letter to the Trump administration calling on President Trump to eliminate payment limits for livestock dairy and specialty crop producers in the Coronavirus Food Assistance Program. #COVID19NC https://t.co/KidV042IaP,2020-04-24 20:30:00,TweetDeck,3,18
Students have faced unprecedented disruption to their education with school closures. This funding allows NC to provide resources to meet the challenges students are facing and ensure schools will be prepared to accept students back once their public health is no longer at risk.,2020-04-24 18:45:51,Twitter Web App,3,6
Proud to announce @usedgov will award over $396 million to support continued learning for K-12 students in North Carolina whose educations have been disrupted by the coronavirus pandemic. The funding comes from the CARES Act. #COVID19NC https://t.co/xMChqRgy0D,2020-04-24 18:45:50,Twitter Web App,5,10
I co-led a bipartisan letter with 73 of my colleagues to the Office of Management and Budget Acting Director @RussVought45 to support radio and televisions broadcasters and local newspapers during the coronavirus pandemic. #COVID19  https://t.co/S3D6WKuYut,2020-04-24 16:43:58,Twitter Web App,1,5
Great news for North Carolina! I will continue to work to ensure our state has the resources it needs to get through this pandemic. #COVID19NC #HUDCARESAct https://t.co/aYoCRTMtno,2020-04-24 14:15:53,Twitter Web App,13,54
TODAY at 10:30 am Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqNjrwu https://t.co/8CGjuh3gaU,2020-04-24 13:15:00,TweetDeck,2,6
My statement on Governor Cooper’s proposal to reopen North Carolina and extend the stay at home order. #COVID19NC https://t.co/YJ19kDNsJQ https://t.co/J8SQSjFFzh,2020-04-23 22:18:32,Twitter Web App,8,32
Proud to announce @HUDgov is awarding a $30 million Choice Neighborhoods Implementation Grant to the Housing Authority of Winston-Salem for a redevelopment project. This grant will allow the city to connect two important neighborhoods. https://t.co/37ZtZEuL7d,2020-04-23 21:41:33,Twitter Web App,5,10
I will continue to hold regular telephone town halls with North Carolinians in the coming days and weeks including another call on Friday at 10:30 am.   Listen live at https://t.co/Xci4bmZeLk https://t.co/6gFHakmFDf,2020-04-23 19:19:16,Twitter Web App,4,4
Top issues over the last week during my telephone town halls: &gt;Re-opening the economy in North Carolina (https://t.co/cF2VRsj5YB) &gt;Economic Impact Payments (https://t.co/CETiJzVnpF) &gt;Social distancing guidelines (https://t.co/PCLIJEhNsj) https://t.co/EXZ3ExJi65,2020-04-23 19:19:15,Twitter Web App,5,6
Today I hosted my 25th telephone town hall hearing from North Carolinians about the personal challenges facing their families and communities as we combat the #coronavirus pandemic. https://t.co/YJfBpdupY7,2020-04-23 19:19:14,Twitter Web App,5,35
As we navigate these uncertain times communities are coming together to show support for each other. @SampsonSchools found a unique way to honor its senior class!🎓 https://t.co/0E5HUZ5KTz,2020-04-23 17:33:07,Twitter Web App,3,17
My interview with @TimBoyumTV on @NCCapTonight on the federal government’s response to the coronavirus pandemic and North Carolina's path to re-open. #COVID19NC #ncpol  https://t.co/U56zrdyf2h,2020-04-23 14:53:52,Twitter Web App,4,9
TODAY at 9:40 am  Telephone Town Hall Topic: Coronavirus Pandemic  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/JgLppnJanr,2020-04-23 12:15:00,TweetDeck,3,18
"The parachute rigging unit is essential to Airborne operations @FtBraggNC...Amid the coronavirus pandemic riggers are now making cloth face masks to fight the virus for personnel around the sprawling Army base in North Carolina." @ABC #COVID19NC https://t.co/GMvrM3nTCR,2020-04-22 21:30:00,TweetDeck,10,49
“Public health always has to be the first priority. But economic health has to follow. The economic health of this nation is important ultimately to the physical health of this nation. We have to work on both tracks.” @WBTV_News  https://t.co/aUfcsITjWc,2020-04-22 16:03:11,Twitter Web App,14,58
