Today I testified in support of my bill to rename the Homestead National Monument of America to Homestead National Historical Park. This change would far more clearly describe the opportunities to take in this living history site. You can watch it here: https://t.co/HgeR67KbGp,2019-05-22 17:30:14,Twitter Web Client,0,13
Great turnout at the Nebraska Breakfast today. Good to see familiar faces in the crowd as well as some new ones! https://t.co/6gHHAYcPJO,2019-05-22 15:43:02,Twitter Web Client,1,7
The Thayer County Courthouse is the location of a Mobile Office Hour with my staff this morning.  This is a great opportunity to ask questions or get assistance with a federal agency. #NE03 https://t.co/7yLgvfKGqq,2019-05-22 12:12:03,Twitter for iPhone,2,2
I joined the Congressional Biofuels Caucus in writing the EPA stressing the importance of finalizing the E15 rule in time for the summer and getting it done right. Consumers must be able to have more choices at the pump this summer.,2019-05-21 17:30:02,Twitter Web Client,7,11
My casework staff will be at libraries in North Platte and @gburgcommunity today.  If you need assistance with the IRS USCIS USDA FEMA or other federal agencies stop by.  #NE03 https://t.co/qR7uhPpON7,2019-05-21 12:00:30,Twitter for iPhone,4,0
There will always be attempts to undermine the Second Amendment. It is our duty to protect in law what our founders intended – Americans having the right to bear arms. Read my column here: https://t.co/WNvTNBwUJN,2019-05-20 14:44:44,Twitter Web Client,2,8
South Sioux City Offices will host my staff for a Mobile office today.  This is a good opportunity to ask questions or get assistance with a federal agency. #NE03 https://t.co/itj9OMeypt,2019-05-20 13:20:56,Twitter for iPhone,1,0
I am pleased an agreement was reached to remove tariffs on steel &amp; aluminum imports from Canada &amp; Mexico and corresponding retaliatory tariffs. Maintaining these trade relationships is crucial to Nebraska producers manufacturers and our rural economy. https://t.co/MUlF6QSLLV,2019-05-17 21:28:28,Twitter Web Client,4,9
Expanding Japanese market opportunities for Nebraska beef has long been a priority of mine. This is a good step forward.  https://t.co/NMdTAVR8kz,2019-05-17 14:44:44,Twitter Web Client,3,5
Yesterday I introduced H.R. 2788 the Rural Health Clinic Modernization Act along with @RepTerriSewell @cathymcmorris and @daveloebsack . This bipartisan bill provides regulatory relief for RHCs and updates Medicare reimbursements to independent RHCs. https://t.co/RGNMC9Rv7x,2019-05-17 14:11:08,Twitter Web Client,3,11
A Caseworker from my office will be at the @waynenelibrary and the @nebraska_pierce library today.  Stop by if you have flood recovery concerns or need assistance with federal agencies such as the USDA FEMA Social Security Medicare or USCIS. #NE03 https://t.co/iIZzF2uJ0C,2019-05-17 12:05:48,Twitter for iPhone,2,0
In today’s Ways and Means hearing I discussed efforts to combat maternal mortality and the introduction of my bill the Rural Health Clinic Modernization Act. You can watch my remarks here: https://t.co/b4mt265UPl,2019-05-16 19:37:59,Twitter Web Client,1,4
I appreciate NGage’s support for this effort. My legislation H.R. 1472 would rename Homestead National Monument to Homestead National Historical Park. Similar sites which have done the same have seen a rise in attendance. https://t.co/qYakXFA4WT,2019-05-16 17:41:52,Twitter Web Client,1,4
.@CozadChamber will host my staff for a mobile office this afternoon.  Stop by if you have questions or need assistance with a federal agency. #NE03 https://t.co/KA87yUC9bc,2019-05-16 11:36:00,Twitter for iPhone,5,1
Robocalls are not only irritating but intrusive as well. I am glad the FCC is taking steps to fight them. https://t.co/9PYby5HA5z,2019-05-15 16:11:26,Twitter Web Client,2,7
Another great Nebraska Breakfast! Thank you to all Nebraskans visiting Washington who stopped by. https://t.co/irZXNcQJNd,2019-05-15 14:14:55,Twitter Web Client,1,11
Have questions or need assistance with a federal agency? My staff will be at the Logan County Courthouse in Stapleton this morning to assist you.  #NE03 https://t.co/8idj8iiNvx,2019-05-15 11:45:40,Twitter for iPhone,16,4
Today the House passed H.R. 299 the Blue Water Navy Vietnam Veterans Act of which I am a cosponsor. This bill would secure the benefits these Vietnam veterans earned in the service to our nation. #bluewaternavy,2019-05-14 23:15:43,Twitter Web Client,1,19
I’m excited to launch the Excellence in Economic Development for Young Entrepreneurs Award – a new initiative to recognize the many contributions of Nebraska’s new and rising entrepreneurs. Read more about it in my column:  https://t.co/zUH0hJGsj7,2019-05-14 18:02:05,Twitter for iPhone,1,1
Staff from my office will host a Mobile Office Hour in Ponca and Hartington this morning.  If you have thoughts to share or need assistance with a federal agency or flood recovery stop by. #NE03 https://t.co/77km3VZMSX,2019-05-14 11:21:55,Twitter for iPhone,2,1
I am honored to be recognized by the @ACUFoundation.  Prioritizing conservative solutions to policy is central to my work to improve freedom and opportunity for all Americans. https://t.co/6vXJsl7jhQ,2019-05-10 18:22:38,Twitter Web Client,2,17
Thanks to the students who presented their talents as part of the Congressional Art Competition. I look forward to sharing the winning entries from @LitchfieldPS @KearneyHigh &amp; @MullenSchools with visitors to the US Capitol &amp; my offices in DC and #NE03. https://t.co/Vg1MITq8y7,2019-05-09 21:37:07,Twitter for iPhone,0,4
.@PoncaTribeofNE offices in Niobrara will host my staff Mobile Office this afternoon.  If you have thoughts to share or need assistance with flood recovery or a federal agency please stop by. #NE03 https://t.co/u0c1qd0ARw,2019-05-09 11:38:24,Twitter for iPhone,1,1
Today in a @WaysandMeansGOP hearing on the Democrats’ paid family leave proposal I expressed concern the costs of the program will outweigh the benefits for most middle class families particularly farmers and ranchers.    https://t.co/oGrl8osyz1,2019-05-08 21:21:12,Twitter Web Client,0,3
Enjoyed another #NebraskaBreakfast this morning with @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and the many Nebraskans visiting DC. Appreciate all who came out! https://t.co/hdbUXeNKwh,2019-05-08 18:14:13,Twitter for iPhone,0,9
This morning my staff will host a Mobile Office at the McPherson County Courthouse in Tryon.  Stop by if you have thoughts to share or need assistance with a federal agency. #NE03 https://t.co/bIwoDVcQT5,2019-05-08 12:22:29,Twitter for iPhone,10,3
Today I joined ⁦@RepCindyAxne⁩ in leading a letter to ⁦@EPA⁩ opposing RFS waivers for large refineries.  Our producers are struggling as it is and undermining #biofuel requirements only makes the situation worse.  https://t.co/XiEy05yA8G,2019-05-07 23:04:41,Twitter for iPhone,12,13
The US is leading the way in environmentally-friendly innovation and can continue to lead with clean abundant and diverse energy sources.  https://t.co/STPOeap4dE,2019-05-07 18:09:10,Twitter for iPhone,1,9
The Kearney County Courthouse and Holdrege Area Chamber of Commerce are each hosting a Mobile Office with my staff today.  If you need assistance with a federal agency or would like to voice your concerns stop in. #NE03 https://t.co/fcRsv4HjVS,2019-05-07 11:56:22,Twitter for iPhone,0,3
My staff will be at the Hitchcock County Courthouse in Trenton this morning. This is a good opportunity to ask questions in person voice your concerns or get assistance with a federal agency. #NE03 https://t.co/L5aDYnitrq,2019-05-06 12:31:28,Twitter for iPhone,1,3
It was great to meet with @SiouxlandChamber yesterday during their annual fly-in along with @RepDustyJohnson.  Great conversation about economic development and flood management. #NE03 https://t.co/lVkE3uCqcj,2019-05-02 20:51:22,Twitter for iPhone,1,7
A Caseworker from my office will be at the Spencer Village Office this morning and the @ONeillNebraska Library this afternoon. Stop by if you have flood recovery concerns or need assistance with federal agencies such as the USDA FEMA Social Security Medicare or USCIS. #NE03 https://t.co/Y3qe3TT9Od,2019-05-02 11:44:55,Twitter for iPhone,0,2
I introduced legislation to ensure the American Community Survey is voluntary. I often hear from Nebraskans about the intrusive questions and no American should be threatened with legal action because they were randomly selected by @uscensusbureau. https://t.co/r8l9XdhdEk,2019-05-01 16:55:15,Twitter for iPhone,1,4
Enjoyed another #NebraskaBreakfast this morning with @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and the many Nebraskans visiting DC. Thanks to everyone who came out! https://t.co/oWNFbzYLxL,2019-05-01 14:08:29,Twitter for iPhone,1,20
.@FallsCityEDGE is hosting a Mobile Office Hour with my staff this afternoon.  Stop by if you need assistance with a federal agency or have thoughts to share.#NE03 https://t.co/kyoK8Hui7V,2019-04-30 12:24:37,Twitter for iPhone,0,3
This week's column:  Millions of Americans depend on Social Security as part of their retirement and they are also depending on us to do the hard work on a bipartisan basis to shore up the program and protect beneficiaries.  https://t.co/SmjvRYS5cP,2019-04-29 20:17:10,Twitter for iPhone,1,10
Many thanks to the @UNKearney ROTC service academy representatives and interested students/families who attended the Service Academy Open House at @kearneylib last weekend. If you have further questions please reach out to my office for assistance. #NE03 https://t.co/jc3LT1aNgM,2019-04-29 15:54:49,Twitter for iPhone,0,7
My staff will be at the @Npchamber this afternoon.  This is a good opportunity to ask questions in person voice your concerns or get assistance with a federal agency. #NE03 https://t.co/ZoBLPV4Brj,2019-04-29 11:35:21,Twitter for iPhone,0,1
Appreciated the update from the leadership of the Western Nebraska Regional Airport.  Their plans for continued progress will ensure they are well positioned to support the needs of WyoBraska for many years to come.  #NE03 https://t.co/zBD2xogZnX,2019-04-26 20:07:47,Twitter for iPhone,0,9
Enjoyed meeting with Dawson County @NEFarmBureau members yesterday.  Gathering feedback from those involved in production agriculture will better inform my work on behalf of #NE03. https://t.co/bVFS7pbLeB,2019-04-26 17:12:50,Twitter for iPhone,3,11
I met with @NPChamber President Gary Person yesterday.  We discussed their efforts to ensure they are well-positioned to support economic growth in their region. #NE03 https://t.co/HnY0NdNgGU,2019-04-26 12:34:39,Twitter for iPhone,0,13
Thanks to Nance County leadership for an update on their flood recovery efforts.  Their progress is evidence of the resiliency and work ethic seen so often in Nebraska.  #NebraskaStrong https://t.co/V6aSRriynS,2019-04-25 12:30:34,Twitter for iPhone,1,12
The Third District Service Academy Open House at the @kearneylib is this Saturday from 12:00pm - 3:00pm CT.  Service academy representatives and @UNKearney Army ROTC will be present to answer questions.   https://t.co/lyFBB3clCT,2019-04-24 12:31:23,Twitter for iPhone,1,4
The recovery from last month’s storms continues and there is still a lot of work to be done.  The entire Nebraska delegation is united in this effort.  #NebraskaStrong  https://t.co/niObcJwSr5,2019-04-23 17:28:11,Twitter for iPhone,0,9
Our thoughts and prayers are with all those affected by today’s horrific attacks. We stand with the people of Sri Lanka as they work to rebuild recover and bring the perpetrators to justice. #PrayForSriLanka,2019-04-21 16:34:17,Twitter for iPhone,3,16
May the renewal of life bring blessings of hope peace good health and happiness to you and yours. Happy Easter!,2019-04-21 12:50:28,Twitter for iPhone,2,19
Prescription drugs are vital to everyone and consumers deserve better information about shortages and price swings.  My weekly column → https://t.co/Sl7ZPsyB3V,2019-04-17 13:51:15,Twitter for iPhone,1,2
As we mark #TaxDay today I recently joined @taxreformer to discuss the importance of comprehensive #taxreform to families small businesses and our economy. https://t.co/IqTfVYb4wS,2019-04-15 17:36:22,Twitter for iPhone,1,0
Check out this video on the success of the Tax Cuts and Jobs Act which has enabled working Americans to keep more of their hard-earned money. https://t.co/xrZDp47FIn,2019-04-15 16:00:21,Twitter Web Client,3,11
My staff is at the Nuckolls County Courthouse this morning.  Please be sure to stop by if you have thoughts to share or are having trouble with a federal agency.  #NE03 https://t.co/Ekcx57B3by,2019-04-15 13:37:37,Twitter for iPhone,2,1
I am shocked and deeply saddened by the loss of Coby Mach. He will be remembered for his dedication to our great state his talent on the air and the joy he brought to his family friends and all those who knew him.  My thoughts and prayers are with his family.,2019-04-13 16:34:47,Twitter for iPhone,5,18
.@SenatorFischer and I introduced the Disaster Tax Relief Act of 2019 to provide assistance to affected Nebraskans.  Thank you to @SenSasse @JeffFortenberry &amp; @RepDonBacon for joining us in this effort. #NebraskaStrong #NebraskaFlood   https://t.co/S7Ggd2emo3,2019-04-11 20:02:07,Twitter for iPhone,2,12
Thank you @JeffFortenberry for asking these important questions. The loss of stored grain is an issue across Nebraska we must address. https://t.co/FsNl2kyEHP,2019-04-10 16:39:36,Twitter for iPhone,5,11
Thank you to @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and everyone who joined this morning’s #NebraskaBreakfast! https://t.co/zhGzU5DeZL,2019-04-10 16:07:46,Twitter for iPhone,0,9
Last week I joined @RepFinkenauer @MikeKellyPA &amp; @RepRonKind to introduce a two year extension of the biodiesel tax credit.  We should move quickly to provide our producers refiners blenders retailers and consumers the certainty they need both now and for the long term.,2019-04-10 13:03:39,Twitter for iPhone,2,3
My staff will be at the Gosper County Courthouse today at  11:00am CT. Stop by to get help with a federal agency or share your thoughts on federal issues. #NE03 https://t.co/CKz5o24EKU,2019-04-10 11:55:32,Twitter for iPhone,0,0
My staff will be at the Nance County Courthouse at 11:00am CT and the @ChamberCCArea Venture Center at 1:30pm CT today.  Stop by if you have thoughts to share or would like help with a federal agency. #NE03 https://t.co/KNM5RQwMvL,2019-04-09 11:48:20,Twitter for iPhone,5,4
My staff will be at @ChamberMcCook at 11:00am CT today.  Stop by to get help with a federal agency or share your thoughts on federal issues. #NE03 https://t.co/m4NCVWjZZK,2019-04-08 12:05:12,Twitter for iPhone,0,2
Disaster Recovery Centers are opening in Boone Colfax and Thurston counties to help storm and flood victims on the dates below. Nebraskans can visit one of these centers call 800-621-3362 or visit https://t.co/tCntAkaXFl to apply for assistance. @fema @NEMAtweets @femaregion7 https://t.co/3Xn1FUYT0d,2019-04-07 13:44:04,Twitter for iPhone,3,6
Many thanks to Tom Donohue and the @USChamber for recognizing me with the Spirit of Enterprise Award this morning. I look forward to supporting pro-growth policies which empower both businesses and consumers to grow our economy. https://t.co/fecLdmaQFG,2019-04-04 14:09:30,Twitter Web Client,2,16
Tonight congressional Democrats requested @POTUS’s tax returns from the IRS and I strongly oppose this action. The Ways &amp; Means Committee on which I serve has the authority to request them but this is not part of any legitimate investigation and is therefore an abuse of power.,2019-04-03 23:45:50,Twitter for iPhone,4,26
Enjoyed another #NebraskaBreakfast this morning with @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and a number of Nebraskans visiting DC. Thanks to everyone who came out! https://t.co/CPaXU4vbJJ,2019-04-03 17:53:47,Twitter Web Client,0,10
Livestock Indemnity Program update: @usdafsa announced today the deadline for claiming livestock losses due to a combination of extended cold and above-normal precipitation during the months of January February and March has been extended to April 29th https://t.co/bGO9URqp59,2019-04-02 15:18:59,Twitter Web Client,6,7
I appreciate @GovRicketts proclaiming Sunday April 7th a Statewide Day of Prayer to lift up our fellow Nebraskans who are struggling to overcome the worst national disaster in our state's history. https://t.co/Tf1Gr312cc,2019-04-02 14:04:17,Twitter Web Client,7,47
My staff will be at the Antelope County Courthouse at 10:30am CT Hildreth City Hall at 10:45am CT and the Harlan County Courthouse at 1:30pm CT today.  Stop by to get help with a federal agency or share your thoughts on federal issues. #NE03 https://t.co/BOtJbqls3z,2019-04-02 12:12:37,Twitter for iPhone,1,2
It was such a pleasure to speak at the Assure Women's Center annual banquet in celebration of life! Thanks for all you do @AssureWC! https://t.co/em53Rfcu7K,2019-03-29 15:19:14,TweetDeck,0,5
Yesterday I visited the White House for a meeting on USMCA &amp; delivered a message of appreciation to @POTUS on behalf of Nebraskans. His swift response to our request for a federal disaster declaration will be very helpful to recovery efforts after historic storms and flooding. https://t.co/r0gIqOCxfI,2019-03-27 21:15:00,TweetDeck,3,7
I appreciate everyone who attended this morning's #NebraskaBreakfast where the main topic of discussion was the situation back home in Nebraska. Times are tough at the moment but I have faith we will recover and rebuild stronger than ever. https://t.co/7OYmYCTrWP,2019-03-27 20:14:44,Twitter Web Client,0,3
#SinceGOPTaxCuts   For the first time on record the number of open jobs exceeded the number unemployed Americans.   #TheMoreYouKnow,2019-03-27 16:13:31,Twitter Web Client,17,50
My staff will be at the @BeatriceChamber at 4:00pm CT today. Stop by if you have thoughts to share or would like help with a federal agency. #NE03 https://t.co/kJomZLst0k,2019-03-27 10:42:37,Twitter for iPhone,2,1
Staff from my office will be at the Clay County Courthouse at 11am CT and the Broken Bow Chamber of Commerce at 1:00pm CT today.  Please stop by if you would like to get help with a federal agency or share your thoughts on federal issues. #NE03 https://t.co/COrYruM9vs,2019-03-26 14:45:51,Twitter for iPhone,1,1
Today I spoke on the House floor about the recent harsh weather &amp; flooding in my home state of Nebraska. With $400+ million in infrastructure damage &amp; an estimated $1 billion in lost crop &amp; livestock production the recovery won't be easy but we will come back stronger than ever https://t.co/EemYXMbD76,2019-03-25 19:19:19,Twitter Web Client,10,32
The special counsel’s investigation has been an unfortunate distraction from the important issues facing our country. After 674 days and millions of taxpayer dollars no evidence of collusion was found. I hope we can put this behind us and move forward together as a nation.,2019-03-25 16:34:44,Twitter for iPhone,0,27
Great story by @NTVsSteveWhite @NTVNEWS on Nebraskans helping Nebraskans through a difficult time. https://t.co/llD0wKF9aR,2019-03-22 15:04:00,TweetDeck,8,22
Spoke to @Boyd_James_Boyd on @1340KGFW in Kearney this week after touring damage from flooding and extreme weather in the Third District. Our farmers &amp; ranchers have experienced loss upon loss and it's important ag relief is part of our recovery efforts. https://t.co/dO1tmjqTyH,2019-03-22 13:43:21,Twitter Web Client,2,8
I appreciate Minnesota Governor (and Nebraska native) @GovTimWalz sending a @MNNationalGuard helicopter and crew to help with flood recovery this week. Helping one's neighbor is part of the Midwestern way of life. Thank you! https://t.co/40FkuQmLIV,2019-03-21 21:05:42,Twitter Web Client,3,25
Thank you @POTUS for acting quickly and decisively to recognize the suffering of so many Nebraskans by issuing a Major Disaster Declaration. Additional resources will go a long way toward mitigating the ongoing crisis and beginning the recovery process. https://t.co/B2ipgIU2LM,2019-03-21 18:58:37,Twitter Web Client,5,20
Many thanks to @CSPAN's Washington Journal for inviting me on this morning to talk about the dire situation facing much of Nebraska due to extreme weather &amp; flooding. Nebraskans are hard-working &amp; resilient. We will come back stronger than ever. @CSPANWJ https://t.co/MgDIPYWu1b https://t.co/Ex1Tusl4pV,2019-03-21 16:20:10,Twitter for iPhone,4,12
Chatted with @NTVsSteveWhite of @NTVsGrow this morning about @VP Pence’s support for @GovRicketts’s petition for expedited emergency declaration by @POTUS and what it means for Nebraska’s farmers &amp; ranchers who are still struggling due to extreme weather &amp; flooding. Thanks Steve https://t.co/vIA9i4qpZV,2019-03-20 17:20:16,Twitter for iPhone,4,16
Received a call from @VP Pence last night. He was very concerned by extent of damage &amp; supportive of @GovRicketts's petition for expedited disaster declaration. I made clear our farmers &amp; ranchers are still struggling under snow &amp; flooding. Thanks to @POTUS @VP &amp; admin officials!,2019-03-20 15:17:08,Twitter Web Client,11,71
I thank @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry for joining me to send a letter to @POTUS in support of @GovRicketts's disaster declaration request. @NEMAtweets @NebraskaDOT @NEStatePatrol &amp; many others have done an outstanding job helping Nebraskans in need. https://t.co/uj55mZBEYR,2019-03-19 22:25:34,Twitter Web Client,14,51
I thank @VP Pence for visiting Nebraska today to assess damage caused by harsh weather and flooding. He was clear: we have the support of @POTUS and his administration. I fully support @GovRicketts's request for a federal disaster declaration and I appreciate his leadership.,2019-03-19 21:58:56,Twitter Web Client,11,47
Thank you to Dakota County officials for the opportunity to speak at the 42nd annual City-County-School Meeting last night. I appreciated hearing local insights on current events including #NebraskaFlood2019 and how my office can best provide assistance during recovery efforts. https://t.co/9zdxKphMRO,2019-03-19 15:00:16,Twitter for iPhone,1,4
Great to hear @VP Pence will visit Nebraska to see the difficulty inflicted by harsh weather and historic flooding across the state. I appreciate @GovRicketts’s leadership and @POTUS’s support during this difficult time. Nebraska will come back stronger than ever. https://t.co/5VBmjwsEoN,2019-03-19 12:55:02,Twitter for iPhone,10,19
As we continue to see historic levels of flooding across much of Nebraska please keep this list of emergency resources in mind. You can also follow @NEMAtweets @NebraskaDOT &amp; @NEStatePatrol for updates. https://t.co/jvMz8bzur9 https://t.co/8vGlPgkKmX,2019-03-19 11:45:00,TweetDeck,11,11
Visited Dixon County today to receive an update from local leaders and volunteers and to thank them for their #NebraskaFlood2019 clean up efforts. Their work ethic is a shining example of #NebraskaStrong. https://t.co/DoJLJNdfo8,2019-03-18 20:18:18,Twitter for iPhone,4,11
I remain in touch with state &amp; local officials across the Third District and I very much appreciate everyone involved in the relief effort. I will continue to help in every way possible and encourage #NE03 residents to contact my offices for assistance with federal agencies.,2019-03-18 18:48:48,Twitter Web Client,1,9
If you're interested in helping Nebraskans affected by flooding @JournalStarNews has compiled a great list of organizations. https://t.co/jj30ba7RoI,2019-03-18 18:37:50,Twitter Web Client,5,8
With the majority of Nebraska covered by snow from last night's blizzard or threatened by flooding I encourage all Nebraskans to join me in praying for the safety and security of our neighbors. Please venture out only if necessary and follow the warnings of emergency officials.,2019-03-14 17:25:25,Twitter for iPhone,10,88
Staff from my office will be at @YorkNeChamber at 3:30pm CT today.  Please stop by if you would like to get help with a federal agency or share your thoughts on federal issues. https://t.co/Lxl1ceLsgU,2019-03-14 13:15:35,Twitter for iPhone,2,3
What a great #NebraskaBreakfast we had this morning with more than 250 Nebraskans in attendance! Thanks to everyone who came out to visit with @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and me. https://t.co/x19h4ddT15,2019-03-13 17:22:51,Twitter for iPhone,2,13
Families &amp; small businesses shouldn’t have to spend an entire year wondering whether expired tax provisions will be reinstated retroactively. Biodiesel short line rail &amp; other tax extenders should be addressed ASAP to help provide long term certainty https://t.co/ItPHxnsdxQ https://t.co/JcGG5EUkt7,2019-03-12 21:48:51,Twitter Web Client,1,3
The Tax Cuts and Jobs Act was transformative legislation to provide tax relief for middle class families fix our broken tax code and make American workers and companies more competitive. My full statement: https://t.co/ItPHxnsdxQ https://t.co/upFhBj4vfr,2019-03-12 21:47:55,Twitter Web Client,0,3
I appreciate @realDonaldTrump and @EPAAWheeler @EPA taking another step toward #E15YearRound by this summer which is good for consumers and farmers alike.  Other policy changes in the proposed rule should be carefully examined to ensure a positive impact on the biofuels market.,2019-03-12 20:47:39,Twitter Web Client,8,15
Staff from my office will be at @KACCNebraska at 11:00am CT and at Ravenna City Hall at 1:30pm CT today.  Please stop by if you would like to get help with a federal agency or share your thoughts on federal issues. #NE03 https://t.co/Any5kiZ1Jz,2019-03-12 11:53:23,Twitter for iPhone,1,4
My staff will be at the Boone County Courthouse at 10:30am CT today.  Stop by if you have thoughts to share or would like help with a federal agency. https://t.co/BbmK4crf3W,2019-03-11 12:49:44,Twitter for iPhone,1,2
Increasing the gas tax without meaningful reforms to infrastructure construction approval &amp; funding processes would result in a more expensive version of the status quo. Rural areas like #NE03 depend on quality infrastructure &amp; affordable fuels for economic development. https://t.co/NtEH8i4TvQ,2019-03-07 18:56:48,Twitter Web Client,2,11
Thanks to everyone who turned out this morning for this week's #NebraskaBreakfast. Be sure to join @SenatorFischer @SenSasse @RepDonBacon @JeffFortenberry and me in the Dirksen Cafeteria on session Wednesdays at 8:00am if you visit Washington. https://t.co/79vm9GghtC https://t.co/XxIQ2r614y,2019-03-06 20:41:20,Twitter Web Client,2,12
H.R. 1 proposed by House Democrats is more about rigging elections than eliminating corruption. It limits free speech weaponizes the FEC funds campaigns with taxpayer dollars and usurps the rights of states. #NOTforthePeopleAct,2019-03-06 18:39:04,Twitter for iPhone,38,55
House Democrats are pushing two bills to further curtail the Second Amendment rights of law-abiding Americans.  My column this week:  https://t.co/wtNkeX17iP,2019-03-06 16:53:22,Twitter Web Client,2,3
A caseworker from my office will be available today in Tecumseh at 11:00am CST and in Pawnee City at 1:00pm CST. Please be sure to stop by if you're having trouble with a federal agency such as the VA Social Security Medicare USCIS or the IRS. https://t.co/6n7csXcG1Q,2019-03-06 12:48:10,Twitter for iPhone,1,0
My staff closed a total of 18 cases in February on behalf of Nebraskans with federal agencies including the VA Social Security and Medicare. If we can be helpful to you please click the link below or visit my offices in Grand Island or Scottsbluff https://t.co/J54X9l7ejg,2019-03-05 17:55:20,Twitter Web Client,0,5
Staff from my office will be at the @HastingsCOC at 11:00am CST today.  Please stop by if you would like to get help with a federal agency or provide your thoughts on federal issues. https://t.co/i53DubDn3D,2019-03-05 13:31:52,Twitter for iPhone,2,5
Thank you to the leadership of @JCHosp for a tour of your facility on Friday.  Hearing your perspective on rural health care 340B and workforce challenges is important. #NE03 https://t.co/jDXzcp94FV,2019-03-04 16:41:49,Twitter for iPhone,2,6
On this day March 1st 1867 Nebraska became the 37th state admitted to the Union. Happy 152nd birthday Nebraska! #NebraskaStatehoodDay #TheGoodLife https://t.co/2AdeoCtrv3,2019-03-01 20:27:06,Twitter Web Client,5,22
Thank you to the Neapco facility in Beatrice for providing an update on their work manufacturing drive trains and related products. Like many #NE03 manufacturers the need for more employees is one of their biggest ongoing issues. https://t.co/I1ZG8t1of9,2019-03-01 18:47:52,Twitter for iPhone,0,6
Thank you to the @BeatriceChamber and their Government Affairs Committee for meeting with me this morning. Yesterday on the anniversary of the House passage of the Homestead Act I introduced HR 1472 to support the community’s request to rename @HomesteadNM as a historical park. https://t.co/7gECL6C7TL,2019-03-01 15:12:43,Twitter for iPhone,0,5
Today the WTO released a report confirming what we've known for decades: China unfairly subsidizes its ag industry ($100 billion in a single year). Our ag producers will out-compete anyone on a level playing field and I appreciate @realDonaldTrump's efforts to level it.,2019-02-28 22:15:53,Twitter Web Client,6,27
Thanks @connellmcshane for having me on @AftertheBell @FoxBusiness to talk about @USTradeRep's testimony before @WaysandMeansGOP. @realDonaldTrump is making progress on China Japan and USMCA. I look forward to resolving current disputes/opening new markets for our producers. https://t.co/jWwCpW2glP,2019-02-28 16:01:44,Twitter Web Client,0,3
I am steadfastly against any effort to abridge the Second Amendment to the U.S. Constitution. Crime cannot be solved by depriving law-abiding Americans of their right to defend themselves their families and their property. #2A https://t.co/pMhIr9OcOg,2019-02-27 21:48:27,Twitter Web Client,259,955
Today in a @WaysandMeansGOP hearing w/@USTradeRep I expressed my support for trade deals with China to end our ongoing trade dispute and with Japan to expand market access for our producers. Section 232 tariffs on Canada/Mexico must also be lifted to allow consideration of USMCA https://t.co/nKMM5yafMl,2019-02-27 20:17:01,Twitter Web Client,5,8
Good news from this morning’s Ways and Means hearing:  @USTradeRep Ambassador Lighthizer said trade talks with Japan would start soon.,2019-02-27 16:59:46,Twitter for iPhone,1,6
A caseworker from my office will be available today in Albion at 11:00am CST and in Fullerton at 2:00pm CST. Please be sure to stop by if you're having trouble with a federal agency such as the VA Social Security Medicare USCIS or the IRS. https://t.co/AgFLbCUB7C,2019-02-27 16:10:33,Twitter for iPhone,1,1
.@realDonaldTrump used authority provided under the National Emergencies Act to address the crisis of human and drug trafficking on our southern border.  Last night I voted to support his efforts to ensure those who want to enter our country do so lawfully at our ports of entry.,2019-02-27 15:27:50,Twitter for iPhone,2,18
I appreciate Ambassador Sugiyama of @JapanEmbDC and my co-Chair of the U.S. – Japan Congressional Caucus @JoaquinCastrotx for coming together last night to underline the importance of the U.S.-Japan alliance and the need for a bilateral trade agreement between our nations. https://t.co/FgYY0kyh98,2019-02-26 17:40:00,Twitter Web Client,4,12
Thanks to ⁦@AARPNE⁩ for an update this morning.  I appreciated the discussion on health care workforce housing and many other issues. https://t.co/kJl6FzJVlu,2019-02-22 19:25:36,Twitter for iPhone,0,3
Thanks to @UNLExtension for organizing a community vitality conversation in Hebron yesterday.  Great discussion on trade workforce health care and many other issues.  #NE03 https://t.co/7PJKnpTcMa,2019-02-21 13:33:20,Twitter for iPhone,3,10
I appreciated the update this afternoon from @USDA_ARS Meat Animal Research Center Director Boggess on their efforts to improve livestock production across our country.  #NE03 https://t.co/xusBNAFT9j,2019-02-21 02:30:53,Twitter for iPhone,1,17
Many thanks to the leaders of Centennial Plastics of Hastings for a tour today.  Appreciated their perspective on the economy tax policy and workforce concerns in #Nebraska https://t.co/KudsvWBvY8,2019-02-20 00:46:00,Twitter for iPhone,0,7
I appreciate @BetsyDeVosED w/@usedgov stopping by my office this week to discuss the ways we can improve educational opportunity for children across the country. https://t.co/Cjyu0zNjui,2019-02-15 18:37:31,Twitter Web Client,2,9
The worst thing we can do for middle-class families is to take more of what they earn through higher taxes. Any changes to the tax code should help Americans help themselves rather than collecting more money so we can grow government on the backs of hard-working Americans. https://t.co/qx3DW3HJPx,2019-02-14 18:10:11,Twitter Web Client,12,66
