Enjoyed going on live this morning with @WCIA3 with @WCIA3Alex @WCIA3Eades. Discussed legislation to expand child care tax credits improve GI bill work study programs and small community transit funding. https://t.co/3aD48G7l7X,2019-08-01 15:10:49,Twitter for iPhone,4,4
@thejointstaff @DeptofDefense @usairforce Wishing you the best in retirement! Thank you for your service. It was a pleasure working with you at @ScottAFB and we are incredibly proud of your work at the Pentagon.,2019-08-01 13:11:55,Twitter for iPhone,0,2
Appreciated the opportunity to visit Beverly Farms and meet with its new director and individuals in its programs. As Ranking Member of @HouseAdmnGOP I've championed the Gregg and Livingston Harper Congressional Internship Program for Individuals with Intellectual Disabilities. https://t.co/v0iuLKQwHC,2019-07-30 21:42:24,Twitter Web Client,1,11
Good showing at our Open Office Hours in Godfrey. Since I’ve been in office I’ve held 69 of these events where constituents can come ask questions or speak with me individually about casework issues. More than 1000 constituents have attended since we started. https://t.co/TEdrT1ktvf,2019-07-30 17:41:56,Twitter for iPhone,4,18
If you couldn’t make it out to @RCCDecaturIL tonight for our first #OpenGovtNight you can watch it live here: https://t.co/xWUFUvZjmz,2019-07-29 23:04:55,Twitter for iPhone,2,2
.@heraldandreview is taking audience members’ questions and will be asking them to me and @dan_caulkins on stage in 5 mins https://t.co/Ke56TjeATR,2019-07-29 22:56:46,Twitter for iPhone,2,1
Behind the scenes in the green room. Thank you to @dan_caulkins for joining me to talk about state issues at our first #OpenGovtNight https://t.co/4AuiZ3U32y,2019-07-29 22:54:14,Twitter for iPhone,0,1
15 mins until our first #OpenGovtNight and attendees are starting to pile in. Looking forward to answering questions from constituents. https://t.co/vvH1P8WIVm,2019-07-29 22:47:16,Twitter for iPhone,2,4
In the 2018 Farm Bill I fought to protect crop insurance which is a critical tool for IL farmers. It was great to hear representatives from @farmcreditiL share their perspectives as we monitor implementation of the law. https://t.co/lfTaquZ6iK,2019-07-28 18:30:00,TweetDeck,0,5
It’s always a great day when I meet with young leaders such as Michael Coles from Edwardsville. https://t.co/fEHfXjQq2u,2019-07-28 14:30:00,TweetDeck,1,10
It was great to see my buddy and Bloomington City Manager Tim Gleason along with his wife Becky and daughter Rebekah. I hope you had a great time on your Capitol tour. @cityblm https://t.co/A5LdnqrN1A,2019-07-27 21:45:00,TweetDeck,2,12
This is great news for Decatur and the surrounding areas. This grant is a perfect example of the kind of transportation investments that help grow our local economy and help our rural communities thrive. https://t.co/5dsA1JkKur,2019-07-27 20:45:00,TweetDeck,4,6
I met with Christie and John Benish Jr from @CookCorp last week to discuss school bus safety. John testified before my Highways and Transit subcommittee to discuss the needs of our bus operators in keeping children safe. Keep up the great work! https://t.co/9J6V5YFtkk,2019-07-27 17:54:52,TweetDeck,1,2
This week I spoke with the Supportive Housing Providers Association about homelessness and housing in Illinois. I signed a letter supporting @HUDgov grants which supported organizations across IL. https://t.co/5RtonPAMaO https://t.co/gdWLseMH67,2019-07-27 00:00:00,TweetDeck,1,1
I am cosponsoring the Resilience Revolving Loan Fund Act of 2019 with @RepAngieCraig to make our communities stronger against disasters. Here’s an article about it from @WILLJimMeadows https://t.co/aX7rWpnd5G,2019-07-26 22:50:59,TweetDeck,1,3
We had a familiar voice of Champaign in the office today. I always enjoy going on the air with @Diane_Ducey and @StevieJayFM @ESPNCU . Diane I hope your family had a great time. https://t.co/3RvSAwldB7,2019-07-25 01:05:00,TweetDeck,0,13
The Mann family is in town to raise awareness about Joubert Syndrome. Olivia is an inspirational advocate and it was great to see the whole family - Mike and I played ball together in high school Allison cheered with my daughter and Shannon taught my sons pre-school! #jsdrf https://t.co/V2IuzRljSv,2019-07-24 22:39:28,TweetDeck,1,9
Mayor Eberlin discussing how this bill will help Grafton recover from flooding they’ve seen this year and will not doubt see in the future. https://t.co/a5FRYIIka7,2019-07-24 21:39:57,Twitter for iPhone,0,2
I’m excited to have Grafton Mayor Eberlin here in D.C. to discuss the important of disaster mitigation. I am introducing the Resilience Revolving Loan Fund Act of 2019. Watch live as we introduce this bill here—&gt; https://t.co/WUSKjnyn0d,2019-07-24 16:14:00,Twitter for iPhone,2,2
This week I announced I'm hosting Open Government Nights. Ensuring constituents have an opportunity to hear directly from their elected officials continues to be a priority of mine. An opportunity to hear from State Rep. Dan Caulkins and I is coming up on Monday. Details below: https://t.co/oK8wihKZVN,2019-07-24 14:40:58,Twitter Web Client,1,3
BREAKING--&gt; my bill to help student veterans just passed the House https://t.co/XAqNuzOh4h,2019-07-23 22:43:46,Twitter Web Client,6,40
As a former youth football coach I understand the role sports and a good coach can play in a kid’s life. Thanks to my fellow co-chairs on the Youth Sports Caucus @RepVeasey and @RepRonKind for helping make this event a success. #NCYS #youthsports https://t.co/GpiSo13ehz,2019-07-23 21:29:09,TweetDeck,0,2
Yesterday I brought together my Healthcare Advisory Coalition for a meeting on the nationwide nursing and physician shortage. Addressing this issue is critical for ensuring access to good quality care. https://t.co/JUtrOfouH7,2019-07-23 14:45:40,Twitter for iPhone,1,10
This morning I met with the new Illinois Department of Agriculture Director John Sullivan. We discussed rural broadband disaster relief efforts Farm Bill implementation and industrial hemp. As a member of the House Ag Committee I look forward to working together. https://t.co/OHMVu4TW0l,2019-07-22 16:41:46,Twitter for iPhone,6,31
Representatives from @wastemanagement visited the office this week to discuss renewable fuels. Along with @collinpeterson and @dustyjohnson I introduced the Renewable Fuel Standard Integrity Act of 2019 which would bring transparency to the renewable fuels industry. https://t.co/yZJoE8NF0Q,2019-07-19 15:30:00,TweetDeck,3,10
Thank you @iLcorn for meeting with me in DC. It was great to meet the future of farming. https://t.co/KbDJVSYo90,2019-07-19 14:00:00,TweetDeck,4,8
@ConnectTransit stopped by the office to discuss upgrades to bus facilities in Bloomington-Normal. As ranking member of the Highways and Transit subcommittee @TransportGOP I’m committed to promoting an #infrastructure plan that will help all constituents in IL13. https://t.co/9NeyDMS8Rc,2019-07-19 00:50:00,TweetDeck,0,1
ICYMI: Congratulations to Ellyn Bullock for being nominated as an Angel in Adoption Honoree by @CCAInstitute. Throughout her career Ellyn has finalized adoptions of more than 1800 children. Thank you for your hard work and dedication to uniting families in the 13th district. https://t.co/d0xIOCWEfl,2019-07-18 21:38:58,TweetDeck,2,15
Congrats Ellyn Bullock of Champaign-Urbana for being nominated to be an Angels in Adoption Honoree. Throughout her career Ellyn has finalized the adoptions of more than 1800 children. Thank you for your hard work and dedication to helping children and families in #IL13! https://t.co/4KBwYlfVif,2019-07-18 15:56:15,TweetDeck,2,9
Great to share the stage w/ my colleagues @RepStephMurphy @RepJohnKatko &amp; @RepDerekKilmer to talk abt how we fix the issues Americans want us to address. Major issues like infrastructure student debt prescription drug costs &amp; others will only get done w/ bipartisan support.,2019-07-18 13:21:01,Twitter for iPhone,1,2
Behind the scenes at our @CenterForwardUS bipartisan panel discussing Legislating #FromtheMiddle and working together to get things done. Watch live here—&gt; https://t.co/Pboo0RqCdU https://t.co/zvOK59S4GB,2019-07-18 13:10:46,Twitter for iPhone,1,3
I owe my life to Special Agents David Bailey and Crystal Griner of the Capitol Police. It was an honor to witness them receive the Congressional Badge of Bravery for their courage during the congressional baseball shooting. https://t.co/DMDaKlgZm4 https://t.co/ZNV6qJ0CBv,2019-07-17 22:53:51,TweetDeck,8,54
Be sure to tune in —&gt; https://t.co/h02HBfArMY,2019-07-16 14:49:21,TweetDeck,2,0
On Saturday I was honored to speak to the 101st Annual American Legion State Convention in Springfield. I appreciate their service sacrifice and continued work to support their fellow veterans. https://t.co/nTdtLFVwJm,2019-07-15 14:37:36,Twitter Web Client,4,26
Congrats to the @EvilleTigerBB on being state champions! https://t.co/sSVZLtE0k1,2019-07-12 16:41:33,Twitter Web Client,17,85
I’m proud to have introduced the Child and Dependent Care Modernization Act of 2019 last week. Easier access to childcare is vital for working families. https://t.co/FetiE9xbVz,2019-07-12 00:00:31,TweetDeck,1,2
.@Illinois_Alma students and professors are partnering with @NASA for a research project. Thank you for coming to my office to talk with me about it. https://t.co/JFxl2aNsHn,2019-07-11 14:00:00,TweetDeck,3,6
I've been pestering my former history teacher Mr. Herzberger for years to visit D.C. and we finally got him here. He inspired me to get involved in politics and I’m so grateful he came into town. #GoTaylorville #HometownPride https://t.co/ln0b82XZWO,2019-07-11 00:00:00,TweetDeck,4,65
Great to see Madison County Board Member Erica Conway-Harriss and her family while they were visiting DC this week! https://t.co/rMbkvO9ROF,2019-07-10 21:22:59,Twitter Web Client,2,9
This is about American workers American companies and safety in our skies. This bill brings together Republicans Democrats labor &amp; businesses together to support U.S. aviation.,2019-07-10 14:43:15,Twitter for iPhone,3,3
Watch the press conference live here—&gt; https://t.co/zG5lz1Dk0w https://t.co/0MOLSAGHf7,2019-07-10 14:38:05,Twitter for iPhone,0,1
Proud to introduce the bipartisan Fair &amp; Open Skies Act w/ @RepPeterDeFazio @RepRickLarsen @RepDavids &amp; @RepDrewFerguson. This bill will ensure foreign airlines serving the U.S. play by the rules. Watch live here —&gt; https://t.co/zG5lz1Dk0w,2019-07-10 14:35:44,Twitter for iPhone,2,3
Stopped by the Lincoln-Herndon Law Office in Downtown Springfield yesterday with @RepLizCheney to see the latest progress being made by state and local leaders to transform it into a world class visitor center for @SpringfieldTrip. https://t.co/hyYaI7Kni7,2019-07-09 23:06:48,Twitter for iPhone,2,8
Today I hosted ⁦⁦@RepLizCheney⁩ for a Conversation on Women in Leadership at the Old State Capitol in Springfield. Great discussion with a bipartisan group of women leaders from across my district. https://t.co/UPrDdCyKgP,2019-07-08 22:40:50,Twitter for iPhone,3,25
ICYMI—&gt; https://t.co/Zkp4LkQdDU,2019-07-08 17:55:08,TweetDeck,1,1
Started today early in-studio with Ray and Greg on @NewsTalkWMAY talking the latest issues in Washington. https://t.co/vi2RcWbd3v,2019-07-08 13:58:50,Twitter for iPhone,3,6
Joined veterans and community leaders from my hometown today for the Lake Taylorville Veterans Point Memorial groundbreaking. Fitting way to celebrate Independence Day. https://t.co/dDFG0Outl9,2019-07-04 20:47:14,Twitter for iPhone,1,12
Hope you have a safe and happy 4th of July! https://t.co/Z0o6JqUYIC,2019-07-04 13:00:01,TweetDeck,5,28
I was humbled to meet with #IL13 members from @PanCan and support NIH research. Thank you for your work to bring #cancerawareness. https://t.co/Tortsx7p16,2019-07-03 13:45:42,Twitter Web Client,2,5
Enjoyed seeing the Haislar family from Edwardsville. Thank you for making my DC Office part of your #familyvacation! https://t.co/m5BACI30wb,2019-07-02 19:46:08,Twitter Web Client,1,11
It was great to meet with brilliant young minds like Dhruv Rebba and his mentor Hari Rebba who were here representing Normal Community High School and working with @IllinoisFIRST to discuss #STEM ed with lawmakers. #MoreThanRobots https://t.co/VLfdwSv3N2,2019-07-01 20:50:43,Twitter Web Client,3,16
While it wasn't the outcome we had been hoping for had a great time playing in this year's #CongressionalBaseballGame. https://t.co/MxAIbxgrIK,2019-06-28 19:07:59,Twitter Web Client,1,4
Glad we were finally able to vote on this bill that overwhelmingly passed the Senate but it shouldn't be this difficult for House Democrats to bring bipartisan solutions to the floor. https://t.co/tymFLHH48L,2019-06-28 17:37:49,Twitter Web Client,1,12
The Senate did what the American people want us to do: they worked in a bipartisan way to pass a bill to deal with the crisis at the border. I just asked Speaker Pelosi to immediately put this bill on the floor so we can solve this problem now. https://t.co/BpXE0S2WKo,2019-06-27 16:47:56,Twitter Web Client,42,145
Speaker Pelosi should immediately bring up the bipartisan border bill that the Senate passed 84-8 so it can be immediately signed by President Trump. It's been 58 days since the administration asked for this funding. Let's get it done now. https://t.co/dcUQbdOnxM,2019-06-27 15:43:58,Twitter Web Client,60,149
A little upset Nickelback was not included. https://t.co/dm5rwgMfMV,2019-06-26 18:47:47,Twitter Web Client,2,51
Game day calls for doing morning interviews in your baseball uniform. #CongressionalBaseballGame https://t.co/oLxATftLx2,2019-06-26 16:07:18,TweetDeck,1,24
"Getting rid of the so-called SALT cap would lower the burden for households earning at least $1 million by $40.4 billion or 52% of the $77.4 billion in additional tax breaks according to numbers released Monday by the Joint Committee on Taxation...,2019-06-25 16:11:53,TweetDeck,2,2
"More than half of the benefit of repealing the $10000 deduction cap for state and local taxes would go to millionaires according to Congress’s nonpartisan tax scorekeeper...,2019-06-25 15:56:46,TweetDeck,2,2
Yet another false narrative about the #TaxCutsandJobsAct pushed by Democrats has been disputed —&gt; https://t.co/JhTYuvPMp3,2019-06-25 14:59:48,TweetDeck,4,6
Looking forward to playing in the Congressional Baseball Game for Charity on Wednesday night! @thehillbaseball https://t.co/Rr7ZXFwyTb,2019-06-24 21:04:06,TweetDeck,0,14
Thank you @SIUE for giving me a tour of your School of Nursing! My wife Shannon is a nurse and I am happy to see SIUE helping address the critical shortage of people in the medical field #SIUEproud https://t.co/o2Zfc42Xud,2019-06-23 14:00:01,TweetDeck,4,12
Proud of our #Veterans. It was a pleasure to meet Taylorville’s Dick Morgan and Pana’s Charlie Downs during their Land of Lincoln Honor Flight visit to the @NavyMemorial. #thankyou https://t.co/H3401sjYLw,2019-06-22 14:00:01,TweetDeck,1,8
I join the entire Illinois Congressional Delegation writing to work with @AjitPaiFCC to improve #internet access for rural Americans. #infrastructure https://t.co/UZDCcgP42e,2019-06-21 18:03:41,TweetDeck,3,15
This is great news. Congress now needs to pass the #USMCA so American businesses and products can benefit. https://t.co/zDxdOcPQTr,2019-06-19 22:15:48,TweetDeck,10,15
▶️Glen Carbon: ✅Spoke at @EdGlenChamber lunch ▶️Bunker Hill: ✅Celebrated @SIHF_Health's Health Center's 10th anniversary https://t.co/5V391DiVNn,2019-06-19 14:53:05,Twitter Web Client,1,1
▶️Maryville: ✅Met w/ Ian who is pursing @boyscouts Citizenship in the Community MB ✅Met w/ several other constituents on a variety of issues ▶️Edwardsville: ✅Toured @SIUE School of Nursing ✅Met w/ @SIUE Chancellor Pembrook https://t.co/PAMZ39sr9B,2019-06-19 14:53:04,Twitter Web Client,0,2
Enjoyed a busy Monday in the district. Had visits in Maryville Edwardsville Glen Carbon and Bunker Hill. Below are some of those stops in this #districtrecap.,2019-06-19 14:53:03,Twitter Web Client,3,7
Enjoyed celebrating the 10th anniversary of @SIHF_Health’s Bunker Hill Family Health Center. This facility is a federally qualified health center providing access to care in an underserved area. I’ve supported robust funding for FQHCs because of their important mission. https://t.co/SUqc82GAPj,2019-06-19 00:32:48,Twitter for iPhone,1,5
Thank you for coming in to meet with me. Passing #USMCA will significantly increase access to markets for our farmers. https://t.co/dA4ZkMjinw,2019-06-18 21:07:46,TweetDeck,5,15
Enjoyed talking with Ian in my Maryville office this morning. Contacting an elected official is a requirement for the @boyscouts Citizenship in the Community merit badge he is pursuing. https://t.co/pQTVFqNNYY,2019-06-17 19:30:35,Twitter Web Client,3,18
Had a great time visiting with students faculty and staff at the @SIUE School of Nursing this morning. Appreciated the opportunity to man the control room for a lab simulation presentation. Thanks to Dr. Bernaix and Chancellor Pembrook for hosting. https://t.co/RfyaHHpT1Z,2019-06-17 18:05:46,Twitter for iPhone,1,12
Happy Father’s Day to all the great dads especially my dad Marty! Thanks for all you do. https://t.co/IVkH5JqjdD,2019-06-16 16:20:09,Twitter for iPhone,11,63
Appreciated @CNNPolitics covering the stories of two staffers Matt Mika and Zack Barth who were on the field with us two years ago today. Read more about their recovery and lives after the shooting: https://t.co/cpsNpJqEPY,2019-06-14 21:30:49,Twitter for iPhone,0,5
We’re back playing baseball today because of the heroic actions by many on the field that day. Two years after the Congressional Baseball Game shooting I continue to be thankful for each &amp; every one of these men and women who are part of a bond that cannot be broken. https://t.co/VAv1I7LnJP,2019-06-14 15:06:08,Twitter for iPhone,7,32
I had the privilege of meeting veterans including Dale Gray of Lincoln Ellis Gemberling of Springfield Charlie Downs of Pana and Richard Allen of Savoy this week when they traveled to D.C. as part of an Honor Flight. https://t.co/zyoDWV97ky,2019-06-13 21:54:56,Twitter Web Client,5,22
Congrats to the St. Louis Blues their first Stanley Cup —a well-deserved win! https://t.co/MGwNa5ThOp,2019-06-13 04:15:15,Twitter for iPhone,4,29
Happy 60 years w/McDonald's Dad! https://t.co/OhhhYiTf36 @repjimmypanetta @stevescalise @gopleader @RepRobinKelly @RepLBR @RepLizCheney @RepDannyDavis @RepLaHood @RepWesterman @RepMullin @RepDaveJoyce @RepShimkus @RepMarkWalker @RepBrianMast @RepBost @RepKinzinger @repkevinhern,2019-06-13 00:35:57,Twitter Web Client,8,72
We had an important discussion on economic impact federal regulations and safety of the trucking industry today. Trucks moved approximately 10.8 billion tons of freight in 2017 and the industry employs over 6 million drivers. These issues are critical to our economy. https://t.co/R57QXCY0ZT,2019-06-12 19:55:18,TweetDeck,3,6
Cannot echo my friend and colleague @SteveScalise enough —thankful for my heroes Griner Bailey &amp; the Alexandria PD who are the reasons we're able to be back on the field today. We owe a ton of gratitude to all of the US Capitol Police who protect us on Capitol Hill each day. https://t.co/xt3PjKgb0h,2019-06-12 19:10:15,TweetDeck,60,296
Time and time again Democrats have claimed that the administration is trying to limit health care for people with pre-existing conditions but last night when given the chance to ensure this can never happen they rejected my amendment that would do just that ⬇️ https://t.co/n1UKxp3Kym,2019-06-12 15:41:31,Twitter Web Client,52,110
Congrats to the Edwardsville Tigers on winning state! https://t.co/6hcWj5s0Qp,2019-06-12 13:00:07,Twitter Web Client,1,3
Great news for the Metro East area! Another example of why investing in our infrastructure is so important. https://t.co/zKgefLyE01,2019-06-11 23:09:37,Twitter Web Client,1,2
ICYMI--&gt; @CBSThisMorning featured my bipartisan &amp; bicameral bill to help address student debt. More employers are offering this employee benefit &amp; more like @newbalance have said they will if this legislation is signed into law. https://t.co/EN3HZDLROd,2019-06-11 22:12:44,Twitter Web Client,3,7
This is awesome! Go #USA https://t.co/smpNxpQu3h,2019-06-11 22:08:02,Twitter Web Client,4,5
For the 13th straight yr @IL_Wesleyan made it to the National Championship but this yr they took home the trophy. When asked about the win Coach Ott said “The nice thing is it was such a team effort.” You have a lot to be proud of Coach. Congratulations to you &amp; your team. https://t.co/tnDyQnSiKj,2019-06-11 19:30:00,TweetDeck,0,6
Many of us in Central Illinois grew up listening to Terry Todt on the radio. I had the pleasure of meeting Terry for the first time in 1995. For the past forty-one years he was the man behind the microphone announcing some of the most memorable events in high school sports. https://t.co/jccqfoubsN,2019-06-11 14:00:00,TweetDeck,9,39
✅Heard from Champaign Asphalt Co. about pavement preservation ▶️Decatur: ✅Interviewed by @tvfarmer on a farm in rural Decatur https://t.co/G3Zn2ESIsM,2019-06-10 21:51:54,Twitter Web Client,1,2
✅Checked out Funks Grove: Heritage Fruits &amp; Grains + Pure Maple Sirup ▶️Champaign-Urbana Savoy: ✅Dropped by @ccountychamber's Business Before Hours @UWChampaign ✅Presented @osssociety Congressional Gold Medal to Dick Underwood ✅Trained at @IFSI's 95th Annual Fire College https://t.co/oK6NBoIOd5,2019-06-10 21:51:53,Twitter Web Client,2,4
▶️Bloomington-Normal Funks Grove: ✅Visited the Islamic Center of McLean County ✅Met w/ @ConstitutionTrl leaders ✅Toured @ChestnutHealth's Family Health Center ✅Read to @Heartland4rkids students https://t.co/y4sXEUl0wu,2019-06-10 21:51:51,Twitter Web Client,0,2
Had a couple great days in the district at the end of last week. Spent time in Bloomington-Normal Funks Grove Champaign-Urbana Savoy and Decatur. Some of the stops I made are below in this #districtrecap.,2019-06-10 21:51:51,Twitter Web Client,0,4
Toured two local farms in rural McLean County this past week - Funks Grove Heritage Fruits &amp; Grains and Funks Grove Pure Maple Sirup. Heard about the opportunities and challenges they face. They also shared some locally tapped maple syrup with the group. https://t.co/QKVRA9zMgr,2019-06-10 20:47:01,Twitter for iPhone,2,9
Veteran and former Monticello Police Chief John D. Miller lived his life in humble service to his friends and neighbors. For so many he was a role model and a mentor and he will truly be missed. My prayers are with his wife Karen his children and grandchildren. https://t.co/AZ9S3DFTki,2019-06-10 17:39:14,TweetDeck,1,9
Always great to fill in for Sam! Check out my interview w/ friend and colleague Congresswoman Liz Cheney this morning. https://t.co/m7zCXrhFMV,2019-06-10 16:02:06,TweetDeck,0,2
Talking to @RepLizCheney on @Sportsradio1450. Tune in!,2019-06-10 12:23:03,Twitter for iPhone,2,8
I’m glad we’re not resulting to tariffs and Mexico is helping with the border crisis. Now it’s time for Congress to pass the USMCA and legislation to deal with the border crisis. https://t.co/6boMhJ9rBP,2019-06-09 22:47:57,Twitter for iPhone,4,16
Honored to present the OSS Congressional Gold Medal to WWII and Korean War veteran Richard Underwood in Urbana this morning. True hero. https://t.co/7r3rY3MjWM,2019-06-07 15:17:38,Twitter for iPhone,4,35
Very informative visit to  @ChestnutHealth Family Health Center in Bloomington today. Got to see how federal dollars are being used to combat the opioid crisis and increase access to care locally through their programs. https://t.co/ncINMzVgV2,2019-06-06 20:01:25,Twitter for iPhone,1,7
Standing here on the cliffs our soldiers had to climb only to be met by the enemy was one of the most powerful moments I have ever experienced. Remembering the bravery and courage of our soldiers who stormed the beaches of Normandy 75 years ago today. #DDay75Anniversary https://t.co/1oijEC1vyO,2019-06-06 15:39:25,Twitter for iPhone,6,35
I had a good visit and conversation on ways we can work together at Islamic Center of McLean County in Bloomington this morning. Appreciate the invitation to visit your new place of worship. https://t.co/Pt0TcyP6xd,2019-06-06 14:58:21,Twitter for iPhone,2,15
Yesterday students from Assumption-Moweaqua and Moulton Middle Schools visited the Capitol. We ran into Whip Scalise on the House steps and I got to catch up with Austin and his mom Kari – I went to Taylorville High with her husband Eric! https://t.co/dUbObVihOx,2019-06-05 15:45:04,Twitter Web Client,3,27
Devastating news that the Nutwood Levee has overtopped which will drastically impact many in southwestern IL. For those in the area please use extreme caution &amp; stay clear of IL Rte 16. Please join me in keeping these residents in your thoughts &amp; prayers.,2019-06-04 15:09:53,Twitter for iPhone,9,12
And last but not least of our stops:  ✔️Discussing the opioid epidemic in our rural areas at the Macoupin County Health Department which has a Recovery Center for substance abuse. https://t.co/evvXzyfval,2019-06-03 23:28:12,Twitter Web Client,0,4
Photos from day 2 of my bipartisan congressional exchange w/ @RepLBR: ✔️Touring @CaterpillarInc Decatur discussing workforce training ✔️Visiting @ALPLM in Springfield ✔️Touring the @biofuelresearch at @SIUE  ✔️Mtg w/ IL State House members https://t.co/70AsT4sjBe,2019-06-03 23:26:50,Twitter Web Client,1,5
Today I got to meet students from @MaroaForsythMS including Mia the younger sister of the newest Team Davis intern Madeleine! Thank you for visiting the Capitol and dream big. https://t.co/SGrWXx8g7P,2019-06-03 23:12:40,Twitter for iPhone,6,40
Visited Hardin this morning to meet with volunteers and community leaders about the historic flooding. It’s inspiring to see the community come together in the face of disaster. Thanks to Pat and Danielle Hurley for the boat tour of Water Street. https://t.co/mF913l5doi,2019-06-03 18:44:47,Twitter for iPhone,6,22
Residents in Madison Jersey Calhoun and Greene Counties in my district are facing flooding that will rival the water levels from the flood of 1993. Please keep the residents of these counties and the first responders in your thoughts and prayers. https://t.co/t8ZphEWCfK,2019-06-02 20:25:50,Twitter for iPhone,36,68
Today I'm glad to see these efforts are reaching many of the communities we intended to help.,2019-05-31 15:34:01,Twitter Web Client,0,4
I held multiple meetings with local officials first responders and law enforcement to understand the needs of our communities in crisis and we passed more than 60 bills to help address opioid addiction from every angle.,2019-05-31 15:33:45,Twitter Web Client,1,7
Last Congress we made fighting this epidemic in our rural communities a priority.,2019-05-31 15:33:17,Twitter Web Client,0,2
Gail ⬇️ https://t.co/tWB4FvDzQQ,2019-05-31 15:31:35,Twitter Web Client,0,2
Mindy ⬇️ https://t.co/0mUvdT9mJr,2019-05-31 15:31:07,Twitter Web Client,0,2
Billie ⬇️ https://t.co/7i9fTytoTc,2019-05-31 15:30:42,Twitter Web Client,0,2
Sara ⬇️ https://t.co/sguczdx3i9,2019-05-31 15:30:13,Twitter Web Client,0,2
Elisha ⬇️ https://t.co/JH5xmaqcW9,2019-05-31 15:29:45,Twitter Web Client,0,2
Julie ⬇️ https://t.co/T4cjtJcW8W,2019-05-31 15:29:07,Twitter Web Client,0,2
Anonymous ⬇️ https://t.co/KaCvTVZkcU,2019-05-31 15:28:25,Twitter Web Client,1,2
Janice ⬇️ https://t.co/g2kIgMPfFi,2019-05-31 15:27:36,Twitter Web Client,2,4
This week I announced five different grants to help our communities address the opioid epidemic their areas and hopefully prevent more stories like these.  Heather's story--&gt; https://t.co/y6Z0h8fKFi,2019-05-31 15:26:40,Twitter Web Client,15,31
May is National @StoptheBleed Month. After the Congressional baseball shooting in 2017 I realized I didn’t know how to stop blood loss in an emergency. Visit https://t.co/HH4CudpXj6 to find trainings near you. https://t.co/ZGmCoPQVp7,2019-05-30 17:29:44,TweetDeck,6,7
Celebrating every cancer survivor including my wife Shannon today and praying for the recovery of those still battling. Thank you to the Community Cancer Center in Normal for allowing me to participate in this great event. #NationalCancerSurvivorsDay https://t.co/zCY2UwgJTR,2019-05-29 23:04:00,TweetDeck,4,36
Celebrating every cancer survivor including my wife Shannon today and praying for the recovery of those still battling. Thank you to the Community Cancer Center in Normal for allowing me to participate in this great event. #NationalCancerSurvivorsDay https://t.co/cDVsh4POcG,2019-05-29 21:29:23,TweetDeck,0,9
Some of the stops we made yesterday were:  ✅@GROWMARK to discuss agriculture needs throughout the country ✅@UIResearchPark to learn about #AgTech ✅Shambaugh Farm to discuss hemp and recent policy changes in the 2018 Farm Bill ✅@tateandlyleplc in Decatur to discuss #agjobs https://t.co/kIAC4ARNMi,2019-05-29 18:42:45,Twitter Web Client,1,7
This is a great program that allows us to visit other members' districts to gain perspective &amp; appreciation for our colleagues on the other side of the aisle. We've been discussing areas where we can work together: ag transportation growing our economy &amp; others.,2019-05-29 18:35:37,Twitter Web Client,1,8
It's great to have my Democratic colleague @RepLBR in #IL13 this week. She's here as part of the American Congressional Exchange through the Bipartisan Policy Center. Lisa represents Delaware at-large and last year I visited her district.,2019-05-29 18:31:52,Twitter Web Client,0,14
As the husband of a cancer survivor it was my pleasure to stop by the Community Cancer Center to prepare gifts for National Cancer Survivors Day tomorrow. We celebrate the lives of those who beat cancer mourn the many we have lost &amp; pray for the men &amp; women battling cancer. https://t.co/altBMRM56z,2019-05-28 21:14:21,Twitter for iPhone,4,27
It was an honor to attend the #MemorialDay service at Oak Hill Cemetery in Taylorville today. Remembering those who gave their lives for our freedom. We are forever grateful for their service and sacrifice. Thank you to all who serve. https://t.co/DKUDroyF5g,2019-05-27 21:34:39,Twitter for iPhone,5,28
I wished my daughter and future audiologist Toryn was with me last week when I met with Tedd Masiongale from @SIUE and Joanne Slater about speech-language pathology. Toryn just graduated from ISU! https://t.co/w8UpWkOaHI,2019-05-27 14:05:00,TweetDeck,1,7
Remembering our fallen today. Thank you to all who serve and sacrifice for our country. #MemorialDay https://t.co/wfYtAqaDUc,2019-05-27 13:00:01,TweetDeck,5,17
The last Davis kids have graduated from THS.  Congrats to Griffin Clark and Cousin Tyler.  Best of luck to all our 2019 graduates! https://t.co/VNGftI9Lav,2019-05-26 14:45:24,Twitter for iPhone,1,46
We are the land of the free because of the brave. Taking a minute this #MemorialDay weekend to honor all of our fallen. https://t.co/7bCRJo8OfR,2019-05-25 13:00:00,TweetDeck,6,28
I met with representatives of @NATCA this week. I cosponsored the Aviation Funding Stability Act with @RepPeterDeFazio to protect funding for the controllers that keep our skies safe in the event of a government shutdown. https://t.co/LvQF9JSr59,2019-05-24 22:42:44,TweetDeck,4,24
Like most law enforcement officers Valerie loved every day of her job and she loved serving the people of Raymond. My prayers are with her two sons Jake and Isaac her family and the entire town of Raymond during this difficult time. https://t.co/Q0AewO3rwn,2019-05-24 16:47:16,TweetDeck,5,20
Thinking of riding instead of flying home this weekend but I’m not sure my wife would approve. Thank you Rich and Barb Amling of Pana and the Motorcycle Riders Foundation for visiting the D.C. office this week. https://t.co/3gPbLzmCtJ,2019-05-23 16:00:01,TweetDeck,1,23
Looking forward to voting to create more transparency in government. Watch the Modernization Committee hearing here —&gt; https://t.co/0aJOknsLiK,2019-05-23 13:00:01,TweetDeck,7,8
