He will soon claim "people are saying " it was the greatest commencement speech ever! https://t.co/n5ENoHi53O,2020-06-13 16:08:16,Twitter for Android,6,21
This is great.  It shows that w/ enough public pressure big tech companies can do the right thing.  Now it's time for these ostensible climate champions to stop selling technology to fossil fuel companies that are destroying the planet.  https://t.co/tNDiYSzR8O,2020-06-13 00:51:28,Twitter Web App,3,5
Do not buy this chicken**it's book.  His refusal to testify in the impeachment proceeding was selfish unpatriotic &amp; unforgivable.  If you want to read the bombshells he keeps teasing maybe heed Abbie Hoffman's immortal words - but don't pay for it! https://t.co/xwtxVM5D2s,2020-06-13 00:35:47,Twitter Web App,15,61
One of those "other things" Trump will be doing after losing in November involves hearing these five words:  WILL THE DEFENDANT PLEASE RISE.  https://t.co/xc5jrGVgbm,2020-06-13 00:29:22,Twitter Web App,5,18
If there was any doubt that Trump's entire campaign is based on animating a small rabid base of anti-LGBTQ evangelical bigots here's confirmation: https://t.co/9usOD9Bmyw,2020-06-13 00:01:09,Twitter Web App,34,65
If others catch COVID19 from one of these fools that waiver doesn't apply.   Cue the lawyers. https://t.co/DMl5I3DxG2,2020-06-12 02:59:32,Twitter for Android,12,25
A sucker is born every minute. https://t.co/DMl5I3DxG2,2020-06-12 02:58:12,Twitter for Android,4,9
@Yossarian225 @RepHuffman I hear you.  Huge problem.  I'm sure you've heard EDD's excuses about being understaffed and overwhelmed which they're trying to fix.  Meantime since it's a state agency your state legislators have best chance of making the bureaucracy move.  I suggest asking them for help.,2020-06-11 23:15:20,Twitter Web App,0,0
@MayorJenny Well done Madame Mayor!,2020-06-11 22:28:05,Twitter Web App,0,0
@MEPFuller Seems like this guy is more of a racist than a racer.,2020-06-11 20:27:38,Twitter for Android,1,6
As always you can't tell is @realdonaldtrump is just being really ignorant inciting his white nationalist base or (most likely) a little bit of both. https://t.co/rpCT23IIfv,2020-06-11 16:39:10,Twitter Web App,2,10
@amandacarpenter It will be in Moscow.,2020-06-11 05:49:46,Twitter for Android,2,49
This should have been done about 150 years ago.  Traitors and slavery champions should no longer be glorified in the US Capitol (or anywhere).  https://t.co/blr9xrKpkf,2020-06-10 23:27:42,Twitter Web App,22,63
Right on General.  Enough glorifying the traitorous champions of slavery. https://t.co/jzH26zdmvP,2020-06-10 20:19:25,Twitter Web App,5,21
@tedlieu @SenRonJohnson https://t.co/3YooUz7Knt,2020-06-09 23:06:13,Twitter Web App,1,15
@MaxBoot @KevinMKruse @PostOpinions Flirting?  More like what Trump bragged about in the Access Hollywood video.,2020-06-08 20:33:59,Twitter for Android,6,48
Swish!  Thank you Bill Russell. https://t.co/sdiIkelawY,2020-06-08 16:56:23,Twitter Web App,8,23
Will hear a speech about humility kindness and aging gracefully before this one happens. https://t.co/Q74On82HFq,2020-06-08 00:38:07,Twitter for Android,1,8
@kurteichenwald Same here!,2020-06-08 00:34:08,Twitter for Android,2,6
True but not in the way he thinks. https://t.co/1q2uRO3TWP,2020-06-08 00:32:00,Twitter for Android,1,11
Can you imagine any Republican senator even saying the words Black Lives Matter three or four years ago? This really does seem different. https://t.co/wxwFoZOU1K,2020-06-08 00:27:01,Twitter for Android,9,86
@15Stephen15 But we would all send disaster aid no questions asked. Now if that Sharknado hit California...,2020-06-08 00:18:35,Twitter for Android,0,2
White House tours resuming in February. Mess will be cleaned up house fumigated &amp; hopefully Sackville-Bagginses won't steal too much silverware/artwork. Vendors will be selling bits of Trump fence at souvenir stands along Black Lives Matter Plaza!  https://t.co/7v2wl7FisY,2020-06-07 15:00:07,Twitter Web App,6,32
Incredible that this took over a hundred and fifty years. https://t.co/tncWdW7OiS,2020-06-07 05:14:13,Twitter for Android,9,51
Proud and on a day like this GRATEFUL that I've been blocked by @realdonaldtrump. https://t.co/U5ESJujK7C,2020-06-06 17:35:55,Twitter Web App,4,45
I'm not sure where this fits in Maslow's hierarchy of needs but one of the most awesome things about humans - everywhere - is that we crave justice.  No countries no political parties no religions - this is just humanity at its best.  Imagine.  https://t.co/uvkj5Cse4h,2020-06-06 16:50:30,Twitter Web App,9,30
Let's make sure these guys don't end up in unmarked uniforms guarding the White House. https://t.co/MOcWffr2tl,2020-06-06 16:17:30,Twitter for Android,9,33
Just wow. https://t.co/USc82vabE0,2020-06-06 16:15:02,Twitter for Android,2,19
@RosenzweigP Another famous "bunker inspection."  https://t.co/M8jYttLShf,2020-06-06 16:12:37,Twitter for Android,0,0
Imagine if Twitter had been around when Adolf cowered in the bunker with Ava. https://t.co/U5ESJujK7C,2020-06-06 16:08:08,Twitter for Android,9,27
@honyocker No clucking way we're doing that this time.,2020-06-06 16:03:28,Twitter for Android,0,3
Our Projecting POTUS strikes again - falsely accusing Dems of voter fraud while he and his press secretary vote illegally.  As always he thinks laws are just for enemies and little people.  https://t.co/55A0O3rxsL,2020-06-06 01:42:59,Twitter Web App,12,21
Big dominoes falling.  With Generals Mattis and Kelly joining the growing #Resistance Republicans must decide:  are you with Trump or are you with the USA as we know it.  https://t.co/7BMGH2mSpA,2020-06-05 19:46:40,Twitter Web App,8,24
Nixon was a terrible President.  I would trade him for Trump in a heartbeat.  https://t.co/a7lbwpuLSE,2020-06-05 16:25:06,Twitter Web App,2,32
Our would-be Fuhrer gets his Leni Riefenstahl.  Beware what you hear from Voice of America over the next five months.  https://t.co/1npDAbIWzY,2020-06-05 16:14:37,Twitter Web App,18,24
Feeling better today after watching this. https://t.co/wSgScxJGdK,2020-06-05 15:18:55,Twitter Web App,8,24
Fire these cops now. https://t.co/xBPPWwvoQS,2020-06-05 03:26:29,Twitter for Android,16,66
Amen. https://t.co/NAV9pEjlJq,2020-06-05 03:20:23,Twitter for Android,2,5
@TheRickWilson @ProjectLincoln Sadly there's an endless supply of material for the studio to work with. Good luck.,2020-06-05 03:16:27,Twitter for Android,3,36
The most important thing I've ever written.  https://t.co/69XZF6gR9T,2020-06-04 20:43:24,Twitter Web App,17,36
Lincoln is rolling in his grave. https://t.co/fgNJA0fPCK,2020-06-04 20:08:48,Twitter Web App,5,13
At a time when communities of color are imploring us to listen empathize and do more to protect them President Trump delivers another big white thumb in the eye.  https://t.co/StuGy6SL0K,2020-06-04 19:33:36,Twitter Web App,5,8
Our POTUS is a mighty defender of "religious liberty" for Trump-worshiping evangelicals but when the Bishop at St. John's tries to hold a vigil that might embarrass the Mighty One it's law and order time.  https://t.co/ugIXDgeqYZ,2020-06-04 19:04:48,Twitter Web App,7,10
@mardawntin yes it was.,2020-06-04 18:31:51,Twitter Web App,0,0
Dear General Mattis thank you. It's about damn time but thank you.,2020-06-03 23:27:31,Twitter for Android,18,141
Going live today at 2:00pm PST for my weekly virtual office hours - over at my RepHuffman Facebook page.  Happy to answer questions and hear your concerns.  Please join me if you can.,2020-06-03 18:59:38,Twitter Web App,2,5
Beautiful statement by Pres. Bush.  A soft rebuke of Trump's appalling meltdown.  Other former GOP leaders have issued even harder rebukes.  Trump hijacked the GOP and is flying the plane into the ground. Too many passengers have Stockholm Syndrome and are enjoying the ride. https://t.co/BDYbiHG2j7,2020-06-03 15:51:14,Twitter Web App,2,13
Decent Americans are doing this right now. https://t.co/hVVdByGMWk https://t.co/VS2t8fVzHK,2020-06-03 03:19:57,Twitter for Android,1,14
@DearAuntCrabby Okay this is some really harsh language. And I happen to agree with it.,2020-06-03 03:15:55,Twitter for Android,0,10
https://t.co/4laIFo7fu4 https://t.co/5EI0vy3p27,2020-06-03 01:44:37,Twitter for Android,4,29
Spoken like the Grand Wizard of White Grievance if that title isn't already owned by Donald Trump. https://t.co/q68KFoBOKF,2020-06-03 00:37:54,Twitter for Android,7,27
In my prior life is a lawyer I represented this gymnastics team when UCLA tried eliminate the program to save money (while lavishing huge sums on men's sports). Thank goodness for Title IX. Proud. https://t.co/ravgknthZH,2020-06-03 00:04:00,Twitter for Android,4,23
Chairman of the Joint Chiefs of Staff under Bush and Obama speaking out. Thank you General now when will we hear from General Mattis?  General Kelly? https://t.co/QryqvzNyBL,2020-06-02 23:57:03,Twitter for Android,9,29
Dear America:  why would you possibly want four more years of this?,2020-06-02 23:50:43,Twitter for Android,22,126
This feels like our very own Reichstag fire.  This is not a drill. https://t.co/Uv4tjkDehN,2020-06-02 05:27:57,Twitter for Android,11,52
Very fake President. https://t.co/UbQ64GPPtJ,2020-06-02 03:25:46,Twitter for Android,8,57
The only thing worse than an arsonist pretending to put out the fire is the arsonist who says "screw it let's throw more gasoline."  Donald Trump is making this national tragedy worse.,2020-06-01 22:51:05,Twitter Web App,8,50
Damn this is beautiful. https://t.co/MXh5qWOmSI,2020-06-01 03:05:11,Twitter for Android,13,38
In perilous times a President can lead reassure and unify a nation. Or they can do this. https://t.co/M9Nx8BkxNg,2020-05-31 17:47:13,Twitter for Android,4,15
Oivez.  A little window dressing to dilute the Putin part. But we see what he's doing. If he's re-elected he'll drop the democracies and go full VillainCon with Russia North Korea and Saudi Arabia. https://t.co/P7T733GfDh,2020-05-31 00:28:13,Twitter for Android,4,18
This is one of the best human beings I know. Listen to him please. https://t.co/TSrvDWv1xw,2020-05-31 00:17:29,Twitter for Android,3,24
@kurteichenwald @ChiefAndyMills @SantaCruzPolice We miss him on the North Coast!,2020-05-31 00:14:44,Twitter for Android,0,6
Fingers crossed for safe and successful NASA launch!,2020-05-30 19:23:29,Twitter Web App,2,8
Spent much of the past 2 days trying to resolve this dangerous public rift in our North Bay community. Because it has major implications at a delicate moment people deserve to know exactly what happened &amp; why - I provided that in FB post this morning:  https://t.co/3Ej9LcT2Xs https://t.co/eiS9hNLGjC,2020-05-30 19:22:55,Twitter Web App,12,30
Respect https://t.co/XpdyHl9rer,2020-05-30 03:08:10,Twitter for Android,7,33
@jrezaian and @YeganehSalehi always make our world better with their contributions and now they're making a big one - becoming parents!  Congrats and all my best!,2020-05-28 20:23:22,Twitter Web App,0,5
@FrankLuntz I like what you did there but the sarcasm will be lost on most readers.,2020-05-28 18:21:38,Twitter Web App,1,15
@tedlieu @winklevoss The alternative is to raise a generation of Americans who just make sh** up like our President does every day on Twitter.  If you hate facts you hate fact checking.,2020-05-28 18:20:06,Twitter Web App,288,2266
@SecretoftheDeep @ConservaGrrl @jack @realDonaldTrump I'm actually in my 4th term and I won all my elections without Putin's help.  Go figure.,2020-05-28 18:12:02,Twitter Web App,0,1
@Dylan19872209 @jack @realDonaldTrump trying!  Really important to reroute LCG I agree!,2020-05-28 18:11:22,Twitter Web App,0,0
Nothing like cashing in on a pandemic your political party calls a hoax.  So sick of this sleaze. Not sure if it's technically insider trading but another reminder that members of Congress should not be allowed to own stock in publicly traded companies.  https://t.co/fxBzJWirLf,2020-05-28 17:46:56,Twitter Web App,15,36
@ConservaGrrl @jack @realDonaldTrump If you believe what he is tweeting is the same thing he is thinking and doing oh then I have a bridge to sell you.,2020-05-28 17:00:47,Twitter for Android,0,2
@jack Start by admitting your rank double standard when it comes to @realDonaldTrump.  Any other account that spewed such hate lies and incitement would have been blocked long ago.  You have ZERO credibility.,2020-05-28 16:49:42,Twitter for Android,12,40
Going live at 2pm PST today over at my RepHuffman Facebook account for virtual office hours.  Join me if you can with your latest questions/concerns.,2020-05-27 17:39:50,Twitter Web App,1,6
It will be the perfect marriage of corrupt and crazy. https://t.co/2xwv4zJ92z,2020-05-26 03:25:15,Twitter for Android,10,27
I love being an American but part of me is so jealous of New Zealand and so many other countries right now.  Their leaders have skill and grace and poise and don't embarrass them on the world stage every single day. https://t.co/ImQPvDVr4m,2020-05-25 05:33:30,Twitter for Android,7,65
@FrankLuntz The fact that you see equivalency here is why even though I enjoy your analysis you'll never be a neutral Observer.,2020-05-24 22:58:49,Twitter for Android,1,41
Back in 1918 American were smart enough to know that wearing masks to protect against a deadly pandemic made sense.  Today our 100k COVID-19 death count is climbing because we have a President who is politicizing a pandemic &amp; encouraging rejection of basic safety strategies. https://t.co/w4w8cbSR8M,2020-05-24 19:59:13,Twitter Web App,8,16
There is really nothing too despicable for this loathsome president. That's why we know dirty tricks are coming in the election. https://t.co/XZwvzcY6Zh,2020-05-24 18:21:43,Twitter for Android,10,27
@davidaxelrod @POTUS Ha!,2020-05-24 18:12:55,Twitter for Android,0,4
Really reckless and selfish.  Thanks to all of the smart considerate people who are NOT doing this stuff this weekend. https://t.co/QPBbHrh0Im,2020-05-24 18:12:11,Twitter for Android,3,32
@All_4_Laughs @RBReich #BeBest!?,2020-05-23 21:06:49,Twitter for Android,0,0
@neeratanden Wishing you a speedy and full recovery!,2020-05-23 17:30:40,Twitter Web App,0,4
@RBReich Morbid failure of leadership with a lousy golf swing.,2020-05-23 17:28:39,Twitter Web App,5,52
Dear Republican Senators:  this would be a good time to talk about infrastructure instead of going on recess and calling for an indefinite "pause" on negotiating a federal stimulus package.  https://t.co/lcOvhdWAqZ,2020-05-23 17:26:13,Twitter Web App,6,24
Craven pandering from a guy who thinks church is so essential... that he doesn't go.  Our Faker-in-Chief is happy to flout the constitution and put lives at risk if it excites his political base.  https://t.co/ro5G0NoEYP,2020-05-22 20:02:15,Twitter Web App,9,22
@Thedrose17 I think they had that one big hit in the 70's.,2020-05-22 16:50:19,Twitter Web App,0,2
I love Sarah Cooper. That's all. https://t.co/C0lJBZkuQE,2020-05-22 15:30:17,Twitter for Android,1,18
I know never get too excited about one poll.  But still this brightens my day. https://t.co/EkEN5LbHBZ,2020-05-22 15:27:16,Twitter for Android,3,16
@JillWineBanks It's not just masks that are optional apparently.,2020-05-22 15:22:14,Twitter for Android,1,18
Partying like its BC 99. https://t.co/jqV5XN1uNP,2020-05-22 15:19:25,Twitter for Android,1,4
At least 38 million Americans are out of work desperately seeking unemployment benefits nowhere else to turn in this sudden crisis.  And Senate Republicans respond by trying to CUT those benefits.  Callous and tone deaf.,2020-05-21 16:26:47,Twitter Web App,3,24
Is this one of those statements Trump will later try to claim was "sarcasm"?  Because it's insane.  https://t.co/OcomYaftAY,2020-05-20 22:30:33,Twitter Web App,1,13
Doing my online office hours TOMORROW (Thursday) this week at 2pm PST over at my Rephuffman Facebook page.  Please join me then!,2020-05-20 19:57:20,Twitter Web App,2,4
It's fun to imagine a President who doesn't behave like a cartoon gangster bumping off investigators every time they look into his corrupt enterprises.   https://t.co/EyXruhwOeQ,2020-05-20 19:26:51,Twitter Web App,4,19
With nearly 100000 dead and our economy paralyzed because of Trump's incompetence Senate Republicans want to "pause" further congressional action on the crisis and instead focus on...  subpoenaing Hunter Biden.,2020-05-20 19:18:06,Twitter Web App,8,27
I wish the Trump admin cared as much about protecting us from COVID-19 as they do about pretending to protect religion.  Holding churches to the same safety rules that apply to every other gathering doesn't infringe on religion; it protects public health.  https://t.co/5HktGErRKM,2020-05-20 18:56:03,Twitter Web App,6,34
Taking cues from the boss corrupt Trump admin officials who left in disgrace are now rewriting history blaming their investigators.  Conspiracies are in accountability is out and corruption is cool.  #MakeAmericaGriftAgain   https://t.co/t1FxHBZMzw,2020-05-20 17:44:10,Twitter Web App,3,5
Very proud of my alma mater and the continued climate leadership we see in California!  #divestment #KeepItInTheGround  https://t.co/9LUw2CDbW2,2020-05-20 17:18:32,Twitter Web App,5,40
Shhhh don't tell Trump that his MAGA rallies only serve to feed his voracious ego.  Every MAGA hat-wearing confederate flag-waving fanatic at these rallies is already all-in for Trump.  Zero undecided voters.  Keep focusing on those rallies please!  https://t.co/C2jb4vP7w7,2020-05-20 17:11:27,Twitter Web App,3,13
Extreme partisanship is stubborn.  For yesterday's virtual hearing on COVID-19 impacts to fishing communities I invited GOP colleagues &amp; guaranteed full participation rights.  Several RSVP'd to attend until GOP leadership put out a fatwa on cooperating. https://t.co/p9Tyno2BDb,2020-05-19 15:22:16,Twitter Web App,4,11
Priceless masterful shade. https://t.co/g7q5AHoo5O,2020-05-19 04:43:53,Twitter for Android,5,24
@AlisonSterling3 Unbelievable.,2020-05-19 03:35:42,Twitter for Android,0,4
@kylegriffin1 This is beginning to feel like his IRS audit.,2020-05-19 01:44:58,Twitter for Android,1,21
Jim Jones and the proverbial Kool-Aid comes to mind. https://t.co/BqhvJLnY3A,2020-05-19 01:37:41,Twitter for Android,3,20
So if Mike told you to do something really stupid like jump off a cliff or take hydroxychloroquine you would just do it?? https://t.co/W89of4qLfG,2020-05-18 21:06:35,Twitter Web App,4,10
OK I can believe Trump has been taking these.  Lots of these. https://t.co/BpenJSP6b5,2020-05-18 21:04:56,Twitter Web App,3,26
The snarky side of me is saying "finally some good news."  But the serious side says "yikes we have a genuine lunatic in the White House."  https://t.co/pgEKbyj7pV,2020-05-18 20:46:20,Twitter Web App,9,48
This might be the most cringe-worthy insipid nauseating thing I have ever scene.  And it's from the president of the United States. https://t.co/egkmDx8acJ,2020-05-17 17:58:17,Twitter for Android,5,45
This is very good news! https://t.co/baiB8p3td8,2020-05-16 19:28:02,Twitter for Android,2,18
@BillSwindell Mostly,2020-05-15 06:58:12,Twitter for Android,0,5
Packed.  On redeye to DC via Charlotte.  Not safe and not OK. https://t.co/GTmjRfAzPR,2020-05-15 06:53:10,Twitter for Android,42,117
I can't explain why I love this woman's comedy so much but it's just awesome. https://t.co/pI0pydY68Q,2020-05-15 01:01:22,Twitter for Android,8,58
@honyocker The lake is a breeding ground for pikeminnow definitely,2020-05-15 00:57:25,Twitter for Android,0,0
Can't believe I'm saying "Amen Liz Cheney" but she's very clear and correct here.  Sad that within Trump's GOP circle it takes courage to say something obvious like this. https://t.co/XorlOeAw9F,2020-05-13 23:49:41,Twitter Web App,3,37
Let's hope smarter views prevail.  President Trump's ignorance/incompetence has already cost us over 80000 lives and plunged our economy into deep recession. https://t.co/5VnsDV3ant,2020-05-13 22:00:57,Twitter Web App,2,14
Trump's right we know what "Obamagate" is.  It's the scandal of having a competent squeaky-clean President who also happens to be a decent human being.  No indictments impeachment hush money for porn stars or cluelessness about deadly pandemics.  Geeze do I miss Obamagate!,2020-05-13 16:54:44,Twitter Web App,10,49
@BradleyWhitford Add criminally corrupt and I think we have rounded out the main synonyms for the word Trump in the next edition of Roget's thesaurus.,2020-05-12 00:12:02,Twitter for Android,0,4
As always with Trump the accusation is the only part that matters. https://t.co/eYt4tpWF34,2020-05-12 00:05:05,Twitter for Android,6,27
@ThePubliusUSA And a deeply incompetent fascist at that. They say at least Mussolini made the trains run on time.,2020-05-09 17:13:53,Twitter for Android,0,8
It's not just Tiger King: there are more tigers in captivity in America than there are in the wild throughout the world. We need to take action to protect big cats and the communities where they’re being held. Add your name today.   SIGN ON: https://t.co/KMUSLNhLVA https://t.co/Z8zYY52MuN,2020-05-08 17:53:58,Twitter Web App,17,45
R.I.P Rule of Law (1776-2020). https://t.co/Ki3rNHpRDH,2020-05-07 21:52:15,Twitter Web App,6,14
Under cover of a deadly pandemic Trump and Barr have put in the fix for a corrupt traitorous felon - who now becomes a rightwing folk hero &amp; probably lands another job in the cesspool of the Trump administration.  Disgusting.  https://t.co/ndb7LGiUzh,2020-05-07 21:21:45,Twitter Web App,11,36
She was right in 2015.  And he's still the same unredeemable schmuck.  What happened? https://t.co/51ncug8ZF9,2020-05-07 21:04:45,Twitter Web App,5,22
@MaxBoot Well there are occasionally good populists. These all happen to be idiots.,2020-05-07 02:35:24,Twitter for Android,0,4
Great idea. With so many cannabis greenhouses in my district the possibilities are endless. https://t.co/W7PNZYV8P8,2020-05-07 02:26:32,Twitter for Android,7,40
Yes he's really doing this in the middle of a deadly pandemic and economic collapse.  #VoteBlue https://t.co/mDpfjQsCny,2020-05-07 00:56:53,Twitter Web App,4,3
Amazing how fast we went from a "wartime President" battling the "invisible enemy" to just surrendering and trying to change the subject.  https://t.co/LSJGJKFsS8,2020-05-06 20:06:02,Twitter Web App,8,13
Going live at 2pm today with "virtual office hours" over at my official RepHuffman Facebook page.  Please join with any questions you'd like for me to answer!,2020-05-06 18:28:16,Twitter Web App,3,3
But at least he didn't wipe his nose with the mask before putting it back into the pile https://t.co/Gr351TWjBc,2020-05-06 00:52:11,Twitter for Android,3,32
@pnjaban I'm for protecting all my constituents from a deadly pandemic which is sort of the opposite of contempt if you think about it.  With or without a "curled lip" (whatever that is).,2020-05-05 23:36:39,Twitter Web App,0,0
Seems like every industry with close ties to Trump is finding a way to get federal money.  https://t.co/ORSgfhv8Ht,2020-05-05 23:14:05,Twitter Web App,7,5
Trump can't just change the subject.  Because of his recklessness and incompetence we're going to have a 9/11-level death count EVERY SINGLE DAY all the way through the fall.  Pay attention to THAT not the kabuki "task forces" he creates. https://t.co/2SboJBuyo2,2020-05-05 22:41:58,Twitter Web App,9,11
@pnjaban @cmarinucci Right but as national co-chair of "Women for Trump" you're basically the Purdue Pharma of crazy pills.  If you want to flatten the crazy curve start there!,2020-05-05 22:31:45,Twitter Web App,4,16
@Ross49852411 He wins (loses).  Depending on his age.  IRS website has a form to check your status/eligibility,2020-05-05 06:19:01,Twitter for Android,0,0
@JillWineBanks @ZachMoss6 #MeToo,2020-05-02 06:47:02,Twitter for Android,2,24
I'm always moved by these profiles of people who have died from COVID-19 but this one is particularly poignant.  This EMT went across the country to serve strangers in a crisis knowing this might happen.  Just incredible character and integrity.  https://t.co/DjV05BA4di,2020-05-01 20:00:35,Twitter Web App,5,13
@cumberickman Right and there's still no such thing.  Trust me on this.,2020-05-01 18:31:36,Twitter Web App,0,0
Note to our hard working public health experts who are doing the difficult job of identifying low-risk outdoor activities can resume:  there's no such thing as "singles volleyball."  I think these lists need a bit more work!  https://t.co/EdAbtjLnSF,2020-05-01 18:09:32,Twitter Web App,1,16
So much for "draining the swamp."  Spotlighting/preventing this kind of corruption is one of many reasons we need congressional oversight right now.  https://t.co/MAaoXwYroP,2020-05-01 17:30:40,Twitter Web App,5,6
When you've cycled through every other rightwing misfit you start recycling…. https://t.co/iILk6Tufxa,2020-04-30 21:29:56,Twitter Web App,2,13
Sure you can dismember an American journalist finance jihadists commit war crimes and make a mockery of human rights but if you mess with Big Oil profits President Trump will actually get upset!  https://t.co/hrVnsHlZU8,2020-04-30 16:06:42,Twitter Web App,4,13
Don't tell me Congress can't use a combination of distancing and remote technology to safely function in the age of COVID. Legislatures and institutions all over the world are doing it. Our stodgy SCOTUS is doing it.  NO MORE EXCUSES - ADAPT &amp; RECONVENE!   https://t.co/9liHAyQH36,2020-04-30 15:54:37,Twitter Web App,7,34
Going live at 2pm with my weekly virtual "Office Hours " over at my official "RepHuffman" FB page.  Join me if you can!,2020-04-29 20:17:43,Twitter for Android,3,8
Nominations for this year's Darwin Awards are now open.  https://t.co/zqCkoUJTxb,2020-04-29 16:10:07,Twitter Web App,3,10
Almost Trump-like idiocy. https://t.co/dfCsKRK3DB,2020-04-29 06:12:47,Twitter for Android,2,12
Beyond frustrated that legislatures and institutions all over the world are finding ways to safely function but Congress can't get off the dime.  Time to adapt!  Must pass emergency rule change to allow remote participation and get Congress back on the field!,2020-04-28 19:16:20,Twitter Web App,7,42
@neeratanden @HillaryClinton No Doubt.  In fact any highly competent leader would have done this regardless of their politics.  We can look around the world and see the difference basic competence makes (S. Korea Australia New Zealand Germany etc.).,2020-04-27 16:35:34,Twitter Web App,10,51
Not buying this one! https://t.co/vQaewULS41,2020-04-27 04:51:51,Twitter for Android,5,39
@tedcruz By trying to save lives as your POTUS suggests people should poison themselves yes - that's high road.  Enabling a moron with massive blood on his hands is low road and you're on it.,2020-04-25 03:29:58,Twitter for Android,18,162
Mr. President THIS is sarcasm. https://t.co/MFlvCej7nO,2020-04-24 22:01:46,Twitter for Android,9,33
Prophetic! https://t.co/EvKahogXks,2020-04-24 18:23:35,Twitter for Android,3,25
@marcorubio Tired of waiting for the TESTS.,2020-04-24 12:47:38,Twitter for Android,5,18
Thank goodness for this man https://t.co/tFk8kf9egf,2020-04-24 12:46:17,Twitter for Android,3,16
@carlquintanilla @neilsedaka John Denver,2020-04-24 11:30:15,Twitter for Android,0,2
@AndyONeill6 Hopefully you won't have to fly anytime soon but if you do you'll find you suddenly have an excellent chance of getting an upgrade. Think about it.,2020-04-23 23:42:36,Twitter for Android,0,6
Trump has told the EPA to stop enforcing environmental protections. Now more than ever we have to keep our air clean. Sign our petition demanding that Trump’s EPA do its job and protect us from pollutants.   https://t.co/V0ari06Ndq https://t.co/zZewiz5wFD,2020-04-23 22:35:12,Twitter Web App,1,7
@JM_Vol1stRspndr ChinlessTinScarecrow.,2020-04-23 17:13:10,Twitter Web App,0,2
No chin no heart no brain.  https://t.co/KPhKOUfGLB,2020-04-23 16:58:12,Twitter Web App,6,49
We know Trump wants to destroy everything Obama created but this is a bridge too far.  https://t.co/gmQYSZ4cT8,2020-04-23 16:41:19,Twitter Web App,4,14
Off to DC on a largely empty plane! https://t.co/JSRI0ycTvC,2020-04-23 05:39:11,Twitter for Android,8,80
@aedwardslevy Oh that's just too good.,2020-04-23 04:53:23,Twitter for Android,1,4
@StithamScott not how it works with these shows.  people crowd into the public spaces with the best views.  Try any good vista in the Bay Area when the Blue Angels are performing during Fleet Week - big crowds.,2020-04-22 22:48:40,Twitter Web App,0,1
Air shows around the country now?  Crowds Mr. President.  Please use your brain.,2020-04-22 22:33:49,Twitter Web App,9,32
Sharing my special Earth Day podcast - w/ the founder of the 1st Earth Day @DenisHayes. I'm honored Denis joined me for this dialogue &amp; hope you'll listen/share. Happy #EarthDay everyone! #EarthDay2020 #EarthDay50   https://t.co/Jv8S8lWhpa,2020-04-22 19:27:17,Twitter Web App,5,10
Speaker Pelosi won big improvements in CARES 1.5 bill I'll be voting on this week but we must do more.  Congress must include the #PutPeopleFirst agenda in the CARES 2.0 package: keep people on payrolls provide financial relief protect public health &amp; defend federal elections. https://t.co/ygTU5NBO1B,2020-04-21 23:03:34,Twitter Web App,5,23
President Trump not only told the American people to take this toxic snake oil he had Peter Navarro throwing huge amounts of taxpayer $$ around to get businesses to manufacture more of it.   We need a full accounting of this debacle.  https://t.co/3RsE9e1y1m,2020-04-21 20:11:04,Twitter Web App,21,26
Mr. President:  I have the first question for today's "press briefing."  What do you say about all the people who've died because you told them to take a drug that doesn't work?  Do you still insist they had "nothing to lose?" https://t.co/3RsE9e1y1m,2020-04-21 19:48:09,Twitter Web App,18,33
Imagine a "war time President" telling states/local communities to go shopping for their own war fighting supplies while bidding against them for the same stuff.,2020-04-21 19:22:30,Twitter Web App,16,40
I'm honored to have a cameo in this Humboldt-based musical collaboration lamenting the weird balance between "alone" and "together" during our COVID-19 lockdown!  https://t.co/Zhwvd5OGO8,2020-04-21 16:26:17,Twitter Web App,5,11
If we're in a "war" with COVID-19 act like it.  You don't leave every community to defend itself in a "war" forcing them to beg for guns/bullets in a chaotic global market.  The DPA is there to prevent this kind of breakdown.  Use it!,2020-04-21 16:19:36,Twitter Web App,2,27
Testing &amp; PPE are everything.  But on call w/ FEMA &amp; HHS just now -2 months into crisis- they still can't quantify actual demand have no idea when current demand will be met &amp; no supply plan that enables "reopening." Triage &amp; chaos isn't working!  Use fricking DPA &amp; fix it!,2020-04-21 16:19:36,Twitter Web App,5,35
I have to wonder how many rubles are being spent on this insane and divisive campaign. https://t.co/yKbGDEIA6t,2020-04-20 19:39:22,Twitter for Android,6,29
Trump calling Speaker Pelosi "inherently dumb" is the usual combo platter of lies/misogyny/projection. He's frustrated that she's beating him again - closing deal that delivers far more $ for small biz + state/local govts + hospitals over GOP opposition. https://t.co/d396cMc6gg,2020-04-19 17:56:18,Twitter Web App,6,31
@NoahFinneburgh @realDonaldTrump It was many snarky replies ago - cant remember!,2020-04-19 16:31:47,Twitter for Android,0,1
@JuddLegum At least the new task force on reopening the economy has someone who can do great finger shadow puppets. I was worried about that.,2020-04-19 00:45:17,Twitter for Android,0,4
@NoahFinneburgh @realDonaldTrump Someday when they build the Trump Presidential Library in Moscow I hope there's a section that lists the first members of Congress to be blocked by his Twitter account. I think I'm like in the top 10.,2020-04-19 00:43:42,Twitter for Android,0,8
