The best way to protect our economy in this crisis is to protect workers &amp; families who are the life-blood of it. That is why we are working to get money into the hands of workers as soon as possible. #FamiliesFirst @SquawkStreet,2020-03-24 13:58:44,Twitter Web App,9837,47228
As we mark the 10th anniversary of the Affordable Care Act I call on the President to drop his lawsuit attacking Americans’ health care. We should be fighting to ensure more people have access to quality care not doing the opposite. #ProtectOurCare https://t.co/LC6QS8SroY,2020-03-24 00:28:36,Twitter Media Studio,6873,25783
10 years ago President Obama signed the Affordable Care Act into law because we believe health care must be a right not a privilege.  Today Americans know their coverage is protected thanks to the ACA – coverage they need now more than ever. #ProtectOurCare https://t.co/sEW3UzPJiD,2020-03-23 20:03:00,Twitter Media Studio,5930,26543
Today we mark the 10th anniversary of the Affordable Care Act and introduce the third #FamiliesFirst proposal the Take Responsibility for Workers and Families Act. https://t.co/90N9ahn72B,2020-03-23 18:03:56,Twitter Media Studio,1877,6613
I will be making a statement at 2 pm ET as we mark the 10th anniversary of the Affordable Care Act and introduce the third #FamiliesFirst proposal the Take Responsibility for Workers and Families Act.  Watch here: https://t.co/2fi357l3G3,2020-03-23 17:12:32,Twitter Web App,2932,13071
The Senate Republicans’ bill put corporations first not workers &amp; families. Today @HouseDemocrats will unveil a bill that takes responsibility for the health wages &amp; well-being of America’s workers: the Take Responsibility for Workers &amp; Families Act. https://t.co/WbHY9CNGFa,2020-03-23 17:04:45,Twitter Web App,13606,41792
55 years after the Selma marches we honor the stories of the brave patriotic men and women who risked everything on the long dangerous march toward freedom. https://t.co/epThY6q19y https://t.co/CRkIsZROqH,2020-03-21 16:29:58,Twitter Web App,630,3008
.@RepPeterDeFazio is working to put #FamiliesFirst and keep the essential workers &amp; resources moving that are the backbone of the fight against the coronavirus. https://t.co/ePEuuPEq1G,2020-03-20 22:02:03,Twitter Media Studio,654,2631
Today we join our Iranian American friends &amp; neighbors in marking the celebration of Nowruz and praying for the health &amp; safety of our communities including all those in Iran who have lost loved ones and those who are suffering during this challenging time. https://t.co/MIVXDZVMeh,2020-03-20 14:20:07,Twitter Web App,646,3801
.@SenSchumer &amp; I are beginning to review Senator McConnell’s proposal and on first reading it is not at all pro-worker and instead puts corporations way ahead of workers.,2020-03-20 01:19:09,Twitter Web App,18735,60330
Read my full statement with @SenSchumer here: https://t.co/pBsnjRNoPK,2020-03-19 22:27:19,Twitter Web App,574,1628
Any economic stimulus proposal must include new strong and strict provisions that prioritize and protect workers such as banning the recipient companies from buying back stock rewarding executives and laying off workers.,2020-03-19 22:27:18,Twitter Web App,1164,5000
Congressional Democrats are united in our commitment to using all tools available to fight the coronavirus outbreak like the health crisis it is &amp; make sure workers are protected from the loss of a paycheck or that no family falls into financial ruin because of this pandemic.,2020-03-19 22:27:18,Twitter Web App,3491,15041
The House has moved swiftly to protect the education and economic security of more than 500000 GI Bill students under threat during the coronavirus crisis. https://t.co/THm8c3WSUU,2020-03-19 15:47:37,Sprout Social,745,2857
Read my full statement here: https://t.co/godMCCMAyX,2020-03-19 13:26:17,Twitter Web App,1360,4086
The President must immediately use the powers of the Defense Production Act to mass produce and coordinate distribution of critical medical supplies &amp; personal protective equipment. There is not a day to lose. #FamiliesFirst,2020-03-19 13:26:17,Twitter Web App,13090,51851
Today the Senate joined the House in passing smart science-based legislation to put #FamiliesFirst as America confronts the coronavirus. We are already working on a third bill which will take bold action for workers &amp; their families. https://t.co/mRZNkvumSB,2020-03-18 20:51:24,Twitter Web App,2886,10863
The #FamiliesFirst bill was about many things but first and foremost: testing testing testing. I urge Senators to pass this legislation today to make free testing and the masks needed to provide it available ASAP. Any delay is a delay in testing.,2020-03-17 18:06:16,Twitter Web App,8564,32160
Everyone young and old needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coronavirus? #coronavirus https://t.co/JL1zzFvjTI,2020-03-16 15:19:00,Sprout Social,7534,22922
Large employers and corporations must step up to the plate and offer paid sick leave and paid family &amp; medical leave to their workers. Both now as we fight the #coronavirus and in the years to come. #COVIDー19,2020-03-15 01:15:10,Twitter Web App,2295,10454
I don’t support U.S. taxpayer money subsidizing corporations to provide benefits to workers that they should already be providing. House Democrats will continue to prioritize strong emergency leave policies as we fight to put #FamiliesFirst. https://t.co/GIoCJAKE1M,2020-03-15 01:15:10,Twitter Web App,6115,27640
From food security to paid family leave the bipartisan #FamiliesFirst Coronavirus Response Act which we vote on tonight is focused on delivering support to families across America as we confront this public health crisis. https://t.co/QFbrOVw8td,2020-03-14 02:43:59,Twitter Media Studio,5216,22737
As the Senate works to pass #FamiliesFirst the House will begin work on a third emergency response package to protect the health economic security and well-being of the American people.,2020-03-13 23:11:33,Twitter Web App,933,4661
For families’ health security #FamiliesFirst increases federal funds for Medicaid to support our local state tribal and territorial governments and health systems so that they have the resources necessary to combat this crisis.,2020-03-13 23:11:33,Twitter Web App,777,4003
For families’ food security #FamiliesFirst strengthens nutrition security initiatives such as SNAP student meals seniors’ nutrition &amp; food banks. 22 million children rely on free or reduced-price school meals for their food security; we must ensure that they have food to eat.,2020-03-13 23:11:33,Twitter Web App,561,2896
For families’ economic security #FamiliesFirst secures paid emergency leave with two weeks of paid sick leave and up to three months of paid family and medical leave. We have also secured enhanced Unemployment insurance for those who lose their jobs.,2020-03-13 23:11:33,Twitter Web App,651,3187
#FamiliesFirst is about testing testing testing. To stop the spread of the virus we have secured free #coronavirus testing for everyone who needs a test including the uninsured.,2020-03-13 23:11:32,Twitter Web App,858,4574
Today we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. This legislation builds on the action that House Democrats took last week to put #FamiliesFirst with our strong bipartisan $8.3 billion emergency funding package.,2020-03-13 23:11:32,Twitter Web App,7200,40978
Over the last several weeks our nation has been faced with a challenge that tests our compassion ingenuity and resolve: the coronavirus crisis. Now the House is focused on providing support for America’s families who must be our first priority. #FamiliesFirst https://t.co/2AfmhDb4n8,2020-03-13 22:53:19,Twitter Media Studio,4575,19491
I am delivering a statement about the #FamiliesFirst Coronavirus Response Act live from the U.S. Capitol. https://t.co/28zxsy5SBS,2020-03-13 18:04:21,Twitter Media Studio,2156,7815
It was a pleasure to welcome Prime Minister @LeoVaradkar to the U.S. Capitol today to honor the strong relationship between the people of Ireland and the United States. https://t.co/ut4wO8DRVJ,2020-03-12 19:55:03,Sprout Social,410,2953
It is a pleasure to welcome Prime Minister @LeoVaradkar to the U.S. Capitol for the Friends of Ireland Luncheon. https://t.co/Fsp81REM3t,2020-03-12 16:28:02,Twitter Media Studio,316,1728
At 11:30 am ET I will be welcoming @LeoVaradkar of Ireland to the U.S. Capitol for the Friends of Ireland Luncheon. Tune in here: https://t.co/MoOTAIYG7g,2020-03-12 15:17:07,Sprout Social,110,858
I’m speaking with reporters as the House prepares to vote on legislation to ensure American families have the support they need as our country confronts the #coronavirus. https://t.co/DE8Mlji1pW,2020-03-12 14:47:32,Twitter Media Studio,1538,5831
I will be speaking with reporters at 10:45 am ET ahead of the House’s vote on the #FamiliesFirst Coronavirus Response Act. Watch here: https://t.co/MoOTAIYG7g,2020-03-12 14:37:09,Sprout Social,668,3020
Read my full statement here: https://t.co/xd8rgraGmF,2020-03-12 03:29:31,Twitter for iPhone,2203,6418
We cannot fight coronavirus effectively unless everyone who needs to be tested knows they can get tested for free. We cannot slow an outbreak when workers are stuck w/ the terrible choice of staying home to avoid spreading illness &amp; the paycheck their family can’t afford to lose.,2020-03-12 03:29:31,Twitter for iPhone,3754,14418
#FamiliesFirst includes: -Free #coronavirus testing for everyone who needs a test -Paid emergency leave for workers -Enhanced unemployment insurance -Strengthened food security initiatives -Clear protections for frontline workers -Increased federal funds for Medicaid,2020-03-12 03:29:30,Twitter for iPhone,4859,15979
Tonight we introduced the #FamiliesFirst Coronavirus Response Act. This legislation focuses directly on providing support to America’s families who must be our first priority in this emergency. #coronavirus,2020-03-12 03:29:30,Twitter for iPhone,10820,48331
Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make us all less safe. @GOPLeader must delete this tweet and apologize immediately. https://t.co/twzCcVAWDH,2020-03-10 22:58:58,Sprout Social,9325,41092
The Paycheck Fairness Act has been waiting on @SenateMajLdr McConnell’s desk for over 300 days. It’s time for him to finally bring this legislation up for a vote in the Senate so every woman in America can finally receive equal pay for equal work. https://t.co/PQY3a6zap4,2020-03-10 20:51:18,Twitter Web App,1641,4249
Medicare &amp; Medicaid form the bedrock of health care for millions of Americans. We can’t let the President get away with tearing away their coverage. https://t.co/iBv4o0vStX,2020-03-10 19:54:12,Twitter Media Studio,3422,9313
We need the #ForThePeople Act to ensure that we have a government of the people — not a government of the money.,2020-03-10 15:42:15,Sprout Social,4088,19869
One year after the House passage of H.R. 1 the #ForThePeople Act Leader Mitch McConnell continues to block a vote on this critical legislation to restore ethics and transparency in government. Now it’s time for action! https://t.co/YLwCk9MFss,2020-03-10 15:07:43,Twitter Media Studio,1289,3637
Tune in at 11 am ET as House and Senate Democrats come together to call for action on the #ForThePeople Act one year after the House passed this crucial legislation. https://t.co/zU3Pjl0oUv,2020-03-10 14:34:52,Sprout Social,237,1127
Thank you to @Northeastern for welcoming me to participate in today’s #NUWomenWhoEmpower Summit. Watch my conversation with @MeghnaWBUR here: https://t.co/a0hAvL31YY,2020-03-09 13:46:01,Sprout Social,189,1317
.@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and their families over corporate interests. #coronavirus https://t.co/S8TuwaHQeM,2020-03-08 23:06:49,Twitter Web App,8219,31372
Today and every day we commit ourselves to the ongoing fight for genuine equality for all of the world’s women and girls. #InternationalWomensDay https://t.co/XAAriMbLqN https://t.co/xJWyLJCjEl,2020-03-08 17:10:30,Twitter Web App,1244,5464
.@RepRaulRuizMD is an emergency doctor public health expert and disaster aid specialist. He knows what it takes to confront public health crises like #coronavirus. Tune in as he explains what the House is doing to protect Americans – and what you can do to stay safe &amp; healthy. https://t.co/etV0FfW7c5,2020-03-06 21:03:27,Twitter Media Studio,1580,4805
With the President’s signature the $8.3 billion #coronavirus emergency response package goes into effect — without stealing a dime from other critical initiatives. https://t.co/7rTzRvkDsu,2020-03-06 16:07:32,Twitter Web App,738,3235
This #coronavirus emergency response package gives our government the resources it needs to confront this public health crisis – without stealing a dime from other critical initiatives. With my signature it goes to the President’s desk. https://t.co/stxLFdcdcj,2020-03-05 23:51:50,Twitter Web App,1523,7330
In 2018 America sent a historic number of women to Washington. Now their vision &amp; leadership is building a brighter future for women &amp; girls all across the country. #WomensHistoryMonth https://t.co/dUQqKOna7m,2020-03-05 22:01:52,Sprout Social,501,1933
The bipartisan #coronavirus emergency response package will give the government the resources to keep Americans safe. With my signature it goes to the President’s desk. https://t.co/eDuIXha5vF,2020-03-05 20:38:26,Twitter Media Studio,1152,5049
I am speaking with reporters following yesterday’s passage of a bipartisan bicameral agreement on an emergency #coronavirus response package to ensure the government has the resources needed to keep Americans safe. https://t.co/cn56QJaiUS,2020-03-05 17:45:17,Twitter Media Studio,720,3070
I will be holding my weekly press conference at 12:15 pm ET at the U.S. Capitol.  Tune in as I speak with reporters. https://t.co/rFd2fqW3Qv,2020-03-05 16:18:42,Sprout Social,446,2250
The TAIPEI Act celebrates and supports Taiwan’s commitment to democracy by preserving and promoting its position on the international stage. Today and on all days Congress continues to send a message to the world that America stands with Taiwan. https://t.co/fF8FnRUhBL,2020-03-04 23:36:49,Sprout Social,1013,3341
The anti-choice Louisiana law before the Supreme Court today is identical to a Texas law which the Court struck down just four years ago. Respect for women precedent &amp; the Constitution demand the Court deliver the same result. https://t.co/0TO4k5osRZ,2020-03-04 20:16:58,Sprout Social,1108,3620
The House will now move swiftly to pass this vital #coronavirus emergency response package.  Read my full statement here: https://t.co/mnJJQqIYkH,2020-03-04 19:02:40,Twitter Web App,673,2243
Further the bill takes steps to prevent price-gouging of these medicines developed with taxpayer dollars and allows an estimated $7 billion in low-interest SBA loans to small businesses impacted by this epidemic.,2020-03-04 19:02:39,Twitter Web App,360,1759
This agreement includes: -$3 billion for treatment &amp; vaccine development -$2.2 billion in public health funding for prevention preparedness &amp; response -$300 million to ensure Americans’ access to the vaccine,2020-03-04 19:02:39,Twitter Web App,267,1080
Today’s bipartisan bicameral agreement on a $8.3 billion emergency #coronavirus response funding package will allow us to deliver the coordinated whole-of-government response needed to keep Americans safe.,2020-03-04 19:02:39,Twitter Web App,1635,8221
Investing in our public schools is the key to unlocking a bright future for young people across the country. That’s why House Democrats stand with national education leaders in support of the Rebuild America’s Schools Act. #MovingForward https://t.co/8GqxqYAnJc,2020-03-03 19:43:02,Twitter Media Studio,731,3077
Tune in at 2:30 pm ET as @HouseDemocrats come together with national education leaders to lift up the Rebuild America’s Schools Act which will keep our school &amp; our students #MovingForward to a brighter future. https://t.co/rFd2fqW3Qv,2020-03-03 18:54:36,Sprout Social,205,1093
Read my full statement here: https://t.co/23G5JQSUta,2020-03-03 17:43:30,Twitter Web App,263,1083
My staff and I are closely following developments surrounding the tornadoes that devastated Tennessee overnight. Paul and I are keeping everyone affected in our prayers especially the families of those who lost their lives.,2020-03-03 16:38:26,Twitter Web App,1965,14442
Every time an American is forced to ration medication or not fill a prescription it's a failure of Senate Republicans.  The House has voted to allow HHS to negotiate for #LowerDrugCosts.  How long do families have to wait for @SenateMajLdr to do the same? https://t.co/qScOQFvooA,2020-03-02 21:22:37,Sprout Social,6694,18180
The ACA is a pillar of health &amp; economic security for American families — and even more critical during an epidemic. But in the middle of the #coronavirus crisis the Trump Admin continues to ask the courts to tear health coverage away from millions. https://t.co/716kuxwC94,2020-03-02 16:33:02,Sprout Social,3153,7928
Cautiously optimistic about U.S.-Taliban agreement for conditions-based troop drawdown. Many significant additional steps remain to achieve comprehensive and enduring peace. Afghan women must be at the negotiating table; their voices must be heard. https://t.co/nG5TNynXWF,2020-03-01 23:54:50,Twitter Web App,1030,4826
#WomensHistoryMonth reminds us that when women succeed America succeeds. https://t.co/a8dhFJkjKb https://t.co/BkD7A7blsc,2020-03-01 16:37:13,Twitter Web App,727,2715
Congress is taking steps to ensure the government has access to the resources needed to combat this deadly virus &amp; keep Americans safe. House appropriators are working hard on a funding package which we hope to vote on next week.,2020-02-29 20:32:22,Twitter Web App,1384,7575
Sadly and prayerfully today we learned of the first death from the #coronavirus in the United States. The American people expect a well-coordinated fully-funded response that appropriately addresses this public health crisis.,2020-02-29 20:32:22,Twitter Web App,7460,40265
Intelligence should never be guided by partisanship or politics. Rep. John Ratcliffe’s embrace of conspiracy theories and distrust of law enforcement &amp; intelligence patriots disqualify him from leading America’s intel community. https://t.co/8vQeOlSD94,2020-02-29 00:59:05,Twitter Web App,5951,18472
The mother of the civil rights movement Dorothy Height dedicated her life to the pursuit of justice for all fighting tirelessly to turn the tides of history towards progress. #BlackHistoryMonth https://t.co/Bi4cczphQF,2020-02-28 18:29:11,Twitter Web App,498,2047
Whenever people ask for the three most important issues in our country I tell them the same thing:  -The children -The children -The children  We must do all we can to help young Americans achieve their full potential. Today we do that by confronting the youth tobacco epidemic. https://t.co/nuYTKuMxmf,2020-02-28 16:43:06,Sprout Social,1476,7680
Today the House takes up legislation to combat the youth tobacco epidemic. Tune in as House Democrats discuss H.R. 2339 the Reversing the Youth Tobacco Epidemic Act. https://t.co/ArfXuAlQbU,2020-02-28 14:15:02,Twitter Media Studio,429,1949
Chairman Elijah E. Cummings was our North Star. He led the @OversightDems with character &amp; integrity and his legacy of principled leadership will stand for years to come. Today @RepMaloney &amp; I dedicate the Oversight and Reform Hearing Room in his honor. https://t.co/fAixKb2cdD,2020-02-27 21:14:27,Twitter Media Studio,1040,4263
Today we dedicate the Oversight and Reform Hearing Room to our beloved Chairman Elijah E. Cummings.  Watch here at 4 pm ET: https://t.co/rFd2fqW3Qv,2020-02-27 20:12:31,Sprout Social,699,4083
One year after the House passed bipartisan background checks legislation we have a simple question for @SenateMajLdr McConnell:  Why do you think your political survival is more important than the survival of America’s children?  #EndGunViolence https://t.co/NLMAIVdfAb,2020-02-27 19:50:26,Sprout Social,802,2143
Today marks 365 days since the House passed bipartisan background checks legislation – and still Leader McConnell refuses to take action.   Enough is enough. Tune in as Democrats come together to demand a vote to #EndGunViolence. https://t.co/C7a1So8eKl,2020-02-27 19:05:02,Twitter Media Studio,2685,7408
One year ago the House passed bipartisan background checks legislation to #EndGunViolence.  At 2 pm ET House &amp; Senate Democrats will come together to call on Leader McConnell to finally bring a vote on this effort to save lives.  Watch here:  https://t.co/MoOTAIYG7g,2020-02-27 18:13:22,Sprout Social,507,1798
Any emergency funding supplemental the Congress approves must be entirely new funding – not stolen from other accounts.  Read my full statement with @SenSchumer here: https://t.co/DxKDrGCe31,2020-02-27 16:12:59,Twitter Web App,816,2731
The first step the Congress must make is to ensure the government has the resources needed to combat this deadly #coronavirus and keep Americans safe.,2020-02-27 16:12:59,Twitter Web App,558,2889
The U.S. Government must do more to address the spread of #coronavirus in a smart strategic and serious way. @SenSchumer &amp; I stand ready to work in a bipartisan fashion in Congress &amp; with the Admin to achieve this goal. This is not the time for name-calling or playing politics.,2020-02-27 16:12:59,Twitter Web App,5069,23651
Tune in as I speak with reporters live at the U.S. Capitol. https://t.co/WMkNn8mk95,2020-02-27 16:05:43,Twitter Media Studio,377,1376
I will be holding my weekly press conference live at the U.S. Capitol at 10:45 am ET.  Watch here: https://t.co/MoOTAIYG7g,2020-02-27 15:19:21,Twitter Web App,263,1228
The House will be advancing a strong strategic funding package with transparency and accountability that fully addresses the scale and seriousness of this public health crisis.,2020-02-27 03:23:36,Twitter Web App,1293,6429
Instead of delivering the well-coordinated fully-funded #coronavirus response Americans deserve the Trump Admin continues to leave key positions vacant &amp; ransack other vital public health needs. https://t.co/IlY7sbnMgD,2020-02-27 03:23:36,Twitter Web App,4285,13544
Read my full statement here: https://t.co/g2UVTKXKCh,2020-02-26 23:45:29,Twitter Web App,379,1421
We are closely following developments surrounding the shooting in Milwaukee Wisconsin. Our prayers are with the families who have lost loved ones and the first responders protecting the community. Congress has a duty to them all to take real action to #EndGunViolence.,2020-02-26 22:35:09,Twitter Web App,3344,16729
Racially-motivated acts of terror have long been a part of American history. Today we confront that violent reality by finally acting to make lynching a hate crime. Thank you to @RepBobbyRush &amp; @RepKarenBass for championing this essential legislation. https://t.co/ZMRralXwd9,2020-02-26 19:58:02,Twitter Media Studio,1584,6795
In their failed attempt to pass two anti-choice anti-women bills Senate Republicans have once again attacked the freedom of women to make their own health decisions in consultation with their families their physicians &amp; their faith. https://t.co/Crvg5a8K53,2020-02-26 01:10:05,Twitter Web App,2999,8386
The House passed the #LowerDrugCosts Now Act to negotiate lower Rx prices for America's seniors &amp; families – but Leader McConnell still refuses to take action.  How many people have to watch their loved ones go without necessary medications before the Senate will vote on #HR3? https://t.co/BTY7o9fhsg,2020-02-25 22:50:20,Sprout Social,2313,5714
A gifted writer James Baldwin used the power of his pen to shine a light on the devastating impact of racism in America.  His poignant literature reminds us to exhibit compassion &amp; courage as we fight to achieve a more just society. #BlackHistoryMonth https://t.co/Pbd6fiziRh,2020-02-25 18:58:09,Twitter Web App,483,2096
The House will swiftly advance a strong strategic funding package that fully addresses the scale and seriousness of this public health crisis.,2020-02-25 05:11:03,Twitter Web App,1982,8597
Our state and local governments need serious funding to be ready to respond effectively to any outbreak in the U.S. The President should not be raiding money that Congress has appropriated for other life-or-death public health priorities.,2020-02-25 05:11:03,Twitter Web App,1232,5916
Weeks after the #TrumpBudget called for slashing the CDC budget during this coronavirus epidemic this undersized funding request shows an ongoing failure to understand urgent public health needs.,2020-02-25 05:11:03,Twitter Web App,830,2938
The President’s most recent budget called for slashing funding for the Centers for Disease Control which is on the frontlines of this emergency. And now he is compounding our vulnerabilities by seeking to ransack funds still needed to keep Ebola in check.,2020-02-25 05:11:03,Twitter Web App,861,2882
For almost two years the Trump Administration has left critical positions in charge of managing pandemics at the National Security Council and the Department of Homeland Security vacant.,2020-02-25 05:11:02,Twitter Web App,883,3029
Americans need a coordinated fully-funded whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency.,2020-02-25 05:11:02,Twitter Web App,7505,32582
It was a pleasure to try my hand at making fortune cookies at the Golden Gate Fortune Cookie Factory (with a little guidance from owner Kevin Chan of course).  The message inside?  “United We Stand.” https://t.co/3piGq4yKXq,2020-02-25 00:43:36,Twitter Media Studio,3097,21681
Katherine Johnson pioneered new frontiers for space exploration &amp; shattered barriers of race and gender inspiring generations of women &amp; girls to reach for the stars. May it be a comfort to her family that so many mourn with them. https://t.co/Kjtrgve0eT,2020-02-24 18:19:44,Sprout Social,2404,12765
Thank you @RepSylviaGarcia &amp; @Port_Houston for the wonderful opportunity to join local Houston business &amp; labor leaders for an engaging discussion on the USMCA and @HouseDemocrats’ bold #MovingForward infrastructure proposal to rebuild America in a green new way. https://t.co/YqTk3oopv8,2020-02-22 15:09:17,Twitter Web App,388,1976
This week @RepJohnYarmuth is holding President Trump accountable for the #TrumpBudget proposal that would cut more than a trillion dollars from Medicare &amp; Medicaid threatening health care for families &amp; seniors across America. https://t.co/bdb2K1rTv7,2020-02-21 22:03:38,Twitter Media Studio,1674,4093
Trump’s FCC repealed #NetNeutrality without considering public safety. Now they’re trying to hide their latest moves. @senatemajldr give consumers &amp; innovators the net neutrality protections they deserve and take up the #SavetheNet Act the House passed nearly 300 days ago. https://t.co/C6dWj1EdZQ,2020-02-21 20:11:06,Twitter Web App,2335,5833
Wishing my dear friend the Conscience of the Congress @RepJohnLewis a very happy birthday!  Every day your courage inspires us all to fight for freedom justice and a more perfect union. https://t.co/rpblTx0oly,2020-02-21 17:15:59,Twitter Web App,1393,8532
We await the election security briefing for Members on March 10.,2020-02-21 04:00:44,Twitter Web App,2329,10916
American voters should decide American elections — not Vladimir Putin. All Members of Congress should condemn the President’s reported efforts to dismiss threats to the integrity of our democracy &amp; to politicize our intel community. https://t.co/uiAU2lXwrs,2020-02-21 04:00:44,Twitter Web App,12768,41472
Looking forward to joining you all to celebrate in a few short months @smithcollege! #Smith2020 https://t.co/7Vc4JH0SRO,2020-02-20 22:29:41,Twitter Web App,459,2736
President Trump has once again put his political interests ahead of America’s national security interests by appointing an Acting Director of National Intelligence whose sole qualification is his absolute loyalty to the President. https://t.co/EZpWYX3f7a,2020-02-20 19:05:05,Twitter Web App,10683,33578
A gifted poet Gwendolyn Brooks became the first African American to win a Pulitzer Prize. Breaking racial barriers within American literature Brooks’ distinguished artistry &amp; influence helped open the doors to generations of black poets &amp; artists. #BlackHistoryMonth https://t.co/LWcRO0CANN,2020-02-19 20:22:21,Twitter Web App,922,4403
I am grateful to the Members of our distinguished delegation for their valuable contribution to our discussions on national security economic cooperation and democratic values. https://t.co/y2ofCoJwUw,2020-02-17 02:07:45,Sprout Social,781,5048
On Saturday we appreciated the opportunity to meet with Afghanistan President @AshrafGhani to discuss efforts to advance peace and stability to fight the drug trade and to ensure that negotiations with the Taliban do not set back the progress achieved by Afghan women. https://t.co/cjHda0Jhej,2020-02-17 01:03:08,Sprout Social,653,3313
A conversation with Norwegian Prime Minister @Erna_Solberg shared Norway’s perspective on the state of the Afghanistan peace talks and security in the Arctic Circle. https://t.co/5uoQQkBAL5,2020-02-17 00:09:21,Sprout Social,376,2216
Our delegation met with German Foreign Minister @HeikoMaas for a conversation focused on our vital NATO partnership with Germany — as well as the grave security concerns with Huawei 5G technology. https://t.co/ezgkVgJA6g,2020-02-16 21:13:35,Sprout Social,448,1980
Our Congressional delegation came to #MSC2020 to deliver the message that the U.S. commitment to NATO and the transatlantic alliance is ironclad. https://t.co/cUj3v1LJyD,2020-02-16 20:14:29,Sprout Social,1046,4912
Protecting whistleblowers is essential to shining light on misconduct in our government and the private sector. Today I am naming Shanna Devine as the first Director of the House of Representatives’ Office of the Whistleblower Ombudsman. https://t.co/kPqol966Ue,2020-02-14 20:25:56,Sprout Social,7905,34179
For 352 days H.R. 8 lifesaving legislation to #EndGunViolence has sat on Leader McConnell’s desk despite calls for action by the people of Parkland and Americans nationwide. @HouseDemocrats stand with these persistent young leaders to demand an end to the bloodshed.,2020-02-14 16:42:50,Twitter Web App,1028,3402
Two years after an act of terror and murder stole 17 lives and injured 17 others in Parkland Florida we continue to be inspired by the survivors &amp; families who turned their grief into courageous action. #NeverAgain https://t.co/kcNUyc3tU4 https://t.co/K8lnh2JACU,2020-02-14 16:42:49,Twitter Web App,1198,5081
Speaking at the 2020 Munich Security Conference discussing the battle between democracy and autocracy that faces the West today. #MSC2020  Watch here: https://t.co/wvAcKVyd3B,2020-02-14 14:11:42,Twitter Web App,1471,5387
Honored to present Cardinal Joseph Zen with the Wei Jingsheng Chinese Democracy Champion Prize. He inspires all who work to protect those fighting for their beliefs. https://t.co/Mi9fjnQhxT,2020-02-13 22:18:34,Twitter Web App,291,1635
Read my full statement with @SenSchumer here: https://t.co/J23dNStuhd,2020-02-13 21:10:02,Twitter Web App,1132,3590
The President’s latest effort to steal Congressionally-appropriated military funding in order to build his wasteful ineffective border wall undermines our national security and the separation of powers enshrined in our Constitution.,2020-02-13 21:10:02,Twitter Web App,11776,52423
Today with this strong War Powers Resolution the Senate is joining the House in honoring our responsibility: keeping the American people safe. The Congress and the American people know we cannot afford war. https://t.co/THy00NVwOU,2020-02-13 21:07:27,Twitter Web App,1134,5300
Tune in as I hold my weekly press conference live at the U.S. Capitol. https://t.co/k7OvKTIYLO,2020-02-13 15:47:55,Twitter Media Studio,1002,3903
I will be speaking with reporters live at the U.S. Capitol at 10:45 am ET.  Watch here: https://t.co/rFd2fqW3Qv,2020-02-13 15:18:56,Sprout Social,866,4213
More than 20 years after an act of hate stole Matthew Shepard’s life his parents Judy &amp; Dennis continue to fight to ensure every American can live dignity no matter who they are or whom they love. Thank you to the @LGBTEqCaucus for bringing us together for today’s discussion. https://t.co/ZM6v0k3lop,2020-02-13 15:13:02,Twitter for iPhone,638,3492
Every day the GOP anti-health care lawsuit is allowed to endure is another day that Americans’ health care is under threat. Today the House filed a brief asking the Supreme Court to hear this case now.   Read the brief here: https://t.co/opBvF2JlDO,2020-02-13 00:05:09,Twitter Web App,3855,13324
One of the greatest athletes ever Serena Williams is a champion on &amp; off the court. Bringing attention to issues such as the maternal mortality crisis among black women Williams reminds us to use our power to call out inequality wherever it arises. #BlackHistoryMonth https://t.co/UC6oiIxJvl,2020-02-12 22:13:13,Twitter Web App,801,3960
Across the country millions of women have raised a drumbeat for ratification of the Equal Rights Amendment. Tomorrow the House will pass legislation to remove the ratification deadline for the ERA and bring it closer to taking effect. #ERANow https://t.co/4Pi3Bqbw1K,2020-02-12 19:51:22,Twitter Web App,1074,4695
The President’s budget would increase the national debt – passing that expense on to our children – all so he can give a tax cut to the wealthiest Americans. #TrumpBudget https://t.co/CkhkIZfpBg,2020-02-12 18:33:26,Twitter Media Studio,6080,19317
It’s time to ensure all Americans enjoy equal protection under the law and make equality for women a reality. #ERANow https://t.co/ifiR7aTtdC,2020-02-12 16:33:00,Twitter Media Studio,1887,7723
Tune in at 11:30 am ET as Congressional Democrats come together ahead of tomorrow’s historic vote to remove the ratification deadline for the Equal Rights Amendment. #ERANow  Watch here: https://t.co/rFd2fqW3Qv,2020-02-12 16:09:04,Sprout Social,511,2148
By tweet @realDonaldTrump engaged in political interference in the sentencing of Roger Stone. It is outrageous that DOJ has deeply damaged the rule of law by withdrawing its recommendation. Stepping down of prosecutors should be commended &amp; actions of DOJ should be investigated.,2020-02-12 02:37:02,Twitter Web App,29705,121912
This AAPI Equal Pay Day we recommit ourselves to the moral cause of economic prosperity for all Americans and decry the fact that on this day AAPI women’s wages finally catch up to a man’s earnings from the previous year. It’s unacceptable. #AAPIEqualPay https://t.co/6eiWlYFaa0,2020-02-11 21:46:42,Twitter Web App,281,1160
