She explained to me I had to share her story of being a young gay woman because it had the power to reach someone out there someone who was afraid because of whom they loved was afraid of people’s reactions to their gender identity was afraid of being themselves. 2/,2019-05-17 17:34:33,Twitter Web Client,1,31
When I decided to run for Congress I sat down with my daughter my Molly. I asked her what she thought about sharing our family’s stories with the public. I wasn’t surprised when she told me ‘yes.’ Her bravery knows no limit. 1/ https://t.co/VTwfH6O1No,2019-05-17 17:34:32,Twitter Web Client,36,299
This is negatively impacting our military's ability to retain active duty personnel &amp; our readiness levels. I launched the first ever Servicewomen and Women Veterans Caucus to address issues like this to better serve our #WarriorWomen and by extension our nation's safety. 2/2 https://t.co/5cjv4WyI8d,2019-05-17 14:46:51,Twitter Web Client,3,13
27 years ago I was in the same situation - on active duty in the Air Force with a newborn. The waitlist for on-base childcare was too long and I couldn't afford private care. I had to decide to separate from the Air Force. 1/ https://t.co/QGyBCAzyDg,2019-05-17 14:46:51,Twitter Web Client,5,20
Today we honor the sacrifices of those who pushed us forward as a nation. 65 years later #BrownvBoard still reminds us of the road ahead toward racial equality and justice. As a county we must travel that road together and never stop fighting for racial equality. https://t.co/uVDsfvgL48,2019-05-17 13:53:27,Twitter Web Client,4,8
The letter calls on House Leadership (both Democrat and Republican) to bring to the floor more pieces of legislation that have a chance at delivering those results swiftly. I’m proud of the work we’re doing #ForThePeople but we can and must do more. https://t.co/82uryac9Ou,2019-05-17 11:56:14,Twitter for iPhone,4,17
Last night I joined a bipartisan effort led by my friend and colleague @RepGolden by sending a leader to House Leadership. The people of Pennsylvania especially in my purple community of #PA06 sent me to Washington to rise above partisan politics and deliver results.,2019-05-17 11:56:12,Twitter for iPhone,5,18
I just voted to pass H.R. 987 the Strengthening Health Care and Lower Prescription Drug Costs Act b/c it will: ⚕️protect people with pre-existing conditions ⚕️lower the high costs of prescription drugs ⚕️take a crucial step toward bettering the lives of millions in Pennsylvania,2019-05-16 23:45:23,Twitter Web Client,12,46
This caucus includes men and women veterans and non-veterans Democrats and Republicans all who know that we must take action to support our #WomenWarriors. For me it's important to work across the aisle to do the work that supports the American people.,2019-05-16 19:51:13,Twitter Web Client,3,6
On my new caucus: #SWWV was launched yesterday and we are 51 members strong. We are focused on women in service and women veterans. Nearly 20% of our military service is women and that number will increase.,2019-05-16 19:51:13,Twitter Web Client,2,6
If the safety of Americans serving abroad is ever at risk we must act swiftly and effectively. We need to be the adult in the room and make sure we're not provoking or escalating tensions in an already dangerous situation.,2019-05-16 19:51:13,Twitter Web Client,1,0
On Iran: Tomorrow I will be in a classified briefing tomorrow to learn more about what we're seeing on the ground in Iran. Congress is a co-equal branch of government and we need to be involved in the discussion.,2019-05-16 19:51:12,Twitter Web Client,1,0
On North Korea: When I was active duty in the military my job was anti-ballistic defense missile programming. This kind of provocation on the part of North Korea is a continued escalation that we should be worried about particularly if it does involve Russian technology.,2019-05-16 19:51:12,Twitter Web Client,0,1
I spoke with @AmericaNewsroom about North Korea Iran and the new Servicewomen and Women Veterans Congressional Caucus. https://t.co/hzjh7bHmLJ,2019-05-16 19:37:59,Twitter Media Studio,1,13
About to be live on Fox News! Tune in to hear about the Servicewomen and Women Veterans Congressional Caucus and the what I’m up to in Congress. https://t.co/gTiifgJVag,2019-05-16 15:09:27,Twitter for iPhone,3,20
I am proud to be representing my #PA06 community. While @RepDean and I are focused on different things we're both doing important work for the people of Pennsylvania. It's an honor to serve alongside her. There is work to be done! https://t.co/bAjTsh294s,2019-05-16 13:43:56,Twitter Web Client,18,70
Thank you @RepSusieLee for joining our fight to better serve our #WomenWarriors. Already she and I are working across the aisle on the Newborn Care Improvement Act which would extend coverage of newborn health care for children of veterans. #SWWV https://t.co/V4dEntxUdw,2019-05-16 01:29:10,Twitter Web Client,5,21
.@RepElaineLuria was the first female American sailor to spend her entire career on combat ships. I am proud to lead alongside her and use our lived experiences serving this country to help elevate and legislate on the issues facing our #WomenWarriors. #SWWV https://t.co/CsKDMiRF9B,2019-05-16 01:20:51,Twitter Web Client,13,31
Thank you @RepCunningham for joining us in this fight to better serve our #WomenWarriors. We're proud to have the Lowcountry represented in #SWWV. https://t.co/2xntfHwjoD,2019-05-16 01:19:05,Twitter Web Client,1,3
.@RepSherrill graduated from flight school in the first class of women eligible for combat. I am proud to lead alongside her and use our lived experiences serving this country to help elevate and legislate on the issues facing our #WomenWarriors. #SWWV https://t.co/s4P87ri21Y,2019-05-16 01:16:29,Twitter Web Client,1,12
Thank you @RepEscobar for joining us in this fight to better serve our #WomenWarriors. There is work to be done! 💪 #SWWV https://t.co/gqcsRpbJyt,2019-05-16 01:12:32,Twitter Web Client,3,10
Thank you @RepTorresSmall for joining us in this fight to better serve our #WomenWarriors. From New Mexico to New Jersey to Hawaii to Virginia to Pennsylvania &amp; more #SWWV has members from all over standing up for the #WomenWarriors in their communities and across our country. https://t.co/lUlTM4XQU3,2019-05-16 01:11:15,Twitter Web Client,1,5
Thank you @USRepMikeDoyle for joining us in this fight to better serve our #WarriorWomen. Together we're continuing to stand up for #Pennsylvania values. #SWWV https://t.co/cg7ErAjGis,2019-05-16 01:05:41,Twitter Web Client,1,10
Thank you @RepDebHaaland for joining us in this fight to better serve our #WomenWarriors. I thank both your parents for their service. #SWWV https://t.co/WwMPrJxfYX,2019-05-16 01:04:07,Twitter Web Client,2,5
.@TulsiPress was one of the first two female combat veterans to serve in Congress. I am proud to lead alongside her and use our lived experiences serving this country to help elevate and legislate on the issues facing our #WomenWarriors. #SWWV https://t.co/VkILmSmuGh,2019-05-15 21:11:38,Twitter Web Client,2,3
Thank you @RepDonBacon for speaking today and joining us in this fight to better serve our #WomenWarriors. This isn't a Democrat or Republican issue. It's an American issue that addresses our national security &amp; serving the brave women who give so much to this country. #SWWV https://t.co/uOEqkCpafg,2019-05-15 20:35:27,Twitter Web Client,1,3
Thank you @RepSusanWild for being with us today and joining us in this fight to better serve our #WomenWarriors. I'm always proud to stand with my fellow Pennsylvanians! #PAStrong #SWWV https://t.co/P6nbA75CJS,2019-05-15 20:31:28,Twitter Web Client,2,16
Thank you @RepCheri for joining us in this fight to better serve our #WarriorWomen. #SWWV https://t.co/yzJfjfrhwd,2019-05-15 20:29:13,Twitter Web Client,1,2
There were no caucuses specifically for issues facing the fastest growing cohort in our country’s military: women. That changes today. I launched the #SWWV Congressional Caucus because we in Congress must do everything we can to support the brave #WomenWhoServe.,2019-05-15 19:49:18,Twitter Web Client,7,33
Thank you @BrookeBCNN for chatting with me and our efforts to address the issues that our #WomenWarriors face. It's time we step up and act on these issues affecting servicewomen and women veterans in Pennsylvania and across our country! 💪🎖️ https://t.co/2YLukGVBwr,2019-05-15 19:33:28,Twitter Web Client,3,10
Thank you @RepLoisFrankel! We’re honored to have you and look forward to tackling these issues together to support our #WomenWarriors https://t.co/PvibCtf2O8,2019-05-15 18:54:45,Twitter for iPhone,2,7
About to go live on @BrookeBCNN to talk about my launch of the first ever Servicewomen and Women Veterans Congressional Caucus. Tune in! #WomenWarriors https://t.co/oI7AFuAU5q,2019-05-15 18:10:11,Twitter for iPhone,2,20
https://t.co/i500Jr9xfh,2019-05-15 16:35:55,Twitter Web Client,4,11
I am announcing the launch today of the Serivcewomen and Women Veterans Congressional Caucus. This is the first caucus that addresses the issues facing our women warriors. #SWWV https://t.co/KTyHsTqSHn,2019-05-15 15:37:41,Twitter for iPhone,12,47
That's why I helped the House unanimously pass the #BlueWaterNavy Vietnam Veterans Act of 2019 which would restore these necessary lifesaving benefits.  To my fellow veterans: Thank you for your service to our country. I won't ever stop fighting for you. 💪 2/2,2019-05-15 03:11:10,Twitter Web Client,9,36
For decades our nation’s #BlueWaterNavy Vietnam veterans exposed to Agent Orange have been denied the benefits they deserve. We should never neglect our collective responsibility to America's #veterans the brave men &amp; women who have given so much to this country. 1/,2019-05-15 03:10:43,Twitter Web Client,11,37
This #NationalPoliceWeek we thank all the brave law enforcement officers who work to keep our Pennsylvania safe.,2019-05-14 19:26:49,Twitter Web Client,4,8
Americans shouldn't go w/o life-saving medication b/c of costs. I'm voting for the Strengthening #Healthcare &amp; Lowering Prescription Drug Costs Act which would:  ⚕️Lower prescription drug prices ⚕️Crack down on junk plans ⚕️Reverse the Administration’s #Healthcare sabotage https://t.co/sNP52v7VpJ,2019-05-14 17:39:49,Twitter Web Client,11,38
We all benefit when we invest in #infrastructure . I've driven on our Commonwealth's roads and I've taken @SEPTA &amp; @Amtrak to commute. As we build up and improve our infrastructure we create jobs and improve Pennsylvanians' lives. #InfrastructureWeek https://t.co/x9VD3FdB3b,2019-05-13 22:01:00,Twitter Web Client,2,13
I will always stand up for women's health care and the people of Pennsylvania. That's why I penned this op-ed alongside @RepMGS and @RepDean. https://t.co/yQdEzzDKzJ,2019-05-13 17:25:15,Twitter Web Client,7,46
Excited to preside over the Phoenixville #Pride Fest alongside Mayor Peter Urscheler on June 1! In the meantime I will continue to fight for the #EqualityAct in Congress for all #LGBTQ people in #PA06 and across our country. Hope to see you there! 🌈🏳️‍🌈 https://t.co/soCIUaD7UM,2019-05-13 15:26:19,Twitter Web Client,6,24
Wishing mothers across our Commonwealth country and planet a #HappyMothersDay ! My mother still inspires me daily and I hope I can be that same beacon of strength for my family and for my community in #PA06. https://t.co/lSPLm1Vy79,2019-05-12 20:22:55,Twitter for iPhone,4,61
I got to be at the PA National Robotics League Competition today. These #PA06 students are crushing the #STEM game. It was wonderful to see girls and students of color represented. Our future looks bright! 👩‍🔬👨‍🔬 https://t.co/bhE2iC2NIQ,2019-05-11 18:27:20,Twitter Web Client,2,32
To all the military spouses: this country sees you and thanks you for your service. 🇺🇸  To my mother and grandmother: I love you and will never stop trying to live up to the example you set for me. 2/2 https://t.co/k7icXrNlEs,2019-05-10 19:56:21,Twitter Web Client,2,24
I spoke with my mother today in honor of #MilitarySpouseAppreciationDay. When the military recruits they don't just recruit the individual; they recruit the family. My mother is the strongest person I know. She is my role model and the source of my strength. 1/ https://t.co/IiAxNcURjX,2019-05-10 19:12:32,Twitter Media Studio,18,98
I voted to pass H.R. 2157 - a comprehensive disaster relief bill - because I believe that we in America must look out for each other that we must rise up and support our brothers and sisters across our country when disaster hits. It doesn't get much more American than that. 🇺🇸,2019-05-10 18:33:48,Twitter Web Client,8,37
The Newborn Improvement Act -   🤱Introduced alongside fellow Democrat @RepSusieLee and Republicans @RepDougCollins and @RepWalorski 🤱Will extend coverage of newborn health care for children of veterans  🤱Doubles the eligible available time for care at the VA to 14 days,2019-05-10 16:02:04,Twitter Web Client,5,19
This weekend is #MothersDay. I'm so proud to introduce a bipartisan piece of legislation that is aimed at extending care at the VA for veteran mothers' newborns. They've already given so much to this country. I'm honored to be working to give back to them. https://t.co/pDuQZc2SWO,2019-05-10 15:56:36,Twitter Web Client,6,33
I made a promise to my community when I ran for Congress – to protect and improve their health care. This bipartisan legislation marks a critical step in realizing that vision for our Commonwealth and for our entire country.,2019-05-09 23:32:09,Twitter Web Client,24,98
I just voted to pass the Protecting Americans with Pre-Existing Conditions Act of 2019. This bill is: *⃣Bipartisan *⃣Protecting the over 2 million Pennsylvanians who have pre-existing conditions *⃣Thwarting the President's and his Administration's efforts to weaken the ACA,2019-05-09 23:32:09,Twitter Web Client,163,776
The Administration's attacks on the #AffordableCareAct are unacceptable. I will vote today to #ProtectOurCare in PA &amp; across the country. A pre-existing condition like asthma arthritis cancer diabetes etc. should never preclude someone from accessing quality &amp; affordable care https://t.co/UYgkVfJHl1,2019-05-09 17:47:02,Twitter Web Client,13,38
Excited to be speaking at the Congressional App Challenge #HouseOfCode celebration of last year’s winners. So proud of all the young Pennsylvanian app developers and I look forward to seeing what everyone comes up with this year! #STEM https://t.co/15xCblA2RY,2019-05-09 15:01:09,Twitter for iPhone,3,18
I am working to address the issues plaguing the #SmallBiz community in PA. Bill Skalish of #PA06 shared the story of his business’s struggles and how the Administration’s disorganized foreign economic policy can harm our Commonwealth's small businesses.  https://t.co/KHwKjRtNHt,2019-05-09 13:30:18,Twitter Web Client,6,25
To Molly the #LGBTQ people in PA and across our country: I see you I stand for you I won’t stop fighting for you.   I was proud to stand alongside my colleagues today and announce the @NewDemCoalition sponsoring the #EqualityAct alongside the @HRC. 🌈🏳️‍🌈,2019-05-08 19:33:55,Twitter Web Client,1,23
This isn’t just an LGBTQ+ issue; it’s an American issue. A vote on the #EqualityAct asks us if we truly stand for the rights of all Americans for a United States that strives to treat all humans equally. I am answering that with an emphatic “Yes. We. Do.” https://t.co/hNXYvZnql1,2019-05-08 19:32:39,Twitter Media Studio,9,57
I'm proud to welcome Bill Skalish to testify before the Small Business Committee today that honors the nation's small business heroes. He will speak today about how the Administration's actions have harmed his and other small businesses in our Pennsylvania.  #SmallBusinessWeek https://t.co/OrEYoeO5T6,2019-05-08 15:22:20,Twitter Web Client,4,11
This #NurseAppreciationWeek we celebrate the 4 million registered nurses across Pennsylvania and our country. Nurses:  👩‍⚕️care for us 👨‍⚕️teach us 👩‍⚕️help us lead our happiest healthiest lives  Take time this week to celebrate reflect on and thank the #Nurses in your life. https://t.co/h4YsEU9Qsg,2019-05-08 13:26:19,Twitter Web Client,7,23
Happy #TeacherAppreciationDay! To my teachers who taught me that yes a girl can be whatever she wants to be - thank you! From an engineer in the Air Force to an entrepreneur to a teacher myself I'm so grateful to all those who guided me &amp; continue to inspire people everywhere.,2019-05-07 19:25:20,Twitter Web Client,3,25
Today there are still many families that despite court orders the President's Administration has failed to reunite. We must continue to stand up for these families. We must continue to uphold America's values even if the Administration won't. #UntilEveryFamilyIsReunited https://t.co/PX6PRYtHC6,2019-05-07 16:42:31,Twitter Web Client,10,38
This country welcomed my refugee father and he would later go on to serve in the Navy. A year ago the Administration began implementing its #FamilySeparation policy a markedly un-American policy that debased our country's values. https://t.co/nMA806rWWy,2019-05-07 16:42:30,Twitter Web Client,17,64
Nearly half of working Pennsylvanians are employed by small businesses. Part of my role the Small Business Committee is to elevate the issues affecting our small businesses in #PA06 and across our Commonwealth. Looking forward to a productive #SmallBusinessWeek! https://t.co/dFfq3gZXuD,2019-05-06 16:29:42,Twitter Web Client,5,19
#RamadanMubarak to those celebrating in Pennsylvania and around the world. May this holy month of #Ramadan bring you peace and happiness. https://t.co/1KKiKjQQ1n,2019-05-05 16:52:45,Twitter Web Client,5,25
As a former teacher I'm always excited to get back in a classroom. I got to speak with 3rd graders at Hillside Elementary in Berwyn about my job in Congress and some incredibly powerful stories I heard in Washington about our women veterans. #PA06 https://t.co/mbHZ0l0VFF,2019-05-03 21:30:48,Twitter Media Studio,7,47
It was great to be at Reading's annual Project Peace March. The Community Prevention Partnership works to make a difference for students by offering a variety of prevention services that help address things like violence poverty and school dropout. Proud of my community! #PA06 https://t.co/LSypE1sgD5,2019-05-03 17:48:37,Twitter Web Client,3,16
It's awful that we have not taken major legislative action in a DECADE to combat #ClimateChange. But I'm proud to have cosponsored and have helped pass H.R. 9 which included my critical amendment. The time for action is long overdue. 🌎🌍🌏https://t.co/C5qcVTrb4i,2019-05-03 13:39:39,Twitter Web Client,11,65
Today #WeRemember and honor the millions of innocent people who perished in the #Holocaust. My father survived the Holocaust so the fight against anti-semitism and bigotry of all forms is personal. We must continue to call out and stand against hate at every turn. https://t.co/VdtEDlEF9J,2019-05-02 19:22:30,Twitter Web Client,12,81
That's exactly why I offered and passed my amendment. It REQUIRES the Administration’s strategy to include how the United States can use all the diplomatic tools available to help our partners around the world achieve their announced contributions to the Agreement.  4/4,2019-05-02 16:35:56,Twitter Web Client,5,13
Just today we've learned that this Administration is continuing to ignore the pressing threats that climate change poses. 3/ https://t.co/4hUSCal9xR,2019-05-02 16:35:56,Twitter Web Client,10,21
This bill &amp; my amendment will: 🌎prohibit any federal funds from being used to take action to advance the withdrawal of the U.S. from the Paris Agreement 🌎call on the President to develop &amp; make public a plan for how the United States will meet the pollution reduction goals 2/,2019-05-02 16:35:56,Twitter Web Client,5,11
I joined my colleagues on both sides of the aisle and voted to pass the #ClimateActionNow Act that included my amendment. I am in this fight against #climatechange for Pennsylvania for our country and for our planet. 1/ https://t.co/wrapHHNY1P,2019-05-02 16:35:55,Twitter Web Client,11,45
Inspired by and proud of these incredible young artists from #PA06! 👨‍🎨👩‍🎨https://t.co/Ze4F7mdWAV,2019-05-02 13:45:27,Twitter Web Client,3,14
This view always reminds me of the privilege it is be here serving the people of Pennsylvania. #ForThePeople https://t.co/rf576pizDN,2019-05-02 02:25:24,Twitter for iPhone,5,56
Let us be clear. The fight to stop climate change is not just a fight to save our environment. It's a fight for:  🌎our economy 🌎our health and social justice 🌎our national security   And yes it’s a fight for our children for our future generations for humanity.,2019-05-01 23:39:41,Twitter Web Client,3,16
My amendment would require the President to include in the Administration’s strategy how the United States can use ALL of the diplomatic tools available to help our partners around the world to meet their own goals.,2019-05-01 23:39:41,Twitter Web Client,3,12
Inaction on climate change will lead to the demise of the human species. That's why I stood up today on the House Floor in support of my amendment to the #ClimateActionNow Act. https://t.co/BFwIpizFHS,2019-05-01 23:37:49,Twitter Media Studio,7,35
"The ayes have it." My amendment has been agreed to. I look forward to voting for the #ClimateActionNow Act tomorrow and getting our country back in this fight against #ClimateChange. https://t.co/aULRnWRv9g,2019-05-01 21:13:28,Twitter Web Client,26,118
I'm about to speak live on the House Floor in support of my amendment to the #ClimateActionNow Act. Follow along here https://t.co/mVCiVLDJYq,2019-05-01 20:36:51,Twitter Web Client,1,13
It's like #ClimateChange is already having an impact. I will be speaking on the House Floor shortly about the #ClimateActionNow Act and my critical amendment. Inaction is simply not an option. 🌏🌍🌎 https://t.co/sS2fi68JPp,2019-05-01 18:36:05,Twitter Web Client,1,17
I asked why our local SBA is not actively reaching out to Lincoln University. I will continue to ask until that changes. And I asked for a report about SBA relationships with other universities in PA to ensure @LincolnUofPA receives a fair &amp; quality partnership with the SBA. 3/3,2019-05-01 16:26:54,Twitter Web Client,1,4
Since 1980 federal agencies including the Small Business Administration have been directed by Executive Order to reach out to HBCUs to help raise awareness of their programs and services and help develop budding entrepreneurs. 2/,2019-05-01 16:26:54,Twitter Web Client,1,3
Yesterday we held a hearing in our @HouseSmallBiz Committee about Historically Black Colleges and Universities. I'm proud to represent a district that includes Lincoln University the oldest degree-awarding HBCU in the country. 1/ https://t.co/8DonOH3uXg,2019-05-01 16:23:44,Twitter Media Studio,7,21
Today I will be presenting my amendment to the #ClimateActionNow Act. Bold action is what's necessary for our country. From Pittsburgh to Paris climate change affects us all. We cannot afford to wait. 🌎🌍🌏https://t.co/zydx4CEp0Z,2019-05-01 13:39:15,Twitter Web Client,20,57
This week marks #HolocaustRemembrance Week. My father is a survivor of the Holocaust and I know this week means a lot to him my family and many around the world. We remember those we lost and we stand up to antisemitism racism and all forms of bigotry. https://t.co/2FnK3SbGHP,2019-04-30 22:17:21,Twitter Web Client,8,38
Our Commonwealth is taking the necessary steps to combat #ClimateChange. Congress must do the same and pass the #ClimateActionNow Act with my amendment that encourages us to go above and beyond the Paris Agreement and work with countries around the world to fight climate change. https://t.co/CSjo5hN6yO,2019-04-30 20:30:56,Twitter Web Client,17,45
No one should have to forego lifesaving screenings or any preventative treatments because of insufficient health care or finances.   To Lori Smith her husband Kenny and all my fellow Americans battling cancer: I will not stop fighting for you.,2019-04-30 19:08:54,Twitter Web Client,3,16
I refuse to let Lori's death and the thousands of cancer-related deaths go unnoticed. I cosponsored the bipartisan life-saving Colorectal Cancer Screening Act which would waive Medicare's cost-sharing requirement for preventative screening colonoscopies.,2019-04-30 19:08:54,Twitter Web Client,10,24
I spoke on the House Floor today to honor Lori Smith a member of our #PA06 community who passed away last month after a long and hard-fought battle with stage IV colorectal cancer. https://t.co/4Fc9kopHG9,2019-04-30 19:08:21,Twitter Media Studio,6,23
This BIPARTISAN bill will: ✅expand background checks ✅reduce firearms trafficking by prohibiting unlicensed transfers through unregulated secondary sales. ✅aid law enforcement’s ability to trace crime guns which depends on licensed gun dealers’ sales records,2019-04-30 13:50:53,Twitter Web Client,8,30
The Senate must do its duty to the people and pass H.R. 8 the Bipartisan Background Checks Act of 2019. When we say "Enough is enough" we mean it. https://t.co/qfaRCSA3MV,2019-04-30 13:50:53,Twitter Web Client,27,58
I hosted a small business roundtable with local business-owners in #PA06 where we discussed the challenges they face. As a member of the Small Business Committee I am committed to elevating the concerns and advocating for these and all small businesses in our community. https://t.co/U2hYVesbyp,2019-04-29 18:32:02,Twitter Web Client,3,14
Thank you for having me Scott.  Listen below to my thoughts about where we as a Congress and country go from here. 👇 https://t.co/eUtLxkYcV6,2019-04-29 16:13:57,Twitter Web Client,3,8
The groundbreaking for the Sciences and Engineer Center and the Commons at West Chester University was amazing to be at. #STEM education is critical and I'm proud of #PA06 for the steps we're taking to best serve the needs of our students. https://t.co/zuHllT3VC4,2019-04-29 14:23:14,Twitter Web Client,18,55
It is time the Senate does its duty and takes action on #HR8 the Bipartisan Background Checks Act of 2019 which I cosponsored and helped pass in the House. We in Congress must do our part to end this gun violence epidemic by enacting common sense gun reform now. 3/3 https://t.co/E4dyiVx7Sw,2019-04-28 15:55:27,Twitter for iPhone,12,39
Team 26 is riding from Newtown to Washington D.C. to honor those who died at Sandy Hook and the many others who have lost their lives to gun violence. This comes the morning after the shooting at #ChabadofPoway. 2/ https://t.co/lYLaXEvjyS,2019-04-28 15:55:23,Twitter for iPhone,5,29
I spent this morning with Michelle Roberson welcoming #Team26 to West Chester for their tribute to her daughter Bianca Roberson who died in a senseless road-rage shooting. It was an emotional and powerful morning. 1/ https://t.co/2uU9k6klwo,2019-04-28 15:54:25,Twitter for iPhone,14,49
Pennsylvania stands with the people of the Chabad synagogue of Poway and San Diego.   This is 6 months to the day of the Pittsburgh #TreeofLife massacre.   It is the last day of Passover.  We are heartbroken.  But we will continue to stand up to hatred &amp; work to end gun violence. https://t.co/V3ayinvuat,2019-04-27 21:48:18,Twitter for iPhone,12,48
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in global public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork @ShotAtLife https://t.co/txKwkzpx0g,2019-04-27 16:20:00,TweetDeck,4,13
I’ll be interviewed on @NPR this morning. Tune in around 9:05 to your local NPR station to listen. 📻,2019-04-27 12:49:03,Twitter for iPhone,5,27
I got to speak at the Southeastern Veterans Center in Spring City this afternoon to a group of volunteers that work with the nearly 300 veterans at the center. As a #Veteran I am so grateful to these volunteers and the services they provide these brave men and women. #PA06 https://t.co/v3NP0arv4S,2019-04-26 21:52:09,Twitter Web Client,1,20
I spoke with students and teachers at Henderson High School in West Chester about the importance of civic duty and my time in Congress. I also thanked them for the important advocacy work their generation is doing especially with respect to #GunViolence prevention. #PA06 https://t.co/KTUp42O2yx,2019-04-26 17:13:30,Twitter Web Client,3,24
The United States and its Administration must re-enter the Paris Agreement but the work and effort cannot stop there. My amendment would encourage our country to do more to address this global crisis that affects our environment economy health and national security.,2019-04-26 16:17:15,Twitter Web Client,8,21
I just offered an Amendment to the #ClimateActionNow Act that would encourage the United States to go above &amp; beyond the requirements of the Paris Agreement and further devise ways to work w/ our partners around the world to take the necessary bold steps to combat climate change. https://t.co/MsFkQdhUPN,2019-04-26 16:17:14,Twitter Web Client,12,49
I got to visit the Chester County Hospital yesterday where I learned about the bold initiative to bring each medical specialty into the future. Parts of this effort includes an expansion that will help the hospital continue its progress &amp; provide the best care possible. #PA06 https://t.co/tuQn3IGRVU,2019-04-26 14:41:23,Twitter Web Client,5,19
Tim from #PA06 was recently selected to serve as an Autism Speaks Volunteer Advocacy Ambassador. We discussed what they're doing to help better the lives of everyone on the autism spectrum including his young son's. I am so proud of Tim and his son for their important work. https://t.co/GaWSpV0JqA,2019-04-25 21:34:20,Twitter Web Client,2,12
Every year malaria claims 425000 lives. The DoD recognizes malaria as the no. 1 infectious disease threat to US Armed Forces. We must recommit to America’s historic commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB &amp; malaria. ##WorldMalariaDay https://t.co/v4984krOQ6,2019-04-25 19:40:00,TweetDeck,9,26
I got to speak alongside @RepMGS @RepSusanWild &amp; @RepDean at the Forum of Executive Women about the work we're doing for the people of Pennsylvania. Below I discuss how my experience in the Air Force is helping me elevate our Commonwealth's female service members and veterans. https://t.co/VSp1Y3ufPl,2019-04-25 18:00:56,Twitter Web Client,5,28
I visited the Control Tower at Philadelphia International Airport and spoke w/ airport &amp; TSA leadership about how the airport has a $560M economic impact on and employs over 3900 people from #PA06. We also discussed modernization efforts for the airport to best serve our region. https://t.co/PrUwQQtl2G,2019-04-25 16:10:42,Twitter Web Client,4,15
To Carol and all the women and girls of Pennsylvania and the country:   I will keep asking the questions.  I will keep pushing for reform.  I will keep standing up for us for our daughters and for anyone who has been told "No" because of their gender.   4/4,2019-04-24 20:32:30,Twitter Web Client,9,45
She ended her letter with this:  "Keep asking your question because I don't want my granddaughters to miss out on opportunities because their shoes weren't OHSA certified or the suit did not fit."  3/,2019-04-24 20:32:29,Twitter Web Client,5,24
She wrote about her experience at DoD. In one instance she was told to attend a meeting wearing "business attire." When she got there there was an impromptu tour of hardware that she had to decline because she was told that her female footwear did not meet OSHA standards. 2/,2019-04-24 20:32:29,Twitter Web Client,5,17
Carol was a @DeptofDefense engineer for over 25 years. She wrote to me about a question I asked DoD officials: What are they doing to elevate women and people of color within the Department? 1/ https://t.co/fjowLonrgx,2019-04-24 20:32:29,Twitter Web Client,19,38
Congratulations to the winners and all the young artists! You made PA proud last night. 4/4 https://t.co/3IX1j2bAPu,2019-04-24 19:15:12,Twitter Web Client,1,14
In 2nd places was Ariana from Exeter Township Senior High School for her Watercolor &amp; Pen Ink piece entitled “Wanderlust.” 3/ https://t.co/opb8XaY1Kw,2019-04-24 19:15:11,Twitter Web Client,2,13
In 1st place was James from Conestoga High School for Mixed Media Spray Paint piece entitled “See No Evil.” 2/ https://t.co/vXdHv8ID1M,2019-04-24 19:15:11,Twitter Web Client,1,4
Last night I got to award the winners of our #PA06 Congressional Art Competition. I was so impressed with all of our young Pennsylvanians and their beautiful pieces. 1/ https://t.co/l44JGCGT0z,2019-04-24 19:15:10,Twitter Web Client,2,25
These one million Americans are why I am working to pass the Protecting Pre-existing Conditions and Making Health Care More Affordable Act of 2019. Every American has the right to access quality and affordable health care. https://t.co/xhf412yGkV,2019-04-24 17:09:06,Twitter Web Client,28,70
I spoke with students at Berks Technical Institute. The work they're doing is paramount to preparing them for the jobs of tomorrow. When we speak about education we must consider the multiple avenues students can take. To the students &amp; faculty: keep up the great work! #PA06 https://t.co/6mc2CEdZBu,2019-04-24 14:01:55,Twitter Media Studio,9,33
When the sun’s out in Pennsylvania we go to Rita’s. #PA06 https://t.co/CWoy4Q3U0N,2019-04-23 22:21:01,Twitter for iPhone,3,98
It was so fun reading with Beauya! Let's work together to make sure all Pennsylvanians can have that same joy of reading. 📚 4/4 https://t.co/Yx0xTqtdVx,2019-04-23 17:11:45,Twitter Web Client,5,23
This lack of basic literacy goes beyond an education issue. It affects our economy health care costs &amp; even military readiness. Before coming to Congress I started a literacy non-profit.. I will use that experience in Congress to elevate this issue &amp; work towards solutions. 3/,2019-04-23 17:11:45,Twitter Web Client,3,15
Not only was it an incredible experience but also an important reminder. Childhood literacy is critical. The ability to sit down and read helps children develop their imaginations critical thinking skills and more. Over 10% of Pennsylvanians lack basic literacy skills. 2/ https://t.co/YBewiuSHq8,2019-04-23 17:11:44,Twitter Web Client,1,2
Last week I got to visit the Olivet Boys &amp; Girls Club in Reading where I met Beauya. She was so enthusiastic about books that we had to sit down and read together. 1/ https://t.co/5dBwwV5nVC,2019-04-23 17:11:44,Twitter Web Client,4,25
I spoke w/ @nytimes about the work we have ahead of us.  Full article: https://t.co/3QuryvoXo2 https://t.co/m9d84xAKrD,2019-04-23 16:09:43,Twitter Web Client,3,13
