As we hit the peak of another hurricane season improving the National Flood Insurance Program is more important than ever. I joined @FOX8NOLA to discuss what I’m working on to do just that—watch the interview here ⬇️ https://t.co/fEjoUh5mrL,2019-09-08 16:30:00,TweetDeck,1,6
L...S...U!!!!!!!!!,2019-09-08 03:17:09,Twitter for iPhone,4,46
#GeauxTigers! https://t.co/Xht9L925fZ,2019-09-07 18:07:52,Twitter for iPhone,2,5
Encore: 6:30 #GeauxTigers https://t.co/ZEGbGKpFvy,2019-09-07 16:01:51,Twitter for iPhone,1,1
The Third Round of the #DemDebates is only 5 days away. Let’s show the Left that America does not support their radical vision for America. Stand with President Trump today and let your voice be heard! https://t.co/h3SBJfXKdN,2019-09-07 14:00:00,TweetDeck,3,13
The negativity and controversy manufactured around Drew’s encouragement of kids to participate in “Bring Your Bible to School Day” is a shame. Good on him for taking the high road. Now let’s let him focus on the Texans. https://t.co/kIyv9TBAbu,2019-09-06 21:26:49,Twitter Web App,12,51
#Sanders and #Warren are among many Democrats pushing Medicare-for-All. This plan would cut providers by 40% increase taxes and force Americans to give up their private insurance. Join me in saying NO to this radical plan. ⬇️ https://t.co/K0RzuWZMw7,2019-09-06 21:00:00,TweetDeck,7,22
Welcome to Louisiana: home of the new Guinness Book of World Records-winning grapefruit! The world’s heaviest grapefruit was just grown here in our own Slidell. https://t.co/KMW8bVqrNk,2019-09-06 18:15:00,TweetDeck,1,9
Stopped in Monroe LA to talk about the work I am doing to end surprise medical bills lower drug costs for Americans and much more. Learn more here⬇️ https://t.co/1D6C3ZhWe1,2019-09-05 20:10:00,TweetDeck,5,8
I’m proud of Louisiana’s leading efforts in liquefied natural gas exports and I’m excited to welcome yet another company here: Commonwealth LNG. Their entry is expected to create up to 2000 jobs. Let’s keep paving the path for LNG!  https://t.co/GyqazRX2H8,2019-09-05 16:30:00,TweetDeck,4,12
Last week I had the opportunity to talk with @KSLA about the steps we are taking to mitigate the opioid crisis in LA provide parental leave for new parents and much more. Read more: https://t.co/S2FuZc9Vuy,2019-09-04 19:00:01,TweetDeck,2,5
Our Tigers take on the Longhorns in just 3 days. What are your predictions for the game? Comment below!,2019-09-04 16:45:00,TweetDeck,3,11
ICYMI: I joined Good Morning ArkLaMiss to talk about flood relief securing our border steps being taken to battle the opioid crisis here in LA and much more. Watch the full interview below ⬇️ https://t.co/808CZkB81I,2019-09-03 19:30:00,TweetDeck,1,5
Higher taxes less choice. How is Medicare-for-All a solution? It’s time to say NO to Medicare-for-All. Let your voice be heard! https://t.co/K0RzuWZMw7,2019-09-03 16:00:00,TweetDeck,5,21
Wishing everyone a happy and safe Labor Day with their friends and family! https://t.co/S4OxGu0TrN,2019-09-02 14:10:41,Twitter for iPhone,1,8
Excited to announce Louisiana will receive $1.2 billion from the federal government to help mitigate flooding in vulnerable areas. This is a great step in protecting our people communities and state.   https://t.co/YbxnOCyN7V,2019-09-01 20:13:00,TweetDeck,13,37
Congratulations Les Miles. Geaux Jay Hawks.,2019-08-31 19:32:35,Twitter for iPhone,1,4
Game day is finally here! I'm off on a trip with my daughter and my dog but we'll be cheering on Coach O and the Tigers tonight at 6:30 nonetheless. #GeauxTigers https://t.co/SOY8BUeqiy,2019-08-31 18:00:03,Twitter for iPhone,1,20
We must put an end to these harmful attacks against our seniors and ensure the integrity of Medicare is protected. I’m looking forward to working alongside my colleagues to ensure this problem does not persist any longer.  https://t.co/UwJtVu4k7m,2019-08-31 16:00:00,TweetDeck,2,14
Bernie’s Medicare-for-All plan is truly a Medicare-for-None plan. It’s no surprise that once details about this plan begin to emerge even his own party members have jumped ship.    https://t.co/S73Oxs9Tml,2019-08-30 20:30:00,TweetDeck,4,12
Only 1 more day until our Tigers are back on the field! Take the poll below to share your favorite tailgate dish: ⬇️,2019-08-30 17:06:11,Twitter Web App,2,3
Looking forward to watching Burrow dominate on Saturday.  https://t.co/A8EUL34cIw,2019-08-29 23:05:00,TweetDeck,1,1
Thankful for the opportunity to tour the Franklin Health Clinic and see first hand how this facility is aiding residents with mental health and substance abuse disorders.  https://t.co/RiPvpL0JpX,2019-08-29 21:00:01,TweetDeck,1,5
Radical Dems continue to push Medicare-for-All which will double our tax rates and cut providers by 40%. This is not the solution to improve the healthcare Americans receive. Join me in saying NO to medicare-for-all.  https://t.co/K0RzuWZMw7,2019-08-29 19:47:00,TweetDeck,4,9
It's been 14 years since that storm devastated our state but in the face of disaster the people of Louisiana continue to come together and help others. Laura and I continue to hold those who lost their lives and their loved ones in our prayers.,2019-08-29 17:37:55,Twitter Web App,2,5
We saw patients with fatigue dehydration and treated illnesses like diabetes asthma and others made worse by the conditions the patients had just experienced. We remain thankful to the first responders and all who came from elsewhere to help those in the greatest time of need.,2019-08-29 17:37:55,Twitter Web App,2,5
Doctors and nurses arrived from as far away as Iowa to help run the facility. An electrician came and got the power running. We created four to five wards holding 30 cots and were operational in 26 hours thanks to these dedicated folks.,2019-08-29 17:37:55,Twitter Web App,2,3
In 2005 I was honored to work with an inspiring group of committed Louisianans to convert an abandoned K-Mart into a field hospital for those affected by Hurricane Katrina. About 150 people from two churches showed up with mops and brooms to clean. #HurricaneKatrina https://t.co/VbLLxFkDaN,2019-08-29 17:37:54,Twitter Web App,4,16
It’s time to put the political games aside and address the critical issues our communities are facing.  https://t.co/rPlV0e0PZL,2019-08-28 21:20:00,TweetDeck,3,16
3. More. Days. #GeauxTigers https://t.co/x22prjSD74,2019-08-28 20:00:00,TweetDeck,2,5
I joined @Kpel965 last week to discuss my recent trip to the border the current state of our fight against the opioid crisis and our efforts to lower prescription drug prices. Listen below 🔊 https://t.co/ohlZSQPaCs,2019-08-28 18:15:00,TweetDeck,2,4
All 👀 on Zion this season  https://t.co/lbZtwghA7G,2019-08-28 16:02:36,Twitter Web App,2,4
Saturday can’t come soon enough. #GeauxTigers https://t.co/h7RoqRq5Fp,2019-08-27 22:15:00,TweetDeck,2,7
The first shipment of many has gone out of Cameron Parish’s LNG plant! One day at a time LNG continues to help stabilize our Louisiana economy and we are looking forward to seeing it reach its full potential.  https://t.co/hzhyUAtqD1,2019-08-27 18:00:00,TweetDeck,3,6
One step at a time we are going to fix our nation’s broken health care system. That starts with ending surprise medical billing decreasing drug prices creating a paid family leave system and increasing transparency across the board.     https://t.co/rWd4w03sis,2019-08-27 15:27:24,TweetDeck,6,17
I toured the new Lafourche Parish jail last Friday and had the chance to see first hand their approach that emphasizes rehabilitation education and mental health. Read more: https://t.co/PFnfIuj8sa,2019-08-26 22:17:00,TweetDeck,2,5
The Left continues to push the socialist Medicare-for-All plan which will increase taxes and limit options for Americans. We need real solutions not more problems. Add your name to stand up to Medicare-for-All here:  https://t.co/K0RzuWZMw7,2019-08-26 18:50:00,TweetDeck,5,11
Chills.  https://t.co/fCGHMxNRoE,2019-08-26 14:37:53,Twitter Web App,3,9
It’s our year. #Geauxtigers https://t.co/jVWiiu7pF1,2019-08-24 19:00:00,TweetDeck,2,9
I am fighting in Washington to provide real solutions to improve our health care system. This trillion dollar medicare-for-all plan proposed by the Dems will just raise taxes and create less choice. Join me in saying NO to medicare-for-all. Add your name: https://t.co/K0RzuWZMw7,2019-08-24 16:00:00,TweetDeck,40,70
I have heard far too many stories like Debbie’s that have ended in thousands of dollars in surprise medical bills. Thank you for your support Peter! I won’t stop fighting until we put an end to all surprise medical billing.  https://t.co/B6YsfwRcLa,2019-08-23 17:40:00,TweetDeck,3,7
Kickoff is just around the corner! Looking forward to seeing what this season has in store with QB Joe Burrow. #GeauxTigers  https://t.co/t2FfnATTPe,2019-08-23 15:32:41,Twitter Web App,1,2
Let’s be clear: The Dems will only be happy if the Supreme Court is packed with Liberal judges that will support their radical beliefs. What happened to electing justices based on merit bi-partisanship and an unwavering commitment to our constitution? ⬇️ https://t.co/UjreP0RXOf,2019-08-22 19:40:00,TweetDeck,11,29
Proud to announce $28.4M in grants aimed at creating and nourishing our marsh habitats building terraces and restoring ridge habitat along our coast. Big win in our fight to restore our coast! https://t.co/MeB5rGSj3P,2019-08-22 17:30:00,TweetDeck,5,22
👀 11 Days.  https://t.co/jIFJcQ8aCg,2019-08-21 18:30:00,TweetDeck,2,4
We need real solutions to improve our medicare system not a radical plan that will increase taxes and take away the freedom to choose. What do you think about the Dems medicare for all plan? Make your voice heard: https://t.co/K0RzuWZMw7,2019-08-21 16:00:01,TweetDeck,4,10
We must continue to take action to combat the opioid crisis in Louisiana. I am encouraged by the $6887155 in grants that will be used to support local efforts to save those who battle with this terrible addiction. ⬇️ https://t.co/7QVVpBigSO,2019-08-20 19:15:00,TweetDeck,3,17
We need real solutions to improve our health care system and Medicare-for-all is not the answer. https://t.co/b251MzjAVi,2019-08-19 21:00:01,TweetDeck,5,16
The next #DemDebate is just a few weeks away. Who has your support--  the radical Leftists or President Trump? Take our official straw poll today and make your voice heard: https://t.co/h3SBJfXKdN,2019-08-19 19:20:00,TweetDeck,1,5
What they really meant to say was:  1. The Pelicans 2. The Pelicans 3. The Pelicans 4. The Pelicans 5. The Pelicans https://t.co/61LPWUYWZm,2019-08-19 17:00:00,TweetDeck,1,7
Nancy who?? AOC is leading the party’s presidential candidates towards her ultimate Socialist agenda including the green-new-deal free college and medicare-for-all… 📰⬇️ https://t.co/ZjDSItMRXJ,2019-08-17 20:00:00,TweetDeck,3,9
Another big win for Louisiana’s energy industry is in the works. Adding another LNG export terminal would greatly expand our economy and booming energy industry. https://t.co/cIAZVRqwM0,2019-08-17 17:00:00,TweetDeck,1,10
#GeauxTigers https://t.co/A4FToZHj2o,2019-08-16 19:00:00,TweetDeck,1,3
Our economy is booming our taxes are lower and our President is continuing to expand our energy industry right here in Louisiana. Show your support for President Trump on your car laptop water bottle and more with our stickers! Grab yours today: https://t.co/ADSdw4E9bp,2019-08-16 16:30:00,TweetDeck,3,12
Despite the Left’s endless tactics to block @RealDonaldTrump’s judicial nominees conservatives continue to focus on ensuring our courts’ vacancies are filled with judges who will uphold the constitution at all cost ⬇️ https://t.co/REUf60jOAp,2019-08-15 21:30:00,TweetDeck,16,53
I am proud of the work we’ve done to make childcare more affordable for families around the nation. Children are our future and we should make sure they have quality care from the beginning https://t.co/SGR8SydvyN,2019-08-15 18:20:00,TweetDeck,1,17
Louisiana deserves their fair share of the revenue from our offshore energy production. Glad to be leading this fight alongside @JohnKennedyLA https://t.co/qpkfESJDTL,2019-08-15 16:03:00,TweetDeck,3,14
If one chooses to disrespect this they remove themselves from our mutual obligation to uphold the legacy of those who sacrificed.,2019-08-14 20:47:56,Twitter Web App,5,41
This would include the civil war a war fought to end slavery. In praising those who sacrificed for our freedom the anthem calls Americans to a unity and a better sense of who we are as a nation.,2019-08-14 20:47:56,Twitter Web App,4,42
There is not a moral equivalency between white supremacists and peacefully protesting racism. That is unrelated to the issue at hand. The anthem calls us to acknowledge the sacrifice made by others to win and preserve our freedom. https://t.co/FIHLr6J0TH,2019-08-14 20:47:56,Twitter Web App,29,134
This young man was given the honor to represent the U.S. on the world stage and instead chose to put identity politics before pride for our country. I've had enough of this. We must honor our flag and pay respect to all who have sacrificed for our rights. https://t.co/3vzerbYBjb,2019-08-14 14:33:00,Twitter Web App,750,2460
We can work together to solve real issues that Americans across the country struggle with. Proud to lead this bi-partisan fight to ensure parents have the ability to care for their newborn. https://t.co/2a6z2491rC,2019-08-13 19:15:00,TweetDeck,7,22
Radical Dems continue to push taxpayer-funded abortions. Americans should not be forced to contribute their hard earned tax-dollars to this horrific act. It’s time to stand for life and fight back against the Left’s pro-abortion movment. Join the fight: https://t.co/MtEu2wN9Wc,2019-08-13 16:02:00,TweetDeck,34,62
President Trump is continuing the fight for our conservative voices but he needs your help. Do you stand with our president? Let him know today by adding your name to the Presidential Support Survey: https://t.co/gu4LXucR0r,2019-08-12 21:30:00,TweetDeck,36,103
If this minimum wage legislation failed employees in New York how do Bernie Sanders and Elizabeth Warren plan to make it work for every American? 📰⬇️ https://t.co/PTCTRYlumd,2019-08-12 20:15:00,TweetDeck,11,31
Duh. https://t.co/xXmJO3tgKV,2019-08-12 19:37:44,Twitter Web App,3,10
There is no bigger kitchen table issue than a mother and a father being able to care for their newborn. That’s why I’m fighting to ensure new parents feel supported and have the ability to take paid leave. Read More:  https://t.co/qLsdW4PIHc,2019-08-09 23:30:00,TweetDeck,4,21
The 2020 Dem candidates might be too afraid to say just how far they’re willing to go to support late-term abortions but they’re willing to accept money from our nation’s top abortion advocates. https://t.co/bltKOMpuo7,2019-08-09 22:45:00,TweetDeck,12,23
Medicare-for-all and trillion dollar climate plans are only two of the radical ways the Dems plan to alter America. It is more important than EVER that we defend our Senate Majority. The stakes are too high chip in today: https://t.co/gHJAew1F7V,2019-08-09 21:30:00,TweetDeck,5,16
Under @RealDonaldTrump’s leadership our taxes have been cut and the economy is roaring. That’s no coincidence. It’s easy to see what will happen if high-tax liberals have their way. We have got to keep such far-left candidates away from the White House. https://t.co/4QKH14boB8,2019-08-09 20:01:00,TweetDeck,14,45
Last week we heard from 20 candidates across 6 hours of Democratic Debates. After listening to the Left’s socialist agenda for two nights I’m curious to know who has your support in 2020? Take the poll: https://t.co/uprNgCLPAA,2019-08-08 19:30:00,TweetDeck,5,9
Silicon Valley's bias against conservatives has gone on too long. Team Cassidy will not be advertising with Twitter until this is addressed &amp; stands in solidarity with @Team_Mitch @NRSC @GOP &amp; @TeamTrump to hold Twitter accountable for its shameful partisan games #StopTheBias https://t.co/qfDeWoWGtD,2019-08-08 17:57:32,Twitter Web App,77,176
Excited to see schools like Nunez Community College invest in coastal studies education and GIS technology. Our next generation will be key leaders in continuing the efforts to restore our coastline. https://t.co/JK5XYbGyou,2019-08-08 17:10:00,TweetDeck,2,7
2020 Dem candidates are promising to expand abortion access guaranteeing if elected the lives of our future generations will be at risk. It’s time to take action and protect unborn babies add your name to join the fight: https://t.co/wneJoGix3v,2019-08-07 21:18:00,TweetDeck,6,16
ICYMI: Tabasco was chosen to represent Louisiana at the “Made in America” event at the White House last month. Congratulations and thank you for proudly representing Louisiana!  https://t.co/nZse7PdLBH,2019-08-07 19:15:00,TweetDeck,4,13
Now that’s a Squad I’ll stand with!  https://t.co/2WO3OY2ujf,2019-08-07 18:00:01,TweetDeck,1,7
Too many soon-to-be parents worry about covering costs while taking a leave from work. I’m proud to introduce this bi-partisan legislation that gives new parents peace of mind after the birth of their newborn. https://t.co/qLsdW4PIHc,2019-08-06 23:00:00,TweetDeck,3,13
Not a bad place to be! #geauxtigers https://t.co/D9g3evWPli,2019-08-06 21:50:00,TweetDeck,2,7
Drug prices are too high in America. We must increase transparency and lower drug pricing in our health care system. I am proud to be leading the fight to fix our broken system for families all across the country.  https://t.co/3Sl6FaGu8K,2019-08-06 20:22:14,TweetDeck,4,11
These acts of pure evil have no place in our country. Thank you to all of the First Responders for their brave response and heroic efforts in Texas and Ohio. We are praying for all of the victims their families and the El Paso and Dayton communities.,2019-08-04 13:29:05,Twitter for iPhone,11,94
I think I could learn a move or two from Ace...  https://t.co/aAFZ3MPl0I,2019-08-02 21:00:01,TweetDeck,4,17
Glad to be working alongside @realDonaldTrump to lower drug prices. Extreme drug costs hurt all Americans. Let’s open up a competitive market and put more money in hard working Americans pockets!,2019-08-02 16:00:01,TweetDeck,5,33
Those who report critical problems to the VA should not be punished. This is a great step by the Trump administration to make sure that our American warriors are cared for.  https://t.co/Ph0ElBrf1R,2019-08-01 22:45:00,TweetDeck,6,11
I visited our Southern Border last week and saw the crisis first hand. The system is broken and we must provide a solution. It’s time the Dems put an end to their political stunts and agree to more funding in order to end this crisis. https://t.co/GPLTEtRoA7,2019-08-01 21:30:00,TweetDeck,9,30
I went on @FoxNews to discuss my fight to ensure violent groups like Antifa are called what they are: Domestic Terrorist Organizations. This is a crucial step to ensure law enforcement can protect our values and keep all Americans safe. WATCH📺⬇️ https://t.co/WSULDhTI1S,2019-08-01 20:15:00,TweetDeck,9,34
While it’s not surprising these socialist candidates are championing the Green New Deal the research is clear: this overhaul would crush job growth and send our economy in a nose dive. Terrible for Louisiana! Terrible for the US! #DemDebate,2019-08-01 01:45:12,Twitter Web App,3,38
Do you believe in protecting constitutional rights? Free speech? How about life? If you do vote Republican. Help us hold the line -&gt; https://t.co/gFUl6bsorP,2019-08-01 01:35:28,Twitter Web App,6,28
I’ve said it before and I’ll say it again: Medicare for All is Medicare for NONE. https://t.co/3CQNmi841u,2019-08-01 01:22:27,Twitter Web App,10,21
There have been over 535000 apprehensions at our southern border this year alone but ‘The Squad’ and the Democrats taking cues from ‘The Squad’ are more worried about having a campaign issue than finding a solution. #DemDebate #BuildTheWall https://t.co/jRopII7aVr,2019-08-01 00:55:39,Twitter Web App,1,4
Biden was right about these radical Medicare for All plans:  - Could cost up to $32 Trillion - Would strip 180 million of their health care plan - Cuts providers by 40%  But he missed one critical question. Who is going to pay for it?,2019-08-01 00:53:09,Twitter Web App,11,39
Fixing our health care system starts with increasing transparency reducing drug prices and ending surprise medical billing. These are the kitchen table solutions I’m fighting for not Medicare-for-All. #DemDebate https://t.co/Skyunjytni,2019-08-01 00:44:05,Twitter Web App,7,25
Medicare-for-All won’t only strip health care coverage from 180 Million people this $32 trillion plan will increase wait times decrease care and run our hospital system straight into the ground. #DemDebate   https://t.co/o2H4bqkYF2,2019-08-01 00:29:37,Twitter Web App,6,17
Free college Medicare-for-All open borders… these candidates are sounding like a broken socialist record. I’m sure we will hear more about their radical plans for our country on night two: https://t.co/snSjjWGXo3,2019-08-01 00:00:36,Twitter Web App,1,5
Night one of the Democratic Debates is in the books. Now I want to hear from you! Who has your support for President? Take the official 2020 Candidate Poll before it closes at 8PM tonight!  https://t.co/xToKgvoPFF,2019-07-31 21:15:00,TweetDeck,1,2
No need to read the article - Here’s the true prediction: Zion will be the Greatest Of ALL Time.   https://t.co/ZAGZX3A57u,2019-07-31 19:45:00,TweetDeck,2,4
Last night we saw just how far left the Democratic nominees are willing to push their radical-socialist policies. It’s time to show the Left how strong our Conservative movement really is. Pitch in today to keep the Senate RED: https://t.co/qxJVw4VqgK,2019-07-31 15:00:01,TweetDeck,3,14
Bernie thinks illegal immigration across our southern border should not be criminalized but oil companies that create thousands of jobs including here in Louisiana should be? Disgraceful. We need to put America FIRST. #DemDebate,2019-07-31 02:00:40,Twitter Web App,30,86
The ‘Green New Deal’ would raise gas taxes to astronomical levels destroy our middle class and turn our economy on its head. That is not what our country needs. #DemDebate   https://t.co/IoWB11MscB,2019-07-31 01:30:02,Twitter Web App,4,14
Louisiana is home to the largest LNG boom in the WORLD. These far-left candidates are willing to take that away. I will not stop fighting to protect our energy industry from the disastrous Green New Deal! #DemDebate,2019-07-31 01:25:13,Twitter Web App,8,34
Elizabeth Warren will decriminalize illegal entry at our southern border. A country without borders isn’t a country!  We must stand with @realDonaldTrump and build the wall. #DemDebate,2019-07-31 01:10:13,Twitter Web App,3,36
I'm fighting for solutions to real problems that will restore power to the patient and bring transparency back to health care starting with ending surprise medical billing.,2019-07-31 01:04:18,Twitter Web App,2,32
Bernie thinks socialized health care is the answer to stabilizing the market &amp; empowering patients. As a medical professional I respectfully disagree. Medicare for All is Medicare for NONE. #DemDebate https://t.co/OZSwlw5vcH,2019-07-31 01:02:31,Twitter Web App,15,61
There are not enough beds to hold all who are detained. Who is to blame? The Democrats who refuse funding for more beds. They are pushing this system into a breaking point just to continue on a political stunt! #DemDebate,2019-07-31 00:52:34,Twitter Web App,3,11
Hundreds of thousands are coming across our southern border because they know how easy it is. The longer we wait to secure our border the more we are incentivizing illegal border crossings! #DemDebate,2019-07-31 00:52:16,Twitter Web App,6,8
I was at the border last week and saw firsthand the undeniable crisis that our border patrol and ICE agents are facing. Our porous border acts as an open invitation to criminals illegal drug trafficking and violence. This continues to add tremendous strain on our law enforcement,2019-07-31 00:51:43,Twitter Web App,8,16
These candidates are failing to mention this plan would double our tax rates cut providers by 40% and decrease our health care worker’s salaries. Say it with me: Medicare-for-All is Medicare-for-None. #DemDebate https://t.co/iXX6ZHQHcj,2019-07-31 00:42:36,Twitter Web App,4,16
.@RealDonaldTrump won in 2016 because he understood the issues facing our middle class. Now President Trump knows Medicare-for-All is exactly OPPOSITE of what our nation needs. Nothing has changed. Conservatives are listening to YOU! #DemDebate https://t.co/pcPi7zJ8ic,2019-07-31 00:29:43,Twitter Web App,7,11
Unsure what impact Medicare-for-All will have?  ❌Strips health care from 180 Million 🔍Puts the power of your policy into the gov  📈Skyrockets taxes to pay for the $30+Trillion price tag https://t.co/LTl0BalxDX,2019-07-31 00:26:57,Twitter Web App,4,12
Last month over 2 dozen candidates took the stage and made promise after promise to turn our country into a socialist nation. From open borders free college the Green New Deal and many more we’ve heard it all. Tonight I’m curious to see just how far Left they will go. https://t.co/SuIHIy6www,2019-07-30 23:42:17,Twitter Web App,1,14
Tonight 2020 Dem candidates will push their Green New Deal Medicare-For-All and open borders agenda that will destroy our Louisiana energy industry turn our health care system upside down and put the lives of millions at risk. What socialist policy are you most fearful of?,2019-07-30 20:15:12,Twitter Web App,16,16
Coastal preservation is one of the most pressing issues in Louisiana. I applaud the bipartisan recognition that we received. This is a great step forward in protecting our beautiful coasts for many generations to come.  https://t.co/H2XXBLYQwh,2019-07-30 17:20:00,TweetDeck,2,10
President Trump needs Louisiana’s help to secure another historic election win in 2020! If you stand with President Trump show your support today! Add your name:  https://t.co/RM120laJnz,2019-07-30 15:00:01,TweetDeck,8,21
We have a national crisis going on at our border plain and simple. I hope that the Supreme Court will make the right decision and determine that securing our border and ending this crisis must be resolved NOW. #BuildTheWall https://t.co/mwTAnprBvy,2019-07-26 21:00:00,TweetDeck,12,41
The 2nd round of Dem Debates are just days away! Who do you think will go the furthest to the Left? From open borders to free health care for illegal immigrants it’s sure to be a test of who can be more radical. Take our official straw poll here: https://t.co/uprNgCuec0,2019-07-26 16:30:00,TweetDeck,3,3
Tropical Storm Barry is only greater evidence that coastal restoration needs to be a top priority in Louisiana. We must continue investing in the well being of our state and our people.,2019-07-25 20:45:00,TweetDeck,9,41
Bernie Sanders wants to save the U.S. money by… Forcing a 40 TRILLION dollar medicare-for-all plan on Americans. https://t.co/MnC6bglbkE,2019-07-25 18:00:01,TweetDeck,4,10
ICYMI: last Tuesday I talked about the need for the extension of the National Flood Insurance Program and the need to lower prescription drug costs. Read more here 📰 ⬇️ https://t.co/8niglQqcUU,2019-07-25 16:00:01,TweetDeck,1,1
Our healthcare system can barely support Americans now but radical Democrats like California’s Governor Gavin Newsom have decided to give illegal immigrants taxpayer-funded health care. This is crazy! https://t.co/FKBvZAa19y,2019-07-24 18:00:01,TweetDeck,4,24
Extreme Democrats continue to put illegal immigrants above the American people. There is a crisis and the solution is greater security at the Southern border.,2019-07-23 18:30:00,TweetDeck,9,39
Proud of my fellow Louisianans responding to Hurricane Barry in the best way possible… By being prepared! Thank you to all who helped in the efforts to ensure safety and food supplies while riding out the storm.  https://t.co/TeXUGW0Ryw,2019-07-23 16:30:00,TweetDeck,2,1
Thank you for your service Lawrence Boudreaux. This is an amazing honor. Thank you to all who have served in our nation’s military to protect the freedoms we value so much as Americans. https://t.co/UA0O0mNWZl,2019-07-22 18:00:01,TweetDeck,2,13
The cost of prescription drugs is just unacceptable for the people of Louisiana and across the country. It’s time that we have competition in the pharmaceutical market and make sure prescriptions are affordable and accessible for everyone!,2019-07-22 16:30:00,TweetDeck,13,56
Just last week Joe Biden said “if you like your plan… you can keep it.” We’ve heard that lie before. Americans should have a choice in the doctors and health care plans they choose. It should be in the hands of patients not the government.  https://t.co/zJkaXdbqFg,2019-07-21 17:00:00,TweetDeck,14,47
In addition to the Apollo 11 crew we recognize the hard work of mathematicians scientists engineers and thousands of others involved in putting the first man on the moon. I remember this accomplishment fondly - how did you celebrate the landing?,2019-07-20 15:18:33,Twitter Web App,3,21
One small step for man one giant leap for mankind! Today we celebrate the 50th anniversary of the #MoonLanding! The American spirit of innovation and exploration paved the way for Mercury Gemini and eventually the Apollo project. https://t.co/QYjOzQl9Wf,2019-07-20 15:15:00,Twitter Media Studio,5,47
While we begin restoration following Hurricane Barry I am proud to say the investments made in mitigation and preparation minimized the impact this storm could have had on our state. Hurricane preparedness will continue to be a priority of mine!,2019-07-20 15:00:00,TweetDeck,3,13
Natural gas is the energy we need now and in the future. The DOE has to place an emphasis on expanding LNG technologies. Read more: https://t.co/MYUrnjpRId,2019-07-19 22:00:00,TweetDeck,3,6
I’m committed to put health care decisions in the hands of patients not the government. That starts with empowering the patient and increasing transparency within our health care system. https://t.co/WTj2VYpPlX,2019-07-19 21:30:00,TweetDeck,6,36
Last week’s events showed just how critical it is to maintain our state’s infrastructure. Glad to welcome another $53 million to aid Louisiana’s coastal restoration.   https://t.co/tbXwODMPDv,2019-07-19 21:10:37,TweetDeck,1,4
I had the pleasure of meeting with Ivanka Trump last week to talk about paid family leave. We must empower families while avoiding tax hikes or raising the deficit. Read more: https://t.co/SMcBWy0xkw,2019-07-18 21:08:42,Twitter Web Client,4,29
Last week was further proof just how incredible our nation is as volunteers from all across the country stepped up to help Louisianans in their time of need. Thank you to all who have offered support to our communities.  https://t.co/wXb6XrcMKi,2019-07-18 17:06:39,Twitter Web Client,3,8
Our communities are just starting to recover from Tropical Storm Barry but there are already great examples of how our investments into Louisiana’s levees have helped to protect many homes.   https://t.co/RgoD5ljzAS,2019-07-17 21:37:41,Twitter Web Client,2,9
Hey NFC South maybe in 2036...  #WhoDAT! https://t.co/mzq8lszNrR,2019-07-17 18:45:37,Twitter Web Client,4,25
Great to see the VA taking steps to further ensure ALL veteran’s have the same religious freedoms.  https://t.co/UBstxX1yhp,2019-07-17 13:56:48,Twitter Web Client,1,3
50 years ago today Neil Armstrong Buzz Aldrin and Michael Collins lifted off to lead America to be the first to  walk on the moon! #Apollo50th https://t.co/UHecfeX6Bx,2019-07-16 22:11:10,Twitter for iPhone,4,21
Thank you to all of the men and women who stepped up in a time of emergency to protect Louisianans and helped to begin the recovery process across the state. Your service should never go unnoticed!   https://t.co/VhxPtbCFAn,2019-07-16 19:46:47,Twitter Web Client,1,13
In the wake of Tropical Storm Barry the Salvation Army is looking for volunteers to assist in local communities. You can find your nearest location here: https://t.co/cMwCtziBDe,2019-07-15 18:47:20,Twitter Web Client,5,9
My family and I are continuing to pray for all of Louisiana. Please continue to stay updated and follow evacuation orders. If needed the disaster distress relief hotline is available at 1-800-985-5990 for immediate counseling and support at any time.,2019-07-14 14:03:59,Twitter for iPhone,10,44
Follow these tips to keep your pets safe during severe tropical weather:   https://t.co/nCac9T0999,2019-07-13 19:00:55,Twitter for iPhone,4,7
As Hurricane Barry continues to develop you can track the storm’s path and stay up to date here: https://t.co/6z5Rksr0p7,2019-07-13 15:42:15,Twitter Web Client,4,11
If you are able you can assist Tropical Storm Barry evacuees by joining Airbnb’s Open Homes program which provides free temporary housing to people displaced by the storm. Read more:  https://t.co/rzFZs3mbHx,2019-07-13 14:34:46,Twitter for iPhone,3,2
Southern Louisiana residents you can find resources shelters and information regarding emergency helplines ahead of Tropical Storm Barry’s landfall here:    https://t.co/EfNVBrCChp,2019-07-12 21:40:12,Twitter Web Client,6,7
Stay up to date with Tropical Storm Barry all weekend here:  https://t.co/6z5Rksr0p7,2019-07-12 20:47:12,Twitter Web Client,4,4
Please consider donating blood at a Red Cross location near you if you are able as this will greatly help relief efforts for the people of Louisiana. Find a drive here: https://t.co/WqpIdBeBy7,2019-07-12 19:59:43,Twitter Web Client,4,6
If you have not already you can sign up for FEMA alerts to stay updated with evacuation plans tips for preparation and storm updates here: https://t.co/OpeyT8uwfx,2019-07-12 16:04:12,Twitter Web Client,10,9
Please take precaution and stay updated as Tropical Storm Barry continues to make it's way towards our coast. Here are 6 things to do before Tropical Storm Barry reaches landfall:   https://t.co/yC4PI6dtBK,2019-07-12 00:34:54,Twitter Web Client,2,5
