Appropriations Chairs Write to Federal Bureau of Prisons About Living Conditions at the Metropolitan Detention Center in Brooklyn —&gt; https://t.co/4m0d6vcq8g https://t.co/k1NSIk2fK4,2019-02-06 23:15:23,Twitter for iPhone,0,5
"We believe that the Bureau of Prisons (BOP) can and should do more to ensure the health and safety of inmates and employees at its facilities in light of the funding that BOP receives from this committee."   FULL LETTER HERE ➝ https://t.co/1T3VsteuJN https://t.co/wZflKG9roA,2019-02-06 15:54:59,Twitter Web Client,0,5
.@RepJoseSerrano &amp; I have sent a letter to Federal Bureau of Prisons Acting Director expressing frustrations about conditions @ Metropolitan Detention Center in Brooklyn &amp; demanding details about BOP policies &amp; whether procedures were followed last week➝ https://t.co/1T3VsteuJN,2019-02-06 15:52:32,Twitter Web Client,4,11
While I welcome @POTUS’s appeal to bipartisanship his remarks tonight fall on the skeptical ears of millions of Americans. If he's sincere he must now follow up with constructive actions &amp; abandon the dangerous divisive policies of his admin. #SOTU https://t.co/389RTOZtI1 https://t.co/Kp7noSX9yL,2019-02-06 03:49:01,Twitter Web Client,3,15
Proud to stand with my female colleagues &amp; wear suffragette white to the #SOTU. @HouseDemocrats are fighting For the People and women’s economic security! https://t.co/gtIJIy43lb,2019-02-05 21:34:22,Twitter for iPhone,220,1277
I am hopeful that Mr. Carr is the right person to spearhead our diplomatic efforts against threats to the world’s Jewish communities and that he will work with Congress to ensure that the U.S. remains a leader in the fight against anti-Semitism. https://t.co/fSZpbN6Ceo https://t.co/oEtdsC88LM,2019-02-05 18:51:29,Twitter Web Client,5,8
After a 2-year vacancy the Administration is long overdue in appointing a Special Envoy to Monitor and Combat Anti-Semitism.  I am hopeful that Mr. Carr is the right person to spearhead our diplomatic efforts against threats to the world’s Jewish communities. https://t.co/DCMs5x9CO0,2019-02-05 16:56:16,Twitter Web Client,2,6
During #BlackHistoryMonth we honor the contributions that African Americans have made to this nation.  We must also recommit ourselves to erasing the systemic discrimination and disparities Black Americans still face in health housing and employment.,2019-02-01 17:03:45,Twitter Web Client,6,12
The last day to enroll or re-enroll in a New York Health Exchange plan for 2019 is TODAY Thursday January 31! Visit https://t.co/BUF4x4cU2v to enroll.,2019-01-31 16:07:23,Twitter Web Client,3,2
I'm proud to receive a 100+ rating from @HSLegFund for the 115th Congress!  https://t.co/qP7PQ3KjiK,2019-01-28 22:13:32,Twitter Web Client,3,11
On International Holocaust Remembrance Day #weremember the 6 million innocent Jewish victims as well as the millions of other Nazi targets who perished. We must commit ourselves to fighting anti-Semitism and other forms of racism/hate that permitted the Nazis to rise to power.,2019-01-27 12:32:00,Twitter for Advertisers (legacy),16,56
President Trump's decision to #EndTheShutdown is better late than never. Now I will work with my colleagues to craft a Homeland funding bill that provides smart effective solutions for border security while staying true to our values as Americans. https://t.co/3TYCflTApH,2019-01-25 19:57:47,TweetDeck,6,19
|“Tell the president to be an adult” is the advice Rep. Lowey has for Trump as shutdown continues || @MidHudsonNews  https://t.co/KvYTQEI54a|,2019-01-25 18:17:42,Twitter Web Client,1,9
The #TrumpShutdown has claimed more victims: some of our nation’s busiest airports. After 35 days @POTUS &amp; Republicans must end the shutdown get federal employees like air traffic controllers paid &amp; back to work &amp; then join Democrats for serious negotiations on border security.,2019-01-25 16:57:54,Twitter Web Client,4,15
Because of the #TrumpShutdown 1 of my constituents has been forced to apply for unemployment while continuing to work w/o pay.  Others have been forced to rely on food donations to feed their families.   Republicans have rejected 11 opportunities to reopen govt. Inexcusable. https://t.co/JdZ5uEQAi0,2019-01-24 22:14:35,Twitter Media Studio,25,39
Just this morning @potus’s chief economic adviser warned that #TrumpShutdown could lead to zero economic growth this quarter. Solution is simple: reopen govt pay federal employees - then negotiate border security &amp; immigration policy proposals that can command bipartisan support https://t.co/xb9LYFxJfq,2019-01-23 21:58:17,Twitter Media Studio,11,40
It has been two years since @POTUS reinstated and expanded the ill-conceived anti-woman #GlobalGagRule.   That's why I will soon re-introduce the Global Health Empowerment and Rights (HER) Act which would permanently repeal the #GGR.,2019-01-23 21:36:04,Twitter Web Client,26,108
The Penn Station Access Project will provide much-needed relief for my constituents and other Westchester commuters who depend on reliable efficient transit ⬇️ https://t.co/CTh6zPtSY6,2019-01-22 22:12:45,Twitter Web Client,1,2
I urge Amtrak to commit to this critical project and I look forward to continuing to work with our local state and federal partners to move Penn Station Access ahead.,2019-01-22 21:58:24,Twitter Web Client,0,5
Today’s announcement marks an important step forward for the Penn Station Access Project which will provide much-needed relief for my constituents and other Westchester commuters who depend on reliable efficient transit – the cornerstone of our regional economy. https://t.co/pL9rU0mfI5,2019-01-22 21:58:24,Twitter Web Client,0,9
Today marks one month of the #TrumpShutdown -- 1 month of 14367 federal employees in New York going without pay.  It's time to reopen government and #EndTheShutdown.,2019-01-22 18:39:49,Twitter Web Client,4,23
