|Gabbard drops out of 2020 race || TheHill https://t.co/7yjTuEdXDW|,2020-03-19 15:07:48,Twitter for iPhone,3,5
@CongressmanHice @All435Reps @JoeBiden @realDonaldTrump Jody...it is Mr Trump who has been playing politics. Take your own advice and be a statesman help us help the American people navigate through this crisis,2020-03-19 14:01:29,Twitter for iPhone,1,10
I have finished my census as well. It takes all of 10 minutes or less. Please do yours now. https://t.co/Ck1UIMpF54,2020-03-19 13:55:37,Twitter for iPhone,2,5
@generalunite Political road kill,2020-03-19 00:25:47,Twitter for iPhone,0,4
@HeidiHeitkamp We give to everyone because we should not assume that those who remain employed are not having their hours reduced or are not suffering some other hardship because of the current crisis,2020-03-18 02:26:33,Twitter for iPhone,0,6
This https://t.co/4sdpn7NtUG,2020-03-18 00:33:53,Twitter for iPhone,10,16
@svdate @JesseFFerguson I hope this is not true,2020-03-15 15:36:48,Twitter for iPhone,0,1
|Nation's largest union NEA endorses Biden for president || TheHill.  Thank you NEA https://t.co/hnKhFmGx4B|,2020-03-15 02:42:53,Twitter for iPhone,3,23
@grandoftwo @nypost Just asking but how do we know this mass exodus stuff isn’t Russian disinformation designed to anger and depress us?,2020-03-14 19:47:28,Twitter for iPhone,2,14
|Trump says he has been tested for coronavirus || TheHill  I understand now! When he says anyone who wants a test can get one he was referring to himself  https://t.co/5W2TiI7xEb|,2020-03-14 17:24:05,Twitter for iPhone,2,4
#Biden2020 https://t.co/AWpzCyYqIO,2020-03-14 12:06:14,Twitter for iPhone,7,22
@JimmyLeeMobley Of course God will hear your prayer,2020-03-14 03:43:25,Twitter for iPhone,0,24
https://t.co/Fo8xzRq6KK,2020-03-13 04:40:27,Twitter for iPhone,2,10
@CainWithAnE @symonelyfy Great observation,2020-03-13 04:11:51,Twitter for iPhone,0,6
Whoever did this awesome piece needs to add Yang and Booker https://t.co/Km5r79J9UC,2020-03-13 03:15:03,Twitter for iPhone,7,30
@nytdavidbrooks @awexton No I suspect this is an all time low,2020-03-13 02:57:30,Twitter for iPhone,0,1
@CristobalJAlex @JoeBiden @wildlifeaction @TeamJoe Outstanding,2020-03-12 21:03:42,Twitter for iPhone,0,2
@ChrisDJackson @MauraLeeLang @krystalball She makes me sad that I campaigned with her and for her when she ran for Congress in Virginia. You can believe she was not telling anyone to “leave it blank” back then,2020-03-11 15:38:19,Twitter for iPhone,15,76
@CristobalJAlex I know the feeling but in my case sleep won,2020-03-11 11:51:14,Twitter for iPhone,1,2
|The Memo: Democrats make their choice — it's Biden vs. Trump || TheHill...time for all Americans to come to the aid of their country! Support Joe Biden and #DumpTrump  https://t.co/fOVQtocWTn|,2020-03-11 09:41:22,Twitter for iPhone,5,12
@AndrewBatesNC @DanHenninger Feed them crow @AndrewBatesNC,2020-03-11 01:40:28,Twitter for iPhone,1,13
Councilman Jones loves his district https://t.co/6koNxENaRu,2020-03-10 19:26:42,Twitter for iPhone,3,9
Awesome https://t.co/tQqy98jUgy,2020-03-08 23:26:25,Twitter for iPhone,31,114
@jevryday84 @laughinatthegop I’m thrilled she endorsed. However African American women already look energized. You don’t have that southern sweep without them being fired up and ready to go,2020-03-08 17:10:21,Twitter for iPhone,1,6
@Brave_Writing @symonelyfy Sweet,2020-03-08 13:28:55,Twitter for iPhone,0,2
Jim Clyburn Saves the Democrats - WSJ brings a tear to my eye for the goodness of Jim Clyburn the steadfastness of the elderly black ladies referenced in the article and the worthiness of Joe Biden https://t.co/EjzXB29n7k,2020-03-07 20:20:25,Twitter for iPhone,8,28
@grandoftwo No that makes you the hope and dream of our slave forebears,2020-03-06 12:47:17,Twitter for iPhone,0,2
@ssurovell @VASenateDems @ChapPetersen @JeremyMcPike Fools to the left of me clowns to the right stuck in the middle...I love all 3 of y’all,2020-03-06 12:43:58,Twitter for iPhone,2,5
Excellent 👇🏾 https://t.co/BcoZyHV1G2,2020-03-06 03:49:31,Twitter for iPhone,3,5
THIS https://t.co/pu8WkfOuIY,2020-03-04 23:04:16,Twitter for iPhone,1,8
'God don't like ugly' is what my grandma used to say https://t.co/Wg9VlE5MNy,2020-03-04 12:33:33,Twitter for iPhone,2,6
@SymoneDSanders Preach that!! Yes,2020-03-04 12:25:59,Twitter for iPhone,0,1
This👇🏾 https://t.co/SJIwOkCpt9,2020-03-04 12:23:49,Twitter for iPhone,1,5
@rethe125 I’ll get the smelling sauces to revive you,2020-03-04 03:50:43,Twitter for iPhone,1,9
@AlbertPollard Travel to America Samoa,2020-03-04 01:58:46,Twitter for iPhone,0,14
|Joe Biden wins North Carolina Democratic primary election NBC projects || https://t.co/QRX5I9xDeJ The South is speaking  https://t.co/2V57ZDI30G|,2020-03-04 00:55:33,Twitter for iPhone,5,16
I LOVE IT WHEN A PLAN COMES TOGETHER.     https://t.co/MDxVcU9JKA,2020-03-04 00:16:58,Twitter for iPhone,185,1286
It’s Super Tuesday! Vote for Joe Biden and get ready to take America back! https://t.co/9FlNUDwzM9,2020-03-03 12:44:45,Twitter for iPhone,19,49
@laughinatthegop Winners,2020-03-03 05:20:09,Twitter for iPhone,2,6
https://t.co/5Dd2WAmPOd. Thanks for adding to the 2020 discussion,2020-03-02 18:45:15,Twitter for iPhone,3,4
Joementum! https://t.co/n2Wttku0Tu,2020-03-02 05:47:23,Twitter for iPhone,7,51
https://t.co/uJzR6iKTR2.  Thank you for adding to the discussion.,2020-03-02 03:31:25,Twitter for iPhone,2,6
@DWStweets Thank you Debbie,2020-03-01 15:33:09,Twitter for iPhone,1,6
@malcolmkenyatta All of them,2020-03-01 12:52:13,Twitter for iPhone,1,3
@VApoliticalmeme Good look,2020-03-01 12:51:37,Twitter for iPhone,0,4
@KamauMandela Don’t call it a comeback call it a blow out,2020-03-01 12:45:42,Twitter for iPhone,5,13
@AdamParkhomenko @LindaKWS1 @LindseyGrahamSC https://t.co/QiBJ50LLfL,2020-03-01 12:40:28,Twitter for iPhone,0,5
Time for the pundits to eat some crow https://t.co/qhlAQ1bmrn,2020-03-01 12:39:11,Twitter for iPhone,6,7
https://t.co/O5mmglvkGH.  Thank you South Carolina! Thank you Jim Clyburn! Now on to Super Tuesday.  Count on Virginia to do her part!,2020-03-01 03:54:10,Twitter for iPhone,6,20
|Steyer drops out of 2020 race || TheHill Thank you for your contribution to the Presidential discussion  https://t.co/k60o3xxdzy|,2020-03-01 02:36:10,Twitter for iPhone,2,6
Greeting the next President the morning after the debate in Soith Carolina https://t.co/dmk338Wbu5,2020-03-01 02:34:09,Twitter for iPhone,18,180
|Virginia Legislative Black Caucus Chair Lamont Bagby Endorses Joe Biden || Blue Virginia...Thank you Delegate Bagby your voice is an important one https://t.co/dHR23At2ph|,2020-02-29 16:55:59,Twitter for iPhone,43,96
|Biden Bolstered In Virginia By Kaine Endorsement New Poll || WAMU...Hey #TeamBiden Virginia is ready to do her part in sending Joe to the White House!! https://t.co/3StPnRk884|,2020-02-29 13:02:39,Twitter for iPhone,49,112
@MidloModerate @JoeBiden Vote and send money it’s crunch time!,2020-02-29 01:30:47,Twitter for iPhone,0,0
https://t.co/FkeT6d8gRt... It’s all coming together gotta love the momentum!! Thanks Tim!,2020-02-29 01:30:06,Twitter for iPhone,25,93
https://t.co/BbWHLwig13,2020-02-28 18:36:07,Twitter for iPhone,1,11
|Biden Maintains Lead || Monmouth University Polling Institute...the makings of a blowout  https://t.co/kaNELgNNyt|,2020-02-27 17:01:10,Twitter for iPhone,2,7
Biden surging Bloomberg fading in Florida primary poll - Florida Politics...Joe has survived the storm https://t.co/afYcbHhIxR,2020-02-27 16:59:51,Twitter for iPhone,2,5
Enough said! Let’s win! Thanks Whip Clyburn https://t.co/NsHZKaTpMi,2020-02-26 14:54:37,Twitter for iPhone,80,318
So proud of his performance in South Carolina! No doubt that he is destined to be the next President of the United States. https://t.co/NN4t2UK0QU,2020-02-26 14:20:06,Twitter for iPhone,13,65
#DemDebate2020 how would you restore America”s prestige across the globe,2020-02-26 01:58:11,Twitter for iPhone,3,8
This👇🏾 https://t.co/bZkt204zAe,2020-02-22 18:58:42,Twitter for iPhone,8,14
@simonekanter1 @Solutioneer72 Tell em Joe!,2020-02-22 18:53:50,Twitter for iPhone,1,3
Listen to this crap! https://t.co/EXFBQzvnI5,2020-02-21 18:01:39,Twitter for iPhone,29,75
@Hashmi4Va @SenatorJohnBell Seems like a great desk to hide the LG’s gavel or place something that will make noise at a time certain,2020-02-21 17:41:56,Twitter for iPhone,0,13
https://t.co/EvVB1HLwzn. Putin wants Trump. Vote Biden,2020-02-21 17:10:10,Twitter for iPhone,3,6
https://t.co/NwOiVfOPfP.  Joe will build on President Obama’s legacy.,2020-02-20 17:09:42,Twitter for iPhone,4,10
Bloomberg bombs in debate debut - POLITICO...Bloomberg is not ready for prime time  https://t.co/5WGHb8mFIu,2020-02-20 11:52:50,Twitter for iPhone,3,2
Welcome to the Major Leagues Mayor Bloomberg! In case you were wondering...yes you are stumbling and faltering,2020-02-20 03:19:01,Twitter for iPhone,21,85
Joe Biden just gave a perfect answer to that environmental justice and liability issue. So proud!!,2020-02-20 03:12:00,Twitter for iPhone,135,472
Obamacare and Bloomberg: In 2010 the presidential candidate called legislation 'a disgrace' - CNNPolitics...Joe is telling the truth! Bloomberg called Obamacare a disgrace! https://t.co/I66AFdVR3k,2020-02-20 02:33:42,Twitter for iPhone,8,11
https://t.co/5WJIGBQlRs,2020-02-19 14:38:51,Twitter for iPhone,4,5
Ended last night in Dinwiddie as the community honored its hometown heroes. https://t.co/nxtL0xyJc3,2020-02-19 14:37:09,Twitter for iPhone,2,2
Mike Bloomberg Referred To Transgender People As “It” And “Some Guy Wearing A Dress” As Recently As Last Year  I can’t wait for the debate! He has a lot of explaining to do  https://t.co/Gxtq4I3W2B,2020-02-18 22:06:18,Twitter for iPhone,7,15
@DonnellyAntonia @notlarrysabato Blasphemy,2020-02-18 01:56:02,Twitter for iPhone,0,4
@thedrmikejones Amen!,2020-02-17 16:39:16,Twitter for iPhone,0,0
|Juan Williams: Don't count Biden out || TheHill I’m not counting Joe out. In fact I’m wondering if junior members of Congress have good seats at the inauguration. I want a good view when Joe says “so help me God” as the next President of the United States https://t.co/Cszznfp0hy|,2020-02-17 13:14:49,Twitter for iPhone,117,370
Bloomberg: Civil libertarians and teachers union are like NRA 'extremists' - POLITICO...WOW Mayor Bloomberg the ACLU and Teachers Unions are like the NRA?? WRONG... care to explain how you could possibly think this way https://t.co/NwdQr28iih,2020-02-16 13:48:54,Twitter for iPhone,10,10
Ended the day with my Virginia Dem Family. Virginia is ready to send Donald John Trump an eviction notice! https://t.co/Rn4aBRhhn8,2020-02-16 03:36:42,Twitter for iPhone,11,40
Inside The Fight To End The Black Maternal Health Crisis - Essence https://t.co/ymER8c4UYX,2020-02-15 15:08:55,Twitter for iPhone,4,11
Bloomberg Campaign Ad Touts Relationship With Obama Despite Complicated History - WSJ...Mr Mayor you tout your so called “relationship” with President Obama now...but you weren’t there for us in 2008 and most of 2012. Now you want us with you...NO! https://t.co/87Mh5m87e2,2020-02-15 14:31:21,Twitter for iPhone,29,60
|Michael Bloomberg Appeared To Blame Obama For Racial Division In 2016 || HuffPost.  Unbelievable to blame Obama for racial division! President Obama held out the hand of reconciliation only to have it smacked away. You owe President Obama an apology  https://t.co/4vPqMK5UoU|,2020-02-15 01:29:57,Twitter for iPhone,129,259
Mike Bloomberg tomorrow you will be in my state at our big Democratic event.  Do you want to explain this now? Or tomorrow? America deserves an explanation https://t.co/9FT2ggpyA5,2020-02-14 17:26:52,Twitter for iPhone,236,1028
@lindyli @jevryday84 When was this??,2020-02-14 17:21:47,Twitter for iPhone,1,3
@AlbertPollard No just like it’s not a real analysis if it does not take into account the impact on public health and other so called externalities,2020-02-12 22:51:28,Twitter for iPhone,0,6
@Hashmi4Va What about “I apologize for trespassing on your time”,2020-02-12 20:13:38,Twitter for iPhone,0,3
@amyklobuchar Please explain https://t.co/RPw5Ht8dt8,2020-02-12 17:05:25,Twitter for iPhone,1,4
Venting is beginning on Amy. Wonder why this isn’t being given wider coverage https://t.co/RPw5Ht8dt8,2020-02-12 17:02:07,Twitter for iPhone,7,10
@thedrmikejones Your advocacy on this was excellent,2020-02-11 23:11:15,Twitter for iPhone,1,6
@AlbertPollard And the Commonwealth is worse off because you are not a member of the assembly,2020-02-11 17:04:25,Twitter for iPhone,0,1
Well Mayor Bloomberg can you explain this? This makes it sound like being young and African American is probable cause to be investigated or arrested https://t.co/frZHBcjYWl,2020-02-11 16:35:21,Twitter for iPhone,14,23
Great campaign kickoff event with ⁦@MarkWarner⁩ and ⁦@SpanbergerVA07⁩  Central Virginia is ready to vote Blue! https://t.co/iFQItnJ08B,2020-02-09 23:16:54,Twitter for iPhone,16,64
https://t.co/gKd9BtMEiG. Note to pundits and talking heads... Iowand New Hampshire don’t get to decide this race alone. There is an old adage...”the opera ain’t over until the fat lady sings” Not only has the fat lady not sung she has not cleared her throat! Calm down and watch,2020-02-09 18:44:53,Twitter for iPhone,453,992
https://t.co/MIPQMEfhpn  if I were in Court I would ask the judge to have the witness answer the question! This is a dodge and non answer. Again Mayor Pete what is the answer. Americans deserve an answer not a well spoken dodge.,2020-02-09 18:11:13,Twitter for iPhone,11,19
Democracy is a participatory sport... please participate at ALL LEVELS. https://t.co/r44UIHkqNI,2020-02-09 16:38:52,Twitter for iPhone,4,9
@jlock That there is an Eastern Shore,2020-02-07 22:23:53,Twitter for iPhone,0,8
@ChrisDJackson @JoeBiden Preach!!,2020-02-06 02:10:54,Twitter for iPhone,0,4
@SymoneDSanders He is crushing this town hall. So proud,2020-02-06 01:52:44,Twitter for iPhone,1,13
@CristobalJAlex Love it,2020-02-05 19:48:55,Twitter for iPhone,0,0
@jonesjay At least it’s grilled cheese back in the day it was two cheese burgers for me,2020-02-04 17:24:31,Twitter for iPhone,0,9
@lmcculle Thanks for your comment. I think if you check again you will see me on it,2020-02-04 13:09:03,Twitter for iPhone,0,0
@RepYvetteClarke @RobinsonGeorge_ I am a witness to your very fine work. Shirley Chisholm would be proud!,2020-02-01 18:37:28,Twitter for iPhone,0,1
@GWeinschenk @VApoliticalmeme @VAYD You forgot the Eastern Shore on your logo,2020-02-01 11:57:40,Twitter for iPhone,1,7
TVEyes Media Monitoring Suite - [Transcript]... my office will help Councilman Mike Jones feed lunch to RPS students on Monday since school will be closed. https://t.co/hXOoPtqxg0,2020-01-25 05:37:27,Twitter for iPhone,2,1
Biden pulls ahead in new Iowa poll...Go Joe!!! https://t.co/4CioIFAU5t,2020-01-22 12:46:05,Twitter for iPhone,6,18
|Opinion || Biden Sanders Social Security and Smears - The New York Times...will Sanders apologize for this smear??? https://t.co/og9tHBeyaz|,2020-01-21 12:21:50,Twitter for iPhone,5,13
