For the latest emergency information on #HurricaneDorian follow @SCEMD.,2019-09-04 16:15:09,Twitter for iPhone,85,387
It was a beautiful day in Chapin for the annual Labor Day Parade! Team Graham turned out in force - a great way to end the summer! https://t.co/FkISNpyy3F,2019-09-02 19:47:22,Twitter Web App,311,2175
Speaking with Fox News this morning at 11:30 am about #HurricaneDorian and the latest on the FBI/DOJ investigations.    Tune in!,2019-09-02 15:13:12,TweetDeck,351,2808
I also appreciate Mr. Horowitz for reinforcing the proper standards expected of senior DOJ and FBI officials.    Well done Mr. Horowitz.,2019-08-29 15:37:56,TweetDeck,1127,6375
I appreciate the time and effort Mr. Horowitz and his team spent documenting the off-the-rails behavior of Mr. Comey regarding the leaking of law enforcement materials to the media.,2019-08-29 15:37:26,TweetDeck,1258,6548
This is the first of what I expect will be several more ugly and damning rebukes of senior DOJ and FBI officials regarding their actions and biases toward the Trump campaign of 2016.,2019-08-29 15:35:52,TweetDeck,1409,5046
The Inspector General’s report is a stunning and unprecedented rebuke of a former Director of the FBI.,2019-08-29 15:30:12,TweetDeck,7173,26411
The United States cannot contract out the American people’s security to the Taliban who -- in exchange for a U.S. withdrawal -- simply “promise” to guarantee that al-Qaeda and ISIS-K are denied haven.  https://t.co/xpVJeSqmmg,2019-08-29 14:15:00,TweetDeck,461,1878
The Afghan war must end on our terms not the Taliban’s.  https://t.co/xpVJeSHXdO,2019-08-29 13:45:00,TweetDeck,320,1376
We can’t outsource our security to anyone — especially the Taliban  Oped with @gen_jackkeane on the stakes in Afghanistan  https://t.co/xpVJeSqmmg,2019-08-29 12:53:49,TweetDeck,206,854
Speaking with Fox News Channel @seanhannity in just a few minutes. Tune in!,2019-08-29 01:21:51,TweetDeck,141,1419
Speaking with @seanhannity tonight on Fox News Channel.  Tune in at 9:00 pm.,2019-08-29 00:51:38,TweetDeck,131,1068
Beautiful weather and great views at last night’s “Peanuts and Politics” in Columbia! Many thanks to the @RichlandSC_GOP and @LexingtonSCGOP for organizing the event overlooking Segra Park. I’m glad the @ColaFireflies pulled out the victory! I had a lot of fun. https://t.co/dkTcgNky4P,2019-08-28 19:10:29,Twitter Web App,98,610
Great to see so many friends at lunch in Aiken yesterday! The Aiken Republican Club and @AikenCo_GOP are stronger than ever. Your hard work is making a difference for the conservative cause! https://t.co/czWQAuapFT,2019-08-28 16:56:23,Twitter Web App,118,723
@SenatorIsakson Johnny’s legacy of effectiveness for the people of Georgia and the United States will be long-lasting and well-remembered.,2019-08-28 16:21:15,TweetDeck,62,427
@SenatorIsakson Johnny is also known for his willingness and ability to solve hard problems across party lines.    As Chairman of the Veterans Affairs Committee he has led the charge to dramatically improve the lives of American veterans.,2019-08-28 16:20:50,TweetDeck,62,441
I was very sad to hear that my good friend @SenatorIsakson will be retiring at the end of the year due to health problems.  Johnny has become the gold standard for a Senator. He is a consensus builder who is admired by all his colleagues for his passion intellect and kindness.,2019-08-28 16:20:02,TweetDeck,608,4437
The Chinese aren’t smarter than we are.  They don’t work harder than we do.    They CHEAT.  The cost of surrendering to China’s cheating is greater than the cost of confronting it.  It’s either pay SOME now or pay a LOT later.    I'm glad President Trump is standing up to China.,2019-08-27 20:51:19,TweetDeck,15810,55984
Now speaking with Neil @TeamCavuto.,2019-08-27 20:28:46,TweetDeck,58,525
I'll be speaking with Neil @TeamCavuto in just a few minutes on Fox News about China trade.    Tune in!,2019-08-27 20:11:10,TweetDeck,143,1050
Jotting down a few notes before speaking with @foxandfriends about China trade and the latest on Afghanistan.  Tune in! https://t.co/4X3WWy0ZO4,2019-08-27 12:35:01,TweetDeck,202,1621
Just arrived in Greenville with @VP Mike Pence.  WATCH: https://t.co/eh6tABH4K9,2019-08-26 19:17:56,TweetDeck,297,1745
Many of us in Congress have your back Mr. President.    Stand firm!,2019-08-26 16:46:50,TweetDeck,994,6062
President Trump is doing what others have only talked about when it comes to China - making them pay a price for intellectual property theft currency manipulation and challenging China’s state-owned enterprises that are destroying private sector jobs throughout the world.,2019-08-26 16:46:21,TweetDeck,1105,5645
Mr. President when it comes to #China you are on the right track.  Keep it up!  I could not agree more that a tough stand against China’s trade cheating is necessary and working.    https://t.co/BrMY6FuTvU,2019-08-26 16:44:02,TweetDeck,2536,11347
I appreciate the tough stance President @realDonaldTrump has taken against Iranian aggression.    It is imperative that Iran fundamentally change its behavior before sanctions could be relieved.,2019-08-26 16:28:43,TweetDeck,1267,6231
His willingness to work across the aisle to solve hard problems should be an inspiration to all.  It’s been a tough year for the McCain clan but Cindy and the family are moving forward and making great differences in their own ways.   God bless the memory of Sen. John McCain.,2019-08-25 17:25:59,TweetDeck,103,1080
The legacy of Senator John McCain is alive and well on the first anniversary of his passing.   His patriotism and passion for defending America and standing for freedom is appreciated now more than ever. https://t.co/3Q5SSO4NfF,2019-08-25 17:23:35,TweetDeck,235,1493
If the French did in fact invite Iranian Foreign Minister Zarif to the G7 without consulting the US it would be a signal of great weakness to Iran and terribly disrespectful to President Trump.   Hope President Trump maintains steady resolve against Iranian aggression.,2019-08-25 16:59:47,TweetDeck,1075,4773
The only good deal is to make sure Iran can never make their own nuclear fuel.   They can have nuclear power but they can’t make the fuel because that’s how they get a bomb.    https://t.co/D5OBJpdmlq,2019-08-25 15:29:23,TweetDeck,900,4498
Hearing that the Europeans are negotiating with the Iranians again is of little comfort to me.  Mr. President continue to stand firm against Iran’s aggression.,2019-08-25 15:28:30,TweetDeck,3452,16093
Speaking with CBS @FaceTheNation this morning about Afghanistan immigration and more.  Tune in!,2019-08-25 14:17:13,TweetDeck,163,1251
Speaking with @marthamaccallum on Fox News about China tariffs Flores decision Afghanistan and more.    Tune in!,2019-08-23 23:05:00,TweetDeck,121,1083
Speaking with @marthamaccallum in just a few minutes on Fox News.  Tune in!,2019-08-23 22:55:00,TweetDeck,67,645
Very sorry to hear the passing of Mr. David Koch. He was a passionate advocate for limited government and a very generous philanthropist who used his good fortune to benefit others.   He will be missed but the impact he had on his causes will be felt for generations to come.,2019-08-23 21:28:28,TweetDeck,1266,9374
Thank you to Coach Dabo Swinney and @ClemsonFB for allowing me to come out and observe practice this afternoon.    One week to Kickoff!  🏈🏈🏈 https://t.co/4nKSPyIVR4,2019-08-23 01:02:39,TweetDeck,173,1604
Clearly Democrats are comfortable with releasing migrants with minor children into the interior of the U.S. knowing the vast majority will never show up for their immigration hearing!.,2019-08-22 15:07:04,TweetDeck,1477,6426
Democrats can’t have it both ways.    * They object to immigrant family separation because minors can only be held by DHS for 20 days.    * But when Trump tries to keep families together for a period of time to adjudicate claims they also object.,2019-08-22 15:06:24,TweetDeck,1708,6745
The Trump Administration’s decision to keep immigrant families with minor children together for a sufficient period of time to allow for an immigration hearing is a step in the right direction.    Congress should make it law.  https://t.co/XmBc9otw3s,2019-08-22 14:55:27,TweetDeck,2846,11287
This week I’ve made stops in Spartanburg Indian Land Rock Hill &amp; Gaffney. I’ve enjoyed the conversations &amp; have been blown away by the enthusiasm – thank you all! The people of SC are fired up to keep our state ruby red in 2020.   Join Team Graham at https://t.co/1TobnAJa6D. https://t.co/wvKK6afKG4,2019-08-22 14:45:03,Twitter Web App,246,1290
@realDonaldTrump I’m also pleased these F-16s will be manufactured in #YeahthatGreenville South Carolina.     I truly appreciate President Trump supporting Taiwan during these difficult times. Standing with Taiwan and trying to have better relations with China are not mutually exclusive goals.,2019-08-21 14:43:56,TweetDeck,788,5084
I’m extremely pleased that President @realDonaldTrump plans to sell Taiwan sixty-six state of the art F-16s for their nation’s defense.   They will provide great capability to Taiwan to defend their nation and their democracy.      https://t.co/VWY6hXVksR,2019-08-21 14:41:48,TweetDeck,1452,7713
Here's what I predict: It'll be ten percent of the coverage that the Mueller report got and that's a shame.  https://t.co/Otn0dlKPj3,2019-08-21 14:30:30,TweetDeck,4268,11189
ICYMI:  I spoke with Ken Ard on “Wake Up Carolina” about the DOJ/FBI investigation of the Trump campaign the upcoming report from IG Horowitz the national debt and more.  LISTEN: https://t.co/qOttWjvfBS,2019-08-21 13:42:35,TweetDeck,243,960
Speaking with @seanhanity in just a few minutes.  Tune in!,2019-08-21 01:27:32,TweetDeck,91,812
Speaking with @seanhannity tonight on Fox News.  Show starts in just a few minutes.  Tune in!,2019-08-21 00:55:14,TweetDeck,251,1966
@RashidaTlaib @IlhanMN The threats from Iran -- to our close friend and ally Israel -- are only growing.   Iran has already broken enrichment conditions regarding their nuclear program.   The Iranians are a bad actor in the region sowing discord at every turn.,2019-08-20 14:21:05,TweetDeck,700,2907
@RashidaTlaib @IlhanMN It’s time to provide MORE assistance to Israel for their missile defense program.    Why?    Because Iran has provided thousand more missiles to Hezbollah in Lebanon and openly supports Hamas in Gaza.,2019-08-20 14:20:30,TweetDeck,903,3232
Congresswomen @RashidaTlaib and @IlhanMN Omar are calling on Congress to reconsider aid to Israel?    I have.   It’s time to provide MORE assistance to Israel for their missile defense program.  https://t.co/F9qsoOx6i8,2019-08-20 14:17:18,TweetDeck,9284,29756
Speaking with @MariaBartiromo now on Fox News Channel.,2019-08-18 14:02:43,TweetDeck,123,1411
Speaking with @MariaBartiromo this morning at 10:00 am on Fox News Channel.  Tune in!,2019-08-18 13:40:07,TweetDeck,350,2901
Must have robust counterterrorism force with intel capability no matter what Taliban demands in order to protect the USA.,2019-08-16 23:32:18,Twitter for Android,903,5734
Share President Trump’s “hope” that we can honorably end the war in Afghanistan with the Taliban.    Certain that al-Qaeda ISIS and other radical Islamic groups are not interested in the war ending. https://t.co/iJevnYOJwx,2019-08-16 23:31:11,Twitter for Android,1861,9156
It’s very important that any agreement be fully vetted and understood by Congress and the American people.,2019-08-16 15:28:16,TweetDeck,243,1997
Look forward to having congressional hearings and reviewing debating and voting on any proposed peace agreement with the Taliban that affects America’s future presence in Afghanistan.,2019-08-16 15:27:56,TweetDeck,241,2007
Mr. President learn from President Obama’s mistakes.    A bad agreement puts the radical Islamist movement all over the world on steroids.    Be smart take your time and listen to your national security team.,2019-08-16 14:16:11,TweetDeck,534,2841
I hope the President and his team make sound and sustainable decisions about radical Islamist threats emanating from Afghanistan – the place where 9/11 originated.,2019-08-16 14:15:07,TweetDeck,333,1833
Any agreement which denies the US the ability to have a meaningful counter-terrorism force capability – based on conditions on the ground for as long as needed – is a recipe for disaster.,2019-08-16 14:14:36,TweetDeck,84,381
Any peace agreement which denies the US robust counter-terrorism capability in Afghanistan is NOT a peace deal.    Instead it is paving the way for another attack on the American homeland and attacks against American interests around the world.,2019-08-16 14:13:13,TweetDeck,112,456
To trust the Taliban to control Al-Qaeda ISIS and other radical Islamist groups present in Afghanistan – as a replacement for a US counter-terrorism force – would be a bigger mistake than Obama’s Iranian nuclear deal.,2019-08-16 14:12:22,TweetDeck,159,588
American soldiers in #Afghanistan are not acting as policemen.    They are the front-line defense for America against the reemergence of radical Islamist groups who wish to attack the American homeland.,2019-08-16 14:11:53,TweetDeck,1326,6381
Great to speak and meet with the members of @BIAofCentralSC today in Columbia. https://t.co/paiRJwgBRn,2019-08-15 19:15:17,TweetDeck,59,437
Always one of my favorite stops in #ColumbiaSC -- lunch at Andy's Deli! https://t.co/N5oNmh48YU,2019-08-15 18:23:37,TweetDeck,128,1107
The Newberry County Republican Party was out in force last night and I was excited that they invited me to join their BBQ dinner. The whole county is fired up for 2020! https://t.co/WtgC91y9mS,2019-08-15 16:50:35,Twitter Web App,355,1974
There are worse places to spend a hot South Carolina afternoon than Lake Murray in Chapin. Many thanks to SC Rep. @NathanBallentin for hosting this important event yesterday evening with Gov. @henrymcmaster Lt. Gov. @PamelaEvette and other community leaders. https://t.co/WtlVegKspl,2019-08-15 15:50:38,Twitter Web App,79,546
Great visit this morning to Samsung in Newberry. #MadewithPrideinSC https://t.co/yXirv5ZLeC,2019-08-15 14:17:09,Twitter for Android,138,921
Packing the Supreme Court... Bad idea.  Liberal dream.  Trump’s 3rd term is looking better and better! 😁  https://t.co/BiZrRpJYel,2019-08-15 12:04:23,TweetDeck,4733,16315
Speaking about Senate Democrats threatening to "restructure" the Supreme Court if it does not "heal itself" with @Josh_Kimbrell in just a few minutes on Christian Talk Radio in Greenville.  LISTEN LIVE: https://t.co/7bW1Kr69JD,2019-08-14 21:27:00,TweetDeck,292,1357
Speaking with @Josh_Kimbrell on Christian Talk Radio in Greenville today at 5:30 pm.  LISTEN LIVE: https://t.co/7bW1KqOyS5,2019-08-14 20:49:31,TweetDeck,55,337
The @nytimes – All the News That's Fit to Print  ...…except when it offends the radical left.  Very sad.  https://t.co/YTxd4QB3ke,2019-08-14 19:28:16,TweetDeck,1043,3140
When you hear Democrats talking about expanding the Supreme Court….....they are talking about making the Court more liberal.     This has been a Dream of the Left for decades.  I will do everything in my power to ensure that dream is NEVER fulfilled!   https://t.co/5N2ofAg9rQ,2019-08-14 17:13:16,TweetDeck,3891,11991
Hopefully the days of the Court making laws that can’t be passed through the democratic process are OVER.    That’s what the 2020 election and beyond is about when it comes to the Court.,2019-08-13 23:40:21,TweetDeck,2359,10758
To my Democratic colleagues:    The Supreme Court is well.  The American political system is the sick patient (Kavanaugh hearings).   The Court is moving center-right and getting out of the left ditch. That's exactly where the country is headed!  https://t.co/5N2ofAg9rQ,2019-08-13 23:27:00,TweetDeck,4988,17204
30 years after Tiananmen Square all Americans stand with the peaceful protesters in Hong Kong.    These protests highlight the moral authority of their demands for Freedom and Democracy  This is becoming a defining moment for US-China relations.,2019-08-13 19:04:19,TweetDeck,2576,9968
Spoke with @marthamaccallum last night on Fox News about Red Flag legislation and the situation in Afghanistan.  https://t.co/TNZZ6zemjr,2019-08-13 13:35:23,TweetDeck,91,591
@HarshShringla Hope both governments can meet about lowering tariffs regarding US products and making it a Win-Win trading relationship.,2019-08-13 12:53:38,TweetDeck,51,418
Good meeting yesterday with Indian Ambassador @HarshShringla.  We discussed better transparency regarding Kashmir and opening up communications.  Very important the US-Indian relationship grows stronger over time.,2019-08-13 12:53:12,TweetDeck,131,992
Speaking with Fox News @marthamaccallum in just a few minutes.  Tune in!,2019-08-12 23:25:00,TweetDeck,183,1828
Speaking with Fox News @marthamaccallum tonight about the latest on Afghanistan and more.  Tune in!,2019-08-12 23:00:00,TweetDeck,67,628
Great read! https://t.co/GQsDZQNsPf,2019-08-10 15:45:46,TweetDeck,347,1985
Speaking with @SeanHannity on @FoxNews in just a few minutes. Tune in!,2019-08-09 01:21:19,Twitter Web App,476,3948
Hope the Trump Administration will provide assistance to both Pakistan and India to find a way to deescalate the current crisis. The last thing the region and the world needs is further military confrontations between India and Pakistan over Kashmir.,2019-08-07 20:53:14,Twitter for iPhone,1011,4845
Just spoke with the Pakistani Foreign Minister about the growing crisis in Kashmir. India’s decision to change the status quo must be addressed before it leads to a further escalation of tensions.,2019-08-07 20:53:14,Twitter for iPhone,1953,6980
We must keep our foot on the throat of ISIS wherever they reside. We must not give the territory in Syria and Iraq back to ISIS.    If that happens we will pay a heavy price.,2019-08-07 14:06:58,Twitter for iPhone,624,4005
The caliphate has been destroyed but the ISIS insurgency is still a threat to American interests at home and abroad. I urge the Trump Administration to take this report seriously and not repeat mistakes of the Obama Administration when it comes to radical Islam.,2019-08-07 14:06:58,Twitter for iPhone,586,3708
The IG report about the reemergence of ISIS in Syria is chilling and a lack of sufficient forces to contain the threat should be addressed immediately by the Trump Administration.,2019-08-07 14:06:58,Twitter for iPhone,60,250
Much heartache and tragedy here at home but we can’t afford to lose our focus on threats coming from overseas. https://t.co/QO7iaxskFI,2019-08-07 14:06:57,Twitter for iPhone,589,3060
Yesterday President @realDonaldTrump designated China as a currency manipulator and continues to push back against China’s unfair trade practices.    Keep up the fight Mr. President.,2019-08-06 14:36:39,TweetDeck,2054,10750
Finally an American President does something about China’s currency manipulation.    I have been working for over a decade with Senator Schumer to push the Bush and Obama Administrations to designate China as a currency manipulator. https://t.co/tZFkBVuhw4,2019-08-06 14:36:39,TweetDeck,6677,24743
I will do all I can as Judiciary Chairman to follow Senator McConnell's call to action. 3/3,2019-08-05 23:20:00,TweetDeck,740,5334
Senator McConnell is seeking solutions rather than political blame and is prepared to work with Democrats in the House and Senate  to put legislation on the President's desk that will help the problem. 2/3,2019-08-05 23:20:00,TweetDeck,796,5343
Really appreciate talking with Senator McConnell today and appreciate his desire to find bipartisan solutions after these tragic shootings. 1/3 https://t.co/bmDlLfLCr0,2019-08-05 23:19:59,TweetDeck,1270,6469
Speaking with @SpecialReport on Fox News in just a few minutes.   Tune in!,2019-08-05 22:20:00,TweetDeck,105,868
Speaking with @SpecialReport on @FoxNews tonight at 6:25pm.   Tune in!,2019-08-05 20:16:28,TweetDeck,292,1556
Read more on Red Flag / Extreme Risk Protection Orders.  https://t.co/vkV5kRcUQv,2019-08-04 00:50:40,TweetDeck,967,3721
May not have mattered here but Red Flag laws have proven to be effective in states that have them. (2/2),2019-08-04 00:44:53,TweetDeck,1258,7720
El Paso shooting is sick and senseless.    Time to do more than pray.  Time to enact common-sense legislation in Congress to empower states to deal with those who present a danger to themselves and others — while respecting robust due process.  (1/2),2019-08-04 00:44:16,TweetDeck,3315,16321
It sends a message the more provocative you are the more we want to talk with you.    Our Arab allies &amp; Israelis would feel more at risk and more likely to act alone.    US has nothing to meet with Iranians about until they change their behavior. US should keep the pressure on.,2019-08-03 17:38:16,TweetDeck,950,5276
If true — that an invitation was given to the Foreign Minister of Iran to meet in the Oval Office — no matter how well meaning — it would dramatically undercut our position of strength against Iran.  https://t.co/pEMB0yTlwf,2019-08-03 17:36:09,TweetDeck,680,3214
The 52nd Annual @SCGOP Silver Elephant dinner airing on @cspan.  #TeamGraham #TeamSCGOP  WATCH LIVE: https://t.co/57kKdiLa1R,2019-08-03 00:31:26,TweetDeck,116,703
I was honored to speak at a departure ceremony for the Citizen-Soldiers of the South Carolina National Guard as leave to protect our nation.  I’m very proud of these soldiers as they deploy to the Middle East. https://t.co/hN5X8h9QPU,2019-08-02 19:31:07,TweetDeck,421,2425
I'll no longer allow our asylum laws to be exploited by human traffickers smugglers &amp; cartels. My bill fixes this problem. Someone has to lead on the issue to repair broken laws. To do nothing is to maintain the horrific situation we find ourselves in today. That's unacceptable. https://t.co/cJtFdx3dp2,2019-08-02 16:54:34,Twitter Web App,8442,27189
China has been getting away with economic murder by systematically cheating.   I will support President @realDonaldTrump's effort to reign them in.  It’s past time we make China play by the rules.,2019-08-02 14:16:33,TweetDeck,1623,8406
The new round of proposed tariffs on Chinese products are a result of China not living up to their previous commitments on trade.     Being TOUGH is the only language the Chinese understand.  https://t.co/Y7lrawPMK3,2019-08-02 14:15:20,TweetDeck,2179,9251
I hope any agreement will be a good deal for America that protects our homeland our allies and our interests.    It is one thing to end the war with honor and security.    It is another to simply hope it goes away.,2019-08-02 00:55:48,TweetDeck,838,5062
The Taliban gave safe haven to Bin Laden and al-Qaeda. Afghanistan is where the 9/11 attacks were planned.    ISIS/al-Qaeda presence in Afghanistan (ISIS-K) has been growing as we increase the pressure in Syria and Iraq.    ISIS-K can be very lethal to the American homeland.,2019-08-02 00:55:04,TweetDeck,755,4075
Mr. President keep your foot on their throat!    A meaningful counter-terrorism force is an insurance policy against another 9/11.    Fight them there so they don’t ever come here again!,2019-08-02 00:53:21,TweetDeck,291,1008
Very interested to see what kind of deal is made with the Taliban in Afghanistan.   One thing I know for certain — al-Qaeda and ISIS will never be at the negotiating table.   https://t.co/DX1Qu8wED5,2019-08-02 00:52:25,TweetDeck,1243,5759
I will no longer allow our asylum laws to be exploited by human traffickers smugglers and cartels.  Cartels smugglers and human traffickers are profiting off immigrants and helping them take advantage of our broken asylum laws.  https://t.co/8NPgoGJQxc,2019-08-01 23:05:00,TweetDeck,9713,26327
I appreciate President Trump’s strong support of a budget deal that is a huge victory for our national security.,2019-08-01 17:50:04,Twitter for iPhone,1378,9102
Very pleased to have supported the budget deal that will allow our military to be replenished and repaired after 8 years of damage. Very pleased that this package dramatically increases assistance to veterans.,2019-08-01 17:50:04,Twitter for iPhone,2511,13794
The @senjudiciary is now meeting on the Secure and Protect Act of 2019.  WATCH: https://t.co/5eiMegJEKU,2019-08-01 14:05:43,TweetDeck,173,771
I will no longer allow our asylum laws to be exploited by human traffickers and cartels.    Unless we change our laws we are aiding and abetting the horrific practices we now see taking place at the southern border.    My bill fixes these problems.  WATCH: https://t.co/5eiMegJEKU,2019-08-01 13:58:09,TweetDeck,4455,13171
@senjudiciary ➡️ Unaccompanied minors (UAC) from Central America would be treated the same as minors from Canada and Mexico. This would allow the United States to return all UAC to their country of origin after screening.,2019-08-01 12:49:18,Twitter Web App,281,1220
@senjudiciary ➡️ Modify U.S. law to allow families to be held together for longer than the 20 days currently allowed by the Flores decision.      ➡️ Appoint 500 new immigration judges to reduce the current backlog of cases.,2019-08-01 12:48:53,Twitter Web App,222,1040
@senjudiciary Highlights of the legislation:   ➡️ Asylum applications from residents of the Northern Triangle or countries that border it would be filed at refugee processing centers – not in the United States. These centers would be established in Central America and Mexico.,2019-08-01 12:47:59,Twitter Web App,116,457
@senjudiciary The asylum issue at our border is a relatively new problem and the current process used to handle asylum claims is being abused. My legislation addresses this problem.,2019-08-01 12:44:13,TweetDeck,142,557
This morning at 10:00 am @senjudiciary will take up my legislation - the Secure and Protect Act of 2019 - to address the asylum/border crisis.   WATCH HEARING ONLINE: https://t.co/5eiMegJEKU,2019-08-01 12:43:19,TweetDeck,603,2153
Apparently Congresswoman Gabbard missed the debacles in Iraq and Syria when Obama rejected sound military advice.    If you want al-Qaeda and ISIS to come back in Afghanistan follow her so-called leadership and watch terrorism come roaring back.,2019-08-01 02:25:40,TweetDeck,5894,19339
I’m confident President Trump learned from Obama’s mistakes.,2019-08-01 02:23:02,TweetDeck,182,891
Speaking with @seanhannity in just a few minutes about the Senate Judiciary. Committee meeting tomorrow to reform America’s asylum procedures which are being abused the #DemDebate and more.  Tune in!,2019-08-01 01:08:42,TweetDeck,300,1505
Civil penalties for illegal crossings will NOT be a deterrent.    A “parking ticket” for illegal immigration will gladly be paid by millions of people to get into America.  Decriminalizing illegal entry is Open Borders and a nightmare for national security.,2019-08-01 01:04:11,TweetDeck,3338,10694
It’s not a “Right Wing Talking Point” that if you decriminalize illegal entry into the US we will be even more overrun than we are today.  It is A FACT!   If you don’t understand that you don’t understand what is going on at the border.,2019-08-01 00:55:40,TweetDeck,5207,18165
He is the face and voice of the leading state-sponsor of terrorism on the planet.  He should be labeled based on who and what he is -- not the image he seeks to project.,2019-07-31 22:16:53,Twitter for iPhone,1650,8925
I fully support the Trump Administration’s decision to sanction Iranian Foreign Minister Javad Zarif and designate him a supporter of terrorism – because he is.,2019-07-31 22:16:53,Twitter for iPhone,4121,18038
It was another good night for President @realdonaldtrump.  My advice to him after tonight: Get out of these people’s way!   You are winning the battle of ideas.  Sit back and enjoy the show!   #DemDebate,2019-07-31 02:48:58,TweetDeck,7459,34394
According to audience reaction..... @MarWilliamson won the debate.   The only thing more bizarre than the candidates and their ideas was the audience who seemed to cheer at the most extreme ideas. Where do they find these people?,2019-07-31 02:46:27,TweetDeck,4665,20471
Taking preemptive strikes off the table against the Ayatollah and other dangerous regimes is ill-advised and invites further aggression.    To his credit Governor Bullock understands this principle.    Sen. @EWarren may be ready to sacrifice an American city — I’m not.,2019-07-31 02:26:46,TweetDeck,929,3917
Withdrawing from war zones filled with terrorists — against sound military advice — didn’t work for President Obama and it won’t work for anyone else.    ISIS and al-Qaeda are loving this debate.,2019-07-31 02:20:32,TweetDeck,1128,5075
With all due respect to Senator @berniesanders you don’t sit at the table with ISIS and Al-Qaeda.  You fight them over there so they can’t come here.    To do otherwise is dangerously naive.,2019-07-31 02:15:52,TweetDeck,5898,22818
@BernieSanders Biggest winner of the #DemDebate on immigration — @realdonaldtrump!,2019-07-31 01:02:01,TweetDeck,595,2321
With all due respect to Senator @BernieSanders their immigration proposals aren’t HUMANE they are INSANE.,2019-07-31 01:00:04,TweetDeck,1758,7770
The immigration debate is turning into an open invitation for any person who can make their way to America to come here. Plus they will be rewarded with free health care!    Most people on the planet will take Democrats up on this offer.,2019-07-31 00:57:33,TweetDeck,4545,16536
Our debt is driven by entitlements and mandatory spending — not discretionary spending.,2019-07-30 22:33:36,Twitter for iPhone,852,4939
Hope you will look at the big picture and support President @realdonaldTrump and our military.   Biggest winner of this agreement is our national security.,2019-07-30 22:33:36,Twitter for iPhone,898,5311
To my colleagues who oppose the budget deal and debt limit increase: What is your plan?   Exceed the debt limit?  Shut the government down?  A continuing resolution that guts our military?,2019-07-30 22:33:35,Twitter for iPhone,1159,5707
Great meeting with Mexican Ambassador Martha Bárcena. I really appreciate how much the Mexican government is trying to help President Trump secure our southern border – wish Congress would do the same. Sad and dangerous. https://t.co/xGZAnJ9hXj,2019-07-30 22:02:23,Twitter for iPhone,631,2540
To those Russians brave enough to take to the streets to ask for a more democratic Russia: God Bless You.   The American people stand with you.,2019-07-30 18:00:37,Twitter for iPhone,1258,7928
If media reports are accurate -- and prominent Russian opposition leader Alexei Navalny has been poisoned -- it is yet another reason to hold Putin’s regime accountable.,2019-07-30 18:00:37,Twitter for iPhone,2093,10154
ICYMI:  I spoke with @GovMikeHuckabee this weekend about "The Squad" American support for Israel and the threat posed by Iran.     WATCH: https://t.co/ofi5JqRIJb,2019-07-29 16:14:09,TweetDeck,479,2395
@realDonaldTrump I will do all I can to help John and his team as they prepare for the challenges ahead.,2019-07-28 22:51:06,TweetDeck,602,4543
@realDonaldTrump I look forward to working with him as our nation deals with increasing dangers throughout the world.    They include — but are not limited to:  * Iranian nuclear breakout * increasingly aggressive North Korea * challenges from China and Russia * potential reemergence of ISIS.,2019-07-28 22:50:36,TweetDeck,618,4341
@realDonaldTrump Dan also provided much needed coordination for our intelligence community and always had their back.   Congressman Ratcliffe will be a worthy successor and has my full support.  He understands the only way America can be safe is to be strong.,2019-07-28 22:46:35,TweetDeck,313,1310
I am very proud of and appreciative of the service Dan Coats rendered to our nation as DNI.    He provided President @realDonaldTrump with seasoned and well thought out national security advice in a dangerous world.,2019-07-28 22:44:53,TweetDeck,1336,9718
Big day as this Supreme Court decision will allow emergency funds to be spent on the much-needed Wall.    After this decision the Border Wall will get stronger and better.  A great week for President @realDonaldTrump!  https://t.co/3b8r2KxQgD,2019-07-27 01:01:56,TweetDeck,5198,22313
I'm honored to have so many conservative leaders on our campaign's Grassroots Leadership Team.   Join our Grassroots Army by signing up as a volunteer!  https://t.co/QKa8MHiOeH,2019-07-26 19:37:00,TweetDeck,537,4171
I’m humbled and incredibly grateful to have such strong grassroots support from leaders who have made the Republican Party what it is today – a strong vibrant and diverse group of conservative men and women.  https://t.co/cYIhDoL2JI,2019-07-26 19:22:30,TweetDeck,3331,15633
We must find a way to avoid the damage to the relationship that comes from Turkey activating the Russian S-400 missile system.   When it comes to Turkey we are looking for a Win-Win not a Lose-Lose.,2019-07-25 20:16:50,TweetDeck,463,3496
It is my hope that we can have a stronger relationship with our allies in Turkey by discussing and negotiating a Free Trade Agreement.   This will integrate our economies and be a Win-Win for both nations.,2019-07-25 20:15:49,TweetDeck,809,5616
I have known General Milley for years – he has led troops in combat and is well-positioned to give the President sound military advice in these troubled times.,2019-07-25 19:56:12,Twitter for iPhone,706,6227
Very pleased to see the overwhelming bipartisan support for General Milley to become the next Chairman of the Joint Chiefs of Staff.,2019-07-25 19:56:12,Twitter for iPhone,1139,9227
Speaking with @seanhannity on Fox News in just a few minutes about the #MuellerHearing and more.  Tune in!,2019-07-25 01:02:39,TweetDeck,616,5186
After today’s hearing -- and for the good of the country -- I hope this is the end of the #MuellerReport.   Now it’s time to find out how this debacle started and went so far.,2019-07-24 20:28:29,TweetDeck,13104,55349
I'll be chairing a hearing today at 2:30 pm on Confronting Ebola: Addressing a 21st Century Global Health Crisis.  WATCH: https://t.co/Oxqh5vUp1H,2019-07-24 18:17:10,TweetDeck,199,1101
