My statement on tonight's budget vote: https://t.co/pseLuGtMGw,2019-02-15 01:56:30,Twitter Web Client,3,9
Happy Valentines Day to my #1 supporter and forever love Amie. ❤️ My life and that of our family wouldn’t be the same without you!  To many more adventures ahead! https://t.co/0tzVgwlVu8,2019-02-14 17:19:56,Twitter for iPhone,1,4
It is time for Members of Congress to come together get to work and avoid all future government shutdown. My bill does just that... find out more about it → https://t.co/QrGh8pNpBy https://t.co/dgZdvHjzI7,2019-02-14 14:49:05,Twitter Web Client,0,8
Proud to stand with my colleagues on this issue. 424-0.   There is no place for anti-Semitism in the People's House. https://t.co/yMLlUzup2D,2019-02-13 21:30:54,Twitter Web Client,2,6
#HappeningNow:  Participating in a @TransportGOP hearing: “Putting U.S. Aviation at Risk: The Impact of the Shutdown”... you can watch it #live here: https://t.co/QwtA4B7373.   Aviation is critical to the U.S. economy and to #FL15 residents.,2019-02-13 15:13:17,Twitter Web Client,4,8
Are you a student in #FL15 who is interested in attending a Military Academy?  If so come this Saturday to 'Academy Day'. Get all your ?'s answered and talk with Academy representatives. 📞 Need more info? Call (863) 644-8215. https://t.co/U3Xi7oEh4L,2019-02-12 21:50:33,Twitter Web Client,2,3
Great conversation this morning with @HCCFL representatives about how to best prepare students to enter tomorrow’s workforce. Including trade skills— which are highly in demand! ✏️📓 https://t.co/xYgqP8pBJp,2019-02-12 18:39:05,Twitter for iPhone,1,3
🇺🇸 Happy 210th Birthday to President Abraham Lincoln! https://t.co/q44CK71wCO,2019-02-12 18:22:41,Twitter Web Client,2,7
Arrived in #DC a few hours ago and ready to start serving all #FL15 residents. Tonight I will vote 'Yes' on HR. 1079 the 'CASES Act'➡ https://t.co/Nw9sq0xolM  Have a problem w/a federal agency? 📞Call my office we can help you out! District Office: (863) 644-8215 https://t.co/V61BHkEbZD,2019-02-11 23:14:13,Twitter Web Client,2,8
Grabbed breakfast at Fred’s Market in Plant City this morning with some local Veterans to hear about issues they are facing and how I can best serve them in Congress! #FL15 https://t.co/WrWV1hK8XX,2019-02-09 17:14:41,Twitter for iPhone,3,14
Just returning from #DC to our beautiful #FL! After a long week representing all residents of #FL15 still in awe and humbled by this opportunity!   No better sight than home from the airplane window! ✈️ https://t.co/PuVcVYuMO3,2019-02-09 03:46:23,Twitter for iPhone,3,13
ICYMI: My fight against human traffickers continues in #WashingtonDC. Yesterday I proudly voted for H.R. 507 which provides additional funding for victims &amp; gives law enforcement the necessary tools to more effectively prosecute traffickers. https://t.co/t9mRJI7dac https://t.co/W51GsVsTkP,2019-02-08 14:41:04,Twitter Web Client,3,4
While a great game I don't envision this will be an efficient way of traveling to #DC to cast a vote. #GreenNewDeal #KeepOurPlanes #SaveourCows https://t.co/HZ2GrCiui4,2019-02-07 22:27:38,Twitter Web Client,45,137
ICYMI: My morning interview w/ @FoxFriendsFirst discussing border security infrastructure #SOTU and the importance of keeping the government open.  Catch the video here: https://t.co/vEO2dZHjCl https://t.co/i4Fy1X8rsN,2019-02-07 19:59:39,Twitter Web Client,3,5
Coming up at 5:15am I will be joining @FoxFriendsFirst to discuss the President @realDonaldTrump  #SOTU Address border security and gov’t funding. 📺 Talk to you soon @jillianmele and @SchmittNYC! https://t.co/9fMmwF1tyz,2019-02-07 10:06:29,Twitter for iPhone,1,8
Looking forward to speaking with @BillBunkley on @WTBN today at 4:22pm EST about last nights #SOTU.  🎙📻 Tune in! https://t.co/SylkreP8b1,2019-02-06 21:17:23,Twitter for iPhone,0,1
Looking forward to joining @WFLANews shortly! #FL15 https://t.co/WATL33vptm,2019-02-06 12:15:20,Twitter for iPhone,1,5
My statement on tonight's #SOTU Address: https://t.co/WAlMtjbIj9,2019-02-06 03:31:11,Twitter Web Client,3,10
As a member of the House @TransportGOP committee I will work with my colleagues in a bipartisan manner to rebuild our infrastructure. I thank @POTUS @realDonaldTrump for making this a priority in the #116thCongress. Let's get to work! #FL15   #SOTU https://t.co/yzZK9nNqjY,2019-02-06 02:57:18,Twitter Web Client,6,18
Very thankful for the folks at @CapitolPolice and the team at @DHSgov who work tirelessly everyday to keep us safe— even more so on long days like today as they prepare for #SOTU.   #FL15 https://t.co/bIon1wPbHd,2019-02-05 20:36:45,Twitter for iPhone,20,122
Looking forward to hearing the #SOTU Address from @POTUS this evening at @uscapitol. #FL15 https://t.co/cap9YACrSm,2019-02-05 16:06:40,Twitter for iPhone,0,2
#HappeningNow: "This leadership position will enable me to continue fighting for #SmallBusinesses across #Florida and now throughout the rest of the country."  #FL15  https://t.co/QKhw6B2y6b,2019-02-04 17:08:14,Twitter Web Client,1,2
Just wrapped up productive meeting with Paul Anderson CEO of @PortTampaBay. 🚢 Did you know Tampa’s port is the largest cargo tonnage port in all of #Florida?!? Critical to #FL15 economic growth. https://t.co/B3BmEI4G1f,2019-02-01 21:01:34,Twitter for iPhone,2,16
Great meetings today in #FL15! Met with the staff at Life Care Network in Brandon and spoke with  @jamie_westlake about many projects happening in our community! Thank you for your time! https://t.co/xXf8F8BuOz,2019-02-01 20:49:25,Twitter for iPhone,0,4
The U.S. economy is booming! This is great news for #FL15 families and businesses. 🇺🇸 Strong January #jobreport:   ✅ 304000 new jobs added in January ✅ 63.2% labor participation rate ✅ Dow Market crosses over 25000+ https://t.co/EAw3sPWc5I,2019-02-01 16:11:30,Twitter Web Client,3,5
