Happy Independence Day #AZ01! https://t.co/0KNCVOQzDa,2020-07-04 18:45:00,TweetDeck,3,10
My staff and I are here to assist you and your family with the challenges you may be facing during this difficult time. Reach out to any of my offices to get started. #AZ01 https://t.co/5EEw85Rmmz,2020-07-03 23:45:00,TweetDeck,2,11
#AZ01: The suspension of U.S. Capitol tours has been extended through July 31st to protect public health and safety and help slow the spread of COVID-19. As soon as we are able we look forward to rescheduling your tour! https://t.co/yYvK73u8JU,2020-07-03 18:00:00,TweetDeck,1,3
ICYMI: My bills to aid #AZ01 rural &amp; tribal communities transitioning toward clean fuel sources were included in the House Select Committee @ClimateCrisis action plan released this week. Learn more about the plan and my legislation: https://t.co/Uj8Upocb51,2020-07-03 15:15:00,TweetDeck,5,5
Rural utility &amp; telecomm providers are working hard to keep #AZ01 families connected to telehealth education &amp; loved ones during these difficult times. I intro'd bipartisan legislation to help strengthen the services they provide to rural communities. https://t.co/AwItsc8s3P,2020-07-02 21:15:00,TweetDeck,4,7
14 of AZ's 15 counties have a shortage of mental health professionals. As COVID-19 complicates this long-standing issue we must address the urgent need for mental health resources in #AZ01 rural communities. My remarks in this week's @EnergyCommerce hearing on mental health: https://t.co/p1kejDqWvd,2020-07-02 18:00:00,Twitter Media Studio,5,12
56 years ago today the #CivilRightsAct was signed into law outlawing discrimination and segregation based on race religion sex or national origin. Today there is still much work to be done and we must stand committed to ensuring equality for all. #AZ01 https://t.co/SlqbdW0diu,2020-07-02 15:15:17,Twitter Web App,7,9
Caseworkers on my staff are working to ensure #AZ01 families are getting the assistance they need to cope with challenges created by the coronavirus pandemic. Reach out to any of my Arizona offices if you need assistance. https://t.co/ammmyJmyh9,2020-07-02 02:30:00,TweetDeck,4,4
Today I voted to pass the Moving Forward Act to:  📡 expand broadband development 💦 improve water &amp; wastewater infrastructure 💡 promote clean energy technologies 🛣️ fund critical fixes for bridges &amp; roads  Learn more about what this means for #AZ01: https://t.co/MG64ujS8lj,2020-07-01 23:45:00,TweetDeck,3,7
I'm pleased to see over $400000 in funding I secured in the CARES Act awarded to North Country Healthcare in Flagstaff to expand #AZ01 telehealth capabilities.,2020-07-01 21:15:00,Twitter for Advertisers (legacy),3,15
Outdated infrastructure disproportionately affects #AZ01 rural &amp; tribal communities that often lack access to quality electricity water &amp; sanitation. I spoke on the House floor in support of the #MovingForwardAct &amp; the urgent need for investment in our national infrastructure. https://t.co/thQIJMQYVd,2020-07-01 18:00:01,Twitter Media Studio,3,8
This land transfer will open up economic development partnerships across northern #AZ01! Glad to be able to work with @RepRubenGallego on this important initiative. https://t.co/0cee5Ky1R8,2020-07-01 17:07:38,Twitter Web App,5,16
The #USMCA goes into effect today! This important agreement will improve trade with Canada and Mexico and protect our workers and environment. I was proud to vote to ratify this agreement last year and look forward to all the good it will do for #AZ01 https://t.co/VNvMgJ5vCu,2020-07-01 15:30:00,TweetDeck,2,1
Tribal governments not corporations need funding to fight COVID-19 outbreaks in #AZ01. This is unacceptable. https://t.co/TEtINDM1UN,2020-07-01 01:30:00,TweetDeck,9,14
I'm proud that the House Select Committee on @ClimateCrisis new climate action plan includes my initiatives to assist #AZ01 rural &amp; tribal communities transition to renewable &amp; clean energy: 💡 PROMISE Act 💡 EASE Act  💡 Tribal Power Act  Learn more: https://t.co/wxF6O7Teuv,2020-06-30 21:41:34,Twitter Web App,4,5
#AZ01: Confirmed coronavirus cases hospitalizations and deaths are on the rise across our state. No one is immune to this virus but there are steps we can all take to slow the spread and protect ourselves and our loved ones. My PSA on COVID-19 in Arizona: https://t.co/6AL0qBay0Z,2020-06-30 18:35:51,Twitter Media Studio,4,11
Yep! Two of my bills are included in the final package 🤠 https://t.co/4DCGtgo1yh,2020-06-30 17:00:40,Twitter Web App,4,18
#AZ01: As #BighornFire containment efforts continue stay safe &amp; up to date by following trusted local news sources your county's incident management offices police &amp; sheriff departments. Follow for updates:  @PimaSheriff  @OroValleyPD  @KOLDNews  @KVOA https://t.co/kUjr7YZugs,2020-06-30 15:15:00,TweetDeck,0,3
For an interactive map of COVID-19 testing sites throughout #AZ01 follow the link below. https://t.co/IMm9GW2pKg,2020-06-30 02:30:00,TweetDeck,6,3
A global pandemic is not the time to roll back health care protections for 20 million Americans. I voted to pass the Patient Protection and Affordable Care Enhancement Act to protect the ACA those with pre-existing conditions and #AZ01 kids on CHIP. https://t.co/Kd6jtURxCp,2020-06-29 23:10:00,Twitter Web App,3,13
WINDOW ROCK: The #WoodSprings2Fire that began burning yesterday has caused road closures and evacuations including on Navajo Route 7 and Navajo Route 26. Please make sure you are staying safe updated and informed. #AZ01 https://t.co/i7xFFzmBBT,2020-06-29 19:15:00,TweetDeck,5,2
Census data informs where we need to build more schools hospitals and roads. Every response counts especially in rural #AZ01. Read my op-ed on the importance of the #2020Census and #GetCounted:,2020-06-28 18:45:00,Twitter for Advertisers (legacy),3,9
I'm calling on the administration to work w/ public health experts to identify actionable change &amp; craft a concrete national plan to guide state local &amp; tribal governments to address spiking COVID-19 cases before our health systems reach capacity. #AZ01 https://t.co/JkaivIgKcu,2020-06-28 15:00:01,TweetDeck,5,6
Updated information and resources are available on my website for Arizonans looking for guidance about the unemployment benefits available to them during this crisis. Click below for my COVID-19 unemployment page. #AZ01,2020-06-27 22:15:00,Twitter for Advertisers (legacy),5,7
#AZ01: Do you have a question for me or my staff or need assistance with casework? Reach out to any of my offices. https://t.co/aeiP35kXdB,2020-06-27 18:45:00,TweetDeck,4,5
As COVID-19 cases continue to rise across #AZ01 and families struggle with both financial &amp; health insecurity due to COVID-19 it is unacceptable that this administration is attempting to overturn the ACA and cut care for millions of families. https://t.co/q1lxwkkMxQ,2020-06-26 21:15:40,Twitter Web App,6,16
As dangerous wildfires continue to burn in #AZ01 make sure you are staying safe &amp; up to date by following trusted local news sources your county's incident management offices &amp; police and sheriff departments for evacuation updates &amp; other important info. https://t.co/csqaayTldI,2020-06-26 18:08:04,Twitter Web App,5,6
Last week I met with @CCL_Flagstaff to discuss steps we can take to protect our environment in #AZ01 and combat climate change as we respond to the public health crisis our nation is facing. https://t.co/i5gbywUX8d,2020-06-26 15:16:44,Twitter Web App,1,5
Today I voted to pass the George Floyd Justice in Policing Act. This bill is not a cure-all but a critical step to address systemic racism &amp; rebuild broken trust between police &amp; our communities. We must continue to work together to make change. #AZ01 https://t.co/2GVs9tcJKq,2020-06-26 01:30:00,TweetDeck,4,21
ICYMI: Tuesday I participated in an @EnergyCommerce hearing on oversight of the administration's COVID-19 response. I questioned witnesses about how we will address hot spots in #AZ01 tribal communities and implement a national testing strategy. https://t.co/NAUzQBMK0F,2020-06-25 18:00:00,Twitter Media Studio,5,5
A year ago today the Blue Water Navy Vietnam Veterans Act– legislation I cosponsored and helped pass to extend benefits to veterans exposed to Agent Orange in the Vietnam War– was signed into law. #AZ01 https://t.co/OsMe9QxZE9,2020-06-25 15:15:00,TweetDeck,3,8
#AZ01: Tomorrow Goodwill of Central and Northern Arizona is hosting a virtual job fair from 3:30 pm to 4:30 pm to connect Arizonans with employment opportunities in the Flagstaff area. More information: https://t.co/Dlp4gke9Rb,2020-06-25 01:45:00,TweetDeck,2,2
ICYMI: Census data is used to direct billions in federal funding to build and maintain our roads schools and hospitals. This year we have a once-in-a-decade chance to make sure #AZ01 communities #GetCounted and get the funds they need. My op-ed:,2020-06-24 22:15:00,Twitter for Advertisers (legacy),4,14
Good news! My bill to fund critical long-overdue sanitation and water projects on #AZ01 tribal lands will be included in H.R. 2: a sweeping legislative package to invest in improving American infrastructure. Learn more: https://t.co/0Vn1iCYiT8,2020-06-24 19:00:00,TweetDeck,2,4
I'm working to make sure #AZ01 communities like Page are getting the funding they need to adequately scale up testing &amp; contact tracing to combat the spread of COVID-19. We cannot allow rural communities to be overlooked as we respond to this crisis. https://t.co/CF8JTutNKw,2020-06-24 16:15:14,Twitter Web App,3,5
ICYMI: Last week the Senate passed the Great American Outdoors Act: legislation to permanently fund the Land &amp; Water Conservation Fund! I look forward to passing this important bill I cosponsored in the House to preserve &amp; protect #AZ01 public lands. https://t.co/98tm6FXLO2,2020-06-24 02:30:00,TweetDeck,3,16
Today I participated in an @EnergyCommerce hearing on oversight of the administration’s response to the COVID-19 pandemic. #AZ01 families are struggling under the stressors created by this crisis; they deserve transparency from elected leaders &amp; accountability from govt agencies https://t.co/O2sznWfjl2,2020-06-23 23:48:59,Twitter Media Studio,5,11
#MaskUpAZ #AZ01 https://t.co/vlg3vSfWPE,2020-06-23 18:00:01,Twitter Web App,3,7
#AZ01: As the #BighornFire continues to burn stay safe &amp; up to date by following trusted local news sources your county's incident management offices police &amp; sheriff departments. Follow for updates:  @PimaSheriff  @OroValleyPD  @KOLDNews  @KVOA  https://t.co/Qs0NWFOo79,2020-06-23 15:25:53,Twitter Web App,3,9
This is not a joking matter– this is a matter of public health &amp; safety. Now is not the time to slow down COVID-19 testing especially as cases rise in AZ. We need transparency and a national testing strategy that puts the health of #AZ01 families first. https://t.co/37KrBY2R7t,2020-06-22 23:45:00,TweetDeck,7,21
It was my honor to nominate Gretchen Knox to attend the U.S. Air Force Academy. Congratulations on your appointment and all of your achievements @gretchknox! #AZ01 https://t.co/zmZLDLzEyY,2020-06-22 21:15:00,Twitter Web App,5,10
This weekend I met with folks on the ground at the #BushFire Incident Command and the @RedCrossAZ Emergency Evacuation Center to receive updates about the fire including containment and evacuation efforts and to discuss how my #AZ01 offices can be of assistance. https://t.co/Eto6IKF1nD,2020-06-22 18:21:00,Twitter Web App,8,16
My staff and I are working to ensure #AZ01 families are getting the assistance they need. If you would like to receive updates on the work we're doing and other important information and resources you can sign up for my weekly newsletter. https://t.co/pkCUxX60vw https://t.co/cTBKaYmu9k,2020-06-22 15:15:00,TweetDeck,2,5
ICYMI: The winner of this year's #AZ01 Congressional Art Competition is @KellyGHuang!,2020-06-21 22:15:00,Twitter for Advertisers (legacy),3,8
Happy Father's Day #AZ01! Being a father to three and grandfather to four continues to be one of the greatest joys of my life. https://t.co/IID49TusAE,2020-06-21 18:45:00,TweetDeck,2,15
Trained caseworkers on my staff are working around the clock to resolve issues #AZ01 families are having w/ federal agencies. If you are experiencing difficulties receiving your tax return reach out to one of my AZ offices to get in touch with a caseworker. https://t.co/EcKZHGToz6,2020-06-20 22:15:00,TweetDeck,4,7
The coronavirus pandemic has created new challenges for families across #AZ01 but refugees have been hit disproportionately hard &amp; face additional barriers to accessing resources. Today on #WorldRefugeeDay we stand with refugees and work to alleviate the hardships they face. https://t.co/5pnx5Jp7zW,2020-06-20 18:45:00,TweetDeck,3,9
This pandemic has taken the lives of far too many dedicated individuals working to protect and care for their communities on the front lines of this crisis. I am keeping Officer Lee’s family &amp; the Navajo Nation in my thoughts as we mourn his passing. #AZ01 https://t.co/JjKDJuAYz2,2020-06-20 17:43:00,Twitter Web App,4,11
🗓️REMINDER: The deadline to file both state and federal taxes was extended to July 15 this year. For resources and information about filing your taxes follow the link below. #AZ01,2020-06-19 21:15:00,Twitter for Advertisers (legacy),4,5
#AZ01: An accurate or inaccurate census count can affect almost every aspect of our daily lives. Read my op-ed about the importance of responding to the #2020Census and #GetCounted.,2020-06-19 18:00:01,Twitter for Advertisers (legacy),5,10
As dangerous wildfires continue to burn across #AZ01 make sure you are staying safe and informed by following trusted local news sources and your county sheriff and fire department. https://t.co/Bsl7M7UhBF,2020-06-19 15:15:00,TweetDeck,6,6
Lack of accessible health care in #AZ01 rural &amp; tribal communities has gone unaddressed for too long &amp; the COVID-19 pandemic has exacerbated many contributing issues. I participated in an @EnergyCommerce hearing about racial &amp; ethnic disparities in addressing this pandemic. https://t.co/lHQFlVWKUD,2020-06-19 02:30:00,Twitter Media Studio,6,4
This public health emergency requires continual ongoing discussion about how we can work together to overcome new challenges invest in programs that work and provide aid to struggling #AZ01 families. https://t.co/gq97tuTYEu,2020-06-18 21:15:00,TweetDeck,1,2
#BighornFire is dangerously close to Oro Valley communities in #AZ01. Follow @PimaSheriff for evacuation updates and call my Oro Valley office if you need assistance. (928)-304-0131 https://t.co/hAk5aBhgGO,2020-06-18 18:30:00,TweetDeck,3,1
Representing #AZ01 I've been lucky to meet with many AZ DREAMers. They are doctors &amp; nurses on our front lines teachers in our classrooms &amp; neighbors on our streets. Today the Supreme Court reaffirmed what we already knew: DREAMers are here to stay. https://t.co/JnBLdhK1oY,2020-06-18 16:41:56,Twitter Web App,7,16
Today my heart is heavy with the news of Harris’ passing. A beloved member of the White Mountain Apache community Harris was a respected Medicine Man who performed countless cultural ceremonies for his tribe. #AZ01 https://t.co/R7F3bWR0ZX,2020-06-18 02:30:00,Twitter Web App,7,10
SHOW LOW: Tomorrow VFW Post 9907 is hosting a blood drive. If you are able to give details are below. Free antibody testing for COVID-19 will also be available. #AZ01 https://t.co/614dHQ0lSp,2020-06-17 23:45:00,TweetDeck,3,1
A victory for #AZ01 public lands! Looking forward to passing this in the House and sending it to the president's desk to be signed into law. https://t.co/X33x4BNJiH,2020-06-17 21:37:42,Twitter Web App,4,10
Wildfires continue to burn across #AZ01 including the #BushFire in @TontoForest: now the largest active wildfire in the country. Stay informed on your community's evacuation status by following @inciweb &amp; your county's emergency alert system. https://t.co/74C4YEmk0O,2020-06-17 18:00:00,TweetDeck,1,6
#AZ01: We can all do our part to keep our communities safe and healthy by wearing a mask or face covering in public spaces. https://t.co/DPtRFBszfR,2020-06-17 02:30:00,TweetDeck,9,27
Today in an @EnergyCommerce Energy Subcommittee hearing I asked former Dept. of Energy Secretary Moniz about incorporating former coal workers into the clean energy sector– an investment that could play a key role in the reinvigoration of our #AZ01 economy. WATCH: https://t.co/WzXIEIIFfn,2020-06-16 23:00:00,Twitter Media Studio,6,11
#AZ01 #BighornFire evacuation update. If you need assistance call my Casa Grande office: 520-316-0839. https://t.co/Sm2ZmQxkpO,2020-06-16 20:40:19,TweetDeck,6,2
ICYMI: I joined over 130 colleagues on a bipartisan letter calling for much-needed emergency grants to support the critical operations of the @USPS during this pandemic. #AZ01 https://t.co/KGnjooLAzr,2020-06-16 18:00:00,Twitter Web App,13,19
This weekend I met with responders on the ground to get updates about the #MangumFire and discuss how my office can be of assistance. News updates maps and more information about wildfires across #AZ01 are available on @inciweb &amp; here: https://t.co/N4gFqbm51N https://t.co/WEmNE8YsSi,2020-06-16 15:28:20,Twitter Web App,2,7
#AZ01: This fire season stay informed to protect yourself and others. There are fire prevention resources available to you on my website here: https://t.co/iStkxWKcGD,2020-06-16 02:30:00,TweetDeck,2,3
Jordan Ives Mountain View High School – U.S. Air Force Academy [7/7] https://t.co/sppJnI8E7g,2020-06-15 22:47:30,Twitter Web App,1,3
Stephen Keyes Principia Upper School – U.S. Military Academy (West Point) [6/7] https://t.co/lqAP1fcRv6,2020-06-15 22:46:45,Twitter Web App,0,2
@danielwall_7 Canyon Del Oro High School – U.S. Naval Academy [5/7] https://t.co/zgdiTyznsO,2020-06-15 22:44:55,Twitter Web App,0,3
Shayla Markle Salpointe Catholic High School – U.S. Air Force Academy [4/7] https://t.co/40J0YVG7H6,2020-06-15 22:42:07,Twitter Web App,1,2
@BrennanSawyer Winslow High School – U.S. Naval Academy [3/7] https://t.co/Pd2seafTQe,2020-06-15 22:40:58,Twitter Web App,1,3
Gretchen Knox Blue Ridge High School - U.S. Air Force Academy [2/7] https://t.co/62XvIxs0Qb,2020-06-15 22:37:34,Twitter Web App,0,3
It is my honor to congratulate the hard working dedicated #AZ01 students who were offered appointments to military academies through my office this year. [1/7],2020-06-15 22:35:16,Twitter for Advertisers (legacy),2,19
This month the Paycheck Protection Program Flexibility Act legislation I cosponsored was signed into law. This bill extends expands &amp; improves PPP &amp; cuts red tape for #AZ01 mom-and-pop shops. https://t.co/mFX7BDAKTR,2020-06-15 18:03:17,Twitter Web App,3,6
For #MagnumFire updates: @KaibabNF  @CoconinoSheriff @CoconinoNF  @ArizonaDOT  @GrandCanyonNPS  @inciweb,2020-06-15 15:47:34,Twitter Web App,0,1
For #BighornFire updates:  @PimaSheriff  @OroValleyPD  @KOLDNews  @KVOA  @CoronadoNF  @inciweb,2020-06-15 15:41:53,Twitter Web App,0,1
As fires across #AZ01 continue to grow including #BighornFire outside of Tucson and #MagnumFire near Grand Canyon stay safe &amp; informed by following trusted local news &amp; info sources.  https://t.co/M2h8dU4HQk,2020-06-15 15:40:00,TweetDeck,4,12
Today is #WorldBloodDonorDay. Donated blood can save millions of lives each year. Learn about where you can donate in #AZ01 here: https://t.co/Z0sRa4yt8x https://t.co/GIgjS41AXA,2020-06-15 02:30:00,TweetDeck,1,2
Happy 245th birthday @USArmy! Thank you for all you do to protect our country. #AZ01 https://t.co/UPvbgiQEYy,2020-06-14 22:15:00,TweetDeck,3,7
Last month I introduced legislation to fund the construction and improvement of critical sanitation projects on tribal lands. #AZ01 tribal communities need access to safe water wastewater and sanitation systems; these projects are long overdue. https://t.co/2YGeMZduk1,2020-06-13 22:15:00,TweetDeck,5,6
ICYMI: This month we hired a Wounded Warrior Fellow to work directly with #AZ01 active duty and veteran constituents to ensure they are getting the benefits and honors they are owed.  https://t.co/4qqWsAaRV4,2020-06-13 18:45:00,TweetDeck,3,5
Do you need assistance with your unemployment benefits or have questions about your Economic Impact Payment? Caseworkers on my #AZ01 staff are trained to assist you. Visit my website for contact information to get in touch with a caseworker.,2020-06-13 02:30:00,Twitter for Advertisers (legacy),2,2
#AZ01: Tomorrow I'm joining my Arizona colleagues for a virtual listening session on police accountability and racial inequities in America. More information and registration here: https://t.co/NPKPrknqIE https://t.co/xPabHWKhnS,2020-06-12 23:45:00,TweetDeck,3,5
Got updates on the Bighorn Fire and heard from folks on the ground about how my #AZ01 offices can help. Will continue to monitor this closely. A cooling shelter is available at Canyon del Oro High School 25 W. Calle Concordia in Oro Valley. MORE INFO: https://t.co/UYJKf388dy https://t.co/wLTqkaH5ax,2020-06-12 20:27:39,Twitter Web App,2,5
#AZ01: The #BighornFire continues to threaten Oro Valley and Tucson-area communities. Pima County residents can sign up to receive emergency alerts HERE: https://t.co/8z39UnZkZo or can contact my Casa Grande Office with questions. Additional resources below: https://t.co/T6uZ2rsLtr,2020-06-12 15:42:45,Twitter Web App,2,3
Public health and must be our first priority. For your safety and the safety of those around you please remember to wear a mask or face covering in public spaces. #AZ01 https://t.co/5x6sZRM7bX,2020-06-12 02:30:00,TweetDeck,5,13
I joined over 130 of my colleagues on a bipartisan letter calling for emergency grants to support the @USPS during this pandemic.   We must preserve this critical institution. #AZ01 https://t.co/g8LJNYiZbP,2020-06-11 21:15:00,TweetDeck,4,7
Several wildfires are already threatening communities across #AZ01 including the #BighornFire in the Catalina Mountains. Visit my website for fire prevention resources and do not hesitate to reach out to my office with any questions you may have. https://t.co/iStkxWsBP5,2020-06-11 18:00:00,Twitter Web App,3,5
ICYMI: Last week I joined a bipartisan group to cosponsor the Great American Outdoors Act: legislation to fully and permanently fund the Land and Water Conservation Fund and protect #AZ01 public lands for generations to come. https://t.co/IMBK6S1gJx,2020-06-11 15:15:00,TweetDeck,2,6
I secured $$ for telemedicine services in #AZ01. Today Lake Powell Medical Center received $221k for laptops pharmacy computers &amp; telehealth platform licenses to conduct COVID-19 tests. For info on my efforts to expand internet access &amp; telemedicine services visit my website.,2020-06-10 23:45:00,Twitter for Advertisers (legacy),8,19
Tomorrow the Window Rock Area Census Office will restart operations on Navajo including delivery of census packets to residences. To protect public health social distancing will be implemented &amp; census workers will be provided w/ PPE. #GetCounted #AZ01 https://t.co/8DwCbXT5U5,2020-06-10 21:15:00,TweetDeck,2,2
It is my pleasure to congratulate #AZ01 Maricopa High student @freyafabraham on her selection to both the 2020 Presidential Scholars Arts Program and the Career and Technical Education Program! Freya is one of only three Arizona students to receive this prestigious award. https://t.co/ZBeCZUBX51,2020-06-10 18:00:00,TweetDeck,5,17
Resources and information about updates to SNAP and other food assistance programs as well as school meals in #AZ01 are available to you on my website. Visit my COVID-19 food assistance page:,2020-06-10 15:15:00,Twitter for Advertisers (legacy),0,2
The suspension of tours of the U.S. Capitol has been extended until June 30th to protect public health and safety as we work to combat the spread of the coronavirus. As soon as we are able we look forward to rescheduling your tour! #AZ01 https://t.co/pEjja5sbnt,2020-06-10 02:30:00,TweetDeck,1,4
I cosponsored the Justice in Policing Act to address police reform by improving transparency setting standards for accountability and helping to rebuild trust between law enforcement and the communities they are sworn to protect and serve. #AZ01 https://t.co/BY5el8WJAL,2020-06-09 23:19:52,Twitter Web App,4,7
ICYMI: Last week I called on Depts of Education Secretary Betsy DeVos and Interior Secretary David Bernhardt to disburse funds allocated to the Bureau of Indian Education under the CARES Act. #AZ01 tribal schools cannot afford further delay. https://t.co/oqvN4OZSKF,2020-06-09 18:00:00,TweetDeck,2,0
Caseworkers on my staff are working around the clock to ensure Arizonans like Judy are getting the unemployment they are owed during this pandemic. If you need assistance with unemployment or other COVID-19 relief reach out to any of my #AZ01 offices. https://t.co/j3Kb8q8Fr9,2020-06-09 15:15:00,TweetDeck,0,5
Too many #AZ01 tribal small business owners &amp; micro-entrepreneurs haven't been able to secure PPP loans. I fought for increased accessibility of PPP funds for smaller banks &amp; businesses &amp; am working w/ tribal communities to ensure they are not overlooked. https://t.co/zhwbPF1tpF,2020-06-09 02:30:00,TweetDeck,5,10
#AZ01: The U.S. Government Accountability Office has announced they will be opening the investigation my colleagues and I demanded into potentially faulty PPE sent to the Navajo Nation. https://t.co/vJejBSL8Qt,2020-06-08 21:15:00,TweetDeck,15,23
ICYMI: The coronavirus pandemic has affected every facet of our lives and #AZ01 families are looking to elected leaders to rise above partisan politics to find lasting effective solutions to the issues they're facing. My op-ed: https://t.co/u2OSqOS1eE,2020-06-08 18:00:00,TweetDeck,4,6
Today is the 114th anniversary of the Antiquities Act historic legislation responsible for the sustained preservation and protection of some of our nation's most treasured public lands and sites including the Grand Canyon in #AZ01. https://t.co/Vfza8735Hp,2020-06-08 15:15:00,TweetDeck,18,35
PSA: Participating in the 2020 Census will determine where we need to build more schools hospitals and roads and decide how billions in federal funding flows to #AZ01 towns. #GetCounted https://t.co/5fhAI1H5ks,2020-06-07 22:15:00,Twitter Media Studio,1,3
I'm working to secure the assistance and resources #AZ01 small business owners need fix what's not working and expand what is. Visit my website for information on the Paycheck Protection Program Economic Injury Disaster Loans and other resources.,2020-06-07 18:45:00,Twitter for Advertisers (legacy),3,3
Today on the 76th anniversary of #DDay join me in honoring the bravery of the many servicemembers who made the ultimate sacrifice for the freedom of others. #AZ01 https://t.co/HHRrzyqzqc,2020-06-06 22:15:00,TweetDeck,4,8
Happy #NationalTrailsDay! I joined a bipartisan group to cosponsor the Great American Outdoors Act: legislation to fully &amp; permanently fund the Land &amp; Water Conservation Fund to protect #AZ01 public lands national parks &amp; trails for generations to come. https://t.co/jCDO0ypSjv,2020-06-06 18:45:00,TweetDeck,2,2
Taking care of both your mental and physical health is extremely important right now. For Arizona-specific resources and information visit my website. #AZ01,2020-06-06 02:30:00,Twitter for Advertisers (legacy),4,6
It's unacceptable that the Bureau of Indian Education has still not received allocated CARES Act funding. I sent a letter to Secretary Devos and Secretary Bernhardt urging their Departments to disburse this funding to #AZ01 schools without further delay. https://t.co/oqvN4OZSKF,2020-06-05 21:15:00,TweetDeck,6,10
🐄🐄🐄 https://t.co/am92xgEBcc,2020-06-05 19:36:28,Twitter Web App,0,1
Congratulations to @KellyGHuang the winner of this year's Congressional Art Competition. Her piece Exposed in the Shadows is an outstanding example of of the artistic talent of #AZ01 students.,2020-06-05 18:10:11,Twitter for Advertisers (legacy),1,0
#AZ01: Today San Carlos Apache College will be holding a virtual Commencement to honor their first ever graduating class! Congratulations to the Class of 2020! 🎓🎉 Tune in here: https://t.co/Lf1ViTuBGY https://t.co/SyoTEaWTqs,2020-06-05 15:20:57,Twitter Web App,2,8
1 year ago I voted to pass the bipartisan American Dream &amp; Promise Act. DREAMers are doctors teachers students &amp; our neighbors; they contribute to our local &amp; national economies every day. We must support DREAMers living &amp; thriving in the only home they’ve ever known. #AZ01,2020-06-05 02:30:00,TweetDeck,9,25
This week the Senate passed our Paycheck Protection Program Flexibility Act legislation I cosponsored to improve expand &amp; extend PPP to ensure that #AZ01 mom-and-pop shops can both access &amp; spend loans without having to navigate endless red tape. https://t.co/Zjb2O5F3XQ,2020-06-04 23:45:00,Twitter Web App,3,5
Now is not the time for partisan rhetoric and political games. Congress owes #AZ01 families a collaborative bicameral approach to addressing the negative effects of the coronavirus pandemic. My op-ed: https://t.co/u2OSqOS1eE,2020-06-04 18:00:00,TweetDeck,2,2
Yesterday @RepDebHaaland @RepRubenGallego &amp; I spoke with FEMA to discuss the significant delay tribal communities have experienced in receiving COVID-19 resources &amp; PPE during this global pandemic. #AZ01 https://t.co/LU1VkctZwA,2020-06-04 15:34:22,Twitter Web App,1,6
This pandemic has created unique challenges and uncertainties for survivors of domestic violence. Last year I re-introduced my Help End Abusive Living Situations (HEALS) Act to assist #AZ01 survivors to rapidly secure safe housing situations. https://t.co/6otxLMkY83,2020-06-04 02:30:00,TweetDeck,1,2
While we must protect small businesses and the safety of all citizens the president's threat to invoke the Insurrection Act is not what our country needs now. Americans have the right to peacefully assemble. #AZ01 https://t.co/UgYk1lq2rM,2020-06-03 18:55:12,Twitter Web App,1,20
Federal law enforcement officers fired rubber bullets &amp; tear gas at peaceful protesters outside the White House to clear space for the president's photo op. These actions put citizens at risk &amp; violated their legal right to peacefully protest before the 7 pm DC curfew began. 1/2,2020-06-03 18:54:26,Twitter Web App,12,56
I'm pleased to see funding I secured going to the Low-Income Home Energy Assistance Program to assist vulnerable communities during this pandemic especially as temperatures rise in #AZ01 https://t.co/s1Pi04Q81W,2020-06-03 16:31:08,Twitter Web App,5,9
Vote here: https://t.co/QqctkhAsTt,2020-06-02 15:20:29,Twitter Web App,1,1
Exposed in the Shadows https://t.co/PZR8yovJNL,2020-06-02 15:20:05,Twitter Web App,2,4
Evening Walk https://t.co/5kKtLzU3uW,2020-06-02 15:19:35,Twitter Web App,0,0
The Dancing Fans https://t.co/wqFQWhztXz,2020-06-02 15:19:13,Twitter Web App,0,0
Dusk https://t.co/byKQQcUyNp,2020-06-02 15:18:55,Twitter Web App,0,0
The Fruits https://t.co/xTwid7BXlW,2020-06-02 15:18:04,Twitter Web App,0,0
The Violinist https://t.co/VB29r6W314,2020-06-02 15:17:35,Twitter Web App,0,1
Today is the last day to vote for the winner of the #AZ01 2020 Congressional Art Competition. Follow the thread below to check out all 6 submissions and vote for your favorite:,2020-06-02 15:16:49,Twitter Web App,2,3
🗓️ If you are an #AZ01 student looking for info about admissions &amp; the Congressional nomination process for U.S. service academies my Arizona colleagues &amp; I will be hosting a Virtual Service Academy Day TOMORROW to provide answers to your questions. RSVP: https://t.co/SToiMV4Wwd https://t.co/wz6FEZJm49,2020-06-02 02:30:00,TweetDeck,5,4
I'm committed to bringing the voices of #AZ01 families to Washington as we work to address what is and is not working in our nation's response to the coronavirus pandemic. I encourage Arizonans to share their experiences with me here:,2020-06-01 21:15:00,Twitter for Advertisers (legacy),1,6
I'm welcoming a new Wounded Warrior Fellow to my Flagstaff office! Tyler will work directly with #AZ01 active duty servicemembers and veterans to ensure they receive the benefits and honors they are owed. https://t.co/qr49tetRF3,2020-06-01 18:00:00,TweetDeck,2,4
The Navajo Nation is facing the worst COVID-19 outbreak in our country. I'm calling for an immediate investigation into any potentially faulty PPE sent to Navajo hospitals. #AZ01 https://t.co/vJejBSL8Qt,2020-06-01 15:22:12,Twitter Web App,14,23
The coronavirus has created unprecedented challenges for #AZ01 families. If you are looking for updates or information about unemployment Pandemic Unemployment filing weekly claims and more visit my website.,2020-05-31 22:15:00,Twitter for Advertisers (legacy),8,10
