The US is 2.5x larger than Japan yet we’ve lost 120x more people to COVID. They avoided lockdowns and the need for mass testing by wearing masks and employing the ‘4 Cs’: avoid close contact confined spaces and crowded places &amp; intense contact tracing. https://t.co/4hSWieY1wZ,2020-05-24 13:20:21,Twitter for iPhone,66,142
Tomorrow’s front page of The New York Times. Grandparents parents brothers sisters aunts uncles friends and fellow Americans. Let’s honor their memories by respecting one another and repairing the divisions that like the virus itself threaten the fabric of our nation.🇺🇸 https://t.co/EI8fwnhEy4,2020-05-23 22:32:18,Twitter for iPhone,296,1060
@RepBrianFitz Which one is you?,2020-05-23 20:20:40,Twitter for iPhone,0,7
These extraordinary runners-up (shown in order below) will hang in my offices this year: 2nd: Kaylee Fischer of @ParkCenterSrHS 3rd: Hailey Olson of @ISD279 4th: Cyn-Wei Tan of @ChaskaHawks 5th: Maddie Behrens @ChaskaHawks  People's Choice: Catrielle Barnett of @ConnectionsAcad https://t.co/yGcyKz6yaf,2020-05-22 21:26:53,Twitter Web App,5,20
Congrats to Lena Pak of @TonkaSchools for being selected as the winner of our 2020 Congressional Art Competition! Our judges selected Lena's piece "Fuwa Fuwa" which will hang in the Capitol building for one year. A huge shout-out to all participants #MN03 is so talented! https://t.co/7EtyLRNnQG,2020-05-22 21:12:15,Twitter Web App,7,79
The Paycheck Protection Program was intended to be a lifeline for small businesses and independent restaurants but the covenants of the program make relief inaccessible to those who need it most. We have to fix PPP passing our bipartisan proposal to do so next week is a start. https://t.co/XqNVzhVC4y,2020-05-22 18:54:13,Twitter Web App,5,34
“Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.” - Martin Luther King Jr. https://t.co/42I15Fhzfy,2020-05-22 14:30:55,Twitter for iPhone,5,19
@jaketapper Prance,2020-05-22 11:58:33,Twitter for iPhone,1,198
There aren't many business owners in Congress. Their perspectives have been missing from the conversation so I told the Speaker that small businesses are running out of time and secured a vote on our bipartisan Paycheck Protection Program Flexibility Act. #teamwork w/@RepChipRoy https://t.co/exKw2Om7A2,2020-05-21 18:34:36,Twitter Media Studio,19,70
Community safety and economic opportunity are not partisan divisions they’re American principles. Let’s respect one another protect one another and #OpenSafely as we restart our economy. Have a look at the plan led by my friend ⁦@ASlavitt⁩👇🏼  https://t.co/xPFSpiVKQK,2020-05-21 12:42:04,Twitter for iPhone,43,126
I love any business that pays living wages and takes good care of employees and our environment. But we must preserve small businesses - the backbone of our economy. Please tweet &amp; shout about @repchiproy's and my bill The Paycheck Protection Flexibility Act/HR 6886. #FixThePPP https://t.co/fhdXGYLrGe,2020-05-20 20:32:56,Twitter Web App,6,21
It's called the Paycheck Protection Program Flexibility Act (H.R. 6886) it will likely make the difference between survival and closure for thousands of American small businesses and you can read more about it here ⬇️ https://t.co/MZtUaRhWW7 https://t.co/67Ply7fmaS,2020-05-20 19:51:36,Twitter Web App,7,17
The 45000-member National Guard Association suspects the Trump administration is timing orders to limit deployment to 89 days one day short of qualifying for education and retirement benefits. Our frontline guardsmen and women deserve better. 🇺🇸 https://t.co/oIyCdz5PYB,2020-05-20 19:18:04,Twitter for iPhone,17,55
Read more about the bipartisan Paycheck Protection Program Flexibility Act here. It's the result of countless conversations @RepChipRoy and I had with small businesses in Minnesota Texas and across the nation. #teamwork https://t.co/MZtUaRhWW7 https://t.co/EOvujxVKmr,2020-05-20 19:06:01,Twitter Web App,7,7
Hi @SenCoryGardner! @RepChipRoy and I have a bill to address #2 and we’d love your support in the Senate. Have a look at HR 6886 The Paycheck Protection Flexibility Act and let’s get it done! Restaurants shops salons and small businesses of all types need relief. #FixThePPP https://t.co/7MLupj6Y8v,2020-05-20 19:05:34,Twitter for iPhone,4,11
Please read this thread. When the President of the United States lies to tens of millions of Americans and creates “fake news” sharing truth is all of our responsibility - no matter your ideology. https://t.co/8aToSqPnNa,2020-05-20 14:50:29,Twitter for iPhone,34,132
The inequity of opportunity and growing disparities in income and wealth pose great risks to our collective future and I’m heartened by business leaders like Jamie Dimon of @jpmorgan and Paul Polman former CEO of @Unilever who are advocating for more compassionate capitalism. https://t.co/CxuhjoBInf,2020-05-19 17:12:27,Twitter for iPhone,5,30
Representation begins with listening and is followed by action. Shout-out to this Barbershop Creating Change in the Community (BCCC) group for their insight and ideas now it's time to pass the Paycheck Protection Flexibility Act! Every small biz must have equal access to relief. https://t.co/V5bUBqwbe7 https://t.co/Kwo9gUtbs2,2020-05-18 23:43:05,Twitter Web App,4,13
Congratulations to the Class of 2020! @UMNews #HailtoThee2020 #skiumah https://t.co/9oWvOiiqty https://t.co/tf4OiJshdA,2020-05-18 20:33:20,Twitter Media Studio,1,7
Last June my @HouseForeign colleagues and I asked @StateDept IG Linick to investigate if a phony emergency was declared under the AECA to complete a massive arms sale against the will of Congress. Linick was fired on Fri &amp; @SecPompeo owes an explanation. https://t.co/ceWrfhd2mm,2020-05-18 16:46:39,Twitter for iPhone,14,44
@Johnb1111111111 @RepJoeNeguse https://t.co/khPPVyrexc,2020-05-18 14:46:56,Twitter for iPhone,0,1
@JR2theP @RepJoeNeguse https://t.co/khPPVyrexc,2020-05-18 14:29:25,Twitter for iPhone,0,4
My friend @RepJoeNeguse and I represent the two highest voter turnout districts in America. If the President votes by mail shouldn’t every eligible voter be able to do the same? COVID-19 has threatened our lives and livelihoods but we mustn’t let it threaten our democracy.👇🏼 https://t.co/FmIlXihL0L,2020-05-18 14:02:08,Twitter for iPhone,56,190
Definition of a PATRIOT: a person who vigorously supports their country and is prepared to defend it against enemies or detractors We all know covid-19 is the enemy and wearing a mask in public indoor places is defending your fellow Americans.  Be a patriot.🇺🇸 Wear your mask.😷,2020-05-17 16:50:53,Twitter for iPhone,83,394
Inspectors general work independently for Americans to uncover waste fraud and abuse. The President’s pattern of dismissing IGs without cause is a threat to the foundation of our governance and can never be tolerated - no matter who’s in the White House. https://t.co/r0j8xY0osJ,2020-05-16 23:48:07,Twitter for iPhone,25,110
https://t.co/XCbsRw61OS,2020-05-16 01:56:29,Twitter for iPhone,1,10
Most of us on both sides of the aisle agree on 80% of the package and I’m already working with Republican and Democratic colleagues to ensure we find common ground quickly and take steps to improve the process by which we legislate.,2020-05-16 01:55:01,Twitter for iPhone,3,27
While today’s passage of the Heroes Act didn’t reflect the collaborative process to which I remain committed a good faith  negotiation must commence immediately so we can deliver much needed relief to states cities families and individuals whose futures hang in the balance.,2020-05-16 01:55:01,Twitter for iPhone,5,20
In conjunction with today’s action on the Heroes Act I’m pleased to have secured a vote before month’s end on @RepChipRoy’s and my bipartisan Paycheck Protection Flexibility Act to fix the #PPP and strengthen the lifeline for millions of small businesses. https://t.co/MZtUaRhWW7,2020-05-16 01:55:01,Twitter for iPhone,19,50
@MentenJulie Thank you for sharing that Julie 🙌🏻,2020-05-15 01:06:44,Twitter for iPhone,0,1
@ratemyskyperoom How 'bout some love for my Humphrey '72 poster? Maybe a point or two?,2020-05-14 19:09:02,Twitter Web App,1,35
Well I can commit. Only Congress is empowered by the Constitution to change Election Day and we’re proceeding on November 3rd. https://t.co/yliAKQP9Ev,2020-05-13 01:44:19,Twitter for iPhone,84,459
Here it is. One thousand eight hundred and fifteen pages to read consider discuss and deliberate before Friday morning at 9:00am. Let's do this together. Please share what you like don't like and would like to have seen in this package. #CARES2  https://t.co/9Qa8LDSILa,2020-05-12 19:10:52,Twitter Web App,9,25
Every small business in America - from food trucks to four-star restaurants - must have the same access to relief and every member of Congress - on the right and left - should come together and make it so.   @RepChipRoy and I have a bill to accomplish both. #teamwork ⬇️ https://t.co/LS0fP4J8wm,2020-05-12 16:25:55,Twitter Web App,24,86
I promised bipartisanship when I was sworn into office in 2019 and am pleased to rank #27 of 435 members of the House #5 of 101 freshman and #2 in the Minnesota delegation in the latest @TheLugarCenter Bipartisan Index scores for the 116th Congress.🤝https://t.co/gOUYKNTYlJ,2020-05-12 15:56:35,Twitter Web App,8,83
.@RepChipRoy and I just introduced our bipartisan bill to fix the Paycheck Protection Program and make it more accessible and impactful for America’s small businesses. Flexibility = survival for the backbone of America’s economy. https://t.co/MZtUaRhWW7,2020-05-11 23:33:51,Twitter for iPhone,14,32
We’ve helped millions of small businesses keep their lights on but millions more are on the outside looking in. I introduced the TRUTH Act because it won’t matter how much $$ we appropriate if the system by which it’s distributed is broken. YOU deserve to know where YOUR $$ goes. https://t.co/FuGFiB7x5F,2020-05-11 16:47:02,Twitter Media Studio,8,30
Happy Mother’s Day to all the moms grand moms and great grand moms who’ve nurtured us loved us inspired us believed in us protected us and dressed us in sailor suits. #mothersday 💐 https://t.co/mDyKygmtz2,2020-05-10 14:18:59,Twitter for iPhone,7,106
@Hunter14Troy @andrewzimmern https://t.co/U2RKlHlwFr,2020-05-09 19:03:45,Twitter for iPhone,3,2
@MCimi27_CBS https://t.co/U2RKlHlwFr,2020-05-09 19:02:06,Twitter for iPhone,0,4
The President who votes by mail ballot says voting by mail is “stealing an election”. If it’s good enough for him good enough for Utah and other states that conduct mail-only elections why isn’t it good enough for every eligible American voter? https://t.co/yy69RUmi2W,2020-05-09 18:20:56,Twitter for iPhone,69,287
@driemer @ewarren @BernieSanders @KristinBahnerMN @BarackObama Happy birthday Sawyer!,2020-05-09 13:35:50,Twitter Web App,0,1
I love Minnesota beer and the thousands of jobs brewed by our craft producers many right here in MN-03. Please support these wonderful businesses by buying local and encouraging legislators to reform some of MN’s archaic laws. I’m thirsty to save our local makers! 🍻@mncraftbrew,2020-05-09 00:15:04,Twitter for iPhone,19,166
I served as Speaker Pro Tempore yesterday as the ⁦@ProbSolveCaucus⁩ demonstrated how Congress can debate virtually during a pandemic and how Ds and Rs can respectfully deliberate and ultimately agree on how to do better for America. 🇺🇸  https://t.co/PdRN7t2iP7,2020-05-08 13:21:24,Twitter for iPhone,2,32
Thank you for the conversation! New businesses account for a disproportionate share of innovation economic growth and job creation – and their survival is absolutely critical for our ability to weather and recover from the economic blow inflicted by the COVID-19. #teamwork https://t.co/hWzUpFep2A https://t.co/tdWhIY7BaD,2020-05-07 19:42:19,Twitter Web App,4,13
Did you know the word 'nurse' is derived from the latin word for 'nourish'? Join me in celebrating Minnesota's 100000 nurses who nourish and care for patients every day - often putting their own health on the line for all of us and our families.🙌#NursesDay2020 @mnnurses,2020-05-06 23:56:33,Twitter Web App,11,87
I worked with @RepBrianFitz to craft the @ProbSolveCaucus-endorsed Made in America Emergency Preparedness Act bc we need to inspire U.S. businesses to manufacture essential supplies here at home. This is the kind of teamwork that will leave us better prepared for the next crisis. https://t.co/jjwBrACis2,2020-05-06 22:54:19,Twitter Media Studio,2,24
Some incredible work here by #MN03 students from  @MoundWestonkaHS @ProvidenceLions @TonkaSchools @ISD279 @ChaskaHawks @ChamplinParkHS @MapleGroveSrHS @ParkCenterSrHS @District271 and @ISD281! https://t.co/tp8V1Vlr9H,2020-05-05 20:04:21,Twitter Web App,4,7
We're celebrating the rich talent and resilience of student artists in our community by taking the Congressional Art Competition online for the first time. Will you help us choose a winner?  View the extraordinary art and VOTE for your favorite by May 22: https://t.co/tp8V1Vlr9H https://t.co/b7UH66zFVo,2020-05-05 19:54:09,Twitter Media Studio,1,14
Thanks to the @RedCross staff and volunteers at Our Savior Lutheran Church in Minnetrista who took my blood this morning and sent me home with my favorite snack a Pearson’s Salted Nut Roll. Please visit https://t.co/bYLghPznpz to make an appointment and help save a life. 🙌🏻🩸 https://t.co/iWZbMIsbmB https://t.co/g5QtxwbgzP,2020-05-04 17:12:06,Twitter for iPhone,3,41
Today the Supreme Court is conducting its business telephonically for the first time in our history adapting just like every individual and organization throughout the country. Except one; Congress. If a leap into the 21st century is too much perhaps we step into the 20th? https://t.co/0d2SHETrDX,2020-05-04 12:49:06,Twitter for iPhone,32,108
TODAY the SBA must release the names of all businesses that have received PPP loans and the amounts. In the absence of effective oversight transparency should be the least of our expectations and anything less is inexcusable. https://t.co/WnxF5Dwhnx,2020-05-01 12:53:38,Twitter for iPhone,66,171
Thoroughly enjoyed connecting with @ISD112 AP US Gov students from Chaska and Chan high school today about broadening our perspectives investigating our sources and finding common ground in these unusual times. Keep the faith #MN03! #InThisTogether https://t.co/JBV80fbkyf,2020-04-30 19:20:41,Twitter Web App,6,33
America is exceptional and exceptionalism demands we seek and consider best practices wherever they may be deployed. How has Europe kept unemployment from skyrocketing? How has New Zealand almost eradicated covid-19? How has South Korea limited fatalities to 247? Let's learn. https://t.co/ZKWiq77zML,2020-04-30 15:35:41,Twitter Web App,18,76
The @PeaceCorps represents the very best in American leadership on a global stage with volunteers serving alongside communities in our fight against sickness hunger and economic insecurity. I am proud to have led this effort alongside Senator @ChrisVanHollen. #InThisTogether https://t.co/2mCAh1h1au,2020-04-30 15:04:21,Twitter Web App,5,20
More than 6000 Minnesotans joined my 3rd Dial-In with Dean last night and more than 400 hopped into the question queue with thoughtful ideas stories and criticisms. I'm as humbled and honored as ever to represent such an engaged community. #MN03  WATCH:https://t.co/IhVxkJbZJR https://t.co/9LmtIeEFeS,2020-04-29 18:21:27,Twitter Web App,3,21
🔴 Join our Dial-in with Dean conversation LIVE NOW at 855-927-0897 or https://t.co/aF7ERy2aSX. Looking forward to hearing your voices #MN03! https://t.co/4Kg9z6MuLM,2020-04-28 23:17:04,Twitter Web App,3,9
I'm always looking for ways to connect with Minnesotans - share your ideas stories and feedback w/me tonight at 6:15 CST and join the conversation in a way that works for you! Dial in stream online or register to receive a call:  📱 855-927-0897 💻 https://t.co/aF7ERy2aSX https://t.co/x3LZduK72b,2020-04-28 15:32:44,Twitter Web App,8,14
Don’tcha know Minnesota had the highest voter turnout in 2018 AND the highest Census self-response rate in the nation so far in 2020; both 64%! Proud to represent the most civic-minded state in the country. 🇺🇸🏒⛄️ 🚣‍♂️ https://t.co/YQ1oPrXfOB,2020-04-28 00:03:42,Twitter for iPhone,47,285
Without transparent oversight businesses which need relief the least may continue to get $$ at the expense of those which need it most. That's not the spirit of our bipartisan legislation and I won't rest until EVERY MN small business has an equal shot.  https://t.co/YO0xAZpWhv https://t.co/noNry3gBXG,2020-04-27 17:33:11,Twitter Media Studio,12,24
Opening the floodgates of trillions of dollars is EASY.  Overseeing how it flows and where it goes is HARD.  Sunlight is the best disinfectant (just ask the President) and leaders of both parties must immediately appoint the oversight committees &amp; begin shining it. 🔦 https://t.co/jEmR3ZWsBS,2020-04-27 13:31:12,Twitter for iPhone,21,100
Delivering locally made masks to fire stations in Hamel Long Lake and Minnetonka today with my daughters Daniela and Pia. If you’ve got a few on hand swing by a station today until 2pm and help support our first responders and front liners. 😷🚒 🙌🏻 https://t.co/93NJ9gyza1,2020-04-25 17:26:28,Twitter for iPhone,23,143
@heather_edelson Thank you Heather!🙌🏻,2020-04-25 03:33:42,Twitter for iPhone,1,3
When a Fortune 500 firm receives $95mm in PPP💰 something is terribly broken. But the fix isn’t public shaming; it’s OVERSIGHT. Language from my bill to ensure transparency and accountability is included in the CARES Act and it needs to be activated now. https://t.co/zLmLZZ0ACB,2020-04-24 20:35:24,Twitter for iPhone,31,75
Sing. Soak in the sunshine. Send a thank you note. Breathe in the spring air. Take care of yourselves and of others. We've got this Minnesota. Lean on me! https://t.co/4ZCPYbBjgi https://t.co/Q0BTm5naIH,2020-04-24 16:04:46,Twitter Web App,7,24
News for #MN03 small businesses owners: If you still have questions about your business's eligibility for an Economic Injury Disaster Loan - or need help applying - register now for a free @SBAgov webinar. Happening today at 2PM:   https://t.co/zLYcMpKpiE https://t.co/3pHWDzM5xE,2020-04-24 15:53:45,Twitter Web App,3,7
@heatherscope @seungminkim @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman @olgamassov @MauraJudkis @LauraHayesDC @ScottaGilmore @megetz @jeffreynparker @lisabonos @afreedma @AnnMMaloney @LottieandDoof @kfleisher @BJeanClement @jbonne @PatiJinich @jkfrels @EricMGarcia @emilyaheil @MrDanZak @juliajfisher @aaronsfisher @edmets @JoelAchenbach @DavidVonDrehle @AbcarianLAT @ChrisMegerian @DavidLauter @RaineyTime @ec_schneider @theodoricmeyer @jdawsey1 @Noahbierman @ddiamond @rachanadixit @mollymotoole @sarahdwire @burgessev @karoun 1. Once 2. Rear Window 3. Jean De Florette 4. Cinema Paradiso 5. Purple Rain  @SherylNYT @andrewzimmern @RepAndyKimNJ @RepSpanberger @ASlavitt,2020-04-24 00:14:48,Twitter for iPhone,0,4
@RepMalinowski And some of that work must be directed to your hair.,2020-04-23 23:53:37,Twitter for iPhone,0,3
Here's my full statement on today's vote. Onward with optimism integrity and courage:  https://t.co/bUDDdxAQXv,2020-04-23 21:19:11,Twitter Web App,5,14
I’m about to vote to replenish the PPP &amp; EIDL programs for small biz and direct resources to hospitals and nat’l covid testing. But we must also fix what’s broken allow ALL small businesses to access relief and ensure taxpayers know to whom their💰is going. #CoronavirusRelief https://t.co/UbC13ZNp17,2020-04-23 20:57:57,Twitter for iPhone,11,102
As I vote today to replenish the PPP+EIDL programs for small businesses it's clear both need to be fixed ASAP. I delivered that msg to Sec. Mnuchin and the @HouseSmallBiz committee where I shared the plight of Monie's in Maple Plain - one of 1000's struggling to access relief. https://t.co/L3kH7Eoa1t,2020-04-23 20:39:08,Twitter Media Studio,13,55
I'm in DC to help pass add'l relief for small businesses - but that's not enough. Too many in MN have been left out in the cold so I'm doing everything I can to ensure @SBAgov and @USTreasury get this $ into the hands of those who need it most. Read here: https://t.co/kJCCRqK18o https://t.co/GoGhv9PwIR https://t.co/1TLxQZ17t0,2020-04-23 15:57:31,Twitter Web App,9,24
On the way to DC with @RepPeteStauber  @RepTomEmmer @repblumenauer a great @delta flight crew and my GRAY Home &amp; Lifestyle of Excelsior MN mask. I’ll be voting tomorrow morning for add’l $$ for small businesses hospitals and testing testing testing. Keep the faith 🙌🏻 https://t.co/wCfQ6q9y6i,2020-04-23 00:42:59,Twitter for iPhone,26,413
BREAKING: Minnesota to introduce rapid widespread testing of ~20000 people/day. This is leadership and this is how we begin the road to re-opening. Extraordinary work by @GovTimWalz the @MayoClinic and the University of MN @UMNews 🥊 https://t.co/txZX2ruOSP,2020-04-22 19:29:29,Twitter for iPhone,126,934
We must continue to work together stay focused and put country ahead of ideological opportunism. This morning I joined my @ProbSolveCaucus teammate @RepSmucker on @Varneyco to talk about our bipartisan data-driven plan to safely get Americans back to work. Tune in ⬇️ https://t.co/ktgzFivvOp,2020-04-21 20:58:06,Twitter Media Studio,3,11
Republicans and Democrats in Congress have a collective obligation to keep Americans safe. One way we can help make the American people feel safe again is by restoring their faith in government. As always I'm proud of the meaningful #teamwork we're doing on the @ProbSolveCaucus. https://t.co/BmwXB5g77A,2020-04-21 16:58:06,Twitter Media Studio,7,24
@PlymouthMNFD @PlymouthMN_gov @PlymouthMNPD Outstanding! Thanks to you all.,2020-04-20 21:56:57,Twitter Web App,0,1
I'm still on a mission to make gratitude an American attitude. Will you join me sending thanks to the heroes of the COVID-19 pandemic in our community? #InThisTogether #MN03 https://t.co/XGTYx3GfRK,2020-04-20 21:52:53,Twitter Media Studio,22,93
That’s why support and security for journalists must become a more prominent element of US foreign policy. It’s among the most efficient and effective tools available to inspire better behavior by the world’s nations - and more security for the world’s citizens. 2/2,2020-04-19 15:51:51,Twitter for iPhone,65,219
THREAD: It’s reasonable and necessary to investigate if the Communist Party of China is guilty of lying to its own citizens and the world. But one thing is certain; a free press changes government decision calculus because they always uncover the truth. And truth saves lives. 1/2,2020-04-19 15:51:51,Twitter for iPhone,702,899
UPDATE: It appears we have tentative agreement on an add’l $300b for PPP ($50b more than originally proposed) $75b for hospitals $50b for EIDL and $25b for much needed testing. Vote could be as soon as Tuesday. WH refusal to support states and localities must be overcome.,2020-04-19 13:39:03,Twitter for iPhone,93,453
Thanks to @GlblCtzn and the great slate of performers for an inspiring and unifying evening celebrating those on the front lines of the pandemic. The combination of music kindness and Charlie Watts’ air drumming were just what I needed. #TogetherAtHome,2020-04-19 01:51:59,Twitter for iPhone,26,138
Just going to come out and say it. Despite good intentions the PPP is proving to be poorly conceived even more poorly executed and possible corrupted. I feel your pain fellow small biz owners and I’m going to bust my tail in an effort to fix it. https://t.co/52YdTa6MYR,2020-04-18 00:12:39,Twitter for iPhone,178,601
Optimism is just as contagious as fear and we're going to get through this together. So keep the faith Minnesota - it's up to all of us and I'll be here for you. https://t.co/7EqoFbChQo,2020-04-17 13:56:00,Twitter Media Studio,115,436
Congress must act to save lives AND livelihoods. The CARES Act was a beginning now it’s time to finish the job. Here’s my statement: https://t.co/cVOI9k5oMc https://t.co/GoGhva77Ap https://t.co/qPSsGPicx8,2020-04-17 01:29:38,Twitter Web App,8,24
COVID-19 is a global pandemic and requires a global response – that’s why I led a letter to @VP Pence urging international coordination to fight this terrible disease. We will get through this but we need to work together.   https://t.co/jR7jPh60eD https://t.co/wGUhW71wwb,2020-04-16 18:03:38,Twitter Web App,8,48
It’s inexcusable if Democrats &amp; Republicans don’t come together IMMEDIATELY and provide additional assistance to the following:  1) small businesses &amp; non-profits 2) hospitals &amp; health centers 3) states &amp; local govt’s 4) hungry children &amp; families 5) people in need of PPE  #now,2020-04-16 16:49:09,Twitter for iPhone,46,226
Withholding funding for the World Health Organization during a pandemic is as smart as withholding funding for firefighters during an inferno.  https://t.co/dnYu2n5uVo,2020-04-14 22:37:39,Twitter for iPhone,100,302
Confirmation that I’m not @SpeakerPelosi’s favorite. Congratulations Jeni. 🍨 https://t.co/TJwtim4c4R,2020-04-14 14:59:41,Twitter for iPhone,10,155
Former FDA Chief ⁦@ScottGottliebMD⁩ joined our bipartisan ⁦@ProbSolveCaucus⁩ call to discuss his road map for reopening our country. The best thinkers on the left and right agree; it all starts with robust testing. https://t.co/g9dr56nEIe,2020-04-14 13:59:44,Twitter for iPhone,55,163
"When somebody is the president of the United States the authority is total. And that's the way it's gotta be. It's total." - Donald J. Trump on April 13 2020  It's not total Mr. President.  It's totally appalling and totally wrong.,2020-04-13 23:36:10,Twitter Web App,100,530
I want businesses re-opened as soon as safely possible. I also revere the Constitution and am a defender of states’ rights. The 10th Amendment affords states ‘police powers’ - granting them the right to establish laws to protect the health welfare and safety of their residents. https://t.co/zSAxKtMdeF,2020-04-13 17:43:37,Twitter for iPhone,12,88
EVERY SINGLE PENNY of taxpayer money distributed under the CARES Act must be accounted for and made public. Anything less than full transparency and oversight is unacceptable. https://t.co/1eZdM5FPcg,2020-04-13 13:17:55,Twitter for iPhone,47,225
May the spirit of Easter inspire hope love and new beginnings among all the world’s people and nations.,2020-04-12 14:47:22,Twitter for iPhone,14,98
https://t.co/3409DZHNHs,2020-04-11 18:52:27,Twitter for iPhone,6,12
Attn: @GOPLeader McCarthy and @senatemajldr McConnell: Democratic and Republican Governors have been forced to lead the nation’s response to COVID-19 and are pleading for relief. No reason we should delay action - and it appears that @realDonaldTrump agrees. Let’s get to it. https://t.co/qebzTAeyd9,2020-04-11 17:51:54,Twitter for iPhone,15,50
Q: Why are other countries open for business while we are closed? A: Quick action and rigorous testing and tracing. ➡️ Congress the WH and states must work intently and intensely on a nat’l testing and tracing protocol so Americans can get back to work. https://t.co/bYgigZYeh1,2020-04-11 14:57:09,Twitter for iPhone,39,98
Your feedback speaks volumes. I joined a bipartisan effort to urge @SBAgov &amp; @USTreasury to improve flexibility and cut red tape for small businesses seeking assistance and loan forgiveness via the Paycheck Protection Program.  #teamwork w/@RepSpanberger @RepGallagher @RepJoshG https://t.co/GoGhv9PwIR https://t.co/vf4Y0iR77P,2020-04-10 20:08:15,Twitter Web App,3,17
In #MN03 we're placing #teamwork over partisanship and we're focused on getting our constituents the relief and answers they need.   Whether you live in Brooklyn Park Bloomington Chaska Champlin or beyond - I've got your back.  Tune in below. ⬇️ https://t.co/HfAkVlgIRx,2020-04-10 19:50:58,TweetDeck,7,35
@scottwongDC Congrats Scott! A warm welcome to the world to baby Evan and health and happiness to all.,2020-04-10 17:07:51,Twitter Web App,0,8
I love you Jay Hutton and Tyler. You make me one lucky brother. #NationalSiblingsDay https://t.co/lzlZHSljos,2020-04-10 14:23:19,Twitter for iPhone,4,48
@CityofChaskaMN @ChaskaPD Welcome Chief Seibert!,2020-04-09 22:27:52,TweetDeck,0,0
The COVID-19 relief packages thus far have not provided direct funding to smaller counties and cities - like those with populations under 500000 in #MN03. Thanks to some meaningful and ongoing #teamwork I'm advocating for the resources we need.  https://t.co/LDmlZryxO0,2020-04-09 22:11:15,Twitter Web App,2,14
Mayors and local officials are my partners in the mission to ensure that #MN03 families and businesses emerge from this pandemic as strong and as healthy as possible. We’re working to improve the next COVID-19 relief package – together. https://t.co/crDr6cztgJ,2020-04-09 22:05:57,Twitter Web App,5,56
@ISD281 Amazing!,2020-04-09 14:45:40,TweetDeck,0,1
@PlymouthMN_gov Teamwork in action. Thank you.,2020-04-09 14:44:39,TweetDeck,0,2
@LMTKMag Keep it up #MN03!,2020-04-09 14:43:17,TweetDeck,0,1
As a business owner myself I feel your pain. The PPP bottleneck is unacceptable and @USTreasury is now expanding the pipeline via non-bank and fintech lenders like @PayPal &amp; @square and modifying asset caps for large lenders like @WellsFargo so more money can be issued asap.,2020-04-09 14:11:32,Twitter Web App,5,36
Chag sameach! To all who celebrate Pesach have a meaningful seder and may we all be back at the table - literally and figuratively - next year. https://t.co/wtitkyTe9G,2020-04-08 21:57:27,Twitter for iPhone,17,138
UT OR WA HA and CO - a combination of very conservative very liberal and very independent states - have mail ONLY elections. I just want the option available to all Americans. It doesn’t favor Ds or Rs it favors participation.,2020-04-08 16:15:29,Twitter for iPhone,25,101
If you can be trusted with a mail ballot Mr. President so should every registered voter in America. https://t.co/ALrNBn4eZK,2020-04-08 14:21:06,Twitter for iPhone,84,303
My grandma loved that John Prine wrote a song about her and got pranked with it.👇🏼 “You are what you are and you ain’t what you ain’t”. Truer lyrics never written. Rest peacefully Mr. Prine. https://t.co/q1jv3yQklf,2020-04-08 13:17:28,Twitter for iPhone,15,130
Americans demand accountability over the largest distribution of taxpayer money in human history. IG Fine was to chair the oversight effort and was just summarily fired by the President. @FoxNews: Please share this news on your homepage. It's important and people deserve to know. https://t.co/slnHQKSkD2,2020-04-07 18:16:55,Twitter Web App,29,59
What’s happening in Wisconsin today is disgraceful. If we value democracy we should do everything in our power to ensure our elections are safe secure accessible and fair. Americans shouldn’t have to choose between their health and their vote. https://t.co/DCSu1kUUM6,2020-04-07 15:50:10,Twitter Web App,36,156
Just finished our weekly briefing with @GovTimWalz @MDHCommMalcolm and our congressional delegation. We’re neither big nor flashy but we are mighty well-managed and collaborative. More difficult days are ahead but ‘The Good Life in Minnesota’ will return. #optimism https://t.co/qfMw7WrpBA,2020-04-07 14:07:15,Twitter for iPhone,58,493
If you’re a small business owner who has applied for a #PPP loan or #EIDL grant  please let me know about your experience so far. We’re hard at work on a CARES 2 initiative and your stories ideas and criticisms will help make it a better one.,2020-04-06 13:50:33,Twitter for iPhone,37,96
The Trump administration was telling members of Congress in early March that “the risk of transmission is low”. Yes. That’s what they were telling us. https://t.co/H4zKUpBoWl,2020-04-05 22:49:56,Twitter for iPhone,46,146
Firing public servants who fulfill their duties with honor and ensure oversight and accountability is neither a conservative nor liberal principle. It’s a hallmark of the absence of principle.  https://t.co/BrOoOdbxga,2020-04-04 16:07:32,Twitter for iPhone,65,283
Reminder: Acting Sec. of the Navy Modly who relieved Capt. Crozier of his duties was appointed after former Sec. Spencer was fired for resisting White House efforts to undermine proceedings against accused war criminal Eddie Gallagher.,2020-04-03 17:51:14,Twitter Web App,17,63
Captain Crozier placed the well being of his sailors over his own self interest. That’s a hallmark of principled leadership and a legacy of which he should be proud. https://t.co/XRsB5Clp1v,2020-04-03 13:33:41,Twitter for iPhone,56,312
Outstanding news for thousands of Minnesotans. https://t.co/Gu4c6Ociw7,2020-04-02 21:00:48,Twitter Web App,7,26
