Donald Trump is scared. He knows the clock is ticking on his presidency and he's trying to use every dirty trick in the book to make sure people don't vote. I have some news for the President November is coming and we will vote you out. #Vote2020 https://t.co/BCersgHRoC,2020-07-30 14:57:42,Twitter for iPhone,34,159
“Though I may not be here with you I urge you to answer the highest calling of your heart and stand up for what you truly believe...I have done all I can to demonstrate that the way of peace the way of love and nonviolence... Now it is your turn...” https://t.co/oAs2FQlvRq,2020-07-30 14:30:03,Twitter for iPhone,20,81
#MasksSaveLives and we have to do all we can to #FlattenTheCurve. Leadership is about doing what’s right. This virus doesn’t discriminate and we need to take it seriously. #MaskUp https://t.co/Twk5Y3pB3W,2020-07-30 01:33:50,Twitter for iPhone,15,94
Over the past year Brett Kavanaugh has repeatedly tried to find off-ramps so the Supreme Court wouldn't have to rule on important issues like women’s rights and the President's tax returns. Brett is Trump's asset and we will never forget that.  https://t.co/IU9t5e1IlR,2020-07-29 22:45:43,Twitter for iPhone,46,105
Commissioner Couy Griffin is a racist. His message of hate and bigotry is unfit of his office and what we as New Mexicans represent. Black history is American history - how dare him tell any of our citizens to leave.   https://t.co/yJiutAhmHs,2020-07-29 18:05:21,Twitter for iPhone,61,220
Attorney General Barr will be remembered for aiding and abetting the most corrupt President our nation has ever seen. We must take action. From now till Election Day we will work organize and vote their corrupt administration out of office.   https://t.co/TZbtWSYltb,2020-07-29 14:00:38,Twitter for iPhone,30,132
Today is #NationalVoteByMailDay this election is different from most - but we can't let a pandemic Trump or his Republican's stop us from voting. Request your absentee ballot today and together let's send Trump packing.,2020-07-29 02:15:27,Twitter for iPhone,27,85
I was honored to join my colleague and friend @ericswalwell tonight to talk about his new book Endgame inside the impeachment of Donald Trump. Thanks for having me Eric! https://t.co/CPVcKEt2fu,2020-07-29 01:29:29,Twitter for iPhone,48,283
Far too many American's aren't getting their fair share. In @JoeBiden's #BuildBackBetter plan not only addresses some of the most key issues of our time but it works to advance racial equity so we can live up to the words "All people are created equal." #Biden2020 https://t.co/qMHlQAw71V,2020-07-28 23:45:55,Twitter Web App,13,49
I'm proud to have the endorsement of the @Brady_PAC. Gun violence is a significant problem in our country and we all have to support and champion gun safety.  #NM01 https://t.co/DJMVoCdXbc,2020-07-28 23:42:30,Twitter Web App,14,65
Donald Trump just defended the use of hydroxychloroquine to treat #Covid19. The President not only refuses to see the facts but he is giving Americans false information. Donald Trumps lack of leadership is responsible for the 150000+ deaths.  https://t.co/aWl7ztf3BI,2020-07-28 22:07:16,Twitter for iPhone,24,94
Americans are feeling the impact of this pandemic. Cutting the $600 for unemployment will do nothing but hurt our working families. Trump failed America with the handling of this virus. Now Republicans are failing them amid a pandemic.   https://t.co/hWrAxKJa1R,2020-07-28 18:40:05,Twitter for iPhone,36,96
John Lewis was honored in the Capitol Rotunda today. I was privileged to know him and have opportunities to seek his counsel. I keep his family and Congressional Staff in my prayers. - “Stand up speak up speak out.” https://t.co/cOCAoLupPI,2020-07-28 03:31:40,Twitter for iPhone,19,159
There is no doubt that women particularly women of color will define the future of this country. In the same year as the suffrage centennial and with our lives and livelihoods on the line we are proud to wholeheartedly endorse Joe Biden’s Agenda for Women.",2020-07-28 02:25:16,Twitter for iPhone,7,49
His bold and desperately needed policies such as universal pre-K 12 weeks of paid family and medical leave full access to reproductive care an Equal Rights Amendment an end to the scourge of maternal mortality and much more are long overdue.,2020-07-28 02:25:15,Twitter for iPhone,7,45
He prioritizes women’s leadership and representation economic security and physical safety and health.,2020-07-28 02:25:15,Twitter for iPhone,3,18
Unlike Donald Trump who from day one has aggressively targeted the health rights and bodily autonomy of women disproportionally hurting women of color Joe Biden has carefully crafted an agenda for all women that is both visionary and comprehensive.,2020-07-28 02:25:15,Twitter for iPhone,3,18
It answers the call for transformative change that women have long demanded uplifting &amp; answering the voices raised in the Women's March #MeToo movement Black Lives Matter movement &amp; the countless women who stood up against family separation and other injustices at the border.,2020-07-28 02:25:14,Twitter for iPhone,4,24
Today I joined my sisters on the Democratic Women's Caucus to endorse @JoeBiden. Our statement below.   “Joe Biden’s Agenda for Women recognizes and celebrates women for their humanity and equal worth...,2020-07-28 02:25:14,Twitter for iPhone,50,277
I'm voting for @JoeBiden because he knows that women and particularly women of color have never had their fair share. Joe Biden's agenda for women is a comprehensive and aggressive plan to ensure all women are afforded their economic and civil rights. #Biden2020 https://t.co/WNWjXWcC2R,2020-07-27 20:40:52,Twitter for iPhone,39,229
We have just #100DaysToGo until Election Day. Get involved get engaged get ready to #Vote. It’s going to take all of us working together to defeat Trump and his Republicans.   https://t.co/g3yuw8yLZM,2020-07-27 01:06:41,Twitter for iPhone,13,32
#Biden2020 https://t.co/2YbpkxR4hn,2020-07-26 22:48:26,Twitter Web App,15,56
.@benraylujan has been a fierce leader for New Mexico in the House of Representatives and that’s why I’m supporting him for the US Senate. With 100 days left we need to work hard to elect Democrats up and down the ballot this November. https://t.co/cJAf4FjM07,2020-07-26 22:20:27,Twitter for iPhone,25,103
@senatemajldr Democrats waiting for Republicans to wear a mask. https://t.co/MR9f1yKs6F,2020-07-26 21:17:08,Twitter for iPhone,41,218
It took you long enough. https://t.co/azVg53fMG0,2020-07-26 21:10:43,Twitter for iPhone,55,454
In 1965 @repjohnlewis walked across this bridge with Martin Luther King Jr. and many other civil rights leaders as they demanded equality. Today he crossed it once again for the last time. Rest in power my friend.   https://t.co/v3eVwuxjvy,2020-07-26 18:37:02,Twitter for iPhone,40,160
Today let us renew our fight to remove barriers for people with disabilities so that they are able to vote and fully participate in the opportunities our nation has to offer. #ADA30,2020-07-26 17:39:07,TweetDeck,8,35
Today we're celebrating the Americans with Disabilities Act (ADA) 30th Anniversary! #ThanksToTheADA we can ensure all people with disabilities have the same rights and opportunities as everyone else. #ADA30  https://t.co/zlZRn28DGY,2020-07-26 17:29:17,TweetDeck,20,62
Who's ready to get to work? https://t.co/cRHHF4hO1H,2020-07-26 16:09:57,Twitter for iPhone,53,280
Trump failed the American people he ignored the facts and now Americans are paying the price. Every day he holds a pandemic briefing he shows his failed attempt to control this virus.  https://t.co/WOeD8t9eUT,2020-07-25 21:00:00,TweetDeck,12,89
We have just 100 days left until election day. We've seen what four years of Trump's leadership leads to. We can't afford four more years of Trump. Sign up to volunteer and get involved. Together we will defeat Donald Trump in November.   https://t.co/g3yuw8yLZM,2020-07-25 20:30:00,TweetDeck,12,30
John Lewis was a monumental figure during the civil rights. In a way it is he who inspired the #BlackLivesMatter movement happening across our country. Let us remember him by his words and good deeds - let us continue getting in good trouble in his name. https://t.co/U6Xejf5M6x,2020-07-25 19:00:01,TweetDeck,16,78
Today is National #HireAVeteranDay. Our Veterans come out of the service highly trained and ready to excel in the workforce. Honor our Veterans but most importantly - hire them.,2020-07-25 18:45:31,Twitter for iPhone,11,43
We're getting past @NMDEMS Chairs together for a round table talk and we want you to be apart of of it. Join us on July 30th for this special conversation. @Brian_Colon @javiermgonzales  RSVP Here:  https://t.co/Uoj5oJtpbE https://t.co/bQxLGQ953C,2020-07-25 16:00:01,TweetDeck,7,16
I’m proud of the work we’ve accomplished for women in the military. The #RentTheCamo is a new program meant to help expecting mothers acquire maternity uniforms for free. This a huge win for women and equality in the military. #NDAA https://t.co/nqdBEaBQNC,2020-07-24 22:42:45,Twitter for iPhone,16,51
Donald Trump has no problem lining his pockets with tax payer dollars. Meanwhile his campaign still owes countless cities for public safety costs due to his campaign rallies. https://t.co/wG4nuJSfky,2020-07-24 20:54:28,Twitter for iPhone,121,181
For me this bill is personal. My mother was in the Navy and when she became pregnant she was forced out of the military. Women deserve a long and successful career in our military and this helps them achieve it. https://t.co/AXoylzuP6o,2020-07-24 20:11:28,Twitter Web App,2,18
Meet Abby she's an Airwoman Mother and one fierce woman. She knows all too well the struggles our servicemembers face when pregnant in the military. The #RentTheCamo program helps women like Abby acquire maternity uniforms at no cost. https://t.co/aBzY6yVpLl,2020-07-24 20:11:28,Twitter Web App,14,35
The #NDAA was passed earlier this week. This bill delivers results for our New Mexican military bases and national labs. These are big wins for our military families and women serving in the armed forces. https://t.co/PQpke4Ywft,2020-07-24 19:19:38,Twitter for iPhone,9,19
This weekend marks 100 days until Election Day—and we need all hands on deck! Join a virtual grassroots event in your community to take action and support Joe Biden and Democrats up and down the ballot: https://t.co/9ksY2mmg7K,2020-07-24 14:00:01,TweetDeck,35,81
Thank @AOC you for speaking up for my daughter also. https://t.co/y7XXjUR39W,2020-07-24 02:59:45,Twitter Web App,90,888
@AOC Thank you @AOC. You are amazing and I am proud to serve with you ♥️,2020-07-24 02:57:08,Twitter Web App,24,675
Trump's administration is reckless. Our indigenous populations are some of the most at-risk communities. Their negligence is upsetting and shows just how little they care.   https://t.co/7i0rLtd5W4,2020-07-24 00:05:38,Twitter for iPhone,51,113
Kansas deserves someone who works hard for their district. They deserve #Fierce leadership. That’s why I’m supporting @HaswoodForKS. Pitch in and help her before the fundraising deadline. https://t.co/lwCrYY3m1w,2020-07-23 20:25:34,Twitter for iPhone,23,44
When I walk through the US Capitol I think of my grandparents &amp; that I’m here because they worked hard &amp; outlasted oppression. Throughout US history Indigenous people have fought to be heard. Our voice is here to stay. https://t.co/MX98oZ8FDD,2020-07-23 20:01:46,Twitter for iPhone,137,564
Calling all students and recent graduates. Our campaign is staffing up and hiring interns for the 2020 election. This campaign is set to make history and we want you to be apart of it. Email corrina@debforcongress.com with a resume to apply. #TeamDeb https://t.co/0w4cDb6MXI,2020-07-23 18:34:21,TweetDeck,45,49
Today Congress passed the Great American Outdoors Act. This bill fully and permanently funds the #LWCF and #RestoreOurParks. This is a big win for our public lands and for all Americans that enjoy the great outdoors. #FundLWCF https://t.co/6KsGCAw7UY,2020-07-22 22:46:41,Twitter for iPhone,15,68
@PaaWeeRivera @JoeBiden @TeamJoe Congratulations @PaaWeeRivera!,2020-07-22 22:31:35,Twitter for iPhone,0,25
Our Communities are not combat zones. We will stand united against Trump and his secret police. https://t.co/ZbCP8KvkOF,2020-07-22 22:19:12,Twitter for iPhone,59,207
I stand by my fellow New Mexicans when I say we don't need nor do we want Trump's secret police in our state. We will unite and we will speak out.    https://t.co/7evi1F1o5o,2020-07-22 18:57:05,Twitter for iPhone,50,266
It’s time for Democrats to make climate change a priority beyond Election Day. Join me tonight July 22nd at 7pm ET for a Facebook livestream with other panelists @Janefonda @nainagradin @tamaraity @mdeatrick as we discuss.   https://t.co/5SQji6dWu9,2020-07-22 15:18:21,Twitter for iPhone,5,17
Donald Trump only cares about himself and his profits. This is a gross misuse of power. Trumps reign is almost over and in November he will hear the people's voice.  https://t.co/eyxcBZYVit,2020-07-22 02:01:08,Twitter for iPhone,24,127
Keep organizing keep marching I hear you my colleagues hear you - we must not stop in our fight for equality. Our voices will not be silenced. #BlackLivesMatter https://t.co/YJGCNZqQ0i,2020-07-21 19:29:06,Twitter for iPhone,98,375
Every American family and child deserves access to affordable and accessible child care. @JoeBiden knows that when our children succeed we succeed as a nation. I'm voting #Biden2020 because this is what’s at stake this November. https://t.co/Bi53WDFpDP,2020-07-21 18:30:42,Twitter for iPhone,25,105
No one should experience that type of hate. That language is unfit of the office he holds. To some - fierce women are scary. Stay strong - stay #Fierce my sister. @AOC https://t.co/lJtRM8EkuB,2020-07-21 17:35:27,Twitter for iPhone,40,252
.@JoeBiden has a plan to #BuildBackBetter our country and our economy. Today he will announce a plan that puts families first. It mobilizes our care and early childhood workforce to ensure we give all Americans a fighting chance. https://t.co/mcV6s4kIp1,2020-07-21 17:10:19,Twitter for iPhone,12,40
Donald Trump has done nothing but attack our indigenous people. He's desecrated burial sites and he's polluted the land we call home. Together we will vote and this November he will hear our voice. #NativeVote2020 https://t.co/RbGUYioA8I,2020-07-21 14:09:58,Twitter for iPhone,108,300
Thank you at @BeschlossDC for reminding me. My dad woke us up from a sound sleep so that we could watch this as it happened. I was 8. https://t.co/zkvlcrYb4h,2020-07-21 04:08:24,Twitter for iPhone,17,112
@davidhogg111 For what it's worth: learn how to delegate and then not micromanage. Be creative; different communities require different approaches.,2020-07-21 03:14:25,Twitter Web App,8,105
Congratulations @JoyAnnReid! https://t.co/Lmf6hIPgLj,2020-07-21 00:09:28,Twitter for iPhone,15,119
Congratulations to  @NikemaWilliams who has served as a State Senator State Party Chair and now if elected will be the first Black woman elected to represent GA’s 5th District! I look forward to getting into good trouble with you Nikema!  https://t.co/FzPTbpJAxx,2020-07-20 22:06:32,Twitter for iPhone,10,76
I'm supporting the #StrikeForBlackLives and all who are fighting against racial injustices and police brutality.   Change is never won easily - it takes a movement and it takes people speaking out for a better America. https://t.co/T3t40LMIRl,2020-07-20 21:06:50,Twitter for iPhone,12,49
Donald Trump and his secret police are terrorizing peaceful demonstrations in Portland. The footage that's come in is unsettling and disturbing. While we demand an end to police brutality Trump embraces it. We will not forget. https://t.co/Z6MnIMJK89,2020-07-20 20:16:47,Twitter for iPhone,83,261
We've known all along that Trump is willing to lie and cheat his way into the White House. In November we will defeat him and send him packing for good.   https://t.co/kPZBJ5rsGe,2020-07-20 15:22:10,Twitter for iPhone,37,135
Just finished tuning in to @TeamPelosi’s #HoldTheHouse with @BarackObama @johnlegend and many other wonderful guests. People of every background are coming together with one goal - elect Democratic leaders and elect @JoeBiden President. Who's ready for November? https://t.co/kVh4BIlcMS,2020-07-20 01:24:37,Twitter for iPhone,90,605
I'm thankful for the grassroots support we've built. This past fundraising quarter we passed our goal with an average donation of $50. With that we've invested over 100k in down ballot races to elect Democrats. https://t.co/HEz20ctsWl,2020-07-19 19:43:05,Twitter for iPhone,9,45
This #ChrisWallace interview speaks for itself. If Trump is worried about election fraud &amp; wants schools to open - tell #MoscowMitch to pass the #HeroesAct then #Vote in honor of @repjohnlewis &amp; defeat him in November. https://t.co/xHIyfZHzKb,2020-07-19 18:24:04,Twitter for iPhone,28,105
Congratulations @JoyAnnReid on your new show #TheReidOut!,2020-07-19 17:01:13,Twitter for iPhone,3,56
This is classic Trump. When the numbers don't favor him - he makes them up. This is what will happen now that he has bypassed the @CDCgov with #COVID19 data. Donald Trump failed Americans during this pandemic - plain and simple. https://t.co/e2WJN0a4PC,2020-07-19 16:51:36,Twitter for iPhone,61,160
We’re back online!  We’re fired 🔥🔥 up more than ever to elect Dems up and down the ticket and defeat Trump. We don’t need your bitcoin - but if you’re able donate $5 and help our campaign take on Trump.   https://t.co/JVj8SyDphy,2020-07-19 16:03:43,Twitter for iPhone,14,42
I'm joining @HaswoodForKS for a special conversation on her campaign. Join us and support this amazing candidate.   https://t.co/JZGQWURCHl https://t.co/fB6Krn34Hf,2020-07-18 15:11:31,Twitter for iPhone,10,32
A sad night for our country at the passing of my dear friend &amp; colleague @repjohnlewis. John taught all of us what it meant to be selfless and unafraid when fighting for the underrepresented. He now walks with giants like Dr. Martin Luther King Jr. We must all vote in his honor. https://t.co/IEZI7HjRE9,2020-07-18 04:24:22,Twitter for iPhone,287,1641
All over Texas people are coming together to make their voices heard. @SriPKulkarni is running to represent the 22nd district. We need his voice and we need to flip #TX22 blue!   https://t.co/Nlj5gqqmre,2020-07-15 21:02:00,Twitter for iPhone,9,24
Hey everyone - just a quick reminder today is #TaxDay.   Due to the current pandemic the tax deadline was extended to July 15th.,2020-07-15 20:17:49,Twitter for iPhone,16,57
For the first time in years we have a chance of flipping Texas blue. Meet @GinaOrtizJones she’s running for Congress in the 23rd district and she needs your help. Support her race and volunteer if you can. 110 days left till we send her to Congress.   https://t.co/Trr2Ws6TgT,2020-07-15 19:23:08,Twitter for iPhone,19,81
For years activists have fought to #ChangeTheName - this is their victory and I’m happy it finally happened. #NotYourMascot   https://t.co/FycEPp9FJw,2020-07-15 17:50:24,Twitter for iPhone,31,175
A huge congratulations to @mjhegar on her primary runoff win tonight. MJ is one #Fierce women and I can’t wait to have her in Washington. We still need your help in general support her race and help make her the next Senator from Texas. https://t.co/gR0iqSOoTu,2020-07-15 04:49:07,Twitter for iPhone,119,648
Congratulations to @candacefor24 in her runoff election. We need strong voices like her in Congress. Candace still needs your help in the general election as we try to flip this district blue. Donate and Support her race! https://t.co/6DTup4Ayzj,2020-07-15 04:48:22,Twitter for iPhone,12,78
Climate change is the single greatest threat we are currently facing. We need a President that believe's in science - we need @JoeBiden. Biden's #BuildBackBetter plan will invest in a clean economy strengthen  our infrastructure &amp; tackle climate change.  https://t.co/h2cbaWU7bT,2020-07-15 00:55:01,TweetDeck,12,63
Donald Trump is a monster and his family knows it. His niece Mary Trump recently published her book where she says "If he is afforded a second term it would be the end of American Democracy.” They know that he unfit to serve - we must vote in November. https://t.co/aowRs28jVT,2020-07-15 00:00:00,TweetDeck,26,118
I’m wishing the #Fierce Ruth Bader Ginsburg a speedy recovery and sending prayers her way. #NotoriousRBG https://t.co/P5dEt8Fl0s,2020-07-14 22:24:23,Twitter for iPhone,21,140
This is a huge win! When we speak out in numbers - our voices are heard! To all who fought this policy every step of the way - thank you! https://t.co/9P1KnVHdiC,2020-07-14 21:10:38,Twitter for iPhone,45,119
.@JoeBiden’s #BuildBackBetter plan commits to investing in our infrastructure and a clean energy future. This plan ensures we create a clean economy with high paying union jobs for all Americans. #TeamJoe https://t.co/KPI8uP0ZGr,2020-07-14 18:09:43,Twitter for iPhone,71,214
Hey Texas - today is Election Day and @mjhegar needs your help. Support her volunteer for her vote for her!  @MJHegarCrew https://t.co/ZfsM2HO5kH,2020-07-14 16:38:48,Twitter for iPhone,44,92
Thank you Sister @helenprejean for your example of humanity. https://t.co/RQjZlYhh89,2020-07-14 16:18:30,Twitter Web App,9,46
Hey Texas you have some big elections coming up today and I’m asking you to support @candacefor24. She’s a #Fierce fighter for working families - we need her voice in Washington. https://t.co/kJGOaxcCrm,2020-07-14 15:29:02,Twitter for iPhone,61,190
Find your polling location Texas! It’s time we elect @mjhegar! https://t.co/14KtBcqJxY,2020-07-14 15:15:07,Twitter for iPhone,19,33
Wishing @mjhegar and @candacefor24 the best of luck today in their elections. We need #Fierce voices like theirs in Washington. If you’re in Texas - vote volunteer let’s do all we can to flip this state.,2020-07-14 14:32:16,Twitter for iPhone,31,109
@AbFend Los Ranchos,2020-07-14 02:29:00,Twitter for iPhone,0,1
#NewMexicoTrue https://t.co/pQ6wCvUmNC,2020-07-14 02:02:49,Twitter for iPhone,14,130
This is what progress looks like. @Indians @Braves @Chiefs  You're next.  #ChangeTheName  #NotYourMascot https://t.co/TCt8QcKlvP,2020-07-14 01:45:27,Twitter for iPhone,64,281
I'm saddened to hear of the passing of Nakotah LaRance. Nakotah was a New Mexican actor and a famous Hopi hoop dancer. Today I'm sending my thoughts and prayers to his family.   https://t.co/tXhRh7aaWD,2020-07-13 23:42:24,Twitter for iPhone,34,140
Thank you Suzan Harjo. https://t.co/uKmKsL2lSP,2020-07-13 22:06:58,Twitter Web App,6,36
Thank you! https://t.co/dfJn8ZozhX,2020-07-13 22:05:08,Twitter Web App,9,45
@zhaabowekwe @_IllumiNatives Thank you Tara.,2020-07-13 22:04:15,Twitter Web App,0,6
During this pandemic there has been only one voice that I trust. Dr. Faucci has done nothing but tell Americans the truth about this virus. Meanwhile Donald Trump continues to ignore the facts and his lack of leadership is killing Americans.  https://t.co/py7DOBM4Pj,2020-07-13 21:52:13,Twitter for iPhone,27,101
We’re getting out the vote for @mjhegar - join us for the rally and help us make some calls after. https://t.co/19CCrqIEqP,2020-07-13 20:55:15,Twitter for iPhone,21,57
When @MooreMaya an @WNBA player saw injustice she decided to act. Her activism has led to the release of Jonathon Irons a man who was wrongfully convicted 20 years ago. Thank you Maya for speaking out! #WinWithJustice  https://t.co/zhaKVFSka5,2020-07-13 18:27:00,TweetDeck,8,51
Hey everyone! Tomorrow is @candacefor24's election! You can help --&gt; https://t.co/Dq40mIXKtR.,2020-07-13 16:24:13,Twitter Web App,26,69
Our very own @ABQTopes made the list for top baseball parks in the country. #GoTopes https://t.co/QpRHdl6BbG,2020-07-12 17:00:00,TweetDeck,3,31
Our @NewMexicoUTD returns to playing today at 6pm MST. Let's root for our home team and tune. You can stream the game on ESPN+ or listen on @1017theteam.  #SomosUnidos #NMUnited #WeAreUnited https://t.co/SivmVyIGn5,2020-07-11 22:00:00,TweetDeck,9,20
This morning we kicked off the #NM4All campaign. Our mission - to elect #NMDems up and down the ballot. Let's get to work!   https://t.co/MsXDsE0JUP,2020-07-11 19:01:22,Twitter for iPhone,9,38
Join the @NMDEMS myself and other elected officials for the launch of the #NM4ALL campaign. We're building a grassroots operation that'll work for all New Mexicans. Tune in on Facebook Live at 11 pm MST and RSVP at the link below. https://t.co/YByDX7lECH,2020-07-11 16:00:01,TweetDeck,2,14
Donald Trump has no shame. Unfortunately this is not surprising. Trump is a swamp of corruption. 116 days left before we vote him out and #LockHimUp!   https://t.co/8cwOy8wSbD,2020-07-11 00:57:57,Twitter for iPhone,34,159
We're officially kicking off the 2020 campaign with the launch of the #NM4ALL campaign. We're building a people powered campaign from the ground up with one goal in mind - to elect #NMDEMS up and down the ballot. Join us Saturday at 11 am MST.   https://t.co/YByDX7Dg1h,2020-07-10 23:00:00,TweetDeck,11,27
This pandemic is not going away it doesn't discriminate and it doesn't choose sides. Yesterday @GovMLG announced new restrictions set in place to keep New Mexicans safe. Mask up and save a life we are #AllTogetherNM  https://t.co/an5fND8lxv,2020-07-10 22:00:01,TweetDeck,19,56
Anytime Donald Trump makes a trip to his home he will see these words. We won't stop reminding him that #BlackLivesMatter.   https://t.co/Bl4AO4aMwU,2020-07-10 21:07:00,TweetDeck,16,117
I so sorry for yours and @JulianCastros loss. Sending my thoughts and prayers to you and your whole family. https://t.co/wNh9JYGSO9,2020-07-10 15:54:54,Twitter for iPhone,23,148
.@KeishaBottoms is a #Fierce leader. We are all wishing her the best as she recovers from #COVID19. This virus does not discriminate and does not choose political sides. Mask up social distance and save a life. https://t.co/JUh0M4Vca1,2020-07-10 00:00:00,TweetDeck,12,73
Throughout history Indian Tribes have been uprooted due to colonialism. Each time Tribes were promised land they were moved when it became inconvenient for the government. The #McGirtvOklahoma decision is a victory for our native relatives in Oklahoma.  https://t.co/qTSntF4cwQ,2020-07-09 23:06:38,Twitter for iPhone,64,275
This pandemic has put our country in an economic hole. We need real leadership - we need @JoeBiden. His #BuildBackBetter plan creates jobs raises wages invests in clean energy and helps build a better America for all. Vote blue -vote #JoeBiden2020. #TeamJoe https://t.co/SN4zCiomqx,2020-07-09 21:24:54,Twitter for iPhone,53,188
First Trump failed in America’s response to the #Covid19 pandemic. Now he’s threatening to withhold funding if schools don’t reopen for in-person schooling. We will not let Trump play politics and games with our children’s health.  https://t.co/KUaOTQqYGB,2020-07-09 20:11:59,Twitter for iPhone,17,80
This is monumental - Trump must turn over his tax releases to the Manhattan DA office. No one - not even a President is above the law. https://t.co/y8z8yUToIK,2020-07-09 14:56:19,Twitter for iPhone,14,159
People all across this country recognize the need for change and are standing up and demanding justice.  #BlackLivesMatter https://t.co/gEU5V4Wn2p,2020-07-09 02:16:18,Twitter for iPhone,22,123
Gerrymandering undermines our Democracy and is just plain wrong. We must do everything in our power to end this practice.   Watch the video and learn more. https://t.co/jeszCu6F7p,2020-07-08 23:38:55,Twitter for iPhone,40,103
Donald Trumps ads have started playing in New Mexico and it’s no surprise that it’s full of lies. This President is a Liar in Chief and must be stopped in November.  https://t.co/2rgzpxszph,2020-07-08 21:17:11,Twitter for iPhone,36,100
Today @GovMLG signed #SB8 into law. This bill requires that all law enforcement officers be required to wear body cameras. This is a crucial first step in our fight to end police brutality. We will no longer stay silent - we will demand change.  https://t.co/aQzRk7iuw3,2020-07-08 18:57:33,Twitter for iPhone,19,88
Women's reproductive healthcare was attacked this morning by the Trump administration. Our rights and access to contraception should never be taken away. This is a blatant attack against all women. Come Novemeber we will show him the power of our vote.  https://t.co/0jG3re3Dmc,2020-07-08 15:43:45,Twitter for iPhone,55,178
Students from all over the world come to America in search of a new future. Our education system and infrastructure make schooling accessible for students on visas. This new policy strips them of the fundamental needs for their studies.   https://t.co/9JnJKKKAKR,2020-07-08 13:45:33,Twitter for iPhone,11,30
In the midst of a pandemic the President has run from the facts and now he's removing our country from the @WHo - Lives are at stake while he plays politics.   https://t.co/rfLQDpUmgE,2020-07-07 20:47:54,Twitter for iPhone,22,54
We are still in the middle of a pandemic and we have to take every precaution to stop the spread of this virus. Masks save lives - do your part and social distance.  https://t.co/VF06MSdyxU,2020-07-07 17:36:39,TweetDeck,16,52
Today is #BlackOutDay2020 where Americans are coming together to show the power of the consumer. Today we bring awareness and we support locally owned black businesses in our community.  https://t.co/bk9Oj2aUNA,2020-07-07 16:59:26,Twitter for iPhone,12,24
Meanwhile over 132000 Americans have lost their lives to a virus because you refused to believe in science. Trump only cares about his billionaire friends. https://t.co/m167c6EO6U,2020-07-07 01:06:05,Twitter for iPhone,38,218
@KeishaBottoms Wishing you a speedy recovery - we need leaders like you in this fight!,2020-07-06 22:11:19,Twitter for iPhone,6,137
We have to take care of our Men and Women in the armed services. This bill makes those who serve in the National Guard qualify for full benefits with only 6 years of service. We must stand up for those who fight for our freedom.  https://t.co/rUVJJymuX3,2020-07-06 20:59:09,TweetDeck,10,30
Today was a huge win for our indigenous brothers and sisters fighting the #DakotaAccess pipeline. Our land is sacred and we will always defend it.  https://t.co/H43TPZAf6W,2020-07-06 15:59:22,Twitter for iPhone,1368,7336
Communities of color have had to deal with discrimination for generations. Yet each time our country has called upon them to serve they stand ready to answer the call. For all who came before we must never stop fighting for equality. Thank you for sharing @RussContreras https://t.co/qmHnJf3KXl,2020-07-05 20:57:26,Twitter for iPhone,18,92
Donald Trump's response to the pandemic has been a failure. Time after time he has let the American people down. Come November we have to elect @JoeBiden President - the soul of our nation depends on it.  https://t.co/SJFZB2CBA7  https://t.co/SJFZB2CBA7,2020-07-05 17:45:45,TweetDeck,22,84
Black Americans built this country and through their determination they have pushed it to be better for all Americans.  https://t.co/VRm6zpbOrk,2020-07-05 01:10:22,Twitter for iPhone,205,898
On July 4 1776 our founding fathers wrote that all men were created equal. It would take our nation 94 years to give Black Americans the right to vote. Since that day people of color have had to keep fighting for equality and democracy.,2020-07-05 01:10:21,Twitter for iPhone,79,423
Happy 4th of July! Today let us remember where we've been as a country how far we've come and all we still have to do to live up to the words that all people are created equal. https://t.co/Unfl20c5sx,2020-07-04 16:30:00,TweetDeck,15,72
As always @MarkRuffalo thank you for your voice and support for the Native Vote! https://t.co/gIUGG5H7TJ,2020-07-04 00:24:34,Twitter Web App,164,596
Americans all across this country are preparing for another round of rent. That's why I voted to pass the Emergency Housing Protections and Relief Act a bill that directly addresses the needs of renters and homeowners during this pandemic.   https://t.co/7Yn8NsLQru,2020-07-03 18:00:00,TweetDeck,31,102
I'm honored to have been selected to @JoeBiden Climate Engagement Advisory Council. This planet is our home &amp; climate change is the biggest threat we face in our lifetime. I look forward to electing Joe Biden as President - a leader who believes in science &amp; climate change. https://t.co/4hkNZBU6Zt,2020-07-03 17:54:08,Twitter for iPhone,208,1073
The Black Hills are sacred to the Lakotas.  https://t.co/faQbDAvoSm,2020-07-03 14:56:51,Twitter for iPhone,2251,7963
Trump’s visit to the site that commemorates 4 US presidents was a violation of the treaties that the US had signed with Native Americans Pres. Bear Runner said; Trump should have asked permission for the trip from the 7 Sioux tribal governments. https://t.co/IgVQe1m0YC,2020-07-03 03:05:58,Twitter for iPhone,463,1114
Vanessa Guillen was an American Soldier that experienced sexual harassment and then lost her life. Her superiors failed her and the military failed her. We must #DemandJusticeForVanessa.  https://t.co/2lmkZiqzjX,2020-07-03 02:14:21,Twitter for iPhone,121,351
56 years later we find ourselves with the same mission - to create a more just and equal world for all people. The movement lives on and we shall overcome. https://t.co/sVteu7LLd2,2020-07-03 00:45:02,Twitter for iPhone,26,74
