Whether he was helping former clients weaken Clean Air Act standards rolling back fuel efficiency or propping up dirty power to benefit wealthy campaign donors Bill Wehrum's decisions at @EPA consistently ignored science &amp; put special interests above the American people. https://t.co/tEsVVaS0Gt,2019-06-26 17:06:16,Twitter Web Client,1,9
Strengthening #SocialSecurity helps America's seniors and those preparing to retire. But it does more than that too. It lifts up women’s rights civil rights and economic justice for all Americans. #Secure2100 makes Social Security better &amp; more resilient. I'm proud to support it https://t.co/DW7v30sR5N,2019-06-26 14:14:26,TweetDeck,11,15
Social Security is not an entitlement it's a benefit earned through a lifetime of hard work and productivity. It also lifts 9 million women out of poverty. #Secure2100 strengthens benefits and ensures America's #SocialSecurity safety net remains solvent for generations to come. https://t.co/Qd1bl1ntpp,2019-06-26 13:47:15,TweetDeck,14,22
"We’re working on something that has dire consequences for the entire planet."  "You can only postpone reality for so long” the researcher added.   Farmers need to know what's coming and how to deal with it. We all do. #ActOnClimate  https://t.co/78lioOEGNl https://t.co/x8VAo2Iw8q,2019-06-26 13:25:31,TweetDeck,3,2
@NSF @DHSgov I am concerned about U.S. intel reports that 21 state election systems were targeted by Russian hackers during the 2016 election. Today is Primary Day in NY. I am reassured that my home state is taking election security seriously but this must be a wake up call for all of us.,2019-06-25 21:02:19,TweetDeck,6,7
✅ Creates an @NSF grant program to improve paper ballot accessibility esp. for voters with disabilities literacy difficulties and for whom English is not their primary language. ✅ Sets clear standards with @DHSgov for election technology vendors and cybersecurity requirements.,2019-06-25 20:58:44,TweetDeck,4,4
States conducting risk-limiting audits would combine hand counting &amp; statistical analysis to: ✅ gauge accuracy of vote tallies ✅ find &amp; fix incorrect counts ✅ track the source e.g. cyberattack programming error etc. ...,2019-06-25 20:54:04,TweetDeck,5,5
Authorizes a new grant program to help state &amp; local election officials with: ✅ Voter-verified paper ballot systems ✅ IT staff hiring ✅ Cybersecurity training ✅ Security &amp; risk assessments ✅ Lots of other good things ...,2019-06-25 20:49:10,TweetDeck,4,6
Our #SAFEact secures America's elections: ✅ Removes outdated voting machines ✅ Funds state election security ✅ Directs states to conduct risk-limiting audits  ✅ All voting machines to be made in the USA ✅ No network connectivity on any voting or ballot counting machines ...,2019-06-25 20:45:31,TweetDeck,14,18
Election security goes to the heart of America’s ideal of government of the people by the people for the people. Special Counsel Mueller warned of “multiple systematic efforts to interfere in our election.” Our enemies recognize the power of our elections. We must do the same. https://t.co/WIfwaM3TBH,2019-06-25 20:45:12,TweetDeck,8,13
Humbled by the honor of serving as chair during appropriations debate on the House floor tonight. https://t.co/XcqYE81lmv,2019-06-24 23:11:29,Twitter for iPhone,2,19
Heading up to the Speaker's chair in a few minutes. Always a humbling and great honor to hold the gavel and oversee debate in our historic House chamber! https://t.co/185YZ7Euti,2019-06-24 21:03:13,TweetDeck,2,13
Progress on #ClimateAction must include labor &amp; environmental advocates agreeing on a path forward. I applaud @BGAlliance for their work and I look forward to teaming up with its members to advance meaningful climate progress that lifts up American workers https://t.co/hAAojqUNSy,2019-06-24 20:19:02,TweetDeck,5,5
I'll be wielding the Speaker's gavel tonight to manage debate on #HR3055 the Commerce Justice Science Agriculture Interior Military Construction Veterans Affairs Transportation and Housing and Urban Development Appropriations Act of 2020. Tune in! https://t.co/1Oqa6CUDt4,2019-06-24 19:50:42,TweetDeck,2,10
Generations of Americans have fought to uphold human rights. No matter what we call these facilities the reports of abuse neglect and brutality coming out of them should bother us. Families should not be denied medication clothing or shelter. Children do not belong in cages. https://t.co/YlMOlGmH4b,2019-06-24 16:01:03,Twitter Web Client,5,20
These are #climate stripes. Each one represents the average temperature of a year in Upstate New York from 1895 to 2018. See the pattern? #ShowYourStripes https://t.co/39MuzcZKlL https://t.co/ymQm83xePP,2019-06-21 20:39:54,TweetDeck,6,9
President Trump's erratic push to create needless conflict with Iran puts America’s service men and women in harm’s way and threatens to drag us into a deadly costly war with no end in sight. I’m proud to cosponsor #HR2354: Prevention of Unconstitutional War with Iran Act.,2019-06-21 20:31:47,TweetDeck,4,28
These bills are rooted in stigma not science. Addiction is a disease buprenorphine treatment saves lives. We wouldn’t deny a diabetic lifesaving insulin. Instead of erecting new barriers to treatment we should be knocking them down. PA should reject this ill-considered approach https://t.co/2nJs2vRyK8,2019-06-21 19:12:16,Twitter Web Client,3,3
EPA's proposal to roll back clean car standards makes no sense. It will force consumers to pay more at the pump breathe dirtier air and have to sacrifice even more to make up for lost progress on climate. Even the automakers don't want it.   The only winners are oil companies. https://t.co/7U7ZDY8CFB,2019-06-21 18:06:08,Twitter Web Client,11,9
“There’s this growing sense of losing your value or not having your value respected...I just want to know that these scientists...are respected for the professionalism they bring the knowledge bank that they are and the institutional knowledge that they become.” #sciencematters https://t.co/uAhH8lNnsN,2019-06-21 14:06:33,TweetDeck,4,14
The Administration’s plan to rollback fuel efficiency standards will result in Americans paying more at the pump. Automakers have also denounced this proposal which leaves the important question -- who is this for? https://t.co/wtvdyM8rll,2019-06-20 22:13:20,Twitter for iPhone,3,13
Our United States of America #refugee resettlement program has long given refuge to families forced to flee their homes many of them at the hands of America's enemies. A great nation stands up for the weak and never cowers in fear. #WorldRefugeeDay #RefugeesWelcome #WRD2019,2019-06-20 19:35:57,TweetDeck,3,9
Sitting down with @Newsy to talk about today’s hearing on the bizarre @EPA rollback of America’s clean car standards. This proposed change will cost consumers at the pump and reverse a major climate policy. It’s opposed by nearly everyone except big oil companies. https://t.co/pGkdIN0q7o,2019-06-20 16:28:06,Twitter for iPhone,5,9
We're holding a hearing on Trump EPA’s push to roll back clean cars/CAFE standards a move opposed by most automakers that will mean higher prices at the pump for consumers and undermines the most impactful federal climate policy we have left.   TUNE IN: https://t.co/4syZ9KCUKh,2019-06-20 14:15:25,TweetDeck,8,8
The Trump Administration has cooked up a #DirtyPowerPlan that will make more people sick &amp; pollute our environment while continuing to ignore a climate crisis that could bankrupt us. Not acceptable. https://t.co/95X62h4MAR,2019-06-19 18:49:33,TweetDeck,7,13
#Juneteenth is a celebration of freedom and a stern reminder of our duty to ensure its light reaches all of us. We celebrate America's hard-won progress &amp; herald a call to moral action. Our push for social justice and equal opportunity is how we become the nation we strive to be. https://t.co/8q1eHGptcZ,2019-06-19 13:47:21,Twitter Web Client,7,14
President Trump's @HHSGov wants to remove gender identity healthcare protections from the ACA a green light to discriminate against our LGBTQ+ community &amp; a blatant attack on people who deserve better from their government. #putpatientsfirst https://t.co/99SuZERAIT,2019-06-18 21:17:45,TweetDeck,3,4
Steny! Thank you for your birthday wishes and kind words. It's an honor to serve with you. Thank you for your strong and principled leadership #ForThePeople.   My best Paul https://t.co/l5GatU8VK5,2019-06-18 18:11:06,TweetDeck,1,15
Here are just a few of the policy areas that may be affected by the President’s efforts to undermine federal advisory boards: children’s health clean air science guidance renewable energy energy efficiency earth science #STEM safe water &amp; pesticides https://t.co/qzFSgIiCrL,2019-06-17 20:25:42,TweetDeck,5,4
President Trump wants to slash federal advisory boards by a third. These are the people who ensure our public science &amp; policies are independent reliable and put the American people first. Cutting out these experts will hurt us all. https://t.co/YQ4hWBe576,2019-06-17 20:20:44,TweetDeck,5,8
Appropriations bills may sound like government jargon but they’re essential to ensuring our tax dollars go toward projects and programs that express our values and lift America. My colleagues and I are hard at work this week putting those values to work for all of us. https://t.co/LZ2UmaPquG,2019-06-17 19:31:09,Twitter Web Client,0,3
We are now in the longest period in U.S. history without an increase to the federal minimum wage. This is unacceptable. I am proud to support the #RaisetheWage Act gradually raising the minimum wage to $15 by 2024 which will give nearly 40 million hardworking Americans a raise! https://t.co/zZf83qWjG0,2019-06-17 18:49:45,TweetDeck,2,10
One day after President Trump asked federal courts to strip ACA protections from Americans with pre-existing conditions I put my name on powerful legislation that would bring down premiums strengthen protections &amp; stop these attacks: https://t.co/jioy15RFpR,2019-06-17 12:24:37,Twitter for iPhone,2,5
We are working to bring down prescription drug prices &amp; safeguard #healthcare for all Americans including those w/preexisting health conditions. America is strongest when our middle class &amp; working families are secure. Politicians not working for all need to get out of our way.,2019-06-17 12:19:41,Twitter for iPhone,4,16
Excited to see local @WestWindAcres in Berne NY will be featured on @BBCWorld's "Follow the Food" tomorrow at 10:30pm EST! #nofarmsnofood #eatlocal @Farmland https://t.co/LLvN5NOZ86,2019-06-13 19:44:55,TweetDeck,5,6
@Emilyrobin https://t.co/Nc72YtDOLi,2019-06-12 21:18:45,Twitter for iPhone,0,7
#PFAS contamination has been linked to thyroid dysfunction liver disease &amp; various forms of cancer in exposed communities. @ewg's interactive map shows suspected sources of PFAS industrial discharge more evidence that @EPA must take needed action. https://t.co/HcFzPJSCy3 https://t.co/VTlDNLHBQo,2019-06-12 17:42:04,TweetDeck,2,2
@SWEtalk That is why I am so grateful for today’s hearing and I for one will continue to listen closely for opportunities and actions we can take to more fully realize America’s potential in #science. https://t.co/I8cLhmXlAy,2019-06-12 16:25:19,TweetDeck,2,3
@SWEtalk ...we will lose these very same young woman whom we have worked so hard to inspire to go into STEM. And we will lose every extraordinary thing they would have achieved because we failed to address the problem before us today.,2019-06-12 16:24:52,TweetDeck,1,1
@SWEtalk I have supported many pieces of legislation to diversify the #STEM workforce and inspire young women to go into the STEM fields. However if the STEM fields are not a welcome place for women and this culture of sexual harassment is allowed to continue...,2019-06-12 16:24:40,TweetDeck,1,1
As an engineer I want to thank @SWEtalk for their work highlighting this issue &amp; reminding us that we lose a golden opportunity when women who want to go into engineering are thrown into a culture where sexual harassment is tolerated and they are undermined. This is unacceptable.,2019-06-12 16:24:06,TweetDeck,1,1
We must act decisively on this issue to end the outdated and useless culture that allows for harassment and discrimination in science. There is no reason to perpetuate a perverse dynamic that can only serve to limit our perspectives and our ability to solve problems.,2019-06-12 16:22:29,TweetDeck,2,2
@RepEBJ @HouseScience A nation's greatness has often been measured by its achievements in science. If half of us are held back we squander the potential of those who would have gone on to find lifesaving cures make discoveries that enhance our lives or change our understanding of the universe.,2019-06-12 16:22:11,TweetDeck,2,2
@RepEBJ @HouseScience Every time a woman in America is driven out of the sciences it diminishes our nation’s leadership &amp; competitiveness. When sexual harassment in the fields of science technology engineering or math is accepted or ignored we lose future leaders inventors innovators &amp; pioneers.,2019-06-12 16:18:16,TweetDeck,3,5
Thank you Chairwoman Johnson @RepEBJ for holding today's @HouseScience hearing on Combating Sexual Harassment in Science and for your enduring leadership and dedication to this critical issue. Thank you to all of our witnesses for helping shine a light on this pervasive problem. https://t.co/ta8JXHUSwj,2019-06-12 16:17:09,Twitter Media Studio,9,31
Today marks 3 years since the shooting at #Pulse Nightclub in Orlando that took the lives of 49 people. Most were young LGBTQ &amp;/or Latinx. We honor their memory when we stand against bigotry act to #EndGunViolence &amp; fight for love acceptance &amp; equality for all. #EnoughIsEnough https://t.co/dH6DkRgcFI,2019-06-12 14:04:45,TweetDeck,3,5
Karen Johnson was a friend a true progressive a sound &amp; determined leader and a passionate community activist long before &amp; after her years of public service. She will be remembered as a true peoples' champion. My heartfelt condolences to all who loved her and mourn her passing https://t.co/TcL49dNDq7,2019-06-11 18:53:36,Twitter for iPhone,1,6
.@SenateDems are demanding a vote today on the #SaveTheInternet Act to restore #NetNeutrality. If you want a free and open internet join us as we demand that @SenateMajLdr McConnell stop subverting the will of the American people and allow a vote on this needed legislation. https://t.co/lvlLc6dYmb,2019-06-11 15:23:33,TweetDeck,23,49
Cancer rates in the 9/11 first responder community are rising. These heroes should have the peace of mind of knowing that the September 11th Victim Compensation Fund will be there for them and their families as long as they need it. Congress must #Renew911VCF without delay. https://t.co/kmtpAmReQo,2019-06-11 14:56:26,TweetDeck,17,23
“Remember 9/11” needs to be more than a slogan or a patriotic bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/OMzbROaWLp,2019-06-11 14:51:55,TweetDeck,21,56
1 in 5 Americans suffering #addiction is getting treatment. Overdoses are now #1 cause of death for Americans under 50. Thx @810WGY’s Diane Donato for facilitating expert convo on our work to expand access to treatment &amp; confront America’s #opioidcrisis 👉🏻https://t.co/DG7I1uOo6A https://t.co/MTkGq4Pobd,2019-06-10 16:06:08,Twitter for iPhone,1,3
@HeatherBarmore @StevenHorsford @RepHorsford https://t.co/s43BZ74sh2,2019-06-10 16:01:07,Twitter for iPhone,0,1
America’s epidemic of gun violence is not destiny. 101 days ago we passed #HR8 &amp; #HR1112 in the House bills that would go a long way to help #endgunviolence. The Senate needs to vote on them and they will keep hearing from us about it until they do. #wearorange https://t.co/80hH5w4Qko,2019-06-07 17:07:46,Twitter for iPhone,4,11
If only Administrator Wheeler had access to science advice from credible experts. Where might he find such a scientific advisory group? 🤔 https://t.co/19uSTfhdO1,2019-06-07 14:51:17,Twitter for iPhone,5,12
#Throwback to the 115th Congress when we got a lot done #ForThePeople:   ⬆️ major steps to fight #opioidcrisis ⬆️ drinking water investments ⬆️ #Alzheimer's research ⬆️ clean energy support ⬆️ Brownfields cleanup ⬆ much more   Our work continues! #TBT https://t.co/xyMKkWc2u2 https://t.co/xTEyKJk3kU,2019-06-06 20:27:26,Twitter for iPhone,0,1
Today marks 75 years to the day that thousands of American soldiers began storming the beaches at Normandy.  On #DDay75 we take time to reflect on their bravery and sacrifice and to express our thanks to the thousands who risked and gave all on that Longest Day. https://t.co/wIRaegBug0,2019-06-06 15:16:42,TweetDeck,1,4
A powerful illuminating #thread https://t.co/ZUo3RfYgDv,2019-06-06 14:58:15,Twitter Web Client,6,10
Thanks to @RepKClark's team for sharing this inspiring photo!,2019-06-05 14:49:45,TweetDeck,0,1
America's Dreamers &amp; those approved to be here under TPS are our neighbors classmates and coworkers. They are valuable contributing members of our communities &amp; economy. Passing the #AmericanDreamPromiseAct is an important step for ensuring they continue to be. #ProtectTheDream https://t.co/VVHiOouZr0,2019-06-05 13:44:36,TweetDeck,4,7
Our House vote to pass #HR6 was an expression of American strength. We are not weakened by acceptance nor threatened by difference and our freedoms are not dimmed but brightened when we extend them to others. This is America and we are still a great nation. #DreamAndPromiseNow https://t.co/OlFtlTxGnz,2019-06-05 13:23:57,Twitter for iPhone,6,14
Wishing a joyous Eid al-Fitr to those in our community and around the world celebrating the end of Ramadan. I hope your fast was peaceful and filled with thoughtful reflection. Eid Mubarak! https://t.co/UZD3Nzalk2,2019-06-04 23:59:53,Twitter for iPhone,0,4
1 in 5 Americans suffering with addiction are getting treatment. Tens of thousands are dying every year. Treatment access saves lives but most who seek it find a closed door. My MAT Act #HR2482 opens more of those doors for ppl seeking care &amp; recovery: https://t.co/gXfPevM209,2019-06-04 19:13:58,Twitter for iPhone,0,7
.@NTIAgov is making broadband support easier to find: https://t.co/FpFBVPZh0s   Great news for #smallbiz econ dev &amp; community leaders who want help even better if programs were run through the same office! My bipartisan ACCESS BROADBAND Act w/@susanwbrooks does that &amp; more. https://t.co/hN3mV1laSC,2019-06-04 19:09:27,Twitter for iPhone,2,4
...taking real steps to safeguard future elections investing in America’s infrastructure including making sure all Americans have access to clean safe drinking water and much more. /9,2019-06-03 14:54:09,TweetDeck,26,208
While I believe Congress must perform our Constitutional duty to hold the President accountable this effort must not and will not distract us from our other vital work improving healthcare protections for all Americans confronting the growing climate crisis... 8/,2019-06-03 14:53:48,TweetDeck,32,225
...and open an impeachment inquiry to more fully assess the Constitutional implications of seemingly criminal actions by the President and his campaign and to determine whether formal impeachment charges need to be filed. 7/,2019-06-03 14:53:09,TweetDeck,92,496
After careful review of the evidence and testimony currently available and in service to my oath it is my judgment that Congress needs to accept the baton being handed to us by now former Special Counsel Mueller... 6/,2019-06-03 14:52:43,TweetDeck,129,499
The integrity of our elections &amp; equality before the law have long stood as cornerstones of American free society. On taking office I swore an oath to uphold our Constitution and put duty to the United States &amp; the American people before any matters of political convenience. 5/,2019-06-03 14:51:41,TweetDeck,29,171
Mr. Mueller went so far as to say that “the Constitution requires a process other than the criminal justice system to formally accuse a sitting president of wrongdoing.” This comment can only be understood to mean that this Constitutional responsibility rests with Congress. 4/,2019-06-03 14:51:04,TweetDeck,32,186
Mueller also made clear that this determination was not a result of any legal assessment by himself or his office of the underlying crimes his team uncovered. 3/,2019-06-03 14:50:27,TweetDeck,24,154
Mueller’s statement made clear that he felt no matter the findings of his investigation that he could not pursue criminal charges against the President due to an official Department of Justice policy. 2/,2019-06-03 14:49:10,TweetDeck,25,163
After months spent allowing the President and Attorney General to mislead the American people Special Counsel Mueller finally set the record straight last week regarding his investigation of Russian interference into the 2016 election.  1/,2019-06-03 14:48:03,TweetDeck,86,300
Surrounded by inspiring leaders at the @capregchamber Women of Excellence Awards this week! https://t.co/zBreNurjSZ,2019-05-31 12:48:48,Twitter for iPhone,4,17
Students across a quarter of all U.S. school districts don't have internet access that even meets federal baseline standards. A quarter of rural Americans face the same problem. We should be working to close this divide not paper over it with rosy reports. https://t.co/fZsY26hrpt,2019-05-29 16:39:26,Twitter Web Client,11,25
Time and again our nation has turned to her sons and daughters who risk everything to serve. Today we honor and reflect on the sacrifices of all of those brave women and men who have been lost to that service and ensure that they will never be forgotten. #MemorialDay https://t.co/EowNmhZ3AZ,2019-05-27 14:04:08,Twitter for iPhone,3,18
Democrats stand with American workers by fighting to ensure you can retire with the financial peace of mind you’ve earned. Today we passed landmark bipartisan retirement legislation through the House. Our colleagues in the Senate must do the same. Details: https://t.co/DSx52uD0uU,2019-05-23 23:54:00,Twitter for iPhone,0,1
Because of the #GOPTaxLaw #GoldStar families are now facing huge unexpected tax hikes. These families have sacrificed and suffered enough. Today my colleagues and I are fixing this egregious wrong with a provision in the #SECUREAct. https://t.co/dMh8CHQqwy,2019-05-23 23:51:03,Twitter for iPhone,2,0
The #SECUREAct:  1. Makes it easier for small businesses to offer retirement plans to their employees 2. Ensures home health care workers can receive retirement benefits 3. Eliminates unfair tax hikes on children in Gold Star families caused by the #GOPTaxLaw,2019-05-23 23:49:22,Twitter for iPhone,0,1
Nearly two-thirds of Americans have ZERO retirement assets. This is a crisis – and it’s one we are actively working to fix by passing the #SECUREAct today. https://t.co/ZqqiLqv7AW,2019-05-23 23:48:31,Twitter for iPhone,0,3
Democrats are making sure that doesn’t happen by advancing landmark bipartisan retirement legislation through the House. #RT to spread the word and make sure your family friends &amp; followers know about the #SECUREAct! https://t.co/e5vm4Jh4X3,2019-05-23 23:47:34,Twitter for iPhone,0,0
More than 30% of Americans believe they’ll either face financial hardship in retirement...   or won’t be able to retire at all. https://t.co/ha2sWs90d9,2019-05-23 23:46:48,Twitter for iPhone,0,0
The #SECUREAct is comprehensive bipartisan legislation that would help more Americans retire with financial peace of mind. Proud to cast my vote for its passage. https://t.co/yWasQH0VwX,2019-05-23 23:41:41,Twitter for iPhone,0,2
Transportation is now the #1 source of greenhouse gas emissions in the U.S. Our work to #ActOnClimate will fall short unless we help build infrastructure for cleaner vehicles. #LIFTAmerica has major funding for transportation electrification &amp; electric vehicle charging stations!,2019-05-22 16:17:17,Twitter for iPhone,2,4
We need to make sure every neighborhood &amp; community can benefit from our investments in clean energy deployment. #LIFTAmerica includes $2.25 billion over 5 yrs to create new grant support for distributed energy systems &amp; solar installations in low-income &amp; underserved communities,2019-05-22 16:07:11,Twitter for iPhone,2,2
We also know America’s energy grid is critical security infrastructure that faces threats including increasingly frequent and severe extreme weather events. A more resilient grid will keep us safer and help our communities better withstand these events.,2019-05-22 16:04:17,Twitter for iPhone,0,1
#LIFTAmerica includes $4 billion over five years for electric grid infrastructure including grid modernization &amp; resilience upgrades. A smarter grid makes it easier for us to integrate renewable energy resources and superior demand response programs.,2019-05-22 16:02:16,Twitter for iPhone,0,2
America’s Weatherization Assistance Program makes small but meaningful investments to get homes in better more efficient condition. @ENERGY estimates an average annual savings of $283 per home from this cost-effective program!,2019-05-22 15:59:31,Twitter for iPhone,0,2
My bill to reauthorize and modernize @ENERGY’s Weatherization Assistance Program (H.R. 2041) is part of #LIFTAmerica. This program has helped more than 7.4 million low-income households make their homes healthier safer and more efficient. https://t.co/B3PECajRGU,2019-05-22 15:35:05,Twitter for iPhone,3,8
#LIFTAmerica invests billions in energy efficiency including building retrofits. Buildings consume ~40% of total US energy demand. Despite cost-effective ways to promote efficiency it’s still much harder than it should be for homeowners &amp; local gov’ts to make these investments.,2019-05-22 15:14:50,Twitter for iPhone,1,2
We know the #climatecrisis threatens countless American lives and livelihoods. #LIFTAmerica is a significant down payment on the infrastructure we need for America’s clean energy transition.,2019-05-22 15:06:30,Twitter for iPhone,1,4
#LIFTAmerica also invests $2.7 billion over 5 years for EPA’s Brownfields program an incredibly important &amp; successful source of economic revitalization. This program has assessed more than 27000 contaminated sites &amp; cleaned up nearly 70000 acres for reuse.,2019-05-22 15:04:08,Twitter for iPhone,2,3
#LIFTAmerica provides $18.69 billion for essential drinking water programs including funding to get lead out of our schools and public water systems &amp; $2.5 billion for #PFAS affected water systems to combat contamination through advanced treatment technologies!,2019-05-22 15:02:27,Twitter for iPhone,4,5
If we continue to underinvest in these systems—especially as we learn more about the extent of our challenges from lead #PFAS and other contaminants—clean reliable and affordable water will only get harder and more costly for local communities to provide.,2019-05-22 15:00:44,Twitter for iPhone,2,3
For years I have been fighting for more resources for our nation’s aging drinking water systems. @EPA has estimated the needs of America’s drinking water systems over the next 20 years to be $473 billion!,2019-05-22 14:59:11,Twitter for iPhone,2,3
We can build on the strong foundation of #LIFTAmerica with smart enduring infrastructure improvements like those in our @SEEC infrastructure plan: https://t.co/g4N4yYLy38 https://t.co/u4FePKzzHI,2019-05-22 14:41:07,Twitter for iPhone,2,3
Today too many communities across America do not have access to broadband #internet service. The #LIFTAmerica Act invests $40 billion to deploy broadband infrastructure to communities nationwide that are being left behind in the digital economy. https://t.co/gwiRHOVGpY,2019-05-22 14:34:21,Twitter for iPhone,1,5
Access to safe drinking water is a necessity for us all but unfortunately it is not a given. The #LIFTAmerica Act invests $21 billion to provide state and local govts funding to protect America’s drinking water!💧 https://t.co/ZgAk1hOoKt,2019-05-22 14:31:53,Twitter for iPhone,6,7
#LIFTAmerica also helps local communities integrate clean energy into developmental efforts to combat #ClimateChange including an electric vehicle charging network. https://t.co/joljBZ3QsS,2019-05-22 14:30:25,Twitter for iPhone,2,5
Our #LIFTAmerica Act makes significant investments in clean energy as we work to #ActOnClimate. We need bold climate solutions that invest in the expansion of U.S. renewable energy &amp; efficiency programs that reduce carbon pollution. https://t.co/IZa1wRbJbk,2019-05-22 14:28:16,Twitter for iPhone,3,5
Our nation’s #infrastructure is in desperate need of repair. I am proud to support the #LIFTAmerica Act that rebuilds America through investments to #actonclimate expand broadband access and protect public health &amp; our shared environment. https://t.co/QDK42bpC57,2019-05-22 14:26:41,Twitter for iPhone,8,20
The yearly U.S. death toll from #asbestos exposure a substance we have known is deadly for decades should be approaching 0. Instead it’s tens of thousands. No more excuses. We need a full asbestos ban.   Thank you Linda for all your work. We’ll keep fighting for you and Alan. https://t.co/NCQtLfVwSr,2019-05-22 12:40:39,Twitter for iPhone,2,0
#19thAmendment passed the House 100 years ago today granting women their long-overdue right to vote   This year more than 100 women serve in Congress for the first time ever  As an engineer &amp; believer in representative gov't 102/435 is a great benchmark but our work isn't done https://t.co/DUfx3tTYNF,2019-05-21 18:47:57,TweetDeck,4,5
Join me for a #Climate Town Hall at @HudsonValleyCC next Tuesday 5/28. Hear more about my work on comprehensive national #ClimateAction share your climate experiences and ask any climate-related questions you may have. I hope to see you there!   RSVP: https://t.co/uio4Xc7lNm https://t.co/vRHZ0MtR2n,2019-05-21 13:53:42,TweetDeck,22,27
Whether out of ignorance or apathy this refusal to address climate change is dangerous irresponsible and deeply revealing. https://t.co/i2qF47PU7m,2019-05-20 22:59:54,Twitter for iPhone,16,21
Imagine if our @EPA actually proposed rules to reduce pollution-related deaths https://t.co/5NYAd4Ue3d,2019-05-20 16:45:47,TweetDeck,5,7
Has #ClimateChange affected you your family your home your health your job or your business? Send me your climate story and add your voice to our growing push for comprehensive #ClimateAction in the U.S. Congress and beyond! https://t.co/hz0JTjKtCS https://t.co/NscolbNRdB,2019-05-20 14:53:53,TweetDeck,7,4
"Banning race-day medication enacting more stringent &amp; uniform medication rules increasing penalties for violators &amp; expanding out-of-competition testing will go a long way toward restoring integrity to horse racing [&amp;] the welfare of the racehorse" https://t.co/riZITZ7rFu https://t.co/eBtkzt5NoQ,2019-05-17 15:08:14,TweetDeck,2,4
Followed by: https://t.co/nZiYWiDxhU,2019-05-17 13:29:59,TweetDeck,0,3
For example: https://t.co/OdbVdiJ61u,2019-05-17 13:29:16,TweetDeck,1,1
65 years ago today #BrownvBoard established that “in the field of public education the doctrine of ‘separate but equal’ has no place. Separate educational facilities are inherently unequal.”  Much has been accomplished but there is still much work to be done. #ForThePeople https://t.co/pTsCgagCqf,2019-05-17 13:22:09,TweetDeck,5,7
@elvina_nawaguna https://t.co/15oj4DQeMA,2019-05-16 20:20:51,Twitter for iPhone,0,2
No American should be subject to being fired simply because of who they are or who they love. But for #LGBTQ Americans in many states that is their daily reality. It's time to put an end to end this discrimination by passing the #EqualityAct. #HR5 https://t.co/fHwfxM2uIB,2019-05-16 18:21:50,Twitter Media Studio,16,37
These efforts force women to defend themselves their rights &amp; bodily autonomy over something deeply personal &amp; too often painful. Criminalizing miscarriages is brutal and has no basis in science medicine or ethics. The rights &amp; safety of millions of Americans are at stake.,2019-05-16 16:51:08,TweetDeck,0,6
Across the country we are seeing a new wave of extreme bans on abortion stripping away reproductive freedom &amp; undermining access to safe medical care. It does not seem to matter that outlawing abortions does not stop them from happening it only stops them from being done safely,2019-05-16 16:47:48,TweetDeck,1,7
This week has brought remarkable disheartening attacks on women’s rights in America. Forcing a sexual assault survivor or any woman into the shadows to find basic necessary medical care puts them in danger and violates their human rights. We are better than this. We have to be.,2019-05-16 16:12:55,TweetDeck,4,27
"In the midst of a national crisis it is beyond overdue that policymakers remove this burdensome regulation and expand critical access to buprenorphine to treat opioid addiction"   H.R. 2482: the Mainstreaming Addiction Treatment Act  More here: https://t.co/sER4XVUbHY https://t.co/p29Mp2nD48,2019-05-16 14:29:48,Twitter Web Client,3,2
Thank you for your leadership Robert. Repealing this outdated waiver will get treatment into the hands of more people and save lives. It’s time to #XtheX. https://t.co/Y7Le7JNm4q,2019-05-16 13:16:26,Twitter Web Client,2,4
@Emilyrobin @darth https://t.co/mhZZKvnnwz,2019-05-16 13:05:49,Twitter for iPhone,0,2
I applaud these companies &amp; NGOs that have started to state specific climate action preferences at the highest levels of their organizations. This is a vital 1st step but we need others to join and we need everyone as we fight for Congress to enact meaningful climate policies. https://t.co/iYU9RHhs6P,2019-05-15 20:25:11,Twitter Web Client,3,5
Shout-out to our NY Capital Region’s very own incredibly talented #AmericanIdol finalist @MadisonV! 🎼🙌🏻👏🏻👏🏻 #hometownpride @NorthColonieCSD https://t.co/au8U3YYUsj https://t.co/xizjenEUgP,2019-05-15 18:20:20,Twitter for iPhone,0,1
#PFAS chemicals have been linked to liver disease thyroid dysfunction and various forms of cancer. And dangerous levels are showing up in communities across the country. EPA is not acting quickly or boldly enough. Congress needs to step in and get the job done. https://t.co/UUiCSwNgsp,2019-05-15 17:47:11,TweetDeck,12,26
https://t.co/y8YcUdxcYP,2019-05-15 15:15:46,Twitter for iPhone,1,2
America’s opioid crisis steals tens of thousands of lives every year. One simple policy change would help save the lives of a group of people who are 120x more likely to die of an overdose. That’s what my Medicaid Reentry Act is all about. https://t.co/1B38WBa1F5,2019-05-15 15:15:02,Twitter for iPhone,2,6
Starting soon! Tune in #LIVE at 10:30AM EST. #PFAS #cleanwater https://t.co/V4LMz2U8dT,2019-05-15 14:17:20,TweetDeck,3,1
