Happy to spotlight another Military Service Academy Nominee William Amos Hough High School student Samantha Eisen. Samantha has conducted research with the @AmerChemSociety and serves as the JROTC Battalion Commander. I was proud to nominate Samantha to @WestPoint_USMA! https://t.co/kRGXeonALv,2020-02-14 15:09:58,Twitter Web App,2,5
I fight for programs like #SNAP because I know first-hand the impact they have on families. As elected officials we have an opportunity &amp; a privilege to work hard at work worth doing and we cannot stop fighting for people who benefit from these programs. https://t.co/15n1RYqGI0,2020-02-13 22:26:52,Twitter Web App,50,152
Our health system is failing Black mothers &amp; their children.  Yesterday I was proud to join my colleague @RepMcEachin in introducing a resolution recognizing the maternal mortality crisis affecting communities in North Carolina and across the nation.  https://t.co/wn1GuefUBT,2020-02-13 21:22:11,Twitter Web App,7,13
A vote for the Equal Rights Amendment is a vote for equality &amp; those who oppose it are preserving the legacy of sex discrimination. Women’s rights should not depend on the current political agenda or who is sitting in the White House.  We need the #ERANOW!,2020-02-13 19:50:30,Twitter Web App,26,63
It is with deep sorrow that I share with you the passing of my former husband and the father of my children Billy E. Adams Sr. https://t.co/U0BjjzkitS,2020-02-13 17:08:35,Twitter Web App,2,10
@GKButterfield @RepDavidEPrice Read the full press release here: https://t.co/3CrHLxCryA,2020-02-13 15:38:46,Twitter Web App,1,3
For #BlackHistoryMonth we can #BeInspired by the late George Henry White who while representing NC in Congress was an advocate for civil rights &amp; economic justice for African Americans. To honor White I introduced a bill honoring his legacy w/ @GKButterfield &amp; @RepDavidEPrice https://t.co/GhEXSI5Gj6,2020-02-13 15:35:09,Twitter for iPhone,5,5
I want to hear from you! Help set the priorities for Congress by completing the General District Survey.  https://t.co/bqzf0ZPKKU,2020-02-13 14:50:43,Twitter for iPhone,4,1
Not to point out the blatantly obvious but the President of the United States does not care about poor people sick people people of color or working people per his #TrumpBudget https://t.co/MNPuWQVRQJ,2020-02-12 20:47:27,Twitter Web App,104,243
@USMBDA @TheBlackCaucus And as if defunding minority-owned businesses isn't enough for this heartless Administration the #TrumpBudget would also eliminate the @US_EDA an agency that has been instrumental in improving America's infrastructure and boosting economically distressed communities.,2020-02-12 20:36:54,Twitter Web App,4,9
The President claims to support Black America yet the #TrumpBudget proposes a $32000000 cut to the @USMBDA the only federal agency dedicated to supporting minority-owned businesses. That's why @TheBlackCaucus is fighting for policies that protect funding for minorities.,2020-02-12 20:28:43,Twitter Web App,58,111
We all have a role to play in #Census2020 and if you are a college senior looking for a job after graduation or in between jobs and looking for temporary work you can help ensure our communities are counted. #WeAllCount https://t.co/NLZMIg9Gqk,2020-02-12 19:10:30,Twitter Web App,8,7
The Attorney General's interference in the criminal investigations &amp; sentencing of Trump associates is unprecedented in our nation's history. I support the courageous prosecutors who have withdrawn in protest of the Administration’s indefensible position.  AG Barr should resign. https://t.co/HNgwV4NbWh,2020-02-12 17:45:33,Twitter Web App,6,18
If we’re going to address climate change we need to get real about ALL of it’s causes. Bottom line: #fracking is part of the climate problem disproportionately affecting low-income communities of color and if we want to achieve a 100% clean economy we’ve got to eliminate it.,2020-02-12 17:05:44,Twitter for iPhone,4,16
For #BlackHistoryMonth I proudly recognize @JenniferKing5 for becoming the @NFL’s first Black female full-time assistant coach. King has served our #QueenCity as a coaching intern for the @Panthers &amp; we can #BeInspired by her devotion to breaking barriers for all women &amp; girls! https://t.co/xCgMIXS2Ao,2020-02-12 15:23:33,Twitter for iPhone,2,11
Thank you @NFB_voice for having me this evening to discuss your employment education and transportation priorities. It is a privilege to be working on your behalf in Congress! https://t.co/Qp9EfdAALf,2020-02-11 23:38:58,Twitter for iPhone,3,9
Then why does your budget cut $2 trillion - that’s trillion with a T - from mandatory spending programs including Medicare Medicaid and disability benefits? #TrumpBudget https://t.co/ijc8zU9hRo,2020-02-11 22:03:54,Twitter for iPhone,4,9
Every worker deserves comprehensive paid Family and Medical Leave. #FMLA https://t.co/WeESTLSesO,2020-02-11 20:24:54,Twitter for iPhone,11,26
America's workers shouldn't have to choose between caring for their families or putting food on the table!  Tune in now to the @EdLaborCmte Workforce Protections Subcommittee Hearing on #FMLA: https://t.co/w2HJUR5XXG,2020-02-11 19:50:09,Twitter Web App,1,5
Proud to join @GKButterfield @RepGregMurphy &amp; @RepDavidEPrice in introducing the George Henry White Commemorative Stamp Act honoring the late NC Congressman who was the first Member of Congress to introduce legislation making lynching a federal crime. https://t.co/3CrHLxCryA,2020-02-11 19:43:34,Twitter Web App,0,6
Instead of allocating billions for a Space Force and racially-charged border wall President Trump should allocate money for conservation programs &amp; the Rural Energy for America Program - you know programs people actually need to survive. #TrumpBudget,2020-02-11 18:51:39,Twitter for iPhone,4,19
At 2:00pm I invite you to watch live as I chair the @EdLaborCmte Workforce Protections Subcommittee  Hearing on expanding workers’ ability to take time off to care for themselves and their families through the Family and Medical Leave Act. #FMLA https://t.co/w2HJUR5XXG,2020-02-11 17:55:03,Twitter Web App,1,1
Your ZIP code should not determine how long you live.  All Americans have the right to pure air and clean water yet President Trump continues to slash environmental protections &amp; attack vulnerable communities - that's why I won't stop fighting for #EnviroJusticeNow.,2020-02-11 17:24:20,Twitter Web App,9,28
A great visit this morning from @cpcc President Dr. Kandi Deitemeyer and her fellow administrators! Thank you for your dedication to serving the students of #OneMeck! https://t.co/cd2JgLJg0n,2020-02-11 16:41:19,Twitter for iPhone,2,7
HAPPENING NOW: The full @FSCDems Committee is holding a hearing entitled "Monetary Policy and the State of the Economy" chaired by @RepMaxineWaters to hear the testimony of @federalreserve Chairman Powell.  WATCH: https://t.co/0DVwJAgaUk,2020-02-11 15:28:33,Twitter Web App,2,4
For #BlackHistoryMonth I pay homage to Gwen Ifill who was the first Black woman to host a national political talk show with @WashingtonWeek. Ifill was honored by @USPS with the Black Heritage Forever Stamp &amp; we can #BeInspired by her commitment to hard work &amp; honest journalism. https://t.co/m9ozH1csTc,2020-02-11 15:07:55,Twitter Web App,5,15
President Trump wants to pay for his billionaire tax cuts by letting children starve. The very basis of the #TrumpBudget is cruelty and I strongly oppose any cuts to #SNAP.  https://t.co/NNRsthwfvO,2020-02-10 21:28:18,Twitter Web App,4,5
The cuts in the #TrumpBudget is just the latest example of this President’s broken promises to working Americans. https://t.co/qITn4zLb4u,2020-02-10 19:42:00,Twitter Web App,4,7
For #BlackHistoryMonth I honor my dear friend Congressman Elijah Cummings. Chairman Cummings fought for all people serving in Congress for more than 20 years.  We can all #BeInspired by his dedication to students as he believed "education is a passport to future opportunity". https://t.co/0aK8ytb86H,2020-02-10 17:17:06,Twitter Web App,15,42
https://t.co/4OK6HbV3g7 https://t.co/YXVL5dmTRR,2020-02-10 15:13:51,Twitter for iPhone,13,20
Great to see art thriving in the Queen City! https://t.co/S72OLwKCeZ,2020-02-09 23:28:39,Twitter for iPhone,1,11
For #NationalPizzaDay here are some great places to get pizza in the 12th Congressional District.  @Intermezzocafe in Charlotte is not far from my home and is one of my favorites. The Margherita pizza is great. https://t.co/GcBQBLix9y,2020-02-09 21:27:21,Twitter for iPhone,4,22
I’m with Gabby on this one. https://t.co/j1Frszkh2x,2020-02-08 00:57:15,Twitter for iPhone,11,109
Time for another Military Service Academy Nominee Spotlight! I had the honor of nominating a bright young man David Reid Cline to the @AF_Academy! David is an Eagle Scout a member of the Sailfish Aquatics Swim Team and attends Community School of Davidson with a 4.14 GPA. https://t.co/V0eJ2f8FT5,2020-02-07 23:22:16,Twitter Web App,2,8
This is why I said a vote to acquit is a vote to quit: now that the Republican Senate has quit treating Congress as a coequal branch of government the Executive is emboldened to do whatever it wants including political payback.  They fired his brother too. https://t.co/R3YxYdXPIv,2020-02-07 22:28:16,Twitter for iPhone,7,13
Last December I was so proud when the bill I introduced the FUTURE ACT was signed into law so that our nation’s HBCUs would permanently receive the funding they’ve always deserve. #HBCUPride #OpportunityNOW https://t.co/iYMbVB0yio,2020-02-07 19:51:58,Twitter for iPhone,4,28
If the President were serious about allocating resources for #opportunity zones in Charlotte he would also ensure the people who live in the zones didn't face displacement like my colleagues @WhipClyburn Rep. Clay &amp; I did with our Opp. Zone Reform Act. https://t.co/OICNsjWm18,2020-02-07 19:38:51,Twitter Web App,5,16
Thank you to @CltSquawks for inspiring my remarks for #GunViolenceSurvivorsWeek.   Gun violence is NOT OK with me.  https://t.co/Y9kq1pJzoP,2020-02-07 19:28:35,Twitter for iPhone,5,9
I was honored to pass HR 4981 off of the House floor this week. Our state and our nation are undoubtedly better for the life of Julius Chambers. https://t.co/lZpv1WrSNd,2020-02-07 17:56:16,Twitter for iPhone,8,32
Our state and our nation are undoubtedly better for the life of Julius L. Chambers. I had the privilege of honoring his contributions this week. Read my full statement here:  https://t.co/tWA13spmZd,2020-02-07 16:13:42,Twitter Web App,2,3
In honor of #BlackHistoryMonth today I pay homage to Supreme Court Justice Thurgood Marshall who was the first African American to serve on the Supreme Court participated in protests for civil rights and was a champion for equal education for all. #BeInspired https://t.co/5xqar2DOPG,2020-02-07 01:46:47,Twitter for iPhone,11,27
Gun violence is nothing new - it affects all of us and when a shooting occurs the hurt doesn’t just go away.   That’s why I’m proud to honor our nation’s #GunViolenceSurvivors.  #GunViolenceSurvivorsWeek https://t.co/1jZE1F0lC6,2020-02-07 00:02:25,Twitter for iPhone,5,14
It’s time for an economy that works for everyone not just the wealthy.  The #PROAct: ✅ Establishes penalties for employers who violate workers’ rights ✅ Strengthens workers’ power to negotiate ✅ Secures workers’ right to decide for themselves whether to form a union,2020-02-06 21:39:08,Twitter for iPhone,2,2
With the recent severe weather I want to take this opportunity to encourage everyone to be safe and to look out for your neighbors. Our District is currently under a flash flood warning so remember: "Turn Around. Don't Drown".  Be Safe!,2020-02-06 20:01:58,Twitter for iPhone,1,9
Yesterday I was proud to introduce HR  5759 the Gateway to Careers Act.  Everyone should have the opportunity to participate in our workforce. https://t.co/2LxIIQTLS9,2020-02-06 19:47:36,Twitter for iPhone,9,38
The President is claiming to #ProtectOurCare yet proposing a #Medicaid block grant that threatens coverage and access to care for our most vulnerable citizens.  That’s why @HouseDemocrats are fighting back. https://t.co/5n5cjrQQj4,2020-02-06 19:24:07,Twitter for iPhone,4,10
History will remember.  #ImpeachmentVote,2020-02-05 22:28:47,Twitter Web App,6,28
My full statement on the Senate #Impeachment vote: https://t.co/Dr4ecFKG0Y,2020-02-05 21:50:35,Twitter for iPhone,22,40
I’m disappointed in the Senate’s #Impeachment vote. The President should not be above the law. https://t.co/JQCYictVIi,2020-02-05 21:39:49,Twitter for iPhone,17,96
I’m wearing the “Warming Stripes” pin designed by climate expert Ed Hawkins showing in clear terms the temperature rise across the planet over the past 170 years.   2019 was the second hottest year on record. We must #ActOnClimate. https://t.co/9AIJqX6qhB,2020-02-05 21:15:30,Twitter for iPhone,2,12
Conversion “therapy” isn’t therapy at all.  It’s a homophobic and dangerous practice that should have been banned nationwide a long time ago. #LGBTQ Americans deserve more. #DefundConversionTherapy,2020-02-05 20:50:27,Twitter for iPhone,22,63
When the American public cannot trust the character of its President &amp; when the President deliberately violates his oath of office undermining our Democracy we - as a nation - cannot shy away from doing the RIGHT thing just because it is a HARD thing to do.  #ImpeachAndRemove,2020-02-05 19:16:47,Twitter Web App,64,255
To celebrate #BlackHistoryMonth2020 I'm recognizing James Baldwin one of America's most influential novelists. Baldwin wrote "If Beale Street Could Talk" and was an advocate of gay rights. Today we can #BeInspired by Baldwin's use of literature to combat hate &amp; oppression. https://t.co/hUzl8WLjzO,2020-02-05 18:44:00,Twitter Web App,6,20
No human is illegal.   Not even our impeached President. #SOTU,2020-02-05 03:20:28,Twitter for iPhone,8,38
Most of the 107 homicides in Charlotte in 2019 were gun crimes. If the President were serious about keeping Americans safe he would support common-sense gun reforms.   Instead he’s chosen racist dog whistles about immigrants. Our country can do better than this. #SOTU,2020-02-05 03:16:08,Twitter for iPhone,27,92
The President’s judicial appointments are some of the least diverse and more importantly least qualified in decades. Not something to be proud of. #SOTU,2020-02-05 03:09:26,Twitter for iPhone,13,41
Women’s rights are human rights and that includes the right to choose. #SOTU,2020-02-05 02:58:10,Twitter for iPhone,13,78
“When someone shows you who they are believe them the first time.”  - Maya Angelou #SOTU https://t.co/Zf9zvX7NX0,2020-02-05 02:55:03,Twitter for iPhone,7,41
The President is lying about your healthcare. Instead of protecting Medicaid his administration has proposed letting states convert some Medicaid funding into block grants reducing benefits for patients.  But he wants to spend money on a Space Force. #SOTU,2020-02-05 02:47:46,Twitter for iPhone,14,46
This is a lie. Time and again the President has not protected patients with pre-existing conditions and we can’t trust him with Medicare and Medicaid. #SOTU https://t.co/Pmbo4QmcdI,2020-02-05 02:43:25,Twitter for iPhone,87,236
The President is triggered by powerful women. #SOTU https://t.co/upgDYSFaDr,2020-02-05 02:41:19,Twitter for iPhone,90,377
I don’t know why the president thinks we have the money for a space force but we don’t have the money for food assistance for hungry families. #SOTU,2020-02-05 02:35:25,Twitter for iPhone,54,213
“The failing policies of the last administration” as the President refers to them in the #SOTU created more jobs than the Trump Administration.  Thanks Obama. https://t.co/p5gjVqJ0A0,2020-02-05 02:28:38,Twitter for iPhone,107,214
We shouldn’t clap about being the number one producer of oil. Climate change is a real crisis that requires an investment in green jobs sustainability and resilience that will create great jobs for the current and next generation. #SOTU,2020-02-05 02:23:06,Twitter for iPhone,49,128
The President just mentioned Real Median Household Income. Let’s see what the charts say. #SOTU https://t.co/R58UQ4nYXf,2020-02-05 02:19:22,Twitter for iPhone,6,19
You can accomplish a lot with @BarackObama’s economy. #SOTU https://t.co/Mriv2DSl27,2020-02-05 02:15:46,Twitter for iPhone,172,526
President Trump inherited a strong economy from Barack Obama. I want to hear about how he’s going to pivot away from his job-killing economic agenda and ensure a a good future for North Carolina families. #SOTU,2020-02-05 01:58:10,Twitter for iPhone,10,15
We’re bringing 🍿 for the #SOTU https://t.co/whES8PsKIT,2020-02-04 23:26:00,Twitter for iPhone,4,18
Celebrating 100 years of women’s suffrage - and acknowledging the work we still have to do - with @SpeakerPelosi &amp; the @HouseDemWomen. #SOTU https://t.co/26oxm70kiZ,2020-02-04 22:06:14,Twitter for iPhone,22,66
In addition to the #SOTU today is #WorldCancerDay. We must increase funding for research at NIH and National Cancer Institute and expand Medicare  &amp; Medicaid to help patients receive the preventive care and early detection tools they need to win this fight. #StateOfHealthCare,2020-02-04 21:32:12,Twitter for iPhone,3,5
Today for #BlackHistoryMonth and on #RosaParksDay it is truly fitting to show gratitude to Rosa Parks for her activism and commitment to justice everywhere and for everyone. Her bravery - and refusal to relent - was a catalyst for the Montgomery Bus Boycott. #BeInspired https://t.co/4AUdpRebpR,2020-02-04 20:14:17,Twitter Web App,2,11
Do two in 2020: ✅ Vote and be counted!,2020-02-04 19:32:21,Twitter for iPhone,2,3
✅ Everyone deserves the right to vote. We need to make sure that we break down the barriers that exist between communities of color and their right to exercise the electoral franchise. https://t.co/W7SGwqzUV3,2020-02-04 19:23:59,Twitter for iPhone,17,33
✅ We need a complete full and accurate Census count. It must be properly and fully funded because the Census affects everything from the distribution of federal funds to the apportionment of Congressional Districts and Electoral College Votes.,2020-02-04 19:20:05,Twitter for iPhone,2,4
Standing with the @TheBlackCaucus today to talk about the Census and voting rights so that our communities are not left behind. https://t.co/REalS0J94i,2020-02-04 19:14:05,Twitter for iPhone,17,54
Honored to have Dr. Pam Oliver from @NovantHealth as my guest at the State of the Union tonight. Maternal health is an important issue to both of us and an important healthcare issue for North Carolina. #SOTU https://t.co/2JCiW41ptV,2020-02-04 17:22:46,Twitter for iPhone,5,32
Our Sweet Carolina Coffee is starting now in our Washington D.C. office! https://t.co/t7tLUIxG2h,2020-02-04 16:00:27,Twitter for iPhone,1,5
Don’t forget to stop by my DC Office today from 11 AM-2 PM for my “Sweet Carolina” Carolina Coffee! ☕️ https://t.co/XugnqUCzCo,2020-02-04 15:13:38,Twitter for iPhone,2,7
It is with great honor that I announce my #StateOfTheUnion guest - one of @NovantHealth’s own - Dr. Pam Oliver. This evening Dr. Oliver and I will take the opportunity to talk about #BlackMaternalHealth Dr. Oliver’s expertise as an OB-GYN &amp; her work to reduce infant mortality. https://t.co/pAyz56CdQX,2020-02-04 15:01:59,Twitter for iPhone,3,21
Today we pay homage to Maya Angelou whose literary work was revolutionary in the expansion of human rights &amp; during the Civil Rights Movement where she fought alongside MLK Jr. Because of Maya we’re reminded that in adversity we will still rise. #BeInspired #BlackHistoryMonth https://t.co/2W8V27F4Xp,2020-02-04 00:01:43,Twitter for iPhone,14,40
Tomorrow in his State of the Union address the President will try to desperately distract the American people from what has been a deliberate assault on our health care system by attacking protections for people with pre-existing conditions and failing to #LowerDrugCosts.,2020-02-03 19:21:00,Twitter for iPhone,6,18
I’m pleased to invite you to my “Sweet Carolina” Carolina Coffee tomorrow February 4th in my DC Office from 11 AM - 2 PM. Stop by the Rayburn House Office Building and say hello before #StateOfTheUnion https://t.co/8BiC8b15hc,2020-02-03 16:09:13,Twitter for iPhone,3,9
Today for #BlackHistoryMonth I am inspired by Ella Baker who was a member of SNCC coordinating Freedom Rides &amp; fighting for civil rights for the majority of her life. Baker is referred to as one of the most important African American leaders of the 20th century. #BeInspired https://t.co/y5UzxvirHu,2020-02-02 19:47:28,Twitter for iPhone,9,32
Today I had the privilege of speaking at the @akasorority1908 Western Carolina Founder’s Day Celebration. It’s always a pleasure to join my sorors and honor the courageous women who came before us and paved the way. https://t.co/VBxhIv4CSs,2020-02-01 23:40:51,Twitter for iPhone,3,19
I’m committed to finding solutions to the disparities in our nation’s health outcomes and I’m proud to be hosting my annual Women’s Symposium on the Health of America’s Moms and Babies.  Mark your calendar for Thursday March 19th and join me for this transformative event! https://t.co/6fOOBKgWlx,2020-02-01 19:27:17,Twitter for iPhone,1,7
As we celebrate #BlackHistoryMonth we become inspired by those throughout history who stood up &amp; demanded equality often becoming the first to do incredible things. Today we honor Harvey Gantt - the first Black student admitted to @ClemsonUniv &amp; @CLTgov’s first Black mayor. https://t.co/AKMof6APk5,2020-02-01 15:03:32,Twitter for iPhone,10,35
Today is the first day of Black History Month and it’s fitting given the contributions of the Greensboro Four on February 1 1960. #BlackHistory https://t.co/QoazR0mBCY,2020-02-01 15:02:34,Twitter for iPhone,12,31
The House voted to impeach.  The Senate voted to make the verdict meaningless.  Now the people must vote to remove.,2020-01-31 22:56:32,Twitter for iPhone,155,459
I am disappointed in the Senate’s decision not to call witnesses in the impeachment trial. The vast majority of our constituents want to hear from witnesses and damning evidence against President Trump has come to light since we voted for articles of impeachment.,2020-01-31 22:44:21,Twitter for iPhone,25,90
6 years old - that’s how old the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers. It always has been and always will be. We must #ProtectTheDream at #SCOTUS.,2020-01-31 21:43:46,Twitter Web App,4,15
Whether it’s the Paris Agreement the Iran Deal or NATO our indispensable nation must turn towards the global community not away from it.   The recognition of our common humanity in one another is what will save us not only from tyranny but also from ourselves.,2020-01-31 21:34:26,Twitter for iPhone,2,5
No person no people and no country is alone in this world. The United States cannot afford to become so isolated that the very existence of our Union is threatened as it is in the United Kingdom. We shouldn’t abandon our democratic and constitutional principles.,2020-01-31 21:34:26,Twitter for iPhone,0,2
As we face challenges like climate change and international terrorism that require a united response demagogues and despots seek to divide us for political gain. This is a future we can’t afford.,2020-01-31 21:34:25,Twitter for iPhone,1,3
Whether it’s the President’s kleptocratic governance and cruel immigration policies wrapped in the language of “America First” or the UK’s withdraw from the EU tonight many world leaders have decided to turn away from the common bonds that unite us and chart a darker course.,2020-01-31 21:34:25,Twitter for iPhone,1,5
Unfortunately that progress is threatened by the same nationalism that fueled the conflicts of the past. We’re seeing it in the Senate’s retreat from the rule of law during this impeachment process and in today’s #Brexit.,2020-01-31 21:34:24,Twitter for iPhone,3,13
While the world is far from perfect the past seven decades have given us unprecedented economic scientific and societal progress. Civil rights women’s rights LGBTQ rights and many other freedoms we take for granted have advanced during peacetime.,2020-01-31 21:34:23,Twitter for iPhone,0,6
I belong to our country’s first generation that didn’t fight a war on our own soil or a world war. We’ve avoided these terrors because of the postwar world our parents and grandparents made: building the likes of the UN &amp; EU into forces for economic and political integration.,2020-01-31 21:34:19,Twitter for iPhone,1,11
In 2019 25 million workers &amp; families received about $63 billion from an Earned Income Tax Credit. If you qualify you could pay less in taxes or get a bigger #IRS refund. On the 14th annual #EarnedIncomeTax Credit Awareness Day check if you qualify! https://t.co/kCJ55KvC7h,2020-01-31 19:41:08,Twitter Web App,2,1
Republican Senators now agree with what we’ve known for months: President Trump’s actions were inappropriate unconstitutional and indefensible. Their defense now is that he shouldn’t be removed from office for actions that were inappropriate unconstitutional and indefensible.,2020-01-31 18:43:47,Twitter for iPhone,6,15
On this point Senator we agree. The President did it. https://t.co/DAR9eoiEaD,2020-01-31 18:43:17,Twitter for iPhone,3,17
#AggiePride https://t.co/ZGWFEdHzYg,2020-01-31 18:07:03,Twitter Web App,4,15
It's simple: no witnesses = a cover-up. #ImpeachmentTrial,2020-01-31 17:08:52,Twitter Web App,9,32
Today I was honored to receive the Human Rights Medal from my two-time alma mater @ncatsuaggies.  You know it’s not about how long you serve - it’s about how well you serve and I am grateful for every opportunity I have been afforded to serve the people of North Carolina. https://t.co/bO5fgkmfli,2020-01-31 16:42:09,Twitter for iPhone,23,72
Proud to celebrate with friends and family this morning as we celebrated sixty years of the Greensboro Four and the sit-in movement that changed the face of North Carolina and our Nation. Thank you to @ncatsuaggies for honoring me with the Human Rights medal. https://t.co/SNC7YRfHP9,2020-01-31 16:16:18,Twitter for iPhone,3,27
It's time for another Military Service Academy Nominee Spotlight! This year I had the privilege of nominating South Mecklenburg High's Aaliyah Perkins to the @AF_Academy. Aaliyah is a black belt in Shaolin Kung Fu &amp; a member of the Mecklenburg Search &amp; Rescue Composite Squadron https://t.co/8mSfICc34j,2020-01-31 14:42:39,Twitter Web App,2,6
Me - watching with pride - as my colleagues @RepValDemings @RepAdamSchiff @RepJasonCrow @RepJerryNadler @RepSylviaGarcia @RepJeffries &amp; @RepZoeLofgren serve as Impeachment Trial Managers and  #DefendOurDemocracy.  Thank you for your moral strength &amp; dedication to the People https://t.co/ENij1oI83y,2020-01-31 01:02:31,Twitter for iPhone,25,138
Change is inevitable but I know the Queen City is better because of the incredible impact Greg Olsen &amp; Luke Kuechly have had not only on the @Panthers organization but also on the Charlotte community as a whole. Thank you for being role models on &amp; off the field. #KeepPounding,2020-01-30 23:43:23,Twitter for iPhone,2,17
The Trump Administration's proposed #SocialSecurity disability rule would make it UNNECESSARILY harder for people to keep the benefits they've EARNED - that's why I'm working hard to protect and #ExpandSocialSecurity. #NoSocialSecurityCut https://t.co/7U6SvEelbs,2020-01-30 21:02:09,Twitter Web App,8,5
The Impeachment Trial of President Donald J. Trump https://t.co/WsQVZxHJsT,2020-01-30 18:09:30,Twitter Web App,2,5
The disparities in our health care system are clear &amp; we can address them by learning more about them. @TCFdotorg's Director of Health Care Reform @drtaylor09 helps shed light on the inequalities and how they disproportionately impact people of color. https://t.co/dKwrfS4ZPb,2020-01-30 17:09:59,Twitter Web App,4,3
The inequalities in our nation's health system are extensive and contribute to gaps in coverage &amp; poorer health outcomes among minorities - but I'm proud to have dedicated health care professionals addressing how current health reform proposals might address them.,2020-01-30 17:02:00,Twitter Web App,1,4
If we're working to provide quality care to ALL we've got to be honest about the disparities:  Black women are 3x more likely to die from pregnancy-related causes than white women  Black families spend 20% of income on premiums &amp; out-of-pocket costs - white families spend 11%,2020-01-30 16:52:03,Twitter Web App,4,11
Every day I meet people who care about their community and often ask "what can I do to make a difference?". In 2020 the answer is easy: participate in the Census so that you can help inform funding for school programs affordable housing &amp; other services. #ShapeYourFuture https://t.co/UpxsP1f2Ub,2020-01-30 15:28:42,Twitter Web App,2,8
Honored to have had @MENTORnational stop by and share the good work they’re doing for young people throughout the United States. Did you know January is national #MentoringMonth? I encourage you to visit https://t.co/geJx3lWjZM to learn about the impact mentors have on youth! https://t.co/Sb0bcOAF2J,2020-01-29 21:14:24,Twitter for iPhone,2,2
It’s a disgrace that President Trump and his administration are treating migrants &amp; asylum seekers like this.  1 year of #RemainInMexico has proven dangerous and in some cases deadly. We must end this horrific policy. #DontLookAway https://t.co/YLNi4iMxSw,2020-01-29 20:05:08,Twitter for iPhone,14,17
Proud to join @FSCDems Chairwoman @RepMaxineWaters &amp; @RepPressley in support of H.R. 3621 the Comprehensive CREDIT Act - a package that includes my bill the Improving Credit Reporting for All Consumers Act so that consumers are protected in America’s credit reporting system. https://t.co/QDsoGbkhxj,2020-01-29 19:12:52,Twitter for iPhone,49,139
Our nation’s credit reporting system has an impact on millions of Americans - and it’s failing. It’s been over 15 years since Congress has enacted comprehensive reform of the credit reporting system &amp; that’s why I introduced the Improving Credit Reporting for All Consumers Act.,2020-01-29 18:51:40,Twitter for iPhone,5,15
The Comptroller couldn’t have been clearer: our banking system doesn’t do enough to address opportunity and modern-day segregation.   Here’s what I believe: Shelter is a basic human need and housing is a fundamental human right.   #HousingForAll https://t.co/sqGdMRPyhL,2020-01-29 18:11:51,Twitter for iPhone,1,3
Today my colleagues and I on the @FSCDems committee are holding a full committee hearing chaired by @RepMaxineWaters on the Community Reinvestment Act to determine whether or not the OCC is undermining the law’s purpose and intent. Watch live: https://t.co/tuxzmu9DUH,2020-01-29 16:13:15,Twitter Web App,5,6
First he bankrupted casinos. Next it was hotels. Then it was moral bankruptcies - heinous acts directed at women minorities immigrants and the poor.  Is anyone surprised @POTUS has put our country on the path towards bankruptcy too? https://t.co/MIho4DoSFY,2020-01-29 15:33:20,Twitter for iPhone,9,21
Fact check anyone? https://t.co/Vrk4AbERC4,2020-01-29 14:54:12,Twitter Web App,5,12
This Administration continues to ignore the pleas of people who benefit from the life-saving nutrition assistance that #SNAP provides imposing stricter work requirements &amp; bureaucratic barriers.  You don't demonize people in need Mr. President - you help them. #HandsOffSNAP,2020-01-28 22:43:22,Twitter Web App,4,20
Today I had the privilege of joining @GKButterfield in introducing a resolution recognizing the Greensboro Four &amp; their courageous efforts in combating systemic racial discrimination at their February 1 1960 sit-in.  Read our full joint statement: https://t.co/U43Xt7E4uY,2020-01-28 21:31:57,Twitter Web App,5,15
America's families deserve well-designed comprehensive and inclusive paid leave policies because when hard-working people need to take time away from work to care for their families and themselves they should be able to. #paidleave #FAMILYAct https://t.co/kOkuZ1A3MV,2020-01-28 21:13:56,Twitter Web App,8,9
Almost 60 years ago four young men were refused service at a lunch counter in Greensboro NC. Those four young men continued to sit at that counter bending the arc of history towards justice and I’m proud to join my colleague @GKButterfield in honoring the #GreensboroFour https://t.co/DvdiyydZly,2020-01-28 17:51:06,Twitter for iPhone,44,108
The problem is clear: America is facing a #MaternalHealth crisis and moms &amp; infants are facing PREVENTABLE tragedies.  In the most developed nation this crisis is unacceptable. We must move now and take action to find solutions. https://t.co/sHLUolPJak,2020-01-28 16:26:21,Twitter for iPhone,13,30
America has the worst maternal mortality rate among ALL developed countries. We must do better at providing greater access to care &amp; stronger workplace protections for mothers! Watch live as I preside over today's joint hearing addressing #MaternalHealth https://t.co/CzyPN7bHxv,2020-01-28 15:14:42,Twitter Web App,15,28
America's moms &amp; babies deserve quality care!  The issue is personal and that's why today I’ll be presiding over a joint @EdLaborCmte subcommittee hearing: “Expecting More: Addressing America’s Maternal and Infant Health Crisis".  Watch live at 10:15am https://t.co/AOGE8mD4pV,2020-01-28 14:08:07,Twitter Web App,9,22
For someone who committed no fewer than two impeachable offenses this is actually good advice. I hope every Senator will too read the transcripts Mr. President. https://t.co/2dLY28vP9T,2020-01-28 02:35:49,Twitter for iPhone,6,29
Congress has a responsibility AND the power to address our country’s maternal health crisis and in 2020 I’ll continue to work hard with my colleagues @RepUnderwood @RepRobinKelly @RepPressley @RepGwenMoore &amp; other members of the @BMHCaucus to do just that.  #MaternalJustice,2020-01-28 02:09:46,Twitter for iPhone,18,80
