I’m about to question White House aide Brian Miller about his nomination to oversee COVID-19 bailout relief funds &amp; how he plans to do that job independently from the Trump administration.  https://t.co/sjwkYG6HRJ,2020-05-05 19:50:37,Twitter Media Studio,391,1761,covid; 
Tune in live for the nomination hearing of White House aide Brian Miller for Special Inspector General for Pandemic Recovery – a key oversight position for the coronavirus bailout fund. https://t.co/sjwkYG6HRJ,2020-05-05 18:33:33,Twitter Media Studio,170,515,corona; 
To prepare for new COVID-19 cases &amp; safely reopen our economy we need widespread testing contact tracing &amp; a vaccine. What we don't need are empty promises from the President that make us less safe. Congress must step up or more people will suffer. https://t.co/SKpgamCGY8,2020-05-05 00:32:04,Twitter Web App,2006,6830,covid; 
Trump aide Brian Miller has been nominated for a key oversight role over billions of federal dollars in COVID-19 loans &amp; grants. I sent him an 11-page letter with 60+ questions about his ability to serve as an independent watchdog of taxpayer dollars. https://t.co/U58NuQGdHz,2020-05-04 22:28:43,Twitter Web App,1236,5169,covid; 
DoD's early payments for contractors during COVID-19 will give even more money to giant defense companies with no guarantee it will reach smaller subcontractors &amp; supply chain partners. DoD should explain how this is a responsible use of taxpayer funds. https://t.co/rjOFgioP8F,2020-05-04 18:32:24,Twitter Web App,568,2020,covid; 
On Friday 23 Worcester @Walmart employees had tested positive for COVID-19. Now they're up to 81. This is why Congress must pass an Essential Workers Bill of Rights: because workers can’t rely on big business to protect them. #StandWithEssentialWorkers https://t.co/nW5CIUQjZ7,2020-05-03 23:19:51,Twitter Web App,2192,6866,covid; 
A Worcester @Walmart employee tested positive for COVID-19 on 4/8 but Walmart didn’t close the store for cleaning until the city shut it down. Now 23 workers have COVID-19. Workers need guarantees they can stay safe on the job. #StandWithEssentialWorkers https://t.co/W255cg2LA3,2020-05-01 23:10:42,Twitter Web App,1516,5023,covid; 
We know COVID-19 has ravaged nursing homes. But assisted living facilities have many similar risks &amp; fewer rules &amp; reporting requirements. @SenMarkey @RepMaloney &amp; I want assisted living companies to tell us how they're protecting residents from COVID-19. https://t.co/euDgMCggoM,2020-05-01 20:19:03,Twitter Web App,388,1417,covid; 
President Trump has made it clear that he’s putting himself &amp; his rich buddies first during this pandemic. @SenBlumenthal @RepJayapal @RepSarbanes &amp; I have laid out strong oversight &amp; anti-corruption provisions for the next coronavirus relief package. https://t.co/GKToRDg4iD https://t.co/lilaMVwa7t,2020-05-01 17:29:31,Twitter Web App,881,3516,corona; 
Our health system should not have failed Rana Zoe Mungin. @RepPressley and I are fighting for racial equity in COVID-19 data and treatment so that no one is denied the tests and care they need. https://t.co/Trl7Q5Gnc3,2020-05-01 00:41:45,Twitter Web App,696,2918,covid; 
Data alone is not enough. The federal government has a responsibility to direct information &amp; resources to communities being devastated by this virus. We want to know how the COVID-19 Task Force plans to address these racial &amp; other demographic disparities. https://t.co/yEzcJxbGBA,2020-04-30 20:57:31,Twitter Web App,122,531,covid; 
For weeks @RepPressley &amp; I have fought hard for @CDCgov to collect &amp; report COVID-19 demographic data. So far the data expose deep inequities for communities of color. The federal govt now must act to help those being hit hardest by this pandemic. https://t.co/4xvbyvjGjG,2020-04-30 20:57:31,Twitter Web App,518,2278,covid; 
The federal government must use its full manufacturing contracting &amp; coordinating capacity to fight COVID-19 head-on. That’s what my public manufacturing bill with @JanSchakowsky will do. Congress should act by including this bill in the next relief package.,2020-04-30 16:58:14,Twitter Web App,196,1071,covid; 
Our bill authorizes the federal govt to manufacture or contract to manufacture key equipment &amp; supplies for federal state local &amp; tribal health programs at no cost to them. And it will start manufacturing facilities to make COVID-19 vaccines at scale when they are available.,2020-04-30 16:58:13,Twitter Web App,238,1408,covid; 
President Trump still doesn’t have a plan to get our health care workers the COVID-19 supplies they need. But @JanSchakowsky &amp; I do. We have a bill to publicly manufacture PPE drugs &amp; other medical supplies needed to fight this pandemic. https://t.co/XmNue8wKTJ,2020-04-30 16:58:13,Twitter Web App,1699,6141,covid; 
Due to COVID-19 @USCIS isn't conducting the citizenship interviews &amp; oath ceremonies that are the final steps for immigrants to complete the naturalization process. I've joined @SenAmyKlobuchar &amp; colleagues in urging USCIS to adopt tech solutions to get the process moving again. https://t.co/Y6mSK5qQ6I,2020-04-29 18:21:22,Twitter Web App,498,2157,covid; 
Parents shouldn’t have to worry that their kids’ child care is gone when it’s finally safe to go back to work. 29 senators joined @SenTinaSmith &amp; me in urging Senate leadership to include our $50B child care bailout in the next coronavirus relief package. https://t.co/mVHDyKaenc,2020-04-29 15:59:00,Twitter Web App,340,1624,corona; 
Firefighters already put their lives on the line every day to keep us safe. They should have the equipment they need to protect themselves from COVID-19. I encourage our local fire depts to apply for personal protective equipment @FEMAGrants before the May 15th deadline. https://t.co/KmJ3rR6GMj,2020-04-28 22:48:30,Twitter Web App,330,1218,covid; 
The last thing we need during COVID-19 is another war and there's no military-only solution to North Korea's nuclear program. That's why I'm reintroducing a bill with @SenMarkey to prevent the US from taking military action against North Korea without Congressional approval. https://t.co/p5LNH8S9yE,2020-04-28 21:53:10,Twitter Web App,569,2785,covid; 
Testing is key to know how to distribute resources to fight COVID-19 &amp; to determine when it’s safe for people to go back to work. I’m glad Mayor @Marty_Walsh &amp; @MassGeneralNews are starting a new antibodies testing program here in Boston. https://t.co/go7MdAtsTg,2020-04-27 22:58:26,Twitter Web App,200,986,covid; 
The @DeptofDefense's failure to respond quickly &amp; aggressively to COVID-19 has put our servicemembers at risk strained military families hurt morale &amp; undermined military readiness. The Pentagon must do better Secretary @EsperDoD. https://t.co/jtm2S28jHm,2020-04-27 21:49:06,Twitter Web App,409,1543,covid; 
Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States can’t get equipment &amp; nobody's explaining how the project works. @SenBlumenthal &amp; I want answers from the participating suppliers. https://t.co/qkfX3MPIa6,2020-04-27 17:28:21,Twitter Web App,7951,20952,covid; 
I’m proud of the innovative work that Massachusetts &amp; @PIH are doing to set up a contact tracing program to slow the spread of COVID-19. I’ve laid out a plan with @RepAndyLevin for a national contact tracing program &amp; hope to learn from the Commonwealth’s leadership. https://t.co/9Zc0u1yBdN,2020-04-26 19:32:58,Twitter Web App,352,1683,covid; 
Contact tracing is a tool where public health fieldworkers ID infected patients get in touch with close contacts and explain what to do to keep safe. The US has used contact tracing to stop the spread of TB and STDs and other countries have used it to stop COVID-19.,2020-04-24 17:20:15,Twitter Web App,141,981,covid; 
Attn MA families: if your children are eligible for free or reduced-price school meals you’ll soon receive help with buying food during school closures associated with COVID-19. Learn more about Pandemic EBT from @projectbread or the program's website. https://t.co/wVKw6WOA6e,2020-04-23 00:15:23,Twitter Web App,290,941,covid; 
Trump fired the US’s top vaccine scientist for calling baloney on the President's unproven miracle cure for COVID-19. We should be listening to scientists not Trump's cronies. Americans are dying because of the President’s corruption &amp; incompetence. https://t.co/Zpth6f4Nn9,2020-04-22 23:37:15,Twitter Web App,3255,10564,covid; 
Earlier this month @SenMarkey &amp; I demanded answers from the Trump admin on their ongoing efforts to weaken environmental enforcement during the coronavirus pandemic – even after warnings that pollution further undermines public health during the crisis. https://t.co/cL4r9bXcbK,2020-04-22 21:21:11,Twitter Web App,40,168,corona; 
Trump shouldn’t be using his 2020 electoral map to make life-or-death decisions &amp; distributing medical supplies based on which friends &amp; allies need a favor. We want an investigation into Trump's bungled COVID-19 response. https://t.co/qkd0Ko6ZQu,2020-04-22 15:01:29,Twitter Web App,5207,18320,covid; 
I’m grateful for Taiwan’s generous donation of masks to Massachusetts to help fight COVID-19. And I urge President Trump to fully use the DPA so we don’t have to rely on foreign assistance for medical supplies &amp; can return the favor to others in need. https://t.co/2K62l4X2zM,2020-04-21 18:52:39,Twitter Web App,2053,9826,covid; 
The compressor station being built in Weymouth is already a health &amp; safety nightmare. Now ongoing construction during this health crisis puts workers &amp; the community at risk again. @Enbridge must explain what it's doing to prevent the spread of COVID-19. https://t.co/PHFpPGxZJY,2020-04-21 01:26:52,Twitter Web App,138,545,covid; 
Federal @FEMA funding typically requires a 25% state &amp; local cost-sharing match but they've waived those costs during other emergencies. MA faces a huge revenue shortfall due to this crisis. We ask the federal govt to fully fund our COVID-19 assistance. https://t.co/fU0IaOeXsg,2020-04-20 20:15:03,Twitter Web App,251,1153,covid; 
Immigration status shouldn't be a barrier to getting COVID-19 testing &amp; treatment. And nobody should be afraid that seeking medical care will get them deported. #DiversityIsOurStrength &amp; for that reason &amp; many more I support the Coronavirus Immigrant Families Protection Act. https://t.co/qz1Rw5fem6,2020-04-20 18:53:59,Twitter Web App,429,1872,covid; corona; 
MA has the third most COVID-19 cases in the country. Our cities &amp; counties need help. But the Fed’s lending program will only send money to cities with 1 million people or more so Boston (and every other MA city &amp; town) don’t qualify. This has to change. https://t.co/18wlnpdFfk,2020-04-18 20:28:59,Twitter Web App,925,3214,covid; 
Here you go @VP Pence. Here’s the plan I wrote 3 weeks ago to rapidly increase COVID-19 testing. It’s all yours. We don’t need tens of thousands of tests – we need tens of millions. It's the best chance we’ve got to fight this virus &amp; save our economy. https://t.co/ZbtQEUbeSY,2020-04-18 00:25:11,Twitter Web App,5663,15873,covid; 
I joined @SenateDems on a call with the @VP today to discuss our federal COVID-19 response. They still don't have a plan. The administration doesn’t even have a target number of tests we need to manage this health care crisis. It's beyond unbelievable. https://t.co/YfoXy4wjVh,2020-04-18 00:25:10,Twitter Web App,6077,17758,covid; 
But there are still gaps in the data that the @CDCgov released today. Congress should pass our bill to expand COVID-19 data collection address disparities and strengthen public health systems so this never happens again. https://t.co/BOW6wKGCFc,2020-04-17 21:03:47,Twitter Web App,149,723,covid; 
I'm glad that the @CDCgov listened to me @RepPressley @RepRobinKelly @RepKarenBass and @RepBarbaraLee and released some COVID-19 race and ethnicity data – a key first step to understanding the crisis. https://t.co/4Y31Q1elfV,2020-04-17 21:03:47,Twitter Web App,321,1458,covid; 
Providing $5M in aid to Palestinians is not enough. The Trump administration is still sitting on $75M in Congressionally directed aid while COVID-19 weakens already fragile health systems in the West Bank &amp; Gaza. Last month I demanded this aid be released. https://t.co/BV73iJsipR https://t.co/JFjFA9Zmi2,2020-04-17 17:26:46,Twitter Web App,389,1297,covid; 
MA veterans legally use cannabis for pain PTSD &amp; other ailments. As coronavirus worsens many health problems the VA should let its providers recommend medical marijuana to patients during this pandemic. https://t.co/LgihK3719E,2020-04-16 20:28:54,Twitter Web App,432,2253,corona; 
I outlined my plan to rapidly boost COVID-19 testing capacity 3 weeks ago &amp; will continue to work closely with @PattyMurray &amp; @SenateDems to make those ideas a priority in the next coronavirus relief package. https://t.co/ZbtQEUbeSY,2020-04-16 18:19:25,Twitter Web App,162,735,covid; corona; 
The @SenateDems &amp; I agree: our COVID-19 testing priorities must include: ☑️Using the DPA for more tests ☑️Creating a testing-specific fund ☑️Developing a public-facing test inventory ☑️Reporting demographic data ☑️Expanding testing personnel ☑️Strengthening anti-corruption rules,2020-04-16 18:19:25,Twitter Web App,164,709,covid; 
HELP Committee Ranking Member @PattyMurray &amp; the @SenateDems put out a critical roadmap to boosting COVID-19 testing and I’m glad they included a number of my proposals. https://t.co/TbycW4qf4C,2020-04-16 18:19:24,Twitter Web App,337,1351,covid; 
Trump Jared Kushner &amp; his shadow task force of corporate cronies shouldn’t be making COVID-19 policy decisions that line their pockets. It's obscene that the Trump family &amp; those close to them still won’t put the country’s interests before their own. https://t.co/HQEypzvBux,2020-04-16 17:23:44,Twitter Web App,2237,6937,covid; 
Health care workers across the country are working hard to keep our communities safe. That's why @RepKatiePorter &amp; I are fighting to let health care workers focus on fighting the coronavirus rather than fighting the private equity firms trying to cut doctors' pay &amp; benefits. https://t.co/dHVShdDJ6D,2020-04-15 23:32:11,Twitter Web App,729,2575,corona; 
Venezuela is experiencing a major humanitarian and human rights crisis &amp; COVID-19 will make it only worse. Hundreds of thousands of Venezuelans in the US need Temporary Protected Status. The Senate should follow the House’s lead and pass #VenezuelaTPSNow. https://t.co/JAK97jOJoJ,2020-04-15 19:15:31,Twitter Web App,216,785,covid; 
It was already nearly impossible to find quality affordable child care before this crisis – and providers struggled to stay afloat. Now COVID-19 is pushing this broken system to the brink of collapse. Without emergency funding many providers will close their doors forever.,2020-04-15 15:20:39,Twitter Web App,131,878,covid; 
Years of scientific evidence show that medication abortion is safe &amp; effective. At a time when doctors are limiting face-to-face interaction @US_FDA should ease its in-person dispensing rule so people can access abortion care without spreading COVID-19. https://t.co/S644fe85U0,2020-04-15 00:19:23,Twitter Web App,839,3987,covid; 
The COVID-19 demographic data trickling out from places like MI &amp; IL are exposing the deep inequalities in our communities. This virus is making those disparities worse. We must confront this problem head-on but we need all the data to do it. https://t.co/gc62vKQ9Xs,2020-04-14 20:20:21,Twitter Web App,158,681,covid; 
COVID-19 doesn't discriminate but generations of structural racism have left people of color more vulnerable to this virus. The CDC should #releasethedata – &amp; @RepPressley @RepKarenBass @RepRobinKelly @RepBarbaraLee &amp; I have a new bill to mandate it. https://t.co/BOW6wKGCFc,2020-04-14 20:20:21,Twitter Web App,571,2085,covid; 
Even as research shows air pollution worsens the deadly effects of the coronavirus Trump &amp; former coal lobbyist @EPAAWheeler are working to weaken clean air safeguards &amp; let polluters keep polluting. This is unacceptable &amp; puts even more lives at risk. https://t.co/RxmG7Nk2Ec,2020-04-14 18:19:28,Twitter Web App,549,1762,corona; 
Puerto Rico is struggling to recover from a debt crisis devastating hurricanes &amp; earthquakes &amp; the Trump admin's failed responses. Now coronavirus has hit the island. I pushed the admin 10 days ago for plans to help Puerto Rico. We can’t wait any longer. https://t.co/vI2IXgoAqW https://t.co/XlXdKgmWWG,2020-04-13 23:04:03,Twitter Web App,461,1672,corona; 
I hope you’ll join me tonight at 7:30pm ET with our friends at @WeBuildProgress @MoveOn &amp; @Fightfor15 to talk about our priorities in the next coronavirus relief package – including my new proposal with @RepRoKhanna to #ProtectEssentialWorkers. Sign up here! https://t.co/PIjEmDaqid,2020-04-13 17:17:19,Twitter Web App,236,909,corona; 
Essential workers are the backbone of our response to the coronavirus pandemic. We need to have their backs. #ProtectEssentialWorkers https://t.co/zzP1TBBWXN,2020-04-13 16:14:33,Twitter Web App,518,2402,corona; 
#9: Essential workers their unions &amp; worker organizations must be at the table in developing employers’ responses to coronavirus including safety protocols &amp; plans for distributing PPE. Let’s treat workers like the experts they are. #ProtectEssentialWorkers,2020-04-13 13:24:52,Twitter Web App,96,555,corona; 
#5: Whistleblowers need real protections. Workers who witness unsafe conditions on the job or know about workplace coronavirus exposure must be able to openly identify their concerns &amp; have them addressed without fear of retaliation. #ProtectEssentialWorkers,2020-04-13 13:24:51,Twitter Web App,90,425,corona; 
#1: Employers must be required to provide personal protective equipment at no cost to workers including contractors &amp; subcontractors. And they must have protocols for informing employees &amp; evacuating &amp; cleaning the site if there is COVID-19 exposure. #ProtectEssentialWorkers,2020-04-13 13:24:49,Twitter Web App,106,553,covid; 
It should not take a coronavirus pandemic to convince the Saudi govt to stop worsening the humanitarian crisis in Yemen but I welcome this ceasefire. The US should stop selling arms to the Saudis &amp; pressure all parties to make this ceasefire permanent. https://t.co/YB6KHb0wZj,2020-04-10 21:31:48,Twitter Web App,608,3334,corona; 
Nobody should be denied lifesaving COVID-19 medical treatment because of their age or disability. That's discrimination plain &amp; simple. @SenBobCasey &amp; I want @HHSGov @CMSGov &amp; @HHSOCR to use their authority to ensure all patients get equitable treatment. https://t.co/oZI5M90joC,2020-04-10 20:45:25,Twitter Web App,625,2483,covid; 
Medicare claims track patients’ race &amp; ethnicity gender &amp; region which makes them an invaluable source of information about racial disparities in COVID-19 testing &amp; treatment. @RepPressley @SenMarkey &amp; I want @CMSGov to release that data immediately. https://t.co/Mkg2nGFBQQ,2020-04-10 14:33:03,Twitter Web App,452,2120,covid; 
In the midst of COVID-19 the Trump admin is reportedly making time to try &amp; trash a multilateral arms control treaty despite our allies' objections. Make no mistake: withdrawing from the Open Skies Treaty &amp; further abandoning our global commitments makes Americans less safe. https://t.co/09XCfVmgaA,2020-04-09 01:05:59,Twitter Web App,1570,4629,covid; 
I'm glad that Massachusetts is stepping up to track racial data on coronavirus testing. And @CDCgov released some initial data today. I'll keep pushing until we have comprehensive nationwide data to ensure that communities of color have equal access to free testing &amp; treatment. https://t.co/rMmXsFZ4Xe,2020-04-08 23:04:47,Twitter Web App,306,1822,corona; 
Congress has passed three coronavirus packages – but with more than 12000 dead and 10 million out of work the scale of this tragedy demands we do much more much faster to save lives and our economy. Here is what Congress must do in the next package: https://t.co/UOQOIkdmUX,2020-04-08 19:23:30,Twitter Web App,2672,8556,corona; 
COVID-19 threatens the financial lives of millions of student loans borrowers – especially people with private loans. @SenSherrodBrown &amp; I are urging student loan companies to provide relief to borrowers similar to the govt's actions on federal loans. https://t.co/vbcg94jiuU,2020-04-07 20:31:42,Twitter Web App,395,1581,covid; 
My friend @RepPressley is absolutely right. @HHSGov needs to collect and release COVID-19 racial data from our states and address disparities in communities of color immediately. https://t.co/klVTbm4Ahg,2020-04-07 19:21:32,Twitter Media Studio,745,3394,covid; 
The Acting @SECNAV threw Captain Crozier under the bus without an investigation for trying to protect his crew from a coronavirus outbreak. But these remarks make clear that he lacks the judgment required to lead the Navy. He should resign immediately. https://t.co/8Ad8HkQqUS,2020-04-06 23:35:51,Twitter Web App,2895,11379,corona; 
The plans I put out months ago to protect our people &amp; economy from coronavirus are still what a plan should look like today. Read or listen to my talk with @EzraKlein on why a national response to save lives will also strengthen our economy. https://t.co/4MWhOoLAeZ,2020-04-06 23:15:55,Twitter Web App,886,3900,corona; 
Massachusetts has 13837 confirmed cases of COVID-19. State officials requested 1700 ventilators from @FEMA. 1000 were approved a week ago. 100 arrived this past weekend.  This is absurd. The MA delegation &amp; I told FEMA: send our hospitals their equipment. https://t.co/zm2j4Uio6v,2020-04-06 22:23:05,Twitter Web App,1460,4836,covid; 
I’m glad to see my longtime aide @BharatRamamurti named to the coronavirus oversight panel. Now Congress needs to strengthen that panel – and enact stronger rules in the next coronavirus package so those overseeing this response have more tools to protect US taxpayers. https://t.co/sXU3dD3U0d,2020-04-06 18:28:08,Twitter Web App,684,3559,corona; 
It's reckless for Trump to call antimalarial drugs a miracle cure for coronavirus before scientists finish their research. I’ve raised concerns with @US_FDA that these claims are causing drug shortages for people with autoimmune disorders who need them. https://t.co/vfnoSdxk0P,2020-04-06 17:48:56,Twitter Web App,1191,5075,corona; 
Coronavirus isn’t an excuse for polluters to ignore the law &amp; for the @EPA to let them get away with it. @SenMarkey &amp; I want an explanation for the EPA's efforts to weaken environmental safeguards &amp; whether industry lobbyists influenced those decisions. https://t.co/GGmVsKGYS8,2020-04-06 14:32:08,Twitter Web App,458,2000,corona; 
.@USAID extended the PREDICT Program – a critical step for global health security. I’ll keep fighting with @SenAngusKing to get answers on why the President halted this important program before the COVID-19 outbreak and to push for better surveillance in the future. https://t.co/y3qhF4LeGV,2020-04-04 19:41:34,Twitter Web App,534,1775,covid; 
Our veterans deserve the very best care during the coronavirus outbreak. That’s why the @DeptVetAffairs needs to do a much better job filling its staffing vacancies &amp; providing VA workers the protective equipment they need to do their jobs.,2020-04-03 21:19:05,Twitter Web App,124,692,corona; 
The @DeptVetAffairs is seeking retired VA doctors &amp; medical personnel to help combat COVID-19 at VA facilities. If you're able to help I encourage retired VA workers in MA to register here. https://t.co/al3uuVmTbh,2020-04-03 21:19:05,Twitter Web App,305,945,covid; 
Our government’s #COVID19 response can’t be another Trump reality TV show starring Jared Kushner. I’m fighting every day for a genuine response to this crisis that saves peoples' lives and helps restore economic stability. https://t.co/DfzJGx7ovF,2020-04-03 20:03:17,Twitter for iPhone,1807,7671,covid; 
The $150B fund in the last coronavirus bill will help states territories &amp; tribal nations fight this pandemic – but it won’t be nearly enough. I’ve urged the Fed &amp; Treasury to support state &amp; local govts but the Senate needs to step up again too. https://t.co/YmYSK9jvQ7,2020-04-03 17:31:11,Twitter Web App,288,1363,corona; 
Puerto Rico is still struggling from a debt crisis hurricanes and earthquakes. Now its vulnerable health system must fight COVID-19. @NydiaVelazquez @RepRaulGrijalva @JoaquinCastrotx and I want to make sure Trump doesn't fail the island again. https://t.co/Cnhmwq1Efz,2020-04-03 15:45:53,Twitter Web App,487,1801,covid; 
President Trump’s unproven claims that antimalarial drugs can treat COVID-19 have created medication shortages for people with autoimmune disorders who rely on them to stay healthy. I want to know what the @US_FDA is doing to address these drug shortages. https://t.co/hfzYi4dH3b,2020-04-02 22:12:00,Twitter Web App,521,1731,covid; 
This alarming map from @VeraInstitute &amp; @MarshallProj shows why jails can be incubators for COVID-19. @RepPressley &amp; I urged the President to reduce the number of people in federal custody who pose no risk to public safety to slow the spread of this virus. https://t.co/oB4QCIYZFI,2020-04-02 17:50:24,Twitter Web App,305,769,covid; 
Americans need access to stable housing to protect themselves &amp; their families from coronavirus. I’m glad to introduce @RepPressley &amp; @RepRashida’s bill in the Senate to provide critical support for people experiencing homelessness during this crisis. https://t.co/IHJwZVnqoF,2020-04-02 15:22:51,Twitter Web App,331,1372,corona; 
I am glad to continue my work with @SenatorTomUdall and colleagues to ensure that tribal nations – in MA and across the United States – receive the help they need and are entitled to in addressing COVID-19. https://t.co/6VTZ9AXSSJ,2020-04-01 23:27:01,Twitter Web App,232,1042,covid; 
Remember: your Census response should be based on where you’d normally be living today (4/1/20) – even if you’re currently not there due to COVID-19. College students this @uscensusbureau video provides info about being counted at your school address. https://t.co/vJartMqoJX,2020-04-01 19:48:59,Twitter Web App,54,179,covid; 
I'm heartsick for everyone we've lost to coronavirus in Massachusetts &amp; across the country – but the outbreak at Soldiers’ Home is especially devastating. I'll work with @RepRichardNeal to find out what happened &amp; how we can protect these veterans. https://t.co/xaEUbuPz5o,2020-03-31 23:59:22,Twitter for iPhone,360,1543,corona; 
During the coronavirus crisis women are working jobs that put their lives at risk – but they’re still not getting equal pay for equal work. That's especially true for women of color. This #EqualPayDay should be a wakeup call to end the wage gap once and for all. https://t.co/RUDkk6XiC9,2020-03-31 21:23:22,Twitter Web App,532,1974,corona; 
The coronavirus bill didn’t do enough to stop corporate bailouts but Treasury Sec. Mnuchin &amp; Fed Chair Powell have vast power to decide how to hand out this money. I sent a detailed list of principles that would protect workers &amp; root out corruption. https://t.co/eK8lXdx2kn,2020-03-31 20:22:32,Twitter Web App,1294,5509,corona; 
Comprehensive demographic data on who is being tested &amp; treated for coronavirus doesn’t exist. @RepPressley &amp; I aren't going to let up until we see @HHSgov collect solid data &amp; make real progress to ensure communities of color have equal access to free testing &amp; treatment.,2020-03-30 22:54:01,Twitter Web App,219,1097,corona; 
Decades of structural racism have prevented people of color from accessing quality health care affordable housing and financial security. The coronavirus outbreak is blowing these disparities wide open.,2020-03-30 22:54:01,Twitter Web App,316,1733,corona; 
Coronavirus doesn’t discriminate but racial disparities in our health care system may mean Black and Brown families aren't being tested or treated equally for COVID-19. @RepPressley and I want @HHSGov to find out. https://t.co/bS5qV16n6B,2020-03-30 22:54:01,Twitter Web App,1934,7601,covid; corona; 
MA is in a race against time for medical supplies while hundreds of our hospital workers already have COVID-19. NY has put up trailers as morgues. Mnuchin has a choice: he can help save lives on the frontlines of this pandemic or he can bail out a bunch of corporate executives.,2020-03-30 20:33:47,Twitter Web App,246,1085,covid; 
Finally we can’t learn from widespread testing if we don’t track who we’ve tested and when we’ve tested them. @HHSGov must collect more data on our testing capacity and results so state and local officials know where and how to distribute resources to combat COVID-19.,2020-03-28 16:41:46,Twitter Web App,421,2196,covid; 
Testing at scale will require a massive public health workforce which is why the federal government should also fund the training of more workers at all levels to set up testing sites across the country and determine how many people have or have had coronavirus.,2020-03-28 16:41:46,Twitter Web App,453,3017,corona; 
Diagnostic tests personal protective equipment &amp; medical workers are intricately connected. Our comprehensive federal response must recognize how these pieces of the coronavirus puzzle fit together. I’ve outlined a series of proposals that do just that. https://t.co/ZbtQEUbeSY,2020-03-28 16:41:45,Twitter Web App,460,1851,corona; 
We can’t stop coronavirus without widespread testing. But we can’t test widely without boosting the production of test materials ramping up the supply of protective gear needed to conduct tests and increasing the number of medical workers testing people in the first place.,2020-03-28 16:41:45,Twitter Web App,3989,20059,corona; 
Without coronavirus tests our health care workers are fighting coronavirus blind &amp; our communities are stuck in limbo. The only way we’ll know how to control this epidemic is with rigorous testing. That’s why I outlined ways to ramp up testing fast. https://t.co/ZbtQEUbeSY https://t.co/nnufVn48mE,2020-03-27 23:33:33,Twitter Web App,600,2124,corona; 
Our country is facing a severe blood shortage due to COVID-19. Now more than ever the @US_FDA must end its discriminatory blood donation ban for gay &amp; bisexual men. @SenatorBaldwin &amp; I are once again urging the FDA to shift from its antiquated policy to one based on science. https://t.co/zJYhN6867x,2020-03-27 14:55:18,Twitter Web App,2133,7562,covid; 
Until we substantially increase our medical capacities we cannot send people back to work and our economy will continue to suffer. Exposing more people to the virus and causing them to be hospitalized or die from COVID-19 is both a moral &amp; economic failure.,2020-03-26 16:02:50,Twitter Web App,171,712,covid; 
MA has the world’s best health care providers &amp; public health leaders doing everything they can to stem the COVID-19 pandemic. But the President &amp; his admin have failed them at every turn. Read the letter @SenMarkey &amp; I sent President Trump yesterday. https://t.co/WfVrows0pi,2020-03-26 16:02:49,Twitter Web App,523,1976,covid; 
The Trump administration mishandled its coronavirus response but our problems aren’t insurmountable. We need diagnostics. We need information. We need personnel. And we need Congress to step up and help provide them – right now.,2020-03-26 13:28:02,Twitter Web App,2537,14714,corona; 
Congress is about to finish its third coronavirus package. It’s not time for us to go home. It’s time for us to dramatically increase coronavirus testing capacity. I’ve outlined the steps to move us toward this long overdue goal. https://t.co/BMBD1gGFwn,2020-03-26 13:28:01,Twitter Web App,3025,13930,corona; 
It was already a huge struggle to find high-quality affordable child care in MA and everywhere before the coronavirus outbreak. Now the child care system is on the brink of collapse. @RepJoeKennedy @RepKClark @RepPressley and I – and our spouses – want Congress to act now. https://t.co/YtU3xKS2DS,2020-03-24 21:49:56,Twitter Web App,295,1274,corona; 
Two weeks ago I asked the BOP about their plans to prevent &amp; manage coronavirus in federal prisons &amp; jails. Now there are reports of infections of incarcerated people &amp; staff – but still no BOP response to our letter. We’re waiting. https://t.co/8pjJEYZwAl https://t.co/YArM8gUfge,2020-03-24 16:42:15,Twitter Web App,455,1469,corona; 
Thanks to @RepKendraHorn &amp; her bipartisan cosponsors for introducing the House companion of my bill with @SenatorTomUdall to ensure that @IHSgov tribal nations &amp; Native communities have access to the Strategic National Stockpile of drugs &amp; medical supplies to fight coronavirus. https://t.co/ydkxqR72a7,2020-03-24 16:13:38,Twitter Web App,206,930,corona; 
Workers have been laid off or lost pay because of coronavirus restrictions. Hospitals don’t have equipment they need to fight this outbreak. And the @USChamber is shamefully working against the public health &amp; economic needs of millions of families to back its corporate funders.,2020-03-23 20:18:18,Twitter Web App,387,1355,corona; 
The @USChamber is reportedly lobbying President Trump against using the Defense Production Act to address the huge shortfall of ventilators respirators and protective equipment needed to care for coronavirus patients. They owe Americans an explanation. https://t.co/oBHzyS91Ny,2020-03-23 20:18:18,Twitter Web App,2292,4643,corona; 
We cannot allow decades of structural racism to impede Black and Brown families’ ability to get tested and treated for coronavirus. When we fight for testing and resources we mean equal access for all people – rich or poor Black or white. https://t.co/V2UIUB4dQQ,2020-03-23 00:44:34,Twitter Web App,3396,13047,corona; 
Coronavirus doesn’t care if someone is a full-time or part-time worker – or franchisee or contractor. It doesn’t care if someone has accrued enough sick time. Paid leave policies that exclude certain workers leave them with no good options &amp; put everyone at risk.,2020-03-21 22:01:38,Twitter Web App,268,1703,corona; 
Our MA frontline health care workers urgently need more personal protective equipment to fight the coronavirus outbreak. Once again the MA delegation is urging @HHSgov to grant MA's request for supplies from the Strategic National Stockpile. https://t.co/0TKRQ08kKr,2020-03-20 16:02:37,Twitter Web App,268,995,corona; 
