The Kremlin is once again interfering in our domestic politics by punishing a U.S. Senator for attempting to have a bipartisan dialogue with Russian lawmakers. This proves yet again that Putin isn't interested in dialogue or improving the situation of the Russian people. https://t.co/sl9a6gDfMy,2019-08-27 20:40:46,Twitter Web App,11,21
Rather than rush to do the bidding of the Kremlin President Trump should be holding Putin accountable and strengthening trade and diplomatic relationships with our G7 allies.,2019-08-27 19:55:36,Twitter Web App,9,33
President Trump advocating for Russia's reinstatement in G7 is nothing short of capitulation &amp; the US gets nothing from this. It's a bad deal for the US &amp; for the transatlantic community especially as the Kremlin continues to attack democratic institutions throughout the world.,2019-08-27 19:55:35,Twitter Web App,19,54
While a coordinated sanctions effort stemmed an even greater crisis the Kremlin continues to violate Ukraine’s sovereignty and sow chaos. It should remain suspended from the G7 until their aggression ceases. https://t.co/8Dm6yYzIp4,2019-08-27 19:55:35,Twitter Web App,5,30
Vaping poses serious risks to the health of young people. That’s why I’ve introduced legislation that would require e-cigarette companies to pay fees to the FDA to fund prevention efforts including outreach to young people on the health risks of vaping. https://t.co/s1K4KpPTQp,2019-08-27 18:20:38,Twitter for iPhone,4,10
Opioid manufacturers played a significant role in creating &amp; prolonging this health crisis in New Hampshire &amp; across the nation. It’s past time there was accountability for their actions. I’ll keep pushing to hold culpable pharmaceutical companies responsible for their actions. https://t.co/hwjbdblb41,2019-08-26 22:22:34,Twitter for iPhone,16,56
Further information on the hearing can be found here: https://t.co/NzMVW1MkK1,2019-08-26 21:08:12,Twitter for iPhone,2,2
On Wednesday I’ll be hosting a Senate Small Business and Entrepreneurship Committee field hearing to hear from a business panel on the impact they are experiencing from the online sales tax collection requirement in NH. The event is open to the public &amp; I hope you’ll join me. https://t.co/OgHXjT9sMO,2019-08-26 21:08:12,Twitter for iPhone,5,4
The Trump administration's senseless &amp; dangerous Title X gag rule will have a disastrous impact on more than 16000 Granite Staters' access to reproductive health care. I'll continue to do everything in my power to fight this reckless attack on women's health care. https://t.co/TdurPNryqy,2019-08-26 20:49:21,Twitter for iPhone,14,36
Today on #WomensEqualityDay we celebrate the courageous trailblazers and pioneers who fought for the right of women to vote and continue to fight for the full political social and economic equality of women. While much work remains let us reaffirm: the future is female. https://t.co/pWipeO1Xjt,2019-08-26 20:31:33,Twitter for iPhone,10,15
Happy 103rd birthday to @NatlParkService! Granite Staters are today able to enjoy free entry to all national parks &amp; experience many of America’s most cherished historical cultural &amp; natural sites including the Saint-Gaudens National Historic Site &amp; the Appalachian Trail in NH! https://t.co/A6Za6wBfSt,2019-08-25 17:55:08,Twitter for iPhone,13,36
This is tragic and underscores the immense health risks vaping poses to Americans across the nation. Congress must act to combat this public health crisis. https://t.co/V75UblNP4n,2019-08-24 13:28:48,Twitter for iPhone,17,35
Instead of “paying for themselves” as some Republicans promised Trump’s tax cuts have exploded the federal deficit. The tax cuts were rigged in favor of corporations over the middle class now those working families will be left on the hook for the bill for generations to come. https://t.co/MGnYjJypZZ,2019-08-23 20:41:30,Twitter for iPhone,705,1205
The threat posed by fentanyl and other opioids trafficked through the mail is why I supported legislation to track these shipments. @USPS must improve its implementation of this law and immediately work to ensure it receives electronic data on international mail packages. https://t.co/JdOblfrHvc,2019-08-23 19:01:07,Twitter for iPhone,7,10
My bipartisan bill the Insulin Price Reduction Act would roll back over a decade of insulin price hikes so Americans can afford the lifesaving medication they need.,2019-08-22 20:18:11,Twitter for iPhone,11,24
According to a @CDCgov survey nearly 1 in 7 Americans with diabetes ration or even forego their insulin due to its skyrocketing cost. This is an emergency that Congress needs to address immediately.  https://t.co/BGRlKL7QRG,2019-08-22 20:18:11,Twitter for iPhone,12,30
Though this is a step in the right direction much more work remains. That's why I introduced the bipartisan Fentanyl Sanctions Act to hold China accountable for cracking down on fentanyl traffickers. Congress must move quickly to ensure this legislation is passed.,2019-08-21 22:11:39,Twitter for iPhone,8,16
Glad the administration is heeding our calls in Congress and taking action against criminal fentanyl traffickers who have poured gasoline on an already raging crisis in communities in NH and across the country. https://t.co/TTjOTIGJ7O,2019-08-21 22:11:38,Twitter for iPhone,9,18
Despite the progress that has been made by the ACA Republicans continue their sabotage of the law. Republicans should be working with Democrats to deliver more affordable health care to all Americans not cutting off access to those who need it most.,2019-08-21 21:46:22,Twitter for iPhone,7,27
The facts don’t lie: the expansion of Medicaid has been critical in efforts to turn the tide against the substance use disorder epidemic allowing millions to receive lifesaving treatment from health care providers in New Hampshire and across the nation. https://t.co/Uxp27jQFio,2019-08-21 21:46:21,Twitter for iPhone,8,31
This new effort fits a cruel pattern of this administration’s immigration policies. First it was arbitrarily separating families and now it’s lengthening the detention of children. These policies are immoral and un-American. https://t.co/gzcrrLi5wn,2019-08-21 20:44:39,Twitter for iPhone,6,15
My full statement on reports President Trump no longer intends to support legislative effort to reduce gun violence: https://t.co/vpWAUvNfdo,2019-08-21 15:58:19,Twitter Web App,8,17
It’s past time for Majority Leader McConnell to show leadership in the President’s absence and allow common sense legislation to be considered in the Senate. This is an area where we can make bipartisan progress if obstructionism is set aside.   https://t.co/nDeCsppbsF,2019-08-21 15:58:19,Twitter Web App,44,107
5 years after his murder by ISIS we continue to honor James Foley’s legacy as a courageous journalist dedicated to the highest ideals of his profession. My thoughts are w/ the Foley family &amp; we must never stop fighting until those responsible for his death are held accountable.,2019-08-20 22:50:46,Twitter for iPhone,10,59
A good reminder from @ConMonitorNews on the importance of local newspapers. They are indispensable to the health of our communities and the functioning of our democracy.  https://t.co/U2b3AmEdtH,2019-08-20 14:05:24,Twitter for iPhone,18,44
Rather than continue to refuse to hold Saudi leadership responsible for its reckless and egregious behavior in Yemen the President should immediately submit a certification to Congress or seek a national security waiver as required.,2019-08-19 21:12:38,Twitter for iPhone,10,16
By refusing to provide certifications demonstrating the Saudi-led coalition is taking steps to reduce the horrific violence in Yemen the Trump admin is brazenly violating the bipartisan law I authored w/@SenToddYoung &amp; sidestepping congressional oversight.https://t.co/5XybvHCyzu,2019-08-19 21:12:38,Twitter for iPhone,13,20
The withdrawal of Planned Parenthood and other clinics from the Title X program severely undermines the delivery of health care to women across the Granite State and the country. My full statement: https://t.co/V132dwj7bA,2019-08-19 20:23:37,Twitter for iPhone,24,49
Very thankful for the diligent work of law enforcement in stopping these attacks from occurring. It’s past time for Congress to do its part and pass common sense legislation to reduce gun violence and help prevent guns from falling into the wrong hands. https://t.co/DzHUpnRFzp,2019-08-19 19:55:04,Twitter for iPhone,10,32
99 years ago the 19th Amendment of the Constitution was ratified securing the right of women to vote. We honor the sacrifices of the suffragettes that fought for this watershed moment in American history and commit to the fight for full equality that continues to this day. https://t.co/qzCoIhNz93,2019-08-18 13:28:50,Twitter for iPhone,40,127
It's appalling that a court decision was required to force the Trump administration to ensure that children being held at the border are being provided with basic hygiene supplies. We must treat them humanely and in keeping with our nation's values. https://t.co/kuK2oOOQeH,2019-08-16 20:36:40,Twitter Web App,28,83
The Endangered Species Act has been instrumental in saving vulnerable species of animals from extinction including those as iconic as the bald eagle. The Trump administration should strengthen federal protections for wildlife &amp; our environment rather than work to dismantle them. https://t.co/3Hkpnpi66Q,2019-08-16 20:10:56,Twitter Web App,113,333
Read more here: https://t.co/qWlvq6sTCB,2019-08-16 19:54:29,Twitter Web App,3,4
Pleased that President Trump has granted a Major Disaster Declaration for New Hampshire which will go a long way in helping Granite State communities in Grafton County recover from the severe damage caused by the July 11th storm earlier this year.,2019-08-16 19:54:29,Twitter Web App,5,12
The Trump administration’s senseless Title X gag rule is now impacting health care that Granite Staters rely on. My full statement: https://t.co/CkDefAlpFt,2019-08-15 22:07:26,Twitter for iPhone,31,52
Protecting the health of Americans across the country should be a bipartisan issue and not subject to relentless assault from this administration. I will continue to fight against this reckless and irresponsible domestic gag rule.,2019-08-15 20:25:37,Twitter for iPhone,13,26
The Trump administration’s senseless attacks on reproductive healthcare are already having a disastrous effect on the health of Granite Staters who rely on the critical health care services offered by family planning clinics such as @PPFA. https://t.co/3w4aBzpZFg,2019-08-15 20:25:37,Twitter for iPhone,25,36
7 years ago President Obama implemented the #DACA program which provided a lifeline to the 700000 DREAMers who were brought to this country by their parents as children. America is their home and I’ll continue to fight to #ProtectTheDream and protect DACA recipients.,2019-08-15 20:05:24,Twitter for iPhone,70,266
Rolling back labor protections for LGBTQ Americans is shameful and wrong. @USDOL should be fighting against discrimination in the workplace not encouraging it. https://t.co/Ph3UsqMZPV,2019-08-15 18:14:20,Twitter for iPhone,13,26
These incidents are disturbing and highlight the public health crisis that is teen vaping. I’ve introduced legislation that would require e-cigarette companies to pay fees to the FDA to fund prevention efforts including outreach to young people on the health risks of vaping. https://t.co/NUA4dW63kK,2019-08-15 15:50:18,Twitter for iPhone,6,9
Horrified to learn that multiple @PhillyPolice officers have been wounded while in the line of duty. My thoughts are with the injured their families and the first responders working to secure the area. https://t.co/kB3MPxT54p,2019-08-15 2:40:23,Twitter for iPhone,12,32
The Northeast is warming much faster than most other areas of the country as this report shows. Inaction isn’t an option. It’s long past time for the Trump administration &amp; Republican leaders in Congress to stop ignoring the science on climate change and be part of the solution. https://t.co/jk87NkJOkW,2019-08-13 21:05:16,Twitter for iPhone,24,62
This is a heartbreaking story and underscores the life and death situation faced by many living with diabetes who are unable to afford their insulin. It’s past time for Congress to act to curb skyrocketing insulin costs. https://t.co/JapUOfX4lv,2019-08-13 19:45:11,Twitter for iPhone,10,29
Thank you to everyone who attended my town hall in Dover this evening. Appreciated the opportunity to answer your thoughtful questions. https://t.co/T3S4s0uwTw,2019-08-13 2:26:44,Twitter for iPhone,5,23
Local businesses &amp; the fishing industry need Rye Harbor to be dredged. This has been a priority of mine and I stopped by Rye today to see the shoaling up close and meet with local leaders to discuss efforts to move this project forward. https://t.co/mNOwYurjfp,2019-08-12 21:48:11,Twitter for iPhone,6,11
... This legislation would provide flexible funding prioritize prevention &amp; address workforce challenges – priorities that are needed in Keene &amp; throughout the state to help save lives.,2019-08-09 21:28:43,Twitter Web App,4,9
Met with local officials in Keene today to discuss how they’re responding to the substance use disorder epidemic &amp; go over my bill the Turn the Tide Act... https://t.co/x32HJQF2FX,2019-08-09 21:28:43,Twitter Web App,4,11
Honored to participate in today’s Change of Command ceremony. Congratulations Capt. Daniel Ettlich on becoming the 86th commander of the Portsmouth Naval Shipyard &amp; thank you Capt. David Hunt for your exemplary service &amp; leadership over the last few years. https://t.co/h6CXZbE6qP,2019-08-09 18:17:55,Twitter for iPhone,3,9
On Monday I’m hosting a town hall in Dover to talk about issues impacting Granite State families. I hope you’ll join me. https://t.co/AvqrsGwREU,2019-08-09 17:41:57,Twitter for iPhone,6,14
Very excited to welcome the KC-46A to Pease w/ fellow Granite Stater @ActingSecAF. It’s been a long time coming and a top priority for me in the Senate. Most importantly this is a testament to the incredible work &amp; dedication of the @157ARW. https://t.co/cs8KFYsf7M,2019-08-08 20:45:31,Twitter for iPhone,11,26
Important conversation in Milford w/ healthcare providers &amp; advocacy organizations on tackling the skyrocketing costs of prescription drugs. I’m leading several bills to drive down costs &amp; so appreciate hearing from Granite Staters who deal w/ high cost prescriptions every day https://t.co/dTnmoA0pwq,2019-08-08 17:00:38,Twitter Web App,7,18
On #PurpleHeartDay thinking of heroes like Francis Byrne who recently passed away and the many other Granite Staters who have sacrificed so much to keep us safe. We owe them a tremendous debt. https://t.co/K01lzvGCK8,2019-08-07 20:28:17,Twitter Web App,5,4
That’s why my Turn the Tide Act establishes a grant program for this purpose:  https://t.co/Ao3eCocqg1,2019-08-06 19:57:46,Twitter Web App,6,6
So appreciate the work done by @mht_nh_police @Amoskeaghealth @YWCANH &amp; their community partners to protect children from trauma. I continue to fight for resources for the ACERT program &amp; believe it’s a model that should be replicated across NH &amp; nation https://t.co/xMgc7XcqUz,2019-08-06 19:57:45,Twitter Web App,7,12
I am deeply concerned that a Turkish invasion of northeast Syria would pour gasoline on the ongoing crisis in Syria. My statement: https://t.co/lZ6sVyuy1m,2019-08-06 17:54:04,Twitter Web App,9,12
That's why today I met with health care providers &amp; community organizations in Plymouth to discuss my bill - the Turn the Tide Act - to put more Granite Staters on the road to recovery &amp; deliver more resources to those on the frontlines to fight this epidemic.,2019-08-05 19:31:53,Twitter Web App,3,12
Last year 471 Granite Staters lost their lives to drug overdoses. We cannot allow this to be the norm. While the NH congressional delegation successfully fought to secure a 10-fold increase in federal opioid response funds for NH more support is still urgently needed. https://t.co/hJY7hNYSWH,2019-08-05 19:31:52,Twitter Web App,10,33
Appreciated the opportunity to tour @LittletonCoin to discuss their proposed coin program to commemorate our nation's 250th anniversary of the Declaration of Independence &amp; answer some important questions during a town hall with their employees. https://t.co/6WctQNKL6A,2019-08-05 17:26:16,Twitter Web App,4,9
Tragically El Paso and Dayton join the many communities across the country that have been devastated and traumatized by a mass shooting. Words will not stop these acts of terrorism. Congress needs to act. My full statement: https://t.co/Du3a6424DN,2019-08-04 17:14:08,Twitter for iPhone,15,42
Keeping El Paso and every family impacted by this tragedy in my thoughts. Once again lives have been senselessly taken and a community is devastated. It doesn’t have to be this way. Congress can and must act.,2019-08-03 21:26:26,Twitter for iPhone,29,122
Great to be at the 86th League of NH Craftsmen’s Fair celebrating Granite State artisans their impressive creations and exhibits! https://t.co/dOmcemxL6j,2019-08-02 20:45:55,Twitter Web App,6,17
Access to insulin is a matter of life &amp; death for many living w/diabetes and what makes skyrocketing insulin prices so alarming. Appreciated the opportunity to meet w/providers &amp; patients today in Newport to discuss my new bill to roll back more than a decade of price increases. https://t.co/Lu6hss1XYc,2019-08-02 17:52:19,Twitter Web App,16,43
Corporations are not people. Let’s make sure elections reflect the will of the public and end Citizens United.  https://t.co/l4aG8Q1G54,2019-08-02 16:34:17,Twitter Web App,30,75
Ensuring there is funding for trail projects like this through the Recreational Trails Program will continue to be an important priority for me in the Senate.,2019-08-02 15:44:38,Twitter Web App,3,14
Thrilled to be part of the groundbreaking ceremony for a new portion of the Concord-Lake Sunapee Rail Trail! Once an old railroad line this multi-use trail is now a destination for bikers and walkers across New Hampshire. https://t.co/EmDjv0ZK0I,2019-08-02 15:44:37,Twitter Web App,5,18
It was an honor to serve as Grand Commodore of @sail_portsmouth’s Parade of Sail last night! Portsmouth’s seafaring history is a source of great pride for our state and nation and the Tall Ship Festival is such a wonderful event for both participants and onlookers. https://t.co/K134s731Th,2019-08-02 14:34:29,Twitter Web App,7,17
Securing federal resources that invest in scientific research &amp; exploration have been &amp; will continue to be top priorities for me as the Ranking Member of the Senate Appropriations Subcommittee tasked with funding these important programs. Read more here: https://t.co/sSC8IrUnl9,2019-08-01 20:18:03,Twitter Web App,7,21
Congratulations @UofNH on receiving a contract award of $107.9 million from @NASA to study the health of our oceans! I'm excited to see the technology developed through this award which further bolsters UNH's status as one of the best research universities in the country.,2019-08-01 20:18:03,Twitter Web App,56,289
This isn’t complicated: women should be paid the same as men for doing the same work and that standard should apply to every job – from the boardroom to the pitch. Proud to support this resolution and stand with our female athletes to demand equal pay for equal work. https://t.co/jyp4Tld3hL,2019-08-01 19:36:02,Twitter Web App,12,43
Should corporations and foreign actors be allowed to flood our elections with unlimited dark money?#EndCitizensUnited,2019-08-01 19:13:16,Twitter Web App,19,14
Thank you Nina Olson for your tireless work and advocacy for 19 years on behalf of our nation’s taxpayers as National Taxpayer Advocate @YourVoiceAtIRS. Wishing you the best in your retirement and future endeavors. https://t.co/iRfALgSFUv,2019-08-01 18:25:53,Twitter Web App,4,12
Read more about my Clean Energy Grid Act here: https://t.co/gsyo0rX6N7,2019-08-01 17:32:02,Twitter Web App,4,11
Clean energy resources means new jobs less pollution &amp; a safer more sustainable environment. My bill would knock down barriers preventing us from reaching these goals. It's time for meaningful action from Congress to fight climate change &amp; increase energy independence.,2019-08-01 17:32:02,Twitter Web App,14,32
Wishing this officer a speedy recovery and very relieved that this wasn't more serious. This is another reminder of the risks police officers take to keep our communities safe. Always very grateful for their service. https://t.co/u58Iv9VUHE,2019-08-01 14:32:01,Twitter Web App,4,10
It’s long past time to prioritize middle class tax relief and demand that corporations and the wealthy contribute their fair share.,2019-08-01 12:32:21,Twitter Web App,17,71
It’s outrageous that this is even being considered - It should be abundantly obvious that the wealthy don’t need another tax cut paid for by the middle class. Corporations &amp; the wealthiest Americans already got an enormous tax break from President Trump &amp; Republicans in Congress. https://t.co/s0rIpQnQdu,2019-08-01 12:32:21,Twitter Web App,51,103
Read more here: https://t.co/JRp5B1LQZ8,2019-07-31 19:45:17,Twitter Web App,4,8
I helped defeat this onerous online sales tax collection requirement when it was before Congress because I knew what this would mean for Granite State businesses. Unfortunately the SC later got it wrong so it’s incumbent again on Congress to act &amp; stand up for local businesses.,2019-07-31 19:45:16,Twitter Web App,4,12
Today I joined @RonWyden @SenatorHassan and @SenJeffMerkley in introducing legislation that cuts through red tape established by the Supreme Court's Wayfair decision &amp; provides relief for our small businesses hurt by the online sales tax.,2019-07-31 19:45:16,Twitter Web App,12,57
Today I introduced a resolution with @MarkWarner and @SenSchumer to block the Trump administration from sabotaging the ACA by expanding access to junk plans. These plans would drive up costs &amp; leave those with pre-existing conditions vulnerable. We cannot let that happen. https://t.co/OAyhaKyVRn,2019-07-31 18:57:33,Twitter Web App,33,91
I encourage Granite Staters impacted by this data breach to visit the @FTC’s website for further information on the settlement options available or to view whether one’s information was exposed. https://t.co/OsYBQmfPRG,2019-07-31 17:45:52,Twitter Web App,8,6
This is long overdue. Last year I signed a letter to @CFPB demanding answers on their investigation into the Equifax breach &amp; how the information of 147 million Americans was exposed. The company has now agreed to a global settlement with @FTC @CFPB &amp; 50 states &amp; territories.,2019-07-31 17:45:51,Twitter Web App,6,16
I hope that the administration makes clear that any savings need to be passed along to patients rather than pocketed by pharmacies and distributors.,2019-07-31 17:26:52,Twitter Web App,5,23
Granite Staters desperately need relief from skyrocketing prescription drug costs. There is no reason why they should be paying more than our neighbors to the north for the same medications. This plan is a good initial step to help drive down costs. https://t.co/e9O83sFvrJ,2019-07-31 17:23:28,Twitter Web App,9,32
The Trump admin's latest effort to attack Americans’ health care gives tax incentives for junk plans that raise costs cut protections for pre-existing conditions and exclude essential health benefits. Today I stand with @MarkWarner to put an end to these attacks. https://t.co/JfiGp4csX9,2019-07-31 16:37:56,Twitter Web App,13,25
For 100 years the @AmericanLegion has dedicated itself to serving veterans in New Hampshire and across the country. Pleased to see the President sign the LEGION Act – bipartisan legislation I cosponsored to expand veterans’ eligibility to join the organization – into law today. https://t.co/vOinVG9xje,2019-07-30 21:44:55,Twitter Web App,8,31
This is very troubling. Obstructing Congress from accessing expert analysis on threats to U.S. national security puts our nation at risk. The consequences of this administration’s climate denier policies are serious and cannot be ignored. https://t.co/74vycelVDo,2019-07-30 19:57:55,Twitter Web App,22,51
Political power in the United States belongs with the American people not secret billionaires spending untold amounts of money on our elections. That’s why I worked w/ @SenatorTomUdall &amp; my colleagues to introduce the Democracy for All Amendment to overturn Citizens United. https://t.co/a7QtMQNIbO,2019-07-30 16:38:23,Twitter for iPhone,67,195
Since Citizens United our political system has been flooded with money from special interest groups including dark money from foreign adversaries trying to influence our elections. Today @SenatorTomUdall and I will unveil a new Constitutional amendment to put a stop to that. https://t.co/ydmmBnVMrg,2019-07-30 16:22:19,Twitter for iPhone,68,163
Today’s ruling is good news for Granite Staters at risk of losing access to health care received through the bipartisan Medicaid expansion. We should help beneficiaries find employment when they are able to work but the obstacles created by this waiver were never going to work. https://t.co/LovAqhpwgY,2019-07-29 21:50:59,Twitter Web App,10,34
Legislation I've introduced the #TurnTheTide Act would:  ➡️ Delivers Flexible Treatment Funding  ➡️ Prioritizes Prevention  ➡️ Addresses Workforce Challenges in Treatment Field    It's time for bold action from Congress to get those who need help on the road to recovery.,2019-07-29 20:31:14,Twitter Web App,6,9
In just 6 years nearly 300 million opioid pills flooded NH which has exacerbated the substance use disorder epidemic and caused unimaginable pain for so many NH families. Despite the progress we’ve made much more work remains. https://t.co/oHcGTAXiUS,2019-07-29 20:31:14,Twitter Web App,9,13
Since its creation 61 years ago @NASA has been pivotal to American scientific success &amp; some of humanity's greatest triumphs. Today we honor the agency that made these exploits possible &amp; look forward to continuing mankind’s advancement to the stars. ✨ https://t.co/dLhfi3gfkp,2019-07-29 19:50:09,Twitter Web App,5,4
Because of the skyrocketing costs of insulin many Granite Staters with diabetes like Bob Slavin are forced to ration or even forego insulin to pay their bills. This is wrong. I've introduced bipartisan legislation that would roll back over a decade of insulin price hikes. https://t.co/3UIok3evKw,2019-07-29 18:43:18,Twitter Web App,5,21
This day has been a long time coming. I’m relieved that the 9/11 Victim Compensation Fund has been permanently reauthorized ensuring that these heroes will never again face the uncertainty of whether they’ll have access to the medical services they need and deserve. https://t.co/zTWnMvi5uW,2019-07-29 15:10:06,Twitter Web App,4,22
Keeping the victims and Gilroy community in my thoughts. Our hearts break for yet another mass shooting. Today it’s Gilroy who will it be tomorrow? We cannot accept this as the status quo. Congress has common-sense bills to confront this violence. It’s past time we had a vote.,2019-07-29 12:43:12,Twitter Web App,14,74
Insulin prices have skyrocketed in recent years. Congress needs to act. Americans with diabetes need insulin to live – there’s no alternative. That’s why I’ve teamed up with @SenatorCollins to introduce the Insulin Price Reduction Act. https://t.co/GT9sRDYzGI,2019-07-26 21:58:07,Twitter Media Studio,19,59
Read more here: https://t.co/QkRhDd3hAE,2019-07-26 21:14:30,Twitter Web App,3,8
Glad to share NH received nearly $1 million more this year in federal funds from the NBRC. This goes towards NH projects that spur economic growth. Looking forward to seeing these projects develop &amp; I will continue to fight for resources to help NH communities.,2019-07-26 21:14:30,Twitter Web App,4,14
Congress should act on this critical legislation to give millions of Americans like Robert urgently needed relief from skyrocketing insulin costs.,2019-07-26 20:16:32,Twitter Web App,7,10
Today we heard from diabetes patients like Robert Slavin of Franklin who shared that he has had to choose between paying rent and buying insulin. https://t.co/0tQX8F12Ex,2019-07-26 20:16:31,Twitter Web App,6,10
Exorbitant insulin costs have forced many Americans with diabetes to ration or even forgo their medication. This is wrong. Proud to partner with @SenatorCollins on our bipartisan insulin pricing bill which would roll back over a decade of insulin price hikes. https://t.co/ecjsUcfTsi,2019-07-26 20:16:28,Twitter Web App,14,27
E-cigarettes used by teens are dangerous and impact their long-term health. That’s why I introduced legislation to require e-cigarette companies to pay fees to the FDA to fund prevention efforts including outreach to young people on health risks of vaping. https://t.co/glqvQaiJej,2019-07-26 18:47:23,Twitter Web App,5,18
On this day 29 years ago the Americans with Disabilities Act was signed into law which banned discrimination against people w/disabilities &amp; affirmed their right to participate in daily life. Today we honor those who fought against exclusion &amp; continue the fight for equality. https://t.co/wjQ28KwS4Q,2019-07-26 17:55:41,Twitter Web App,6,16
Thanks to the Merrimack Water Warriors and everyone who joined us today in Merrimack to discuss concerns about PFAS contamination. Families in New Hampshire shouldn’t have to worry about the safety of their drinking water every time they turn on the tap. https://t.co/4kBNKnKlut,2019-07-26 17:21:02,Twitter Web App,9,36
Skyrocketing drug costs are a top concern for Granite Staters. Glad to see bipartisan legislation that addresses high costs of prescription drugs pass a key committee hurdle today. Let’s get this bill across the finish line &amp; consider other proposals that drive down costs. https://t.co/gGtIOFLOQt,2019-07-25 21:50:18,Twitter Web App,3,3
These companies need to be held accountable and help fund federal efforts to educate kids – and their parents – about the risks of e-cigarettes. My bill would do just that. https://t.co/Q94B7dJM9d,2019-07-25 20:29:10,Twitter Web App,5,22
This is so reckless. Here are the facts: increased nicotine consumption is linked to many damaging health conditions &amp; e-cigarette use among high school students has skyrocketed by nearly *1300%* in less than ten years. https://t.co/FKLQvejcpX,2019-07-25 20:29:10,Twitter Web App,13,30
Today companion legislation to the bipartisan energy efficiency bill I cosponsored w/ @SenRobPortman was introduced in the House. This effort would reduce pollution lower energy costs and create jobs. Appreciate @PeterWelch and @RepMcKinley's leadership on this issue. https://t.co/hTULwdHzKI,2019-07-25 19:38:50,Twitter Web App,9,12
Pleased @EsperDoD is taking steps to create a PFAS task force as he committed to doing so to me during his confirmation hearing. Confronting this issue requires a multi-faceted approach. NH &amp; impacted areas across the nation deserve decisive action to stop PFAS exposure. https://t.co/j73VJ31I0r,2019-07-25 18:28:40,Twitter Web App,2,3
Congress must act to lower the cost of insulin for Americans with diabetes. The Insulin Price Reduction Act is bipartisan legislation that would reverse over a decade of insulin price hikes. Let’s get it done. https://t.co/zsJOpA4ZW7,2019-07-25 16:34:06,Twitter Web App,16,47
This new groundwater treatment plant at Pease is a step forward in combating PFAS contamination of our water supplies &amp; a testament to the advocacy of community members to confront this issue. I'll continue to fight to address contamination &amp; hold responsible parties accountable. https://t.co/hyEsoscieJ,2019-07-24 18:51:35,Twitter Web App,6,9
According to a Department of Defense report global warming “will affect the Department of Defense's ability to defend the nation and poses immediate risks to U.S. national security.” Ignoring climate change is not an option. It’s critical that Congress act. https://t.co/rBE174GfCl,2019-07-24 17:47:14,Twitter for iPhone,15,38
Very saddened by the passing of Ed Kois. Ed was devoted to caring for veterans &amp; improving their health &amp; wellbeing. His compassion &amp; conscience compelled him to raise awareness of unacceptable conditions at @VAManchester. My deepest sympathies to his family. https://t.co/hRdEDRdvPL,2019-07-24 16:11:19,Twitter for iPhone,8,12
The price of insulin has tripled in the last decade forcing many Americans with diabetes to ration or forgo their medication. Do you think Congress needs to take action to lower the cost?,2019-07-24 15:45:41,Twitter Web App,8,9
Over the past decade the price of insulin has skyrocketed which has caused many Americans with diabetes to ration or even forgo their medication. My bipartisan legislation would roll back these exorbitant price hikes. https://t.co/udHEO0hlrM,2019-07-23 22:19:30,Twitter Media Studio,13,58
I hope they will join me in making this a priority. We have to continue battling this epidemic and the federal government can be doing much more to help hard-hit states like New Hampshire.,2019-07-23 21:45:55,Twitter Web App,5,11
The budget agreement reached by Congressional leaders &amp; the WH is an opportunity to continue prioritizing resources to battle the substance use disorder epidemic. Pres Trump &amp; Congressional leaders on both sides of the aisle agree on the need to continue fighting this epidemic.,2019-07-23 21:45:54,Twitter Web App,5,12
Relieved to see the 9/11 Victims Compensation Fund reauthorization bill finally pass the Senate. It’s shameful political games interfered w/ moving this bill forward. I applaud advocates who helped get this over the finish line &amp; look forward to it being swiftly signed into law. https://t.co/iL0sxsvhUu,2019-07-23 20:25:09,Twitter Web App,9,41
Over the last decade the price for the four most common types of insulin has tripled. No American with diabetes should be forced to ration or even forgo their medication due to cost. I've introduced bipartisan legislation that would roll back over a decade of insulin price hikes. https://t.co/Fe6lY1heIg,2019-07-23 19:36:35,Twitter Web App,15,21
My statement on Mark Esper's confirmation as Secretary of Defense. https://t.co/XbPajPCVAl,2019-07-23 17:20:19,Twitter Web App,8,18
I urge Congress to act on this critical legislation as soon as possible to give millions of Americans badly needed relief from exorbitant insulin costs.,2019-07-22 17:13:19,Twitter Web App,15,42
For many people with diabetes there is no alternate treatment to insulin. As the price of insulin has skyrocketed over the years more and more Americans with diabetes have been forced to ration or even forgo their medication. This is a full blown health crisis.,2019-07-22 17:13:19,Twitter Web App,20,47
Today I introduced the Insulin Price Reduction Act--a bipartisan bill w/ @SenatorCollins @SenatorCarper and @SenKevinCramer that would roll back over a decade of insulin price hikes. Insulin is a life-saving medication and it must be affordable. https://t.co/E4rEj0g5Jm,2019-07-22 17:13:18,Twitter Web App,57,167
Honored to be a part of the Holland Club’s veteran submariner induction ceremony &amp; humbled by the kind gesture of Kevin &amp; all those I’ve been proud to stand w/in the effort to erect a USS Thresher Memorial at Arlington National Cemetery. https://t.co/rylPDJTm4Y,2019-07-20 23:11:17,Twitter for iPhone,6,23
On this day 50 years ago the world witnessed a pinnacle event in scientific discovery as Americans landed on the moon marking a watershed moment in history. Delighted to have had the opportunity to deliver remarks at @msdiscoverycntr today celebrating this triumph. #Apollo50th,2019-07-20 21:39:13,Twitter for iPhone,7,15
