Our 2020 elections are at risk and states need to take action now to ensure every American can cast their ballot this November. https://t.co/sXupUILs1W,2020-04-10 20:19:56,TweetDeck,20,52
FIRST STATE NEWS: Delaware is receiving $3 million in election funding to help ensure our election this fall is safe and accessible for every Delawarean. I was proud to help secure this critical funding.,2020-04-10 20:05:00,TweetDeck,53,338
In the next relief bill we need to ensure that CDFIs which serve as lenders to businesses and nonprofits in low-income and underserved communities can access the Paycheck Protection Program and help our most vulnerable communities weather this storm. https://t.co/667v6kZWNw,2020-04-10 19:19:06,TweetDeck,9,18
The Paycheck Protection Program is a lifeline for small businesses and nonprofits around the country but some of the most vulnerable businesses and nonprofits aren’t able to access it and that has to change. https://t.co/wqsBZGG7pQ,2020-04-10 19:05:00,TweetDeck,4,21
Americans should understand that the way in which the U.S. responds to #COVID19 in other parts of the world will influence how other countries see us for decades to come. We should demonstrate the best of American values and help other countries fight this scourge.,2020-04-10 18:33:48,TweetDeck,4,20
Global threats require global responses. As Congress and the executive branch deliberate on a fourth #COVID19 supplemental I’m pushing for American leadership on a coordinated international response.,2020-04-10 18:32:35,TweetDeck,5,20
In times of global crisis U.S. leadership is critical. As I said on @TodayShow the U.S. must maintain our positive influence as we help countries fight this pandemic. We must work with China and lead at the @UN Security Council the G-7 &amp; the G-20 to defeat #COVID19. https://t.co/7bhi79XHpl,2020-04-10 18:31:33,TweetDeck,10,28
“The important thing is for Congress to act now so the people do not have to choose between public health and a healthy democracy this fall. Every single day of preparation for the election this year is precious.” https://t.co/05GJUBUytt,2020-04-10 16:45:00,TweetDeck,21,63
Voting by mail is *not a partisan issue* - it’s a public safety issue!  “Republican state officials in IA OH and WV have all taken steps to ease access to mail-in ballots…The Republican governor of Nebraska urged voters to apply for absentee ballots.” https://t.co/m0oP2JsS06,2020-04-10 15:02:41,Twitter for iPhone,45,155
Yemen just confirmed its first #COVID19 case. In the face of the pandemic and after 5+ yrs of war I welcome the Saudi announcement of 2-wk ceasefire and urge the Houthis and all parties to observe it. I hope it is the beginning of what will become a permanent peaceful solution.,2020-04-10 13:57:41,Twitter for iPhone,10,46
Last week I led a letter with @ChrisMurphyCT to the Saudi Ambassador urging the Kingdom to immediately and forcefully call for an end to the violence and a restart of the diplomatic processes in Yemen. https://t.co/2wmDDN5G4O,2020-04-10 13:56:32,Twitter for iPhone,18,97
China should close their markets with trade in live wildlife and work with the United States and @WHO to close down others outside of China. https://t.co/tl8uvPAPcl,2020-04-10 13:16:27,TweetDeck,40,80
Live wildlife markets in China and around the world have been the source of multiple global health problems including the current #COVID19 pandemic. To protect individuals in China and around the world these markets must be shut down.,2020-04-10 13:14:12,TweetDeck,52,195
Profiteers and scam artists are taking advantage of the desperate need for medical supplies amid the #COVID19 pandemic. @SenatorHassan and I are calling for a clear federal strategy to prevent price gouging and deliver needed equipment to first responders. https://t.co/C0AxWcf8N6,2020-04-09 19:20:00,TweetDeck,11,26
I joined @WydenPress @SenatorCarper and other colleagues to urge @CDCgov to publicly report key demographic information about COVID-19 testing availability and results.,2020-04-09 02:04:43,Twitter for iPhone,15,43
Any scientific fact-based response to #COVID19 must be informed by knowledge of increased risk for particular groups. We need better data to support communities that are most impacted by this pandemic. https://t.co/KDdW981xZf,2020-04-09 01:50:32,Twitter for iPhone,27,104
Congress is providing up to $1200 checks to many qualifying Americans but this relief must reach those most in need. My colleagues and I wrote @USTreasury to ensure that individuals who are homeless – often without addresses or bank accounts - receive this support. https://t.co/r8kV3AUcqo,2020-04-09 01:04:52,Twitter for iPhone,16,61
To all those sitting down for a Passover seder this evening Annie and I are wishing you good health and a joyous time with loved ones. Chag Pesach Sameach!,2020-04-08 21:32:27,TweetDeck,17,98
We all deserve the chance to connect with loved ones during the COVID-19 pandemic. That’s why I joined my Senate colleagues in urging the @TheJusticeDept to allow free teleconferencing and calls for incarcerated people.,2020-04-08 19:06:00,TweetDeck,30,120
I’m proud to see one of Delaware’s own bringing people together during a difficult time. Check out Milton’s Dogfish Head in today’s New York Times! https://t.co/FBP4mxaiFV,2020-04-08 17:59:47,Twitter for iPhone,9,24
Thank you to Dr. Karyl Rattay Governor @JohnCarneyDE and SBA District Director John Fleming for joining me for an important tele-town hall yesterday. If you missed it you can listen on Facebook &amp; watch out for more #COVID19 updates on my social media. https://t.co/jQUAj7rbyr,2020-04-08 17:30:00,TweetDeck,5,13
That’s why I joined my Senate colleagues on a brief with the Supreme Court to explain one of the ACA's key objectives: preventing discrimination against women and reproductive health care.,2020-04-08 16:22:00,TweetDeck,13,48
The Trump Administration wants to allow employers to decide whether their employees have access to birth control under the Affordable Care Act. That’s unacceptable. https://t.co/JawKMnfFIx,2020-04-08 16:07:07,TweetDeck,47,121
I’m calling on the Trump Administration to work with international partners to shut down live wildlife markets in China and elsewhere that contribute to illicit wildlife trade and pose threats to global human health. https://t.co/AkfWABjCbI,2020-04-08 14:09:00,TweetDeck,94,280
We need to protect first responders on the front lines of this pandemic. I’m calling on the Trump Administration to coordinate a clear federal strategy for personal protective equipment and other resources in response to the #COVID19 crisis. https://t.co/ZtlhbXABHW,2020-04-08 02:02:00,TweetDeck,27,107
ATTN Delaware: At 5 PM Dr. Karyl Rattay and I will be discussing the federal and state responses to COVID-19. Follow along on my Facebook Live or my website: https://t.co/UHs3OfLwU6. Call in with your questions at 855-962-1495.,2020-04-07 20:18:00,TweetDeck,9,15
The federal government needs to provide states with the resources &amp; the direction to help make that happen &amp; I’m determined to include both in the next #COVID19 relief bill.   We can’t wait any longer – the time to plan &amp; safeguard Americans’ ability to vote is now.,2020-04-07 15:59:55,TweetDeck,14,62
The events unfolding in Wisconsin demonstrate that we can’t keep ignoring the threat that #COVID19 poses to our elections.   Every state needs to expand #votebymail #earlyvoting &amp; online voter registration so that every eligible American can cast a ballot safely this fall.,2020-04-07 15:59:24,TweetDeck,71,207
On this #WorldHealthDay I’m so thankful for the frontline workers keeping us safe and healthy during the COVID-19 pandemic. To the doctors nurses paramedics custodians pharmacy clerks and so many others: thank you so much.  #DEHealthHero https://t.co/NuksbttTur,2020-04-07 15:51:28,TweetDeck,20,73
Have questions about #COVID19? Join Dr. Karyl Rattay of Delaware DPH and me for a Q&amp;A on the pandemic and the response from our state and federal governments. Tune in on Facebook Live or my website: https://t.co/UHs3OftW2y and call in today at 5 p.m. at 855-962-1495. https://t.co/BIKIYkNea7,2020-04-07 11:48:00,TweetDeck,9,21
TOMORROW at 5 p.m. Dr. Karyl Rattay Director of the Delaware Division of Public Health and I will be hosting a tele-town that’s open to all Delawareans to discuss COVID-19.   Sign up on my website: https://t.co/UHs3OftW2y and join us tomorrow by calling 855-962-1495.,2020-04-07 00:12:04,TweetDeck,6,20
During National Public Health Week let’s all take a moment to show our appreciation to Delaware’s #HealthcareHeroes! https://t.co/BQQR3vRwNJ,2020-04-06 23:06:00,TweetDeck,16,57
Today I’m bringing Republicans and Democrats together to call for a strong coordinated federal response to produce and distribute PPE during this public health crisis. We owe it to first responders to deliver the resources they need to stay safe and healthy. https://t.co/G1G7MVF8lg https://t.co/AJrqVRfnxP,2020-04-06 21:32:07,Twitter for iPhone,34,93
88 percent of U.S. cities lack an adequate supply of personal protective equipment or PPE to protect first responders. The shortage of PPE may expose first responders to #COVID19 and hamper the ability of emergency personnel to serve on the front lines during this health crisis,2020-04-06 21:28:44,TweetDeck,21,60
Students are facing unprecedented challenges to their higher education during the COVID-19 pandemic. That’s why Congress is providing student loan support and other assistance for campuses nationwide. Read more on my #COVID19 FAQ:  https://t.co/DNAEv5OeTj https://t.co/w9as9ABSPD,2020-04-06 12:53:03,Twitter for iPhone,6,25
This RT is an endorsement. #StayHomeDE #GoBirds https://t.co/g3CnMS9BNk,2020-04-06 00:58:18,Twitter for iPhone,22,51
For those celebrating Palm Sunday today Annie and I wish you a happy and healthy start to Holy Week!,2020-04-05 21:11:19,TweetDeck,6,129
I’m inspired to see Delawareans use this time to help one another with simple thoughtful actions. We are all in this together. https://t.co/5i3vYGvyc0,2020-04-05 17:59:05,Twitter for iPhone,11,28
All week Delawareans have been calling my office asking how to best support our health care workers and first responders. Initiatives like Donate Delaware are collecting much-needed items such as PPE hand sanitizer &amp; thermometers. For more info visit https://t.co/lEKFVAfIeo.,2020-04-04 22:42:39,Twitter for iPhone,12,40
It is time for the Senate to put safety above partisan differences. During the COVID-19 crisis victims of domestic violence are particularly vulnerable. Let’s step up and bring #VAWA reauthorization to the Senate floor to protect them.,2020-04-04 12:31:46,Twitter for iPhone,14,65
1 year since the House passed the Violence Against Women Reauthorization Act. 1 year that @senatemajldr McConnell has stonewalled this legislation in the Senate. 1 year of lost time in keeping guns out of the hands of domestic abusers.  #VAWA https://t.co/rYW1FBe5fn,2020-04-04 12:16:00,TweetDeck,103,211
Trying to avoid responsibility is not the way to lead our nation. We need the Administration to set a clear nationwide strategy for delivering protective equipment delivering resources and more.,2020-04-04 00:40:00,TweetDeck,17,91
Without a clear coordinated federal strategy from the Trump Administration states and communities are scrambling – and sometimes even competing with one another – to get the resources they need to respond to this crisis. That’s unacceptable. https://t.co/i4SQsDvvgL,2020-04-04 00:20:00,TweetDeck,79,255
I agree with the American Bar Association. Justin Walker is not qualified to serve on the federal bench period. https://t.co/86kPPox8jo,2020-04-03 19:28:50,TweetDeck,56,177
Thanks to all the Delawareans small businesses nonprofits &amp; community partners who joined me this week to share feedback and concerns about the impacts of COVID-19. Although we’re practicing social distancing I appreciate your time input and ideas on addressing the pandemic. https://t.co/stbnpt12lI,2020-04-03 18:40:52,Twitter for iPhone,14,68
I’m working with @SenSanders &amp; others to ensure the Trump Administration quickly delivers relief to help small business and nonprofits stay afloat during the #COVID19 crisis.  Our government must step up to help families businesses nonprofits &amp; communities through this crisis. https://t.co/wHogflCbcf,2020-04-03 14:09:06,Twitter for iPhone,30,188
To help families get through these difficult times SNAP benefits have been increased for many families. To see if you or your loved ones qualify for additional assistance check out the guidance from @Delaware_DHSS.  See more details here: https://t.co/IzaPX5Xg6f,2020-04-03 11:34:00,TweetDeck,39,110
In response to the COVID-19 pandemic unemployment insurance has been significantly expanded. If your employment or a loved one’s employment has been impacted by the #COVID19 pandemic please visit my website to learn more: https://t.co/DNAEv5OeTj https://t.co/nYfIYzhDPU,2020-04-02 21:33:04,Twitter for iPhone,8,13
This is so important. We need to expand #votebymail &amp; #earlyvoting in every state so every eligible American can vote this November.   Our 2020 elections are fully at risk and we need to act now to protect them. https://t.co/LkOp3t8FU5,2020-04-02 19:20:15,TweetDeck,64,173
On this day 103 years ago the first woman ever elected to Congress took her seat. I am proud to recognize Jeannette Rankin today while serving in the most diverse Congress our country has ever seen. https://t.co/2jJlqTO1SF,2020-04-02 18:49:44,Twitter for iPhone,27,153
To our #HealthcareHeroes in Delaware thank you for all you are doing! We are so grateful for the care you are providing for so many in need. https://t.co/RGJnGxbRZ5,2020-04-02 17:05:24,TweetDeck,24,106
Many @SocialSecurity beneficiaries were surprised by a recent @IRSnews rule that required a tax return to receive direct #COVID19 checks. My colleagues and I urged @USTreasury to waive this burdensome requirement.   Tonight this rule was reversed. https://t.co/Zx4jujdris,2020-04-02 00:54:47,Twitter for iPhone,19,82
ATTN small businesses and nonprofits: @SBAgov has issued new details on the Paycheck Protection Program which offers loans to small businesses that can be entirely or partially forgiven based on employee retention.   For questions visit my #COVID19 hub: https://t.co/GmbO8vjl7S https://t.co/XY7ksja9kF,2020-04-01 22:34:21,TweetDeck,19,15
For coronavirus-related information available resources and answers to frequently asked questions please visit https://t.co/UHMSLx04Es.,2020-04-01 20:26:29,Twitter Web App,5,12
I’m glad that shipments are arriving in Delaware and that both the public and private sectors are working to get this PPE distributed immediately but there’s more work to be done to ensure that no health care worker goes without the protective equipment they need to stay safe.,2020-04-01 20:25:25,Twitter Web App,6,27
“The $400M included by Congress in the massive relief package to help states prepare for the November elections is according to election officials from both parties &amp; other election experts not nearly enough”  I agree. We must ensure Americans in every state can vote by mail. https://t.co/gIYCZiTeJv,2020-04-01 19:51:18,TweetDeck,36,83
Frontline health care workers in Delaware and in COVID-19 hot spots across the country desperately need personal protective equipment. https://t.co/3GcjB1rNpV,2020-04-01 19:31:26,Twitter Web App,33,98
Today is Census Day! Every household in Delaware and across the United States has now received an invitation to participate in #Census2020. Be sure to complete your Census today so that you #GetCounted.  💻  https://t.co/EtEL9CyUoy ☎️  844-330-2020 📩  by mail  #DelawareCounts https://t.co/29niy3YVAE,2020-04-01 16:40:09,Twitter for iPhone,7,7
Need to know if you’re eligible for an economic impact payment from @IRSNews? Read more HERE: https://t.co/wTsbwSGpmv,2020-04-01 14:22:19,TweetDeck,11,14
Many Americans will soon be seeing deposits up to $1200 per person from @IRSnews as part of the #COVID19 stimulus. Direct deposits will begin in the next three weeks for taxpayers with bank information on file. https://t.co/PzJFpqET2e,2020-04-01 14:21:05,TweetDeck,12,35
Even now in 2020 women are still paid far less on average than their male counterparts across all kinds of industries. That has to change and it has to change now so today on #EqualPayDay let’s re-commit to passing the #PaycheckFairness Act and closing the gender pay gap.,2020-04-01 01:24:38,Twitter for iPhone,18,106
On this #TransDayofVisibility let’s recommit ourselves to making our country and our world more accepting inclusive and kind. https://t.co/8VvIWNk83E,2020-03-31 23:26:52,Twitter for iPhone,12,62
In the midst of a global pandemic while the administration is trying to strike down health care access in the courts President Trump nominated an outspoken critic of the ACA and state Medicaid expansion to the Fifth Circuit.   Cory Wilson does not belong on the federal bench. https://t.co/i5WNzxzFoZ,2020-03-31 22:29:44,Twitter for iPhone,40,90
Scientists project that rising CO2 emissions will have devastating impacts on ecosystems and communities across the U.S. and the world.  This decision will harm public health and substantially contribute to another global crisis.,2020-03-31 18:43:53,TweetDeck,11,51
The administration’s decision to drastically rollback automobile fuel efficiency standards particularly during a global pandemic is irresponsible. https://t.co/TMmC8c8kz2,2020-03-31 18:43:01,TweetDeck,50,150
I want you to know what federal resources are available to you in the three COVID-19 response packages. From unemployment insurance to small business relief learn more on my website https://t.co/EyGQPvnEzl,2020-03-31 17:06:34,Twitter for iPhone,11,30
ATTN Delawareans: student meal locations have changed. Check out this updated list from @DEDeptofEd! https://t.co/4UvZhUMUU6,2020-03-31 11:24:00,TweetDeck,21,23
Happy #NationalDoctorsDay! Now more than ever we should recognize those on the front lines against our toughest healthcare challenges. The best way to help doctors during the #COVID19 pandemic is to stay home and follow @CDCgov guidelines on social distancing. https://t.co/Ix7kMaY5kM,2020-03-30 20:38:53,TweetDeck,14,47
On my Instagram @/senatorchriscoons I’ve been answering your questions about recent legislation in Congress that affects you your family or your small business. These answers and more are now available on my #COVID19 webpage. Learn more here: https://t.co/DNAEv5OeTj,2020-03-28 23:54:24,Twitter for iPhone,16,39
Earlier today I spoke over the phone with @StateDept officials – I’m doing everything I can to bring home several Delawareans who are currently overseas and unable to get back to the US. If you have a loved one in a similar situation please contact my office. https://t.co/l2E66bxyrx,2020-03-27 22:15:10,Twitter for iPhone,12,30
I am proud that my bipartisan bicameral bill to leverage these specialists' expertise in response to #COVID19 is reflected in this week's historic stimulus package. https://t.co/fnEY7mHjqj,2020-03-27 15:38:00,TweetDeck,5,28
No one in the country has more boots-on-the-ground experience than MEP specialists when it comes to connecting manufacturers with the resources they need. Failing to leverage their expertise in this emergency would be an enormous missed opportunity. https://t.co/rnMHZ0nzS8,2020-03-27 15:16:46,TweetDeck,17,62
The CARES Act provides $150 billion in #COVID19 relief to states and counties. Local government is on the front lines of this pandemic so we must equip them with the resources needed to support local health systems. https://t.co/5jhxKdMP8N,2020-03-27 02:27:09,TweetDeck,17,73
Heartbroken to hear that a Delawarean has now passed away after contracting COVID-19. I’m praying for the victim’s family and I urge all Delawareans to take every precaution to avoid catching or spreading this virus. https://t.co/uXR2Ax1BOV,2020-03-26 18:43:31,TweetDeck,20,76
I thank @SenRubioPress @SenatorCardin @SenAmyKlobuchar and others for their leadership and bipartisan collaboration on this $377B title to save our small businesses.,2020-03-26 17:46:27,TweetDeck,6,32
This week has been full of hard decisions for restaurants hotels and long-established local businesses across our country. With this $377 billion package for small businesses those decisions can be a little bit easier.,2020-03-26 17:07:00,TweetDeck,12,41
This $377 billion small business package is one of the most important components of economic relief during #COVID19. Here are some things we’re delivering: ✅ $17B in debt relief for small biz ✅ access to $349B in loans forgiven based on employee retention ✅ $10B in grants,2020-03-26 16:45:30,Twitter for iPhone,6,33
I’m proud to have brought my colleagues together on a deal that secures $377 billion in #COVID19 small business relief – aid that *will* save small businesses in the coming months.,2020-03-26 16:43:20,TweetDeck,20,124
The passage of this stimulus package – the largest stimulus bill in American history – is an important step forward but there is so much more work to be done. I’ll continue working to ensure the health and safety of Delawareans throughout this crisis.,2020-03-26 13:15:08,Twitter for iPhone,5,37
The stimulus package includes components that I’ve fought for: ✅ Funding for our hospitals &amp; health workers ✅ Support for local govts ✅ $377B in aid to small businesses ✅ $400M to protect our elections ✅$80M to conduct oversight on all funds,2020-03-26 13:14:46,Twitter for iPhone,11,45
I’m proud that Republicans and Democrats reached an agreement that will provide much-needed relief to the Delawareans small businesses and nonprofits and hospitals that have been impacted by #COVID19.,2020-03-26 13:13:09,TweetDeck,12,148
It’s time to pass this legislation and get aid and resources to communities hospitals families and businesses in need. https://t.co/bw9lGRtuNW,2020-03-26 00:43:00,TweetDeck,46,173
The Levinson family is in my prayers and I hope we can all honor Bob’s life by recommitting ourselves to ensuring that all U.S. citizens unjustly detained overseas can return home safely.,2020-03-25 22:39:00,Twitter for iPhone,8,33
I am deeply saddened by these reports. Bob disappeared in 2007 on Iran’s Kish Island and was believed to be held in Iranian custody since that time. Bob made invaluable contributions to our country and his passing is a tragic reminder of the brutalities of the Iranian regime. https://t.co/i5gZY4NCEI,2020-03-25 22:38:33,Twitter for iPhone,19,65
That’s why @SenatorCardin @SenAmyKlobuchar and I fought to provide $17 billion in relief to small businesses with @SBAgov-backed loans for the next 6 months. This is a bold new action that will help 320000 small businesses survive as we battle #COVID19. https://t.co/W4E1cJbKQo,2020-03-25 18:50:51,Twitter for iPhone,4,16
The economic impact of #COVID19 is different from what we experienced in 2008. Small businesses in particular are facing the brunt of this pandemic and they need support.,2020-03-25 18:46:06,TweetDeck,10,68
The Senate has reached an agreement on the Coronavirus Aid Relief and Economic Security (CARES) Act. I want to share a quick rundown of what’s in the bill and I look forward to voting for it later today so we can get this support out the door to help the American people. https://t.co/WINEjaqGlF,2020-03-25 13:23:11,Twitter for iPhone,55,222
The things that Democrats stood firm for – expanding unemployment insurance helping states and counties investing in hospitals and transparency on the big fund – were worth a day wait. I’m excited to get this package out the door. https://t.co/68A9xHrPnY,2020-03-25 13:15:00,TweetDeck,107,504
Thank YOU for all of the work you do! The efforts of all Delawareans – from first responders on the front lines to folks simply staying at home and practicing social distancing – are critical to beating #COVID19. We are all in this together. https://t.co/i85Hqslm8F,2020-03-25 02:11:00,TweetDeck,14,83
I’m in my office in Washington doing everything I can to pass major legislation to respond to the coronavirus.   I’m also taking calls from Delawareans so I can hear firsthand what kind of support our families and businesses need. https://t.co/ihDwB8Z8zn,2020-03-24 19:56:32,Twitter for iPhone,28,215
All of us including the President need to be listening to *public health experts* first and foremost. https://t.co/qVdb7CX3vz,2020-03-24 17:08:00,TweetDeck,48,193
Countries in other parts of the world succeeded in handling this virus quickly by scaling up testing and managing  expectations of the public and the economy and *then* having some loosening and reopening – not the other way around. We need to listen to the public health experts.,2020-03-24 16:25:36,Twitter for iPhone,18,122
We should only be having a conversation about loosening restrictions on people's movement and reopening the economy when our public health experts say it's time to do so.,2020-03-24 16:23:26,Twitter for iPhone,75,507
I’m optimistic there will be a deal today. Congress needs to come together and get this job done. https://t.co/m8dFobTESw,2020-03-24 14:13:52,TweetDeck,19,117
First responders should be at the top of the list for support from Congress. I’m working to ensure that firefighters and EMS personnel have the supplies they need on the front lines of the fight against #COVID19. https://t.co/9PGvylh89D,2020-03-24 03:23:00,TweetDeck,38,185
Here’s my latest update from the Capitol. I’m optimistic we can pass legislation tomorrow to get desperately needed aid to America’s hospitals workers families small businesses non-profits and so many others. We have to act quickly and we have to get this right. https://t.co/Zj5o3b722V,2020-03-24 01:32:38,Twitter for iPhone,71,387
Small businesses need support to pay bills retain employees and survive beyond the COVID-19 outbreak. I’ve been pushing for $350B for small business support in the stimulus bill and I’m confident we can deliver it. https://t.co/iRb8z4XTD0,2020-03-23 21:43:31,TweetDeck,30,120
My office has been working hard to ensure American citizens can get home during the #COVID19 disruptions.   If you experience issues review the resources available here. Please do not hesitate to contact me or my office – we are here to help. https://t.co/o7VWxRLgDu,2020-03-23 20:13:00,TweetDeck,23,60
I’m calling on Congress to include $2 billion in election funding in the stimulus package to expand #votebymail and #earlyvoting so Americans across the country can access the ballot box in November.   Our elections are at risk and it’s on us to protect them.,2020-03-23 18:45:55,TweetDeck,1124,4275
This is going to be the single largest stimulus package in American history. If we didn't have some accountability and transparency I would expect the people of Delaware to be mad at me. https://t.co/GIdSoOYeIK,2020-03-23 15:22:00,TweetDeck,175,785
We’re all in this together. We’ve got to take care of each other and that starts by taking social distancing seriously and following the guidelines from health officials! https://t.co/Aa8QZsFyW9,2020-03-23 13:37:46,Twitter for iPhone,18,117
This simple straightforward change to the tax code would mobilize the goodwill of all Americans as we collectively strive to overcome this pandemic. https://t.co/DtVzc8MhOJ,2020-03-23 00:39:04,TweetDeck,13,39
That’s why I’m proud to support an amendment to the third stimulus bill that would encourage American taxpayers to support our nation’s charities by giving them access to the charitable deduction.,2020-03-23 00:38:34,TweetDeck,22,80
In the face of the #COVID19 pandemic charities &amp; nonprofits are facing extraordinary challenges.   They’re being relied on to address hunger illness &amp; child care in our communities with dwindling resources &amp; a payroll to maintain.,2020-03-23 00:38:19,TweetDeck,22,105
We’re still working to reach a bipartisan agreement on major legislation to get aid and resources to families and businesses in Delaware and across the country.  Here’s my latest update from the Capitol. https://t.co/iADefvLWq0,2020-03-22 22:56:43,Twitter for iPhone,41,188
The Republicans’ proposed #COVID19 relief package does not provide enough for students workers or our first responders. We also need more accountability measures to ensure aid protects jobs and wages not corporate profits. https://t.co/tLTGecqMbt,2020-03-22 22:08:00,TweetDeck,56,181
Today we’re working on additional legislation to get much-needed help to families and businesses already feeling the devastating impacts of #COVID19. Take a moment to watch this video and visit https://t.co/UFan0dRR2A for more information on what Congress is doing to help. https://t.co/IkH41gA6jq,2020-03-22 21:50:53,Twitter Media Studio,20,65
ICYMI – Last week I joined @SenAmyKlobuchar to introduce legislation to help give new businesses access to capital no matter where they are in America.  As our economy fights to recover from #COVID19 entrepreneurs need our full support.  https://t.co/V2ywV5cT9I,2020-03-22 16:32:00,TweetDeck,16,61
As Congress works to finalize a third relief bill for COVID-19 I want you to know some of my top priorities: ✅increased supplies for hospitals ✅expanded unemployment insurance ✅paid leave for *more* Americans ✅6 months relief on @SBAgov loans ✅mail-in voting no excuses,2020-03-22 15:50:06,TweetDeck,37,138
Congress has passed two major packages to fight COVID-19 and aid our economy during the outbreak. Yet we still have work ahead for workers families first responders and small businesses in our communities.   Let’s get this done. https://t.co/KlQTwDiUWg,2020-03-22 11:18:00,TweetDeck,40,173
The major bill to respond to #COVID19 that we’re working on now should help every state set up #votebymail &amp; expand #earlyvoting so Americans won’t have to choose between exercising their constitutional right &amp; their health. https://t.co/PY67tSPlNT,2020-03-22 00:57:23,Twitter Web App,28,64
The U.S. has a long history &amp; tradition of ensuring we’re able to vote even in the most demanding times. With multiple states choosing to postpone their primaries due to #COVID19 it’s clear we need to take action now so Americans can access the ballot box this November. https://t.co/vCghwtAute,2020-03-22 00:57:22,Twitter Web App,78,205
I spent my week talking with people from community groups small businesses and major industries.   They cannot wait to pay their bills so Congress cannot wait to pass this third major economic relief package. https://t.co/qJPDpG2XrI,2020-03-21 23:52:25,TweetDeck,49,164
ATTN small businesses: My website now offers updates on the tax credit and paid sick leave policies under the #FamiliesFirst Act. Read more HERE: https://t.co/GmbO8vjl7S,2020-03-21 20:34:48,TweetDeck,22,36
During the #COVID19 outbreak it is important to stay safe and healthy. The #Census2020 can be filled out at home - online over the phone or by mail. It is important that everyone is counted to ensure accurate representation! https://t.co/oKa0zskOzM,2020-03-21 11:33:00,TweetDeck,21,65
This election will choose the leaders who will manage the aftermath of the most serious pandemic of our lifetimes.  We must protect it.  #votebymail #earlyvoting https://t.co/zESueVX6hr,2020-03-21 02:07:08,Twitter for iPhone,355,797
I just introduced legislation with @amyklobuchar to do that: https://t.co/06ARhem7vc,2020-03-21 01:17:37,TweetDeck,43,144
MUST READ from @jmeacham.   Access to the ballot box is core to our democracy. We need to ensure that all Americans are still able to exercise their right to vote in the midst of this crisis. https://t.co/fP1dLnn41p,2020-03-21 01:16:44,TweetDeck,95,268
Let me be clear: Americans shouldn’t have to choose between their health &amp; the right to vote.,2020-03-20 21:28:38,TweetDeck,11,55
I introduced legislation with @amyklobuchar to expand vote-by-mail &amp; early voting nationally.  We’re calling on @SpeakerPelosi @senatemajldr @SenSchumer @GOPLeader to include funding to implement this bill in the next #COVID19 package. https://t.co/ucgYvxFaO2,2020-03-20 21:27:38,TweetDeck,35,105
As #COVID19 continues to disrupt Americans’ lives Congress needs to ensure that everyone is still able to exercise their constitutional right to vote.,2020-03-20 21:25:57,TweetDeck,32,106
We’re all in this together. Thanks so much @dogfishbeer for this important effort. https://t.co/9PjL485BGd,2020-03-20 21:13:00,Twitter for iPhone,27,173
Americans voted during the Civil War.  Americans voted after September 11 2001.  Americans must vote in November and we know how we can do it:  vote-by-mail and early voting. https://t.co/jLf2ZKuFnL,2020-03-20 16:25:09,Twitter for iPhone,67,148
UPDATE – tax payments AND filing deadlines have now been pushed back to July 15 according to guidance from @IRSnews and @USTreasury. You still may file ahead of time. https://t.co/xvUQ8nrGvI,2020-03-20 16:08:13,Twitter for iPhone,12,29
I’ve been talking by phone with small business owners non-profit organizations state health officials and others to make sure we know exactly what impacts are already being felt in Delaware and figuring out the best way to address them. Please reach out to me and my office! https://t.co/3gykKwGorr,2020-03-20 12:18:10,Twitter for iPhone,35,128
Small businesses are at the heart of our economy. Any economic relief from #COVID19 must focus on our small business owners their workers and the communities they create. Let’s get this done.,2020-03-20 01:57:07,TweetDeck,12,29
I introduced legislation to create a @USTreasury program to pair young innovative startups with venture capital funding. We will need new business growth to pull us out of the downturn ahead!   https://t.co/U3nYTELt2E,2020-03-20 01:48:54,TweetDeck,7,28
I’m fighting to keep Manufacturing Extension Partnership (MEP) centers open &amp; offering services that connect manufacturers with the resources they need. https://t.co/LwsjDPlFZg,2020-03-20 01:36:59,TweetDeck,6,23
Part of that package is my $17B bill with @SenatorCardin to waive payments on all @SBAgov loans for 6 months.   That helps 320000 small businesses immediately. https://t.co/1QacDNjOel,2020-03-20 01:33:02,TweetDeck,11,24
Today I joined my colleagues to outline a massive proposal for #COVID19 relief. We’re pushing for: ✅Grants up to $50K for the smallest businesses ✅$100B of no-interest zero-fee business loans of up to $2.5M ✅A surge of funding for business counseling and mentorship,2020-03-20 01:31:00,TweetDeck,11,23
#COVID19  has brought unpredicted challenges to small businesses. Check out some of the bills I’ve been working on this week to provide much-needed relief for America’s small business owners ⬇️  ⬇️,2020-03-20 01:26:11,TweetDeck,8,15
We have so much work ahead to address the impact of #COVID19 on our economy.   We need workers to know that they will be covered if their work schedule is disrupted &amp; we need small businesses equipped with resources to weather this crisis.,2020-03-20 01:24:24,TweetDeck,33,118
@SenatorBennet @SenSherrodBrown @SenBooker The payments would continue every three months depending on the severity of the downturn. This is the most direct impactful way to help American families face the economic crisis brought by #COVID19.,2020-03-19 19:55:47,TweetDeck,21,57
I am supporting the proposal by @SenatorBennet @SenSherrodBrown and @SenBooker to send checks to all Americans starting with $2500 per person as part of the third #COVID19 response package.,2020-03-19 19:54:25,TweetDeck,52,186
