I co-led a letter calling for the inclusion of the Child Care is Essential Act and the Child Care for Economic Recovery Act in the next COVID-19 supplemental package. Read more here:  https://t.co/bUhV2Kzjvm,2020-08-12 18:05:41,Twitter for iPhone,5,18
Danbury’s Frankie DeMunda 12 crafted a device to protect against the spread of COVID-19. Thank you Frankie for using your woodworking talent for a great cause #CT05Excellence Read more: https://t.co/MGny6hBlmA https://t.co/77LBTGFpfN,2020-08-12 15:58:47,Twitter for iPhone,5,33
In order for colleges in #CT05 to return safely. We must pass the #HeroesAct to support institutions of higher education. https://t.co/w28zJGI7Fc,2020-08-12 13:34:26,Twitter for iPhone,8,29
@CTLaSalleBlanks @WTNH https://t.co/4ipbyzOZX4,2020-08-11 22:49:13,Twitter for iPhone,13,105
Home owners and renters are struggling due to COVID-19. The Executive Order signed by President Trump does not provide meaningful relief. https://t.co/QDPdJBw5zx,2020-08-11 18:24:12,Twitter for iPhone,1,9
The actions taken this past weekend by President Trump fall short of how they’re advertised. Read more for yourself here:  https://t.co/uiqUkxuKQ1,2020-08-11 17:03:56,Twitter for iPhone,6,21
David from Collinsville called my office seeking assistance with the SBA. We were happy to help keep his business afloat. https://t.co/7tLh8K7w8R,2020-08-11 16:03:10,Twitter for iPhone,4,11
#Medicaid especially helps women children and the disabled. We must pass the #HeroesAct to strengthen our most important social safety net during the #COVID19 pandemic. https://t.co/KjAaOatGZ4,2020-08-11 14:41:30,Twitter for iPhone,3,8
Join the Connecticut VA Healthcare System for a virtual Town Hall today from 3:00 to 4:00 PM  https://t.co/Z7PbKf5C94,2020-08-10 16:07:15,Twitter for iPhone,1,4
It’s been 13 weeks since House Democrats passed the #HeroesAct.The Senate GOP HEALS Act fails to address the COVID-19 pandemic. The Senate must act now to pass the #HeroesAct. https://t.co/nFmQ1OIsQV,2020-08-10 13:42:15,Twitter for iPhone,23,55
COVID-19 caused widespread financial strain on child care providers; capacity has been reduced &amp; many facilities have since closed. As a result children &amp; families are suffering. The Senate must pass the #HeroesAct now. https://t.co/k304IQPDOG,2020-08-09 16:03:42,Twitter for iPhone,4,19
https://t.co/gY7OSniqaW,2020-08-09 01:42:16,Twitter for iPhone,0,5
https://t.co/yXH7JcHyk1,2020-08-09 01:42:15,Twitter for iPhone,0,6
https://t.co/iVR4HAlMA7,2020-08-09 01:42:14,Twitter for iPhone,0,5
https://t.co/aSAxEicETE,2020-08-09 01:42:13,Twitter for iPhone,0,5
https://t.co/nVk7ATyujV,2020-08-09 01:42:12,Twitter for iPhone,0,4
Here is the latest town by town restoration update from Eversource: https://t.co/A3yl3TrjIy,2020-08-09 01:42:11,Twitter for iPhone,2,17
At some point every worker will need to take time away from a job to care for their health a child or a family member–but millions still lack access to paid family and medical leave. Call your Senators and urge them to pass the #HEROES Act. https://t.co/am67fqoyIk,2020-08-08 23:38:20,Twitter for iPhone,6,15
Constituents are constantly writing in and sending thank you notes/card to sing her praises.  Thank you Emily for choosing to be part of #TeamHayes and for your patience and dedication and all that you do. Kudos 🙌🏽🙌🏽 We appreciate you! https://t.co/IvoLwdKpex,2020-08-08 20:56:03,Twitter for iPhone,0,7
We know how dedicated and committed you are to constituents in CT-05 but it’s great to see your efforts recognizing by others. Emily has visited all 41 towns to host Casework on Your Corner and has helped hundreds of CT residents. https://t.co/ceQNgsetFm,2020-08-08 20:56:02,Twitter for iPhone,0,8
STOP WHAT YOU’RE DOING: Screaming CONGRATULATIONS  🎉 🎉 To our #TeamHayes caseworker  Emily Armstrong on being selected as a finalist for the 2020 Federal Executive Association of CT Excellence in Government Awards/ Congressional Staffer of the Year!!!!! https://t.co/6yY19DsdJj,2020-08-08 20:56:00,Twitter for iPhone,2,14
In light of the devastation caused by Tropical Storm Isaias I have written in full support of waivers to authorize DSS to accept telephonic SNAP applications extend the deadline to report food loss and request emergency SNAP replacement for all who have experienced food loss. https://t.co/oHndIrrW6l,2020-08-08 19:23:15,Twitter for iPhone,12,38
CT Department of Labor has extended the Pandemic Unemployment Assistance program for seven more weeks. Read more here: https://t.co/PI2dqoGaME,2020-08-08 18:13:38,Twitter for iPhone,14,26
United Way has compiled a list of places to seek respite from the upcoming heat while waiting for power to be restored. Find a place to stay cool &amp; charge your devices.  https://t.co/6Giucjdarp,2020-08-07 21:08:34,Twitter for iPhone,5,17
The Great American Outdoors Act is now law. This bipartisan legislation guarantees $900 million in federal funding for the Land and Water Conservation Fund. This legislation will expand access to our National parks for much needed fresh air &amp; open space for all Americans. https://t.co/AhJNJlpazH,2020-08-07 18:09:31,Twitter for iPhone,5,21
During this health and economic crisis millions of families are struggling to keep food on the table. The Heroes Act will provide additional funding for SNAP and nutritional programs. https://t.co/ydHdpK9Hbk,2020-08-07 15:32:37,Twitter for iPhone,4,23
There are still 460k CT customers without power. Charging stations are available throughout the state. https://t.co/ObHqcfbzqM,2020-08-07 14:34:07,Twitter for iPhone,8,12
Today we remember and honor the brave men and women who were wounded or paid the ultimate sacrifice. #PurpleHeartDay https://t.co/8137uOHzFT,2020-08-07 13:30:29,Twitter for iPhone,9,22
As of August 2020 we have served constituents in all 41 towns and cities in #CT05. We listened and engaged to help you. If you have a question about a federal agency we are here to help. https://t.co/vCLfEzbzuz,2020-08-06 20:03:01,Twitter for iPhone,2,10
#lovethyneighbor https://t.co/EAJjUIOl8I,2020-08-06 19:17:21,Twitter for iPhone,54,318
A $10M pilot program of my Clean School Bus Act was approved by the House. Climate change has threatened the lives of our children &amp; the health of our environment for decades. The clean school bus act is a step towards addressing the emissions produced by diesel busses.🚌 https://t.co/A1MC2Oxpti,2020-08-06 17:59:44,Twitter for iPhone,7,17
Joined @LucyVN to discuss the things that are important @wherewelive~ the COVID19 pandemic school reopening Tropical Storm Isaias and more.  Listen here: https://t.co/D3Ixazs3gE,2020-08-06 17:23:51,Twitter for iPhone,4,12
President Lyndon B. Johnson signed the Voting Rights Act 55 years ago. This landmark legislation prohibited racial discrimination in voting. We must continue to ensure that every American can access the ballot and retains full confidence in our democratic process. https://t.co/MNBnBhEBuT,2020-08-06 17:12:26,Twitter for iPhone,5,17
Love my district 😍 From large urban cities to country kitchens- the range of issues spans the entire spectrum. If it’s important to you...it’s important to me. Guess I can add bat removal to constituent services and my resume😉 #sometimesyoujustgottalaugh https://t.co/REQZ2pdkmt,2020-08-06 16:48:39,Twitter for iPhone,4,25
#Medicare and #Medicaid are especially crucial during the #COVID19 Pandemic. We must pass the #HeroesAct now. https://t.co/y0ckYv7S3J,2020-08-06 15:23:44,Twitter for iPhone,6,13
@dsmorto I live in Wolcott and am in the same boat. No power no water and no timeline for restoration. Please keep your spirits up. I will continue to post as we receive any updates.,2020-08-06 02:00:24,Twitter for iPhone,0,4
Spent the day reaching out to leaders in the district trying to get answers from Eversource and out seeing the damage firsthand. CT was hit hard and I will keep pressing for answers so I can keep you updated. We’re in this together. https://t.co/VNf2U4rNMC,2020-08-06 01:51:14,Twitter for iPhone,7,46
Thank you @IBEW we are in good hands CT. https://t.co/8AZZzv91XL,2020-08-05 15:00:44,Twitter for iPhone,4,19
Today’s a great day to thank @IBEW. The damage in CT05 is incredible and we know how tirelessly you will have to work to help get power restored. CT is grateful for you. https://t.co/HzXaGUV4FA,2020-08-05 14:55:56,Twitter for iPhone,2,16
Testing treatment and tracing must be funded. House Democrats made this clear when we passed The HEROES Act 12 weeks ago. Senate must pass this legislation ASAP. https://t.co/A049Hkfdeg,2020-08-05 13:33:38,Twitter for iPhone,5,15
Due to border restrictions because of #COVID19 it was unclear if Gayle from Bethel would be able to see her daughter and grandchildren anytime soon. Our office was able to help her family travel to the U.S. and be reunited. #HayesInYourHouse https://t.co/MbG0j4CORy,2020-08-04 16:04:01,Twitter for iPhone,4,14
Happy Birthday President Obama #POTUS44 https://t.co/iB8vnZNWfZ,2020-08-04 13:33:16,Twitter for iPhone,8,103
Severe weather in CT from Tropical Storm Isaias forecasted for today. Tornado watch issued for Fairfield New Haven Middlesex New London counties until 4 p.m. Be safe and take proper precautions.  https://t.co/EfRsmLQ3h7,2020-08-04 12:45:24,Twitter for iPhone,5,13
Thank you to everyone who joined my telephone town hall. The discussion will help inform my work as your Congresswoman. If you missed tonight’s town hall you can listen here: https://t.co/Na0XAq4Ias https://t.co/6EsTTjbHQU,2020-08-03 23:19:06,Twitter for iPhone,2,26
Join me tonight at 6:00 PM for a telephone town hall. https://t.co/YglJdmCy6x,2020-08-03 20:51:54,Twitter for iPhone,4,11
Dr. Anthony Fauci will join Governor Ned Lamont today at 4:00 pm for a briefing on Connecticut’s response to the Coronavirus.  Watch Live: https://t.co/rUwbiXldkn,2020-08-03 16:51:50,Twitter for iPhone,15,38
It has been 12 wks since the House passed the #HEROESAct to provide direct assistance to the people. Senate Republicans introduced The HEALS Act which fails to address issues Americans face due to COVID-19. This is unacceptable the Senate must come back and pass the HEROES Act. https://t.co/C8m7wPdt16,2020-08-03 16:15:28,Twitter for iPhone,11,21
Important Census Info: If you own more than one home and split your time between both you should respond and be counted for the address you resided at on April 1 2020. #Census2020  https://t.co/JxRfRzHHZC https://t.co/sR4I2ncpcR,2020-08-03 13:59:25,Twitter for iPhone,6,12
Join me Monday August 3rd at 6:00 PM for a telephone town hall. To register please visit: https://t.co/i7t0uPljOn. https://t.co/831Y9iNyl4,2020-07-31 22:00:42,Twitter for iPhone,5,13
Eid Mubarak to all those celebrating https://t.co/1VtElaRXL9,2020-07-31 14:43:50,Twitter for iPhone,11,44
In the national conversations about the future of healthcare it is critical that we recognize  #RacismIsAPublicHealthCrisis Barriers created by unconscious bias in our healthcare have existed for generations. We have a unique opportunity to dismantle these inequities. https://t.co/U5rS9fNEyR,2020-07-31 14:05:50,Twitter for iPhone,11,24
Today the select subcommittee will hold a hearing on the urgent need for a national plan to contain the coronavirus.  Watch Live: https://t.co/Fq2gEcFDnu,2020-07-31 13:22:45,Twitter for iPhone,20,49
ICYMI: Thank you @WTNH for hosting this much needed discussion. Investing the federal resources required to reopen schools safely is critical to getting our country back on track.   https://t.co/gP6ljAoPtU https://t.co/SAZUerqW8b,2020-07-31 01:07:51,Twitter for iPhone,4,20
Read more here: https://t.co/DBfRqsSIl3 https://t.co/cJvx1kh2j2,2020-07-30 22:39:04,Twitter for iPhone,7,37
Reading this letter written by @repjohnlewis to New Haven CT in 2007~His words rang like sirens in my ear and weighed heavily on my heart.... Those who cannot learn from history are doomed to repeat it. Those who do not remember their past are condemned to repeat their mistakes. https://t.co/tfo6g4sv2Q,2020-07-30 21:42:05,Twitter for iPhone,3,32
We have been dancing with this moment for years-  This is illegal  This is dangerous   This cuts at the very core of our democracy   I will fight to protect the right of every American to safely cast a vote on November 3rd https://t.co/Nfyseis5WA,2020-07-30 18:52:39,Twitter for iPhone,18,73
#OTD Medicare and Medicaid were signed into law. Today these programs are an essential part of healthcare in this country and I am dedicated to protecting them. https://t.co/6MpcUhQA95,2020-07-30 17:55:41,Twitter for iPhone,6,18
A Must Read: https://t.co/GRWlId5GJU,2020-07-30 14:56:11,Twitter for iPhone,6,32
Join me on @WTNH tonight at 7:00 PM for a Town Hall on Educating in a Pandemic.     Watch: https://t.co/JZOIwxx4U1 https://t.co/XtzEghcnDV,2020-07-30 14:09:13,Twitter for iPhone,2,5
Happy #NationalInternDay to our current and former interns. https://t.co/y1JkXGrBu7,2020-07-30 13:33:29,Twitter for iPhone,2,16
Good Morning Wear A Mask  😷 😷 https://t.co/i8PLlhVRxo,2020-07-30 12:39:38,Twitter for iPhone,97,963
The COVID-19 pandemic will result in the loss of thousands of childcare providers and slots &amp; have lasting consequences for the growth &amp; development of children &amp; the stabilization of the economy unless immediate robust federal investments are made.  https://t.co/gm6cfaF42G,2020-07-29 23:56:13,Twitter for iPhone,7,16
I joined @HouseAgDems on the Nutrition Subcommittee to introduce legislation to extend SNAP waiver eligibility until June 30th 2021. Read more here: https://t.co/z6RNC5Wniv https://t.co/OD3wwyfFBN,2020-07-29 13:00:44,Twitter for iPhone,12,23
@JRosenworcel There are no easy answers when it comes to the upcoming school year but it should be easy to commit to working to close the #homeworkgap. Thank you @JRosenworcel for all that you do.,2020-07-28 20:37:41,Twitter for iPhone,1,5
@JRosenworcel Two months ago the House passed the #HeroesAct. Among many other things it instructs the FCC to use #ERate to provide students with hotspots and modems to get connected during this pandemic. @JRosenworcel school is just around the corner what is next?,2020-07-28 20:29:20,Twitter for iPhone,0,4
@JRosenworcel There is work to be done. Last year the AP wrote about a student in CT who had to type her paper on a mobile phone. It should not be this hard. The #homeworkgap has a new urgency as schools look forward to the fall. @JRosenworcel what is the FCC doing? https://t.co/GUFORSsofR,2020-07-28 20:15:03,Twitter for iPhone,3,6
@JRosenworcel The #homeworkgap needs attention. Millions of kids across this country can not do their homework or participate in class during this pandemic. So much of school during this time requires the internet. And this affects teachers too. @JRosenworcel what are the latest stats?,2020-07-28 20:03:03,Twitter for iPhone,8,20
Read more here: https://t.co/oF66obfXsw https://t.co/8Vm83n9WuF,2020-07-28 19:06:44,Twitter for iPhone,7,30
We must extend the FPUC and ensure families are able to survive a long-term economic depression. We can’t punish workers for living through an unprecedented global health crisis. The Senate must take up the #HeroesAct now. (3/3),2020-07-28 14:58:47,Twitter for iPhone,2,19
At present there are 20 million unemployed workers and only 5 million available jobs. We are looking at a long-term economic crisis. (2/3) https://t.co/dP3B5bC9g8,2020-07-28 14:58:46,Twitter for iPhone,1,17
At the end of this week the $600 supplemental unemployment benefit and the moratoriums on evictions meant to get workers through this pandemic will expire. The Senate has refused to take up the Heroes Act which would address these problems. (1/3),2020-07-28 14:58:46,Twitter for iPhone,5,29
We are so happy that Tilly was able to get a passport and travel back to the U.S. to meet the rest of her family. #HayesInYourHouse https://t.co/EctsY6ft79,2020-07-28 13:14:51,Twitter for iPhone,3,25
Today I experienced so many emotions: joy pain grief laughterlove humility sorrow gratitude...  I will always be eternally grateful for the honor and privilege of knowing and serving with @repjohnlewis   Tonight “It is well with my soul” #BelovedCommunity  #GoodTrouble https://t.co/aveq57YBKa,2020-07-28 02:17:20,Twitter for iPhone,9,99
Get educated about the mental health issues facing minority populations #MinorityMentalHealthMonth https://t.co/sSDYyj9FeU,2020-07-27 18:00:23,Twitter for iPhone,4,12
The bipartisan Commission on the Social Status of Black Men and Boys Act rises to meet the moment of national reckoning over racial injustice and will help Congress and our nation address social disparities that constrain the success of black males in America. https://t.co/KwDGnc12wj,2020-07-27 15:42:25,Twitter for iPhone,9,40
Congratulations to the fire departments in #CT05 who were recently awarded competitive grants from the Department of Homeland Security. https://t.co/Guj8u77XPI,2020-07-27 13:00:21,Twitter for iPhone,1,11
Once you get through the door- you hold it open for the next person😊 #NTOY16 #NTOY19 @CCSSO https://t.co/gdh81GDWXT,2020-07-26 20:53:12,Twitter for iPhone,87,826
@RodRobinsonRVA I don’t think I could love this any more ❤️,2020-07-26 20:46:05,Twitter for iPhone,1,102
This weekend we recognize the 30th anniversary of #AmericansWithDisabilitiesAct. This legislation has ensured that people of all abilities have equitable access in their daily lives. https://t.co/qsWolvNnVz,2020-07-26 13:00:29,Twitter for iPhone,9,35
All eligible voters in the 2020 Connecticut primary should check their mailbox for an absentee ballot application form. Primary elections will take place on Aug 11th 2020. https://t.co/q3ovOWosdo,2020-07-25 14:00:22,Twitter for iPhone,15,34
Read more here: https://t.co/gJMVKEqpat https://t.co/sWatEnIjn4,2020-07-24 23:07:10,Twitter for iPhone,5,16
Read more here: https://t.co/9j1kL6z4h0 https://t.co/JfggdwPGOx,2020-07-24 23:06:11,Twitter for iPhone,6,16
Today @EdLaborCmte held a virtual briefing on COVID-19 &amp; Native American students. Our focus was on ensuring the resources needed to safely reopen schools are available to tribal communities. https://t.co/GJHhdKyQrs,2020-07-24 20:41:46,Twitter for iPhone,3,21
Joining Chairman Neal and Moms Rising to discuss child care in the midst of COVID https://t.co/jrKe3qat5T,2020-07-24 14:39:24,Twitter for iPhone,7,20
I applaud my colleague @RepAOC for saying “permission denied” and being a voice for so many women who like her were not raised to accept abuse from men.  Silence is no longer an option! Thank you for using your voice to be HER voice https://t.co/2pBZ5thTFh,2020-07-24 01:07:26,Twitter for iPhone,27,152
(4/4) States are being forced to make decisions without federal support. The decision to reopen schools should be predicated on safety not economics.,2020-07-23 21:41:08,Twitter for iPhone,1,18
(3/4) I supported funding in the Heroes Act and the INVEST in America Act to help schools reopen safely both must be passed by the Senate. But if CT is any example more must be done by the federal government to provide clear guidance on safe reopening.,2020-07-23 21:41:07,Twitter for iPhone,1,13
(2/4) I know that significant assistance is needed to ensure students and educators remain safe as states push to reopen schools in the fall,2020-07-23 21:41:07,Twitter for iPhone,0,14
Today @EdLaborCmte Subcommittee on Early Childhood Elementary and Secondary Education held a hearing on Examining How to Overcome Obstacles to Safely Reopen Public Schools https://t.co/Kihg3lnl6m,2020-07-23 21:41:07,Twitter for iPhone,5,30
As August rent deadlines approach Americans are struggling to make ends meet. The Senate must pass the HEROES Act and provide rental assistance to those who need it.   https://t.co/xc8tJ200yu,2020-07-23 18:03:33,Twitter for iPhone,16,27
We miss seeing you in person. Since March 10th we stopped all in-person casework but our office continues to work for you. If you need help navigating a federal agency regarding the Covid-19 pandemic please reach out to us at (860) 223-8412 https://t.co/uwfp7dfMFc,2020-07-23 16:14:36,Twitter for iPhone,2,13
Siblings Mariah &amp; Tyshawn from New Britain have started a fundraising drive called Black Characters Matter which will put children’s books with Black characters in all of the New Britain schools.    Thank you for all that you are doing in our community.  https://t.co/xvQE1Fd0TY,2020-07-23 13:30:09,Twitter for iPhone,18,55
I voted to pass the Great American Outdoors Act. Read more about this vital legislation here: https://t.co/8riNeBHDoa https://t.co/WjreSkI9Ot,2020-07-22 23:00:36,Twitter for iPhone,2,31
The admin has implemented harmful policies the House passed two bills in response: ✅ NO BAN Act protects against authoritative discrimination &amp; limits abuses based on religion ✅ Access to Counsel Act upholds due process guarantees detained persons have access to an attorney https://t.co/emg37tlPFg,2020-07-22 22:03:20,Twitter for iPhone,4,21
Joined @AliVelshi on @AllInwithchris to discuss school reopening. This is not a partisan issue. We must take a hard pause and rely on the science the data the information and the facts to ensure teachers and students are safe when they return to school. https://t.co/1kIhOZc0i0,2020-07-22 14:18:12,Twitter for iPhone,31,103
ICYMI: We all want kids back in school but this requires federal resources and investments to be done safely. Local districts cannot do this alone and teachers should not be asked to shoulder the burden of this decision.   Watch more here: https://t.co/ycTvWTHS5e,2020-07-22 13:30:19,Twitter for iPhone,25,96
Farmers to families was promoted as a solution for farmers &amp; local food banks however small farmers were completely left out. USDA must consider CT-05 farmers as we enter the 2nd round of bids for the Farmers to Families Food Box Program.   https://t.co/bgiPNVzKKm,2020-07-21 23:20:25,Twitter for iPhone,10,36
We have the power to reshape our communities if we participate in the 2020 Census.  But the Census Bureau will NEVER ask you for: ❌Citizenship Status  ❌Your Social Security number.  ❌Money or donations.  ❌Bank or credit card account numbers https://t.co/IyYboKgQPl,2020-07-21 17:58:15,Twitter for iPhone,14,24
If you need assistance with @USCIS on citizenship my office is here for you. #HayesInYourHouse https://t.co/SPpiv6VUQS,2020-07-21 14:43:15,Twitter for iPhone,1,16
Thank you for everyone who joined my telephone town hall. We had close to 3k RSVPs and even more who joined or listened to the livestream. Your questions and comments help inform my work in Washington. If you missed tonight’s town hall you can listen at https://t.co/811gUUcwui https://t.co/FsIUxAj1cU,2020-07-21 01:04:45,Twitter for iPhone,2,31
Join me tonight at 6:00 PM for a telephone town hall. https://t.co/F0SVz7mGJS,2020-07-20 20:08:23,Twitter for iPhone,1,11
As fall semester approaches colleges must address the hunger gap that exists on their campuses. Read more about my bill HR 3718  the Closing the College Hunger Gap Act here:  https://t.co/uwt9zBRI4N https://t.co/dnXSrVn6Sa,2020-07-20 18:12:49,Twitter for iPhone,5,12
Get educated about the mental health issues facing minority populations #MinorityMentalHealthMonth https://t.co/Ib24VrJFAs,2020-07-20 16:27:50,Twitter for iPhone,8,23
The Connecticut Department of Energy and Environmental Protection is reporting a spike in Black bear activity around CT-05. Take proper precautions and read more here:  https://t.co/pB2vofSnjy https://t.co/ko37AMyYLs,2020-07-19 16:02:10,Twitter for iPhone,9,39
I introduced the Last Green Valley National Heritage Corridor &amp; the Upper Housatonic Valley National Heritage Area Reauthorization Act to secure crucial funding to preserve  CT’s beautiful outdoors. #GetOutside https://t.co/O2GQVF3Z9R,2020-07-19 13:01:42,Twitter for iPhone,3,21
Thank you for all the good trouble you have caused. You will be missed.  Rest well my good friend~we will take it from here. https://t.co/AMBY4UualP,2020-07-18 04:43:55,Twitter for iPhone,33,204
Join me this Monday July 20th at 6:00 PM for a telephone town hall. To register please visit: https://t.co/i7t0uP3IWP. https://t.co/CcbMgSPWDy,2020-07-17 23:24:57,Twitter for iPhone,6,9
Joined @ChrisMurphyCT @MayorOLeary @Waterburyschool Supt. Dr. Verna Ruffin &amp; community stakeholders to discuss the reopening of schools this fall. There are no easy answers to this complex problem.  https://t.co/OEJjcm26Nt,2020-07-17 17:27:52,Twitter for iPhone,6,24
Unemployment benefits are ending at the end of this month. Senate leadership must pass the HEROES Act to prevent this crisis. https://t.co/ryGb9LVfIw,2020-07-17 14:00:35,Twitter for iPhone,4,20
Congratulations to Connecticut resident Michelle Costa Cruz on her appointment to the USDA Advisory Committee on Minority Farming. We are glad to see Connecticut represented on this important committee.  https://t.co/7viOfcMbdv,2020-07-16 16:56:41,Twitter for iPhone,4,15
Small businesses are the backbone of our economy. The Paycheck Protection Program helped many businesses and their employees stay afloat through this pandemic. https://t.co/1I2TXDBdpJ,2020-07-16 13:02:08,Twitter for iPhone,3,8
https://t.co/hLYRKo5V3l,2020-07-15 19:26:38,Twitter for iPhone,0,6
The decision from ICE requiring international students to leave the country was harmful. I wrote to DHS and ICE urging them to withdraw this rule. Happy to see they rescinded this order threatening to bar international students in the U.S. for taking classes exclusively online. https://t.co/ZYEGOUOEFQ,2020-07-15 19:26:37,Twitter for iPhone,7,24
Reminder 🚨🚨🚨: Today is the last day to file your taxes. If you need to file an extension to October 15th please visit: https://t.co/YZ87BEjxaO,2020-07-15 14:02:47,Twitter for iPhone,2,7
If you are a veteran and need assistance with the Veteran’s Administration please reach out to our office. We would be honored to help. #HayesInYourHouse https://t.co/MGIiB6TuBB,2020-07-14 17:59:19,Twitter for iPhone,7,13
On this day President Lyndon Johnson signed the Older Americans Act of 1965 becoming the first federal initiative to provide services for older adults such as Meals-On-Wheels elder abuse prevention and caregivers support. https://t.co/v1pv5rQWJT,2020-07-14 15:01:27,Twitter for iPhone,8,26
Don’t forget that federal tax returns are due tomorrow. https://t.co/8jH4o9UPmc https://t.co/iiMjq23nnv,2020-07-14 13:00:03,Twitter for iPhone,5,12
Get educated about mental health and minority populations #MinorityMentalHealthMonth https://t.co/ahO9G198K8 https://t.co/CZJeoyMckp,2020-07-13 21:23:40,Twitter for iPhone,6,20
Congratulations to Harwinton Sandy Hook and Farmington fire departments who each received competitive grants from @fema. Thank you CT05’s Bravest! @TFFDCT https://t.co/KhbZhf6Zpt,2020-07-13 18:31:03,Twitter for iPhone,2,20
"Every conversation about reopening schools should start with we want kids back in school AND we will provide you with every available resource to do that safely" otherwise it's just a talking point.  Watch: https://t.co/pM1fkHp1hZ https://t.co/pmPXTzCnjO,2020-07-13 01:06:15,Twitter for iPhone,52,197
I joined @rolandsmartin to discuss the impact of COVID-19 on reopening schools. Watch the full interview here:  https://t.co/wiSjeg0VNS,2020-07-11 20:20:23,Twitter for iPhone,15,27
If you have to ask wear a mask. Let’s all do our part in slowing the spread of COVID-19. https://t.co/sJCd3zJokX,2020-07-11 13:01:29,Twitter for iPhone,7,48
@StevePtweets 👇🏽👇🏽👇🏽 https://t.co/XPHESkfTIr,2020-07-11 02:12:37,Twitter for iPhone,0,3
Are you interested in joining one of our Nation’s Military Academies and live in #CT05? Visit the link below for more information: https://t.co/KGTYQdwiKR https://t.co/QFyV4sybkP,2020-07-09 19:56:58,Twitter for iPhone,1,7
We have failed when our young service members are not protected. I will support every effort to bring justice for Spc. Vanessa Guillen. You have sacrificed so much for us and we will fight for you.   https://t.co/cHi4B3ikGb,2020-07-08 19:49:20,Twitter for iPhone,8,51
SCOTUS upheld a Trump administration rule that significantly cut back the ACA requirement that insurers provide free birth control coverage as part of health care plans. The fight to ensure affordable reproductive healthcare is far from over.  https://t.co/ONeg8a1U6Q,2020-07-08 16:20:34,Twitter for iPhone,7,17
Farmer’s Market season is in full swing. #CT05 is home to many local markets with a variety of products. #KeepItLocal #SupportFarmers 👩🏿‍🌾🥬🍅🍒 To find a market near you: https://t.co/h4hLtpIOQ8,2020-07-08 16:07:26,Twitter for iPhone,3,21
The @IRS has a hotline for questions regarding Economic Impact Payments under the #CARESAct. Wait times to speak to a representative may be longer than usual.    IRS EIP hotline: 800-919-9835 More information on the IRS webpage:https://t.co/fs56NUzt9x,2020-07-08 13:12:47,Twitter for iPhone,6,9
Excited about this grant to McCall Center to bolster telehealth efforts. Removing barriers is crucial as we navigate this pandemic. Allowing ppl to safely visit Dr’s without worrying about social distancing or transportation will benefit so many in CT05  https://t.co/Qq2sTNND83,2020-07-07 21:53:43,Twitter for iPhone,0,15
We were there to help small businesses during this pandemic. If you need help navigating a federal agency please reach out to our office at 860-223-8412. #HayesInYourHouse https://t.co/vnz3CPT1fx,2020-07-07 19:08:25,Twitter for iPhone,1,5
Congratulations to Hillstead Museum @Pilobolus and Litchfield Jazz Festival on being awarded these vital federal funds. Thank you for the rich arts and humanities you provide to  #CT05. https://t.co/9KGshDBnQJ,2020-07-06 18:24:29,Twitter for iPhone,4,15
July is Minority Mental Health Month 💭 As we address disparities in minority communities it is important to address the need for proper mental healthcare. #MinorityMentalHealthMonth https://t.co/G7vUgClLI6,2020-07-06 16:23:09,Twitter for iPhone,10,24
ATTN 🚨🚨🚨 to encourage social distancing and reduce visits to WIC clinics. The USDA is extending currently active WIC waivers through September 30 2020. Visit the USDA website here:https://t.co/GYeckHbtnx,2020-07-05 15:01:29,Twitter for iPhone,4,18
OTD the Wagner Act was signed into law giving unions the power of collective bargaining defining unfair work practices &amp; establishing consequences if rules were broken. Having all voices at the table is essential to setting standards wages working conditions &amp; quality of life https://t.co/2JKuSAHmuK,2020-07-05 14:14:36,Twitter for iPhone,4,27
Happy 4th of July 🇺🇸🎆 https://t.co/8E4y1Jc696,2020-07-04 12:00:22,Twitter for iPhone,3,30
Green energy water infrastructure and modernizing our Postal Service are also prioritized. By investing in communities we can support manufacturing and create jobs all while putting our country on a path toward zero carbon emissions and addressing long-standing disparities. https://t.co/CBlfgrdIwj,2020-07-03 17:59:41,Twitter for iPhone,2,12
This week the House voted on H.R. 2 the Moving Forward Act. This $1.5 trillion plan to rebuild American infrastructure includes roads bridges and transit systems as well as schools housing and broadband. https://t.co/RwFLL14b9x,2020-07-03 17:59:39,Twitter for iPhone,5,16
Congress has taken action towards the Medicaid expansions started under the ACA. I voted for the Patient Protection and Affordable Care Enhancement Act which  includes new incentives to states to expand coverage to 4.8 million Americans.  #LowerCostsForCare https://t.co/Len3IFMIB4,2020-07-03 16:00:53,Twitter for iPhone,3,12
In response to COVID19 the  @IRS extended the deadline for filing a federal tax return and making payments to July 15. Taxpayers who are unable to meet the deadline can request an extension until Oct. 15 2020. Learn more here: https://t.co/FGHCHn2lvh https://t.co/j6Nd3xLPnG,2020-07-03 13:01:37,Twitter for iPhone,4,7
CT voters should not have to choose between their health and access to the ballot box. Thank you @SOTSMerrill for all you do to make elections safe. https://t.co/MPVFxPhOCA,2020-07-03 10:54:28,Twitter for iPhone,16,102
@BillEvansCT Black people are tired of 👆🏽👆🏽👆🏽  “Explaining racism is exhausting. It’s exhausting to explain to people who don’t believe you or who look at you with blank expressions. Or worse who ask “How do you know that happened because of race? #TIREDOFTHIS👆🏽,2020-07-03 09:42:01,Twitter for iPhone,1,3
