Fantastic news for the economy! https://t.co/B5EexLZdEn,2019-04-26 17:52:42,Twitter Web App,1,1
Arkansas's Arbor Day is the third Monday in March (and our state tree is a pine) 🌲 #NationalArborDay https://t.co/MNy4VCDE8N,2019-04-26 17:35:21,Twitter Web App,2,4
Happy #NationalArborDay! It's no secret that I'm passionate about sustainable forestry but you don't need a forestry degree to care about trees. Education on the benefits of working forests is so important because replanting and good stewardship is our goal today and every day. https://t.co/wMGyc17KSx,2019-04-26 14:45:58,Twitter Web App,1,8
@AerojetRdyne's groundbreaking today in Camden is fantastic news for Arkansas. Not only will the motor development facility spur more innovative research but it will also provide hundreds of new job opportunities for local residents. https://t.co/4aQGKyoyz1,2019-04-25 18:30:45,Twitter Web App,4,8
Thanks for showing me around today. Great to learn more about the facility and the panoramic view of the countryside was amazing (complete with a gator sighting!) https://t.co/YHxR9PhLWV,2019-04-25 18:17:34,Twitter Web App,1,3
Today's roundtable discussion topic: ways to expand rural broadband connectivity. Tech developers have excluded those living in remote areas for way too long. Together we can ensure no one is left behind in the race for high-speed rural broadband service. https://t.co/rGJppYMA2u,2019-04-24 20:47:17,Twitter Web App,1,11
Congratulations to @uapbinfo for receiving a @NSF award! This is a huge honor and showcases the university’s commitment to advancing frontiers of science and engineering.,2019-04-24 17:47:06,Twitter for iPhone,4,3
ICYMI: @FreeSaraKruzan's op-ed on why Sara's Law and other juvenile sentencing bills are so important. I'm honored to sponsor this legislation.  https://t.co/ED9XumdzFd,2019-04-24 14:06:44,Twitter Web App,0,0
Wishing you a blessed and joyous Easter Sunday. https://t.co/QvMR2Ah5Lb,2019-04-21 13:00:00,TweetDeck,1,10
This week is National Park Week! I hope you’ll join me in celebrating our @NatlParkService sites. 🏞We’ve got one right in my home town of Hot Springs AR. https://t.co/GJmQkPGBbU,2019-04-20 17:20:04,Twitter for iPhone,5,16
I had the privilege of joining @empowerdyslexia last week to discuss my advocacy as co-chair of the Congressional Dyslexia Caucus.  Listen to the full show below: https://t.co/55aQwKIuUu,2019-04-18 14:20:00,TweetDeck,1,5
Did you know 2 million students completed the FAFSA in 2018-2019? This is a critical tool that aids students in paying for college costs and the deadline to apply for the next academic year is June 30th.  Visit this link for more information: https://t.co/HIR9dBtAum,2019-04-17 18:10:00,TweetDeck,1,3
This personal income surge in Arkansas is great news for my home state - we're now the 5th fastest-growing state in the country! https://t.co/PhSA5Jfz65,2019-04-16 16:57:00,TweetDeck,3,12
ICYMI: read all about my bipartisan bills providing relief to veterans who experience health issues from Agent Orange. https://t.co/TjSQ2ObPmk,2019-04-15 14:32:00,TweetDeck,0,4
Have you heard? @AsaHutchinson just signed a law replacing Arkansas's two U.S. Capitol statues! Soon we'll be saying goodbye to Uriah Rose and James Paul Clarke and saying hello to Daisy Bates and Johnny Cash. https://t.co/XxBWzSR11J,2019-04-11 18:15:18,Twitter Web Client,1,6
Honored to do my part to #TurnTheHillTurquoise and raise awareness of lung cancer. By working together we can fight for early detection treatments and an ultimate cure. https://t.co/MhU0gc3TV3,2019-04-10 19:02:42,Twitter for iPhone,5,20
Special thanks to my colleagues on both sides of the aisle who put party differences aside and cosponsored the Keeping Our Promises Act. @RepBrianFitz @RepTipton @RepStefanik @RepCunningham @RepBrendanBoyle @RepThompson @RepAnnieKuster,2019-04-10 17:40:48,Twitter Web Client,0,5
Today I introduced legislation to aid veterans suffering from long-term illnesses as a result of Agent Orange exposure. We promised these veterans care after they served our country and now it's time to make good on our word.  Watch more: https://t.co/uGVMp74QkX,2019-04-10 17:40:47,Twitter Web Client,1,9
This so-called attempt to "save the internet" is a gift to edge providers who want to market personal data. GOP members have introduced three bills that would protect consumers without government involvement – let’s focus our attention on those practical solutions instead.,2019-04-10 16:05:23,Twitter Web Client,1,3
This isn’t the first time we’ve debated net neutrality. When Trump first announced he was repealing regulations liberals wouldn't stop talking about how this would radically change the internet as we knew it. But when the regulations ceased these doomsday predictions fell flat.,2019-04-10 16:05:23,Twitter Web Client,1,3
I support the bipartisan and commonsense "bright line" rules for net neutrality – no blocking no throttling and no paid prioritization – that protect consumers but the Save the Internet Act reaches far beyond these commonsense protections.,2019-04-10 16:05:23,Twitter Web Client,0,1
The internet isn’t broken so why are liberals trying to fix it? In H.R. 1644 House Democrats want to give federal entities nearly unlimited authority to regulate the internet which is why I voted against it.,2019-04-10 16:05:23,Twitter Web Client,1,5
@SpeakerPelosi should take up a VAWA bill that focuses exclusively on protecting women from violence instead of using her platform to push identity politics and politicize a historically bipartisan issue. /end,2019-04-08 22:05:51,Twitter Web Client,0,1
The bottom line: women deserve legislation that actually protects them and their well-being not a partisan package that advances the far-left’s political goals. I encourage you to contact your senators and urge them to stop this bad legislation. 5/6,2019-04-08 22:05:51,Twitter Web Client,0,4
3. Last week's bill included provisions like putting males who identify as female in female prisons allowing someone’s Second Amendment right to bear arms to be stripped for a misdemeanor and putting victims and their abusers in the same room for mediation attempts. 4/6,2019-04-08 22:05:51,Twitter Web Client,0,3
2. Then while I and many other Republicans tried to reauthorize VAWA in its entirety Democrats stalled so they could add liberal poison pills. 3/6,2019-04-08 22:05:51,Twitter Web Client,0,2
Every woman should be safeguarded against violence. But much as Democrats would like you to believe they're championing women's rights here's the real story.  1. VAWA only expired in the first place because @SpeakerPelosi used it as a bargaining chip during the shutdown. 2/6,2019-04-08 22:05:51,Twitter Web Client,0,2
Correcting the record on the Violence Against Women Act (VAWA): a thread.  House Dems brought a VAWA bill to the floor last week that I voted against. This isn't because I don’t believe in protecting women; in fact I cosponsored @RepStefanik's clean reauthorization of VAWA. 1/6,2019-04-08 22:05:51,Twitter Web Client,1,5
"There's a lot of people in Congress. We can be friends and hang out with each other and develop a relationship so we can work toward better policy."  Read more about my day in Hot Springs with @RepHuffman: https://t.co/GpB3y799mv,2019-04-08 20:47:10,Twitter Web Client,0,2
Congratulations on joining the @ArkRazorbacks Coach @EricPMusselman! I'm thrilled to welcome you and your family to Arkansas and look forward to seeing your high-energy coaching mixed with Razorback tradition and the best fan base in the country. Go Hogs! #WPS,2019-04-08 20:24:07,Twitter Web Client,5,76
It's #NationalLibraryWeek! In my district libraries not only provide easy access to books and research tools but they are also places for the local community to gather. Take a minute to thank a librarian this week and maybe even check out a few new books 📚 https://t.co/yIPsX7F0G2,2019-04-08 15:32:50,Twitter Web Client,2,16
I enjoyed showing @RepHuffman around my hometown of Hot Springs today! It's always helpful to discuss bipartisan solutions to issues facing both of our districts and see firsthand how those decisions affect our communities. https://t.co/xDV5ncsETG,2019-04-05 19:45:23,Twitter Web Client,3,17
"We’ve seen the social climate change so drastically that we find ourselves debating whether babies born alive after botched abortions should receive equal protection. This shouldn’t even be a question."  Read more from my joint op-ed with Dr. Joe Cloud: https://t.co/XOflIv0uq6,2019-04-05 17:40:53,Twitter Web Client,1,5
Tune in to @BensonAndHarf tonight at 6:35 p.m. ET to hear me discuss the Fair Care Act and other health care issues. Hope you can join!,2019-04-02 21:43:07,Twitter Web Client,0,1
Honored to stand with @SteveScalise @RepAnnWagner and my GOP colleagues today in protecting babies born alive after failed abortions. I signed the discharge petition that will force a vote on the Born Alive Act as we fight for the lives of our nation's smallest citizens.,2019-04-02 18:05:12,Twitter Web Client,128,650
Today is #WorldAutismAwarenessDay so let's #LightItUpBlue to show our support for those who have autism 💙 https://t.co/evUzYmtJcl,2019-04-02 17:12:43,Twitter Web Client,1,4
Honored to be a part of this movement. https://t.co/TzAO4CxWkZ,2019-04-02 15:33:22,Twitter for iPhone,4,2
"To silence and delegitimize children and teenagers who have been sexually abused or been caught up in bad decisions is to condemn them to a life without hope."  Read more from my joint op-ed with @FreeSaraKruzan below. https://t.co/CUcWBu2ikx,2019-04-02 13:38:52,Twitter Web Client,3,5
Did you miss my interview about the Fair Care Act earlier today? Not to worry you can watch the full clip here 👇 https://t.co/a4TQNmuv6d,2019-04-01 21:55:32,Twitter Web Client,3,0
Tune in LIVE to watch me discuss health care on @FoxBusiness https://t.co/HlJwzJ6o3j,2019-04-01 20:40:16,Twitter for iPhone,1,3
I'm so grateful for Prescott High School's and law enforcement's quick response to this morning's shooting - they immediately apprehended the suspect and transported the wounded to medical care. I'll continue monitoring the story closely as details emerge. https://t.co/PMwaQhreIX,2019-04-01 18:48:13,Twitter Web Client,5,7
I received the Congressional Leader Award for Highest Registration Growth but all the recognition goes to the amazing students of the 4th District for getting involved in their communities.   Thank you @theaward for providing students with these opportunities! https://t.co/bOKqi4RFH5,2019-03-31 20:33:00,TweetDeck,1,10
In case you missed it read all about the juvenile sentencing legislation I introduced this week. https://t.co/jWk48YX7Ao,2019-03-30 16:08:00,TweetDeck,4,6
Great to meet with @SenBillCassidy yesterday to discuss the Fair Care Act and other GOP health care policy moving forward. The president has brought health care back into the national spotlight and I'm grateful that the Fair Care Act is part of the discussion. https://t.co/KWWilc3vJQ,2019-03-29 20:36:58,Twitter Web Client,0,3
On the last #FeaturedFemaleFriday we're celebrating Raye Jean Jordan Montague who Good Morning America recognized as a "real-life hidden figure." Ms. Montague revolutionized U.S. Naval ships and became the first female Program Manager of Ships in the Navy. #WomensHistoryMonth https://t.co/TA0s0qw09I,2019-03-29 15:10:23,Twitter Web Client,0,1
JUST IN: I introduced three juvenile sentencing reform bills today because I believe young people that commit crimes can reform their lives without languishing for years in prison. Justice is not a partisan issue.  Read more 👇https://t.co/HoIIBEH7m1,2019-03-28 18:04:48,Twitter Web Client,3,9
Lots of conversations about health care lately but I'm not just talking - I already introduced legislation. My bill the Fair Care Act would lower costs cover preexisting conditions and increase market competition. @realDonaldTrump reignited the issue now let's get to work.,2019-03-28 15:31:28,Twitter Web Client,3,3
Thanks for the shoutout this morning @RepMarshall! You're right the Fair Care Act is a great solution to many of the health care issues we're trying to solve. https://t.co/dv3VdOYHpB,2019-03-28 13:50:55,Twitter Web App,1,1
My deepest sympathies are with all those affected by this morning's truck explosion in Ouachita County. I'll be monitoring the situation closely throughout the day as emergency workers continue investigating the scene. https://t.co/UcqPhPMBf4,2019-03-27 15:43:04,Twitter Web Client,1,4
These days we hear a lot of talk about socialism but what is it? "A system in which the means of production are owned and controlled by the state" the dictionary says. That's exactly what the Green New Deal entails.   Today we'll see which senators support a socialist agenda. https://t.co/MfKoOC7fYw,2019-03-26 13:42:18,Twitter Web Client,1,4
...Regardless of how you feel about President Trump we as a nation should be grateful that a sitting president didn’t collude with Russia. I hope Barr releases the report soon so we have all the findings and the country can move forward. 2/2,2019-03-25 21:17:28,Twitter Web Client,2,10
Since the Mueller report isn't public I'm cautious when addressing topics I don’t have all the information on unlike Democrats have done for the past two years. Attorney General Barr’s summary of the report is encouraging news... 1/2,2019-03-25 21:17:28,Twitter Web Client,0,6
Not sure what you count as lower health care costs @RepJeffries but Medicare for All's price tag is about $32 trillion.   Affordable accessible health care doesn't have to mean massive government overreach. In fact I introduced the Fair Care Act to prove just that. https://t.co/rDbF1daCSe,2019-03-25 19:15:58,Twitter Web Client,0,2
Thanks to all the Arkansans who stopped by my office while they were in DC for spring break. It's always an honor to guide constituents around the Capitol and show them some of the best views of the city! https://t.co/89RzHRMUMH,2019-03-23 19:06:00,TweetDeck,4,7
For #FeaturedFemaleFriday we're celebrating Dorothy Shaver from Mena. Ms. Shaver became president of Lord &amp; Taylor in 1945 with a $110000 salary the highest salary for an American woman at the time.   By 1947 Ms. Shaver was managing a $40 million business. #WomensHistoryMonth https://t.co/Z33Wv1mNk3,2019-03-22 14:00:01,TweetDeck,1,3
So thankful to hear that @CanaanSandy's heart surgery went well this morning. God bless you Canaan and I hope to be cheering on the Hogs with you again soon! https://t.co/xVy4Ccsmrf,2019-03-21 17:29:48,Twitter Web Client,0,2
I'm excited to speak at this upcoming event and hope to see you there! https://t.co/pjoKQNIYA9,2019-03-21 15:53:31,Twitter Web Client,1,1
On #InternationalForestDay I'm glad to celebrate the progress made towards sustainable forest management and wildlife stewardship. Forests are one of our world's most diverse ecosystems and by education and innovation we can ensure healthy forests exist for generations to come. https://t.co/G9UEXPlnc5,2019-03-21 14:13:13,Twitter Web Client,8,17
Happy #NationalPoultryDay 🐔Arkansas leads the U.S. in poultry production and poultry is the largest agricultural product in the state. I'm privileged to know many farmers and businessmen who make this industry succeed. To them and others involved in the process thank you! https://t.co/8aQ6Ax9cDr,2019-03-19 13:54:12,Twitter Web Client,10,13
"When you have land you're a steward of that land. We're to take care of it and do something productive with it."  I've long been a proponent of working forests. Thanks to @HowLifeUnfolds for capturing this AR family's approach to sustainable management. https://t.co/fWazbvyHuV,2019-03-18 19:29:33,Twitter Web Client,5,13
Today's #FeaturedFemaleFriday honors Dr. Mary Good a brilliant Arkansan chemist. She championed female representation in science becoming the first woman to chair the National Science Foundation board. Thanks to her girls were inspired to enter STEM fields. #WomensHistoryMonth https://t.co/mO4q9OUnNW,2019-03-15 15:39:13,Twitter Web Client,1,4
Did you know that Arkansas leads the nation in poultry production? With more than 2400 broiler farms companies that produce and process chicken in Arkansas employ 37260 people. That's 1 in every 4 agriculture jobs across the state! #ArkansasAgFastFacts #NationalAgWeek,2019-03-15 14:57:34,Twitter Web Client,4,11
The news of New Zealand's tragedy is heartbreaking. May God be with the victims' families and those still fighting for their lives as a result of this evil act.,2019-03-15 14:15:16,Twitter Web Client,4,5
Hot off the presses! Read all about my ideas for sustainable working forests 🌳https://t.co/LoDcVCA4xL,2019-03-14 19:44:46,Twitter Web Client,29,48
Did you know that Arkansas ranks #4 in cotton and cottonseed production? Thanks to modern agricultural developments farmers are growing almost double the cotton on the same amount of land as they did in 1980. #ArkansasAgFastFacts #NationalAgWeek #NationalAgDay,2019-03-14 16:23:13,Twitter Web Client,1,1
A great turnout this morning for a joint briefing from the @WorkingForests Caucus and the Sportsmen’s Caucus. Healthy forests ➡️ healthy environments and healthy wildlife. https://t.co/01cewhCNJy,2019-03-14 13:20:26,Twitter for iPhone,3,9
Happy early birthday Lucille! I'm thinking of you and hope you receive even more exciting cards in the mail soon.  https://t.co/EbRVDrHaHc,2019-03-13 19:11:32,Twitter Web Client,0,1
Did you know that Arkansas is the U.S. birthplace of warm water aquaculture? According to @ArFB commercial fish farms began raising goldfish in the 1940s and the industry diversified into producing over 20 species of fish and crustaceans. #ArkansasAgFastFacts #NationalAgWeek,2019-03-13 15:20:12,Twitter Web Client,0,4
Did you know that Arkansas is the #1 rice-producing state in the country accounting for half of American rice production? That's why I give out Rice Krispies Treats in my office! #ArkansasAgFastFacts #NationalAgWeek https://t.co/E2rgbwnu7S,2019-03-12 21:48:36,Twitter Web Client,5,22
Wishing you a happy #NationalAgWeek! Agriculture is the lifeblood of the U.S. and its economy and I invite you to join me in thanking all the farmers and producers that make our country great. https://t.co/bJQConB71g,2019-03-11 21:26:02,Twitter Web Client,7,10
GOP members have repeatedly asked Democrats to consider the Born Alive Abortion Survivors Protection Act. House Dems continue saying no 15 times to be exact. When did life become a partisan issue?  Read more from @MeghanMcCain + @SenSasse: https://t.co/hh9mcAqX2w,2019-03-11 19:42:35,Twitter Web Client,1,1
This was quite a ride although I'm still not sure I could get used to a car that drives itself 🚗 https://t.co/p2YSJVJP5n,2019-03-11 17:49:54,Twitter Web Client,2,2
On #InternationalWomensDay I'm proud to honor incredible Arkansan women like Daisy Bates a journalist who played a leading role in instructing the Little Rock Nine. Thanks to her desegregation began losing its stigma across the South. #FeaturedFemaleFriday #WomensHistoryMonth https://t.co/4489V2Tb0Q,2019-03-08 18:08:27,Twitter Web Client,1,5
It's going to take an all-hands-on-deck approach to reverse the decline of our nation’s water infrastructure. Federal state and local investment are necessary but can't solve all our problems. Instead we need to move away from "business as usual" and use every available tool. https://t.co/d2svSgBnLK,2019-03-07 21:56:34,Twitter Web Client,2,4
Every eligible voter deserves access to the polling booth. But H.R. 1 is not the solution to electoral issues. It weakens the Constitution enables election fraud and infringes on states' rights. #NOTforthePeopleAct,2019-03-06 16:50:00,Twitter Web Client,15,23
Did you miss my interview on @EveningEdit last night? Catch up here 👇https://t.co/rSIZNYI5lm,2019-03-06 15:38:19,Twitter Web Client,4,4
What an incredible act of generosity and friendship from these young men in the Fourth District. https://t.co/xEtddYGxF0,2019-03-06 14:40:10,Twitter for iPhone,4,13
Tonight be sure to tune in to @FoxBusiness at 6 p.m. ET. I'll be on @EveningEdit with host Liz MacDonald discussing the ongoing border crisis the Fair Care Act and more.,2019-03-05 21:05:29,Twitter Web Client,2,5
Are you looking for a summer internship? Come join my DC or AR team! To learn more call my office at 202-225-3772. https://t.co/hXt8uFL6Ac,2019-03-03 19:00:00,TweetDeck,2,1
I'm so grateful for @FRCdc's vital work in protecting life which includes voting scorecards to show constituents how their member votes on pro-life issues.   I'm honored to receive their "True Blue" award for consistently voting to protect unborn babies. #ProLife https://t.co/Cr4YTMDsM2,2019-03-02 14:47:00,TweetDeck,2,5
High school students of Arkansas take note! The 2019 Congressional Art Competition is open for applications and as you can see in the photo last year's winners from Arkansas were incredibly talented.  Visit https://t.co/yOZwxEMdMK for details. https://t.co/GjyFmQY5wM,2019-03-01 18:39:59,Twitter Web Client,0,0
So glad to see @USDA investing in Arkansas's rural electric systems. Expanding broadband connectivity in remote parts of my district is something I've been committed to since I took office and these upgrades are a huge step forward. https://t.co/5KvxuX9SmL,2019-02-28 20:27:16,Twitter Web Client,3,3
Be strong Louie. We are praying for you! https://t.co/N47I6tiWr5,2019-02-28 19:49:33,Twitter Web Client,0,3
Just because House Dems couldn't use Motions to Recommit (MTRs) effectively in the minority doesn't mean that they now have freedom to rig the system in their favor. This attempt by @SpeakerPelosi to change longstanding House tradition is disgraceful. https://t.co/Mo31EVMjNp,2019-02-28 15:36:02,Twitter Web Client,44,126
“Medicare for All” introduced by @RepJayapal is an utter sham. Dems have no plans to pay for this massive overhaul but they continue touting it as the only solution.  It’s a disservice to America to waste time on this irrational bill. Let’s spend our energy on plans that work.,2019-02-27 22:24:15,Twitter for iPhone,0,6
A great afternoon taking questions with @Avik about the Fair Care Act. Thanks to all who came to our discussion as we look forward to moving this bill through the legislative process. https://t.co/igKPZHkloN,2019-02-26 19:01:12,Twitter for iPhone,11,40
Americans deserve fair reasonable and cost-effective health care plans which is why @RepJimBanks @Avik and I are sitting down to discuss our solutions.   Watch live: https://t.co/qJeAI9HNAv,2019-02-26 18:14:23,Twitter for iPhone,0,1
JUST IN: Tonight I introduced the Fair Care Act a health care bill for every American. It covers preexisting conditions lowers costs and increases consumer choice by incorporating bipartisan proposals academic research and scientific data.  Read more: https://t.co/ICY2H8hzVP,2019-02-26 00:29:14,Twitter Web Client,4,11
Last month @SteveScalise brought the fight for babies’ lives to the House floor.  On Friday @POTUS posted a rule that would cut some funding from Planned Parenthood.  Tonight the Senate votes on the Born Alive Survivors Protection Act.   The tide is turning. I stand with life.,2019-02-25 21:37:24,Twitter for iPhone,197,867
ICYMI: this week's exciting developments regarding rural broadband expansion in Arkansas. ⬇️  https://t.co/LCGOJT6kol,2019-02-24 02:00:38,Twitter Web Client,0,2
Don't forget today is the last day to visit my mobile offices in the district. If you're near Sevier Little River or Hempstead stop by to let my team help you with any issues you may be having with the federal government.  More details here: https://t.co/uId9Kass54,2019-02-21 15:45:48,Twitter Web Client,1,0
Great engineers are not only good problem solvers but they have good judgment. #EngineersWeek https://t.co/ZRRDAukt3C,2019-02-20 00:16:29,Twitter for iPhone,0,0
Today I joined @repkevinhern in sending a letter to @SecretarySonny supporting the proposed rule to enforce work requirements for SNAP benefits. Food stamps should support families through difficulties not become a way of life.  Read our full letter ➡️ https://t.co/2Rq5IeEG0K,2019-02-19 20:22:10,Twitter Web Client,1,4
Grateful for a day to celebrate our country's first president George Washington and the incredible legacy he left for every future president to follow. #PresidentsDay https://t.co/yQfrAWSJYV,2019-02-18 14:00:30,TweetDeck,0,2
I hoped it wouldn’t get to a point where the president contemplated declaring a national emergency. This is a failure of Congress. We must return to regular order and pass clean timely appropriations bills. Anything less is political gamesmanship and harmful to Americans.,2019-02-14 23:00:02,Twitter Web Client,1,9
Democratic leadership has also waited three weeks to act on border funding and in the eleventh hour -- as the government is on the brink of needlessly shutting down for the second time this year -- they negotiate a bill and attempt to force it through the legislative process.,2019-02-14 23:00:02,Twitter Web Client,1,5
This is déjà vu all over again: another massive spending bill with limited time to read it. Conference members had just one hour to review the provisions the bill was filed after 1 am and members are expected to digest almost 1200 pages of text in time for a vote at 9 pm.,2019-02-14 23:00:02,Twitter Web Client,0,5
I loved this sea of green today at the Arkansas state capitol for 4-H day! This is just a sampling of the groups my staff got to meet with — thank you @AsaHutchinson @AGRutledge @LtGovTimGriffin and others for such an important event investing in Arkansas’s youth. https://t.co/OoMmdFrJ7I,2019-02-12 22:26:49,Twitter for iPhone,2,8
"It should not require courage to declare we know life is something to be cherished not tossed on the trash heap. It’s painful to know we are divided over an issue as fundamental as whether a baby...ought to be sheltered by laws."  Thank you @BenSasse. https://t.co/HDe7W3qT7U,2019-02-12 15:56:03,Twitter Web Client,18,31
Anti-Semitism is always unacceptable which is why I’ve cosponsored H. Res 72 and made it clear where the House stands on this issue. In times of political difference it’s reassuring to see both parties recognizing we are all equal and condemning hateful sentiments.,2019-02-12 02:05:04,Twitter for iPhone,1,14
I'm proud to cosponsor a resolution recognizing February as National Career and Technical Education Month. As an engineer I've seen the need to prepare students for careers in skilled trades and the Career and Technical Education Caucus plays a vital role in these programs.,2019-02-11 22:35:40,Twitter for iPhone,1,5
With a shutdown looming Democrats have again moved the goalposts. Now the issue is arbitrarily capping the number of detention beds a move 3000 sheriffs denounced as "dangerous." It's unfortunate Dems are focused on distractions not policy solutions. https://t.co/3gd3kVfzW8,2019-02-11 19:54:33,Twitter Web Client,6,7
Approximately 62255 widows and widowers of U.S. service members are affected by an unfair "Widow's Tax." That's why I've co-sponsored important legislation with @RepJoeWilson and @RepJohnYarmuth as we work to end this tax once and for all. #MilitarySurvivingSpouses https://t.co/phmPoNGzms,2019-02-09 17:08:00,TweetDeck,6,14
Yesterday @SteveScalise asked for unanimous consent to protect babies born alive after failed abortions. Democrats rejected it.  Today @RepAnnWagner asked for unanimous consent to save these innocent children. Democrats rejected it.  We will keep asking. Will Dems ever listen?,2019-02-08 16:57:17,Twitter Web Client,358,852
The #GreenNewDeal is neither green nor a deal. While Democrats try to live in a socialist fantasy Republicans are working to solve real environmental problems. It's time to stop wasting our time on extremist roadblocks and instead use science to improve U.S. forests and land. https://t.co/vYQuHhtnCT,2019-02-07 21:28:26,Twitter Web Client,15,31
Great to see a packed house for today’s first @TransportGOP hearing! We have an exciting year ahead. https://t.co/sICEdOILc6,2019-02-07 16:01:38,Twitter for iPhone,2,2
This is a matter of life and death. If Democrats care so little about human life that they can't even protect babies that miraculously survive abortions they must answer to the American people. Thank you @SteveScalise and @RepAnnWagner for your leadership. I stand with you. https://t.co/8HwrsNIrXv,2019-02-06 21:50:45,Twitter Web Client,126,546
Look who my #SOTU guest ran into last night! Thanks for joining me in the Capitol Eddie — you represent my district well and it was an honor to attend this historic event with you. https://t.co/IL3j8l3qRh,2019-02-06 16:07:46,Twitter for iPhone,5,17
“The state of our Union is strong!” -@realDonaldTrump I look forward to choosing greatness in the 116th Congress.,2019-02-06 03:30:34,Twitter for iPhone,1,15
What an honor to share a room with Joshua Kaufman Holocaust survivor  and Sergeant Herman Zeitchik World War II veteran. These two individuals tell an amazing story of American strength and freedom. #SOTU,2019-02-06 03:29:11,Twitter for iPhone,0,13
Every single life born or unborn should be cherished. I am thrilled that President Trump will continue to fight for the lives of those who are unable to defend themselves. #SOTU,2019-02-06 03:09:40,Twitter for iPhone,7,43
Skyrocketing insurance premiums and prescription drug costs have been the status quo for years but thanks to @realDonaldTrump that norm can change. I fully support the administration's efforts to lower health care costs in order to provide for those most in need. #SOTU,2019-02-06 03:02:34,Twitter for iPhone,1,4
“One century after Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in Congress than ever before.” -@realdonaldtrump This is phenomenal and it is an honor to serve alongside all of you! #SOTU,2019-02-06 02:57:40,Twitter for iPhone,0,3
America must not tolerate illegal immigration human trafficking and drug flow any more. An unsecured border makes us weak and indefensible and disincentivizes those legally trying to immigrate. Thank you @realDonaldTrump for bringing this issue to the nation's attention. #SOTU,2019-02-06 02:34:09,Twitter for iPhone,3,15
Employment rates continue rising across the country contributing to strong local economies and thriving communities. Small businesses are the backbone of my district and I'm grateful for the President's focus on boosting American jobs. #SOTU,2019-02-06 02:20:33,Twitter for iPhone,1,3
I hope you'll join me tonight at 9 pm ET in watching @realDonaldTrump address the nation. For a live stream and other info check out the link below 🇺🇸 https://t.co/bRV6afrwBz,2019-02-05 22:38:29,Twitter Web Client,0,1
In the midst of political difference time-honored traditions remind us of what we have in common. That's why I'm looking forward to the President's State of the Union Address tonight as we reflect on the past year and look forward to times of extraordinary promise ahead. #SOTU,2019-02-05 15:42:06,Twitter Web Client,1,3
Thrilled to see Charleston AR featured in the important work @ALALibrary is doing across the country. Libraries have long been essential building blocks of strong communities and they deserve to be protected for future generations to enjoy 📚 https://t.co/cpdfSzmNGZ,2019-02-04 19:20:59,Twitter Web Client,5,20
If you live in my district and want to talk to someone about an issue you or someone you know is facing make sure to stop by my mobile offices this month for an in-person visit with staff. Check out all the details on my website: https://t.co/JDNZFUCdR0,2019-02-01 19:26:12,Twitter Web Client,1,2
It's #NationalWearRedDay and the first day of American Heart Month both of which are vital in raising awareness to prevent heart disease. When families coworkers and communities eat well and stay active our hearts become healthier together. https://t.co/qwkuHvEk8I,2019-02-01 15:07:31,Twitter Web Client,1,0
Read more from @DailyCaller here: https://t.co/IvImTf6Lom,2019-01-30 17:21:00,Twitter Web Client,4,10
2018 saw some of the worst recorded forest fires which is why I introduced an amendment to @NatResources hoping to ensure a 2019 focus on forest resiliency.  Every Committee Democrat voted against it which shows they'd rather toe party lines than accept commonsense provisions.,2019-01-30 17:21:00,Twitter Web Client,4,9
This year I’m thrilled to be seated on the Subcommittee on Energy and Mineral Resources and the Subcommittee on National Parks Forests and Public Lands.   My time with @NatResources has been so rewarding and I look forward to continuing efforts to steward our resources well.,2019-01-30 12:44:06,Twitter for iPhone,5,14
Today the anniversary of the liberation of Auschwitz-Birkenau is International Holocaust Remembrance Day. In the midst of life's busyness we take time to remember the 6 million victims of the Holocaust and continue telling their stories to generations to come. #WeRemember https://t.co/M6wqFJiyTo,2019-01-27 14:00:00,TweetDeck,6,26
Arkansas's wild natural beauty has always been home to me so I love when people from all over the country come to our state and experience the rugged landscape and friendly residents for the first time. A pleasure to host you @TrueDetective!  https://t.co/HQKBhmpa9g,2019-01-26 17:00:01,TweetDeck,3,13
@SpeakerPelosi and @SenSchumer have said for weeks that they would negotiate once the government was reopened. @POTUS has now given them the chance to fulfill that promise. Border security has long been an issue and it’s time to put party politics aside and solve this crisis.,2019-01-25 22:30:25,Twitter for iPhone,1,0
It's almost routine for the government to grind to a halt every year which is uncalled for. Dysfunction in the federal government is manifested in Congress’s inability to pass timely funding bills.  Once we fix appropriations we can fix the government. https://t.co/J9IvIZdBUV,2019-01-25 16:34:44,Twitter Web Client,0,6
You know I'm always happy to talk about all things forestry!🌲 https://t.co/giVQnzgloR,2019-01-24 19:53:22,Twitter Web Client,2,13
"Because hospital spending is the largest component of U.S. health spending—representing one-third of the total—rising hospital prices threaten the affordability of health care and health insurance for those who can least bear their expense."  Read more 🔽 https://t.co/roMaqYCg2O,2019-01-24 18:01:48,Twitter Web Client,0,2
House Democrats are quick to say Trump is "holding federal workers hostage" but today marks the second time Democrats killed bills that would pay federal employees during the shutdown until a solution is reached.  It's high time this hypocrisy ends. https://t.co/4TneNs5ll0,2019-01-23 22:30:39,Twitter Web Client,7,10
