An incredible Good Samaritan story of an Auburn native.  My prayers go out to the family and friends of Col. Gregory Townsend commander 23rd Quartermaster Brigade @USArmy who passed away after helping a stranger change a tire on the side of the road.”  https://t.co/VCYrTvfU84,2019-04-30 01:43:01,TweetDeck,3,7
Thanks to @BillAtUSDA for stopping by @AuburnU to celebrate the Miller Poultry Research &amp; Education Center soon to be the world’s only research/testing center dedicated to the entirety of the poultry industry. AL is a nat'l leader in poultry production! https://t.co/pey7nBRDLh,2019-04-30 00:13:00,TweetDeck,1,1
So glad to see this news from the Smart Cities Readiness Challenge! Montgomery was chosen from over 100 cities to receive these funds for a year-long technology program including workshops mentoring and digital tools. https://t.co/ZPsCtTzs6u,2019-04-29 22:02:00,TweetDeck,2,6
As the weather along the Gulf Coast continues to improve and warm now is the time to get out and enjoy everything our parks and attractions have to offer. Here’s a way that you can help to improve one of our local sites! https://t.co/0ALugOA5cG,2019-04-29 19:56:00,TweetDeck,2,7
It is official.  This week with Democrats holding the first ever hearing in Congressional history to socialize our healthcare system in the US the modern Democrat party is most radical far-left mainstream party in the history of our republic. https://t.co/aDZTk3jPjT,2019-04-29 17:29:00,TweetDeck,18,23
ICYMI: For nearly three decades AL hospitals have been facing declining Medicare reimbursement due to a fundamentally flawed reimbursement system known as the Medicare Wage Index. This is a major step in the right direction to save our rural hospitals. https://t.co/zKhJCdQHb1,2019-04-29 15:09:00,TweetDeck,2,2
This week is National Holocaust Remembrance Week. We can never forget the horrific acts of the Nazis during the darkest time in world history. We can never again allow hatred to overcome humanity. Please take a moment of prayer for the millions of lives lost in the Holocaust. https://t.co/iy0ZFUHsnZ,2019-04-29 12:48:01,TweetDeck,3,14
Alabama is growing at an incredible rate. Last year thanks to conservative pro-growth pro-America policies over $8 billion and 17000 new jobs were invested here in our state! https://t.co/mgD5fHrDhQ,2019-04-28 18:20:54,Twitter Web Client,3,19
Rarely do two Carrier Strike Groups train together so it is great to see this news from the @USNavy! https://t.co/HZtv8ecH3L,2019-04-27 18:47:00,TweetDeck,1,3
Our outdated laws only contribute to the porous border. Illegal drugs violence and human trafficking continue to pour across our border. I continue to call on House Democrats to take action and fix our broken system. https://t.co/eKNKH7n4Ra,2019-04-27 15:39:00,TweetDeck,6,15
I have consistently fought to protect this program to continue its outstanding record of providing important funding to the Gulf Coast. We are blessed with an amazingly diverse and important ecosystem. It's up to us to take care of these natural resources. https://t.co/glu6feUn9z,2019-04-27 01:34:00,TweetDeck,3,6
Tomorrow Ingalls Shipbuilding will host Future Shipbuilder Discovery Day for local middle/high school students interested in a career in shipbuilding! Students will be able to ask questions and learn about a career in shipbuilding.  https://t.co/nENBYJkqoz,2019-04-26 23:24:00,TweetDeck,1,7
It was wonderful celebrating the conservation of 470 acres of critical coastal wildlife habitat at the Little Point Clear Unit at the Bon Secour National Wildlife Refuge today with @GovernorKayIvey and so many others. I’ll continue fighting to protect Southwest AL environment. https://t.co/iDEPOTHLW4,2019-04-26 22:53:01,TweetDeck,1,20
I was proud to stand by @GovernorKayIvey this morning as she announced a new $250000 grant from GOMESA funds for a long-needed boat ramp in #BayouLaBatre. I have long championed the importance of ensuring GOMESA funds go towards SW AL environmental economic + recreation needs. https://t.co/eEZ4Y0ciLT,2019-04-26 22:20:49,Twitter Web Client,5,19
So glad to see this national recognition for Southwest Alabama! Baldwin County is growing at an incredible rate both in population and economically and I am proud of the hardworking Alabamians who have made that a reality.  https://t.co/MIggmNWFC5,2019-04-26 14:11:35,Twitter for Android,8,14
A strong border means readiness. As a sovereign nation it only makes sense that we should work to curb the tide of illegal immigration and reform our broken immigration system. To do both we must #SecureOurBorder. https://t.co/XJGShokB7j,2019-04-26 01:02:00,TweetDeck,20,24
This June will mark 75 years since the Allied landings at Normandy on D-Day. The service and sacrifice of George Ciampa and countless others who served in WWII is impossible to fully appreciate. To all veterans of WWII we say thank you.  https://t.co/RTlswjDEYB,2019-04-25 22:48:00,TweetDeck,6,11
Our nation’s franchises are important employers in our own backyards. I have stood up to costly job killing rules and regulations so that workers in Alabama can have more money in their pockets. Glad to see this investment in our state! https://t.co/P3mKTIfnNi,2019-04-25 20:47:48,Twitter Web Client,1,3
I am excited about the GOMESA funds announced today! I have consistently fought to protect this program to continue its outstanding record of providing important funding to the Gulf Coast. I will continue to be a strong advocate for this important program. https://t.co/Ysx2puVWrk,2019-04-25 17:37:00,TweetDeck,5,10
I am committed to expanding broadband internet access to our rural communities ensuring they have access to the same opportunities others do. Great to see this workshop from @AuburnU and @USDA!  https://t.co/HzmZNN7ioc,2019-04-25 15:03:00,TweetDeck,2,5
Listening to community members is essential for all public servants. I’m glad to see this survey out from @MobileALPolice and encourage local residents to take it. This can help further improve the service of our great police officers and first responders. https://t.co/56X3wf3Tsg,2019-04-25 12:53:32,Twitter Web Client,1,3
Congratulations to Stephanie Cozad of @SaralandElem for this recognition from @WKRG! Thank you for your 22 years of educating our young people here in Southwest Alabama. @SaralandSchools https://t.co/v0r9hiRe4E,2019-04-25 00:08:00,TweetDeck,5,14
This is a powerful piece from someone who has lived under socialism and knows the trust cost of “free.” I will not allow our country to fall to the evils of socialism. It is not the answer to the problems that face our country commonsense is. https://t.co/pIdmbgBEtY,2019-04-24 21:42:00,TweetDeck,113,215
Another great story of selfless generosity! Great work Anushka. All it takes is a few moments out of our day to help brighten someone else’s.  https://t.co/7Zu4NEYhPe,2019-04-24 19:04:00,TweetDeck,1,5
I could not agree more with @SeemaCMS.  Immediately after @POTUS took office I began working with his Administration and CMS Administrator Seema Verma to address these disparities affecting AL hospitals. https://t.co/vilL7X2tzG,2019-04-24 16:59:54,Twitter Web Client,3,5
The crisis continues. I am committed to finding a solution to secure our border reform our broken system and stem the tide of illegal immigration. #SecureOurBorder https://t.co/2i7qO4iHzB,2019-04-24 16:34:00,TweetDeck,5,11
ICYMI: As a hunter and outdoorsman I know the importance of managing our wildlife areas and natural resources – private family-owned and public lands – to ensure they are around for our children and grandchildren to enjoy for decades to come. https://t.co/kcjjLDD795,2019-04-24 13:43:12,Twitter Web Client,1,6
The Medicare Wage Index has put a strain on AL hospitals + been a leading contributor to rural AL hospital closures in the last 10 yrs. I’m proud to have played a part in making today’s announcement possible; it's a big step to help save rural hospitals. https://t.co/kOGJS2wJC0,2019-04-23 21:32:45,Twitter Web Client,3,9
I have lived my whole life in AL and I believe we live in the most beautiful state in the country. When I'm out in nature with my kids and grandkids hunting fishing or simply enjoying God’s creation I understand why we call it “Alabama the beautiful.” https://t.co/6zHbIB9Wlz,2019-04-23 13:35:07,Twitter Web Client,7,21
Thanks to @POTUS for these funds to help rebuild North Alabama. The spirit of Alabama is strong especially in our resolve to rebuild and recover from natural disasters such as these.  https://t.co/vXg5d3Mz9A,2019-04-22 17:27:00,TweetDeck,3,7
@POTUS and Attorney General Barr should be commended for their unprecedented transparency in releasing Special Counsel Mueller’s report today. Finally every last justification for Democrat grandstanding over imagined Russian collusion has been eliminated. https://t.co/6SdpysVwbS,2019-04-22 14:59:00,TweetDeck,0,2
What a great story! Southwest Alabama is growing at a great clip economically and literally! Proud to represent the fastest-growing county in all of Alabama! https://t.co/0LycKZy5Bs,2019-04-22 12:49:00,TweetDeck,5,17
He is Risen! Happy Easter to all celebrating the resurrection of Christ! “He is not here; he has risen just as he said. Come and see the place where he lay.” (Matthew 28:6) https://t.co/lq6uhum3aJ,2019-04-21 14:48:00,TweetDeck,4,19
Today is Good Friday. Remember the words of John 12:35 today: “Then Jesus told them “You are going to have the light just a little while longer. Walk while you have the light before darkness overtakes you. Whoever walks in the dark does not know where they are going.”,2019-04-19 15:00:33,Twitter for iPhone,6,37
The charade is up. There was no collusion. There was no obstruction. And there was no coverup. Robert Mueller had the full resources of the Department of Justice and was unable to find criminal activity. It is time to move on. https://t.co/x0cYfnpzJS,2019-04-18 18:28:26,Twitter Web Client,9,24
It's important that a quality education for our young people begins early and I am so proud to see this news for the 13th year! Education is something I care deeply about; that's why I advocate for our young people on the Education and Labor Committee.  https://t.co/JbP6E0krOh,2019-04-18 17:27:00,TweetDeck,5,11
As a sovereign nation we cannot continue to allow people to enter our country illegally release them into the country and then lose track of them. I call on my Democrat colleagues to join our fight to fix dated policies and loopholes in our system. https://t.co/E9AOoRPG34,2019-04-18 14:58:00,TweetDeck,7,18
What a great story from @WKRG of true selfless generosity. During the Easter season we should all reflect on small ways we can make life a little better for our neighbors and even those we’ve never met.  https://t.co/iWj0CJdo2f,2019-04-18 12:32:00,TweetDeck,1,3
As severe weather season ramps up across Alabama we can all benefit from monitoring the weather paying attention to local alerts and staying up to date with the latest and best weather apps.  https://t.co/nglKOUENzW,2019-04-18 01:16:00,TweetDeck,1,4
Thanks to @POTUS and @CommerceGov for these funds for the new Flight Works AL Aviation Education Center here in SW AL! I work hard to support AL workers + ensure our region's continued development. This investment will continue to boost our local economy. https://t.co/5rc0SQqBPW,2019-04-17 22:43:00,TweetDeck,3,7
With Spring Break underway in much of AL there is no better time to get out and enjoy the amazing beauty in our state. It’s called “Alabama the Beautiful” for a reason! Check out this site from AL State Parks for opportunities in your neck of the woods: https://t.co/zAJ9ea2ALO,2019-04-17 20:00:23,Twitter Web Client,2,4
What an honor for #GulfShores! The Greenest City in the great state of Alabama Gulf Shores is full of natural beauty vibrant parks and great beaches.  https://t.co/dlWtz2yKFH,2019-04-17 12:49:00,TweetDeck,3,13
Great to see this news from the @USNavy and @SilverShips. Supporting working Alabamians is something I care deeply about and I am proud to represent the hardworking people who build the future for our fighting men and women. https://t.co/wEm4RuS9Np,2019-04-17 01:36:00,TweetDeck,6,16
I could not agree more! Some of the best beaches in the nation are right here in Southwest Alabama! Here’s some great information on #DauphinIsland. From Fort Gaines to the pier to the Audubon sanctuary there is so much to see and experience! https://t.co/uTcOBiyAkf,2019-04-17 00:23:01,TweetDeck,6,20
I send my condolences to the Garriott family in Huntsville and beyond as they remember Owen Garriott’s life and legacy. This trailblazer served his nation and our entire planet having served on the #Skylab and added to our understanding of the cosmos.   https://t.co/amPcMwOkLy,2019-04-16 22:09:00,TweetDeck,7,10
All of the right assets are in Huntsville for this command to be located here. We have a substantial military presence in Alabama so it only makes sense. I’ll continue working to try and make sure we advocate as strongly as we can for this crucial role. https://t.co/AYAukHKRIg,2019-04-16 19:46:00,TweetDeck,2,12
What a great uplifting story from right here in Mobile! Thank you so much to these men who served our nation honorably aboard this ship. Your legacy of service and devotion live on well in your testimony and comradery. #USSAlabama https://t.co/WfaehVvlgK,2019-04-16 17:23:00,TweetDeck,6,14
So glad to see this project approved after years of work. Our Gulf Coast ecosystem is vital to the economic success of our entire region in SW AL. From tourism to fishing to simply enjoying the great outdoors a stronger coast means a stronger Alabama.  https://t.co/fW4IKIk6rY,2019-04-16 15:02:00,TweetDeck,2,6
Please keep those affected by these storms in your prayers during Holy Week. I am committed to ensuring they have access to the necessary federal funds they need to rebuild and recover from the tornadoes that have ripped through our state. https://t.co/r349iXTntm,2019-04-16 12:42:00,TweetDeck,1,7
I send my sincerest sympathies to the people of France during this tragic time. Notre-Dame Cathedral is one of the great symbols of their country and I pray no one has been hurt in the blaze. https://t.co/tChwPYm6Xs,2019-04-16 01:03:01,TweetDeck,3,24
Congratulations to my friend former Alabama Supreme Court Chief Justice Lyn Stuart on her confirmation to the Alabama Ethics Commission. I know Lyn as a public servant of the highest integrity and she will serve our great state well in this position. https://t.co/TEVsIMwoKV,2019-04-15 22:46:00,TweetDeck,2,10
Thanks to @OANN for bringing light to this extremely important story and the work I and others have been doing to remedy this issue. The Obama-era rule only serves to harm hardworking Americans and I aim to put an end to that. https://t.co/wdqzIRjr8A,2019-04-15 20:24:44,Twitter Media Studio,5,8
In our much too busy world where we are easily distracted from the Truth we need to let this story sink deeply into our lives. If God loves us so much that He will allow His Son to be killed surely we can return the favor by loving Him and one another. https://t.co/WGy1hVD8Bd,2019-04-15 13:38:57,Twitter Web Client,1,7
Happy Palm Sunday to all! Today starts Holy Week and as we remember the life example and sacrifice of Christ let us also remember the freedoms we enjoy in the United States to worship or not worship as we see fit. https://t.co/w7X7UKZKaI,2019-04-14 14:43:00,TweetDeck,5,16
“The will of the people is the only legitimate foundation of any government and to protect its free expression should be our first object.” – Thomas Jefferson https://t.co/daxWdvJ5Al,2019-04-13 15:41:00,TweetDeck,4,17
These concerns raised by a healthcare professional are spot on. People say already that the Government can’t get anything done yet they want it to take over their healthcare? That doesn’t make sense and neither does Medicare for All. https://t.co/gxraKXjHya,2019-04-13 01:23:00,TweetDeck,3,12
With the threat of severe weather this weekend remember to listen to all weather reports and alerts and take them seriously. By simply heeding the warnings we can be better prepared.  https://t.co/3tyd7Kh5Z3,2019-04-12 23:49:00,TweetDeck,2,10
Happy 120th Birthday to the City of #Monroeville! The story of Monroeville is the story of Alabama. From humble beginnings to a “Community of Excellence” the rich history and talent of Monroeville is definitely something to celebrate. https://t.co/Y7BDC8DK77,2019-04-12 21:42:00,TweetDeck,2,5
Congratulations to my friend Finis St. John on his confirmation as chancellor of the Univ of AL System. He will serve in this capacity with the distinction and ability we’ve seen from him time and again throughout the years. https://t.co/Qd0dQ8PHxj,2019-04-12 20:40:25,Twitter Web Client,1,8
Today marks #100DaysofDems. We have seen socialism infanticide anti-Semitism 2nd Amendment rights infringed obstruction and “farting cows”. I shudder to think what the next 100 days will look like… https://t.co/bbMcxVTFMW,2019-04-12 19:39:00,TweetDeck,8,23
A horrific preventable crime. Too often we see stories like this of our broken immigration system: folks to come into our country illegally slip through the cracks and commit horrific acts. Dems can't ignore this problem refusing to end this crisis. https://t.co/yXflx93nUl,2019-04-12 17:20:33,Twitter Web Client,6,18
Great to talk to the @MobileChamber downtown this morning! The Chamber is a wonderful economic development partner. I’ll continue working with them to build upon our proven track record recruiting and retaining high-paying SW Alabama jobs. Thanks for all you do for AL workers! https://t.co/Xx2AzeVQe9,2019-04-12 16:27:51,Twitter Web Client,1,5
Today marks #100DaysofDems in control. Check out this list from @SteveScalise below for a recap of Dem craziness. They have stood for socialism and infanticide enabled anti-Semitism and infringed on our 2nd Amendment rights just to name a few things. https://t.co/ugxflYxsLH,2019-04-12 15:22:11,Twitter Web Client,141,250
What a fascinating story of our rich history here in Alabama. As we celebrate 200 years of statehood this year we have learned there is always something new to uncover in our great state! #AL200 https://t.co/eZZ7orz5Uu,2019-04-12 12:33:00,TweetDeck,6,10
Canada is doing what Dems in Congress can't. How can Dem leaders allow our border to remain porous threatening the safety and security of Americans ignoring the very real crisis at the Southern Border? It's unimaginable that it has gotten to this point.  https://t.co/P1OYvvDp6L,2019-04-12 01:26:00,TweetDeck,6,14
This is almost laughable if it weren’t true. Democrats have proven they cannot lead in the House and that they would rather pander to the far-left by funding socialist programs. I will not stand for socialism at the expense of the taxpayer.  https://t.co/jfw0afICwL,2019-04-11 23:22:00,TweetDeck,5,19
As I have said many times more and more people will continue to flock to our border if we don't crack down and do something to get a handle on this national security crisis. We owe it to the safety and security of the American people to #SecureOurBorder.  https://t.co/JsHNUKcpHk,2019-04-11 21:13:00,TweetDeck,4,17
Thanks to @GovernorKayIvey for these funds to help further economic growth and job creation here in Clarke County. Southwest Alabama is growing rapidly and I am proud to represent all the hardworking Alabamians in our area. https://t.co/EEsGNvuRTM,2019-04-11 18:49:00,TweetDeck,3,5
Happy 120th Birthday to the City of #Monroeville! The literary capital of Alabama Monroeville is filled with rich history and stories to tell. Come out tomorrow at 11am to the courthouse square amphitheater for a free play special exhibits and more! https://t.co/7mkHBiBJla,2019-04-11 16:16:28,Twitter for iPhone,1,1
I could not agree more! As I have said before Dems need to stop ignoring and denying the crisis at the Southern Border and listen to our @CBP agents calling on us to act. #SecureOurBorder https://t.co/IAb5PVFV7h,2019-04-11 12:29:00,TweetDeck,3,7
Thanks to @FOX10News and the @MobileALPolice for this important PSA. The Constitution guarantees our right to bear arms + I strongly support our 2nd Amendment rights. It’s important to store your weapons properly to keep them out of the hands of criminals. https://t.co/E8GJiMkWPT,2019-04-11 00:38:00,TweetDeck,2,11
Not terribly long ago there was a time in our country that the very concept of aborting a child was almost universally rejected as immoral. Dem can’t even agree to ban infanticide. The people deserve an answer from their representatives on this issue. https://t.co/R6wTGvrwr4,2019-04-10 22:04:00,TweetDeck,5,15
ICYMI: The Constitution gives Congress investigative powers in order to carry out its legitimate duties not to fish for partisan election material. There is no valid purpose for this Congress to investigate @POTUS or his family before he was elected. https://t.co/dZYx71PeKs,2019-04-10 19:40:45,Twitter Web Client,5,11
Congratulations to Mr. Thorjusen at @foleyhighschool on this honor from @WKRG! Innovation in the classroom especially for STEM education will help drive a healthy future for our great state! https://t.co/kjLkafq731,2019-04-10 12:50:57,Twitter Web Client,3,4
Democrats have gone silent on this issue. Ignoring the problem will not help. We must get it together and act NOW! Border security is national security. Let’s end this crisis now.  https://t.co/KLPmbl0hMA,2019-04-10 01:38:00,TweetDeck,11,15
As a reminder Thurs will be the Vets Job Fair from 9 AM–2 PM at Ft Whiting Auditorium. Taking care of our veterans and ensuring they have the resources necessary to find civilian careers after their service is something I care deeply about. More details: https://t.co/PwwVzXPXl8,2019-04-09 23:41:00,TweetDeck,3,4
Well it is clear: House Democrats have shown they cannot govern. At the start of their “100 Days: Working for the People” retreat they are proving that they can’t even work amongst themselves. #100DaysofDems https://t.co/OQ1r0ftIFW,2019-04-09 21:12:00,TweetDeck,5,15
It is clear that the majority doesn't seek @POTUS’s tax returns information about his business or to haul his family before Congress for some legislative purposes. This is a thinly veiled attempt to use the powers of Congress to provide ammo for the 2020 election. https://t.co/qp4bvMWsVj,2019-04-09 18:39:59,Twitter Media Studio,10,35
So glad to see @TeamRedstone in #Huntsville among the finalists for this prestigious honor. It only makes sense that they are at the front of the pack: space flight starts in Alabama! #SpaceUSA https://t.co/bMZLotSFDH,2019-04-09 17:50:04,Twitter Web Client,4,11
ICYMI: I considered listing tangible Dem achievements in their first 100 days but that would result in a blank. Instead all Dems have managed to do in 14 weeks is obstruct what is best for Americans pander to their base + generally nothing constructive. https://t.co/gKDdV8tu8j,2019-04-09 15:07:00,TweetDeck,3,4
I ask the majority to think about their Constitutional obligations. It is your right to oppose @POTUS at the ballot box not to use this body to score political points. There's no legitimate purpose for Congress to investigate @POTUS or his family before he was elected to office.,2019-04-09 14:47:25,Twitter Web Client,12,20
@HouseDemocrats want to use Congress to investigate the past personal &amp; business dealings of an elected official &amp; his family to coerce &amp; intimidate people with whom they disagree. This isn’t legitimate. It’s a witch hunt. It undermines legitimate investigations in the future.,2019-04-09 14:46:54,Twitter Web Client,0,0
@HouseDemocrats don't seek @realdonaldtrump’s tax returns information about his business or to haul his family before Congress in an effort to pass new laws or for some other legislative purposes. This is a thinly veiled attempt to provide ammunition for the 2020 election.,2019-04-09 14:46:28,Twitter Web Client,0,0
@POTUS's political opponents tried and failed to make his tax returns and business dealings an issue in the 2016 Presidential election. The American people settled that issue at the ballot box.,2019-04-09 14:45:10,Twitter Web Client,1,1
The Supreme Court has repeatedly affirmed investigations conducted by the House must be related to a legitimate task of Congress &amp; has warned that investigations of private affairs of individuals are off limits without a clear connection to this body’s constitutional functions.,2019-04-09 14:44:46,Twitter Web Client,3,4
https://t.co/7RnSpxgD0m,2019-04-09 14:44:23,Twitter Web Client,3,4
Our system is one of limited powers of checks and balances. The Congress is not a law enforcement agency. It is not a court of law. It is a legislative body. We are a nation of laws and of liberty. These so-called investigations set a dangerous precedent.,2019-04-09 14:43:52,Twitter Web Client,2,9
Democrat-run House Committees are investigating @realdonaldtrump's business dealings long before he was elected &amp; may call members of his family to testify about Trump Organization dealings. These actions are not only blatantly partisan but raise serious constitutional concerns.,2019-04-09 14:43:34,Twitter Web Client,2,3
More senseless loss of life. If Democrat House leadership would stop stonewalling and act we wouldn’t have to see these headlines and innocent Americans wouldn’t be needlessly put at risk. Let’s #SecureOurBorder and stop this madness! https://t.co/KVyUiOG73p,2019-04-09 12:37:00,TweetDeck,6,7
Slow down move over. That could mean the difference between life and death for those working on our roads. Same goes when you see police and first responders too. For Work Zone Awareness Week simply remember: Slow Down Move Over. You could save a life. https://t.co/jEoU1eXWe7,2019-04-09 00:56:00,TweetDeck,1,6
Praying for all those affected by the storms up in Northeast Alabama. As we enter severe weather season across Alabama now is a great time to review your emergency preparedness plan as well as your emergency supplies on hand.  https://t.co/0hIyoqRqhu,2019-04-08 22:03:00,TweetDeck,1,2
Partnerships like this one between @alabamapower and @BishopState are what help drive the future of innovation for career and technical education. Great to see this program coming to fruition here in Southwest Alabama! https://t.co/Xpw0ra3ITE,2019-04-08 19:42:00,TweetDeck,2,10
We've seen the radical Dems speak out against our allies show blatant disregard for the office of President + our institutions and discard longstanding values. We have had enough - Dems have shown that political messaging matters more than the people do. https://t.co/yJggx5c9Sa,2019-04-08 17:03:30,Twitter Web Client,5,10
Congrats to these 18 outstanding students on this recognition from @AlfaFarmers and @alafarm_coop! AL has a rich 200 year-long legacy of agriculture and innovation. These students channeled our history and hopes for the future well in their presentations!  https://t.co/HqzdOH0Xe7,2019-04-08 14:48:00,TweetDeck,1,5
Amazing technology from @UABNews! AL is on the cutting edge of research and development in so many areas and much of that is thanks to the great work done by our colleges and universities oftentimes in collaboration with businesses investing in AL. https://t.co/nEB554Nrlx,2019-04-08 12:37:00,TweetDeck,2,4
Continued positive economic news! Always good to see a strong economy on all fronts. Last week we received great March jobs numbers and now continued good news for the housing market. https://t.co/APRJSUURId,2019-04-07 17:46:00,TweetDeck,2,14
FYI: In case you have an older GPS you may experience some issues this weekend. Here is some good information to keep in mind to stay safe on the road: https://t.co/ZfR7jU6X75,2019-04-06 15:44:00,TweetDeck,2,1
Congrats to Hank and Shelia Richardson and all of the folks at Dixie Green named this year’s Alabama Farm of Distinction! Our farmers are our future and we owe it to them to fight for more protections to help create a stronger future for all of Alabama. https://t.co/5YoU916sJu,2019-04-06 01:33:00,TweetDeck,3,8
ICYMI: More great news for Alabama fishermen. Folks along the Gulf know how best to regulate issues that matter most to us rather than the federal government. I am glad to see continued good news for our Red Snapper fisheries! https://t.co/jBQTaZxoWq,2019-04-05 23:43:00,TweetDeck,3,12
This is absolutely horrible. Now more than ever it is clear there is an incredible crisis at the Southern Border. I call on Dem leaders to listen to our border patrol agents listen to the families of victims and take action to #SecureOurBorder. https://t.co/RaZvquOteI,2019-04-05 21:39:00,TweetDeck,6,25
Yet another month of growth! It is clear the American economy is strong thanks to the leadership of President Trump and our conservative pro-growth policies. I am proud of all the hardworking Alabamians I represent adding to these numbers! https://t.co/cj0icp15BX,2019-04-05 19:28:01,Twitter Web Client,3,11
Today is Gold Star Spouses Day recognizing spouses who’ve lost husbands and wives while serving. Our servicemen and women do not serve alone and their sacrifices are shared by their families friends and communities. Please remember + thank Gold Star Spouses today + every day. https://t.co/dxIxnn5tDb,2019-04-05 14:53:00,TweetDeck,5,13
We are well known for our good food here in Alabama and there is no such thing as a bad peach cobbler. Submit your favorite peach cobbler in the state by April 15th in this fun competition!  https://t.co/cNYejFX1rQ,2019-04-05 12:36:00,TweetDeck,3,6
The time to prepare for a storm which I pray avoids our area is now. It is never too early to think about your preparedness plan even with this first hint of good news. One thing is certain Mother Nature is not to be underestimated.  https://t.co/j7skdEKBBq,2019-04-05 00:58:00,TweetDeck,6,8
This is great news! I’ve fought for years to take control of our red snapper fishery away from Washington bureaucrats. I’m glad the Gulf Council is taking appropriate actions like this. https://t.co/BNzORCeJRC,2019-04-04 23:30:33,Twitter for Android,3,9
I applaud the work of our border agents in this apprehension. If we had stronger border security measures and stricter immigration laws people wouldn’t think it possible to even attempt these sorts of actions. We must #SecureOurBorder. https://t.co/qkNFVDZjeS,2019-04-04 22:29:00,TweetDeck,8,30
Keep those affected by this crash on the Mobile River in your thoughts and prayers. Thank you to our first responders for their work and ongoing efforts related to this incident.  https://t.co/P1K7C1Xxni,2019-04-04 20:09:00,TweetDeck,2,5
People are starting to fully realize what we have been saying for too long: the crisis at the Southern Border is real and it needs to be addressed NOW. Let’s #SecureOurBorder get a handle on illegal immigration and reform our broken immigration system. https://t.co/IeWDIJlGEd,2019-04-04 18:44:59,Twitter Web Client,3,15
Democrat solutions do not work. We cannot ask 2.1 million Alabamians to sacrifice insurance THEY ALREADY HAVE simply for left-wing messaging. Democrats can do better than pandering to their far-left base when it comes to people’s health. https://t.co/1EUp9t94ap,2019-04-04 14:56:00,TweetDeck,3,6
What an honor to receive the Spirit of Enterprise Award from the @USChamber this morning in Washington. Thank you so much for this recognition and I promise that I will never stop supporting US industry Main Street and hardworking Americans. https://t.co/XEXqeSu2Ih,2019-04-04 14:13:47,Twitter Web Client,7,15
What an interesting story! Collecting coins is a great way to get young people interested in our nation’s history and government as well as learn some fun facts about where our money is made! https://t.co/rtfU9THpN9,2019-04-04 12:28:00,TweetDeck,1,4
When will Dems put the people before politics? After almost 100 days of control of the House they continue refusing to take action to address or even acknowledge the existence of the crisis at the Southern Border. Something must be done about it NOW! https://t.co/iLfVgGGLbf,2019-04-04 01:29:00,TweetDeck,10,19
The team at Ft. Rucker in the Wiregrass is one of the best in the nation at training our fighting men and women in the Army Aviation program. I’m glad they are being considered for this honor and hope the @USArmy keeps Ft. Rucker at the top of its list. https://t.co/ID8ltVxhjj,2019-04-04 00:19:00,TweetDeck,3,10
As a Christian I believe that we are all created in the image of God. As children of God from the moment of conception God’s breath of life resides in us. To abort a child is as much the ending of life as any other form of murder. https://t.co/NcaaKPAM84,2019-04-03 21:57:00,TweetDeck,6,16
Thanks to the leadership of the Alabama Cattlemen’s Association (@ALCattlemen) for stopping by during the @BeefUSA Conference! Great to have this outstanding group of cattlemen and women here in the office today. #BootsOnTheHill https://t.co/EdRE4XhrrM,2019-04-03 21:29:00,TweetDeck,4,10
Thanks to Sherry Romano of the First Federal Bank in Hoover for coming by today on behalf of the Mortgage Bankers Association (@MBAMortgage). A strong economy depends upon strong financial institutions. They are the backbones of our communities! https://t.co/nx5H7hC0ld,2019-04-03 21:13:00,TweetDeck,1,1
Had a great talk with a group from @Heritage_Action today on the importance of the Born-Alive Abortion Survivors Protection Act. Abortion is wrong and I will always support life. #LetUsVote #BornAliveAct https://t.co/abSHuShWsj,2019-04-03 20:52:00,TweetDeck,2,1
Good to see a group of our oyster farmers from the Gulf Coast here in Washington today! We are spoiled with the finest oysters in the world in Southwest AL and it’s all thanks to the work of these great people. https://t.co/e5zIW5ZtEZ,2019-04-03 20:37:00,TweetDeck,1,5
Great to talk with Kim Doering of @Dynetics in #Huntsville Robbie Harris of @RUAGSpace in #Huntsville and Chrystal Morgan of @ULAlaunch. As I have said many times spaceflight starts in Alabama and I am proud of all the hardworking Alabamians who make that a reality. #SpaceUSA https://t.co/LK9TVweGPi,2019-04-03 20:20:02,Twitter Web Client,10,38
Even CNN is starting to see that there is in fact a crisis at the Southern Border. “The authorities say they have never faced the combination of threats challenges and federal inaction that they are facing right now.” Congress must act + we must act now. https://t.co/JkIBIPzDW6,2019-04-03 19:34:00,TweetDeck,1,2
It was an honor to talk to the Shipbuilders Council of America (@ShipbuildersUSA) this morning. It was especially great to talk with Paul Henderson and Chad Goff with AVEVA both from Mobile! Thanks for all you do. https://t.co/vCVNzOmKVp,2019-04-03 17:37:00,TweetDeck,3,7
SW Alabamians are blessed to have Mobile Bay and so many other beautiful aquatic ecosystems + it’s important to protect their health. Proud to join my colleagues in fighting the invasive Asian Carp in N AL + throughout the TN and MS River systems.  https://t.co/vb5KyyRprg,2019-04-03 17:15:57,Twitter Web Client,2,7
I could not agree more! Maybe if Democrats were faced with the reality of thousands of immigrants being apprehended at the Southern Border in front of them they would finally understand the scope of this national emergency. We must #SecureOurBorder. https://t.co/KGGvKEi0iu,2019-04-03 14:53:00,TweetDeck,9,19
