Another outstanding act of support from one of our great Alabama businesses. Thanks to @yellawood and Jimmy Rane for your generosity! https://t.co/Qm8Urhl6za,2020-04-20 23:46:19,Twitter for iPhone,4,7
As we reach the peak of the coronavirus in Alabama we are at the point where we can discuss how to gradually reopen our closed society and economy. Read my thoughts about the path forward here. https://t.co/u92rEn8Ru0,2020-04-20 22:56:02,Twitter Web App,4,12
This is very important news for Alabama’s veterans. Those who receive VA benefits but do not file a tax return will receive their Economic Impact Payment automatically. https://t.co/ozEImt688R,2020-04-17 20:40:08,Twitter for iPhone,2,9
I'm proud to lead a task force making recommendations to @GovernorKayIvey on how to reopen our local economy. Read more about our group including a list of its members here. https://t.co/S3z4BkoRLH,2020-04-17 17:17:28,Twitter Web App,4,7
At the request of @GovernorKayIvey I’ve established a task force of business and community leaders from our district to make recommendations to the Governor and her team on how to open our economy. I look forward to sharing our report! https://t.co/9G24HR6skD,2020-04-17 17:05:21,Twitter for iPhone,9,33
The IRS has an online portal for individuals to check the status of your Economic Impact Payment. You can check your status here: https://t.co/g4Bq7ziGON,2020-04-17 15:11:03,Twitter for iPhone,2,1
It is unimaginable that some in Congress are continuing to block a resupply of critical Paycheck Protection Program funds to the point that reserves ran dry this morning. We must put politics aside and act immediately to resupply the PPP program. https://t.co/L7GFvjCS7n,2020-04-16 20:22:33,Twitter Web App,4,12
Small businesses and their employees need help like never before. I led over 100 colleagues in a letter to @SBAgov asking what we can do to speed up getting #CARESAct grants to businesses impacted by the #coronavirus pandemic. Read more here. https://t.co/LSxUneGG7Q,2020-04-16 16:11:58,Twitter Web App,2,7
This is all because @SpeakerPelosi and @SenSchumer keep blocking the funding. While small businesses across the country struggle Democrats are trying to use these #smallbiz as pawns in a political game. https://t.co/iy0wmYSXys,2020-04-16 14:40:32,Twitter for iPhone,168,271
I completely agree! We must add additional funding to the #PaycheckProtectionProgram RIGHT AWAY! There is no time to waste. https://t.co/fr7HW18M55,2020-04-16 13:30:34,Twitter for iPhone,37,99
Good news: Individuals who receive Supplemental Security Income (SSI) will automatically receive their Economic Impact Payment related to the coronavirus. https://t.co/GMj4U8Xqin,2020-04-16 13:28:54,Twitter for iPhone,2,3
Nancy Pelosi is CONGRATULATING Senate Democrats for blocking critical aid to small businesses. This is totally absurd. People are hurting and @SpeakerPelosi is trying to advance her Leftist agenda. https://t.co/EByftEBZtv,2020-04-15 14:49:46,Twitter for iPhone,231,410
Thanks to the @PoarchCreek for their efforts to support our health care workers during this difficult time! I’ve been so impressed by all those who have gone out of the way to support those in need as we navigate this pandemic. https://t.co/DoPaNcn64a,2020-04-15 14:11:59,Twitter for iPhone,5,15
The #PaycheckProtectionProgram is critically important as we work to support #SmallBiz in Alabama and across the country. Unfortunately the program is running out of money fast yet Speaker Pelosi and Sen. Schumer refuse to take action. Enough of the games! Let’s get this done!,2020-04-14 20:17:35,Twitter for iPhone,4,13
I along with over 100 of my colleagues ask President Trump to make sure COVID-19 research funding is directed to ethical promising studies. See the full letter here: https://t.co/zoXjbJl2ng,2020-04-14 18:57:16,Twitter Web App,0,4
The abortion industry has renewed attacks on this decision falsely claiming aborted fetal tissue research will help save lives during COVID-19. It is shameful to exploit a global crisis for such purposes.,2020-04-14 18:56:01,Twitter Web App,0,4
THREAD:  I was proud to sign on to @RepDLamborn’s letter urging @realDonaldTrump to stay firm in his decision to stop federally funded research on aborted babies’ body parts.,2020-04-14 18:55:47,Twitter Web App,4,14
Mental health is critically important as we continue to navigate this difficult time. https://t.co/6aR3oGaZuG,2020-04-14 18:50:24,Twitter for iPhone,3,10
@laurenhtexas @taylorbuaya @KHawkins12 The IRS will soon unveil a new portal for tax filers who do not have direct deposit information on file to enter their information. It will be a separate portal and should be active soon.,2020-04-13 15:57:48,Twitter for iPhone,3,3
Primarily information should only be submitted by:  ▪️Those who have not filed a 2018 or 2019 tax return  ▪️Those receiving Supplemental Security Income  ▪️Those who receive veterans disability compensation pension or survivor benefits from the Department of Veterans Affairs,2020-04-13 15:35:28,Twitter for iPhone,0,2
NOTE: Most Americans WILL NOT need to enter this information including those who filed taxes in 2018 or 2019 those on Social Security those on Social Security Disability Insurance and Railroad Retirement recipients.,2020-04-13 15:33:31,Twitter for iPhone,1,2
The IRS has a new secure portal for U.S. citizens who need to enter information in order to receive their Economic Impact Payment in a timely and accurate manner. This is largely ONLY for those who didn’t file taxes in 2018 or 2019. Here is the website: https://t.co/MN5fDXMuqh,2020-04-13 15:32:35,Twitter for iPhone,6,3
Happy Easter! The Lord is risen! May we all find comfort and peace with the blessings of a risen King! https://t.co/7dNYQeAyUE,2020-04-12 13:53:28,Twitter for iPhone,4,41
With the threat of severe weather in Alabama now is the time to review important safety information and discuss your emergency plans with loved ones. Don’t forget to call and check on any elderly family and neighbors. https://t.co/ZfVI5AedFc,2020-04-11 17:14:33,Twitter for iPhone,2,4
Great news! Today the Department of Health and Human Services is sending more than $449 million in CARES Act funds to Alabama hospitals and other providers to help them deal with COVID-19. Read my full statement here. https://t.co/9lsDMxSOnh,2020-04-10 19:34:51,Twitter Web App,1,4
Today @hhsgov is sending more than $449 million to Alabama hospitals and other providers to help them deal with COVID-19. This is just the first round of funding provided by Congress under the CARES Act.,2020-04-10 15:31:18,Twitter for iPhone,5,5
While its been encouraging to see millions of Americans come together during this crisis the #coronavirus pandemic unfortunately has provided an opportunity for criminals. Click here to learn what you can do to stop scammers. https://t.co/fbm6LQD4f1,2020-04-09 22:35:42,Twitter Web App,5,2
The @realDonaldTrump admin is taking action: •Shipped 8000+ ventilators; 1000s more on way •Manufacturing critical medical supplies •Flown in 15 flights full of PPE from overseas •Delivering over 47m respirators 57m surgical masks 5m face shields 9m gowns &amp; 62m gloves,2020-04-09 22:30:41,Twitter Web App,6,15
I’m continuing our outreach to local #SmallBiz owners today by holding conference calls with the Eastern Shore Chamber (@ESChamber) and the Southwest Mobile Chamber. If you have questions feel free to contact my office at 202-225-4931. We are here to help!,2020-04-09 19:08:36,Twitter for iPhone,2,4
I knew Rennie for 40 years. A truly great guy. His family friends and colleagues will be in our prayers during this difficult time. https://t.co/m27IgWjlRX,2020-04-09 18:09:43,Twitter for iPhone,1,11
Now is not the time for political games and unnecessary delays. Small businesses in Alabama and across the country need our help RIGHT NOW. Let’s get them the help they need and stop with the petty politics. https://t.co/pk2Z7rsiyF,2020-04-09 15:26:42,Twitter for iPhone,79,168
This is good news for Alabamians who have had to file for unemployment. Note: this is not the same as the payments to every American from the federal government. Those payments have not yet started. https://t.co/ej7Q5D6A0e,2020-04-09 15:13:46,Twitter for iPhone,5,6
Chag Sameach to all who celebrate Passover! https://t.co/ZimhsSTNOb,2020-04-08 22:40:49,Twitter for iPhone,4,14
A special THANK YOU to all those who are helping feed America during this crisis. The sacrifice of our farmers grocery store workers truck drivers suppliers and many others is helping keep our country running! https://t.co/6dGDFMXiHP,2020-04-08 18:36:24,Twitter for iPhone,4,12
Joined the @BhamRotary Club via video conference today to provide an update on our ongoing efforts to respond to #COVID19. Civic clubs are an incredibly helpful tool in spreading information and I appreciated the opportunity to speak today.,2020-04-08 17:44:24,Twitter for iPhone,0,0
Good idea from Lt. Governor @willainsworthAL on a way we can all celebrate the resurrection this Easter Sunday! https://t.co/3dqfNaEvoa,2020-04-08 14:23:51,Twitter for iPhone,8,25
It is very appropriate for today to be #WorldHealthDay. Never before has the world been so grateful for our doctors nurses and health heroes. Thanks for your sacrifice and hard work to help heal our state country and the world! https://t.co/9OwmzBMr6z,2020-04-08 00:54:48,Twitter for iPhone,3,10
Even during this difficult time I encourage you to support local businesses and restaurants. There are many ways you can support your favorite local businesses! #SmallBiz https://t.co/xOlwMZfMVo,2020-04-07 22:30:44,Twitter for iPhone,2,5
.@USTreasury has established a dedicated website for information on scams connected to the #coronavirus. The site also allows you to report scammers so they can be held accountable. WEBSITE: https://t.co/cAqNj1T0v1,2020-04-07 22:28:30,Twitter for iPhone,2,6
I wanted to share the latest guidance from @USTreasury which answers some of the most common questions about the Paycheck Protection Program (PPP). HERE: https://t.co/QUkgQCqSZn,2020-04-07 16:18:01,Twitter for iPhone,3,5
Joined members of the @AtmoreALChamber this morning for a video conference to discuss assistance available to Alabama’s small businesses. If you have questions about the various aid programs feel free to contact my office at 202-225-4931. https://t.co/huqJ8QrSrV,2020-04-07 16:05:24,Twitter for iPhone,2,9
The Easter season is a time to reflect on love and sacrifice. This year its more important than ever to show love and serve others with so many around us in need. Read my column here. https://t.co/H4BadjFarq,2020-04-07 14:53:16,Twitter Web App,2,6
Access to #coronavirus testing continues to expand across our state. Click here for a list of known testing locations in Southwest Alabama.  https://t.co/isFejP4kmO,2020-04-07 14:14:03,Twitter Web App,3,7
Join me in saying a prayer for British Prime Minister Boris Johnson and our allies in the United Kingdom. https://t.co/sV5YEKA4np,2020-04-06 19:29:42,Twitter for iPhone,5,46
@rizzoatc2003 Banks are already issuing forgivable loans through the Paycheck Protection Program. I know some banks are facing some roadblocks. Have you reached out to your bank or lender?,2020-04-06 16:34:14,Twitter for iPhone,0,0
Just wrapped up a call with mayors from across Southwest Alabama to discuss the ongoing response to the Coronavirus. We are committed to supporting our local communities and small businesses as we navigate this difficult situation. Thank you to all our mayors for their service! https://t.co/92b1rlN4Qc,2020-04-06 16:26:29,Twitter for iPhone,3,30
Alabama’s churches are also eligible for forgivable loans under the Paycheck Protection Program and I’d encourage all our churches to consider applying for assistance. MORE INFORMATION: https://t.co/G3W08QcO1d,2020-04-06 13:50:03,Twitter for iPhone,7,8
I’ve heard from folks with many questions about how the Governor’s #StayAtHome order impacts them. This guidance helps answer some of the questions and I’d encourage everyone to review it. https://t.co/tdm3NCuNmj,2020-04-05 16:45:35,Twitter for iPhone,4,7
Let’s use these stories to inspire us and remind each of us that the simplest of actions can be a bright light of hope for those in need. Together we will get through this! #TogetherAL,2020-04-04 00:02:24,Twitter for iPhone,2,3
And there are just regular citizens who are taking action to help support those in need as we navigate these challenging times like Wayne from Hartselle who is buying groceries for those who can’t leave their homes. https://t.co/YhCblNreWH,2020-04-04 00:01:31,Twitter for iPhone,2,3
We are seeing restaurants pitch in to provide free meals to kids and medical workers like this food truck in Tuscaloosa. https://t.co/b0EOojYrjQ,2020-04-03 23:57:59,Twitter for iPhone,2,3
There are Alabama small businesses like Mobile’s Calagaz Printing who are switching operations to manufacture face shields to support doctors and nurses. https://t.co/ub67gUkv1y,2020-04-03 23:55:48,Twitter for iPhone,2,7
There are major companies like @AirbusInTheUS who are donating desperately needed supplies to support local first responders. https://t.co/fBe38gdmPc,2020-04-03 23:53:50,Twitter for iPhone,6,13
In these times it is easy to get caught up in the negative but there are a lot of positive stories out there. These stories bring to mind my favorite verse John 1:5 -“The light shines in the darkness and the darkness has not overcome it.” Here are a few stories of light:,2020-04-03 23:52:49,Twitter for iPhone,9,48
All of us need to practice appropriate social distancing and work together so we can defeat this virus and get back to normal as soon as it is safe to do so. #SaferAL #StayAtHome,2020-04-03 22:37:04,Twitter for iPhone,3,15
.@GovernorKayIvey today issued a stay-at-home order for all Alabamians.  I encourage everyone to read her order so you can understand what is allowed - a long list of out of home activities are still allowed - and what isn’t. The full order: https://t.co/mKbyFng4sk,2020-04-03 22:35:29,Twitter for iPhone,4,4
Important information from @MayorStimpson about a new stay at home order for the @City_of_Mobile. https://t.co/XzP4zeiuDl,2020-04-03 19:20:17,Twitter for iPhone,2,3
Thank you to all our @AlabamaNG members and all those who are helping fight COVID-19! https://t.co/r9cUqGKrsP,2020-04-03 19:00:48,Twitter for iPhone,2,12
Thank you @AirbusInTheUS for your continued support of coastal Alabama! https://t.co/JJ45pvzRZB,2020-04-03 17:50:40,Twitter for iPhone,0,7
My office has learned of a FAKE document circulating in Escambia County containing false information. This information is NOT TRUE. Do not trust information from unofficial sources such as this. https://t.co/jDA5jSorox,2020-04-03 17:43:57,Twitter for iPhone,10,11
If you need assistance please call my office at (251) 690-2811 or email me at https://t.co/vwW0Rh1wAd.,2020-04-03 16:49:10,Twitter Web App,1,2
Our banks credit unions and other lending institutions have been great partners to help the federal government get this needed assistance out as quickly as possible. The technical issues this morning are not their fault and the @SBAgov must address them quickly.,2020-04-03 16:49:10,Twitter Web App,3,4
I understand that many Alabama small business owners are having difficulty obtaining a Paycheck Protection Loan this morning. My staff and I have been in touch with the @AlabamaBankers and the @LeagueofSECUs and we are passing along technical issues to @SBAgov.,2020-04-03 16:49:10,Twitter Web App,4,9
@johnmichael42 No other banks are servicing the loans also.,2020-04-03 16:12:36,Twitter for iPhone,0,0
@NicholasHarlow Glad we could help! I’d encourage everyone to act quickly to apply.,2020-04-03 15:20:30,Twitter for iPhone,0,0
@rdew925 @HouseGOP If the funds are used for payroll rent etc. the loan will be fully forgiven so it acts more as a grant than a loan.,2020-04-03 15:19:25,Twitter for iPhone,0,0
In addition to traditional small businesses the program is available to sole proprietorships independent contractors and self-employed persons and most private non-profit organizations. Act now to ensure you are able to benefit from this program!,2020-04-03 14:04:59,Twitter for iPhone,2,3
If the money is used to keep paying your employees during these difficult times the loan will be fully forgiven so it is actually more like a grant. We designed this program to help keep our #SmallBiz afloat because we know they are the lifeblood of the American economy.,2020-04-03 14:03:22,Twitter for iPhone,2,5
Beginning today small business owners (small businesses are defined as having less than 500 employees) can apply for a loan through the Paycheck Protection Program. I strongly encourage all our AL #SmallBiz owners to act quick! DETAILS: https://t.co/sxEGPK2KFd,2020-04-03 14:02:13,Twitter for iPhone,25,52
My website now has a dedicated coronavirus page with links to info on the coronavirus and government resources available to you. If you need help with a federal agency or have any questions or need assistance please don’t hesitate to contact my office.  https://t.co/22FUvhtQCI,2020-04-02 19:53:01,Twitter Web App,1,5
REMINDER: I'll be holding a coronavirus telephone town hall tonight at 7:05. If you'd like to ask a question or even just listen in sign up here and you'll receive a call when the town hall begins. I hope you'll join me!  https://t.co/WM49gqfs1K,2020-04-02 18:42:34,Twitter Web App,3,7
Please be vigilant during this time that many scammers are trying to take advantage of taxpayers. Be aware of:  -Any request for money or personal taxpayer information  -Anyone calling to ask for information related to Coronavirus relief checks,2020-04-02 17:14:33,Twitter for iPhone,4,7
It is critically important we all do our part to help stop the spread of the Coronavirus. Simple steps you can take now could make a big difference in keeping you and your loved ones safe. https://t.co/jB8q6GKE42,2020-04-02 15:38:14,Twitter for iPhone,6,13
Working with the Trump Administration we’ve taken unprecedented action to respond to the Coronavirus Pandemic and to help Alabama families and small businesses get through this difficult time. https://t.co/VzpVpTVnSI,2020-04-01 22:55:27,Twitter for iPhone,3,14
Even in these challenging times it is critically important everyone in Alabama complete the 2020 Census. Getting an accurate count is very important to the future of our state! https://t.co/aI82YCWrMs,2020-04-01 19:35:54,Twitter for iPhone,0,6
I'll be hosting a coronavirus telephone town hall Thursday night at 7:05. Please click the link to sign up to receive the call once the town hall begins. I'll do my best to answer all your questions about COVID-19 and what help is available to you!  https://t.co/WM49gqfs1K,2020-04-01 17:22:48,Twitter Web App,3,5
Financial assistance will be available to Alabama’s small businesses through the Paycheck Protection Program. It is important you prepare now &amp; act quickly to ensure your #SmallBiz is able to immediately file for financial assistance. More information: https://t.co/SUZXsiDGyP,2020-04-01 16:25:12,Twitter for iPhone,2,6
So many Americans depend on rural hospitals and healthcare providers. I was proud to sign a letter this week asking the Department of Health and Human Services to take rapid action to ensure rural providers have what they need to address the #coronavirus.  https://t.co/wO7qQZnLTW,2020-03-31 20:16:30,Twitter Web App,0,9
I love seeing Alabamians step up to help their neighbors during these challenging times. Thank you to businesses like Mobile's Calagaz Printing who are helping our health care workers!  https://t.co/JN6fVmuOXY,2020-03-31 15:47:57,Twitter Web App,2,5
The Trump administration has announced FY19 GOMESA revenue disbursements and its great news for Alabama's Gulf Coast! https://t.co/V8a5z9ywk2,2020-03-30 20:24:57,Twitter Web App,4,7
This #NationalDoctorsDay has a special significance as Americans unite even though physically separated to fight #covid19. To all our doctors and medical professionals risking #coronavirus infection to treat the sick and save lives you have our sincere and heartfelt thanks. https://t.co/5exMu1xvmO,2020-03-30 20:13:09,Twitter Web App,18,86
Last week I was on a number of conference calls with groups in the district and a teletownhall with nearly 4000 constituents. In one a person asked me to give them hope. I was struck by that simple request. Click here to read my response.  https://t.co/qV5b5u6Oc3,2020-03-30 18:02:09,Twitter Web App,3,5
A great and safe way to show support for our awesome medical workers! https://t.co/yJKOxnEV1P,2020-03-29 21:21:07,Twitter for iPhone,3,6
President @realDonaldTrump has signed into law the Phase 3 coronavirus aid bill the CARES Act. No bill is perfect but this bill provides a critical cushion for individuals small businesses and our economy. We will beat this virus and America will emerge stronger than ever!,2020-03-27 20:52:32,Twitter Web App,1,14
Throughout the #coronavirus crisis I’ve spoken with countless hurting and scared constituents who asked for hope.  To the American people who are watching I want to tell you that there is hope and help is on the way! https://t.co/D7u87RVxCm,2020-03-27 17:26:06,Twitter Media Studio,7,14
The American people are hurting and need our help. Passing the CARES Act is too important to the health and hopes of our people and the protection of small businesses and our economy. That’s why I came back to Washington this morning to ensure the bill passes.,2020-03-27 13:30:49,Twitter Web App,12,40
Be careful of coronavirus scams! If a suspicious caller claiming to be from a certain organization or business asks for private or financial information call that group directly to confirm whether or not they’ve been attempting to contact you.  https://t.co/IfQa4SZ5i8,2020-03-26 14:36:41,Twitter Web App,2,5
I am so relieved that the Peruvian government has cleared the group from South Alabama for travel back to our country. Many of us worked together to make this happen. Read my full statement here.  https://t.co/Naaf5sRgTT,2020-03-25 19:18:08,Twitter Web App,3,7
As the Ranking Member of the Workforce Protections Subcommittee I will continue to push DOL to provide more detailed guidance and regulations for employers and employees as soon as possible. If you need assistance please do not hesitate to contact my office. https://t.co/WrAyMuBSGl,2020-03-25 15:39:52,Twitter Web App,2,5
As we continue to treat this unprecedented coronavirus challenge with the seriousness it deserves let’s not forget to help our neighbors as best we can. Americans are resilient and strong and we will get through this together! Read my column here.  https://t.co/gxSGXeSeXt,2020-03-25 13:12:40,Twitter Web App,1,18
I'll be holding a coronavirus telephone town hall meeting Thursday March 26th at 5:50pm. I hope all my constituents with questions about the coronavirus and the federal government's ongoing response will participate by signing up here!  https://t.co/WM49gqfs1K,2020-03-24 17:51:32,Twitter Web App,3,6
Private labs such as @LabCorp and @QuestDX working with physicians will be the core solution to increased test access. If you have symptoms of COVID-19 you should contact your doctor. Your medical provider is the best point of contact to receive testing.,2020-03-24 01:18:47,Twitter Web App,0,1
I had a productive call today with AL Health Officer Dr. Scott Harris. @ALPublicHealth is working to increase their COVID-19 testing capacity. Additionally private labs are ramping up their testing which will greatly increase the number of tests performed in South Alabama soon.,2020-03-24 01:18:47,Twitter Web App,4,17
Sadly scammers are taking advantage of the coronavirus outbreak. Don't click on suspicious weblinks never give personal information to someone with unverified identity and NEVER feel pressured to give your information to someone suspicious.  https://t.co/ruNDFBjT7y,2020-03-23 22:29:14,Twitter Web App,2,8
The letter can be found here: https://t.co/nD1aRDaeOl,2020-03-20 22:32:07,Twitter Web App,0,3
This week I signed a bipartisan letter with 50 of my colleagues requesting the coronavirus aid package specifically aid our travel and tourism industry. Please know that I am fighting for help for small business owners and their workers during this difficult time.,2020-03-20 22:30:50,Twitter Web App,2,14
Social distancing due to COVID-19 is having a serious effect on South Alabama’s travel and tourism industry during the spring travel season.,2020-03-20 22:30:35,Twitter Web App,2,15
My office is open and ready to help in any way that we can regarding the coronavirus. Please do not hesitate to contact me if you need assistance.,2020-03-20 16:03:23,Twitter Web App,0,0
I am continuing to do everything I can on the federal level to get the supplies that are needed in our state. We have seen some important progress on this front.  New supplies are expected to arrive within days.,2020-03-20 16:03:22,Twitter Web App,0,0
I understand there are rumors of a specific diversion of COVID-19 supplies for Mobile by federal officials. These reports are inaccurate. We are facing a nationwide shortage of supplies. The @ALPublicHealth and @GovernorKayIvey are working to meet the demands of all parts of AL.,2020-03-20 16:03:22,Twitter Web App,3,5
Thank you @FLOTUS for the reminder that we are all in this together! Our nation will get through this. Go to https://t.co/bzkKyOvt8x for information on the virus and its prevention and treatment. https://t.co/PJQGQEaHWp,2020-03-19 16:37:38,Twitter Web App,38,104
I'll be holding a coronavirus telephone town hall meeting tomorrow Wednesday March 18th at 2:30pm. I hope all my constituents with questions about the coronavirus and the federal government's ongoing response will participate by signing up here!  https://t.co/WM49gqfs1K,2020-03-17 22:11:38,Twitter Web App,1,6
This is important! Just because you aren't showing #coronavirus symptoms doesn't mean you are not - or cannot become - a carrier. The virus is often spread by asymptomatic people. For the sake of susceptible populations please observe social distancing and stay inside! https://t.co/Qod8T1Pqrh,2020-03-17 19:11:04,Twitter Web App,8,17
As the federal government continues its aggressive coronavirus response let's embrace precaution not panic. Together our nation will get through this and emerge stronger than ever. Read more about the ongoing response and what you can do here.  https://t.co/2Gd9L1vAsE,2020-03-17 16:13:15,Twitter Web App,5,17
We need calm and steady leadership to address the coronavirus not @SpeakerPelosi rushing bills that we have not read or vetted through Congress in the dead of night. The American people deserve better.  https://t.co/02A4RFXrFE,2020-03-14 05:37:10,Twitter Web App,8,42
.@SpeakerPelosi held a press conference on Democrats’ coronavirus bill and the markets groaned. @realDonaldTrump outlined his plan for addressing coronavirus and the Dow rose over 1000 points IN ONLY A HALF HOUR. Who do you think has the better plan?,2020-03-13 21:12:44,Twitter Web App,80,384
My staff and I are here to serve you and we will remain open for business despite the coronavirus. Let us know how we can help you!  https://t.co/hq3IHdeLKa,2020-03-13 14:26:40,Twitter Web App,5,10
ICYMI I spoke on the House floor this week about the Justice for Victims of Sanctuary Cities Act. My bill will allow American victims of a violent crime or felony caused by an illegal immigrant to sue the responsible sanctuary city.  https://t.co/rly6D9c9nN,2020-03-12 19:08:49,Twitter Web App,5,15
Glad to support today’s bipartisan bill substantially changing FISA laws to protect the civil liberties of American citizens and prevent abuse by rogue federal employees like those who targeted President Trump during the 2016 campaign. Full statement here. https://t.co/fTNjdpQHaf,2020-03-11 22:14:11,Twitter Web App,6,15
I was proud to have a member of my staff present an official copy of remarks I entered into the Congressional Record recognizing him for this outstanding accomplishment. We are proud of you Zac!,2020-03-11 21:32:39,Twitter for iPhone,0,5
Today Petty Officer 2nd Class Zachary Edwards received the Silver Lifesaving Medal from the @uscoastguard for his heroism on his wedding day August 2 2018. Zac still wearing clothes from the ceremony saved a drowning swimmer in Orange Beach. Semper Paratus Zac! https://t.co/cI5hGOPnN8,2020-03-11 21:32:09,Twitter for iPhone,6,22
There is plenty that you can do to protect yourself and others from the coronavirus.  Practice good hygiene and use common sense! https://t.co/QSUiDpxszN,2020-03-11 15:42:10,Twitter Web App,3,8
Sanctuary cities are dangerous and undermine our Constitutional order. That's why I introduced a bill w/ @RepTedBudd to allow individuals to sue sanctuary cities if they are harmed in a violent crime committed by an illegal immigrant. Sanctuary cities must be held accountable! https://t.co/BDLnHPpI2H,2020-03-10 21:49:04,Twitter Media Studio,37,134
There is a lot of misinformation circulating on the coronavirus but the risk to the average American remains low. Read my latest column on your government's ongoing actions to fight it and what you can do to prevent it.  https://t.co/j46c29zTuF,2020-03-10 17:28:29,Twitter Web App,7,14
There could be no better choice for White House Chief of Staff than my good friend @RepMarkMeadows. He’s a true patriot who cares so much about the people of this country. We will miss him in the House but he will be such an asset to @realDonaldTrump and his #AmericaFirst agenda! https://t.co/a7F3NiaJXE,2020-03-07 02:15:56,Twitter for iPhone,13,56
I am continuing to track this situation and remain in contact with the State Department to assist however I can in getting our friends from the 3 Circle Church home.  https://t.co/IkhgyYtcIg,2020-03-06 14:37:43,Twitter Web App,4,10
Calling all artists! The Congressional Art Competition is underway and high schoolers throughout our district are encouraged to submit their best work.  Click here for more information on how your masterpiece can be displayed in the U.S. Capitol! https://t.co/VURF7sIqCj,2020-03-05 16:01:40,Twitter Web App,4,5
This expansion at AM/NS Calvert is exciting news for Southwest Alabama! The economy here truly is humming and this major investment will mean even more high-paying jobs. We look forward to seeing @realDonaldTrump at the groundbreaking!  https://t.co/IlTiTwGgeT,2020-03-04 17:47:25,Twitter Web App,4,12
The Center for Reproductive Rights claims "abortion is one of the safest medical procedures in the United States."  Many aborted babies denied their right to life would disagree. I'm glad the Supreme Court will hear this important case!  https://t.co/Vjz6yvRJvq,2020-03-03 17:37:42,Twitter Web App,7,11
Great move by the @federalreserve in cutting the benchmark interest rate. Thanks to the Tax Cuts and Jobs Act and @realDonaldTrump's regulatory agenda the economy remains very strong but bolstering against a coronavirus slowdown is the right move by the fed.,2020-03-03 15:40:46,Twitter Web App,8,34
The Scriptures make clear that God makes every person in His image so the issue of abortion is very near to my heart. I am proud to be a leader in the fight to end it. Read more about our progress here.  https://t.co/Buz65n6zsA,2020-03-03 14:30:13,Twitter Web App,9,29
Fighting for state management of Alabama's red snapper fishery has been a priority for me. This year's season will be 35 days and represents our latest progress!  https://t.co/O0FDQtql8p,2020-03-02 16:42:26,Twitter Web App,4,11
Our security against a possible global pandemic is only as strong as our control of entry into this country so any meaningful legislation combating the coronavirus should include the resources we need to finally secure our border. Congress get it done!  https://t.co/c17zKXHNzF,2020-02-28 22:18:07,Twitter Web App,30,29
This is a big victory for @realdonaldtrump law and order and the safety of American families! Sanctuary cities that hinder efforts to enforce federal laws should not receive federal funds.  https://t.co/FWhqnjJgoE,2020-02-27 22:23:43,Twitter Web App,38,120
ICYMI -&gt; @realDonaldTrump talking with the CEO of @ArcelorMittal about the AM/NS steel facility in Calvert Alabama and an upcoming billion dollar investment at the plant! I am so proud to represent the men and women who work at AM/NS! #MadeInAlabama https://t.co/gQmh3Gcd9A,2020-02-26 17:11:12,Twitter Web App,20,19
I thank the Senate for voting today on the Born-Alive Abortion Survivors Protection Act. I again call on @SpeakerPelosi to stop blocking a House vote on this bill. Its appalling Democrats are against providing medical care for children born alive in a failed abortion. #prolife https://t.co/tmMn0XadWH,2020-02-25 21:46:09,Twitter Web App,19,28
Here’s your annual reminder that Mobile Alabama is the birthplace of #MardiGras! I hope y’all are having a fun safe Mardi Gras season. Happy #FatTuesday! https://t.co/cJ7VWlTWDD,2020-02-25 18:03:10,Twitter for iPhone,7,20
Proud to have the endorsement of @realdonaldtrump for legislation I introduced in the House with @RepTedBudd to allow victims of illegal immigrants to sue responsible sanctuary cities. We must stop this ridiculous abuse of our immigration laws!  https://t.co/QqKxDfDiE5,2020-02-25 16:45:44,Twitter Web App,59,157
The Second Amendment is under attack like never before but I'm leading the fight to preserve your constitutional rights. Click here to read about the Lawful Interstate Transportation of Firearms Act and more of my efforts to protect the #2A. https://t.co/zjqg3pZlQe,2020-02-25 16:42:25,Twitter Web App,3,11
I applaud the @NLRB's final rule on joint-employer status which is critical for American small businesses. Proud to have supported local franchisers and others to help provide clarity and certainty on this important issue! #SaveLocalBiz,2020-02-25 15:12:41,Twitter Web App,2,8
We need an immigration system that strengthens our country without burdening taxpayers. The public charge rule was previously supported by both parties and prioritizes the interests of hardworking Americans. Thank you @realDonaldTrump for putting America First!,2020-02-24 18:35:19,Twitter Web App,4,11
Today the @realDonaldTrump administration will begin enforcing the "public charge" rule a commonsense policy to enforce existing law saying those seeking to legally immigrate to the U.S. should not need welfare or other public benefits and should be able to support themselves.,2020-02-24 18:35:19,Twitter Web App,17,86
@markjohnson1975 The plan has been cancelled so no one with the virus will be taken to Anniston. When we found out about this plan we took our concerns to President @realDonaldTrump who intervened with HHS to stop it. Thankful we have a president who cares about Alabama!,2020-02-23 22:21:14,Twitter for iPhone,4,3
The competition is tough but this might be my favorite Mardi Gras throw. If you’ve ever had Conecuh Sausage you understand! https://t.co/ECZovV5Q7q,2020-02-22 19:03:43,Twitter for iPhone,3,15
The USS McFaul has officially arrived for Mardi Gras! Mobile is the birthplace of Mardi Gras and the season is a thrill for the entire state of Alabama. I look forward to a safe and exciting weekend of celebration! https://t.co/p5YTRx1iDb,2020-02-21 21:59:35,Twitter Web App,6,10
