A horribly irresponsible thing to say. Millions of people would be directly affected if the Republican Convention turns out to have been a super-spreader event. Why is it so hard for them to understand this and do the right thing? It's incredibly easy to just wear a mask. https://t.co/n4rvEmpk8a,2020-08-28 18:32:47,Twitter Web App,75,298
No. George Washington knew that the power of the United States government is the vested in the people not the Executive. What they did was against the law.   Further it is fundamentally un-American to equate the state with an individual person. That way lies authoritarianism. https://t.co/RBR0uuF575,2020-08-28 15:34:41,Twitter Web App,137,523
House Republican openly supports cold-blooded killing if the victims are political opponents. This defense of murder is an incitement to violence and needless to say does not “reflect creditably on the House.” https://t.co/F8N8c7VaZn https://t.co/iMlmx2bKFW,2020-08-28 14:49:12,Twitter for iPhone,25,68
There were so many potential Hatch Act violations at the RNC that they are hard to count. Hatch Act violations are investigated and enforced by the Office of Special Counsel. @CongressmanRaja and I requested an investigation of this weeks events: https://t.co/mdDjbSqYNq,2020-08-28 14:07:22,Twitter for iPhone,1211,3351
180000 Americans dead and a thousand more every day.,2020-08-28 02:14:58,Twitter for iPhone,40,156
The White House is not the property of Donald Trump or the Republican Party it belongs to the American people. These actions cheapen the office and degrade the nation.  This convention like the person at its core is fundamentally corrupt. https://t.co/Rv1htSFhws,2020-08-27 23:55:16,Twitter for iPhone,406,1508
More:  “The most basic duty of government is to defend the lives of its citizens. Any government that fails to do so is a government unworthy to lead.”  That’s what Trump said 4 years ago. 180000 Americans died in a pandemic he failed to take seriously. https://t.co/HKBIdy51Fu,2020-08-27 22:35:38,Twitter for iPhone,201,373
Donald Trump four years ago:  “The crime and violence that today afflicts our nation will soon come to an end. Beginning on January 20th 2017 safety will be restored.”  Compare his 2016 promise to what he’s saying today. These are the words of a con man. https://t.co/ulW7uElnLM,2020-08-27 22:19:09,Twitter for iPhone,1538,3347
The Acting Secretary violated the Hatch Act on Tuesday https://t.co/r4qgS90bd6,2020-08-27 15:40:44,Twitter Web App,85,262
NBA players' stand for justice is admirable. Their strike is drawn directly from the historical playbook of nonviolent protest for change.  Jared Kushner could take the night off or better yet leave his job permanently and the country would be better off. https://t.co/B0UymSTN8w,2020-08-27 14:28:17,Twitter Web App,139,472
Kellyanne Conway says the murder of two peaceful protesters in Kenosha Wisconsin by one of President Trump’s supporters will benefit Trump politically https://t.co/NWPYcStnKi,2020-08-27 13:50:42,Twitter for iPhone,60,121
One of President Trump’s supporters murdered protesters in Wisconsin earlier this week and he has yet to acknowledge or condemn that act. https://t.co/2j5Kd5yF0h,2020-08-27 13:34:37,Twitter for iPhone,687,2134
821000 workers filed new state unemployment claims (NSA) with 607000 new PUA claims for a total of 1.4 million new jobless claims last week.  23 weeks in a row now with more new jobless claims than the worst week of the Great Recession. The country badly needs economic relief. https://t.co/2gUYsXvlwc,2020-08-27 12:41:33,Twitter for iPhone,19,44
For those asking about next steps Hatch Act violations are investigated and enforced by the Office of Special Counsel. @CongressmanRaja and I just requested such an investigation into potential violations at the Republican National Convention: https://t.co/lgFkO0285e,2020-08-26 21:37:48,Twitter Web App,241,628
One year ago after the hate-fueled mass shooting in El Paso @RepEscobar and I urged DHS and the FBI to step up the fight against white supremacist terrorism and to tell us what was interfering with that urgent mission.  It was Donald Trump of course.  https://t.co/K7V7KQEI8H https://t.co/rxeAkJWLnb,2020-08-26 20:59:48,Twitter Web App,65,105
Trump said he wanted his people to "slow the testing down" and that's what happened. We need more testing better testing and faster testing and we need the Administration to be accountable and transparent. I have bills to get it done. https://t.co/oANcAnJshQ,2020-08-26 19:53:37,Twitter Web App,51,129
Hurricane Laura may also really hurt Americans who never see a drop of rain. The cut-in-half unemployment benefits under Trump's executive order which few are receiving are paid out of FEMA's Disaster Relief Fund. The whole program shuts down if the DRF falls below $25 billion. https://t.co/DX2SfftrQa,2020-08-26 18:46:02,Twitter Web App,29,45
Another key point.  I represent more federal workers than anyone in the House. Any of them could lose their jobs for violating the Hatch Act.  When the people leading their agencies break that law and the White House Chief of Staff says "nobody cares" it does a deep injustice.,2020-08-26 15:57:14,TweetDeck,1450,3932
The Hatch Act is the law. It's an important law enacted for good reason. The Executive Branch is charged with enforcing laws -- Trump's selective enforcement of laws is itself very bad.  If people don't understand this with respect we still have a press to help provide context. https://t.co/xdjH3YIRTk,2020-08-26 15:25:23,Twitter Web App,68,187
Thinking today about Alison Parker and Adam Ward taken much too young by gun violence five years ago today. My heart is with Barbara Andy @ChrisHurstVA their family and the family and friends of Adam Ward. We honor their lives with action to prevent gun violence.,2020-08-26 14:25:23,Twitter for iPhone,14,43
White House Chief of Staff says “no one cares” that Trump’s people broke the law by using your taxpayer money for Trump’s benefit.  So much for “law and order” or “drain the swamp.”  Ordinary fed workers would get fired for this. Trump’s message is the law applies to you not me. https://t.co/VfaIlGv8JB,2020-08-26 13:55:56,Twitter for iPhone,93,187
The Hatch Act exists to stop the government from becoming an arm of political campaigns.  It’s an anti-corruption law barring the misuse of public resources and positions.  The government is supposed to work for the people not just one person.  That’s why we have the Hatch Act.,2020-08-26 13:22:54,Twitter for iPhone,6439,19933
The Republican Party in 2020 is Members of the President’s Cabinet brazenly breaking the law on national television one after the other.,2020-08-26 03:05:19,Twitter for iPhone,144,451
So many Hatch Act violations. Trump corrupts all he touches. The Office of Special Counsel will be busy.,2020-08-26 02:14:20,Twitter for iPhone,306,1118
The storm clouds are gathering. Senate Republicans are gone with no plan to do anything. Trump doesn't care that tens of millions of Americans are unemployed if the stock market goes up. Without a deal to provide massive economic relief the recovery will be in real jeopardy. /end https://t.co/iwJHZzs0KM,2020-08-26 00:07:01,Twitter Web App,16,31
1 in 5 small business owners say their businesses are on the brink of failing in the next six months expressing an incredibly large amount of fear and uncertainty. It's terrifying. 10/ https://t.co/cqSXNVSSQm,2020-08-26 00:00:16,Twitter Web App,19,28
The IRS released new projections that suggest millions of jobs lost during the pandemic will be gone for years. Many of the temporary layoffs caused by lockdowns have already ended -- but the damage from permanent job losses ripples through the economy. 9/ https://t.co/OYYzhvD31F,2020-08-25 23:58:11,Twitter Web App,19,23
In a survey published this week economists expressed heightened fears of a double dip recession. This would be a real calamity for the country. 8/ https://t.co/t99Ms8G5Ql,2020-08-25 23:56:21,Twitter Web App,15,22
The country is likely to see huge increases in evictions in part because of another Trump executive order that did nothing which will in turn cause an increase in homelessness. Hunger too is on the rise. 7/ https://t.co/5WviXCgpJg,2020-08-25 23:54:00,Twitter Web App,15,28
Governors from both parties economists and workers who need these benefits agree that Trump's executive order isn't doing nearly enough. For most people it isn't doing anything at all. The situation is getting desperate for many. 6/ https://t.co/gPP2jHsFJp,2020-08-25 23:51:54,Twitter Web App,9,23
Last week after weeks of gradually slowing job losses the number of new jobless claims started speeding up again. Many see increasing signs that the lack of spending from Congress is hampering the recovery and it is likely to get worse without a new deal. 5/ https://t.co/TDNZRQZXP9,2020-08-25 23:49:20,Twitter Web App,10,24
The Administration misled the American people about the benefit almost no one will receive the $400 originally promised. And the agency in charge of distributing funds said it can only guarantee payments for THREE WEEKS. 4/ https://t.co/SxdcHYUHR6,2020-08-25 23:44:25,Twitter Web App,18,28
Take the unemployment order. Secretary Mnuchin announced benefits would reach people "immediately" then backpedaled and said it would take "a week or two." Two weeks later just two states with less than 10% of unemployed workers have paid benefits. 3/ https://t.co/sLbTXSvlpc,2020-08-25 23:43:15,Twitter Web App,8,29
When the White House walked away from negotiations after a self-imposed deadline for a new relief deal Trump put out some flimsy misleading executive orders on the economy.  They have proven worse than useless as Republicans used them for an excuse not to take real action. 2/,2020-08-25 23:39:35,Twitter Web App,16,39
It's been a month since Senate Republicans cruelly allowed Americans' enhanced unemployment benefits to expire amid a pandemic and economic crisis.  Don't be fooled by the stock market: millions of families are experiencing deep hardship. Warning signs for the economy abound. 1/,2020-08-25 23:35:52,Twitter Web App,114,242
John Hager was a good friend and a great lieutenant governor. Always committed to service he naturally ascended to myriad leadership roles. Open-minded genuine amiable and indefatigable John personified a public service dedicated to all Virginians. Megan and I will miss him. https://t.co/9lnV1DMxI7,2020-08-25 22:49:02,Twitter Web App,7,16
Wolf holds his post illegally has utterly failed at his job routinely abuses the powers of his office and has a special zeal for violating the United States Constitution.  If he had any integrity he would have resigned long ago; the Senate should send him packing. https://t.co/3rIgHRvoJC,2020-08-25 16:33:22,TweetDeck,207,720
No one deserves to be shot seven times in the back in front of their kids. Jacob Blake deserves justice. The status quo is unacceptable and it is on all of us especially elected leaders to do more to fight police brutality and systemic racism.,2020-08-25 12:28:43,Twitter for iPhone,145,597
Reminder that Donald Trump's Campaign Manager and Chief Strategist was arrested on his enormous yacht Friday for defrauding Trump's supporters out of millions of dollars in a scheme that had Trump's "personal blessing.",2020-08-24 21:20:21,Twitter Web App,425,946
Mnuchin's statement about the speed of Trump's smoke and mirrors unemployment order was of course false. Two weeks have gone by and almost no one has seen any benefit.  The White House must get serious about the kind of help American families need and return to negotiations. https://t.co/sLbTXSvlpc,2020-08-24 19:41:50,Twitter Web App,25,56
House Republicans on Saturday and in this hearing: the US Postal Service doesn't need any more money  Postmaster General DeJoy: "get me a billion dollars an I'll put the [sorting] machines" back https://t.co/zyyUVevQPW,2020-08-24 17:08:39,Twitter Web App,52,85
Jim Jordan goes there: suggesting ballots that are not counted "on election night" should not be counted at all.  Jordan would deprive millions of Americans from voting.  A wild and unhinged attack on our democratic elections -- from the top Republican on the Judiciary Committee. https://t.co/0nbYHeY8dd,2020-08-24 16:23:57,Twitter Web App,1276,2611
To underscore @GerryConnolly's point Trump sent another tweet lying about vote-by-mail "fraud" a few minutes ago. https://t.co/fOBLRvSgE4  Republicans want to have this both ways arguing the US Postal Service is "fine" while refusing to even acknowledge Trump's attacks on USPS. https://t.co/IiYgQoUoq4,2020-08-24 16:12:30,Twitter Web App,23,46
Still thinking about when Trump wanted to inject people with bleach,2020-08-24 13:45:23,TweetDeck,189,1027
The Republican Party has no policy agenda no issue stances no core objectives to show the American people what it stands for other than fealty to Trump.  A cult of personality. https://t.co/H4To7weYMg,2020-08-24 12:28:06,Twitter for iPhone,112,409
The House passed the Heroes Act 100 DAYS AGO.  You’ve blocked an extension of enhanced unemployment benefits support for frontline workers small businesses schools local communities families and investments in testing and fighting the pandemic that whole time. 100 days! https://t.co/nDtheBm2Ag,2020-08-23 21:29:21,Twitter for iPhone,187,405
We just passed legislation to reverse the Trump Admin's sabotage of the US Postal Service including staffing changes and the removal of mailboxes and sorting machines. It contains $25B in emergency funds to support USPS during the pandemic ahead of the election. I voted YES. https://t.co/9ytdkRxWWj,2020-08-22 22:49:43,TweetDeck,83,285
Clueless out-of-touch President claims “v-shaped recovery” as tens of millions remain unemployed and recovery slows https://t.co/CC494EkA9x,2020-08-22 22:18:43,Twitter for iPhone,27,110
As we show support for USPS today I'm thinking about Jesus Collazos. He immigrated to Arlington from Colombia in 1978 and spent 25 years as a letter carrier delivering mail in Northern Virginia.  He passed away earlier this summer from COVID-19 a great loss for our community. https://t.co/756S0xiuz3,2020-08-22 21:00:00,TweetDeck,74,178
This is just ridiculous @HouseGOP. If you want people to think something is an "unfounded conspiracy theory" next time try advising the President and your Members not to admit to the conspiracy. #RepublicansInDisarray 7/7,2020-08-22 20:15:54,Twitter Web App,45,107
#2 House Republican: Speaker Pelosi wants USPS funding to pull off "Mail-In Voting scheme this fall"  #2 House Republican three days later: Speaker Pelosi "fabricated" USPS conspiracy theory to "undermine faith in our elections."  @SteveScalise have you met @SteveScalise?  6/ https://t.co/bSaZS8jBOw,2020-08-22 20:10:04,Twitter Web App,37,77
House Republican leadership: Obama took mailboxes away [this was not right before a national election in the middle of a pandemic] and USPS will be fine for the election  Postmaster General DeJoy: I'm not putting mailboxes back and I don't have a plan to make the election work https://t.co/kvFEHbcBdL,2020-08-22 20:05:56,Twitter Web App,32,61
House Republican leadership: "stop promoting baseless conspiracy theories about the Postal Service for political gain"  House Republican leadership: deep state postal workers are trying to rig the election 4/ https://t.co/0ZXgr4vJ6p,2020-08-22 19:55:53,Twitter Web App,105,195
Donald Trump and congressional Republicans: the USPS is losing billions of dollars  House Republicans: Democrats made up funding issues it's totally fictional and no additional USPS funding is needed 3/ https://t.co/ipZpb4PgZB,2020-08-22 19:47:39,Twitter Web App,37,80
House Republican Leader Kevin McCarthy: "the Postal Service is being 'sabotaged'" is a "myth."  Donald Trump on FoxNews: I am sabotaging the Postal Service to prevent people from voting by mail  2/ https://t.co/07rC5GjcsW,2020-08-22 19:43:32,Twitter Web App,80,140
The Administration made operational USPS changes and big declines in service followed but House Republicans are opposing fixes for the US Postal Service today because they claim it's all a "conspiracy theory." They just can't agree on the conspiracy.  Republicans in disarray– 1/,2020-08-22 19:38:06,Twitter Web App,158,336
@GOPLeader In case you missed it Trump admitted to sabotaging the US Postal Service for political gain on FoxNews last week https://t.co/03nUlB1TvT,2020-08-22 19:08:28,Twitter for iPhone,117,352
Elected leaders should have more empathy. https://t.co/OuTcpSB0fG,2020-08-22 13:09:00,Twitter for iPhone,110,364
The President isn't just putting people's lives at risk by flouting safety guidelines he's breaking public health laws which limit public gatherings and requiring face coverings. https://t.co/VPnuu2OyHD https://t.co/9uc6e1p7Mr  STOP HOLDING SUPER-SPREADER EVENTS IN MY DISTRICT https://t.co/INFdXMO3Tr,2020-08-21 20:28:58,Twitter Web App,63,195
There's a lot going on right now but I'm just saying again for the hundredth time that the American people NEED HELP NOW. https://t.co/yIwnUj1idN,2020-08-21 18:55:52,Twitter Web App,49,127
Senate Republican Chairman Ron Johnson just claimed that scrutiny of USPS was "ginned up" as part of a "partisan hit job."  The President admitted exactly what he is doing on national television. You cannot gaslight the American people it will not work. https://t.co/03nUlB1TvT,2020-08-21 15:14:23,Twitter Web App,1157,2213
Postmaster General DeJoy himself confirmed that there have been significant service slowdowns. It is makes no sense at all for him to say USPS sorting machine "are not needed." Put them back. https://t.co/R6MuwASB89,2020-08-21 14:46:19,Twitter Web App,1988,4411
Every Member of Congress who has talked to postal workers knows that overtime has been curtailed and it has affected delivery service. If you haven't heard that from postal workers you didn't ask any. https://t.co/bQD0YxPx5l,2020-08-21 14:28:54,Twitter Web App,219,436
Just put them back. https://t.co/JuKC7Tm6XW,2020-08-21 13:51:48,Twitter Web App,46,161
This week we learned Trump’s second campaign manager fed internal Trump campaign data to a Russian intelligence operative who may have been involved in hacking.  A few days later Trump’s third campaign manager was arrested for a wire fraud scheme that Trump personally “blessed.”,2020-08-21 12:44:30,Twitter for iPhone,160,356
What Williams told me about Mnuchin and what he told my colleagues is a really big problem. The Treasury Secretary needs to explain this. https://t.co/KM5wAYl1rm,2020-08-20 22:18:11,Twitter Web App,75,114
And a key point: Williams told me these disruptions ordered by DeJoy were NOT part of ongoing plans they were made despite the fact that USPS said the changes wouldn't save money and they were done **at the request of Treasury Secretary Steven Mnuchin** https://t.co/ZndYZczn8b,2020-08-20 22:06:56,Twitter Web App,132,164
I just asked David Williams who served as Vice Chairman of the US Postal Service Board of Governors and as USPS Inspector General until earlier this year about disruptions in USPS operations ordered by Postmaster General DeJoy.  His answer was alarming: https://t.co/Bndziug3dE,2020-08-20 21:59:30,Twitter for iPhone,406,510
I have a bill that would stop the Trump Administration from messing around with data reporting and provide clear legal guardrails for public transparency during the pandemic through the CDC. https://t.co/AwPkI3aN9u,2020-08-20 20:46:05,Twitter Web App,6,45
Trump 2016: "The best people."  Trump 2020: "I have no idea."  Crooks and liars. https://t.co/8o2pxm74pJ,2020-08-20 15:57:33,Twitter Web App,32,124
OF COURSE Donald Trump gave his blessing to Steve Bannon's criminal fraudulent enterprise.  The entire wall is just an enormous fraud.  Trump swore up and down that Mexico would pay and then stole the money from the US military. The whole thing is a scam. https://t.co/beqDdofL4J,2020-08-20 15:16:00,TweetDeck,51,143
Top Trump associates indicted convicted or pleaded guilty to federal crimes:  - Two campaign managers a deputy campaign manager - Campaign aides Stone Papadopoulos  - National Security Adviser - Personal lawyer  His son and son-in-law were referred for criminal investigation: https://t.co/cIBEMPAsZR,2020-08-20 14:45:17,Twitter Web App,25,57
The American people deserve a President who does not praise a lunatic conspiracy theory identified by the FBI as a domestic terrorism threat https://t.co/grwtgMsM0T,2020-08-20 13:39:44,Twitter for iPhone,259,997
Terrible news. For the 22nd week in a row we had more new unemployment claims last week than in the worst week of the Great Recession — and the pace of job losses increased.  We badly need a relief package to boost the economy and restore enhanced benefits for unemployed workers. https://t.co/AD33bpCBsz,2020-08-20 12:44:33,Twitter for iPhone,139,259
Trump admitted he was sabotaging the US Postal Service to stop people from voting in a televised interview on FoxNews. It was even on a channel you guys actually watch https://t.co/vMKeQ7tVNN,2020-08-19 21:25:00,TweetDeck,290,936
I promise you my Republican colleagues are also hearing from veterans seniors disabled Americans and many more who aren't getting medicine delivered right now. They are hearing from small businesses whose operations are getting disrupted.  They're making a choice to ignore it. https://t.co/dkBRdS6HnQ,2020-08-19 20:30:29,Twitter Web App,89,152
More information on the Addressing COVID-19 Health Disparities Act here: https://t.co/jGeS30b0mP,2020-08-19 20:14:17,Twitter Web App,6,10
NEW: I just introduced with @RepTerriSewell @RepRoybalAllard @RepDebDingell legislation to address health disparities in the pandemic response including solving racial disparities in distribution of vaccines when we get one using a data-driven process led by @AHRQNews.,2020-08-19 19:53:00,TweetDeck,27,76
Just had a very informative conversation with Alexandria's Postmaster Christian Ropple. Important takeaway from discussions with USPS leadership: there is a commitment to deliver and return all ballots. https://t.co/t9X5IrSLUI,2020-08-19 18:46:51,Twitter Web App,15,37
"Calling it 'unworkable' [business groups] said in a letter Tuesday to Treasury Secretary Steven Mnuchin that [Trump's payroll tax order] risks saddling their workers with large postponed tax bills they could have trouble paying back." https://t.co/bRIln4s58i,2020-08-19 16:35:53,Twitter Web App,25,39
https://t.co/3st1kEn6sd https://t.co/MyNNPtxDSv,2020-08-19 15:05:07,Twitter for iPhone,41,110
This is crazy. Postmaster General DeJoy has enormous ethical conflicts of interest and took office in **mid-June**. The Trump Administration is incredibly corrupt https://t.co/BxEvwb8uaa,2020-08-19 14:37:51,Twitter for iPhone,793,2349
Trump promised to let Medicare negotiate with drug companies to lower your prescription prices until lobbyists got him to flip flop.   If you believe his latest lie I have a bridge to sell you. https://t.co/PLIlWCWhnz,2020-08-19 14:10:39,Twitter for iPhone,29,92
The United States has a quarter of the world’s cases and a fifth of its deaths with only 4% of its population.  That isn’t because of testing — which STILL isn’t good enough — it’s because President Donald “it will disappear soon” Trump ignored the scientists and let it spread. https://t.co/7woZBm1jAh,2020-08-19 01:45:03,Twitter for iPhone,76,206
This is terrible and I have a bill that would stop it. https://t.co/tjHdyzzttH,2020-08-18 22:24:37,Twitter Web App,34,121
Our phones have been ringing off the hook with constituents calling to share concerns about disruptions in the US Postal Service many of whom aren’t getting medicine or whose business operations have been disrupted.  We just delivered your message in person at USPS headquarters. https://t.co/bmrl2M3jlk,2020-08-18 19:39:33,Twitter for iPhone,38,174
The Trump campaign was offered Russian government assistance.  The Trump campaign sought Russian government assistance.  The Trump campaign received Russian government assistance.  Trump campaign personnel coordinated efforts with Russian intelligence operatives and Wikileaks.,2020-08-18 16:43:20,Twitter Web App,11352,24748
Whether you call this pattern "collusion" or "cooperation" or something else their actions represent a criminal conspiracy to use help from a foreign government to cheat in the 2016 election.  The Committee that investigated &amp; issued this report was led all along by Republicans.,2020-08-18 15:09:12,TweetDeck,88,177
The Senate Intel report also found key figures in the investigation including Donald Trump's lawyer his son his campaign chair Carter Page and others lied and obstructed their investigation about their contacts with Russian operatives and officials. https://t.co/Abo7L2tQMf,2020-08-18 15:04:29,TweetDeck,830,1346
New revelations in Senate Intel report include:  - Trump's Campaign Chair collaborated with a Russian intelligence operative who may have been involved in hacking  - Roger Stone worked with Wikileaks to time publication of hacked material as he drafted pro-Russia tweets for Trump,2020-08-18 14:59:44,TweetDeck,185,327
Trump blocked financial support for the US Postal Service all year and last week admitted he was sabotaging USPS to prevent people from voting https://t.co/y4rykYva2B,2020-08-17 20:31:46,Twitter Web App,212,578
Trump keeps ignoring scientific advice on deadly threats to Americans' health. This time it's drilling in Alaska which harms the environment + local communities and makes the climate crisis worse. The House passed a bill to stop this; the Senate must act. https://t.co/DxBYpsAEyb,2020-08-17 19:22:00,TweetDeck,69,110
This is a really big deal. Big steps being taken to make Virginia greener. https://t.co/BDxNgO13oe,2020-08-17 18:56:23,Twitter Web App,20,122
Trump's order forces states to build an entirely new unemployment benefit from scratch - they aren't allowed to use their current federally-funded resources to process it. https://t.co/vBHIg4KcZZ  How long will that benefit last? FEMA can only guarantee it for *three weeks* https://t.co/Lqgip7VcQU,2020-08-17 15:34:14,Twitter Web App,67,101
How long will it take people to hypothetically get these reduced benefits?   Treasury Secretary said "immediately" when the order was issued. Then he said "in the next week or two."  Now FEMA says it will take "an average of three weeks:" https://t.co/L8IiI8O1Yq,2020-08-17 15:18:48,Twitter Web App,57,101
Here in writing FEMA makes it clear that the Trump Administration lied about the amount of the benefit. It isn't $400.   The White House blocked a deal with Congressional negotiators then Trump put out an order that would cut enhanced benefits for the unemployed in half. https://t.co/Q1asjKsvfs,2020-08-17 15:14:26,Twitter Web App,70,116
Tens of millions of Americans remain out of work amid the economic crisis caused by the pandemic.  Trump issued an order the White House claimed would give a $400/week benefit to the unemployed "immediately."  A new FEMA document reveals that was a lie: https://t.co/IN6Jlz0fDo,2020-08-17 14:58:18,Twitter Web App,188,263
UPDATE: in conjunction with an accelerated timeline for hearings on USPS with postal officials Speaker Pelosi just announced that the House will take up legislation to protect the US Postal Service later this week: https://t.co/z6ZYh4rFdC,2020-08-16 22:44:32,Twitter for iPhone,175,560
**This is still an emergency**  30 million American workers remain unemployed.  Senate Republicans left them in limbo and the White House walked away from negotiations on a new relief bill.  Vast numbers report being unable to pay for housing health care and increasingly food: https://t.co/Py0DnoPEsP,2020-08-16 21:16:07,Twitter for iPhone,67,115
170000 Americans have now died from COVID-19 and tens of millions are unemployed. https://t.co/o3zb40yxuo,2020-08-16 19:48:35,Twitter for iPhone,618,1363
You may have missed this while you were gone on vacation but Trump admitted it on national television. https://t.co/RJW3I9I8ch,2020-08-16 19:09:57,Twitter for iPhone,70,270
The Postal Service is not a business it is a “service” for the American people established by the Constitution.   We don’t expect firefighters or the VA to turn a profit. Just stop. https://t.co/vHcD32INsY,2020-08-16 19:08:22,Twitter for iPhone,172,682
Guessing he doesn’t know what happened to the Spanish Armada https://t.co/IUkPZS9y4f,2020-08-16 18:16:30,Twitter for iPhone,81,460
Mark Meadows on proving negatives https://t.co/D6jh3zOLX9,2020-08-16 14:13:34,Twitter for iPhone,65,205
Reminder: my new bill would force the Trump Administration to come up with a strategy to fix this and tell us what it is. https://t.co/GxsvsuVy0L,2020-08-15 19:33:00,TweetDeck,14,34
We simply can't trust the Trump Administration to do this without competently and without corruption. My bill would restore COVID-19 data tracking at CDC where it belongs. https://t.co/ARvMwN4gFL,2020-08-15 18:45:00,TweetDeck,38,119
Trump told "his people" to "slow the testing down" https://t.co/LFxAUotjSR,2020-08-15 17:22:00,TweetDeck,79,103
This isn't enough. Congress must do more. We must do it faster. But Democrats DO care and we ARE working on it.  Just remember: this is happening because of Donald Trump's sabotage. He is trying to cheat in the election. Republicans are enabling him. We can't let it happen. 11/11,2020-08-15 16:20:23,Twitter Web App,1428,5124
We have to keep the pressure up. Most of this is up to Congress but you can help:  - Request your absentee ballot now if voting by mail - Spreading the word about what is happening **Contact your Member of Congress if your mail service is disrupted.** We really need to know. 10/,2020-08-15 16:18:22,Twitter Web App,1416,3858
Some of us including myself and @GerryConnolly - who was leading the charge on Postal Service oversight and sounding the alarm about the Trump Administration's sabotage months ago - called on the Postmaster General to resign. 9/  https://t.co/XhDYgWOozw https://t.co/Squ4OkyHZv,2020-08-15 16:09:49,Twitter Web App,870,3553
Changes to personnel sorting systems and allocation of resources are extremely alarming given Trump's public admission that the goal is to prevent people from voting.  https://t.co/2rQYmg5srW We have to keep up the public pressure. 8/,2020-08-15 16:07:26,Twitter Web App,990,3779
Statements and calls and meetings and letters aren't the same as hearings but they bring public awareness and raise the pressure.  In fact much of what we know about the recent crisis we know because @SpeakerPelosi @SenSchumer sounded the alarm. 7/ https://t.co/1jNIHfGPDN,2020-08-15 16:05:37,Twitter Web App,950,3536
House Democrats passed the Heroes Act which included $25 billion for USPS. Senate Republicans have blocked that all summer.  Additionally House Democrats are using the appropriations process to seek policy changes to address mail backlogs. 6/ https://t.co/EstEpcWF4Z,2020-08-15 16:01:49,Twitter Web App,1447,4610
We have been working to secure funding to help bolster operations at the US Postal Service all year. https://t.co/dr4XFdi0bE Donald Trump and Senate Republicans have blocked it but we are fighting back -- and we will not let this go. 5/ https://t.co/UMMTrpuDli,2020-08-15 15:59:14,Twitter Web App,1205,4727
Democrats are visiting Post Offices in their districts and states and talking with local postal officials to find out what is going on. More of that to come. 4/ https://t.co/qUQczzC2qh https://t.co/DPAgBkqi6l https://t.co/ljItkNjkyn https://t.co/zS3NMl3gqI https://t.co/FJ9kDLXZg5,2020-08-15 15:54:53,Twitter Web App,1659,6271
Investigations in the House and Senate including hearings ARE coming.  https://t.co/ffV0OgUFac https://t.co/RJ8e4ER4x6  I want this to move faster because it is so urgent but we are working on oversight of this right now. 3/,2020-08-15 15:50:02,Twitter Web App,1576,6049
After hearing of suspicious changes at USPS House &amp; Senate Dems immediately sought an Inspector General investigation. https://t.co/Yk70HAz1Ur We just learned that the IG *is* investigating. https://t.co/vNk6kjKpN3 @GerryConnolly is trying to speed it up: https://t.co/Eff9H1WMx1,2020-08-15 15:42:29,Twitter Web App,1714,6583
So many of you are writing calling and urging us to act to protect the US Postal Service.  We share your anger and frustration about what Trump is doing and your alarm about what it could mean for the election.  And we ARE working to stop him.  Some things worth following: 1/,2020-08-15 15:36:59,Twitter Web App,9227,28768
Governor Northam just said he will seek a suspension of evictions in Virginia until *at least April 30 2021*.  This is the right thing to do and I support it 100%. https://t.co/BibF9kpiCt,2020-08-15 14:15:00,TweetDeck,138,526
It isn't the biggest thing in the news but Trump's purges at Voice of America keep getting worse: https://t.co/fCnBM03tOd,2020-08-15 13:12:00,TweetDeck,425,606
85 years in Social Security is one of the most successful poverty alleviation programs ever.  Donald Trump wants to defund it -- but we won't let him.  Better idea: strengthen and protect it so it's still here to secure retirement for workers in decades to come.,2020-08-14 23:15:00,TweetDeck,61,203
This is a threat to our democracy and to the very lives of Americans who depend on US Postal Service for medicine and medical treatment.  Postmaster General Louis Dejoy must resign. If he will not he must be removed by the Board of Governors. https://t.co/SE6ad6014u,2020-08-14 19:45:15,Twitter Web App,202,361
Republicans in Congress have been awfully quiet about the President's admission that he is intentionally sabotaging the US Postal Service in order to cheat in the election and prevent the American people from voting safely.,2020-08-14 19:33:52,Twitter Web App,890,2414
Just heard from a veteran constituent whose mother gets medications by mail. Except she isn't getting them because of mail service disruptions.  Their medical treatments like millions of Americans in this pandemic - especially seniors and vets - depends on the US Postal Service.,2020-08-14 18:01:41,Twitter Web App,163,364
It's great that Donald Trump is finally endorsing the Heroes Act! Please inform Mitch McConnell. https://t.co/lmDSdtReST,2020-08-14 16:48:16,Twitter Web App,43,145
House Dems passed a trillion dollar aid package for state and local governments in May.  The White House blocked an extension of $600 unemployment benefits because they opposed funding state and local governments.  This tweet reads like the product of a confused or addled mind. https://t.co/mWkRY4gM9Z,2020-08-14 16:37:36,TweetDeck,69,143
Donald Trump’s sabotage of the Postal Service is an attempt to win the election by cheating.  Adam Schiff told Senate Republicans that Trump would keep trying to cheat in the election unless they stopped him and he was right.  They allowed this to happen.,2020-08-14 12:45:50,Twitter for iPhone,197,528
Associated Press fact check:   "President Donald Trump’s proposed payroll tax cut is a threat to Social Security no matter how he casts it." https://t.co/0nF9sanAvB,2020-08-14 00:33:00,TweetDeck,120,204
It matters more than almost anything else happening in politics right now. Millions of people are suffering because of it. https://t.co/9nsly9ASNx,2020-08-13 23:44:00,TweetDeck,31,87
