Good news-- @realDonaldTrump @FEMA_Pete announced use of the Defense Production Act for the first time to secure 60K test kits and adding language for 500M N95 masks over the next 18 months.,2020-03-25 18:08:00,Twitter Web Client,5,21
My latest op-ed on the COVID19 funding package being debated in the Senate.   https://t.co/qCzrctgc5G,2020-03-24 17:03:37,Twitter Web Client,1,6
The @DeptVetAffairs has information for veterans to protect themselves and for those experiencing possible symptoms of the coronavirus. More here: https://t.co/9KtOhuRmAn,2020-03-23 15:13:48,Twitter Web Client,2,6
Whether you have kids at home or are looking for interesting downtime diversions @uscapoffers many ways to experience American history. More on their website here: https://t.co/UmG023QGSL,2020-03-21 17:59:44,Twitter Web Client,2,8
The @SBAgov is now offering small businesses in Idaho low-interest federal disaster loans for working capital to those suffering substantial economic injury as a result of the Coronavirus. More info: https://t.co/eZ9fP7Oe14,2020-03-21 16:15:18,Twitter for iPhone,2,10
There has been an increase in insurance/financial scams so please take extra caution on the phone &amp; email. @NAIFA is working with the National Business Emergency Operations Center to produce reliable information from licensed professionals. More here: https://t.co/xDwNSaNLwY,2020-03-20 21:45:12,Twitter Web Client,8,15
Signed onto the below letter with my colleagues from the Pacific Northwest to request more ventilators to our region. Idaho Oregon &amp; Washington hospitals have reported a shortage of ventilators and we’re asking that priority go to these states where the shortage is most acute. https://t.co/aPSpeMQ5eH,2020-03-20 21:11:03,Twitter Web Client,7,28
Great to join @kevinmillershow @KIDOTalkRadio this morning - tune in and join us! https://t.co/kN3v0eZWzz,2020-03-17 14:10:21,Twitter for iPhone,2,16
Joining a bicameral amicus brief to uphold the First Amendment Rights of the Little Sisters of the Poor. The Religious Freedom Restoration Act (RFRA) requires federal agencies to exempt religious nonprofits from the Obamacare HHS contraceptive mandate. https://t.co/nSmxAobFQF,2020-03-16 20:07:28,Twitter Web App,3,12
While many work from home or begin social distancing practices -- it's important to remember those who are on the front lines of this pandemic. Take a moment today to pray for the safety and strength of our health care workers. We appreciate you! https://t.co/9P7gTmK4Dt,2020-03-16 18:20:06,Twitter Web App,5,46
Great to see our VFW folks again! Thank you for your dedication and service to our country. https://t.co/6Ewkv8DW1Z,2020-03-12 01:15:12,Twitter for iPhone,2,15
I am proud to be introducing the bipartisan bicameral MAPLand Act alongside @RepDerekKilmer @SenMcSallyAZ @SenAngusKing to modernize information and access to our public lands so Idaho sportsmen and outdoor recreationalists can utilize these public places. https://t.co/YURqvJRkRG,2020-03-10 21:54:04,Twitter Web App,4,10
It was my pleasure to address the #idleg to update state lawmakers on my first year in Washington D.C. https://t.co/Ci5TGWXeqi,2020-03-10 16:44:11,Twitter Web App,4,18
Congratulations to Lilian from Coeur d'Alene on being named the Idaho State Honoree by @PruSpirit Awards a nationwide program honoring students in grades 5-12 for outstanding volunteer service.  Learn more about Lilian's incredible work here: https://t.co/nNzVDyCXkr https://t.co/MDrRXki1kT,2020-03-10 15:11:22,Twitter Web App,3,9
Happy #IdahoDay! On this date in 1863 President Lincoln created the Idaho Territory. This year's celebration also marks the centennial anniversary of the 19th Amendment. This Idaho Day we celebrate our great state and the women who have helped lead the way since the beginning! https://t.co/bAZY29JQbE,2020-03-04 18:19:18,Twitter Web App,5,32
If you ever wanted to explore the Moon and Mars - @NASA is now hiring! Learn more about what it takes to #BeAnAstronaut: https://t.co/s5mcBN2uOP https://t.co/YQzZSxh48b,2020-03-03 18:13:03,Twitter Web App,1,11
I discussed school choice with @OANN’s @alexsalvinews. Watch the full interview here: https://t.co/8XYJ0YBxOl https://t.co/lrSjGV591l,2020-03-03 16:17:35,Twitter for iPhone,13,34
Great to spend time with the @bsurepublicans! Wonderful young people with bright futures. https://t.co/3u5z6xIqPR,2020-02-28 20:59:26,Twitter for iPhone,3,13
Joining @OANN from the Capitol this afternoon to discuss recent school choice proposals and their impact on our students. Tune in at 8pm MST tonight! https://t.co/H8Zt2XKCr2,2020-02-27 21:53:43,Twitter for iPhone,10,33
Troops on the ground tell me that hearing the A-10 gives them a sense of security when confronted. This plane protects our people when they are in danger and is vital to America’s defense. The A-10 has a home here at Gowen. I will do what I can to ensure that mission continues. https://t.co/sd1bpX872E,2020-02-27 14:45:36,Twitter Web App,5,70
Did you know: Idaho offers a way to reduce your property taxes if you meet certain qualifications. Learn more here: https://t.co/1Au4HR3dT3,2020-02-26 19:29:52,Twitter Web App,1,15
Representatives from the @IdahoHistoryFan stopped by to update us on the importance of museums and preserving our Idaho history! https://t.co/bubpN7iqOJ,2020-02-26 15:37:42,Twitter Web App,4,20
A couple days left for teachers to register for the WWII Teachers Conference organized by @WWIIMemorial -- a group honoring and preserving the national memory of World War II. Apply at the link: https://t.co/e7pa9Ri8Oz,2020-02-25 22:54:57,Twitter Web App,1,7
In Idaho we're already seeing the benefits of the US-China Phase One Agreement signed by @realDonaldTrump last month. The @USDA @SecretarySonny announced today that the agreement will allow immediate access to China for U.S. potatoes for processing.  https://t.co/E6Ya9AdCyh,2020-02-25 22:24:38,Twitter Web App,1,23
...As I have previously said economic indicators and constituent feedback have strongly indicated that dam breaching would not be a viable option for stakeholders in Idaho’s 1st District it is imperative that alternative solutions receive thorough review.   3/3,2020-02-19 20:22:57,Twitter Web App,1,9
...Governor Brown’s recent letter makes it apparent that she has already decided to continue litigation before we see the release of the FCRPS’s new Environmental Impact Statement...   2/3,2020-02-19 20:22:56,Twitter Web App,2,8
Since litigation began on the Federal Columbia River Power System (FCRPS) the State of Oregon has repeatedly sued the federal government...  1/3,2020-02-19 20:22:56,Twitter Web App,2,7
Reminder from the @SBAgov: The deadline to apply for disaster loans is March 12th to meet working capital needs caused by natural disasters. These events can have real impacts on our Idaho business economy and in effect all Idahoans.   https://t.co/IqRzRhtHNd,2020-02-19 18:11:27,Twitter Web App,3,7
Even where there are barriers built 100-200 drug traffickers and illegal immigrants are crossing over into the United States each day through this area of Nogales Arizona. In our efforts to secure the southern border and #BuildTheWall we must also improve our current barriers. https://t.co/TUAi7HVBnL,2020-02-18 23:40:29,Twitter for iPhone,232,677
Here’s @sherifflamb1 from Pima County Arizona showing the remains of a make-shift backpack left by a drug runner. Extremely insightful trip to the southern border with @RepAndyBiggsAZ @RepGosar @RepGrothman @RepFrenchHill this week.   #BuildTheWall https://t.co/Xknsfct8iX,2020-02-18 02:39:55,Twitter for iPhone,112,290
Our office had the honor of hosting friends and athletes from the @SOID delegation today. We look forward to cheering on all athletes at the Idaho State Competition in Caldwell this June! https://t.co/0vHa0oSH7y,2020-02-11 20:46:47,Twitter Web App,2,15
... "The Pro Act" would be more appropriately deemed "The Con Act".   3/3,2020-02-06 14:48:38,Twitter Web App,9,31
... The bill would overturn Idaho's longstanding "Right To Work" law &amp; replace it with federal labor mandates. It would also re-structure corporate franchise rules so drastically that franchises could cease to exist. In terms of potential impact on Idaho...    2/3,2020-02-06 14:48:38,Twitter Web App,7,29
Today the House will vote on "The Pro Act". I will vote no just as I did in @EdLaborGOP. If this were to become law it would mandate workers to pay union dues subject personal information to organized labor institutions &amp; eliminate the right to a secret ballot...   1/3,2020-02-06 14:48:38,Twitter Web App,39,159
Now that the Senate has acquitted the President I ask the Speaker and my colleagues across the aisle to put history in the rear-view mirror. Let's fulfill our responsibilities and go to work for the American people. 4/4,2020-02-05 23:36:57,Twitter Web App,4,45
...The vast majority of democrats have made themselves unavailable to any constructive policy dialogue as they are completely absorbed by their impeachment agenda... 3/4,2020-02-05 23:36:57,Twitter Web App,3,27
... and other democratic leaders have allowed their vitriol toward @realDonaldTrump to override the interests of our Nation. As a result this Congress has accomplished very little in terms of constructive policy and the level of political polarization is staggering... 2/4,2020-02-05 23:36:57,Twitter Web App,2,20
The historic "impeachment in search of a crime" is over... for now. I just started my 2nd year in the U.S. Congress and impeachment efforts have preoccupied the House leadership agenda every day that I have served. To put it more bluntly Speaker Pelosi Chairman Schiff... 1/4,2020-02-05 23:36:57,Twitter Web App,12,64
Great news from @GovernorLittle @lawrencewasden ! This agreement is key to supporting @INL as the premier nuclear energy research facility. https://t.co/0wcUC4yPz1,2020-02-05 17:06:55,Twitter Web App,3,18
Today @MikeCrapo @SenatorRisch @CongMikeSimpson and myself announced the 2020 Idaho Academy Days. I wish the best to these bright Idahoans as they navigate the application process and reach their goal of serving our country. https://t.co/4dHLccEUJc,2020-02-04 22:48:49,Twitter for iPhone,4,13
...avoid debate eliminate Republican amendment and hit the House floor during the Senate impeachment trial. What a horrible message to send to our enemies!   Everyone agrees we need to address this issue but not like this.,2020-01-30 16:58:16,Twitter Web App,1,10
It is unfortunate that democrats rejected an opportunity for a bipartisan Authorization for Use of Military Force (AUMF) bill.   Instead it has been shoved into a bill originally intended to honor veterans (Merchant Mariners of WWII Congressional Gold Medal Act) in order to...,2020-01-30 16:58:15,Twitter Web App,5,20
Tune in to @OANN - we’re discussing impeachment the upcoming AUMF vote Iran and @realDonaldTrump’s announcement on a Middle East peace plan. https://t.co/xEeHmTIEDO,2020-01-28 21:30:46,Twitter for iPhone,5,13
On the 75th anniversary of the liberation of Auschwitz-Birkenau I spoke in support of the #NeverAgain Education Act. Future generations must never forget the horrors of the Holocaust and the lessons we learned as a result. https://t.co/d7rvEdXioH,2020-01-28 16:38:56,Twitter Web App,3,32
It is an honor to receive the “A” rating from @SBAList!  Thank you to the Susan B. Anthony List for all of your work and to all of my pro-life colleagues in the U.S. Congress and in the State of Idaho for your unwavering support to protect the unborn. https://t.co/h7cgeiIkWw,2020-01-27 20:15:36,Twitter Web App,14,67
Every child deserves a great education! Each student has their own unique set of talents interests &amp; challenges so a variety of options in education is crucial. #Schoolchoice ensures each student can find their ideal learning environment. #NationalSchoolChoiceWeek https://t.co/kdURLuSG9o,2020-01-27 19:08:06,Twitter Web App,6,33
Members of the newly-formed Idaho Advisory Council of U.S Global Leadership Coalition stopped by my Meridian office to share their passion for strengthening diplomacy with our international friends. https://t.co/m4tjAQNqGx,2020-01-24 21:12:50,Twitter for iPhone,4,22
Great visiting @tsheets to tour the facility and meet with employees. We discussed their rapid growth tax structure and the ability to fill jobs. A lot of buzz with the employees - they love where they work! https://t.co/t0fhRtuaUI,2020-01-23 20:02:13,Twitter Web App,1,10
Today the largest U.S. manufacturing association @ShopFloorNAM said U.S. manufacturing is hitting new marks of strength. Manufacturing contributes nearly $2.4 trillion to our economy—more than it ever has. #StateofMFG,2020-01-22 22:13:11,Twitter Web App,4,18
.@realDonaldTrump's proclamation for National Sanctity of Human Life Day reaffirms our commitment to protect life at every stage. "Every person -- the born and unborn the poor the downcast the disabled the infirm &amp; the elderly -- has inherent value."  https://t.co/xGubg2CwIL,2020-01-22 19:21:50,Twitter Web App,39,89
Thank you to @SimplotCompany for a tour of your state of the art facility in Kuna. Joined by Terry Caviness CEO Caviness Beef Packers; Tom Basabe President J.R. Simplot; Trevor Caviness President Caviness Beef Packers; Steve Cherry Plant Manager CS Beef Packers. https://t.co/JZ1KvF1qnI,2020-01-22 17:34:55,Twitter for iPhone,1,14
Over 200 American firefighters some from Idaho have traveled across the world to combat the bushfires currently ravaging the Australian continent.   Thank you to @RepLaMalfa &amp; @RepJimmyPanetta for your leadership to recognize this partnership. https://t.co/yYgFocHti8,2020-01-21 16:43:41,Twitter Web App,2,19
Today we celebrate Martin Luther King Jr's life of faith community service love and extraordinary courage.   #MLKDay https://t.co/QKdpbjDaAt,2020-01-20 19:33:35,Twitter Web App,3,11
