Putting Harriet Tubman on the $20 bill would allow our country’s rich diversity to be reflected on our nation’s currency. It would also honor her courage and sacrifice &amp; ensure that more Americans become aware of the legacy she left behind. Time for this to happen! 2/2,2019-06-29 21:31:46,Twitter Web Client,1,18
Proud to join @RepBeatty &amp; colleagues outside the @USTreasury this week in calling for Secretary Mnuchin to move forward with placing Harriet Tubman on the new $20 bill. #TubmanTwenty 1/2 https://t.co/LTugKPpeVy,2019-06-29 21:31:09,Twitter Web Client,4,17
Following the #SCOTUS decision on the #census citizenship question I’ve reiterated my call for the attorney general to investigate @SecretaryRoss. The secretary lied to me when I asked him about the origins of the question &amp; he must be held accountable. https://t.co/tfQVBuMML8,2019-06-28 15:51:40,Twitter Web Client,5,11
Today I voted against the Senate version of the border spending bill. My statement below. https://t.co/fV49cAUWrU,2019-06-28 02:10:16,Twitter Web Client,9,34
This blatant weaponization of the #census is unconscionable and shameful and it has constantly undermined the process. The #CitizenshipQuestion must continue to stay off the census! 4/4,2019-06-27 16:19:49,Twitter Web Client,3,9
Since this crusade began the administration has continuously lied about how and why they sought to add this question including Secretary Ross lying directly to my face during a House hearing last year: https://t.co/P6kMpr9Vs0 3/4,2019-06-27 16:18:53,Twitter Web Client,4,7
@SecretaryRoss added the question to intimidate immigrant communities and the Court rightly recognized that he included it under false pretenses. 2/4,2019-06-27 16:18:01,Twitter Web Client,2,4
Pleased that #SCOTUS has ruled against @realDonaldTrump's administration today and I’m hopeful that in the end a citizenship question will not be included on the #2020Census. 1/4,2019-06-27 16:17:26,Twitter Web Client,2,14
Great meeting @BillGates to hear how close we are to eradicating infectious diseases around the world and how Congress can be a partner to advance global health efforts. I look forward to exploring opportunities to partner together. https://t.co/WQmC57nbMg,2019-06-25 21:50:29,Twitter for iPhone,1,34
Video from yesterday's #SpeakerInTheHouse event on immigration at Elmhurst Hospital Center in #Elmhurst. Thank you again to Speaker Pelosi for coming to Queens to discuss this critical issue which is so important to our borough. https://t.co/w5AHa3TA79,2019-06-25 15:16:47,Twitter Web Client,1,23
As the daughter of immigrants I will continue to do everything I can to ensure that all immigrants have their shot at the American dream. 5/5 https://t.co/hPaXj95jXB,2019-06-24 21:39:03,Twitter Web Client,0,5
The stories about kids being held in inhumane conditions at the border is disgusting and inexcusable. These conditions and the cruel policies and vicious rhetoric that President Trump has unjustly unleashed toward immigrant communities is unacceptable. 4/5,2019-06-24 21:36:34,Twitter Web Client,0,2
Queens is the most diverse place in the nation with immigrants from across the globe calling our borough home. Fixing our broken immigration system is vital to improving the lives and aspirations of the large immigrant population that resides here. 3/5 https://t.co/66rzLfwAYv,2019-06-24 21:35:45,Twitter Web Client,0,6
Was proud to be joined by immigration activists immigration advocacy organizations and other stakeholders from across #Queens and New York City to discuss policies and legislation aimed at improving the U.S. immigration system. 2/5 https://t.co/Ddw64gDyMy,2019-06-24 21:33:27,Twitter Web Client,0,3
Today I was honored to host @SpeakerPelosi in #Elmhurst for a community discussion on #immigration as part of her #SpeakerInTheHouse series. 1/5 https://t.co/PYg91LLDeB,2019-06-24 21:31:30,Twitter Web Client,4,32
Today I’m hosting @SpeakerPelosi in #Elmhurst for a community discussion on #immigration as part of her #SpeakerInTheHouse series. Watch the livestream on my Facebook page beginning at 10:50 a.m.: https://t.co/O1PqQjVlNZ. #Queens,2019-06-24 14:24:45,Twitter for iPhone,6,28
The new reports about kids being held in atrocious conditions is beyond appalling. It is inhumane disgusting &amp; inexcusable. No child or family should be forced to endure such horrendous conditions especially at the hands of our government. @realDonaldTrump must end this! 2/2,2019-06-22 19:43:16,Twitter for iPhone,1,20
One year ago I visited a centralized processing center along the U.S.-Mexico border and I continue to be horrified by what I saw: kids locked in cages and mothers crying hysterically because they had no idea where their children were taken. 1/2,2019-06-22 19:41:18,Twitter for iPhone,4,23
Today is #Juneteenth which commemorates the end of slavery in the United States in 1865. Despite Pres. Lincoln’s Emancipation Proclamation it took over 2.5 years for enslaved African Americans to know they were free. Let us recommit to fighting inequality and injustice.,2019-06-19 16:11:45,Twitter Web Client,5,14
Great talking and listening to constituents about various issues during visit to a local Indian grocery store in my congressional district. https://t.co/ThE1YZmWaZ,2019-06-19 00:00:14,Twitter Web Client,2,28
To all the dads out there this is your day; the day when we say thank you for all you do throughout the year. Thank you for the sacrifices you make and the love inspiration and encouragement you provide. Wishing you a wonderful celebration today. Happy #FathersDay! https://t.co/YUyle301Og,2019-06-16 15:42:22,Twitter Web Client,2,28
Proud to stand with @CAPAC Chair @RepJudyChu @RepEspaillat @RepBarbaraLee @RepYvetteClarke @RepRaulGrijalva &amp; former Rep. Mike Honda to fight against the Trump administration’s proposed public charge rule that would harm immigrants. https://t.co/IfN2qQp8ez #NoToPublicCharge,2019-06-12 21:20:22,Twitter Web Client,2,7
Shame on you @SecPompeo. #June is #PrideMonth and at a time when LGBT rights are under attack around the world flying the Pride Flag would send a strong message of our solidarity with the global LGBT community. 2/2,2019-06-11 21:37:22,Twitter Web Client,0,21
.@SecPompeo let U.S. Embassies raise the Pride Flag! Today I sent the Secretary a letter – with 50 other Members of Congress – urging him to reverse his unconscionable ban on rainbow LGBT Pride flags. 1/2 https://t.co/9oJI7VKB9C,2019-06-11 21:37:22,Twitter Web Client,4,24
Our fight for LGBTQ human rights is far from complete &amp; I look forward to being a partner in this fight. #Pride2019 2/2,2019-06-11 14:15:28,Twitter Web Client,0,9
#June is #LGBTQ #PrideMonth where we celebrate the progress &amp; impact of the LGBTQ community at home &amp; abroad. This year’s Pride Month coincides w/ the 50th anniversary of the #Stonewall Riots that saw the LGBTQ community stand up to the injustice &amp; hate they faced. 1/2,2019-06-11 14:15:28,Twitter Web Client,2,13
#OTD the Equal Pay Act became law 56 years ago to end the pay gap btn. men &amp; women. Yet this gap remains. It's time to deliver on the promise of #equalpay w/ the #PaycheckFairnessAct. Back in March the House did its part &amp; passed this bill; the Senate must pass it today.,2019-06-10 23:36:22,Twitter Web Client,3,10
After learning that no early voting sites were designated for Northeast #Queens I joined my colleagues in calling on @BOENYC to reconsider its decision. Glad the agency did so &amp; will add 2 early voting locations in the area including @KCSNY in #Bayside. https://t.co/nckF5p7Y1n,2019-06-10 22:19:51,Twitter Web Client,5,19
Monitoring the terrible helicopter crash in midtown. Sad to learn about the death of the pilot. My thoughts and prayers are with all who are impacted and I thank our brave first responders for rushing to the scene.,2019-06-10 20:13:36,Twitter Web Client,3,8
At Ground Zero where I’m proud to stand w/ @UFANYC @UFOA854 &amp; colleagues in calling for the 9/11 Victims Compensation Fund to be fully funded &amp; made permanent by Congress. We cannot abandon our 9/11 first responders recovery workers &amp; survivors. Congress must act! #renew911VCF https://t.co/bxI8rQyZ8S,2019-06-09 17:42:21,Twitter for iPhone,9,27
Today is #NationalGunViolenceAwarenessDay where we wear orange to remember the lives tragically taken by gun violence and recommit to ending this scourge. No one should ever have to experience the loss of a loved one to gun violence. #WearOrange https://t.co/FwxrPAklSh,2019-06-07 18:53:12,Twitter Web Client,4,13
Saddened by the terrible accident at West Point that resulted in the loss of one cadet and 22 others injured in a crash. Praying for the families and loved ones affected by this tragedy. https://t.co/wIxZOmLRG9,2019-06-06 18:36:22,Twitter Web Client,1,4
Today marks the 75th Anniversary of the storming of the beaches at Normandy that began the end of Nazi Germany’s hold over Western Europe. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75,2019-06-06 14:06:36,Twitter Web Client,2,8
Deepest condolences to the family of Deputy Chief Steven Silks and all at the #NYPD and @NYPDQueensNorth. https://t.co/kL9imU7JgD,2019-06-06 12:54:12,Twitter for iPhone,2,13
Thrilled to see the American Dream and Promise Act pass the House this evening. America has been and always will be a land of opportunity and hope. #DreamAndPromiseNow https://t.co/XiFOiQMRq1,2019-06-05 00:09:56,Twitter Web Client,6,19
#EidMubarak to the Muslim community in Queens and across the globe. I wish a joyous prosperous and blessed #EidAlFitr to everybody celebrating the end of Ramadan.,2019-06-04 16:53:32,Twitter Web Client,5,14
Another senseless tragedy due to gun violence this time in #VirginiaBeach. Heartbroken over this horrific shooting &amp; the lives it has shattered. Enough is enough. The Senate must take action on legislation passed by the House. Unacceptable to wait any longer. #EndGunViolence,2019-06-01 12:39:47,Twitter for iPhone,4,21
The story of the approximately 12000 Chinese railroad workers is a story that must be told. Providing them with the recognition they deserve is an outstanding way to mark this milestone anniversary of the railroad. https://t.co/vBqx0HdqVK #Transcontinental150 2/2,2019-05-30 15:23:03,Twitter Web Client,0,7
Joined in NYC by officials from @USPS &amp; @mocanyc to unveil new postage stamps that commemorate the 150th anniversary of America’s #TranscontinentalRailroad. The event also paid tribute to the many contributions that #Chinese immigrant laborers made in building the railroad. 1/2 https://t.co/4o2V3iY5jZ,2019-05-30 15:22:14,Twitter Web Client,4,17
I commend @NYCMayor for his leadership to reduce lead from water fountains in #NYC. Access to clean water is a human right. I plan to introduce legislation that will help communities access resources to reduce lead from water fountains. https://t.co/TWmJrlv1Ou,2019-05-29 19:20:54,Twitter for iPhone,2,10
Also proud to mark #MenstrualHygieneDay by introducing a resolution that would support the goals and ideals of the annual observance. https://t.co/GPGrlm4VZT 2/2,2019-05-28 21:42:50,Twitter Web Client,2,8
On #MenstrualHygieneDay @USAToday profiles my work to improve the safety of menstrual hygiene products and make these essential items more affordable and accessible to women. https://t.co/F2iHySi6jL #MenstruationMatters 1/2,2019-05-28 21:42:11,Twitter Web Client,14,40
Honored to be a guest of honor at the Jamaica #Bangladesh Friends Society’s annual community #Iftar which took place Sunday night in #ForestHills. https://t.co/BwsHZQqrEf,2019-05-28 16:26:29,Twitter for iPhone,0,10
On #MemorialDay we honor the brave men &amp; women who made the ultimate sacrifice for our nation. We will never forget our fallen heroes. Proud to participate in Memorial Day ceremonies today &amp; yesterday in #ForestHills #Maspeth #Ridgewood-#Glendale and #LittleNeck-#Douglaston. https://t.co/KzGO8JcOjF,2019-05-27 20:32:58,Twitter for iPhone,3,24
Always an honor to take part in the annual #MemorialDay observance held by the #Bayside Hills Civic Association. #Queens https://t.co/wiONW3Ueyx,2019-05-25 23:10:15,Twitter for iPhone,2,16
A citizenship question would reduce response rates in immigrant communities resulting in an inaccurate count and negatively impacting the federal funds that New York receives. There are no do-overs with the #census; a mistake is a 10-year mistake. 2/2,2019-05-24 14:39:58,Twitter Web Client,3,9
.@RepJoseSerrano &amp; I announced the inclusion of language in the Commerce Justice Science spending bill that would prohibit funding for a #CitizenshipQuestion on the #2020Census. The measure now heads for a vote on the floor of the House. https://t.co/K7uAzyXwZ5 1/2,2019-05-24 14:38:39,Twitter Web Client,4,5
Refugee camps should be safe havens for those forced to flee their countries. But unfortunately many bathrooms in refugee camps do not provide adequate safety protections making women &amp; girls afraid to use the restrooms. My bill would finally combat this problem. 2/2,2019-05-23 22:40:36,Twitter Web Client,5,16
Spoke on the House Floor today about my bill to make restrooms in refugee camps safer for women and girls. Thrilled that the legislation passed the House this week. The Senate must now pass it as well. 1/2 https://t.co/6m1IV8WbBa,2019-05-23 22:38:38,Twitter Web Client,7,43
There are over 2 million women veterans and ensuring their needs are met is a top priority of mine. This critical forum will bring much needed visibility to challenges that women veterans face. #WomenVetsTaskForce 2/2,2019-05-21 21:18:09,Twitter for iPhone,1,9
Honored to join the bipartisan Women Veterans Task Force which will help women veterans by combating inequities through legislation. Thankful to @RepBrownley and @SenDuckworth for their leadership. 1/2,2019-05-21 21:18:07,Twitter for iPhone,4,36
Nice time stopping by the #Bayside Village Business Improvement District’s (BID) Bell Boulevard Food and Music Fest on Sunday. Also presented a proclamation to Bayside’s VIPizza in honor of the pizzeria’s 60th anniversary. Always proud to support our local small businesses. https://t.co/Fcg8zC6lQC,2019-05-21 19:16:04,Twitter Web Client,2,17
There are over 42 million people who have fled their homes because of war of which 80 percent are women and children. It is imperative that such vulnerable populations have safe and secure access to sanitation facilities. The Senate must pass this bill as well! 2/2,2019-05-20 23:16:10,Twitter Web Client,3,14
Thrilled that my bill the #Refugee Sanitation Facility Safety Act passed the House today! The measure would make restrooms in refugee camps safer for women and girls. 1/2,2019-05-20 23:16:10,Twitter Web Client,5,25
Troubled to hear about an assault on a bus driver in #Elmhurst. This is unacceptable! Proud to cosponsor the Transit Worker &amp; Pedestrian Protection Act which would improve protections for transit workers passengers. Cannot tolerate these types of attacks. https://t.co/jGk9M0td1G,2019-05-19 16:04:47,Twitter Web Client,1,8
As a Vice Chair of the LGBT Equality Caucus I was proud to vote for the #EqualityAct today. LGBTQ Americans deserve to live with dignity respect and freedom from discrimination and passage of this bill is a step toward that future. The Senate must now pass this as well. #HR5,2019-05-17 22:21:38,Twitter Web Client,31,127
Asking respondents if they are citizens would decrease response rates resulting in an inaccurate and incomplete count that would have a devastating impact on the billions of federal dollars that is distributed to New York &amp; communities across the country. 3/3,2019-05-16 20:22:47,Twitter Web Client,4,18
The CJS Appropriations Subcommittee which I serve on will be taking-up the legislation tomorrow. 2/3,2019-05-16 20:22:01,Twitter Web Client,2,11
#BREAKING: Language I advocated for that would prohibit funding for the addition of a #CitizenshipQuestion on the #2020Census has been included in the Commerce Justice Science spending bill! 1/3 https://t.co/scH2lnVu0Z,2019-05-16 20:21:13,Twitter Web Client,12,40
Proud to have joined @NydiaVelazquez’s letter to Secretary Carson urging him to immediately withdraw the proposed rule. The administration’s efforts to rip families apart is despicable and must stop. 2/2 #KeepFamiliesTogether,2019-05-16 19:12:14,Twitter for iPhone,5,9
@SecretaryCarson’s unconscionable proposal to prevent immigrants from living in federally subsidized housing would evict over 100k people including 55k deeply poor kids that are US citizens or legal residents at the height of an #affordablehousing crisis. 1/2,2019-05-16 19:12:13,Twitter for iPhone,6,12
Attention local #veterans &amp; beneficiaries: My next @DeptVetAffairs office hours will be on Tuesday May 28th. If you would like to meet with a representative from the VA please call my Northeast #Queens office to make an appointment. The number is 718-358-MENG. https://t.co/yUy6zEbuVY,2019-05-15 22:16:13,Twitter Web Client,0,1
Before celebrating #MothersDay with my family I joined local moms in my district for a great Mother’s Day celebration in #Flushing. I wish a wonderful day to all the moms here in #Queens &amp; across the country. Hope you have a great &amp; memorable day filled with love and happiness. https://t.co/cSJKPlQRi9,2019-05-12 17:18:55,Twitter for iPhone,0,19
Honored to join descendants of the railroad workers during the ceremony. Proud to celebrate the memory and contributions of these laborers on this milestone anniversary. #Transcontinental150 2/2 https://t.co/44YwhxJQ9m,2019-05-11 00:08:00,Twitter Web Client,5,27
Honored to help open a new display at the Smithsonian's @amhistorymuseum that pays tribute to the #Chinese immigrant laborers who helped build America’s #TranscontinentalRailroad. Today marks the 150th anniversary of the railroad’s completion. https://t.co/I928957KED 1/2 https://t.co/0LuezWoIDk,2019-05-11 00:06:19,Twitter Web Client,8,44
Wishing Israel and all who celebrate a joyous Independence Day. Since 1948 Israel has risen from the desert to become a beacon of hope and prosperity. Proud to support efforts that strengthen the enduring U.S.-Israel ties. #YomHaatzmaut #Israel71,2019-05-09 15:41:51,Twitter Web Client,47,214
Thank you to @NYPQueens &amp; @queensbotanicl for today’s bench dedication in honor of Don Capalbi a local civic leader &amp; member of my staff who passed away late last year. What a wonderful way to pay tribute to Don's memory and the legacy he left behind in the community. #Queens https://t.co/7va6pLI6Eu,2019-05-07 20:58:26,Twitter Web Client,8,22
Warmest wishes to the Muslim community for a happy meaningful and blessed #Ramadan. Grateful to join the Muslim community in the U.S. to celebrate the invaluable strength and contributions they bring to our nation. Ramadan Mubarak!,2019-05-07 17:12:29,Twitter Web Client,3,20
Thanks to Queens College and LaGuardia Community College for all their hard work. It has been great partnering with them to get this SBDC off the ground. We must do all we can to help small businesses succeed and flourish! https://t.co/PckqWiz5kW 4/4,2019-05-06 21:51:15,Twitter Web Client,3,5
Helping small businesses has always been a top priority of mine. I urge all local small business owners to take advantage of the valuable services that this SBDC will be offering. What better way to celebrate National #SmallBusinessWeek than to unveil this great facility. 3/4 https://t.co/Y6flDC04Ia,2019-05-06 21:50:10,Twitter Web Client,3,5
SBDC’s help small businesses grow and thrive and this new center will ensure that local entrepreneurs have the help and resources they need to succeed. Proud to have secured the funding to establish this SBDC and I’m thrilled to have selected Queens College for its home. 2/4 https://t.co/FizK3YAW58,2019-05-06 21:49:02,Twitter Web Client,3,4
This afternoon I helped to open a #SmallBusiness Development Center (SBDC) at #Queens College. Since 2014 I have worked tirelessly to create an #SBDC in my district and today that goal is finally a reality! 1/4 https://t.co/chXUYaeSWu,2019-05-06 21:48:05,Twitter Web Client,8,44
The violence has killed innocent civilians both Israelis and Palestinians and I’m keeping the victims &amp; those affected by Hamas’ cowardly acts in my thoughts &amp; prayers. Praying that the declared cease fire holds &amp; that no more innocent lives are lost. 2/2,2019-05-06 17:44:51,Twitter for iPhone,23,174
I condemn Hamas' rocket attacks on Israel &amp; its targeting of innocent civilians. Israel has every right to defend itself &amp; we stand with our ally at this difficult time. 1/2,2019-05-06 17:43:05,Twitter for iPhone,127,746
Devastated by the tragic news of former City Councilman Lew Fidler’s sudden passing. He was a titan who stood for those with no voice. He will be missed but his legacy lives on in the lives he has helped. My thoughts and prayers are with Lew’s family during this difficult time.,2019-05-05 22:43:42,Twitter for iPhone,1,28
Happy #CincoDeMayo! Proud to salute the heritage culture and accomplishments of Mexican Americans and the many contributions that Mexican Americans have made to our nation. Wishing a happy and safe holiday to all who celebrate.,2019-05-05 20:31:32,Twitter for iPhone,1,15
DA Richard Brown dedicated his life to serving our city state &amp; the people of #Queens. Sad about his passing. I thank him for working to make our streets safer &amp; for his tireless commitment to our borough &amp; public service. Sending condolences to his family friends &amp; staff.,2019-05-04 17:22:02,Twitter Web Client,7,41
Climate change is one of the greatest threats facing our planet and humanity and I’m especially alarmed by the consequences it poses to our agriculture and how this will impact vulnerable communities. This cannot be ignored! #HR9 2/2,2019-05-02 23:38:45,Twitter Web Client,3,8
Pleased that the #ClimateActionNow Act passed by the House today included my amendment which stresses the critical link between #ClimateChange and #FoodSecurity. https://t.co/EBmrJL1P87 1/2,2019-05-02 23:38:09,Twitter Web Client,4,7
Honored to join the U.S. Holocaust Memorial Council’s solemn ceremony this morning where I heard stories from Holocaust survivors and read the names of victims who perished. #HolocaustRemembranceDay. #YomHaShoah https://t.co/WuLX1UFlDf,2019-05-02 18:27:23,Twitter Web Client,5,45
#WeRemember Jewish &amp; other victims of the Holocaust today &amp; every day. We must remain vigilant against neo-Nazis &amp; white supremacists who draw vile inspiration from Nazi ideology. We will never tolerate anti-Semitism in any form &amp; I will always speak out when &amp; wherever I see it.,2019-05-02 18:27:23,Twitter Web Client,8,42
Proud to introduce a resolution w/ @RepHankJohnson designating April 30 as National Adult #HepatitisB Vaccination Awareness Day. As Congressional Hepatitis Caucus Co-Chair I'm committed to raising awareness about this “silent killer” &amp; encouraging people to get tested. #hepB 2/2,2019-04-30 22:51:00,Twitter Web Client,3,9
Honored to provide opening remarks at today’s Capitol Hill briefing on #HepatitisB. Thankful to @AAPCHOtweets @HepBFoundation and other advocates and organizations for their work on raising awareness of and combating hepatitis B. 1/2 https://t.co/Wl8CAHvCLA,2019-04-30 22:51:00,Twitter Web Client,9,20
Devastated over yet another senseless attack at a house of worship. I condemn the cowardly shooting at the Chabad of #Poway which occurred on the last day of Passover. We must all denounce anti-Semitism &amp; hate &amp; do all we can to combat it. Praying for all who have been impacted.,2019-04-28 00:25:09,Twitter Web Client,15,67
Thanks to @UPS for inviting me to ride along with delivery staff in #Flushing yesterday. Learned about the company’s operations and saw first-hand how it ensures delivery of so many packages throughout #Queens. Thanks also to delivery man Jerry Choi for all the insight. https://t.co/iSuUgZELAf,2019-04-27 22:30:55,Twitter Web Client,9,55
Another fun time visiting supermarkets in my district this time in #FreshMeadows to listen to and speak with constituents about issues that concern them. #Queens https://t.co/UgzIRA61LD,2019-04-27 00:15:30,Twitter for iPhone,0,10
Disgusted by @RealDonaldTrump’s attack on women’s reproductive health rights at the United Nations. Just another senseless effort to undermine U.S. moral leadership. See my statement here. https://t.co/LNfJtXXDCw,2019-04-24 22:55:47,Twitter Web Client,17,51
Outside the #Queens Library in #FreshMeadows where @AARPNY in conjunction with my office is providing free document shredding for constituents. Shredding documents containing personal information helps people protect themselves against ID theft &amp; from becoming victims of scams. https://t.co/UNc3bbqxJL,2019-04-24 19:07:42,Twitter Web Client,2,20
Great time talking with constituents at the 71st/Continental Avenue subway stop in #ForestHills during yesterday’s evening commute. #Queens https://t.co/OKayNwpndU,2019-04-24 13:53:52,Twitter for iPhone,2,24
The question is the administration’s attempt to sabotage the census. It will lower response rates &amp; lead to an inaccurate count meaning less resources for Queens &amp; #NY. 2/2 https://t.co/0uIAA7BJq9,2019-04-23 23:44:19,Twitter for iPhone,6,14
#SCOTUS heard oral arguments today on the citizenship question for the #2020Census. @SecretaryRoss lied to me Congress &amp; the American people about the origins of this question. 1/2,2019-04-23 23:44:18,Twitter for iPhone,8,19
This #EarthDay we remember why it’s necessary to protect &amp; preserve our home. Millions of Americans are impacted each year by climate change &amp; we must take action now. Our future &amp; the future of our kids &amp; generations to come rely on preservation &amp; conservation of our world. https://t.co/pJMlzXQpGx,2019-04-22 17:00:55,Twitter Web Client,8,18
Horrified by the Easter bombings in #SriLanka. I condemn these evil and cowardly attacks and pray for the victims and their families. We stand with the people of Sri Lanka at this difficult time.,2019-04-21 15:49:51,Twitter Web Client,6,33
Happy #Easter! Wishing a joyous holiday to everybody celebrating today.,2019-04-21 15:19:57,Twitter Web Client,1,8
With #Passover beginning this evening I send my warmest wishes to the Jewish community for a very happy healthy and meaningful holiday. Chag Sameach!,2019-04-19 19:24:33,Twitter Web Client,7,38
The report raises many questions. Attorney General #Barr’s spin is unacceptable. We are entitled to answers &amp; the American people deserve nothing less than full transparency. 2/2,2019-04-19 16:04:32,Twitter Web Client,1,13
With @RepJerryNadler issuing a subpoena for the full #MuellerReport I again emphasize the need for Congress to have the complete unredacted report &amp; all the underlying evidence. Special Counsel Mueller must also testify before Congress. 1/2,2019-04-19 16:03:57,Twitter Web Client,4,25
Happy #PohelaBoishakh! Sending my best wishes to the #Bangladeshi American community for a healthy &amp; prosperous new year. Proud to salute the heritage &amp; accomplishments of the Bangladeshi American community &amp; the contributions that Bangladeshi Americans have made to our country.,2019-04-15 23:05:01,Twitter Web Client,1,9
Proud to co-sponsor a resolution that seeks to recognize the historic cultural and religious significance of #Vaisakhi. Wishing all #Sikh Americans a very happy holiday. Thanks to the Sikh American community for continuing to enrich our nation.,2019-04-15 21:31:40,Twitter Web Client,4,20
Wonderful time joining players coaches and parents for #Bayside Little League's opening day. Honored to once again throw out the first pitch. Wishing all the teams a fun safe and successful season. https://t.co/lfWDqIXGxp,2019-04-13 22:03:59,Twitter Web Client,0,9
My bills are commonsense fixes that would greatly help American families. It’s time for Congress to step up and make these issues a priority. https://t.co/KhRS5ZaWFK #MenstruationMatters @women4earth @Public_Citizen @ConsumerFed 3/3,2019-04-12 21:47:09,Twitter Web Client,2,15
My measures would:   1. Require companies to list ingredients in menstrual hygiene products.  2. Prohibit the sale of expired baby formula.  3. Require @USGAO to conduct a study assessing the effects of food additives on children’s behavior and physical health. 2/3,2019-04-12 21:45:59,Twitter Web Client,4,24
Announced this afternoon that I’ve introduced three #ConsumerProtection bills that seek to protect #women and #children by making sure consumers are protected from possibly harmful substances in products that may affect the health and wellbeing of their loved ones. 1/3,2019-04-12 21:45:15,Twitter Web Client,5,21
Nice time talking with seniors during visit to @SelfhelpNY’s Latimer Gardens Senior Center in #Flushing. https://t.co/vWtrR3ULEs,2019-04-12 18:01:22,Twitter Web Client,2,17
Was also disappointed that the Attorney General refused to discuss the administration’s efforts to add a citizenship question to the #2020Census. https://t.co/ST7cBPtcTn 2/2,2019-04-10 01:49:57,Twitter Web Client,1,12
Questioned Attorney General William #Barr today during Appropriations Subcommittee hearing. Found it hard to believe that he did not know about reports to resume family separations. https://t.co/imetGMLTui #KeepFamiliesTogether #FamiliesBelongTogether 1/2,2019-04-10 01:49:03,Twitter Web Client,4,15
Pleased to announce that my next @DeptVetAffairs office hours will be on Thursday April 25th. If you’re a local #veteran or beneficiary who would like to meet with a representative from the VA I encourage you to call my NE #Queens office to make an appointment. Details below. https://t.co/nWT22PbAnf,2019-04-06 20:32:49,Twitter Web Client,1,5
Wonderful visit to the #Queens Community House Senior Center in #ForestHills. Spoke with the staff to discuss the facility’s programs and met and talked with local seniors about various issues that concern them. https://t.co/sAKryU5fQU,2019-04-05 20:25:33,Twitter for iPhone,2,20
Great to see my friends at the #Glendale Property Owners Association during the group’s meeting last night. Talked about my work in Congress including everything from helping veterans to combating mail fishing and phone scams. #Queens https://t.co/inPZN7koEf,2019-04-05 15:30:22,Twitter for iPhone,1,7
The passage of #VAWA is critical to our continued efforts to combat violence and abuse against women and I am proud to have voted for it. https://t.co/6rOl3lJiCq,2019-04-04 22:39:18,Twitter Web Client,3,16
Proud to secure several measures in #VAWA reauthorization which passed the House today. My provisions would improve access to parenting programs for incarcerated mothers–pregnant women &amp; ensure cultural competency training for trauma screening in prisons. https://t.co/tGWFKISFaV,2019-04-04 22:36:07,Twitter Web Client,8,15
The Secretary’s absence also prevented us from asking important questions that need to be answered about the #2020Census including the underestimating of needed funding and why he lied to me about the origins of the citizenship question. https://t.co/TARi03ew7j 2/2,2019-04-03 20:22:56,Twitter Web Client,3,10
In refusing to testify before our Appropriations Subcommittee this afternoon @SecretaryRoss dissed not only Congress but the American people. His failure to appear was a slap in the face to accountability and transparency. My full statement: https://t.co/RnugC46A29. 1/2 https://t.co/DJTg7oBZxJ,2019-04-03 20:22:25,Twitter Web Client,21,34
Honored to speak at @SAALTweets’ briefing on the effects of the Trump Administration’s anti-immigrant policies toward a range of communities. Proud to work alongside them to fight against the administration’s inhumane policies. https://t.co/IAeBhxJJCc,2019-04-02 16:42:43,Twitter Web Client,2,6
Today is #EqualPayDay when women’s wages catch up to what men were paid in the previous year. Women shouldn’t need to work 15 months to be paid what men receive in 12. House Democrats passed the #PaycheckFairnessAct last week; time for the Senate to act. It’s time for #EqualPay.,2019-04-02 13:39:28,Twitter Web Client,9,24
Joining @MinKwonCenter &amp; several other community organizations at the @QueensLibrary in #Flushing for today’s Census Day of Action where we’re seeking to raise awareness about the importance of all New Yorkers filling out the #2020Census. #CountMeIn https://t.co/ea4fNZq3dB,2019-04-01 19:25:45,Twitter for iPhone,3,12
Honored to congratulate new Eagle Scouts from my Congressional district during #BoyScout Troop 49’s Court of Honor ceremony in #Bayside. #Queens https://t.co/jELtSthSMN,2019-04-01 01:32:41,Twitter Web Client,0,16
It’s time to publicly finance campaigns! Proud to have voted for HR 1 which included a provision to create public financing for federal elections. Would get rid of big money influence in politics. NYS should follow suit &amp; pass a similar measure for state elections. #FairElections,2019-03-29 21:18:36,Twitter Web Client,22,73
@RealDonaldTrump’s decision to withdraw U.S. forces-aka “retreat”-from Syria is bad for US Israel &amp; the Kurds. Sec. Pompeo may say I’m wrong but the administration is retreating from Syria &amp; creating a vacuum for Iran’s &amp; Russia’s influence to grow. https://t.co/sWn8leiDka https://t.co/TnIjWbiSWz,2019-03-29 17:55:55,Twitter Web Client,3,3
During #WomensHistoryMonth I’m proud to recognize the achievements and successes of women. Watch my video message from Geraldine Ferraro Way in #ForestHills. https://t.co/QVdp1Vrvnt,2019-03-28 20:24:53,Twitter for iPhone,1,10
Recently I demanded answers from the head of @FEMA about the administration blocking funds to the island. Our fellow Americans in Puerto Rico still need help &amp; we must not turn our backs on our brothers &amp; sisters there. 2/2 https://t.co/dnENTNyw8N,2019-03-28 00:51:19,Twitter for iPhone,9,32
.@realDonaldTrump never cared about #PuertoRico and obviously he still doesn’t. His response to Hurricane Maria was shameful and now he opposes additional recovery aid. https://t.co/e5PxKvbqci 1/2,2019-03-28 00:38:39,Twitter for iPhone,6,30
