Critically it also blocks a public housing rule change that would jeopardize housing for up to 55000 children who are citizens or legal residents.,2019-06-26 13:52:35,TweetDeck,1,5
The bill: ✅ Provides HUD with nearly $240 million for new construction of housing for the elderly and for people with disabilities ✅ Strengthens communities with large investments in CDBG and the HOME Investment Partnerships initiative,2019-06-26 13:52:19,TweetDeck,1,4
The bill expands our nation's infrastructure in a resilient manner by providing a $100 million increase for TIGER/BUILD grants and $2.3 billion for Capital Investment Grants. These funds will help localities expand multi-modal multi-jurisdictional projects.,2019-06-26 13:52:08,TweetDeck,1,3
The fourth bill in this package provides funding for transportation and the Department of Housing and Urban Development: https://t.co/Va3tBAq2cS,2019-06-26 13:51:56,TweetDeck,1,3
The bill includes support for Tribal communities by providing $3.5 billion for Bureau of Indian Affairs and Bureau of Indian Education and $6.3 billion for the Indian Health Service.,2019-06-26 13:51:37,TweetDeck,1,3
The bill will help protect communities from harmful contaminants because it includes $3.08 billion for Clean Water and Drinking Water State Revolving Funds $1.21 billion for Superfund and $105 million for Brownfields cleanups.,2019-06-26 13:51:27,TweetDeck,1,3
Earlier this year we passed the John D. Dingell Jr. Conservation Management and Recreation Act and permanently reauthorized the Land and Water Conservation Fund. This bill would provide $523.9 million for #LWCF,2019-06-26 13:51:12,TweetDeck,1,5
The bill makes long-overdue investments in our environment by providing $9.53 billion for @EPA and $13.79 billion for @Interior.,2019-06-26 13:50:45,TweetDeck,1,3
I led my colleagues in advocating for robust funding for the Environmental Protection Agency’s Science and Technology Global Change Research Program. This funding will help deliver actionable science to inform decisions in responding to the #ClimateCrisis.,2019-06-26 13:50:35,TweetDeck,1,4
The third portion of appropriations package focuses on environmental agencies and the Department of the Interior: https://t.co/2OBfUpWsdb,2019-06-26 13:50:21,TweetDeck,0,3
The bill provides: ✅ $3.28 billion for agriculture research programs ✅ $18 million for the National Organic Program ✅ $996.6 million to help farmers who are good stewards of our natural resources conserve and protect their land,2019-06-26 13:49:42,TweetDeck,2,4
Last Congress we passed a #FarmBill and this bill upholds our efforts to fight hunger strengthen conservation and address the needs of small and family farms.,2019-06-26 13:45:55,TweetDeck,1,3
Next I’ll share some of the successes included in the bill that supports the Department of Agriculture FDA and related agencies. https://t.co/Yvp2RmpYWN,2019-06-26 13:45:40,TweetDeck,1,2
The bill increases funding for the Equal Employment Opportunity Commission by $20 million which will help protect our workplaces from harassment and discrimination.,2019-06-26 13:45:17,TweetDeck,1,2
The Census Bureau will also receive a strong increase in funding so it can conduct a thorough and accurate #2020Census that counts everyone as required by the Constitution free from a discriminatory citizenship question that reduces response rates.,2019-06-26 13:44:52,TweetDeck,1,2
The bill includes important safety provisions like full funding for the NICS System to provide background checks for gun sales. It also increases funding for Legal Services Corporation by $135 million so low-income families and individuals can get help from Legal Aid.,2019-06-26 13:44:23,TweetDeck,1,3
The bill also restores funding for critical scientific research including: ✅ $8.64 billion for @NSF ✅ $22.32 billion for @NASA ✅ $5.49 billion for @NOAA,2019-06-26 13:43:45,TweetDeck,1,5
It is not a question of if but when a tsunami triggered by an earthquake along the Cascadia Subduction Zone will hit NW Oregon. The bill rejects the President's proposal to eliminate funding for the Tsunami Warning Centers.,2019-06-26 13:43:14,TweetDeck,1,5
As Co-Chair of the House Oceans Caucus I led my colleagues in advocating to protect the health of our ocean. This bill includes: 🌊 $20 million for ocean acidification research 🌊 $20 million for harmful algal bloom &amp; hypoxia research 🌊 $10 million to address marine debris,2019-06-26 13:42:55,TweetDeck,1,4
This week the House passed a second package of appropriations bills providing another set of wins for Oregonians and others around the country. I’ll highlight a few of the provisions I was pleased to support starting with the bill for Commerce Justice &amp; Science: https://t.co/gA0dmxTYqj,2019-06-26 13:42:31,TweetDeck,4,6
Secretary Perry is charged with leading the Department of Energy and he should be prepared to answer all questions about programs under his jurisdiction.,2019-06-25 22:23:40,TweetDeck,4,8
The Department of Energy’s budget proposal for Fiscal Year 2020 fails to acknowledge the gravity of the climate crisis and it eliminates critical investments in clean energy research and development.,2019-06-25 22:23:21,TweetDeck,4,5
Unfortunately @SecretaryPerry's answers today offered little hope that the Department is working to respond to the findings of the Fourth National Climate Assessment. https://t.co/oZv8HldPC6,2019-06-25 22:23:01,TweetDeck,2,2
Climate change is an existential threat and it requires the full attention of the federal government. https://t.co/sSAf4lKZ51,2019-06-25 22:22:29,Twitter Media Studio,7,23
Thank you to everyone who joined my telephone town hall meeting this evening! Town hall meetings are a valuable way for me to hear directly from people in Northwest Oregon even when I’m in DC. I will keep all of your thoughts and ideas in mind as I continue my work in Congress. https://t.co/jsEiAfS3qi,2019-06-25 02:26:41,Twitter for iPhone,4,28
I’m LIVE now speaking with people from across NW Oregon and answering their questions. Don’t miss out– dial 866-478-3472 to participate or stream it online here: https://t.co/SvYP90ZXtp https://t.co/lmzNAlaK0o,2019-06-25 01:01:57,TweetDeck,3,8
Instead of reinventing the wheel the Administration should work to expand a proven model. We should expand Registered Apprenticeships to new sectors of the economy through strong local partnerships that respond to local workforce needs.,2019-06-25 00:36:22,TweetDeck,2,14
Registered Apprenticeships help more people access better paying stable careers. Unfortunately the Trump Admin's Industry-Recognized Apprenticeship Program proposal does not include protections for workers and undermines the quality of the apprenticeship system.,2019-06-25 00:36:13,TweetDeck,6,16
Climate change affects our entire economy and is inextricably linked with the need to create good jobs. As we address the #ClimateCrisis we must identify solutions that create economic opportunities for working families. Thank you for your leadership @BGAlliance! https://t.co/Jzk1jVtXqh,2019-06-24 20:50:16,TweetDeck,12,16
Don’t forget! I’ll be holding a telephone town hall meeting today at 6 p.m. PST. You can join for free by calling 866-478-3472 or stream it online at: https://t.co/SvYP90ZXtp,2019-06-24 16:52:25,TweetDeck,10,14
We also advanced the Combating Sexual Harassment in Science Act which will direct federal science agencies to implement policy changes based on recommendations from @theNASEM to address sexual harassment. Every workplace should be safe. https://t.co/1juS0m4jFa,2019-06-24 15:17:00,TweetDeck,5,20
We approved the STEM Opportunities Act which will lead to federal guidance to improve the recruitment retention &amp; advancement of women and underrepresented populations in STEM research careers. I highlighted the value of #STEAM and my bipartisan Building STEAM Education Act. https://t.co/VqdGuJHv9g,2019-06-24 15:16:09,TweetDeck,4,21
Historically the diversity of our science &amp; technology workforce has not been inclusive of women and people of color. Last week @HouseScience took action to address some of the persistent biases and inequities that limit our #STEM and #STEAM workforce.,2019-06-24 15:00:34,TweetDeck,6,21
There is still time to sign up to receive a call or you can stream the event online. Find more information here: https://t.co/SvYP90ZXtp,2019-06-23 21:19:59,Twitter for iPhone,3,6
I’ll be hosting a telephone town hall meeting tomorrow at 6 p.m. PST! I’ll discuss some of the work I'm doing to improve access to health care and higher education address climate change and more. https://t.co/xlKDETwksh,2019-06-23 19:37:22,TweetDeck,7,8
Let your voice be heard! I will be answering your questions during a live interactive event Monday June 24 at 6 p.m. PST. You can sign up to be called or stream the event online: https://t.co/TZOOdg6AFN https://t.co/Aexg2gIG9w,2019-06-22 17:20:00,TweetDeck,9,16
We all know someone affected by Alzheimer’s. For me that’s my mom. June is Alzheimer’s and Brain Awareness Month and I’m fighting for increased NIH funding to find a cure and #ENDALZ @alzorswwa #TheLongestDay https://t.co/naRNowBfRz,2019-06-21 20:57:14,Twitter for iPhone,6,26
Congratulations to Patrick Townsend from Portland for earning a Congressional Gold Medal and #STEM star! He spent more than 400 hours volunteering in our community in addition to achieving personal goals. https://t.co/ucKnIwGkIB,2019-06-21 16:58:42,TweetDeck,2,10
Climate change is already our reality in Northwest Oregon. Thanks to climate scientist @ed_hawkins we have a visual representation of change in temperature in Oregon from 1895-2018. We must #ActOnClimate to address the #ClimateCrisis &amp; stop this trend. #ShowYourStripes https://t.co/mcOYXipp8g,2019-06-21 13:27:43,TweetDeck,27,68
The EPA's proposed #SecretScience rule undermines scientific integrity &amp; jeopardizes bedrock public health &amp; environmental standards. I'm grateful the House passed my amendment for the Science Advisory Board to scrutinize the proposed rule. #DefendScience https://t.co/OKw25rrs34,2019-06-20 23:51:05,TweetDeck,11,19
Congress must conduct strong oversight and provide funding to improve conditions services and safety-- not to separate more families.   https://t.co/TucwTps44g,2019-06-20 21:23:20,Twitter Web Client,7,17
.@CBP - You must immediately end this atrocious abuse and get these children into safe &amp; humane living conditions. All Americans should be ashamed by this treatment of vulnerable children.,2019-06-20 21:23:20,Twitter Web Client,10,48
Yesterday I voted to block this dangerous gag rule from being implemented. Now it’s up to the Senate. The health and rights of millions of people are on the line. You can help #ProtectX by speaking out now! https://t.co/gE0nL3X8UX,2019-06-20 20:49:47,Twitter Web Client,9,26
The Trump admin wants to drag us back to the days before #Roe and dictate what doctors and patients can discuss. Their harmful gag rule will deprive people of cancer screenings contraception and basic health care. I’ll keep fighting to #ProtectX and stand up for patients.,2019-06-20 20:49:46,Twitter Web Client,4,30
It was wonderful to meet Nafisa Fai who visited with @JoannPDX on #WorldRefugeeDay. We must do more to support people who have been forced to flee their homes in search of a better life. #RefugeesWelcome https://t.co/sHYb01SxSz,2019-06-20 20:40:00,TweetDeck,2,20
I’m cheering for another victory for @USWNT--both on the field and in their fight for #EqualPay! @TobinHeath @LindseyHoran @ADizzle23 and @EmilySonnett are all members of Portland’s own @ThornsFC US players and plaintiffs in the equal pay lawsuit. #EqualPayForEqualWork,2019-06-20 20:06:47,Twitter for iPhone,2,7
I will continue to fight for the people of Northwest Oregon. As we work on more appropriations bills I will share more of these successes.,2019-06-20 03:21:59,TweetDeck,5,33
This bill also: ✅ Stops President Trump’s ban on transgender servicemembers ✅ Includes bipartisan language to end U.S. support for the Saudi-led war in Yemen ✅ Blocks arms sales to Saudi Arabia and the UAE ✅ Provides a 3.1% military pay raise,2019-06-20 03:21:41,TweetDeck,4,38
Importantly this bill limits transfer authority and use of funds for construction of an ineffective border wall.,2019-06-20 03:21:12,TweetDeck,0,4
Finally here are some of the wins in the Defense appropriations bill: https://t.co/EF1e8y5jgd,2019-06-20 03:20:58,TweetDeck,1,1
The bill also blocks the harmful Global Gag Rule and supports women’s reproductive rights and family planning programs.,2019-06-20 03:20:30,TweetDeck,0,5
The bill recognizes the need for #ClimateActionNow and prohibits the use of funds to withdraw from the Paris Agreement. It also directs Secretary Pompeo to develop a plan for the State Department to meet the goals of the Paris Agreement to address the #ClimateCrisis.,2019-06-20 03:20:03,TweetDeck,0,5
The third portion of the appropriations package is for State and Foreign Operations: https://t.co/M9bMVFhEGb,2019-06-20 03:19:42,TweetDeck,0,1
I also advocated for the bill’s increased funding for the Exascale Computing Initiative. High performance computing is used for energy exploration predicting climate and weather predictive and preventive medicine and emergency response.,2019-06-20 03:19:16,TweetDeck,0,1
The bill includes $1.697 billion for Harbor Maintenance Trust Fund projects to help the dredging and jetty work necessary to maintain the viability of our Northwest ports.,2019-06-20 03:18:49,TweetDeck,0,3
It also increases funding I advocated for to advance marine energy research at @OregonState &amp; @PMEC_us. Marine energy is one of the last untapped renewable energy sources and federal investment can help unlock it.,2019-06-20 03:18:22,TweetDeck,1,2
The bill makes significant investments in clean energy to address the #ClimateCrisis including $2.65 billion for the DOE Energy Efficiency &amp; Renewable Energy &amp; $425M for Advanced Research Projects Agency – Energy (ARPA-E) which drives high-risk high-reward energy research.,2019-06-20 03:17:24,TweetDeck,1,3
The bill includes language to support preconstruction activities at Scoggins Dam. @CleanWaterNews &amp; Tualatin Basin Water Supply Partners are working to secure the long-term water supply of the region in the event of an earthquake and these funds will help maintain the project.,2019-06-20 03:16:17,TweetDeck,1,5
The second portion of appropriations package that I’ll discuss is for Energy and Water Development: https://t.co/kZleuyPsop,2019-06-20 03:15:55,TweetDeck,0,2
This bill also includes: ✅ $153 million more for Older Americans Act services provided by orgs like @_MealsOnWheels and @n4aACTION ✅ An additional $30 million for nurses in the @RN_Community to benefit from Title VIII Nursing Workforce Development programs,2019-06-20 03:15:14,TweetDeck,0,6
I am also committed to promoting public health &amp; strengthening programs that provide critical care to our communities. This bill blocks the Trump administration’s #TitleX gag rule and provides $25 million to both NIH and CDC for gun violence research.,2019-06-20 03:13:19,TweetDeck,0,5
The bill also increases support for federal aid programs like Federal Work Study the Federal Supplemental Educational Opportunity Grant program and Pell Grants which all make college more affordable for low and middle income students.,2019-06-20 03:12:54,TweetDeck,1,3
This bill provides: ✅ $1.3 billion for flexible block grants (Title IV-A) that allow school districts to provide programs for mental health drug and violence prevention #STEAM &amp; more ✅ $650 million for @IESResearch to evaluate education policies and research,2019-06-20 03:12:29,TweetDeck,0,4
I've continued to fight for increased investments in public education &amp; quality early childhood programs -- including an additional $4 billion for #HeadStart &amp; Child Care and Development Block Grants -- to make sure all children have the chance to reach their full potential.,2019-06-20 03:10:59,TweetDeck,0,6
The bill provides: ✅ $3 billion for state grants for implementation of the Workforce Innovation and Opportunity Act ✅ $250 million for Registered Apprenticeships ✅ $5 million for Women in Apprenticeship and Nontraditional Occupations program ✅ $1.9 billion for Job Corps,2019-06-20 03:10:28,TweetDeck,2,4
Earlier this year I led a record number of my colleagues in advocating for robust investments in our workforce development system so workers with barriers to employment can get the skills and support they need to access better-paying jobs.,2019-06-20 03:03:20,TweetDeck,0,3
There is a lot in this first appropriations package so I’ll highlight a few of the provisions I advocated for that were included in the bill. First up is the appropriations for the Departments of Labor Health and Human Services Education: https://t.co/olGhxyFfra,2019-06-20 03:03:03,TweetDeck,0,3
I enthusiastically voted for several appropriations bills that will benefit communities in Oregon and across the country. For those who would like a refresher this short video explains why appropriations bills are so important: https://t.co/USHF4ORDHZ,2019-06-20 03:02:27,TweetDeck,12,33
We had a great time cheering on our colleagues at the @cwsoftballgame! #cwsg https://t.co/D9BhVQ6A86,2019-06-20 00:56:59,Twitter for iPhone,0,5
I am proud to support #HR40 to study the important issue of reparations. Reparations could be an important part of reaching equity and we must have a conversation that hears and honors the voices of people descended from slaves. https://t.co/kk8S1f0NaV,2019-06-19 16:28:09,TweetDeck,26,66
As a member of the @ClimateCrisis I will continue to work with my colleagues to develop meaningful and bold policies to #ActOnClimate and protect our planet for future generations.,2019-06-19 15:35:28,TweetDeck,1,14
We should be encouraging states to meet carbon emission reduction standards based on energy consumption and we should incentivize investments in clean energy. Fortunately many cities &amp; states are already leading the way and the #DirtyPowerScam isn't going to stop their efforts.,2019-06-19 15:35:12,TweetDeck,1,15
The Trump rule fails to cut emissions of pollutants will harm public health and should be resoundingly rejected. This dangerous rule demonstrates that the Trump Administration is doubling down on its climate denial and dismissal of science.,2019-06-19 15:34:47,TweetDeck,1,4
Make no mistake - the Trump Administration's new rule to rollback President Obama’s Clean Power Plan ignores the gravity of the #ClimateCrisis and fails to uphold the EPA's authority under the Clean Air Act to protect public health and the environment. https://t.co/fqrYkRwI8y,2019-06-19 15:34:22,TweetDeck,29,42
Expanding #STEAM programs will empower the next generation of our workforce to think creatively and solve new problems. Thanks to Rep. @JimLangevin and @RepStefanik for working with me to introduce the bipartisan Building STEAM Education Act and STEM to STEAM Act of 2019.,2019-06-19 13:38:02,TweetDeck,2,8
Integrating arts and design into STEM (science technology engineering and math) creates more inclusive classrooms and inspires students to be more innovative.   https://t.co/HlRZRtjtWO,2019-06-19 13:37:22,TweetDeck,6,9
You’re invited to join me for a telephone town hall meeting next Monday at 6 PM. I look forward to hearing about the issues that matter most to you and answering questions. You can participate via phone by registering here or stream online when it begins: https://t.co/SvYP90ZXtp https://t.co/KqMXZ2gVpV,2019-06-18 20:40:04,TweetDeck,6,10
Last week I had the opportunity to congratulate the graduates of @ClatsopCC for their hard work and determination. Here’s a story about some of the advice I shared with the graduates as they embark on the next exciting chapter of their lives:   https://t.co/DcJMeWGMD1,2019-06-18 18:17:25,TweetDeck,5,8
In its latest dismissal of robust science the Trump Admin is arbitrarily eliminating advisory committees comprised of independent experts who focus on clean air clean water clean energy and public health issues. We must #DefendScience.    https://t.co/RpixaiLxXa,2019-06-18 17:04:33,TweetDeck,20,24
The House is also fighting the Trump Admin’s efforts to strip away health care. Today advocates shared moving stories about why we must keep working to protect coverage strengthen health care and lower the cost of prescription drugs. #HealthCareWeekend 2/2 https://t.co/z0oCFzxXb9,2019-06-17 23:46:50,Twitter for iPhone,3,13
We all know someone with a pre-existing condition whether it’s diabetes cancer high blood pressure—or being a woman. The House recently passed five bills to strengthen protections for people with #PreExistingConditions 1/2 https://t.co/lZYVaEOace,2019-06-17 23:46:47,Twitter for iPhone,7,23
Too many minimum wage workers work full-time (or more) and still live in poverty. I support the #RaisetheWage Act which would gradually raise the federal minimum wage to $15 by 2024—and give nearly 40 million workers a raise.,2019-06-17 23:42:28,Twitter for iPhone,7,33
Happy Pride Portland! Great to celebrate 25 years of @PDXPrideNW and 50 years since the #Stonewall riot launched the LGBTQ civil rights movement that marches on today. Onward! https://t.co/p1RnK5yYOb,2019-06-16 22:12:52,Twitter for iPhone,1,12
Access to health care including abortion is under attack around the country. But here in Oregon with @OregonGovBrown and AG Rosenblum we’re fighting back. We remember what it was like before Roe and we’re not going back. #StoptheBans https://t.co/MHMbdfF6m9,2019-06-16 15:16:13,Twitter for iPhone,24,69
Wishing a very happy #FathersDay to everyone who is celebrating today!,2019-06-16 15:14:42,Twitter for iPhone,3,7
It was an honor to help celebrate the 149 graduates of @ClatsopCC today. As a proud graduate of @LaneTitans Community College I wish you every success. Wherever you go wherever your path takes you go with integrity go with open eyes and an open heart and you will go far. https://t.co/tzqKhsPIbB,2019-06-15 02:34:22,Twitter for iPhone,0,12
The ocean is resilient but facing severe consequences from the climate crisis. Thanks to the scientists from @OregonState and @NOAA who joined me in Astoria today to explain how #ClimateChange is affecting our communities. I’ll keep fighting for #ClimateActionNow. https://t.co/vuHiFoMinl,2019-06-15 00:34:14,Twitter for iPhone,8,26
Peaceful protestors in Sudan are being murdered arrested &amp; raped. The country’s internet has been shut down. The path to stability requires a civilian-led government. As a member of Congress I #StandWithSudan and will fight for democracy #humanrights &amp; freedom of expression.,2019-06-14 16:31:21,Twitter Web Client,14,38
President Trump said he would welcome campaign help from Russia or other foreign governments. Outrageous. This is a direct attack on our democracy and election security and yet another reason why we need to start an impeachment inquiry.,2019-06-13 21:47:46,TweetDeck,21,61
In Oregon we are leading the way to ramp up renewables but we also need federal investments to develop &amp; deploy more clean energy technologies and create more clean energy jobs.,2019-06-13 20:46:12,TweetDeck,5,16
To meaningfully reduce emissions and address the #ClimateCrisis we must accelerate our transition to a 100% clean energy economy. https://t.co/pQNHmEwjjl,2019-06-13 20:46:02,TweetDeck,7,21
I’ll be hosting a discussion on our oceans &amp; climate change tomorrow in Astoria. Three experts from @OregonState and @NOAA will be on the panel with me. I hope to see you there! You can find more details and RSVP here: https://t.co/qgvwlLf0w6,2019-06-13 20:09:50,TweetDeck,3,3
Marine energy – an abundant and renewable resource - will help us respond to the growing climate crisis and transition to a clean energy economy.,2019-06-13 19:02:36,TweetDeck,1,7
I’m grateful for the researchers @OregonState and @PMEC_us who are leading the nation’s research and development efforts in this area and working to establish a wave energy test facility off the Oregon Coast.,2019-06-13 19:02:21,TweetDeck,1,6
The ocean covers more than 70 percent of the surface of our planet and we can harness clean energy from waves tides and currents to power our homes buildings and communities. https://t.co/tYDz0G7F3r,2019-06-13 19:01:35,TweetDeck,10,14
This week I introduced the bipartisan Safe Disposal of Opioids Act to fund safe disposal boxes across the country. Learn more about addiction prevention efforts at the federal and local levels here: https://t.co/XI0Y88Qyze,2019-06-13 15:57:20,TweetDeck,2,15
A lot of pain medication isn’t used. It shouldn’t sit in medicine cabinets and it certainly shouldn’t be flushed or thrown in the trash can. We must make it easier to dispose of opioids than it is to get them in the first place.,2019-06-13 15:57:04,TweetDeck,4,22
The latest study from @PNASNews predicts a 17% loss of marine biomass by 2100 if we do not reduce greenhouse gas emissions. Last week @JaneLubchenco and I wrote about the need for ocean-centric solutions to the #ClimateCrisis.  https://t.co/AgTBuREwCD https://t.co/Qi73UvDcQt,2019-06-13 13:50:28,TweetDeck,11,14
I agree with you @USRepKCastor #NCA4 should be required reading. For those who want to learn more check out #ClimateCrisisCountdown to read the daily findings I shared after the Trump Admin tried to bury the report. https://t.co/heuRRP08Ir,2019-06-12 22:46:24,TweetDeck,6,11
All scientists &amp; researchers should be able to work without fear of harassment or retaliation. I am proud to support @RepEBJ's bipartisan bill to direct federal science agencies to implement policy changes that prevent and address sexual and gender harassment.,2019-06-12 21:42:53,TweetDeck,3,20
Like with so many other cases of harassment in the sciences the investigation was slow. After I contacted then-NOAA Administrator Dr. Sullivan the agency started to make lasting tangible changes. Fortunately this scientist was eventually able to return to her research.,2019-06-12 21:42:41,TweetDeck,3,20
After reporting the harassment NOAA advised the scientist (not the individual who harassed her) to avoid returning to sea for her own safety. She was given a desk job and her valuable research was derailed.,2019-06-12 21:42:25,TweetDeck,2,10
A few years ago I spoke with a talented fisheries biologist after her career was put on hold because of workplace sexual harassment that happened when she was conducting research on a NOAA vessel. #MeTooSTEM https://t.co/CzLTbzFIhO,2019-06-12 21:41:59,Twitter Media Studio,13,29
Congrats to @USWNT on your impressive and historic win in the first round of #FIFAWWC! I'm looking forward to what you accomplish next both on the field and in your fight for equal pay 🎉   https://t.co/m0uQ5Qph9w https://t.co/Vz1QmqWuKN,2019-06-12 04:03:06,Twitter for iPhone,1,18
Working families across the country should be able to retire with security and dignity. I was proud to support the Rehabilitation for Multiemployer Pensions Act today to help protect the hard-earned savings of workers and retirees strangled by the multiemployer pension crisis.,2019-06-11 23:52:36,TweetDeck,3,14
Health care &amp; social service workers face a disproportionate risk of on-the-job violence and injuries. I'm proud to support the Workplace Violence Prevention for Health Care and Social Service Workers Act to create a workplace violence prevention standard to protect workers. https://t.co/FHe0SPojIu,2019-06-11 23:51:57,TweetDeck,3,10
Americans are living and working longer &amp; we must do all we can to make sure they are protected from age discrimination. Today @EdLaborCmte approved the bipartisan Protecting Older Workers Against Discrimination Act to address unlawful discrimination in the workplace.,2019-06-11 23:50:29,TweetDeck,2,6
Today the @EdLaborCmte approved three bills to help workers and retirees. https://t.co/1oS5pHgJEw,2019-06-11 23:50:07,Twitter Media Studio,4,10
Marine debris is an important issue but climate change is the greatest existential crisis of our time. @EPAAWheeler I’ve been working on both and so can you. #SaveOurSeas #ActOnClimate   https://t.co/aXOk6aTuYc,2019-06-11 17:18:49,TweetDeck,8,16
Research shows that expanding access to nutritious food through child nutrition programs improves children’s educational growth and outcomes and also improves their health through adulthood. We should all be uniting in support of these valuable evidence-based programs.,2019-06-10 21:04:13,TweetDeck,5,14
A staggering 1 in 5 children in Oregon experience food insecurity. Nationwide about 15 million households are food insecure. Despite this the Trump admin is actively taking steps to undermine nutrition assistance. I questioned FNS Administrator Lipps about this last week. https://t.co/xxRSHSX3je,2019-06-10 21:03:50,Twitter Media Studio,11,29
ICYMI https://t.co/Qi73UvDcQt,2019-06-10 20:36:45,TweetDeck,5,13
The health of our oceans reflects the health of our planet. I joined @repdonyoung my Co-Chair on the House Oceans Caucus to introduce a resolution recognizing #WorldOceansDay committing to increasing research &amp; monitoring of our oceans. #ProtectOurOceans https://t.co/6FSUiCT0EJ,2019-06-10 13:40:21,TweetDeck,4,12
The arts have the power to change lives and save lives. Cheering tonight for @ThePromMusical which got 7 Tony nominations - including one for Beaverton's own Brooks Ashmanskas nominated for Best Lead Actor in a Musical. Go Brooks! https://t.co/ZzEcje5xlV,2019-06-09 22:20:36,Twitter for iPhone,6,18
.@NickKristof’s latest column illustrates how public &amp; private aid provided by organizations like Portland’s own @mercycorps helps people find success where they live fostering stability &amp; slowing migration in a humane way that benefits all.  https://t.co/ZrY6X3xknQ,2019-06-09 17:00:25,Twitter for iPhone,13,60
People immigrate in search of a better life.,2019-06-09 17:00:08,Twitter for iPhone,4,27
We must act now to #ProtectOurOceans in our response to the #ClimateCrisis.,2019-06-08 14:45:40,Twitter for iPhone,5,20
This #WorldOceansDay I joined environmental scientist and former @NOAA Administrator Dr. @JaneLubchenco to recognize the importance of using science to address the threats to our ocean.  https://t.co/gNGQgS8NoV,2019-06-08 14:45:24,Twitter for iPhone,7,23
It has been 54 years since #SCOTUS ruled married people had a right to privacy when making family planning decisions. We must continue to build on Griswold v. Connecticut to continue the fight for comprehensive family planning &amp; sexual health care services. #GratefulforGriswold,2019-06-08 00:24:49,Twitter for iPhone,23,53
I am thrilled that @WashcoOregon is leading the way with their new drug takeback ordinance which just took effect yesterday. Local state and federal officials and governments must cooperate to address this crisis and to save lives.,2019-06-07 20:59:30,TweetDeck,1,5
One issue came up repeatedly at my community discussions: the lack of available disposal options for opioids and other prescription drugs. I am introducing legislation to make it as easy to dispose of opioids as it is to get them. https://t.co/XARV0tRPnl,2019-06-07 20:59:08,TweetDeck,1,2
@WashcoOregon Last year I held more than a dozen meetings and community conversations about the opioid epidemic and the tragic toll it is taking on our families and communities. You can read my report on that effort here: https://t.co/xBFJokF2KC,2019-06-07 20:58:27,TweetDeck,1,0
The opioid crisis touches all of our communities and people from every background. Today I joined @WashcoOregon and other advocates to share our efforts to strengthen prevention efforts and increase access to treatment and recovery. https://t.co/86OVSCsBY4,2019-06-07 20:57:53,TweetDeck,2,4
The @OregonState Taani will be equipped to conduct seafloor mapping but we also need to rapidly accelerate the collection &amp; management of ocean data. I'm working w/ @SenWhitehouse on the BLUE GLOBE Act to overcome the long-term &amp; high-risk barriers developing ocean technologies,2019-06-07 15:45:46,TweetDeck,2,28
Earth is fundamentally a blue planet. Our oceans cover more than 70 percent of the planet’s surface and are home to most life on the planet. But despite our intrinsic connection to our oceans we know very little about what is beneath their surface. https://t.co/NhGPT927ft,2019-06-07 15:45:10,Twitter Media Studio,5,24
All students at Chemawa Indian School and other BIE schools should have access to safe learning environment that embraces Tribal traditions &amp; customs. I will continue to work with @RepSchrader @RepRaulGrijalva @RepRubenGallego to provide oversight and help #ProtectNativeChildren https://t.co/wujmdd5nv7,2019-06-06 20:43:08,TweetDeck,6,25
It has been 100 days since the House passed #HR8 which would require background checks for nearly all firearm sales &amp; transfers. We're calling on the Senate to finally pass this bipartisan bill close the Charleston Loophole &amp; renew VAWA. #WearOrange https://t.co/QxwvAw2MyP,2019-06-06 20:03:06,Twitter for iPhone,9,26
Detaining people in vastly overcrowded and unsafe conditions is not an immigration policy; it is cruelty. The Trump administration is showing utter disregard for the human rights and welfare of migrant children adults and families.   https://t.co/ZXsJk6UAXb,2019-06-06 16:37:47,TweetDeck,11,26
Our oceans are often left out of the discussion responding to the #ClimateCrisis but they are also home to most of life on the planet. Our response to the biodiversity crisis described in @IPBES Global Assessment must put oceans at the forefront of the solution. #ProtectOurOceans https://t.co/Gioc4sdRr9,2019-06-06 16:11:31,Twitter Media Studio,18,39
75 years ago today thousands of soldiers lost their lives on the beaches of Normandy in pursuit of peace. Let us remember the sacrifices of those who served and appreciate the freedoms we enjoy. #DDay75 https://t.co/Zdq6tNDquY,2019-06-06 14:45:57,TweetDeck,5,14
I am grateful for the support of @RepLarryBucshon @RepKimSchrier and @cathymcmorris in this important effort to expand access to higher education. https://t.co/AYJrbV3xbL,2019-06-06 13:50:45,TweetDeck,4,14
Students with disabilities should be able to access higher education without overcoming burdensome expensive hurdles. The bipartisan RISE Act will help more students with disabilities transition from high school to college and earn a degree or credential.,2019-06-06 13:49:56,TweetDeck,20,64
@RepDerekKilmer Our estuaries and nearshore waters are also experiencing the consequences of our inaction to address ocean and coastal acidification. I was proud to join my Congressional Estuary Caucus Co-Chair @congbillposey in leading the NEAR Act to preserve our nation’s estuaries.,2019-06-05 18:50:48,TweetDeck,3,4
.@RepDerekKilmer understands the pervasive effects of ocean acidification on the Pacific Coast. I was proud to join him in introducing the Ocean Acidification Innovation Act to encourage collaboration &amp; spur innovative strategies to mitigate and adapt to ocean acidification,2019-06-05 18:50:23,TweetDeck,3,7
