My statement on changing the Mississippi state flag ⤵️ https://t.co/ksXShO8ncJ,2020-06-30 22:15:52,Twitter Web App,7,18
I hope the process outlined in the law will produce a new design for the state flag that can make us all proud.,2020-06-30 22:15:51,Twitter Web App,3,31
This is a historic &amp; long-awaited day for Mississippi. I appreciate our state legislators for having the courage and conviction to make this necessary change to our state flag. As I have maintained since 2015 Mississippians deserve a banner that unites us rather than divides us.,2020-06-30 22:15:51,Twitter Web App,36,299
The #NDAA is a critical part of keeping this nation safe. Today I spoke from the Senate floor in support of this must-pass legislation that would provide our service men and women the training the equipment and the resources that they need. https://t.co/YBMxqNUl1L,2020-06-30 21:42:31,Twitter Web App,3,12
Today is the 15th anniversary of the President’s Malaria Initiative. Since 2005 @PMIgov has worked to #EndMalaria by helping to save more than 7 million lives and preventing more than 1 billion cases of malaria. Congrats on #15YearsOfPMI!,2020-06-30 20:05:37,Twitter Web App,5,19
This @USNavy announcement is a huge vote of confidence for the talented shipyard workers at @HIIndustries and is excellent news for the men and women of our fleet. https://t.co/j1bn2rVvcx,2020-06-30 18:59:00,TweetDeck,10,28
This new Arleigh Burke-class destroyer will serve as a flexible capable and powerful deterrent to our nation’s adversaries for decades to come. https://t.co/j1bn2rDUkZ,2020-06-30 15:37:40,Twitter Web App,3,21
Judge Wilson’s voice will be an important addition to the growing number of conservative-minded judges serving on federal appeals courts. #WickerReport https://t.co/YbVvI5uY0v,2020-06-29 17:04:42,Twitter Web App,2,14
With the passing of Billy Mounger our state and nation have lost a patriot a fighter a job creator a philanthropist and so much more. https://t.co/nMhSqYtBRL,2020-06-26 23:04:58,Twitter Web App,7,29
Great accomplishment for @CDCgov. Ending #Ebola remains a top priority for the U.S. https://t.co/bAgG11Q8y1,2020-06-26 17:39:53,Twitter Web App,1,10
https://t.co/cTw0tfgioS https://t.co/UAG9KqDpvp,2020-06-25 20:35:49,Twitter Web App,8,30
Let’s adopt a new and unifying flag. Our state needs to make this difficult but necessary change. Put this issue in the rearview mirror and then move on. https://t.co/JEeVNDWwN4,2020-06-25 19:48:43,Twitter Web App,99,694
The headline says it all –   As @realDonaldTrump’s 200th confirmed judge Judge Cory T. Wilson represents the generational transformation of our courts during the past four years.  https://t.co/tGHQ1HU6CR https://t.co/iPYVclsRAu,2020-06-25 17:13:54,Twitter Web App,4,18
He will be a credit to the nation and to his native Mississippi. https://t.co/2fT7sy3IDn,2020-06-24 18:03:59,Twitter Web App,1,23
.@SenatorTimScott's floor speech last week on the #JUSTICEACT is a can't miss. It is a powerful unifying Christian message that will make you proud and put this all into perspective. Watch it here. https://t.co/DuQ20TKDBy,2020-06-24 17:56:42,Twitter Web App,9,19
.@SenatorTimScott has been working tirelessly to get @SenateDems' support for his #JUSTICEACT which would improve policing in our country. But @SenSchumer won't even agree to bring the bill up for a discussion!,2020-06-24 17:52:30,Twitter Web App,192,483
Given Judge Wilson’s credentials intellect and respect for the rule of law I am confident that he will serve the Fifth Circuit and our nation well as a circuit judge. See my full statement here: https://t.co/ZuCNXvvUQT,2020-06-24 16:23:09,Twitter Web App,2,7
Cory Wilson is a highly-qualified judge who will be a credit to the nation and to his native Mississippi. As the 200th confirmed federal judge during the Trump administration Judge Wilson appropriately represents the generational transformation of our courts. https://t.co/VQEhLy4zxM,2020-06-24 16:23:08,Twitter Web App,9,40
As I told the @supertalk audience this morning @SenatorTimScott's floor speech from last week on the #JUSTICEact is a can't miss. See it here on YouTube. https://t.co/DuQ20TKDBy,2020-06-24 13:58:53,Twitter Web App,3,10
Chief Master Sgt. JoAnne Bass has served the airmen at Keesler Air Force Base well. I look forward to her historic service as the first female Chief Master Sergeant of the @usairforce. https://t.co/abqHY8QTmf,2020-06-23 21:28:18,Twitter Web App,3,25
As chairman of @SenateCommerce which oversees @NASA I have made it a priority for the agency to stay ahead of rising space powers. #WickerReport https://t.co/PNQuSLG2tr,2020-06-23 15:17:00,TweetDeck,9,24
Today I spoke from the Senate floor in support of my friend Judge Cory Wilson. He is an outstanding nominee for the 5th Circuit and his credentials intellect and respect for the rule of law are well-established. https://t.co/fo9upZAT10,2020-06-22 22:31:41,Twitter Web App,3,25
One of my top priorities is expanding access to broadband for communities of all sizes. I hope our legislation will advance quickly to meet the connectivity needs of Americans living in rural areas including many in my home state of Mississippi. https://t.co/dN9Q5M730l,2020-06-22 22:17:05,Twitter for iPhone,11,21
The 2020s have the potential to be a groundbreaking decade for @NASA. We are working to land the first woman and next man on the moon by 2024 and the first astronaut on Mars in the decade after. #WickerReport https://t.co/PNQuSLor4R,2020-06-22 19:17:00,TweetDeck,6,16
The last few months have been a trying time for our nation but the recent launch of a new spacecraft sent a powerful ray of hope. For the first time in nearly a decade an American-made rocket blasted off from U.S. soil carrying astronauts on board. https://t.co/PNQuSLG2tr,2020-06-22 18:24:45,Twitter Web App,2,13
Dr. Briggs Hopson was a wonderful man. He was an icon for our state and a cheerful gentleman with a long and proud list of accomplishments. What a poignant Father’s Day but what a fantastic heritage. https://t.co/SB68LQ8mbh,2020-06-21 21:07:53,Twitter for iPhone,4,16
Happy Juneteenth! Today marks 155 years since the remaining slaves in our country were finally emancipated. https://t.co/y13k7EwlMM,2020-06-19 18:31:22,TweetDeck,2,14
Our military service members veterans and their families should not have to worry about how they will continue to afford life-saving treatments in the midst of a national emergency. My legislation to waive #TRICARE prescription copays would help. https://t.co/MBZw7WS4ne,2020-06-19 18:14:00,TweetDeck,5,12
This major award from the @USDOT is the final piece of a multi-phase effort by state and local officials to ensure U.S. 82 remains a source of economic vitality for our state. Thank you @realDonaldTrump! https://t.co/uV1EBOtDTh,2020-06-18 22:18:58,Twitter Web App,7,25
This framework would support the delivery of these services by fostering investment promoting broadband deployment &amp; enhancing network security &amp; resiliency. I thank Ranking Member @repgregwalden for working with me to help expand reliable broadband connection to all Americans. https://t.co/JtRFth71x2,2020-06-18 22:05:58,Twitter for iPhone,3,5
The #coronavirus pandemic continues to threaten millions of jobs supported by America’s small and independent restaurants. Today I introduced The #RESTAURANTSAct which would help save many of these businesses. https://t.co/zgUpXH7eAR,2020-06-18 21:50:00,TweetDeck,11,19
Great to join @repblumenauer @SenatorSinema &amp; @RepBrianFitz to introduce the #RESTAURANTSAct. Our legislation would provide emergency support to America’s small and independent restaurants. https://t.co/zgUpXGPDJj,2020-06-18 17:40:55,Twitter Web App,2,13
This is great news for @hiindustries and the many suppliers that will work to build LHA 9. Advance procurement contracts provide stability for our shipyards and help to save costs. https://t.co/ErbmAsPYzm,2020-06-17 22:06:02,Twitter Web App,6,14
These changes to #PPP will allow more small businesses to access critical relief funds for their employees.   See more from @SBAgov here: https://t.co/F8rs7NY7d2,2020-06-17 20:29:17,Twitter Web App,3,4
The Paycheck Protection Program has been a core element of our federal response to the coronavirus outbreak.   Today @SBAgov announced changes to the application process to implement provisions of the PPP Flexibility Act and reduce complexity for borrowers.,2020-06-17 20:29:16,Twitter Web App,2,8
See more on the TRICARE Prescription Relief Act here ⤵️  https://t.co/jbx5BuMsNw,2020-06-17 18:16:19,Twitter Web App,2,4
Today I joined @SenatorSinema to introduce the TRICARE Prescription Relief Act which would give our defense leaders the flexibility they need to waive prescription drug cost-sharing requirements for TRICARE beneficiaries through the duration of a crisis.,2020-06-17 18:16:18,Twitter Web App,2,4
In the wake of a widespread disaster like a hurricane or global pandemic our military service members veterans and their families should not have to worry about how they will continue to afford lifesaving treatments.,2020-06-17 18:16:18,Twitter Web App,2,13
Returning the #USSFitzgerald to service is a great accomplishment for the @USNavy and @HIIndustries. The ship is now more capable than ever before. https://t.co/5TKH50NhGS,2020-06-17 17:13:33,Twitter Web App,6,21
I enjoyed speaking with the Tupelo Rotary Club this week. Though the coronavirus outbreak required a unique format for the meeting it enabled many Rotarians from across North Mississippi to tune in to the discussion. https://t.co/Xu8WQOFgnr,2020-06-16 18:16:59,Twitter for iPhone,1,6
With our service corps members' contributions I am hopeful our nation can emerge from this crisis stronger than ever before. #CORPSAct https://t.co/tS5Lvbt5qG,2020-06-16 16:40:15,Twitter Web App,5,15
I am glad to join Senator @ChrisCoons in introducing the #CORPSAct which would enhance our national service programs and provide participants with the resources they need to endure this crisis. https://t.co/rUBYemUmrc,2020-06-16 16:37:21,Twitter Web App,2,10
Helping our nation respond to and recover from the #coronavirus outbreak will require an all-hands approach. Boosting the ranks of our service corps is a cost-efficient way to get communities the help they need.,2020-06-16 16:37:20,Twitter Web App,1,9
'Everyone will know his name': @usairforce Academy's Top Cadet is from Mississippi @clarionledger  https://t.co/4kILeYJm6D,2020-06-16 15:16:50,Twitter Web App,7,37
BREAKING: @MississippiDOT will receive $71.46M from @USDOT to complete the long-awaited Greenville Bypass. This award is the final piece of a multi-phase effort to ensure this highway remains a source of economic vitality for our state. @SenHydeSmith  https://t.co/nRzGewy7WO,2020-06-15 22:39:02,Twitter Web App,6,21
President @realDonaldTrump has made another excellent choice for the federal bench in Mississippi. Taylor McNeel shares the conservative judicial philosophy that laws should be interpreted as written. https://t.co/VLRr7cgnCD,2020-06-15 22:11:17,Twitter Web App,9,37
Today is the last day to submit public comments to @USACEHQ on the latest proposal to advance the Yazoo Backwater Pump project. @WLBT has the story. https://t.co/qN3BjVUmau,2020-06-15 15:35:19,Twitter Web App,4,4
The senseless killing of George Floyd has provoked grief and legitimate anger across our nation.   It has also served as a reminder that there is still more work to be done to secure justice and equal treatment for every American.   #WickerReport https://t.co/y72fzrG2MR,2020-06-15 14:46:57,Twitter Web App,5,19
O say does that star-spangled banner yet wave O’er the land of the free and the home of the brave? #FlagDay https://t.co/VIVtU3vHlf,2020-06-14 19:23:39,Twitter for iPhone,6,38
Learn how you can visit the Medgar Evers Home Museum here ⤵️ https://t.co/Uv7MFSgrsX,2020-06-12 17:22:10,Twitter Web App,3,9
To honor Evers’ contribution to our country I co-authored a law last year with @BennieGThompson and @SenHydeSmith that made his Jackson home a National Monument. And in 2018 I participated in a ceremony adding the home to the African American Civil Rights Network. https://t.co/sT9JlwquNr,2020-06-12 17:22:10,Twitter Web App,4,25
Today we celebrate the life of Medgar Evers a tireless advocate for civil rights who was struck by an assassin’s bullet outside of his home in Jackson 57 years ago. His work lives on in the lives of so many who fought for equality. https://t.co/BtfpEpSZeB,2020-06-12 17:22:09,Twitter Web App,4,44
See my full statement on this year's National Defense Authorization Act here ⤵️https://t.co/898O904l6j,2020-06-11 16:51:52,Twitter Web App,2,7
In Mississippi this proposal would have a major impact. I was glad to see that the final proposal includes strong support for shipbuilding and military manufacturing and provisions to upgrade our state’s military bases.  #355ships,2020-06-11 16:51:52,Twitter Web App,1,10
I thank @SASCMajority  Chairman @JimInhofe and Ranking Member @SenJackReed for their tireless work to ensure the NDAA advanced on time despite the extraordinary circumstances facing our nation.,2020-06-11 16:51:52,Twitter Web App,2,6
Today the Senate Armed Services Committee reported a strong bipartisan proposal for our national defense that would provide our military men and women with the tools and resources they need to keep us safe.,2020-06-11 16:51:52,Twitter Web App,4,15
See my full statement with @SenHydeSmith here ⤵️https://t.co/ijpRAfFTZU,2020-06-10 21:47:31,Twitter Web App,1,2
Mississippi’s hospitals have been on the front lines of the #coronavirus pandemic. $219M in @HHSGov #CARESact funding will provide many of our most vulnerable hospitals with additional resources to get through this public health crisis.,2020-06-10 21:47:31,Twitter Web App,1,13
I was proud to support the addition of #telehealth funding in the #CARESAct and look forward to working with my colleagues in Congress to continue improving telehealth access and availability across our nation.,2020-06-10 17:58:41,Twitter Web App,1,6
Telehealth has become an important part of the #coronavirus response. Today @FCC announced that Calhoun County Mental Health in Pittsboro would be receiving $102000 and Manna Ministries in Picayune would be receiving $75000 to expand telehealth services. https://t.co/P0PkLHP7Ap,2020-06-10 17:58:31,Twitter Web App,5,14
Congratulations to Gen. Charles Brown on his confirmation as the 22nd Chief of Staff for the @usairforce. I am confident he will serve our nation with distinction. https://t.co/BWzyxsgoqO,2020-06-09 20:31:46,Twitter Web App,11,76
Repeated backwater floods over the past decade have harmed the people economy and environment of the South Mississippi Delta. I encourage @USACEHQ @EPA and others to provide long overdue flood control for the Mississippi Delta. #FinishThePumps https://t.co/CIcftHTXeY,2020-06-09 19:23:05,Twitter Web App,3,14
This Friday I visited @CATHEADVodka in Jackson to see what they have been doing to respond to the #coronavirus outbreak. The distillery now produces hand sanitizer alongside its other products. https://t.co/AgRc3rhwr7,2020-06-08 21:05:13,Twitter for iPhone,4,18
At a time of national crisis when some might be tempted to doubt this country’s future our National Guardsmen remind us of the spirit of service that makes America truly great. #WickerReport https://t.co/ugLRebJIOr,2020-06-08 14:58:29,Twitter Web App,2,21
If you or your student is interested in applying to one of our nation's service academies I am happy to assist in the application process. Check my website for more information. https://t.co/YO3EKyYIsA,2020-06-07 22:04:23,Twitter Web App,2,6
I was glad to recommend Zack for the @AF_Academy several years ago when he was a student at Madison Central High School in Madison.,2020-06-07 22:01:46,Twitter Web App,4,15
The 100 Year Honor Roll is reserved for students who graduate at the top of their class. Zack was #1 out of 967 other cadets in the Class of 2020.,2020-06-07 21:33:15,Twitter Web App,5,12
Congratulations to @AF_Academy Cadet Zachary K. Bailey of Madison Miss.! Zack has been named to the 100 Year Honor Roll in recognition of his superior academic achievement while at the Air Force Academy. https://t.co/XLxpSI0xSB https://t.co/DxD8YSrzPJ,2020-06-07 21:14:17,Twitter Web App,8,38
I also share their frustration that we have not done better to erase the barriers of race from our society. I am listening and I am committed to being part of the solution.,2020-06-06 15:17:19,Twitter for iPhone,13,49
I stand in solidarity with those who will rally peacefully today in Jackson in support of equality and justice for all of our citizens. I share the pain of millions for the senseless killings of George Floyd and so many others.,2020-06-06 15:17:18,Twitter for iPhone,18,102
The men who fought at Normandy helped end Nazi tyranny in Europe and changed the course of world history.    As the son of a WWII veteran who served in the European theatre I am especially thankful for their sacrifice. Today I join all Americans in honoring these heroes.  #DDay https://t.co/YUr649nwZb,2020-06-06 14:00:20,Twitter for iPhone,5,36
Encouraging news for the U.S. economy. This month’s job report shows that many Americans are ready and willing to get back to work. I will continue supporting America’s workers and job creators as they recover from this pandemic. https://t.co/Tgt6sQIOvy,2020-06-05 14:48:29,Twitter Web App,4,23
With hard work and strong action our economy will recover from the #coronavirus pandemic.   President @realDonaldTrump’s plan to expedite important infrastructure projects would be great news for communities that are looking to the future.   https://t.co/3YA7DvH7Rm,2020-06-04 21:07:39,Twitter Web App,1786,6438
The Paycheck Protection Program has been a core element of our federal response to the #coronavirus outbreak. The legislation we advanced last night will allow more small businesses to access critical relief funds for their employees. #PPP https://t.co/oiKgeH85AP,2020-06-04 18:47:57,Twitter Web App,1248,4619
On this Third of June we fondly remember when Bobbie Gentry’s first record became a sensation. The song brings back the tragic memory of all the Billie Joe McAllisters who died too young. #OdetoBillieJoe #BobbieGentry #MississippiDelta #BirthplaceOfAmericasMusic,2020-06-03 20:55:00,Twitter Web App,1291,5941
Our state’s guardsmen will be partners to local law enforcement as they work to prevent further injury damage or destruction in the days ahead.,2020-06-03 20:06:47,Twitter Web App,1494,6030
I am proud of our Mississippi National Guardsmen for their work to support safety in our nation’s capital and to protect the many individuals who have been exercising their constitutional right to protest peacefully.  https://t.co/WhwrgNLjzD,2020-06-03 20:06:47,Twitter Web App,1476,5224
They too need to be identified and face the full force of the law.,2020-06-02 18:45:08,Twitter Web App,5,32
Unfortunately peaceful protests on behalf of Floyd have been hijacked repeatedly by extreme elements that have nothing to do with Floyd’s cause. These individuals are exploiting the hurt and pain felt by so many Americans to carry out senseless acts of vandalism and violence.,2020-06-02 18:45:08,Twitter Web App,9,32
Our commitment to the rule of law also means there is no place for rioting looting and burning property in our cities.,2020-06-02 18:45:08,Twitter Web App,6,12
Our commitment to the rule of law is what makes America great. I am glad to see the officer involved in Floyd’s death facing consequences so that the family and our society can receive justice.,2020-06-02 18:45:08,Twitter Web App,5,15
The killing of George Floyd was senseless and wrong. No human being should ever have to die the way he did especially at the hands of an officer who had sworn to uphold the law.,2020-06-02 18:45:07,Twitter Web App,23,84
Breathtaking liftoff for Bob and Doug! Go #NASA! Go USA! #LaunchAmerica,2020-05-30 19:36:54,Twitter for iPhone,6,39
Congratulations to our nation’s newest @SECNAV. I look forward to working with Sec. Braithwaite to strengthen our @USNavy and get our sailors the tools they need to keep us safe. https://t.co/44pTeo3O58,2020-05-29 22:01:11,Twitter for iPhone,6,25
The ships we build in #Mississippi help keep the world’s oceans open and free. Kudos to the crew of the #USSMustin and the @US7thFleet for a successful freedom of navigation operation in the #SouthChinaSea. https://t.co/C9eGGsWIf6,2020-05-29 14:00:03,Twitter Web App,4,21
Important news for Mississippi's National Guard. Their work has been vital to our state's #coronavirus response. https://t.co/m9thbzWu4f,2020-05-28 19:47:52,Twitter Web App,1,12
Tourism is a vital part of Mississippi’s economy and like so many other industries it has been hit hard by the #coronavirus outbreak. This afternoon I spoke with leaders of the Mississippi tourism industry to discuss how we can create a path forward for tourism recovery. https://t.co/grL4jY5nfp,2020-05-28 18:11:15,Twitter for iPhone,23,52
The #COVID_19 crisis has not been kind to teachers and students. But the creativity they have shown in overcoming severe obstacles should be a source of pride for us all. https://t.co/tS5bD1Mrlf,2020-05-28 15:49:40,Twitter Web App,2,9
Check your local weather reports and stay safe Mississippi. #mswx https://t.co/GSOXDuruGQ,2020-05-28 14:35:59,Twitter for iPhone,1,4
Enjoyed visiting the @OleMissRebels National Center for Natural Products Research today. Researchers are working with private sector partners including NPI Biosciences to reduce development times for new health remedies developed from natural products. https://t.co/JXM71EOBKX,2020-05-27 20:55:50,Twitter for iPhone,3,11
Congratulations to this year’s Presidential Scholars from Mississippi! The award reflects their outstanding achievements as students. https://t.co/aj7iyiRwKS,2020-05-26 22:12:40,Twitter Web App,2,10
This month thousands of young people across Mississippi are celebrating their graduation from high school or college.   The Class of 2020 represents a new decade of graduates who will serve and lead our society long into the future.  #WickerReport  https://t.co/tS5bD1Mrlf,2020-05-26 15:47:54,Twitter Web App,3,8
Our education system is adapting to the challenges of the #coronavirus outbreak. See my column in this week's @DJournalnow ⤵️ https://t.co/WWJmn2ErTu,2020-05-26 15:36:49,Twitter Web App,1,4
Since 1775 the people of the United States have sent their brave sons and daughters to fight for us and many of them have given the ultimate sacrifice.   Today is a day to to reflect on their sacrifice and to renew our commitment to freedom and liberty.  #MemorialDay2020 https://t.co/ZBIGBiA3jy,2020-05-25 17:10:05,Twitter Web App,11,45
I am proud to join my colleagues to call out Beijing for its abuse of basic human rights and to reiterate America’s support for #HongKong. Recent actions by the CCP show China is intent on consolidating power and control by any means necessary. https://t.co/Grg71AM85S,2020-05-22 20:57:33,Twitter Web App,19,38
What better time than Memorial Day weekend to be honoring one of our wounded warriors. Deputy Marshal Dickerson was wounded in the line of duty and now he is headed home safely. https://t.co/NVdERyuhNX,2020-05-22 20:16:34,Twitter Web App,3,14
Today I joined @SenRubioPress and other members of Congress to request an investigation into how Planned Parenthood affiliates received $80M in loans designed for struggling small businesses and non-profits. See our letter here ⤵️ https://t.co/a7GrydwLfa,2020-05-22 20:04:44,Twitter Web App,2,14
Remote assistance is simply not adequate for many small and rural public water systems. Yesterday I asked @EPAAWheeler to commit to ensuring that rural and small communities receive the necessary on-site technical assistance that they require. https://t.co/HRtxpL1YAj,2020-05-21 22:35:07,Twitter Web App,3,12
This newly-proposed law is further proof the Chinese Communist Party is intent on consolidating power and control by any means necessary.,2020-05-21 20:50:09,Twitter Web App,1292,1496
The protesters in Hong Kong deserve to be heard not beaten and oppressed. I am proud to join this effort to call out Beijing for its abuse of basic human rights and to reiterate America’s support for the ‘one-country two-systems’ policy that has governed #HongKong. https://t.co/CaWQjeGp1J,2020-05-21 20:48:47,Twitter Web App,2482,2869
The Chinese Communist Party is intent on centralizing power and control. They cannot be trusted to preserve human rights in #HongKong. https://t.co/Qy7LdOcZwj,2020-05-21 20:33:00,Twitter Web App,3045,3485
It was good to join @SenHydeSmith to introduce Judge Cory Wilson @realDonaldTrump's nominee for the 5th Circuit. I am confident that Judge Wilson will serve the Fifth Circuit and our nation well. https://t.co/3qaWQNm3mG,2020-05-20 20:55:27,Twitter Web App,3,32
Congratulations to Meridian’s @todd_tilghman on winning @NBCTheVoice! #MississippiProud,2020-05-20 03:02:31,Twitter for iPhone,6,34
Mississippi will be receiving $91M to expand #Covid_19 testing massively. This new funding from @HHSGov will enable more people to go back to work and resume their social lives safely. https://t.co/yzHIh4vUJq,2020-05-19 21:53:25,Twitter Web App,4,16
Today @SenHydeSmith @CongPalazzo and I wrote to @USDA @SecretarySonny  to encourage purchases of Mississippi seafood. USDA programs could provide this fresh healthy food to families in need during the #Covid_19  pandemic. https://t.co/nKuLfQ9Exw,2020-05-19 19:48:39,Twitter Web App,3,17
The world has lost a great American. Ben Williams was more than an athlete he was an Ole Miss trailblazer. He was courageous and strong but still known by everyone as “Gentle” Ben. https://t.co/mpHLtFIs2i,2020-05-19 19:17:02,Twitter for iPhone,2,15
Stunning performance from Meridian's own @todd_tilghman on last night's @NBCTheVoice. Looking forward to seeing tonight's finale. He's made Mississippi proud. https://t.co/OjZLZtol4L,2020-05-19 17:55:02,Twitter Web App,29,310
I am also pushing the U.S. Army Corps of Engineers to consider alternatives to opening the Bonnet Carré Spillway so that we can minimize the risk of these disasters in the future.,2020-05-18 18:20:45,Twitter Web App,1,7
I am working to reform the disaster relief process so that funds can be distributed quickly and directly to the people who need them most.,2020-05-18 18:20:45,Twitter Web App,1,5
These funds are welcome news for the many fishermen who suffered through last year’s unprecedented opening of the Bonnet Carré Spillway but our state deserves a long-term solution to disasters like these.,2020-05-18 18:20:45,Twitter Web App,2,3
Today @CongPalazzo and I announced the news that Mississippi would be receiving $21.3M in response to a prolonged period of freshwater inundation into the Gulf of Mexico that devastated Gulf Coast fisheries last year.  https://t.co/qwyzDjCN89,2020-05-18 18:19:34,Twitter Web App,2,14
Check out these replicas of Elvis Presley’s guitar in downtown Tupelo. They were painted by local elementary school students to mark the Elvis Presley birthplace. They remain a popular place for tourists and locals alike to take photos. #MississippiMonday https://t.co/fpyjoBK5jx,2020-05-18 16:00:41,Twitter for iPhone,7,36
When the first cases of COVID-19 emerged in the Chinese city of Wuhan last December local doctors were silenced by Chinese government officials who were more interested in saving face than taking responsibility for the outbreak. #WickerReport https://t.co/5q0QGDVV9N,2020-05-18 15:25:29,Twitter Web App,9,24
See more on the graduates of the first @81trwKeeslerAFB #AFBMT here  ⤵️ https://t.co/BhVjCcqkEm,2020-05-16 16:12:50,Twitter for iPhone,4,11
The strength of our military has shown through the darkness of the coronavirus pandemic – with many of our service members going to extraordinary lengths to keep us safe.  This month I encourage all Americans to take time and thank a service member.   #MilitaryAppreciationMonth https://t.co/pxzBA6Cxd0,2020-05-16 14:33:00,TweetDeck,1,16
Appreciate @USTreasury for updating their guidance to allow rural power cooperatives to access the Paycheck Protection Program. This decision will help keep the lights on in rural America. https://t.co/R9oyJ7WcRu,2020-05-15 20:32:55,Twitter Web App,4,13
Congratulations to the first graduates of @81trwKeeslerAFB’s Basic Military Training! You are joining our nation’s @usairforce at an important time. I commend you for a job well done. I know you will serve our country well.,2020-05-15 19:15:59,Twitter Web App,3,18
See my full statement on the USA Freedom Reauthorization Act here ⤵️ https://t.co/Ob7RlTKcjS,2020-05-14 20:43:01,Twitter Web App,1,5
Further lapses in the FISA program would be extremely dangerous for our national security. I hope the House can pass this legislation without delay.,2020-05-14 20:43:00,Twitter Web App,2,7
At a time of increasing threats to our nation giving our security services the tools they need to keep us safe is of paramount importance. I am glad the Senate has acted in a bipartisan fashion to extend the FISA program and make important reforms to protect civil liberties.,2020-05-14 20:43:00,Twitter Web App,1,14
My full statement ⤵️ https://t.co/E8XIjwJxqF,2020-05-14 19:42:16,Twitter Web App,1,5
I fought for this new guidance because Congress intended for rural electric co-ops to be treated like any other small business hurt by the #coronavirus pandemic. This decision will help keep the lights on in rural America.,2020-05-14 19:42:16,Twitter Web App,2,5
Great news for Mississippi’s rural electric co-ops! Today @USTreasury issued updated guidance allowing power cooperatives to access the Paycheck Protection Program.,2020-05-14 19:42:16,Twitter Web App,4,16
Congratulations to Meridian’s Todd Tilghman for making it to the finals on @NBCTheVoice! You’re making Mississippi proud. https://t.co/ieOYvNquQL,2020-05-13 16:15:12,Twitter Web App,4,15
The Chinese Communist Party’s continued suppression of the truth amid the #coronavirus outbreak cannot go unchecked. Today I joined @LindseyGrahamSC to introduce legislation that would authorize @realDonaldTrump to take action against China's government. https://t.co/evd7TvfMfp,2020-05-12 23:05:11,Twitter Web App,8,42
Good to see the @realDonaldTrump administration is taking action to protect our seafood industry. Supporting aquaculture combating illegal fishing &amp; promoting fair trade helps our fishermen continue to put fresh healthy food on American dinner tables. https://t.co/psZMHjtSSq,2020-05-12 22:04:03,Twitter Web App,4,18
Guardsmen stationed at Camp Shelby arrived early last week at Forrest General Hospital to salute workers. Small acts like these mean a lot for health-care professionals who are on the front lines of the #coronavirus pandemic. #MississippiMonday https://t.co/9Mc98GB5ar,2020-05-11 16:03:29,Twitter for iPhone,6,20
After several weeks spent working from home the Senate has returned to Washington to continue our legislative &amp; committee responsibilities. Managing our nation’s response to COVID-19 remains a top priority but there is other work yet to do. #WickerReport https://t.co/a2a3qLM0Oz,2020-05-11 15:05:54,Twitter Web App,2,15
Happy Mother’s Day! https://t.co/YpwDR1Fvin,2020-05-10 14:27:27,Twitter for iPhone,2,17
Appreciate @EPA for their commitment to this program in Mississippi. Brownfield grants are an important resource for communities to protect the health &amp; safety of their residents while making potentially contaminated property suitable for re-use. https://t.co/vrXJbBZk36,2020-05-09 19:41:00,TweetDeck,5,15
Today marks 75 years since Allied troops declared victory in Europe near the end of World War II. Proud to have a father who played a part in this triumph over tyranny. #VEDay75 https://t.co/z6fMcgFM0K,2020-05-08 21:29:23,Twitter Web App,16,75
The early award of defense contracts is welcome news for suppliers experiencing disruptions because of #COVID19 but our current budget still comes up short in terms of our long-term priorities. We will need to invest more to stay on the path to #355ships. https://t.co/jocGlk0c1w,2020-05-08 18:56:56,Twitter Web App,4,9
Today @HHSGov announced the award of $6.72M to expand #COVID19 testing at 20 community health centers in Mississippi.   Expanded testing will be necessary for our state to recover from this unprecedented public health challenge.  See where here ⤵️ https://t.co/iLj5aYm08w,2020-05-07 23:33:41,Twitter Web App,13,56
During this pandemic protecting basic human rights should remain a priority of the United States as we work to mitigate the effects of #coronavirus. Nations that fail to uphold fundamental freedoms should be held accountable. https://t.co/dWDm8RKL7N,2020-05-07 22:52:58,Twitter for iPhone,3,19
President @realDonaldTrump's nominee for @SECNAV will be the "chief advocate" for a 355-ship fleet. Block buys and additional appropriations will help us get back on track to meet the @USNavy's need for a larger more capable fleet. https://t.co/jocGlkhMT4,2020-05-07 22:33:25,Twitter Web App,1,6
Today like so many other days we humble ourselves and pray.  "Hear our prayer O Lord Incline thine ear to us And grant us thy peace. Amen."  #NationalDayofPrayer https://t.co/nWiQy8Mqq5,2020-05-07 15:02:15,Twitter Web App,5,19
Like Washington asking for guidance in charting a new path for a new nation or Lincoln calling for healing in the midst of our Civil War or FDR seeking strength for soldiers fighting to liberate Europe – leaders throughout our nation’s history have called us to prayer.,2020-05-07 15:00:00,Twitter Web App,1,6
This week’s celebration may look different than years past but it will be no less important. Our country is experiencing a collective challenge that is testing our mettle and our faith.,2020-05-07 14:59:31,Twitter Web App,1,3
Today we mark the #NationalDayofPrayer. It’s a day for reflection and repentance hope and aspiration.,2020-05-07 14:59:03,Twitter Web App,4,12
I want to congratulate each and every nurse for all they have done to help our nation during the #coronavirus outbreak. Thank you and God bless you. #ThankYouNurses https://t.co/cS0Bbcd1WP,2020-05-07 00:56:28,Twitter Web App,21,132
With today’s vote we are one step closer to identifying alternatives to prolonged spillway openings that have damaged the livelihoods of so many along the Mississippi Gulf Coast. https://t.co/S4gs7sQEzr,2020-05-06 22:12:54,Twitter Web App,4,17
