#Census2020 will ask a few questions and will keep ALL responses confidential. It will ask your name phone # gender age date of birth &amp; race as well as how many other members live in your household. Be ready because #WeCount and we must be counted! https://t.co/y3s2tmn4Xq https://t.co/dKy6zRtGpf,2020-03-04 15:18:00,TweetDeck,2,2
Surprise birthday party for my dear friend and colleague @RepJohnLewis https://t.co/w6pAiWGL6c,2020-03-03 23:33:08,Twitter Web App,2,21
Happy Birthday to the #SunshineState. On this day in 1845 #Florida became the 27th state in the union. #175YearsOfStatehood! #HappyBirthdayFlorida https://t.co/jycy76hGJd,2020-03-03 21:11:06,Twitter Web App,1,4
I had an amazing time participating in the #GadsdenCounty Black History Month Festival &amp; Parade. There's always something special about going home. It was great to see the schools &amp; community organizations represented as we celebrated #BHM  and our community's rich legacy. https://t.co/PPUhmG8FxZ,2020-03-02 20:12:01,Twitter Web App,2,6
Every March we come together to honor the trailblazing women who have come before us and those who continue to pave the way for the next generation.   Because when women succeed America succeeds. #WomensHistoryMonth https://t.co/Kae2JRd35o,2020-03-01 22:42:42,Twitter Web App,1,4
Today's Ag roundtable discussed staffing within @USDA's Farm Production &amp; Conservation mission area. My district's agricultural community has relied on the Farm Service Agency especially in the aftermath of Hurricanes Michael # Irma to provide vital information and resources. https://t.co/MkJMsCEePH,2020-02-27 22:49:49,Twitter Web App,2,4
I want to wish the undefeated (12-0) James Weldon Johnson Lady Trojans🏀 the best of luck on their big game tonight against Landon Middle School in #Jacksonville. Help me cheer on the team for their first play-off game! Let’s go #LadyTrojans! #StudentAthletes #FL05 @DuvalSchools https://t.co/3nQk2Ntvru,2020-02-27 15:43:55,Twitter Web App,5,17
This is truly appalling. Resting places for our nation's veterans and heroes must be preserved and honored. It is imperative we find out how many service members are buried on the site and remedy this inexcusable disturbance in a safe and reverent manner.  https://t.co/3j9KzfQCXc,2020-02-26 15:17:02,Twitter Web App,2,3
Thank you Evelyn Ray-Rogers and Pat Gillum for visiting my office for #DeltaDays in the Nation’s Capital 🔺🐘🔺. It is important for our service organizations to take part in our nation’s public policy-making process. #DST1913 #DivineNine #FL05 https://t.co/xvs50iMC9t,2020-02-25 19:49:33,Twitter Web App,2,3
I met with #RainesHigh Girls Basketball Team🏀about their 28-1 season. As a former basketball player I know the prep that goes into it. Each time you step on the court it's not only a chance to bring home a win for the school but a chance to play the game you love. #GoVikings https://t.co/n5j5epdzFR,2020-02-21 18:06:08,Twitter Web App,3,5
I spoke with NE #Florida Healthy Start Coalition CEO Faye Johnson to discuss #Jacksonville's low #infantmortality rates. It is vital that we continue to seek solutions for mothers and mothers-to-be. Congress has a role to play in addressing this challenge. https://t.co/Vv7mCPhGxr,2020-02-21 16:29:36,Twitter Web App,1,8
Mayor Godbold embodied the very best of the American spirit and ideals. He will be remembered for his bold vision and his fervor to pursue what is right for all citizens. With his passing the #Jacksonville community has lost a beloved leader and cherished friend. #RIPJake https://t.co/lWQiTAMs3r,2020-02-20 15:24:04,Twitter Web App,1,2
I had the pleasure to bring greetings during the #Jax Urban League Equal Opportunity Luncheon recognizing individuals corporations &amp; businesses who exemplify the principles of equal opportunity. I was honored to be in a room of leaders who promote diversity &amp; racial inclusion. https://t.co/mY5k6NOwQx,2020-02-19 23:02:58,Twitter Web App,3,1
#Floridians passed Amendment 4 allowing 1.6 million ex-felons to regain their right to vote. It's immoral to continue to penalize citizens who are wanting a new start. I commend the 11th US Circuit Court of Appeals for reversing this harmful legislation  https://t.co/EnSkLPTxvl,2020-02-19 20:48:56,Twitter Web App,28,53
During my first few days on The Hill I bumped into one of the greatest leaders our nation has ever had President @BarackObama — a man of integrity who showcased a true respect for the highest office in the land. #ThanksObama 🇺🇸 Happy #PresidentsDay2020   #Forever44 https://t.co/BnDp6W9Lzz,2020-02-17 17:07:57,Twitter Web App,5,16
This $189000 @USDA grant for the Madison County Hospital will dramatically improve the quality of health care available in #MadisonCounty keep #healthcare local and prevent residents from having to drive out of town for certain services.  https://t.co/WuxjX04wZk,2020-02-15 18:48:03,Twitter Web App,2,4
Our brave military men and women earn our admiration and gratitude every day. #ValentinesDay gives us the chance to show our appreciation in a special way. Today we delivered cards to#veterans in #Jacksonville. The cards were created by local school students and organizations. https://t.co/o6VZ2EgUMC,2020-02-14 21:55:16,Twitter Web App,2,1
Each #ValentinesDay  I try to let my wife know✍🏾how much I love her with a letter 💌 from the heart❤️. I am beyond blessed to have Delores💍by my side and couldn’t ask for a better woman to be on this journey with 👫🏾 #BesideEveryGreatMan #LoveLetters #LaLaLaMeansILoveYou https://t.co/pOqdOdj0Qg,2020-02-14 21:23:58,Twitter Web App,4,40
I sent a letter to the Army Corps of Engineers to express my concerns about Twin Pines Minerals LLC’s plan to mine for titanium near the Okefenokee National Wildlife Refuge. These actions could have detrimental effects on the area's biodiversity and natural resources. https://t.co/Ml94Rbcrjx,2020-02-14 18:11:56,Twitter Web App,8,11
Today marks two years since the tragedy at Stoneman Douglas High School in Parkland #Florida. Seventeen lives were taken in the deadliest high school shooting in US history. As our community reflects on this day please join us as we remember those who were lost. #MSDStrong https://t.co/f68FMNFpJf,2020-02-14 15:07:29,Twitter Web App,6,5
#TBT: When I worked in the #FL Senate I fought to get funding for a firetruck for the Carrabelle Volunteer Fire Dept. Each session it was shot down. After years of trying it was approved in 2006. The firefighters made me an honorary fireman for my efforts. It was a great day! https://t.co/xFJnVFnqs5,2020-02-13 19:49:04,Twitter Web App,1,9
....Let us march on 'til victory is won. #120thAnniversary #BHM https://t.co/KywZuDqruE,2020-02-12 20:31:14,Twitter Web App,0,0
Trump’s budget cuts food stamps. The Supplemental Nutrition Assistance Program (#SNAP) @USDANutrition is the first line of defense for hungry children and families.  Trump wants to cut $182 billion from SNAP. #TrumpBudget https://t.co/jFshiA66Bb,2020-02-12 20:29:17,Twitter Web App,1,3
Trump’s budget reduces public housing assistance – This budget eliminates housing vouchers for 160000 low-income households and reduces funding for public housing 43% below its 2020 funding level. #TrumpBudget,2020-02-12 20:10:02,Twuffer,4,4
I spoke on the Floor in honor of the 120th anniversary of Lift Ev'ry Voice &amp; Sing. Written by James Weldon Johnson the song was 1st performed #OnThisDay by students at the Stanton School in #Jacksonville. It inspires strength &amp; faith &amp; reminds us to never forget our past. #BHM https://t.co/UHzbVCGy51,2020-02-12 19:16:30,Twitter Web App,14,28
#InternSpotlight: Adriana holds a bachelor's in International Development Studies. Coming from a family of immigrants she's interested in education immigration foreign affairs and labor policy. After her internship she will be spending a year in Brazil as a #Fulbright Scholar https://t.co/OWMJv7CEFX,2020-02-12 14:46:53,Twitter Web App,1,6
Happy birthday to my dear friend @RepLBR 🎂. I pray that this year around the sun ☀️ will be even greater than the last 🎈🎈 https://t.co/jOiNADWXw6,2020-02-12 02:31:36,Twitter Web App,1,0
The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunities for young Americans President Trump’s budget puts college further out of reach. https://t.co/keNHpCckIH,2020-02-11 20:19:49,Twitter Web App,3,2
The #TrumpBudget proposes billions in mandatory cuts to crop insurance conservation spending disaster assistance the Supplemental Nutrition Assistance Program (SNAP) and other programs. https://t.co/mb27so3cFc,2020-02-11 20:16:06,Twitter Web App,2,1
I'm happy to have helped secure $93 million for the continuing effort to widen and deepen the harbor at #JAXPort. This crucial effort will keep our port competitive and will create or protect 15000 jobs and return $24 for every $1 invested. #JAX https://t.co/z4fjwSukrd,2020-02-11 17:51:37,Twitter Web App,1,1
#OTD in 1960 students from @FAMU_1887 participated in a sit-in at a Woolworth’s lunch counter in #Tallahassee to protest racial inequality. Despite being threatened with jail the students couldn’t ignore the injustices. Today we recognize their sacrifices in the Movement #BHM https://t.co/mcwrFnAxaD,2020-02-11 16:39:58,Twitter Web App,3,6
Congratulations @BlackNewsC on today's launch. I wish you much success. #FL05 #TLH,2020-02-10 20:37:40,Twitter Web App,1,2
Great to see #HairLove win for Best Animated Short. We must do our part to promote acceptance of all hair textures &amp; styles. That's why I'm a sponsor of the #CROWNAct. Everyone should have the right to wear his/her hair w/o discrimination at school or work #RepresentationMatters https://t.co/4RGUcrROPz,2020-02-10 17:42:58,Twitter Web App,3,7
In honor of #AmericanHeartMonth my #Jacksonville office participated in #WearRedDay. Heart disease— &amp; the conditions that lead to it—can happen at any age.This month is the perfect time to learn about your risk for heart disease and the steps you need to take to help your heart. https://t.co/rSth4zmX0d,2020-02-07 21:58:37,Twitter Web App,0,1
During #GunViolenceSurvivorsWeek I’m honoring Josh Quick a survivor from #FL05. The @FloridaState law student suffered trauma following a mass shooting in 2018 in #TLH. The House passed #HR8 nearly a year ago. The Senate must do the same #EndGunViolence https://t.co/ap0yMZRfQs,2020-02-07 18:15:01,Twuffer,6,5
Congratulations to @ewctigers @EWCAthletics @MillennialPrez1 for the groundbreaking of the new Community Field and Athletic Stadium. Team Lawson was on-hand for this historic moment. I am looking forward to football season in the new 3000 seat athletic stadium. https://t.co/DEHz2yLNKO,2020-02-07 15:40:34,Twitter Web App,7,10
@whoweplayforfsu @WHOWEPLAYFOR https://t.co/lbDQ4pmzOX,2020-02-07 15:00:18,Twitter Web App,0,0
In 2007 15-year-old Rafe Maccarone went into sudden cardiac arrest during a warm-up at soccer practice. The next day he died from hypertrophic cardiomyopathy. I introduced the Access to AEDs Act to bring preventive measures to schools #AmericanHeartMonth https://t.co/PNcnCuQFaJ https://t.co/Jx9dUKeXd6,2020-02-07 14:23:13,Twitter Web App,1,2
LAWSON: That was not a speech to unite the country. This was a political speech for an election year #SOTU via @TDOnline   https://t.co/38pKo3Q6cE,2020-02-06 21:17:42,Twitter Web App,3,2
In the @FSCDems hearing I asked the Consumer Financial Protection Bureau why staff diversity – women &amp; minorities – has not increased at the Bureau. Director Kraninger says it has.  But by how much? Only 1% since 2017 for minorities &amp; as for women the percentage hasn’t moved😒 https://t.co/Qzxbheaw3v,2020-02-06 19:11:17,Twitter Web App,5,10
In today's Financial Services hearing we are examining the Trump Administration’s efforts to eliminate public housing. We have a housing crisis in our nation. When public housing units are demolished and not replaced what is the overall impact on the community? https://t.co/XoyIwgEEUj,2020-02-05 20:52:50,Twitter Web App,4,6
Most immigrants in our country are honest hard working and here because they want to build better lives for themselves and their families. But the president only wants to highlight bad actors to excite his base #HatersGonnaHate #SOTU https://t.co/5eyAX6YPrm,2020-02-05 05:09:53,Twitter Web App,4,11
The president mentioned how the “strong economy is lifting everyone up.” But who is really benefiting? It is not a “#BlueCollarBoom” but a white collar boom. We bailed out Wall Street but we still haven’t bailed out Main Street. All Americans deserve a livable wage. #SOTU https://t.co/AHgAz07oje,2020-02-05 04:48:23,Twitter Web App,7,15
@realDonaldTrump claims he supports efforts to lower health care costs but since he has taken   office he has worked everyday to dismantle the Afffordable Care Act. #SOTU,2020-02-05 02:50:12,Twitter Web App,0,6
I hope the president discusses our crumbling infrastructure the housing crisis affordable health care and a path to a more united nation. We are at a tumultuous time in our democracy and it is vital that we bring our country together for a stronger more stable America. #SOTU,2020-02-05 02:11:50,Twitter Web App,1,8
Speaker’s Reception before the State of the Union with a few of my favorite people #SOTU https://t.co/mZ2FtwAbuI,2020-02-05 01:48:52,Twitter Web App,3,11
It was a pleasure to speak at Raa Middle School’s #BlackHistoryMonth  celebration. The theme “African Americans &amp; the Vote” provided me with the opportunity to discuss hurdles I have faced throughout my career. Thank you Mr. Aldrien Peterson for the invitation. #BHM #TLH https://t.co/VVNDFMiCnD,2020-02-04 14:50:39,Twitter Web App,2,2
This #BlackHistoryMonth we celebrate the accomplishments and sacrifices of African Americans who strengthened our country. We honor those who took action in the fight for a more just nation. Through them we continue to carry the torch for equality inclusion &amp; opportunity #BHM https://t.co/DxW5Hn92sl,2020-02-01 15:19:51,Twitter Web App,1,2
As a man who loves the game it saddens me to see a player who was so firm in his purpose leave us so soon. Let's take the time to reflect on life &amp; cherish those dear to us. As a father and husband my heart goes out to the families affected by this tragedy #MambaMentality #Kobe https://t.co/GM9QlsT4xp,2020-01-31 18:21:58,Twitter Web App,2,8
There are many barriers in accessing employment opportunities. One of those factors includes an individual’s credit history. My Restricting Use of Credit Checks for Employment Decisions Act would prohibit employers from using credit reports for employment decision. https://t.co/ognVv91phN,2020-01-30 15:16:58,Twitter Web App,2,5
It was 34 years ago that we lost the crew of the Space Shuttle #Challenger. The launch ended in tragedy 73 seconds after liftoff. Today we remember Ellison Onizuka Christa McAuliffe Greg Jarvis Judith Resnik Mike Smith Dick Scobee and Ron McNair. https://t.co/D9eEoScGV6,2020-01-28 18:49:33,Twitter Web App,2,4
The 2020 Census is critical for the BLACK community. Census funding determines the total number of people who represent you in Congress how much funding you receive for community health centers and where resource centers are needed most. #BeCounted #CBC2020Summit https://t.co/TRP2rLKaYO,2020-01-24 18:04:50,Twitter Web App,5,6
On this #MLKDay we honor the legacy of a great man whose voice transformed the lives of people all around the world. https://t.co/cN81IoloSG,2020-01-20 15:50:28,Twitter Web App,2,6
