.@SenateDemocrats &amp; I fought for the largest expansion of UI benefits in decades—the bill now increases benefits by up to $600 per week eliminates the “waiting week” requirement &amp; expands unemployment benefits for part time self employed &amp; “gig economy” workers.,2020-03-25 21:25:43,Twitter Web App,7,14
.@SenateDemocrats &amp; I fought for a “Marshall Plan for Hospitals”—the bill now includes $150 billion for health workers &amp; hospitals including a new $100 billion program to provide direct aid to those on the frontlines &amp; billions for our strategic stockpile of medical supplies.,2020-03-25 21:25:42,Twitter Web App,5,9
Any failure of Amazon to keep its workers safe doesn’t just affect those employees—it puts our country at risk. That’s why I along with my colleagues reached out to the company to get answers to important questions about its workplace safety practices. https://t.co/GEdw1dh4YA,2020-03-25 15:39:41,Twitter Web App,40,145
We are just hours away from finalizing a bill to support Americans across the country watch to hear what I’m fighting for —&gt; https://t.co/8RHjV18LkL,2020-03-24 21:47:36,Twitter Web App,55,204
Paterson – https://t.co/UPa1YOKqka https://t.co/JHbb6CdUlF https://t.co/yC7z3kPIiF Newark – https://t.co/cVNczn4hhQ Monmouth County – https://t.co/xVaHkvbG48 New Brunswick – https://t.co/IHKxzlw82I Trenton – https://t.co/VlJChdwnjC,2020-03-24 17:22:33,Twitter Web App,6,17
Additionally there are many local food charities we’ve been in touch with who could use everything from monetary donations to volunteers:,2020-03-24 17:22:33,Twitter Web App,5,21
Community Food Bank of NJ – https://t.co/hRZ6qHD8ra Food Bank of South Jersey – https://t.co/Ss2nYkgq28 Mercer Street Friends – https://t.co/TvJv5Gs5xg Fulfill – https://t.co/4It0UXAFF0 NORWESCAP – https://t.co/NAp0GX3NcZ,2020-03-24 17:22:32,Twitter Web App,4,9
My office has been in contact with food banks across New Jersey and while they are always there for our communities it is especially important to support them during this time.  These food banks work with local partners to cover all New Jersey counties:,2020-03-24 17:22:31,Twitter Web App,18,74
So grateful for @Prudential and all of those stepping up to help others during this public health crisis. https://t.co/6ANXX290BL,2020-03-24 16:35:51,Twitter Web App,38,152
It should be simple—our immediate need must be solving this public health crisis. If Americans don’t get healthy and #COVID19 continues to spread our economy will take far more time and resources to recover. https://t.co/ZPRdv4OqvS,2020-03-24 13:46:11,Twitter Web App,40,133
Just one $35 overdraft charge can lead to financial free fall—and that’s only made worse during this global health crisis. I’ve joined @SenSherrodBrown to introduce a bill that would end these unfair exploitive practices during the #COVID19 emergency. https://t.co/Oaxn5rRmOL,2020-03-24 02:32:44,Twitter Web App,122,556
Health care is a human right—and we all need to be working together to expand access to affordable quality health coverage for all Americans.,2020-03-24 01:49:48,Twitter Web App,7,49
Without the #ACA states wouldn’t have been able to expand their Medicaid programs which is going to be a key resource for many as we respond to and recover from this pandemic.,2020-03-24 01:49:47,Twitter Web App,6,46
Without the #ACA people with preexisting conditions would have difficulty getting the coverage they need to fight the #COVID19 virus—and many of us might not be able to get care now or in the future because of annual and lifetime caps that were allowed before the law was passed.,2020-03-24 01:49:47,Twitter Web App,7,17
Because of the #ACA: - Millions of people with pre-existing conditions can no longer be denied coverage. - Tens of millions of uninsured people have gained insurance. - And countless others have high quality care that covers essential health benefits and preventive care.,2020-03-24 01:49:47,Twitter Web App,12,29
Today as we face a public health crisis quality affordable health coverage is more important than ever. So I wanted to take some time to recognize the 10th anniversary of the #AffordableCareAct—one of the most impactful pieces of legislation in our lifetime. https://t.co/rHI8AcgFHX,2020-03-24 01:49:47,Twitter Web App,32,263
Thank you @BarackObama. https://t.co/niV6r3aRh8,2020-03-24 01:35:56,Twitter Web App,59,395
Loosening restrictions on public activity right now—when we’re in the midst of a public health crisis—would only get more Americans sick and add more time to our economic recovery. We can’t afford to ignore public health experts on this. https://t.co/ZPRdv4OqvS,2020-03-24 00:06:24,Twitter Web App,103,311
Any bill Congress puts forward must focus on ending the public health crisis and put people ahead of corporate bailouts—what are we doing to help workers families small business owners patients &amp; health care providers who are on the front lines of this #COVID19 pandemic?,2020-03-23 21:21:41,Twitter Web App,70,229
Millions of Americans are being pushed to the financial brink right now &amp; can't afford to be chased down by relentless debt collectors. @SenSherrodBrown @SenWarren &amp; I have introduced a bill to protect working Americans during the #COVID19 crisis. https://t.co/668Z79wIIn,2020-03-23 18:17:05,Twitter Web App,235,777
10 years ago the #AffordableCareAct became law providing health care for over 20 million Americans &amp; protecting 135 million with preexisting conditions. Even in the #COVID19 crisis Trump is still trying to terminate the ACA &amp; has no plan to replace it. We must keep up the fight. https://t.co/DLkygDADwi,2020-03-23 17:32:50,Twitter Web App,59,157
Here’s why it’s critical we get cash payments to American families immediately—and why I’ve joined with my colleagues to propose $2000 to every income-eligible American with additional payments later in the year if this crisis continues. https://t.co/vwdHTSHoTR,2020-03-22 20:35:51,Twitter Media Studio,56,198
Young adults make up a big portion of #COVID19 hospitalizations in the US. Even with no symptoms they can also be carriers for the virus. We ALL must protect ourselves &amp; the most vulnerable among us by practicing social distancing—lives depend on it. https://t.co/1bLT7cl4H1,2020-03-22 18:59:08,Twitter Web App,47,111
This is why practicing social distancing is one the most important things we all can do right now to #flattenthecurve and stop the spread of #COVID19. https://t.co/laKcQ7Y9X0,2020-03-22 15:06:01,Twitter Web App,18,83
I want to keep you up to date on all the latest information on #COVID19 and what we’re working on in the Senate to help you during this crisis. https://t.co/Zm4KXBoYVb,2020-03-21 23:39:41,Twitter Media Studio,37,181
Heartbroken to hear about Airicka who I saw just last month along with her wonderful mother Ollie. My thoughts are with her family. Airicka dedicated her life to fighting for racial justice &amp; sharing the story of her cousin Emmett Till—critical work that we must continue. https://t.co/G8XsyeEgm5,2020-03-21 22:05:57,Twitter Web App,54,181
Any economic relief package should benefit everyone including those who—through no fault of their own—now find themselves on the financial brink. We should send $2000 to all low- &amp; middle-income Americans right away with more payments if the economy remains in distress. https://t.co/LzdN4OZm6V,2020-03-21 17:43:47,Twitter Web App,46,214
Treatment for #COVID19 should be covered without cost sharing for every American as we fight a growing public health emergency—one that demands everyone get tested and treated so it doesn’t spread. I’ve introduced legislation that would do just that. https://t.co/zK5kg4WpIK,2020-03-21 13:47:14,Twitter Web App,52,191
I’m glad to see the idea of direct cash payments is quickly gaining bipartisan support. Any final bill must include significant cash payments that extend as long as the #COVID19 crisis lasts &amp; offer relief to ALL who need it. No one should be left behind. https://t.co/GNl0Gr9wgV,2020-03-21 01:09:02,Twitter Web App,143,656
Over 1500 Amazon employees have publicly voiced their concerns that Amazon is not doing enough to protect its staff during the #COVID19 outbreak putting not just their workers at risk but the country. I along with my colleagues just sent this letter requesting answers. https://t.co/aC1xB0p1cV,2020-03-20 21:32:42,Twitter Web App,63,117
In the greatest crisis of our lifetime what are you doing for others?  It’s not a time for half steps or half measure it’s time for the bold spirit of America. https://t.co/KNWq3EYwkV,2020-03-20 19:04:01,Twitter Web App,106,421
We're the only wealthy nation in the world that doesn’t guarantee paid sick &amp; family leave for workers—this punishes low-income Americans &amp; harms our society as a whole especially during times like this with #COVID19. We need paid leave for every worker. https://t.co/5f0aBPHVmb,2020-03-20 18:32:06,Twitter Web App,162,493
Reminder to please take care of yourself and focus on your mental health during this difficult time. We’re all in this together. https://t.co/qb5lH4kMvx,2020-03-20 15:29:30,Twitter Web App,15,67
Our nation is stronger when more people’s voices are heard. Vote by mail is a common sense way to make it easier for people to participate in our democracy. It shouldn’t take a global pandemic for more states to adopt this policy. https://t.co/gdxQF8dttF,2020-03-19 19:14:19,Twitter Web App,111,326
The second package of #COVID19 relief that was just signed into law is a good step forward—but there’s so much more we must do so that American families &amp; small businesses can get the resources they need now. To start we need paid leave for ALL Americans. https://t.co/5f0aBPHVmb,2020-03-19 15:26:03,Twitter Web App,28,134
Social distancing is one of the most effective tools we have right now to stop the spread of #COVID19. We can all help #FlattenTheCurve and save lives by simply staying out of public spaces when possible.,2020-03-19 15:06:03,Twitter Web App,21,122
This crisis cannot be solved with half measures we must act to get Americans the help they need.   This is the time that all of us have to be of help and of service to the larger cause of our country. https://t.co/HTCg2oU6zF,2020-03-18 21:21:58,Twitter Web App,30,147
As #COVID19 hits our economy millions of Americans don't know how they will pay their rent mortgage bills &amp; more. I’ve outlined a proposal with my colleagues to provide cash assistance starting with an immediate $2000 to nearly every adult &amp; child. https://t.co/FJAWZYmKNi,2020-03-18 17:07:25,Twitter Web App,64,234
@MJB_SF @CoryBooker @SenatorMenendez @RepBonnie Hi Melinda please contact my office through this form and someone on my staff will reach out: https://t.co/IFcyRemsiG,2020-03-18 16:54:35,Twitter Web App,0,0
We are the only wealthy nation in the world that doesn’t have paid sick leave for workers—and at a time when people are being asked to stay home to avoid spreading #COVID19 this is a hardship that millions of Americans simply can’t afford. https://t.co/c8cIkJXJic,2020-03-18 14:35:15,Twitter Web App,77,220
New Jersey businesses impacted by #COVID19 and need immediate guidance please visit: https://t.co/0e3PPEOrKq,2020-03-17 20:53:36,Twitter Web App,13,32
That's why I and a few of my colleagues are proposing swift direct assistance for every American: a $2000 payment (with income eligibility requirements) right now to help with immediate expenses—and possible payments thereafter until the crisis has ended. https://t.co/16AjRns6F8,2020-03-17 19:56:26,Twitter Web App,27,116
In mere days we've gone from life as normal to implementing dramatic changes in how we work interact and live. The impact on our economy—and to the millions of American workers and businesses who underpin it—will be enormous and require a large-scale aggressive response.,2020-03-17 19:56:26,Twitter Web App,40,160
Here in New Jersey we have some of the strongest paid family and sick leave protections in the country—but for millions of Americans across our nation staying home when you’re sick is simply not an option. We need paid sick leave at the federal level.,2020-03-17 15:01:17,Twitter Web App,28,132
After Trump announced travel restrictions from Europe last week due to #COVID19 major US airports saw massive overcrowding from people rushing to return home putting the public at risk. We've called on this administration to provide answers &amp; clear guidelines for airports. https://t.co/jKzrW0ZuDv,2020-03-16 22:10:55,Twitter Web App,26,101
Our public health workers are courageously fighting #COVID19 on the frontlines of this pandemic putting their own health at risk. We can do our part to ensure we don’t get sick—stay home help to flatten the curve &amp; limit the concentration of cases coming into our hospitals. https://t.co/q6pUjZrWYI,2020-03-16 19:17:10,Twitter Web App,34,135
We know we all have a role to play in fighting #COVID19 and that includes: ✅Practicing social distancing ✅Regularly washing our hands for 20 seconds ✅Avoiding crowds ✅Staying home from work or school if we feel sick  Remember: we’re all in this together.,2020-03-16 17:47:19,Twitter Web App,23,103
I support @GovMurphy’s call for creating a Special Enrollment Period so that people who need it can enroll in affordable quality health care as we work to contain the #COVID19 virus. This is a key provision in my Care for COVID-19 Act that I introduced last week. https://t.co/9oYgQDV2vS,2020-03-16 02:02:53,Twitter Web App,171,686
One of the best ways to stop the spread of #COVID19 is by practicing “social distancing”—avoiding public places even if you are healthy and aren’t showing any symptoms. https://t.co/ztGXesaz3P,2020-03-15 22:20:02,Twitter for iPhone,39,122
Today the choice for millions of Americans is this:  Choose between your next paycheck &amp; caring for your sick child.  Choose between going in to work sick &amp; having to skip a meal.  Choose between your health or your family’s financial security.  We need paid sick leave.,2020-03-15 16:24:11,Twitter Web App,133,564
New Jerseyans who have questions about #COVID19 and want to speak with a trained health care professional please call @NJDeptofHealth's 24-hour hotline 1-800-222-1222 (for out of state use 1-800-962-1253). You can also find more info here: https://t.co/la7PIRoEBf,2020-03-14 23:18:15,Twitter for iPhone,35,75
With schools closing in response to #COVID19 we must ensure the 12 million American students who live in homes without a broadband connection can access the internet to complete their schoolwork. @RepGraceMeng &amp; I have requested emergency funding from the Trump Administration. https://t.co/Eic7lgAdWk,2020-03-14 16:42:57,Twitter Web App,30,121
Last night the House passed a bill that's an important first step to help us combat #COVID19—free testing for all who need it paid sick leave expanded unemployment insurance &amp; more. Senator McConnell needs to call the Senate back into session so we can vote. Lives are at stake.,2020-03-14 14:54:24,Twitter Web App,117,396
As we fight the spread of #COVID19 we must remember we're only as healthy as our most vulnerable neighbors.  That's why we must pass @PattyMurray's bill to guarantee 7 days of sick leave for all workers &amp; guarantee 14 days of paid sick leave during public health emergencies.,2020-03-13 17:43:41,Twitter Web App,52,235
Please beware of misinformation regarding #COVID19. Only rely on credible resources like your local and state department of health and @CDCgov: https://t.co/YSssVInmE1,2020-03-13 16:28:51,Twitter Web App,17,67
Americans who lack paid sick days: 70% of the lowest income workers 81% of food service industry workers 75% of child care center workers  Access to health care for low income people &amp; for people of color is already a public health crisis—the spread of #COVID19 is a disaster.,2020-03-13 14:41:31,Twitter Web App,102,214
One of the most effective ways to fight #COVID19 is staying home from work or school when you're sick. But for millions of Americans that’s not an option—because we're the only wealthy nation in the world that doesn’t guarantee paid sick &amp; family leave for workers.,2020-03-13 00:11:17,Twitter Web App,235,1014
Paid sick &amp; family leave is a public health &amp; safety issue—it’s about economic justice &amp; it’s about our economic strength &amp; security.  As we fight #COVID19 we need to do the things that keep our communities &amp; our economy healthy—that means passing paid sick &amp; family leave.,2020-03-12 19:45:00,Twitter Web App,42,233
I’m talking about the urgency of passing paid sick and family leave to slow the spread of the COVID-19 pandemic with my colleagues @gillibrandny and @SenKamalaHarris.   Tune in here: https://t.co/92Hr9sciWE,2020-03-12 17:17:59,Twitter Media Studio,78,587
Help stop the spread of #COVID19. Follow these @CDCgov tips: ✅Wash your hands often &amp; for at least 20 seconds ✅Don’t touch your face ✅If you’re sick—isolate yourself &amp; call a medical professional ✅Cover your coughs &amp; sneezes with a tissue or the inside of your elbow,2020-03-12 15:14:57,Twitter for iPhone,22,75
Anti-LGBTQ bullying has no place in college sports or anywhere. As a college athlete &amp; uncle to an LGBTQ young person I know how toxic this hate is for our youth. There must be accountability—and we must repair the damage this caused on &amp; off the court. https://t.co/yg9uOtovlD,2020-03-11 21:47:31,Twitter Web App,13,77
We’ve received many troubling reports of people not being screened for #COVID19 at US airports despite traveling from countries with high confirmed cases of #coronavirus. @SenatorMenendez &amp; I are demanding answers from the Trump Admin so we can minimize the spread of the virus. https://t.co/OC5hp2mLod,2020-03-11 18:58:46,Twitter Web App,42,176
Too many Americans can’t afford to stay home if they are sick—so they show up to work &amp; risk passing along their illness to coworkers &amp; the public at large.  With #coronavirus an urgent public threat—we need paid sick leave now to protect workers &amp; their families.,2020-03-11 17:48:14,Twitter Web App,397,1310
Stopping the spread of #coronavirus isn’t just about protecting yourself it’s about protecting your family neighbors and so many vulnerable populations. https://t.co/OaJ4OutDAU,2020-03-11 15:10:15,Twitter Web App,35,112
We all have a role to play in fighting #COVID19 &amp; protecting each other &amp; our communities.   New Jerseyans can find answers to questions about #coronavirus on https://t.co/TEko41M8rn or call the 24/7 hotline at 1-800-222-1222.  Also visit @CDCgov — https://t.co/ve3KzRtcAA,2020-03-10 22:24:03,Twitter Web App,17,54
Deeply saddened by this tragic loss of life—my thoughts are with his loved ones.  While NJ leadership is working hard to protect New Jerseyans from #COVID19 we all must do our part &amp; take necessary precautions to stop this deadly illness from spreading: https://t.co/DXyxyiqLYT https://t.co/g1g4NRM4WT,2020-03-10 18:19:46,Twitter Web App,17,74
Newark kids who have asthma are hospitalized at 30 times the national rate. Poor air quality increases the risk of asthma attacks &amp; causes millions of kids across the country to miss school. My bill would address this crisis by improving the air quality in our nation's schools https://t.co/phpRhaGW02,2020-03-10 16:18:44,Twitter Web App,32,155
Everyone deserves a chance to thrive in this country. But a stark wealth gap—one that continues to grow—has created an uneven playing field for opportunity. Baby Bonds is one way we can close this gap and help lift all Americans. https://t.co/FhBqOSyi7i,2020-03-09 21:14:20,Twitter Web App,15,111
Everyday we can take simple steps to create a future free from sexual violence. The incredible team at @NJ_CASA shows us that #PreventionIsPossible https://t.co/oBkcHfkyxQ,2020-03-09 16:20:36,Twitter Web App,2,37
The @CDCgov website is one of the best online resources for accurate and verified information from experts about the #coronavirus—please read and share to learn how you can protect yourself and your loved ones: https://t.co/DXyxyiqLYT,2020-03-09 14:59:39,Twitter Web App,21,58
A year ago @HouseDemocrats passed the #ForThePeople Act #HR1—a historic anti-corruption bill that among many things would end the influence of big money in politics &amp; make it easier to vote.  @senatemajldr continues to block this critical bill. The Senate must vote.,2020-03-08 19:00:41,Twitter Web App,157,400
My mom is my hero and on this #InternationalWomensDay I want to honor her. From planning and participating in sit-ins and marches during the Civil Rights Movement to paving the way for women especially women of color in business she truly has led a life worth celebrating. https://t.co/v4TMi6XV1Z,2020-03-08 15:58:38,Twitter Web App,36,398
We’re all here today because of the activists who came before us—and we can’t pay back their sacrifice and struggle. We can only pay it forward.,2020-03-07 16:32:26,Twitter Web App,33,129
I’m here today because of the brave &amp; heroic activists on that bridge in Alabama 55 years ago people who saw injustice &amp; refused to remain silent.   People who saw a moral challenge &amp; acted with moral clarity and courage. 7/,2020-03-07 16:32:25,Twitter Web App,20,114
Together they took on the case of a young Black couple who 51 years ago this Spring were being discriminated against trying to buy a home in suburban New Jersey – my parents Cary and Carolyn Booker. 6/,2020-03-07 16:32:25,Twitter Web App,13,60
He contacted a local fair housing group helping Black families fight housing discrimination.   He partnered with the head of that organization a young woman named Ms. Lee Porter who to this day is still the head of the Fair Housing Council today at the age of 93. 5/ https://t.co/3F5EPk9RY8,2020-03-07 16:32:25,Twitter Web App,13,65
Because there was a young lawyer named Arthur Lessman who had been sitting at home this day 55 years ago &amp; saw what happened to those protesters on the news. His conscience was awakened by their courage so he decided to get involved in his own community in New Jersey. 4/,2020-03-07 16:32:25,Twitter Web App,14,61
Those protesters forever changed the course of our history—and the course of my own life. 3/,2020-03-07 16:32:25,Twitter Web App,14,65
By the next day this country &amp; the entire world saw on the news what these marchers had done in the name of equality &amp; justice.  That day is known as Bloody Sunday—&amp; the courage of those protesters compelled action &amp; inspired change. Later that summer the VRA became law. 2/,2020-03-07 16:32:24,Twitter Web App,17,69
55 years ago today 600 civil rights activists began marching from Selma to Montgomery to protest racialized disenfranchisement &amp; violence. They were met with blows of billy clubs from state troopers &amp; had dogs set on them—now-Congressman John Lewis had his skull cracked open. 1/ https://t.co/JgTfoHeWYw,2020-03-07 16:32:24,Twitter Web App,137,342
These tunnels are likely to fail within the next 10 years which would be devastating to public safety and our economy—essentially shutting down the NE Corridor responsible for 20% of our national GDP. The Trump admin must fund Gateway before it's too late.https://t.co/ndOC16ZZ9I,2020-03-06 21:51:29,Twitter Web App,34,81
I joined many of my @SenateDems colleagues to call on @DHSgov to stop immigration enforcement at hospitals &amp; medical facilities while #coronavirus continues to spread. People in this country should feel safe to seek medical care without fear of being deported. https://t.co/e9tLXOZDKP,2020-03-06 15:36:22,Twitter Web App,45,134
Garden Spires has been a place of profound significance to me for over 20 years. I’m glad that this community will now enjoy safe &amp; affordable housing after years of deteriorating living conditions—grateful to everyone involved in seeing this incredible project to completion. https://t.co/Xz9mDmlF6C,2020-03-06 14:30:35,Twitter Web App,5,39
Grateful that Congress came together to pass much-needed funding to combat coronavirus.  With the 1st probable case in NJ this funding is critical to those on the frontlines dealing with this threat—glad that funding I requested for state &amp; local health departments is included. https://t.co/wtBwjXbdHr,2020-03-05 22:38:48,Twitter Web App,20,123
Over the weekend it was reported that roughly 2 million tweets spread conspiracy theories about the coronavirus in a coordinated effort. The objective is to muddle the facts and prey on vulnerable people. We need to know who is doing it and how we can stop it. https://t.co/PmIqtk7YgW,2020-03-05 15:19:19,Twitter Web App,77,182
Today SCOTUS heard arguments in a case that could end reproductive freedom in Louisiana &amp; will be consequential for states nationwide.   Health care is a human right &amp; abortion is health care. We must stand up for people’s right to make their own decisions about their health. https://t.co/ilBU1l6ygY,2020-03-04 21:38:26,Twitter Web App,71,167
Wishing @GovMurphy a quick recovery! https://t.co/NHpU25NQiX,2020-03-04 19:30:32,Twitter for iPhone,8,105
No one should be harassed punished or fired for a hairstyle that’s true to their cultural heritage—yet this happens every day for Black people across our country violating their civil rights. My bill ends this.https://t.co/vygWMTTsPZ,2020-03-04 01:00:00,TweetDeck,23,125
This week marked one year since the House passed HR8—the Bipartisan Background Checks Act—that would require a background check before any sale or transfer of a firearm.   We know that states with these laws have lower homicide rates.   The Senate must vote on #HR8.,2020-03-03 21:51:17,Twitter Web App,38,141
My heart breaks for the Nashville community and the families of those whose lives were lost to these devastating tornadoes. Praying for the first responders and personnel on the ground searching for survivors and assisting the injured. https://t.co/hNKpWImoPI,2020-03-03 18:23:01,Twitter Web App,19,98
@32BJSEIU @Dahliaforhillsi Thank you @32BJSEIU for your tireless efforts for workers and all New Jerseyans.,2020-03-02 18:18:44,Twitter Web App,2,9
Even as coronavirus spreads Republicans are still trying to take away Americans' health care. If SCOTUS rules to overturn the ACA then 20 million Americans will lose coverage &amp; 130 million Americans with preexisting conditions will lose protections. So much is at stake. https://t.co/eSMdt8FQ5f,2020-03-02 15:47:00,Twitter Web App,301,460
When I visited the Alice Paul Institute I met with a new generation of incredible young women who inspired me to continue to work towards what Alice Paul fought for 100 years ago: a future where there is true equality for women. https://t.co/KDD9WFwkiV,2020-03-01 17:46:44,Twitter Web App,4,40
As we begin #WomensHistoryMonth 100 years after the passage of the 19th Amendment I want to celebrate heroes like New Jersey native Alice Paul. Her voice changed the course of American history and her work made a difference for millions.,2020-03-01 17:46:43,Twitter Web App,12,105
On the final day of #BlackHistoryMonth I’m proud to honor Adenah Bayoh an entrepreneur immigrant and community leader in New Jersey who embodies the American Dream. She owned her first franchise at just 27! https://t.co/85UcEsBLQ3,2020-02-29 19:20:04,Twitter Web App,12,39
Grateful for all who endorsed Clean Air Sharp Minds including @AASAHQ @AAFANational @AFTunion @CleanAirMoms @CleanWaterNJ @Earthjustice @ELPCenter @EnvironmentNJ @IronboundCC @NAESP @NASSP @NBCDI @NbnaInc @NHMAmd @NJEA @njnaacp @NRDC @schoolnurses @SHAPE_America,2020-02-29 00:46:58,Twitter Web App,3,23
Asthma is the top reason kids miss school in the US—and this problem is most severe in polluted frontline communities like Newark. @RepKClark &amp; I just introduced a bill that would help students by combatting the injustice of poor air quality at school. https://t.co/jmW8YxXbdX,2020-02-29 00:46:58,Twitter Web App,13,66
Telling Americans to turn off the news about coronavirus in order to deal with what the CDC described as an inevitable spread is dangerous. Now more than ever people must be informed how they can protect themselves and their family. https://t.co/iwtaKkq0t0,2020-02-28 21:24:31,Twitter Web App,78,197
Trump’s war on immigrants is an affront to our values and ideals. I’m glad that this heartless and unlawful policy is suspended. We must treat all people with dignity and respect. Period. https://t.co/tzRrsWawFB,2020-02-28 20:10:23,Twitter Web App,44,99
Today after more than a century of effort both chambers of Congress are poised to pass a bill that makes lynching a federal crime. Joining my colleagues @SenKamalaHarris &amp; @RepBobbyRush and a relative of Emmett Till to talk about this historic moment. https://t.co/hV3sdawDYT,2020-02-27 18:24:33,Twitter Media Studio,51,156
In 2019 gun violence killed nearly 40000 Americans.   It’s been 1 year since the House passed bipartisan background checks legislation that could save lives—yet Sen. McConnell refuses to call a vote or debate despite bipartisan support.   No excuse—the Senate must vote on #HR8,2020-02-27 14:34:38,Twitter Web App,134,321
My heart breaks for the Milwaukee community &amp; the lives taken by another senseless act of gun violence. Praying for the victims &amp; their families.   We are not powerless to stop these tragedies. We must find the moral courage to finally pass commonsense gun safety laws. Enough. https://t.co/TQhljc8Zlx,2020-02-27 04:05:02,Twitter Web App,42,239
Trump has yet to take coronavirus seriously—from his inadequate funding request to his budget proposal that cuts the CDC. In today's press conference he repeatedly contradicted CDC &amp; NIH medical experts. This public health threat demands leadership.,2020-02-27 03:40:39,Twitter Web App,74,354
Grateful for your leadership Congressman. https://t.co/JJUrutcs6t,2020-02-26 20:46:05,Twitter Web App,4,43
Now the Senate must again pass this bill to ensure it finally becomes law—marking a moment in our country that not only acknowledges this painful history but solidifies our commitment to confronting bias-motivated acts of terror in all its forms.,2020-02-26 20:24:44,Twitter Web App,128,656
Lynchings are violent acts of terror—killing human beings to sow fear &amp; keep black communities from fully participating as citizens. This vote sends a clear message that lynching won't be tolerated and brings us closer to finally reckoning with our history of racialized violence.,2020-02-26 20:24:44,Twitter Web App,212,882
After over 100 years and 200 attempts by Congress to pass anti-lynching legislation we are now one step closer to finally making lynching a federal crime and addressing a dark chapter in our nation’s history.,2020-02-26 20:24:43,Twitter Web App,286,1140
We just witnessed a truly a historic moment in the House which just passed the Emmett Till Anti-Lynching Act—a bill that would make lynching a federal crime and is identical to our bill with @SenKamalaHarris &amp; @SenatorTimScott that unanimously passed the Senate last year.,2020-02-26 20:24:43,Twitter Web App,652,4315
While this critically important legislation was met with over a century of opposition this week Congress has the chance to make history with the House voting today on a bill that would move us one step closer to finally making lynching a federal crime.,2020-02-26 19:07:20,Twitter Web App,7,49
As the only black member of the 55th Congress George Henry White—a pioneering NC lawmaker &amp; founder of Whitesboro NJ—was the single voice for over 10 million African-Americans. His legacy includes proposing the first anti-lynching bill in Congress. #BHM https://t.co/rrYg3YO5Gl,2020-02-26 19:07:19,Twitter Web App,30,97
Honored to join @SenatorTimScott and my Senate colleagues to introduce our bipartisan #BHM resolution today recognizing the countless contributions that Black Americans have made to our society.,2020-02-26 01:11:40,TweetDeck,15,63
Wealth = freedom and opportunity. The top 10 percent of households in this country now own nearly 70 percent of the wealth while the bottom half owns less than 2 percent. We need to start closing the growing wealth gap—and Baby Bonds can do it. https://t.co/mLUjZlHg7s,2020-02-26 00:00:00,TweetDeck,18,69
Today I'm honoring Lawnside NJ the first self-governing African American town north of the Mason-Dixon line. The land was purchased in 1840 by abolitionists to establish a community of escaped and former slaves that yearned for true freedom. #BHM,2020-02-25 22:21:59,TweetDeck,18,117
Trump’s response to Coronavirus is dangerously inadequate. We need a whole-of-government response to take on this growing public health emergency—we can't afford to let it spread and risk massive economic &amp; health consequences. https://t.co/Gz7Et4zfv6,2020-02-25 19:39:27,Twitter Web App,52,145
Black women are over 3x as likely than white women to die due to childbirth related causes. Racial bias within the medical system leaves black women especially vulnerable. We must address this crisis &amp; center the communities most impacted in our solutions. https://t.co/Zaa4eYJOck,2020-02-25 16:50:10,Twitter Web App,199,786
For too long the destiny of South Sudan has been driven by the narrow self interest of its political leadership. It is time for civil society and citizens to have their voices heard to determine the future of the country.,2020-02-24 23:32:21,Twitter Web App,5,36
This is a welcome step forward for the people of South Sudan who have experienced unimaginable violence during its civil war that has been fought for over 6 years—a war that has killed an estimated 400000 people. But this is just the beginning of a long road to reconciliation. https://t.co/MDPFYTlzuW,2020-02-24 23:32:20,Twitter Web App,10,44
Katherine Johnson is an American hero who broke down barriers for women of color at @NASA and beyond. Honoring her incredible life today that will continue to inspire generations. #BHM https://t.co/T3PwpHAQpl,2020-02-24 18:19:18,TweetDeck,85,348
If our federal government wants to use facial recognition technology then we need rules to protect Americans—from serious concerns about privacy to inaccuracies that misidentify and disproportionately target women and people of color. https://t.co/n1x08n4dod,2020-02-23 18:45:49,TweetDeck,79,196
Unjust &amp; abusive practices of the bail bond industry fall disproportionately on low-income individuals trapping them in a vicious cycle of debt &amp; fees. We need to end the broken practice of cash bail. https://t.co/UOU2sIjHzJ,2020-02-22 22:06:24,Twitter for iPhone,31,91
This is great news for New Jerseyans and commuters who rely on the Northeast Corridor during rush hour. Grateful to partner with @SenatorMenendez on getting this done while working toward a permanent solution to the Portal Bridge. https://t.co/Ggwy6k93DJ,2020-02-22 18:32:56,TweetDeck,14,56
Lynching—a tool of racialized violence—is a stain on the soul of our nation that Congress has yet to prohibit. I’m glad that the House will vote on this important bill next week &amp; make the historic step toward finally making lynching a federal crime. https://t.co/EQsAWaMvyB,2020-02-21 22:00:01,TweetDeck,70,195
We all stand on the shoulders of giants of leaders like John Lewis—a personal hero of mine whose activism and commitment to service &amp; justice will continue to inspire generations unborn.   Wishing my friend a happy 80th birthday today. #goodtrouble #BHM https://t.co/IQlV2yO6l2,2020-02-21 19:38:15,TweetDeck,93,420
Our laws require nominees for Acting Director of National Intelligence have “extensive national security expertise.” Grenell doesn’t fit the bill.   Trump has again appointed an unqualified loyalist to a critical job—putting personal interest over our country’s national security. https://t.co/e5cYLMDO2B,2020-02-20 21:45:18,Twitter Web App,124,264
