Oklahoma has the FOURTH largest shortage of doctors in the nation &amp; a shortage of nurses well above the national average. Amid the spread of #coronavirus there's clearly a need to strengthen this critical workforce more than ever.   Here's a solution ⬇️ https://t.co/Gb1g6xgki6,2020-05-08 23:29:09,Twitter Web App,9,10
On #MilitarySpouseAppreciationDay we recognize that sacrifices are made not only by our men &amp; women in uniform but by their selfless spouses who love &amp; support them every step of the way.,2020-05-08 23:16:59,Twitter Web App,1,5
On this significant anniversary year for #VEDay I hope you'll pause to remember the brave individuals of our Greatest Generation who sacrificed so much – including their lives – to protect the free world against forces of pure evil. #VEDay75 https://t.co/jwiH7Kx2UJ,2020-05-08 15:59:31,Twitter Web App,2,8
ICYMI: Sent out my weekly e-news earlier &amp; provided an update on the federal response to #coronavirus which needs to include BOTH chambers of Congress being physically present in DC &amp; at work on the pressing issues for Americans.  📰Read &amp; subscribe here: https://t.co/URu0kFYOGZ https://t.co/7uxgTC12Xw,2020-05-07 22:00:15,Twitter Web App,2,0
While the mood of the weather is out of our control at least we can be sure of our response to its potential severity when we are prepared. More tips on how to be ready for severe weather in my weekly column: https://t.co/brXvA2oK6N,2020-05-07 20:36:31,Twitter Web App,0,3
To receive real time alerts from @NWS safety tips &amp; help finding safety shelters &amp; disaster recovery centers download @FEMA's mobile app: https://t.co/cvt9saeaY7. https://t.co/ngILXCBqEA,2020-05-07 20:36:30,Twitter Web App,0,1
If you don't have a plan I highly recommend starting with @Readygov where you can find helpful resources important tips &amp; printable templates for writing an emergency plan &amp; building a supply kit. https://t.co/P0EMYXGwfr,2020-05-07 20:36:30,Twitter Web App,0,0
As we ride out this mysterious season of nature with the added challenge of #coronavirus it is even more critical that we all take time to review our emergency response plans &amp; ensure we have supply kits ready.,2020-05-07 20:36:30,Twitter Web App,0,1
While Oklahomans always hope &amp; pray that our communities will be spared from the destructive wrath of severe weather we also know to proceed with caution since this time of year usually marks a season of frequent storms.,2020-05-07 20:36:29,Twitter Web App,1,7
Both in times of hardship &amp; abundance there is always divine power &amp; comfort in coming together as a nation to pray. As we observe this #NationalDayofPrayer I hope you will join me in lifting up those Americans selflessly fighting on the front lines against #coronavirus. https://t.co/kTec8I1ngj,2020-05-07 19:13:26,Twitter Web App,0,3
A powerful reminder that history can echo far from the past into our own times and beyond. -TC https://t.co/DKjYaQBD09,2020-05-07 17:14:09,Twitter Web App,2,6
If the @WhiteHouse can continue to go to work every day for the American people &amp; the U.S. Senate can return for session this week members of the People's House can &amp; should also be physically present in Washington for their essential work. https://t.co/ScOst4gj9w,2020-05-07 02:30:03,Twitter Media Studio,10,24
On #NationalNursesDay &amp; throughout #NursesWeek we honor our brave nurses who tirelessly &amp; compassionately care for patients day in &amp; day out. As they fight on the front lines against #coronavirus our gratitude &amp; admiration has deepened beyond words. https://t.co/eP35KM0CVW,2020-05-06 19:39:40,Twitter Web App,1,3
I'm back in DC today. In a few moments my @HouseAppropsGOP subcommittee will begin a hearing related to the #coronavirus response. Watch live: https://t.co/Gh8R6MrR4Z,2020-05-06 14:10:17,Twitter Web App,4,8
On #NationalTeacherDay &amp; throughout the entire month of May we recognize the tremendous dedication of our teachers &amp; their tireless commitment to inspired learning even from afar! #ThankATeacher #SendTeachersLove https://t.co/XPYgPhO0CV,2020-05-06 00:42:28,Twitter Web App,3,6
Thank you for your special attention to the unique challenges facing Indian Country and ensuring tribes get the support they desperately need @POTUS! https://t.co/M8IWZ8juU7,2020-05-05 21:46:20,Twitter Web App,4,10
Today as we sorrowfully raise awareness of the #SilentCrisis of missing &amp; murdered indigenous women we remain steadfast in our fight to stop predators from preying on the vulnerable in Indian Country. #NotInvisible https://t.co/w3sDgtpSL9,2020-05-05 21:34:49,Twitter Web App,6,24
REMINDER: If you receive VA or SSI benefits have children and are not normally required file a tax return your action is needed TODAY to ensure you receive the full Economic Impact Payment for which you are eligible. https://t.co/ot4KjBz7gK,2020-05-05 19:32:56,Twitter Web App,0,1
I am sincerely grateful for the Trump Administration’s special attention to the unique challenges facing Indian Country during this #coronavirus crisis and for working hard to get desperately needed funding out the door to tribal partners. https://t.co/MUEAU1fjQm,2020-05-05 16:23:35,Twitter Web App,2,6
The #coronavirus crisis has greatly strained the finances of Americans causing uncertainty about whether usual bills can covered. In navigating this very challenging time I wanted to share some helpful resources from @CFPB.  https://t.co/U6Wy3m7iT1,2020-05-04 23:52:46,Twitter Web App,1,3
On #InternationalFirefightersDay we honor firefighters around the world who courageously risk their own lives to save others. We are eternally grateful for their sacrifices and bravery! https://t.co/C8vCQRq3tW,2020-05-04 20:31:20,Twitter Web App,0,2
There is a pathway forward that enables the House to safely and fully perform its key functions for the American people without sacrificing bedrock norms. https://t.co/0X73DiFGtc,2020-05-04 13:40:34,Twitter Web App,139,528
Thank you to former President Bush for this inspiring message. We have indeed faced times of testing before and we have come together to triumphantly rise as one nation. The same American spirit of service compassion and sacrifice is alive among us now. https://t.co/QO9c9BOwkL,2020-05-03 16:02:50,Twitter Web App,2,26
What an incredible sight and sound gracing our skies yesterday honoring our brave front line #coronavirus fighters! #AmericaStrong https://t.co/gvCKtV6M7J,2020-05-02 19:07:50,Twitter for iPhone,3,10
On #LoyaltyDay we recognize America's unshakable strength as demonstrated time and again by the lives of our dedicated citizens – from our founding fathers to our brave service members and today's front line heroes in the fight against #COVID19. https://t.co/XhKsXQm2Lp,2020-05-02 00:29:03,Twitter Web App,1,4
WATCH: In my Weekly Chat I recap the last couple weeks of news and activities. But I also talk about the need for ALL of Congress to get back to DC to work on the pressing matters facing the American people amid the #COVID19 pandemic. https://t.co/6nV8Ux25Ed,2020-05-01 23:59:19,Twitter Media Studio,5,10
Very moved that #OK04's Norman community came together THREE times this week for vehicle parades to bring joy to our amazing veterans. What a special way to show  admiration respect and love to those at the Norman Veterans Center. #FourthDistrictFriday https://t.co/FBGOvUdizc,2020-05-01 20:37:15,Twitter Web App,2,0
📺 ICYMI: Yesterday I talked with News 9's Alex Cameron and discussed the importance of Congress being at work in Washington for the American people. Watch the segment as it aired last night. https://t.co/Jcf1n36NrB,2020-05-01 19:17:34,Twitter Media Studio,0,4
Since the #PaycheckProtectionProgram was refilled Oklahoma banks have worked around the clock to submit #smallbiz applications. This critical @SBAgov program has already saved &amp; sustained tens of thousands of OK businesses &amp; kept workers paid &amp; employed! https://t.co/1piioBXCf0,2020-05-01 17:55:52,Twitter Web App,12,32
This year #WorldImmunizationWeek comes at a critical time in our nation's history while we battle a pandemic and race to discover and develop a vaccine for #COVID19. Lives are saved when disease is prevented and #VaccinesWork!,2020-04-30 20:41:29,Twitter Web App,4,10
Throughout U.S. history &amp; during emergencies those reporting the news have gone to great lengths to keep our communities informed. Amid the #coronavirus crisis it is simply commonsense to help sustain the vital operations of local news. https://t.co/SfZflcs063,2020-04-30 19:33:31,Twitter Web App,2,0
When needed masks couldn't be delivered quickly to #OK04's @Team_Tinker Master Sergeant Cory Otteson &amp; Master Sergeant Gina Hubregtse researched how to make them &amp; together sewed enough to equip the entire AWACS Combined Test Force! #InItTogether https://t.co/t5Ld8pCq18,2020-04-30 18:17:44,Twitter Web App,2,0
If you are still waiting to receive your Economic Impact Payment try using the IRS Get My Payment tool. This simple safe &amp; secure online tool enables users to provide info to potentially receive payments faster &amp; track the status of those payments. https://t.co/wflalOTDfk,2020-04-30 15:34:48,Twitter Web App,19,38
ICYMI: Sent out my weekly e-news covering the latest #COVID19 updates including the cautious &amp; gradual phases needed to safely reopen America &amp; the delivery of critical #PaycheckProtectionProgram funding to help #smallbiz.   Read &amp; subscribe here: https://t.co/dnvhNosPkl https://t.co/Jul22xyEnm,2020-04-29 23:59:48,Twitter Web App,1,1
Thanks again to @ArdmoreChamber for hosting a virtual meeting yesterday &amp; providing a forum for me to hear directly from #smallbiz in #OK04 as we face the economic challenges of coronavirus.   More on the discussion from @Ardmoreite here: https://t.co/xAnUbfGbmF,2020-04-29 20:38:54,Twitter Web App,1,0
While the 2020 Congressional Art Competition for high school students is still taking place note that the #OK04 extended deadline is Friday May 22. To schedule drop-off at a safe social distance please call my office: (405) 329-6500  More details: https://t.co/6EdAyQtXI3 https://t.co/NdEmLEOWg6,2020-04-29 19:19:05,Twitter Web App,1,0
Joined numerous #smallbiz owners in #OK04 by phone &amp; video today. To help these job creators &amp; their workers weather the storm of #COVID19 I am grateful Congress delivered badly-needed funds for the #PaycheckProtectionProgram saving millions of American businesses &amp; #jobs! https://t.co/ocXYPoTuHL,2020-04-28 23:09:08,Twitter Web App,2,8
#COVID19 has taken a serious toll on the mental health &amp; emotional well-being of many Americans. Amid the stress of these uncertain times it's critically important that emergency support is easily available. Precious lives will be saved if we establish the #988SuicideHotline. https://t.co/ztcYMuUikw,2020-04-28 00:12:07,Twitter Web App,3,5
Inspired to learn how those in #OK04 are lending their talents to help our communities face #coronavirus. For 16-year-old Angeline Hartline of Lawton that means using her sewing skills to produce masks for those in need. #InItTogether https://t.co/WVLJhqd856,2020-04-27 19:00:33,Twitter Web App,17,71
As we near conclusion of #NationalVolunteerWeek we recognize the incredible value of giving of our time talent and treasure toward the greater good in our communities - especially in these challenging times.,2020-04-24 23:55:33,Twitter Web App,3,8
The fact that the #PaycheckProtectionProgram ran dry less than two weeks after rollout demonstrates just how dire the circumstances are for #smallbiz. Refilling this critical program could not come soon enough. https://t.co/ycMgluZ4mM,2020-04-24 00:57:46,Twitter Web App,3,7
ICYMI: Sent out my latest weekly e-news with #COVID19 updates including the status of the dried-up #PaycheckProtectionProgram &amp; the need for Congress to swiftly replenish it to sustain #smallbiz during this emergency.  View &amp; subscribe here: https://t.co/HdaLG160eX,2020-04-21 16:21:02,Twitter Web App,5,3
Very proud to learn that two reservist nurses from #OK04's @Team_Tinker deployed to serve in the New York City area where they are helping provide medical care in the frontline fight against #COVID19.   #InItTogether   https://t.co/7b7OwkyCxM,2020-04-21 02:24:59,Twitter Web App,9,14
If this applies to you please review and swiftly take the advised action to receive the full benefits for which you are eligible by THIS Wednesday. https://t.co/QcX7gBv10Y,2020-04-20 23:20:59,Twitter Web App,1,3
ICYMI: I joined KFOR early this morning to discuss topics of ongoing concern related to #COVID19 including the need to replenish depleted funding for the #PaycheckProtectionProgram. https://t.co/B8sUPUhHMu,2020-04-20 22:45:15,Twitter Media Studio,12,46
Twenty-five years later we pause and #WeRemember together.   Remembrance ceremony to begin at 9 am here:  https://t.co/mJBAEgavlM https://t.co/TQW6E8n7a7,2020-04-19 13:53:15,Twitter Web App,7,15
As #WeRemember &amp; deeply mourn those we lost &amp; honor those who responded so nobly 25 years ago on April 19th we also ought to draw courage &amp; strength from that first clear glimpse of the #OklahomaStandard. Even in our most dire &amp; destructive hour we overcame. https://t.co/J8lWB84gv8,2020-04-19 13:35:18,Twitter Media Studio,29,70
During my telephone town hall it was very informative &amp; helpful to have my good friend @RepSteveChabot on the line providing info &amp; answering questions for #smallbiz struggling in #OK04 because of #COVID19.     If you didn't join us you can listen ⬇️  https://t.co/mK4VSg81yw,2020-04-18 18:52:14,Twitter Web App,1,0
In my weekly chat: I talk about the events of the week including the unprecedented &amp; unforeseen challenges facing #smallbiz &amp; the urgent need to replenish funds for the #PaycheckProtectionProgram (which dried up on Thursday). https://t.co/IkzAzqWNkR,2020-04-18 17:51:27,Twitter Media Studio,2,6
ICYMI: My weekly #COVID19 e-news went out yesterday with some updates and new resources available through my office.   Read it and stay informed by subscribing here: https://t.co/nM0R6JnTRv,2020-04-17 22:57:40,Twitter Web App,2,2
It's unconscionable that Speaker Pelosi &amp; Leader Schumer are holding up replenishing the PPP aid Congress promised to #SmallBiz. Unless Democrats change course immediately it is going to cost millions their jobs &amp; thousands their businesses. https://t.co/9SGqZ3kCtt,2020-04-17 22:01:21,Twitter Web App,6,11
Had a nice call earlier this month with @BetsyDeVosED and again today with @usedgov senior officials. Thank you for all your hard work getting CARES Act funding out to our students and schools.,2020-04-16 22:29:37,Twitter Web App,2,9
REMINDER: Join me tonight at 6:00 pm CT for a constituent telephone town hall with @RepSteveChabot Ranking Member of the House Small Business Committee. If you own or work for a small business this is a great opportunity to get your questions answered.   ☎️Dial-in: 888-652-0386 https://t.co/Cda8Mb9dpr,2020-04-16 19:20:45,Twitter Web App,0,0
Thanks again for having me join via video! https://t.co/seFMCS4Ax4,2020-04-16 01:02:38,Twitter Web App,1,9
In the midst of #coronavirus I am heartened that #OK04's Center for Creative Living in Lawton is continuing to serve older populations &amp; safely keep them connected. #InItTogether https://t.co/xLCpqnm3Ik,2020-04-16 00:04:56,Twitter Web App,1,5
While today is usually #TaxDay remember that in response to the #COVID19 pandemic the filing deadline this year is July 15. If you are getting a refund you certainly don't have to wait until this new deadline to file for it though!   More from @IRSnews: https://t.co/VxR4lCdxso https://t.co/vAbNx9p6Lv,2020-04-15 19:55:39,Twitter Web App,1,2
As we navigate these trying times &amp; fight the #COVID19 pandemic together my office is here to help you get answers &amp; keep you informed.   I will regularly be updating my website here: https://t.co/kOvQO58iug https://t.co/QAPor16lnI,2020-04-14 21:16:05,Twitter Web App,6,13
JUST ANNOUNCED: On Thursday right around 6 pm CT I'm hosting an #OK04 constituent telephone town hall with @RepSteveChabot. We'll be talking about the U.S. response to #COVID19 focusing on the support available for #smallbiz.  ☎️Dial-in: 888-652-0386 https://t.co/hjzSQklzMp,2020-04-14 18:27:04,Twitter Web App,2,4
ICYMI: Good news! On Friday @HHSgov sent out the first installment of CARES Act funding for health care providers fighting #COVID19. For Oklahoma that's an additional $489 million for 4125 health care systems and providers. https://t.co/ikbHkybi2V,2020-04-13 21:12:24,Twitter Web App,2,5
During these uncertain times that keep us from gathering together in person like we normally do I am grateful that we can still celebrate the great hope and joy of this sacred day together in spirit. Wishing you and yours a blessed #EasterSunday. https://t.co/Vnp8IJwFzG,2020-04-12 17:35:32,Twitter Web App,2,12
While we are indeed going through some very difficult times remember that we are Americans. And at the end of the day we are going to be successful in overcoming our challenges even those as massively disruptive and damaging as #coronavirus. https://t.co/coOW3clete,2020-04-10 14:48:48,Twitter Web App,1,15
In times of crisis you can count on Americans to come together &amp; pitch in. Incredibly moved to learn that #OK04's own @Covercraft1965 has re-purposed its factory to manufacture PPEs for our brave health workers fighting #coronavirus! #InItTogether https://t.co/rbzpCmBSnV,2020-04-07 01:58:40,Twitter Web App,7,20
To help #smallbiz keep their workforce paid throughout this #COVID19 crisis I am encouraged that @USTreasury &amp; @SBAgov have moved forward with implementation of the #PaycheckProtectionProgram.   Information on how to apply ⬇️ https://t.co/pY3NZhcMuf,2020-04-03 21:30:31,Twitter Web App,5,8
Last night I hosted another constituent telephone town hall so we could talk about the latest #COVID19 updates. If you weren't live on the line you can still listen the conversation. https://t.co/NR5d9HwXzG,2020-04-03 14:51:59,Twitter Web App,2,3
As we're all too familiar daily life has become rapidly &amp; dramatically different in the last month due to #COVID19 &amp; its worsening spread in the U.S. This natural disaster is truly unlike any other we've encountered in modern history. https://t.co/lGFQeQgWnH,2020-04-02 21:51:34,Twitter Web App,2,7
TONIGHT: Starting right around 6 pm CT I'm hosting a telephone town hall for #OK04 constituents. Our conversation will focus on the latest #COVID19 updates.   ☎️Dial-in: 888-652-5404  https://t.co/Pi6HLc0GmK,2020-04-02 20:31:10,Twitter Web App,2,9
On #DoctorsDay we pause in tremendous gratitude for our brave physicians. As selfless defenders of the public health our doctors are truly doing a hero's work in the response to #COVID19. https://t.co/mZsU87FFfY,2020-03-30 20:34:58,Twitter for iPhone,3,9
I am greatly saddened by the passing of Dr. Tom Coburn. Far beyond Oklahoma he became a legendary figure who fiercely fought for what he believed in &amp; what he thought was best for future generations. And he did so with great conviction &amp; resolve. https://t.co/4K8f8nsONw,2020-03-28 15:50:33,Twitter Web App,8,32
After spending the prescribed number of days in self-quarantine I am grateful that I never experienced any symptoms of #COVID19 and I feel fine. I remain committed to doing my part to #slowthespread.  https://t.co/OepGsbosg4,2020-03-28 13:41:27,Twitter Web App,5,30
Given the enormous scope of the natural disaster caused by #COVID19 its consequences &amp; the damage already done it is critically important to get help to those Americans facing difficult times. The CARES Act extends a much needed helping hand. https://t.co/LFk0yyEUxh,2020-03-27 18:51:41,Twitter Web App,4,14
REMINDER: Tonight I'm hosting a telephone town hall for #OK04 constituents with OUHSC's Dr. Jason Sanders and we'll be talking about #COVID19.   ☎️Dial in at 6pm CT: 888-544-2335 https://t.co/l3TV228Zsg,2020-03-26 21:13:37,Twitter Web App,1,4
As the #COVID19 pandemic continues to turn our world upside down I am grateful that Congress &amp; the Trump Administration are one step closer to helping those hardest hit by this unprecedented public health disaster. https://t.co/27pEWV8FC1,2020-03-26 12:23:56,Twitter Web App,3,7
JOIN: Tomorrow at 6 pm CT I'm hosting a telephone town hall for #OK04 constituents with OUHSC's Dr. Jason Sanders. We'll talk about #COVID19 the latest response efforts &amp; what you can do to slow the spread of this #coronavirus.  ☎️Dial-in #: 888-544-2335 https://t.co/CcAX28aNE4,2020-03-25 20:34:57,Twitter for iPhone,3,4
Unlike traditional enemies we have faced throughout history #COVID19 can dangerously hide in plain sight &amp; threaten the health &amp; wellbeing of any community. Winning this war requires not only special weapons but our collective effort &amp; commitment. https://t.co/RoJ3qnSp2L,2020-03-24 22:26:29,Twitter Web App,5,11
The American people will neither forget nor forgive a party that tried to take advantage of their suffering to advance a left-wing political agenda.   My full statement on @SpeakerPelosi's transparently partisan left-wing #coronavirus bill ⬇️ https://t.co/ucx09FG061,2020-03-23 22:24:56,Twitter for iPhone,657,1142
While I continue to feel fine &amp; don't have any symptoms of #COVID19 I am taking the guidance to self-quarantine seriously. As I told @GrayDCnews via phone yesterday we must all do our part to slow the spread of #coronavirus.  Listen here ⬇️  https://t.co/U0jQ79HXIb,2020-03-20 20:00:57,Twitter for iPhone,1,7
Earlier this week I hosted a telephone town hall with #OK04 constituents. We talked for an hour about the U.S. response to #COVID19. If you weren't on the call listen to the conversation here: https://t.co/Mu1LmKlelZ,2020-03-20 14:48:40,Twitter Web App,2,5
This is not only a great gain for American taxpayers but it reaffirms the importance of our domestic energy security. As foreign oil suppliers in Russia and Saudi Arabia cause undue harm through their damaging tactics the president’s directive rightly punches back. https://t.co/LoKv6L5zUg,2020-03-19 23:26:40,Twitter Web App,74,269
Out of an abundance of caution I am following the doctor’s instructions to self-quarantine until March 27. During this time I remain fully engaged in the U.S. response to COVID-19 and operations in my offices continue.   Full statement ↓ https://t.co/N4KE1arxUl,2020-03-19 14:26:26,Twitter Web App,7,30
While it may be tempting to be out &amp; about as usual please heed the guidance of our government leaders &amp; health authorities. In order to slow down #COVID19 &amp;  return life to normal we must all do our part now. #InItTogether  More in my e-news: https://t.co/gyMuwQpZ0f https://t.co/eQbq7O7gyA,2020-03-18 22:19:19,Twitter Web App,1,7
TONIGHT: I'm hosting a telephone town hall for #OK04 constituents starting around 6:00 pm CT. I’ll provide updates on the U.S. response to #coronavirus &amp; what you can do to help slow the spread.   📞Dial-in #: 888-652-5399,2020-03-18 21:48:57,Twitter for iPhone,4,5
Do your part in helping slow and stop #COVID19 by knowing the symptoms as well as when &amp; how to seek medical help: https://t.co/zOmz8kHihR https://t.co/0qDvUYROWP,2020-03-17 18:22:27,Twitter for iPhone,51,118
While it is certainly right to be concerned in an emergency like this &amp; responsible to take precautionary steps against #coronavirus let us also remember today that there is divine power in coming together to pray. #NationalDayOfPrayer,2020-03-15 20:33:42,Twitter for iPhone,0,12
As we face unknowns ahead &amp; collectively respond to stop the spread of the #coronavirus let us pray for wisdom for our leaders protection &amp; guidance for our public health defenders healing for those suffering &amp; comfort for those experiencing fear or loss. #NationalDayOfPrayer,2020-03-15 20:33:41,Twitter for iPhone,0,10
On this #NationalDayOfPrayer &amp; during a time of great uncertainty please join me in lifting up our nation state &amp; communities in your thoughts &amp; prayers.,2020-03-15 20:33:41,Twitter for iPhone,4,21
After @POTUS declared a national emergency &amp; outlined new efforts to combat the #coronavirus I am grateful the House could come together several hours later to provide reassurance for concerned American families &amp; communities. https://t.co/7Rvd4GrpCY,2020-03-14 05:30:31,Twitter for iPhone,11,29
As the #coronavirus continues to spread globally &amp; disrupt our daily lives @POTUS is right to act cautiously &amp; seriously to protect the American people &amp; our livelihoods.   My full statement on the president's update tonight ⬇️ https://t.co/SIwNVc1PfN,2020-03-12 03:29:12,Twitter for iPhone,7,25
Since military service can mean frequent moves we must ensure the same quality of health care &amp; services is maintained for military families - regardless of their location. That's why I introduced the TRICARE ECHO Improvement Act with @RepElaineLuria.  https://t.co/waAeXZba2V,2020-03-11 20:42:19,Twitter for iPhone,1,9
While we are still in the early stages of combating the mysterious #coronavirus Americans should rest easier knowing that the U.S. is better prepared than any other nation to face a public health challenge. #COVID19  📰 Read more: https://t.co/FEVuzX1Mwm,2020-03-11 20:14:06,Twitter for iPhone,4,16
TWICE now in six weeks @HouseDemocrats have used a procedural gimmick solely to silence @HouseGOP in the debate. Earlier today I explained why their denial of our right to a motion to recommit - or "MTR" - is a grave disservice the institution. https://t.co/Z7Auy4caOk,2020-03-11 20:02:25,Twitter Media Studio,79,179
As we continue to monitor the spread of the #coronavirus I am grateful that Congress did not waste any time in providing additional funding for the U.S. to respond. #COVID19 https://t.co/tZxJf9C2r9,2020-03-06 01:18:16,Twitter Media Studio,5,18
While it’s still a long road ahead with many unknowns I am encouraged that one of those unknowns is not whether the funding will be there for our public health defenders to continue their response to #coronavirus. https://t.co/umVyykJIDg,2020-03-05 02:22:50,Twitter for iPhone,3,11
✉️ Sent out a special edition of my e-news this evening focused on the U.S. #COVID19 response. With some conflicting viewpoints &amp; inaccurate information out there on #coronavirus I hope you'll take a few moments to read here: https://t.co/6quMgJ0wJe,2020-03-02 02:57:42,Twitter for iPhone,5,15
While the risk of #coronavirus in the U.S. is still comparatively low it's important to take precautions similar to protecting against the seasonal flu. More guidance from @CDCgov here: https://t.co/80yZHX2yw9 #COVID19 https://t.co/bTmGC2GBeT,2020-02-28 22:00:09,Twitter Web App,3,9
The topic that remains front &amp; center is the spread of #coronavirus. While there's a long road ahead I am grateful the U.S. response has been swift - thanks to tools Congress began readying 5 years ago &amp; that @WhiteHouse has used decisively well. #COVID19 https://t.co/ZMuXuOY1to,2020-02-28 21:33:34,Twitter Web App,3,13
.@VP clearly has the trust of @POTUS in directing the U.S. effort to contain &amp; stop spread of #coronavirus. I'm confident he will lead with professionalism energy &amp; transparency. I look forward to working with him to marshal the needed resources. #COVID19 https://t.co/M9XIm8wEHH,2020-02-27 17:56:14,Twitter Web App,4,19
ICYMI: The latest edition of my e-newsletter went out earlier today recapping the last several weeks.   🖊 Read and sign up for future editions here: https://t.co/BHY6f2x4Gj https://t.co/1E96o9ZBUN,2020-02-26 23:17:37,Twitter for iPhone,1,10
Congress began preparing for public health emergencies 5 years ago shaping policies &amp; prioritizing investment in infectious disease readiness. Thanks to that foresight &amp; this Administration's decisive action on #coronavirus from day 1 the U.S. response hasn't been delayed. https://t.co/OZbFWXdNSZ,2020-02-26 16:13:28,Twitter Media Studio,389,1164
We've kicked off the first FY21 hearing in my appropriations subcommittee this morning with @HHSGov @SecAzar. Follow along: https://t.co/SwGLHpRUYE https://t.co/gNz5jwJitR,2020-02-26 15:24:24,Twitter for iPhone,2,6
I am deeply saddened by the loss of Sheriff Lt. Shirley Lanning who devoted her life to keeping our communities safe &amp; who was greatly admired by all who knew her. My prayers are with her family friends loved ones &amp; the Canadian County Sheriff’s Office. https://t.co/tAHf8UfMmn,2020-02-15 16:31:08,Twitter for iPhone,8,34
📺 WATCH: Release of the president's #budget updates on the coronavirus and visits with lots of Oklahomans. I cover it all in my weekly chat! https://t.co/1lZ28RAWPs,2020-02-13 21:52:03,Twitter Media Studio,6,16
Last week @POTUS delivered his third #SOTU address focusing on the “Great American Comeback" and rightly touting the tremendous results of his leadership during the last three years.   More in my weekly column: https://t.co/xFEVyt0EuL https://t.co/GR85nb2SMJ,2020-02-12 17:04:13,Twitter for iPhone,10,29
Sending a budget request to Congress marks the president’s opportunity to provide an aspirational list of priorities as lawmakers chart the path forward on government funding.   My statement on today’s release of the president's FY21 budget request ⬇️ https://t.co/sDwkia8Wqc,2020-02-11 00:32:10,Twitter for iPhone,1,13
📺 WATCH: It's been an eventful week that included #SOTU from @POTUS on Tuesday and his acquittal of Democrats’ impeachment charges on Wednesday. All this and more in my weekly chat ⬇️ https://t.co/IN0eqAZbEt,2020-02-08 14:05:27,Twitter for iPhone,4,16
ICYMI: This morning I joined @cspanwj for a lengthy discussion including the latest on the coronavirus and the federal government's response.   Watch ➡️ https://t.co/ezAxHzo6wK,2020-02-06 22:01:52,Twitter for iPhone,1,5
I am relieved that the Senate could finally put to rest what has been a political and partisan stunt by @HouseDemocrats from day one.   My full statement on the rightful acquittal of @POTUS ⬇️ https://t.co/WFso4yR63m,2020-02-06 17:42:46,Twitter for iPhone,5,21
Tonight @POTUS delivered a masterful speech inviting all Americans to remember and appreciate just how far we’ve come in three years.    My full reaction to #SOTU ⬇️ https://t.co/68Oc0yAHY9,2020-02-05 05:35:24,Twitter Web App,15,61
Greatly honored to be one of the members escorting @POTUS this evening into the House chamber where he'll deliver his annual #SOTU address! https://t.co/OGULDrdBmA,2020-02-05 02:03:09,Twitter Web App,4,24
I am stunned and deeply saddened by the tragedy that occurred today at Moore High School. My most sincere and heartfelt prayers are with the families friends and loved ones of those who are hurting.,2020-02-04 01:12:03,Twitter for iPhone,20,105
It’s still too soon to know if the coronavirus will become a pandemic but thanks to the bipartisan foresight of Congress the U.S. is in better shape today than at any other time in recent memory to confront a major public-health crisis.   Read more⬇️https://t.co/vO6Q8T7cey,2020-02-01 00:08:45,Twitter Web App,7,20
Thrilled that #OK04's own @RoseState will receive @NEHgov grant funding to bring the humanities alive in area high schools setting more students up for success and scholarship in higher education. #FourthDistrictFriday https://t.co/goRDajaJiN,2020-01-31 20:17:46,Twitter Web App,5,18
🚨 NEWS: The House voted on two measures that are clearly more about striking @POTUS than protecting American interests in the Middle East which sends the wrong message to the ever-aggressive Iranian regime about American resolve.  My full statement ➡️ https://t.co/FIbY389XZN,2020-01-30 21:07:48,Twitter Web App,3,14
WATCH: Lots to discuss this morning in my weekly chat including the ill-timed &amp; misguided war related measures on the House floor today the developing situation with the Wuhan strain of the coronavirus &amp; the impeachment trial underway in the Senate. https://t.co/SDoeAihslq,2020-01-30 15:24:36,Twitter Web App,3,11
NEWS: Today @POTUS signed #USMCA delivering on the significant trade victory he negotiated on behalf of American job creators workers and consumers! https://t.co/xge07LoMGc,2020-01-29 20:55:23,Twitter for iPhone,4,21
We have some of the best defenders of the public health in the U.S. And thanks to the Infectious Disease Rapid Response Reserve Fund started by Congress in recent years @CDCgov has immediate funding for emergency coronavirus response efforts.   MORE ⬇️ https://t.co/De8W14jH1z,2020-01-28 21:34:18,Twitter for iPhone,5,14
During #SchoolChoiceWeek we celebrate the freedom of American families to not only provide their children with the best opportunity to learn but the best chance to excel in their individual “pursuit of happiness.” More in my weekly column: https://t.co/9lmvn9m6Jz https://t.co/7qmVSyb3q7,2020-01-28 15:30:15,Twitter for iPhone,2,10
As we remember I am encouraged that the House this evening passed the Never Again Education Act directing @HolocaustMuseum to provide educational materials to schools &amp; teachers nationwide. Through education we can ensure such a dark chapter in history is #NEVERAGAIN repeated.,2020-01-28 02:21:51,Twitter Web App,2,13
Today we solemnly mourn &amp; remember the millions of precious lives despicably taken in the Holocaust we honor the brave survivors - including those liberated 75 years ago today at Auschwitz - and we affirm our commitment to dispel antisemitism whenever &amp; wherever it arises. https://t.co/UL3XcLcLdx,2020-01-28 02:21:51,Twitter Web App,6,31
I am proud of my pro-life record in Congress and I pledge to continue lending my voice and vote to defend the most vulnerable Americans among us - including the unborn and those just born - who cannot speak for themselves. More ➡️ https://t.co/YqzgQmEV3F https://t.co/KvSTIVJOkl,2020-01-24 16:37:48,Twitter for iPhone,7,21
