Tonight the House passed a transformative infrastructure package. I am particularly proud this legislation has been designed with addressing the climate crisis as a top priority https://t.co/JeQqgNNBvZ,2020-07-01 22:19:43,Twitter Media Studio,4,21
Excited to announce the launch of our next #STEMScholars class for the 2020-2021 school year! I'm looking forward to safely exploring more STEM-related facilities and employers in our district with students this year. Learn more and apply before July 31 https://t.co/38o3jMIp0V,2020-07-01 17:42:19,Twitter Web App,3,5
No American should be prevented from accessing potentially life-saving resources because of their sexual orientation or gender identity. I’m proud to fight to help ensure LGBTQ individuals are not prevented from getting help at important moments https://t.co/LAYxLDvnb2,2020-06-30 21:53:25,Twitter Web App,12,21
I feel a great personal responsibility for everyone who volunteers to risk their lives in service of our nation.  I wish I had confidence that President Trump felt the same.  Congress needs answers as to the truth. https://t.co/1T53GC5i5I,2020-06-30 16:02:21,Twitter Media Studio,3,11
Why does President Trump continue to side with Vladimir Putin over our intelligence agencies? When the President sees reports like this it's his sworn duty to stand up for our soldiers abroad not make excuses for his own failures. We need answers.  https://t.co/t5vdQxd2w8,2020-06-29 17:33:20,Twitter Web App,3,14
This is a victory for reproductive freedom and for every woman's right to make her own health care decisions about her body. I stand against the transparent efforts to eliminate access to abortion and with those defending every woman's right to choose. https://t.co/O9cJSM6VoV,2020-06-29 15:09:49,TweetDeck,3,16
This week:  - Congress passed the George Floyd Justice in Policing Act to create real reform in law enforcement  - Illinois entered Phase 4 for reopening. Illinois is showing the nation how it's done. Let's keep up the good work and not let our guard down. https://t.co/FRhc8u2A1Q,2020-06-26 19:19:52,Twitter Media Studio,9,20
I also believe unilateral steps by either side will push negotiations &amp; peace further away. That's why I helped lead nearly 200 colleagues expressing concern w/ Israel’s stated intention to move ahead with any unilateral annexation of West Bank territory https://t.co/hddRbhQH5u,2020-06-25 21:38:41,Twitter Web App,2,8
But for too long Palestinians have refused to return to the negotiating table. I call on both sides to seek a path towards peace.,2020-06-25 21:38:41,Twitter Web App,2,11
Like so many others I believe permanent security and peace for both Israelis and Palestinians can only be achieved through a two state solution. Successive administrations and Congress have supported direct negotiations between Israelis and Palestinians towards this end.,2020-06-25 21:38:41,Twitter Web App,1,6
Israel is our closest ally in the Middle East and one of our most important allies in the world. The United States has unconditionally supported a secure Jewish and democratic state of Israel and our nations share common democratic values and common strategic interests.,2020-06-25 21:38:40,Twitter Web App,6,26
The #JusticeInPolicing Act will help save lives and ensure accountability by: - Mandating the use of body &amp; dashboard cameras; - Banning chokeholds &amp; no-knock warrants; and - Ending the transfer of made-for-war weapons to local police departments #GeorgeFloydLaw,2020-06-25 19:17:40,Twitter Web App,8,20
Later today I will be voting to pass the George Floyd #JusticeInPolicing Act to address racial profiling and police brutality.   Learn more about the bill and become a citizen co-sponsor at https://t.co/N6x1R3BTZi.,2020-06-25 17:37:04,Twitter Web App,15,45
If anyone still has any questions about why we need oversight they simply are blind to the failures of the President and the people around him.  https://t.co/BweLt9Vqa7,2020-06-25 16:13:53,Twitter for iPhone,7,10
Additionally this Friday Illinois is launching new Business Interruption Grants for the businesses hardest hit by the pandemic.   Learn more: https://t.co/DFdLnuCahQ,2020-06-24 16:11:12,Twitter Web App,1,2
As our local small businesses struggle to adapt to the pandemic it's important to know that funding remains in the Paycheck Protection Program (PPP). But eligible small businesses must apply before the June 30th deadline - less than a week away!  https://t.co/EGJAZ3qMAg,2020-06-24 16:11:12,Twitter Web App,4,6
Looking forward to taking your questions on tonight's telephone town hall starting at 7:00pm CT!   https://t.co/XCFIqxicyX,2020-06-22 22:28:57,Twitter Web App,3,6
We deserve to see who is receiving this funding to ensure it gets to the small businesses who need our help not massive publicly-traded companies.,2020-06-22 18:31:55,Twitter Web App,4,6
Small business owners employees and taxpayers need transparency and clarity when it comes to Paycheck Protection Program loans. This reversal is good news for a smart and accountable government.  https://t.co/nCWoWlxadw,2020-06-22 18:31:55,Twitter Web App,9,14
Wishing a very happy Father's Day to all the awesome Dads setting daily examples of love support and encouragement for their sons and daughters. Especially during these challenging times thank you today and everyday for all you do. #FathersDay https://t.co/30EqUb40Us,2020-06-21 14:17:04,Twitter Web App,5,12
This disgusting use of a symbol from the Nazi concentration camps is not only an insult to the victims of the genocide it shows a deep &amp; dangerous lack of historical understanding of the horrors of the Holocaust. Our nation is better than this &amp; our President should be as well. https://t.co/Z8aC2zJUi5,2020-06-19 16:11:41,Twitter Web App,4,19
On #Juneteenth we recognize the end of slavery in the United States marked on the day in 1865 when enslaved African Americans in Texas were finally informed of their freedom.  Today 155 years later the fight for justice and equality continues. #BlackLivesMatter https://t.co/0qp6lizLcI,2020-06-19 13:49:56,Twitter Media Studio,5,14
This is huge victory for the 6000 Dreamers in our district and 700000 across the country. Supreme Court rules that #HomeisHere for our Dreamers. https://t.co/evM74Nz39B,2020-06-18 14:15:49,Twitter Web App,1,32
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/ZyBlUzsOSk https://t.co/HM1p2eDIRz,2020-06-17 21:24:10,Twitter Web App,10,18
I will continue to work with my colleagues to build support for the Domestic Terrorism Prevention Act which will help federal agencies coordinate to identify extremist threats and prevent violent acts of domestic terrorism.,2020-06-17 18:45:26,Twitter Web App,0,3
Today we remember the nine victims of the Mother Emanuel AME church shooting murdered by a white supremacist in Charleston SC five years ago. We cannot turn a blind eye to the rising tide of domestic terror and hate in our country. https://t.co/tnj7z0qsZl,2020-06-17 18:45:26,Twitter Web App,7,11
Sending my best wishes to Attorney General Raoul for a full and speedy recovery from Covid-19. https://t.co/X5e2h6fuMC,2020-06-16 18:33:40,Twitter Web App,2,13
Community Partners for Affordable Housing is accepting applications for rental and utility assistance for those whose income has been affected by COVID-19. Assistance is available for as many as 3 months up to $1500/month. More information at: https://t.co/XQet1IZMgf,2020-06-16 14:37:11,Twitter Web App,5,5
This is a huge victory for #LGBTQ equality in the workplace. The Supreme Court affirms that no one should be fired or discriminated against for who they love or who they are. https://t.co/8KAfkAKaYO,2020-06-15 14:33:41,Twitter Web App,12,36
To truly honor their memories we have to take action to reduce the senseless gun violence that claims lives daily. The Bipartisan Background Checks legislation that passed the House last year is a good start - and it's time for the Senate to end the delay and vote.,2020-06-12 18:59:25,Twitter Web App,2,17
Four years ago today the horrific mass shooting at Pulse in Orlando cut short 49 innocent lives. Today we mourn all those lost in this deadliest attack on the #LGBTQ community in American history. https://t.co/dYZ7iW9kEZ,2020-06-12 18:59:24,Twitter Web App,9,21
Led by @TheBlackCaucus House Democrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve.   Proud to support the #JusticeInPolicing Act. https://t.co/joRvJJPTQs,2020-06-08 20:41:54,Twitter Web App,4,10
Led by the Congressional Black Caucus this legislation is long overdue to address the systemic racism and excessive policing targeting Black Americans and other communities of color and I am proud to add my voice and my vote to this effort.,2020-06-08 18:15:27,Twitter Web App,0,10
In communities across the country Americans have marched demanding justice for the victims of police brutality and racial profiling. George Floyd Breonna Taylor &amp; so many others should be alive today and their deaths expose a system of law enforcement in dire need of reform.,2020-06-08 18:15:27,Twitter Web App,0,9
I am proud to join my colleagues today in support of the Justice in Policing Act to hold officers accountable end police brutality and improve transparency.   https://t.co/KrNHDt1AiU,2020-06-08 18:15:27,Twitter Web App,5,15
Contract tracers will only call you in the instance that you may have come into contact with someone diagnosed with COVID-19 and should consider getting tested. For updated COVID-19 information please visit the IDPH's website: https://t.co/spWwQX6PUH,2020-06-08 13:30:12,Twitter Web App,0,8
We've heard reports that some scammers are posing as COVID-19 contact tracers. The Illinois Department of Public Health (IDPH) is clear that no legitimate contact tracer will ever ask for payment or a person’s Social Security number.,2020-06-08 13:30:12,Twitter Web App,6,13
Proud to march with everyon  in Zion today calling for an end to police brutality and systemic racism in law enforcement. We remember George Floyd Breonna Taylor Ahmaud Arbery and so many others and we will continue to fight for justice because Black Lives Matter. https://t.co/WH6TAPHsBI,2020-06-07 00:27:10,Twitter for iPhone,9,37
In Libertyville today our community came together to declare Black Lives Matter and call for justice and change. Lots of powerful speakers including Josh May a former member of our team and retired Chicago Bears wide receiver Rashied Davis. https://t.co/GlJqhKiOc5,2020-06-07 00:17:02,Twitter for iPhone,8,68
I stand with people across the country choosing to #WearOrange today during #GunViolenceAwareness Month to remember the victims of this senseless violence and call for commonsense gun safety reforms like #HR8 universal background check legislation that will save lives. https://t.co/LVa4K1ot2L,2020-06-05 18:05:54,Twitter Media Studio,23,78
This march was organized by local high school students and attended by hundreds. I was proud to be a part of it. https://t.co/dj2zOfsdhv,2020-06-04 20:47:34,Twitter Web App,1,25
The community in Grayslake marched today to honor the memory of George Floyd declare that Black Lives Matter and call for an end to police brutality racial profiling and the use of excessive and militarized force. https://t.co/j3zWV1KdaT,2020-06-04 20:47:33,Twitter Web App,13,60
The reports of security personnel refusing to provide ID and without badges/nameplates are deeply troubling.   For accountability we need to know what agencies operating in DC and who is in charge.  We cannot infringe on American's Constitutional right to protest for justice. https://t.co/u8Pb4exjxL,2020-06-04 19:33:13,Twitter Web App,6,11
A must read from former Chairman of the Joint Chiefs of Staff Mike Mullen.   "I Cannot Remain Silent: Our fellow citizens are not the enemy and must never become so."  https://t.co/95UtUAtc91,2020-06-03 13:35:05,Twitter Web App,6,21
We will not allow those with ill hearts to use these events for division or destruction to distract from the important message of the vast majority demanding justice.,2020-06-02 20:46:31,Twitter Web App,1,7
We must stand in solidarity neighbor with neighbor to speak out and take action for change. And we must stand united to uphold the peaceful protests and condemn the few who exploit this moment as a chance for looting vandalism and incitement.,2020-06-02 20:46:30,Twitter Web App,1,6
We spoke of keeping faith and staying strong as we all work together to pursue justice and bring an end to the systemic racism in policing in our nation—racism that continues to claim the lives of Black Americans in our communities.,2020-06-02 20:46:30,Twitter Web App,0,2
I was honored to join the North Shore Baptist Ministers Alliance and community leaders from Waukegan North Chicago and across Lake County this morning for a prayerful vigil and protest in response to the inhumane murder of George Floyd. https://t.co/WOYWfaVDEC,2020-06-02 20:46:28,Twitter Web App,6,30
Our hearts may be breaking but we will not be bowed in the pursuit of justice.,2020-06-02 00:25:06,Twitter Web App,2,12
At times like this it is more important than ever that neighbors look out for each other. The small few using these events to engage in vandalism or looting should be held accountable &amp; cannot detract from the righteous message of the vast majority of protesters for change.,2020-06-02 00:25:05,Twitter Web App,3,11
We all need to listen and to make the reforms our justice system so desperately needs. We need leadership and empathy. Instead of uniting the country the President’s rhetoric and actions seek to divide and dangerously escalate the situation. We cannot allow it.,2020-06-02 00:25:05,Twitter Web App,0,7
The recent murders of Breonna Taylor and Ahmaud Arbery made national news but too many communities and too many families know the daily pain and indignity we saw laid bare in Minneapolis.,2020-06-02 00:25:05,Twitter Web App,0,6
George Floyd’s death was the spark but the true motivation is the systemic racism that continues to target and oppress Black Americans throughout our country.,2020-06-02 00:25:05,Twitter Web App,0,5
Over the last several days we have watched our nation convulse with raw emotion and great frustration following the murder of George Floyd by law enforcement. In cities large and small people reflecting the mosaic of our nation are gathering in solidarity to call for justice.,2020-06-02 00:25:05,Twitter Web App,3,20
On Saturday I joined Beacon Place in Waukegan to help distributing food and educational enrichment materials during the pandemic. Thank you for all you are doing to serve our communities. Looking out and caring for one another is how we are going to make it through this. https://t.co/rAoEEZgBxz,2020-06-01 16:46:31,Twitter Web App,2,15
The wheels of justice have begun turning in this case but would it have happened without the video evidence and large protests? We have to root out the racial prejudice and inequities that prevent our justice system from working for all Americans. https://t.co/amkrGsWBaY,2020-05-29 20:33:34,Twitter Web App,8,14
We don't have time for mistakes like this. It's why I'm fighting for a medical supply chain czar to coordinate our national response. https://t.co/rzBekUu0Zt,2020-05-29 19:17:09,Twitter Web App,1,5
I helped introduce legislation last week that would have ensured they received these benefits. I'm glad the President is now reversing course and extending their deployment but it should not have taken loud bipartisan push back for him to do the right thing.,2020-05-28 22:00:25,Twitter Web App,0,5
Our National Guard members are putting their health on the line to serve during this crisis. It was shameful that the Trump Administration tried to end their deployment on day 89 so as not to pay the benefits they would earn after 90 days of service. https://t.co/seHzyvzQAv,2020-05-28 22:00:24,Twitter Web App,2,7
Today the House voted to pass legislation I co-sponsored to improve the flexibility of the Paycheck Protection Program. These commonsense fixes ensure more small businesses can access this critical lifeline during the pandemic. https://t.co/a4fFgqeYKP,2020-05-28 18:34:16,Twitter Web App,3,6
The #COVID-19 pandemic has disproportionately affected people’s health in communities of color. In the first virtual hearing of @WaysMeansCmte we’re discussing this important topic. Watch the hearing on the causes of this disparity and possible solutions: https://t.co/uisP3kxhQk,2020-05-27 16:18:27,Twitter Web App,6,8
T I am fighting to ensure USPS has the resources it needs to continue service through the Covid-19 pandemic. Postal funding was one our priorities in the Heroes Act that already passed the House - now it's time for the Senate to act! https://t.co/bDhq8L0Mdb,2020-05-27 16:04:53,Twitter Web App,5,14
We must all speak out and confront the pervasive racial inequities in our justice system including inappropriate use-of-force that so often target black and brown Americans.  'Justice will not be served until those who are unaffected are as outraged as those who are.”,2020-05-27 14:04:29,Twitter Web App,1,7
I am hopeful that the swift action against the officers in George Floyd’s death means that in this case there will be justice. Thank goodness for those who witnessed the arrest and were brave enough to speak out in pursuit of justice.,2020-05-27 14:04:29,Twitter Web App,1,6
#GeorgeFloyd should still be alive and those responsible for his vicious death must be held to account. So too Breonna Taylor Ahmaud Arbery and too many others whose names never make the news. We must all be outraged.,2020-05-27 14:04:29,Twitter Web App,4,25
Today is Memorial Day a day we set aside each year to pause and remember those who have made the ultimate sacrifice in service to our nation.  Despite of the challenges of the pandemic we must hold on to what this day represents by honoring our fallen heroes. https://t.co/dWKg1mPT8c,2020-05-25 13:00:00,Twitter Media Studio,7,16
While we cannot gather in person this Memorial Day to remember the Americans who made the ultimate sacrifice in service to our nation we must find new ways to honor their memory. https://t.co/LEXpJd4lIQ,2020-05-24 15:10:18,Twitter Web App,3,4
Eid Mubarak to the Muslim community here in the Tenth District and around the world as the holy month of Ramadan comes to an end. Sending you good wishes as you celebrate breaking the fast this evening!,2020-05-23 21:00:00,TweetDeck,3,17
It was such an honor to join hundreds of neighbors yesterday in a drive-by salute to celebrate Charles's 103rd birthday and incredible service to our nation. https://t.co/a6RhXYPYZS,2020-05-22 14:17:46,Twitter Web App,3,13
The Covid-19 pandemic is putting additional strain on our already overstretched mental health care system.   We have to end the stigma and invest in mental health services so all Americans can access the care they need. https://t.co/nRofP1WYZr,2020-05-20 20:28:29,Twitter Web App,3,2
Hate is hate and must be never be left unanswered. As we fight to beat back the Covid-19 virus there is ample room for debate but there is never room for hate bigotry or antisemitism. https://t.co/lKGmTqBdcL,2020-05-18 14:35:56,Twitter Web App,4,25
The students staff and community members of @ZionDistrict6 put together this amazing virtual concert. Thank you to all our educators who always go above and beyond for our students! https://t.co/1X6JtHSU4v,2020-05-15 13:42:23,Twitter Web App,4,5
I'm glad that a provision I've championed for months to create a ‘supply chain czar’ to centralize our nation’s medical supply response and alleviate PPE shortages was included in this package among many other priorities!,2020-05-12 22:17:45,Twitter Web App,3,6
The scale of the coronavirus crisis requires big and bold action to protect the lives and livelihoods of the American people.  https://t.co/SYklye4Ytn,2020-05-12 22:17:45,Twitter Web App,5,4
Glad to lead the House version of this bill to provide relief to our local health care providers during this pandemic. https://t.co/zDKql9tdIk,2020-05-12 15:29:13,Twitter Web App,3,8
The existing loan conditions in the Medicare Accelerated and Advance Payment Program are so harsh they threaten to put many providers out of business at the time we need their care the most. My legislation with @RepRonKind would fix this program to help our communities.,2020-05-12 15:27:56,Twitter Web App,1,4
Our health care providers are being stretched to the breaking point by the Covid-19 pandemic. Today I'm introducing legislation to fix a federal loan program so they can access relief during this pandemic.  https://t.co/w9T6Gjkhyq,2020-05-12 15:27:56,Twitter Web App,2,6
My sincere condolences to the family and loved ones of former Highland Park Mayor Raymond Geraci who passed away due to Covid-19 complications earlier this month. We will remember his love for his community and the many ways he gave back. https://t.co/NK48u2988N,2020-05-11 17:14:26,Twitter Web App,2,7
Happy Mother's Day to all the wonderful moms and grandmothers in #IL10!  We are grateful every day but especially during these difficult times thank you for your dedication your sacrifice and your unconditional love #MothersDay https://t.co/j2quJ4L6Oo,2020-05-10 16:25:52,Twitter Web App,4,13
Proud to work with @SenatorDurbin on the Healthcare Workforce Resilience Act to reallocate 40000 visas for immigrant doctors and nurses during this public health crisis.   Today I introduced the House version of this bipartisan common sense bill. https://t.co/H0FWleHXHI,2020-05-08 17:28:51,Twitter Web App,44,83
The Healthcare Workforce Resilience Act would reallocate 40000 unused visas for physicians and nurses. The strong bipartisan bicameral support for this bill shows it is a common sense response to the Covid-19 pandemic and I urge all my colleagues to join our effort.,2020-05-08 17:25:11,Twitter Web App,21,28
Immigrant nurses and doctors have long been an integral part of our health care system and during this public health crisis these highly trained dedicated health professionals can make a life-saving difference.,2020-05-08 17:25:11,Twitter Web App,18,23
The Covid-19 pandemic is making the shortage of doctors and nurses facing many cities and towns even worse. Today I introduced bipartisan legislation to enable more immigrant health care professionals to meet the needs of our communities. https://t.co/YyNNjeA4t9,2020-05-08 17:25:11,Twitter Web App,62,89
The video is horrifically clear: Ahmaud Arbery went for a jog and was murdered. For months the men responsible have been walking free when they should be in police custody and awaiting trial. As Georgia impanels a Grand Jury we must continue to demand #JusticeforAhmaud.,2020-05-07 17:40:34,Twitter Web App,7,31
This #TeacherAppreciationWeek thank you to our teachers who go above and beyond to educate our next generation. These are just a few examples from across the country of ways teachers are adapting during the pandemic to help their students and communities. https://t.co/DK6k1s6pMI,2020-05-07 15:56:50,Twitter Web App,3,4
Especially during #NationalNursesWeek2020 thank you to those who give every day to care for others.   The least we can do is provide our frontline health care workers the equipment they need to protect themselves at work.,2020-05-06 21:30:58,Twitter Web App,1,2
When our nurses tell us they still do not have adequate personal protective equipment (PPE) we should listen.  I'm focused on fixing our national medical supply chain issues and the President should be too. https://t.co/YwppqmnJPl,2020-05-06 21:30:58,Twitter Web App,8,8
Unbelievable. Health care workers are still facing shortages of PPE and we desperately need a national testing strategy. Now is not the time to be winding down the Coronavirus Task Force.  https://t.co/w7xZFQZXkK,2020-05-05 19:20:39,Twitter Web App,4,13
If you received a paper stimulus check and do not have a banking account these five financial institutions will cash these checks even for non-customers with no-fee. https://t.co/JI2CMqgSuR,2020-05-05 14:28:00,Twitter Web App,6,8
It's critical Dr. Fauci is able to testify in the House as we seek expert guidance to ensure we are providing the resources needed to fight COVID-19.   A pandemic is no time for partisan politics. https://t.co/sT5PK4NTIa,2020-05-04 15:01:15,Twitter Web App,5,17
These protesters are exposing their vile bigotry and small mindedness with hateful signs and chants.   Comparing the current fight to bend the curve of the pandemic and save the lives of our family members and neighbors to Nazis and the Holocaust is simply repugnant. https://t.co/U8I4YlDTfM,2020-05-02 15:32:12,Twitter Web App,30,140
Going live now! https://t.co/8mBCQUNPqu,2020-05-01 17:04:36,Twitter Web App,1,3
Thank you Isabella (age 5) from Glenview for sending in this note thanking our doctors and nurses!   You can send in a copy of your note thanking essential workers on the frontlines of the Covid-19 pandemic here: https://t.co/aZ6Ou2tMC5 https://t.co/db4Di8NpTl,2020-05-01 01:25:40,Twitter Web App,3,12
The funding Congress passed was meant for small businesses like these. The Administration has to do a better job ensuring our Main Street businesses are getting this aid not large corporations. https://t.co/aAYRv3HLoM,2020-04-30 16:42:20,Twitter Web App,9,9
I'll be going live on Friday at 12pm CT to share an update on our efforts to address the Covid-19 pandemic and answer your questions.   📺Tune in here: https://t.co/mI1BuFc8EM,2020-04-30 15:55:59,Twitter Web App,4,2
Congress has to do more to support our states and localities stretched thin on the frontlines of the Covid-19 crisis.  Glad to partner with @RepJohnKatko @RepTjCox @RepPeteKing &amp; @RepDianaDeGette on this bipartisan effort.,2020-04-28 16:21:59,Twitter Web App,1,8
Today I introduced bipartisan legislation that would allow public employers like state and local governments to access the same paid leave tax credits available to private businesses. It is a  bipartisan way to help our communities during this pandemic. https://t.co/frlPzP8Oes,2020-04-28 16:21:59,Twitter Web App,8,18
It’s critical the Administration quickly and competently resolve these problems to get the loans to small businesses in need—and to provide the necessary guidance to PPP recipients on the proper use of funds to ensure loan forgiveness.,2020-04-27 17:32:22,Twitter Web App,2,0
I am hearing feedback today both from small businesses who can’t access the SBA’s EIDL application and from community lenders who cannot submit their clients’ completed PPP applications to the SBA.,2020-04-27 17:32:21,Twitter Web App,0,2
Our small businesses are hanging on by a thread and the Trump Administration’s failings are preventing them from getting relief. https://t.co/WboVeUBKEx,2020-04-27 17:32:19,Twitter Web App,3,4
Still waiting on your coronavirus Economic Impact Payment? The IRS has now updated their site so most taxpayers can track the status of their payment and view the scheduled delivery date by direct deposit or mail. https://t.co/lz7BPTdumi,2020-04-27 17:10:54,Twitter Web App,3,3
If you previously applied for PPP and have not received a confirmation email from your lender you should follow up with your lender for a status update.,2020-04-24 22:11:02,Twitter Web App,4,5
In addition to new applications the SBA is urging lenders process loan applications previously submitted by eligible borrowers and disburse funds expeditiously.,2020-04-24 22:11:01,Twitter Web App,4,4
Our office just received guidance that the U.S. Small Business Administration @SBAgov will begin accepting applications from approved Paycheck Protection Program (PPP) lenders again on Monday April 27 at 9:30am CT.,2020-04-24 22:11:01,Twitter Web App,8,10
I'm live with @roeconn on @WGNRadioNews 720 discussing the help available for small businesses.,2020-04-24 21:22:47,Twitter Web App,2,5
Michael Caputo’s antisemitic and racist views have no place in government nor in America. President Trump should not have appointed him as spokesman for HHS and must immediately remove him from the position and from his administration.  https://t.co/XaufVcZ6C8,2020-04-24 17:45:05,Twitter Web App,10,22
Please follow the advice of our medical professionals.    The President musing about injecting disinfectants is incredibly dangerous. If he cannot be trusted to communicate responsibly with the American people during this crisis he should get out of the way for leaders who can. https://t.co/NGb1471jbF,2020-04-24 16:03:21,Twitter Web App,5,13
Today we mark #ArmenianGenocide Remembrance Day and honor the 1.5 million victims. I was proud to support a resolution last year recognizing this atrocity for the first time in the U.S. Congress. We must stand against attempts to erase this painful history from our memory.,2020-04-24 15:25:46,Twitter Web App,9,20
These loans were never intended for large publicly-traded companies and they never should have received them in the first place. The Administration has to do a better job administering this second phase of funding to get relief to the small businesses that need our help. https://t.co/fFie5yZqSC,2020-04-23 20:09:59,Twitter Web App,6,19
Ramadan Mubarak to the Muslim community in the Tenth District &amp; across the world observing this holy month of prayer and reflection  While many nightly gatherings to break the fast will likely be virtual I hope you &amp; your loved ones find comfort &amp; blessing during this Ramadan,2020-04-23 18:45:00,TweetDeck,2,11
Today the @housesmallbiz held hearing ahead of the vote on second round of funding. Too many local businesses were unable to secure help or are still waiting on answers. We will hold Admin accountable for getting this funding to the small businesses that so desperately need it. https://t.co/mXNxN3OeEg,2020-04-23 17:11:56,Twitter Media Studio,5,12
I spoke with @SBAgov  Administrator Carranza yesterday to relay the concerns I've heard from local small businesses and make clear that both applicants and lenders need better guidance and technical support to get these loans out the door.  https://t.co/fh9srE4Cqz,2020-04-23 13:43:36,Twitter Web App,3,4
Today marks the 50th anniversary of #EarthDay!  While we can’t celebrate outdoors as usual take the time today to reflect on how you can help protect the environment and keep the planet healthy for the next 50 years and beyond! https://t.co/iyTldfyZH4,2020-04-22 14:50:00,TweetDeck,5,9
I am pleased we reached an agreement with the Admin. on an interim emergency package for small businesses.   The Trump Administration must do a better job administering this second phase of CARES Act relief to ensure those most in need get the help. https://t.co/XRZIk1zBBW,2020-04-21 22:13:20,Twitter Web App,3,4
Glad there is growing support for a centralized federal authority to coordinate COVID-19 medical supply chain issues for both PPE and testing equipment.   I led two dozen colleagues calling for Administration to appoint a supply chain czar last month.   https://t.co/emsqsu9IiL,2020-04-21 17:14:18,Twitter Web App,6,8
Words of wisdom and hope from Capt. James Lovell:  “Apollo 13 turned out to be a success after all” Lovell said adding “I hope that the COVID-19 virus (crisis) is also going to end successfully."  https://t.co/hY2u9tvxpC,2020-04-21 14:21:11,Twitter Web App,5,6
It is said that by hearing testimony of a witness to the Holocaust we are made witnesses as well. We all carry forward to responsibility to safeguard the legacy of these survivors and stand against antisemitism and all forms of hate in our own time.,2020-04-20 19:08:53,Twitter Web App,4,4
Tonight’s sundown marks the beginning of Yom HaShoah Holocaust Remembrance Day. As in the past we will gather as a community but this year we will gather virtually to listen to the stories of Holocaust survivors and declare that #WeRemember the 6 million Jews who were killed. https://t.co/KeGf69Qqqs,2020-04-20 19:08:52,Twitter Web App,12,12
If we open too soon the sacrifices we've made to bend the curve and slow the spread could be for naught. It's critical we help our state and local governments on the front lines of this crisis with the resources they need.  (Quote screenshot from @playbookplus),2020-04-20 16:30:13,Twitter Web App,1,9
It's shameful the White House is using critical funding for our local communities in desperate need as potential leverage to force states to open their economies before we're ready.   We all want to return to normal but it has to be guided by the science &amp; public health data. https://t.co/6Prw8SAVqc,2020-04-20 16:30:12,Twitter Web App,10,19
Meanwhile big companies like Ruth’s Chris Steak House exploited their existing banking connections flaunted the rules and jumped to the front of the line grabbing funding intended to help small restaurants and other Main Street businesses. https://t.co/H23MqABbPN,2020-04-18 00:24:46,Twitter Web App,5,10
So many small businesses played by the rules only to be left in the dark about whether or when they can expect assistance.,2020-04-18 00:24:46,Twitter Web App,2,5
The shortfalls with the SBA’s rollout of PPP and EIDL loans for small businesses are beyond frustrating. We have to immediately add more money to both programs but we also need to put in place oversight to make sure the loans get to those who need them most. https://t.co/UVy7Ta6WgQ,2020-04-18 00:24:00,Twitter Media Studio,10,38
I'm working with @RepTedDeutch  to bring transparency to the medical device supply chain. We have to prevent price-gouging and hoarding of the critical medical equipment our communities need. https://t.co/nZDM5a5UHq,2020-04-17 21:40:24,Twitter Web App,6,5
I will keep fighting for the small businesses in my district and across the country and will work with my colleagues on the House Small Business Committee to hold this Administration accountable for effectively administering these program.,2020-04-16 17:31:41,Twitter Web App,1,6
In addition to more funding businesses need better guidance on the status of their applications so they can make the difficult long-term financial decisions to keep their businesses afloat.,2020-04-16 17:31:41,Twitter Web App,2,5
The Trump Administration including Treasury and SBA was already falling short getting the money Congress sent to them out the door as soon as possible and failing to accurately communicate with businesses how to apply and when money would be received.,2020-04-16 17:31:40,Twitter Web App,1,3
In the last month I have been in touch with hundreds of small business owners across our district. They are angry frustrated and they need support now not next week or next month.  https://t.co/k3HQuQ7r6E,2020-04-16 17:31:40,Twitter Web App,4,12
The White House response to shortages of critical medical supplies has been slow inept and political  I'm calling for an emergency "supply chain czar" to oversee manufacturing &amp; distribution of PPE ventilators &amp; other supplies to front line workers https://t.co/kjbGNaOFfB,2020-04-16 15:41:16,Twitter Web App,5,13
(However if you have qualifying dependents you should still visit https://t.co/rYEX0nwGjd to make sure they are also counted in those payments).   Questions? We can help at 847 383 4870.,2020-04-15 20:57:30,Twitter Web App,0,1
Good news: following our calls the Administration reversed policy and agreed that SSI recipients will automatically receive economic impact payments without needing to file a new return. https://t.co/szxOyGiXpv,2020-04-15 20:57:30,Twitter Web App,2,7
It's outrageous that the President prioritizes his ego &amp; personal interests over his responsibility to the American people. Rather than getting these funds to struggling families as quickly as possible President Trump will make them wait in order to print his name on each check. https://t.co/SgOQDuaDLp,2020-04-15 14:32:30,Twitter Web App,7,15
I am incredibly frustrated by the Administration’s slow and inexcusably political response to this crisis.   The lack of clear direction from the White House is creating bidding wars between providers states and federal agencies and wasting critical time and resources.,2020-04-14 17:30:21,Twitter Web App,1,9
We desperately need a singular competent and non-political supply chain authority to successfully coordinate our national response to PPE and ventilator shortages.  Today two dozen of my colleagues joined my call for a supply chain czar.   https://t.co/yV6LhXMigE,2020-04-14 17:30:19,Twitter Web App,7,12
The racial disparities in the rate of infection and death by COVID-19 are deeply concerning. In Chicago African-Americans comprise around 30 percent of the population but account for more than 64 percent of coronavirus deaths.,2020-04-14 16:06:38,Twitter Web App,0,4
My Illinois Democratic colleagues and I are calling on the CDC to begin publicly publishing national data on coronavirus demographics so we can better understand this problem and act to protect the health of communities of color. https://t.co/izMqG2uU7P,2020-04-14 16:06:38,Twitter Web App,3,11
