I’m wishing everyone who celebrates Eid al-Fitr in WI-04 and around the world good health peace and joy. #EidMubarak!,2020-05-23 22:19:40,Twitter for iPhone,4,16
Even amid a public health crisis President Trump is still trying to sabotage health care for millions of Americans. https://t.co/chyeq56RB0,2020-05-23 13:46:12,Twitter for iPhone,34,39
Thank you to our EMS workers who are selflessly working on the front lines of this crisis! https://t.co/vrke8dyMKf,2020-05-22 21:39:01,Twitter Web App,3,13
Harvey Milk was one of the first openly gay politicians in the U.S. &amp; a champion for the LGBTQ community. May we always remain encouraged by his strength &amp; activism and use it to move our country closer towards achieving equality for our LGBTQ brothers &amp; sisters. #HarveyMilkDay,2020-05-22 19:48:43,Twitter Web App,19,54
To honor his memory @RepKarenBass and I have introduced legislation to ensure former foster youth have access to health care which comes at a critical moment as we are facing a pandemic that's leaving the most vulnerable more exposed. https://t.co/hrJf2l4tzO,2020-05-22 18:07:31,Twitter Web App,2,5
DJay was a fierce advocate who dreamed of becoming a nurse. He knew the difficulties facing foster youth aging out of the system and worked tirelessly to ensure former foster youth had the tools and resources to lead successful lives.,2020-05-22 18:07:30,Twitter Web App,3,7
I joined my colleagues in pushing the President to extend funding to ensure the Wisconsin National Guard can continue fighting COVID-19 in our communities.   We cannot afford to move backwards in our pandemic response. https://t.co/lKjtVdDREH,2020-05-21 21:55:12,Twitter Web App,13,24
The pain is still coming. Instead of trying to end additional unemployment benefits @Senatemajldr must pass the #HeroesAct which will extend the new unemployment programs &amp; include additional funds to help states process the influx of unemployment claims.https://t.co/FnBbgc33o0,2020-05-21 18:34:51,Twitter Web App,23,46
President Trump was warned in January about COVID-19. He ignored the pandemic response plan left by the Obama administration. He downplayed its threat. His delayed response and continued incompetency remain an incredibly costly public danger. https://t.co/DHXjBC91vh,2020-05-21 16:58:56,Twitter for iPhone,7,16
Community health centers play a crucial role in helping combat health inequities by providing care to those whose incomes housing and employment status place them at higher risk. I'm fighting for funding so CHC’s can continue serving our communities. https://t.co/5wx2tCyJIc,2020-05-21 14:09:03,Twitter Web App,2,12
https://t.co/H3JpCqEGkV,2020-05-21 02:29:19,Twitter for iPhone,0,1
Amazing. Congratulations to Arielle and Arianna! https://t.co/pICNSnibge,2020-05-20 21:55:23,Twitter Web App,4,15
During #AAPI Heritage Month let's reaffirm how diversity strengthens our communities. The Milwaukee area is home to one of the largest populations of Hmong people in the country. Learn more about the history &amp; culture of our neighbors and friends here: https://t.co/cwvBX3jGqn,2020-05-20 21:21:58,Twitter Web App,5,15
Trump’s definition of “draining the swamp” is awarding billion dollar contracts to donors using misappropriated military funds. https://t.co/OX5PYHHSTH,2020-05-19 23:35:09,Twitter for iPhone,38,61
The Trump administration needs to take its #HandsOffSNAP. Now. https://t.co/P53DFwHcCt,2020-05-19 22:34:07,Twitter for iPhone,2,10
The IRS is now offering phone assistance to answer your economic impact payment questions. Phone lines are open from 7am-7pm (local time). If you have questions call: 800-829-1040.   You can also visit this page to find answers to FAQs on payments here: https://t.co/7av7TytVOq,2020-05-19 22:00:22,Twitter Web App,5,3
I'm living proof of how a strong safety net can transform lives and these times demand more for our critical support programs. Expanding the #EITC would lift Americans sinking deeper into financial strains. Our country needs the WRCR Act now. https://t.co/jFkYvMxRgM,2020-05-19 19:48:55,Twitter Web App,3,17
ICYMI tune in here: https://t.co/pIaHPjKHGb https://t.co/ZuieVZF7KU,2020-05-19 18:29:03,Twitter Web App,1,5
If it’s safe for people to go to work why are Republicans pushing to immunize businesses from liability?https://t.co/IXbrMcpkuA,2020-05-18 22:41:09,Twitter for iPhone,632,1504
Filling out your Census form is safe secure and a quick way to make an impact on your community. You still have time to complete your questionnaire! ⬇️⬇️⬇️https://t.co/Ts0ZHaulUO,2020-05-18 22:13:33,Twitter Web App,4,6
Why is @SecAzar so eager to return to normal knowing that Americans especially communities of color are still being infected and dying from COVID-19? https://t.co/B4A2UQ2aP2,2020-05-18 19:02:46,Twitter for iPhone,6,8
How are WI Republicans responding to a deadly pandemic? By continuing to sabotage Wisconsinites’ health care coverage pushing people into unsafe work conditions and polling places and recklessly rushing to resume normal activities.  The results: https://t.co/GftYez132Q,2020-05-17 18:26:01,Twitter for iPhone,13,27
Members of the LGBTQ+ community face discrimination for simply being themselves. On International Day Against Homophobia Transphobia &amp; Biphobia let's celebrate our brothers and sisters and nonbinary folks today and always and pledge to condemn intolerance wherever we see it.,2020-05-17 17:21:52,Twitter for iPhone,5,27
1 yr ago the House passed the #EqualityAct. So far it's collected dust on @senatemajldr's desk. While this Admin keeps chipping away at protections that should be afforded to all Americans no matter their identity I won’t let up on pursuing equality for the LGBTQ+ community.,2020-05-17 14:34:17,Twitter for iPhone,18,67
Sending my warmest congratulations to the #Classof2020! Even though we can't celebrate in person I still want each of you to feel joy and pride as you reflect on your accomplishment.  As Dr. Seuss said “Congratulations! Today is your day. You're off to Great Places!” https://t.co/eBNz7fezwL,2020-05-16 18:59:30,Twitter Web App,4,20
Social distancing makes us all safer. Please stay at home as much as possible for our seniors and those who are immunocompromised. https://t.co/R3ODtpFBi8,2020-05-16 13:32:47,Twitter for iPhone,30,106
This bill is reflective of values that I hold dear and includes many measures that I fought for. But this bill has some shortcomings. That’s why I will continue to work to improve this legislation as it moves forward and to prevent the inclusion of harmful provisions. (2/2),2020-05-16 01:49:16,Twitter Web App,3,13
I supported the #HeroesAct because it will reach working people on the front lines small businesses hospitals &amp; local state and tribal governments all of whom are facing major financial strains. (1/2)  https://t.co/R89bKDmua9,2020-05-16 01:49:16,Twitter Web App,10,24
Though Congress has worked to ease the unprecedented economic hardships Americans are facing I worry about the long-lasting impacts of this crisis.  @RepMarciaFudge and I pushing for the WRCR Act which expands &amp; modernizes the #EITC to deliver real relief to Americans now. https://t.co/wk1kasSymZ,2020-05-15 21:04:58,Twitter for iPhone,8,16
I’m back in D.C. to vote for the #HeroesAct. https://t.co/s5eWKDuvZk,2020-05-15 16:52:21,Twitter for iPhone,5,54
More than 36 million Americans have filed for unemployment. Food bank lines are miles long. Yet the Trump admin. is still proceeding with their cruel crackdown on SNAP work rules. #HandsOffSNAP https://t.co/hyz8AWquZB,2020-05-15 16:45:17,Twitter Web App,41,49
.@RepKarenBass @RepRobinKelly and I are calling on the NIH FDA and HHS to make efforts to reach communities who have been historically underrepresented in clinical trials to help find a vaccine that will keep every American safe and healthy. https://t.co/FaGNvvKyMc,2020-05-14 21:41:16,Twitter for iPhone,13,36
We shared a special bond and spent  Thanksgiving together and enjoyed attending church and having brunch afterwards.  I will always treasure these memories when I remember DJay.,2020-05-14 20:48:47,Twitter for iPhone,1,10
He had ambition and passion that had already taken him so far. He had a Bachelor’s degree and a CNA license and was studying to become a nurse. He was also a fierce and effective advocate for young people aging out of foster care.,2020-05-14 20:48:47,Twitter for iPhone,1,10
I am devastated by the passing of DJay. I had the pleasure of getting to know him when he shadowed me in Congress during Foster Youth Day. https://t.co/WH7MtmjOk6,2020-05-14 20:48:46,Twitter for iPhone,4,41
Right now there is limited info about the impact of COVID-19 on pregnant people &amp; their infants.   I led w/@RepBrianFitz in calling for more funding for the Surveillance for Emerging Threats to Mothers &amp; Babies program to help us better care for our moms and children. https://t.co/COG9SbK5el,2020-05-14 20:03:52,Twitter for iPhone,3,12
Breonna Taylor was an EMT on the front lines of COVID-19. Police entered her apartment on a drug warrant for a person that didn't live there. And no drugs were found in her apartment.   She was shot EIGHT times. Gross negligence can't be protected. There must be an investigation.,2020-05-14 17:51:39,Twitter Web App,62,217
Wisconsinites your health and safety is important to me your family &amp; our community. Please don’t delay seeking emergency care during COVID-19. Hospitals remain safe &amp; clean for you to receive urgent care.  If you need other care or treatment contact your health care provider.,2020-05-14 16:42:52,Twitter for iPhone,8,27
We are not through this. I encourage folks to continue staying home as much as possible wear a facial covering when outside and practice physical distancing from others.,2020-05-14 00:25:39,Twitter for iPhone,3,26
GOP justices on the state Supreme Court are playing political games at the expense of the health safety and wellbeing of us all.,2020-05-14 00:25:39,Twitter for iPhone,2,24
While @GovEvers has continued to use science &amp; data to guide his decisions the WI Supreme Court has politicized the pandemic every step of the way.  https://t.co/noiaUZFsCS,2020-05-14 00:25:38,Twitter for iPhone,28,57
I will continue to negotiate for more welfare improvements and solutions that create real opportunities for a pathway out of poverty. Expanding training requirements to include obtaining a 4-year degree is just one example.,2020-05-13 21:09:09,Twitter for iPhone,1,7
I’m pleased and relieved that priorities I fought for like the relaxation of burdensome work requirements and the suspension of time limits for TANF recipients were included in the #HeroesAct.,2020-05-13 21:09:09,Twitter for iPhone,1,12
I'm joining the Southside Organizing Center now as a special guest on their online community forum to discuss the COVID-19 pandemic the election and the 2020 Census. Tune in: https://t.co/aFefwaTszz,2020-05-13 20:09:16,Twitter for iPhone,1,7
As the Trump Admin. appeals a court order that would prevent 700000 Americans from losing SNAP benefits we see the depths of their contempt and inhumanity towards the struggles of the poor and most vulnerable in our country. #HandsOffSNAP,2020-05-13 19:33:09,Twitter for iPhone,3,15
Gandhi said that "the true measure of any society can be found in how it treats its most vulnerable members." https://t.co/FBR2L7b1eJ,2020-05-13 19:33:09,Twitter for iPhone,6,18
#MaskUpMKE provides our health care workers and other essential workers with masks and is another reason why I’m #MilwaukeeProud.   Find more info here on how you can help: https://t.co/5qIx7RqmqH,2020-05-13 17:46:14,Twitter for iPhone,2,8
⬇️⬇️⬇️ https://t.co/C5dbeeXT5L,2020-05-13 14:37:22,Twitter for iPhone,7,4
Si no ha recibido su pago de estímulo debe tomar acciόn antes de este miércoles para recibir su cheque más rapido.  Someta su informaciόn bancaria de depόsito directo y verifique el estatus de su pago aquí: https://t.co/IXwzIoXH67,2020-05-11 22:39:34,Twitter for iPhone,2,2
I'm so pleased that Wisconsinites will have the flexibility to use their SNAP benefits to purchase food online following requests from @GovEvers and me and my WI colleagues. This is something my constituents have been calling for. https://t.co/bHDBv7mvAF,2020-05-11 22:28:40,Twitter Web App,6,26
25 sites. 113000 average meals per week. 500000 meals to date.   I'm so grateful for @MilwaukeeMPS' hard work providing children with the sustenance they need during these times.,2020-05-11 21:58:32,Twitter Web App,9,40
It's hard to rebuild your life after being incarcerated and it's even more difficult as we face a public health and economic crisis. That's why I’m calling along w/@RepBarbaraLee and 24 of my colleagues for an end to the ban on SNAP &amp; TANF to those convicted of a drug felony. https://t.co/389mC7il0S,2020-05-11 21:22:39,Twitter for iPhone,7,21
Tax return filers if you haven't received your stimulus payment act by noon EST/11 CST *this* Wednesday to send it to your bank account &amp; avoid the delay of a paper check. Check the status of your payment here and submit your direct deposit information: https://t.co/IXwzIoXH67 https://t.co/RRp1y6cA6g,2020-05-11 15:58:27,Twitter Web App,12,10
I’ve been blessed with wonderful children grandchildren and an amazing family. I'm wishing every mother a happy #MothersDay! https://t.co/0S7oszMiiw,2020-05-10 13:35:00,Twitter Media Studio,2,61
I’m thinking about all the graduates in Milwaukee who didn't get the special ending to the incredible accomplishment of earning a diploma. Though we didn't get to celebrate your acheivement in person know that we’re all so proud of you. https://t.co/hqHY8Ee18V,2020-05-09 22:06:40,Twitter for iPhone,3,17
I joined @RepAndyLevin in leading 95 of my colleagues in calling on the @USDA to allow WIC recipients to use their benefits online or over the phone. This is one of many commonsense improvements that I believe we need to make this program work better during these trying times. https://t.co/mP8W7oe0k5,2020-05-09 14:53:07,Twitter for iPhone,10,20
Communities of color have been forced to bear the brunt of COVID-19 it’s why I’m proud to join @TheBlackCaucus @CAPAC the Native American Caucus &amp; the @HispanicCaucus in a letter outlining our priorities to protect our workers small businesses &amp; support our most vulnerable. https://t.co/MVHxVRcQ6W,2020-05-08 21:36:53,Twitter for iPhone,6,17
Tune in here: https://t.co/vbUCnW1UM4 https://t.co/h6yQo98W7b,2020-05-08 20:15:50,Twitter Web App,0,3
It's not too late to sign-up for my 3 pm town hall today!  Register here ⬇️ https://t.co/1gezduAQe3,2020-05-08 16:32:36,Twitter Web App,3,5
Flynn is guilty. He confessed his guilt (twice).   Barr asking for charges dropped for a Trump crony is flat-out corrupt.   If Mitch McConnell and the GOP-controlled Senate weren’t complicit in the Admin’s corruption they would demand his resignation. https://t.co/1m2uUnMCjU,2020-05-07 23:44:10,Twitter for iPhone,12,23
There have been reports of increasing rates of domestic violence during this time and centers like the Sojourner Family Peace Center are working hard to provide resources to keep families safe.,2020-05-07 23:21:58,Twitter for iPhone,1,10
I joined with colleagues to push for the inclusion of financial support for Family Justice Centers all around the country in future relief packages.    These centers bring the services that survivors need into one place to ensure resources are accessible as possible. https://t.co/sSsgJZQp76,2020-05-07 23:21:57,Twitter for iPhone,1,9
Tomorrow at 3 pm I am hosting a town hall where I'll answer your stimulus check questions and you'll receive information on how to avoid COVID-19 scams. I hope you can join!  Register here: https://t.co/1gezdujePt,2020-05-07 21:31:46,Twitter Web App,1,4
How can someone keep themselves healthy and safe during COVID-19 when they can't wash their hands?   We need a national moratorium on water electricity and broadband shutoffs in the #CARES2 bill to guarantee no one is denied access to the resources they need.,2020-05-07 19:23:33,Twitter Web App,28,51
Trump's proposed payroll tax cut will harm #SocialSecurity and greatly benefit big corporations.  I support expanding #SocialSecurity because during this pandemic it's crucial that we put money in the hands of those who need it most.,2020-05-07 17:55:30,Twitter Web App,5,14
I have two Black sons and my heart aches for #AhmaudArbery’s family. There is no safe space to be Black in America. You can be running buying skittles or be sitting on a park bench &amp; lose your life. Systematic violence cannot keep stealing innocent lives.  Justice must prevail. https://t.co/Q4n8ZNud5n,2020-05-07 16:04:38,Twitter for iPhone,194,617
Tune in here: https://t.co/POPrL00Ugr https://t.co/hSUqlaMh43,2020-05-06 20:14:10,Twitter Web App,1,1
I joined @SenatorBaldwin @repmarkpocan and @RepRonKind in efforts to ensure #SNAP can meet the needs of Wisconsinites during these challenging times. https://t.co/caJ1OZgnHx,2020-05-06 19:17:25,Twitter for iPhone,21,77
I hope you all can join me this Friday at 3 pm for my town hall.   Sign-up here: https://t.co/1gezduAQe3,2020-05-06 18:33:34,Twitter Web App,2,2
Birth control is *essential* health care. No employer has the right to determine your care. #HandsOffMyBC https://t.co/TWvYqZk0Q0,2020-05-06 18:06:32,Twitter Web App,8,39
In times of crisis true heroes rise to help those in need.    Thank you to the dedicated nurses who are working hard to protect our community. #NationalNursesDay,2020-05-06 17:37:29,Twitter Web App,1,8
🚨UPDATE🚨 Join me this Friday at *3pm* for my town hall! https://t.co/zDnKhAhaXC,2020-05-05 20:30:43,Twitter Web App,3,4
I refuse to let my Native American sisters’ struggles be ignored. I am proudly joining @RepDavids and @RepDebHaaland in raising awareness about the #MMIW crisis by supporting the #NotInvisibleAct. https://t.co/MOswYVtFEC,2020-05-05 17:56:12,Twitter Web App,44,108
Act today! https://t.co/eKITVa8nRq,2020-05-05 17:05:39,Twitter Web App,3,2
.@RepMarkPocan @SenatorBaldwin @RepRonKind and I called on @DHSgov &amp; @fema to acknowledge the long-standing economic &amp; health disparities being exacerbated in Milwaukee &amp; around the country by COVID-19 to ensure their federal response meets the needs of vulnerable communities. https://t.co/X4Vtd7tZZK,2020-05-05 15:18:47,Twitter for iPhone,9,36
If staying home puts your safety in jeopardy know that you are not alone; there is help is available. https://t.co/ryrOsCnteL,2020-05-04 22:45:00,Twitter Web App,5,11
59 years ago today 13 courageous Americans started a dangerous journey through the segregated south.   As COVID-19 magnifies the inequities in our country we must recommit to their fight for justice and equality. https://t.co/rvizPWLWCy,2020-05-04 21:44:18,Twitter Web App,9,24
If you are a SSI and VA beneficiary who didn't file a tax return and have qualifying dependents you should act before tomorrow's deadline to receive your $500 per child payment quickly! https://t.co/36KelZKNOW,2020-05-04 20:18:31,Twitter Web App,1,0
I hope you all can join me this Friday at 12pm for my town hall!  Sign-up here: https://t.co/1gezduAQe3 https://t.co/IMxflJI9LQ,2020-05-04 19:09:31,Twitter Web App,3,3
I thank our teachers in Milwaukee and around the country who are adapting to these times and remain strongly committed to educating young people. #SendTeachersLove #TeacherAppreciationWeek,2020-05-04 14:26:27,Twitter Web App,11,57
Another reason why I’m #MilwaukeeProud. Our community always steps up to help those in need. https://t.co/NABLWABurS,2020-05-03 14:54:34,Twitter for iPhone,6,18
The Post Office is essential. Period. https://t.co/cPKV7cWt3X,2020-05-02 14:48:12,Twitter for iPhone,91,404
I’m alarmed that Patrick Cudahy plant employees had to work in close proximity to each other &amp; reportedly weren’t provided masks until mid-April. And even as workers tested positive for COVID-19 the facility remained partially opened!  I’m demanding a thorough investigation. https://t.co/e0lP8ypcti,2020-05-01 21:53:04,Twitter for iPhone,9,32
COVID-19 reminds us all that working people are the backbone of this country. Essential workers are helping us put food on the table keeping us healthy and safe and their working conditions must reflect these truths.,2020-05-01 19:37:41,Twitter for iPhone,4,11
This #MayDay I am reflecting on the Wisconsin pioneers who led our country's labor movement and how critical rebuilding workers’ rights are to expanding access to good-paying jobs that honor the dignity of every worker.,2020-05-01 19:37:41,Twitter for iPhone,7,30
If you need emergency care don’t delay going to the hospital out of fear of contracting the virus. Hospitals are equipped to keep all patients safe and delaying or avoiding care can exacerbate a medical emergency. https://t.co/wxmzV9Sdtb,2020-05-01 18:57:54,Twitter for iPhone,5,11
Six years ago Dontre Hamilton was shot and killed by a police officer after resting on a park bench in Milwaukee.   In his legacy we must expand de-escalation training for police officers to prevent tragedies and build more trust between communities and the police. https://t.co/2A0ukz6iuS,2020-05-01 01:24:44,Twitter for iPhone,21,72
Otherwise populations that are particularly susceptible like African Americans who are more likely to suffer from underlying conditions are at risk of being further burdened by entrenched inequities.,2020-04-30 22:36:54,Twitter for iPhone,2,5
This #MinorityHealthMonth we cannot afford to ignore the long-standing disparities that leave communities of color at risk for COVID-19. We must prioritize access to health care resources and especially PPE and testing to marginalized communities. https://t.co/n6YJIPfkCV,2020-04-30 22:36:53,Twitter for iPhone,6,10
And while extending the COBRA sign-up period is promising news struggling Americans will still have to pay high premiums &amp; other health care costs. That's why I am working w/my colleagues to provide resources &amp; relief for those seeking access to affordable quality health care.,2020-04-30 21:43:36,Twitter for iPhone,0,2
As we face a public health crisis with more than 30 million Americans filing for unemployment in the past six weeks providing additional support for those struggling to pay for health care is critically urgent. https://t.co/KxExUGC2gm,2020-04-30 21:43:35,Twitter for iPhone,1,8
Today I called on @IRSnews and @treasury to extend their May 5th deadline for SSI recipients to register to receive payments for any dependents provide flexibility for all SSA beneficiaries w/dependents who miss these hasty deadlines and a major improvement in their outreach. https://t.co/Zdry5OHDEG,2020-04-30 21:07:19,Twitter for iPhone,2,5
I am seriously concerned about the rollout process of the Economic Impact Payments for the most vulnerable. And now more Americans are being forced to shoulder the burden of another rushed deadline.,2020-04-30 21:07:16,Twitter for iPhone,6,9
Today I’m joining a town hall hosted by Wisconsin’s Legislative Black Caucus at 3pm to discuss the policies and initiatives we need to address the toll of COVID-19 on communities of color. https://t.co/bJlPB7wvhg,2020-04-30 19:28:37,Twitter for iPhone,5,9
African Americans are more at risk of losing their economic footing their health and their life when our country faces a crisis. As a country we must reckon with these hard to swallow truths. (5/5),2020-04-29 21:30:29,Twitter for iPhone,3,10
Milwaukee County declared that racism was a public health crisis because our social structures and economic systems have created health &amp; economic inequities. (4/5),2020-04-29 21:30:28,Twitter for iPhone,4,11
And in the long term we need to seize this pandemic as an opportunity to tackle the prevalence of structural and systemic racism in the United States. (3/5),2020-04-29 21:30:28,Twitter for iPhone,0,7
Right now we need to make it easier to shelter in place provide health care resources to areas with chronic needs populations and increase protections for ALL essential workers – not just health care professionals. (2/5),2020-04-29 21:30:28,Twitter for iPhone,0,9
THREAD: The disproportionate outcomes of COVID-19 in Milwaukee and around the country demand action. (1/5) https://t.co/T9udzl2RKg,2020-04-29 21:30:27,Twitter for iPhone,9,25
I thank the dedicated women &amp; men who work tirelessly to combat the scourge of sexual and domestic violence. And I fully support this year’s focus on the LGBTQ+ community. Survivors come in all genders &amp; we must acknowledge their unique identities to better serve them.,2020-04-29 20:47:32,Twitter for iPhone,3,15
On the 9th annual #DenimDayMKE I stand with survivors of sexual abuse and assault and remember those who lost their lives to such brutality. https://t.co/CdJq5DXws2,2020-04-29 20:47:32,Twitter for iPhone,2,17
Too often our most vulnerable lack access to health care which is harmful during COVID-19. I’m pleased that members of our community who don't have a primary health care provider can receive COVID-19 testing through Community Health Centers in Milwaukee. https://t.co/DRmF75tM4J,2020-04-29 18:56:49,Twitter for iPhone,4,9
We need more COVID-19 testing to safely return to normalcy. https://t.co/XwlnuhTTVN,2020-04-29 16:50:20,Twitter for iPhone,11,27
As the financial hardships grow for many Americans we must inform them of the resources available. I joined my colleagues in urging the fed. gov. to inform families who newly qualify for SNAP or Medicaid that they are also eligible for the Lifeline Program. https://t.co/TVqlkkiVnb,2020-04-28 22:11:34,Twitter for iPhone,3,11
I’m postponing today’s town hall. Stay tuned for additional updates! https://t.co/TlfTjEyDYN,2020-04-28 20:07:56,Twitter for iPhone,3,8
My bill the Perinatal Workforce Act would provide funding to create programs that aim to grow &amp; diversify this workforce by increasing the number of nurses physician assistants and other perinatal health workers like doulas &amp; community health workers. (2/2) #MaternalJustice,2020-04-28 00:59:38,Twitter for iPhone,3,14
A9: We need to usher more low-income and minority women into health care professions. The need is there. We can achieve this by expanding educational opportunities for women who are normally locked out of these careers. (1/2) #MaternalJustice https://t.co/jiyD7UkElZ,2020-04-28 00:59:35,Twitter for iPhone,4,16
A8: That’s what my legislation aims to do. I hope that devoting more attention and resources towards expanding the perinatal workforce will create a more diverse sector along with more opportunity for career growth. #MaternalJustice https://t.co/hihg0bIp2g,2020-04-28 00:48:19,Twitter for iPhone,8,10
A7: It is my deepest hope that we will have healthier outcomes for mothers and their babies. I hope that every woman can fully trust their maternal care provider and receive the support they need during their pregnancy. #MaternalJustice https://t.co/TMmO8kR1O0,2020-04-28 00:41:43,Twitter for iPhone,5,14
When doulas and midwives are serving women from their communities they are more likely to understand the unique needs of each mother. (1/2) #MaternalJustice,2020-04-28 00:40:31,Twitter for iPhone,6,11
A6: As we are experiencing a public health crisis our country is facing a maternal mortality crisis where Black mothers are dying at 3-4 times the rate of white mothers. (1/2) #MaternalJustice https://t.co/xVuReaW7gk,2020-04-28 00:40:29,Twitter for iPhone,8,14
Doulas also often receive low reimbursement rates which can keep women from different economic backgrounds out of these careers including women of color. #MaternalJustice (3/3),2020-04-28 00:35:11,Twitter for iPhone,8,7
Too often a lack of access to educational opportunity is a driving factor in the lack of diversity. And this health crisis highlights the importance of providing health care workers with the resources they need and access to career mobility. #MaternalJustice (2/3),2020-04-28 00:35:10,Twitter for iPhone,8,9
A5: Now more than ever we need to eliminate barriers to quality care. I was inspired by the growing number of women of color returning to the perinatal workforce and wanted to ensure that more women had the tools and resources to pursue these careers. #MaternalJustice (1/3) https://t.co/vImXfA5DZq,2020-04-28 00:35:08,Twitter for iPhone,18,17
A4: Absolutely. The Momnibus makes investments in community-based organizations who are already working to provide culturally competent care for mothers. #MaternalJustice https://t.co/q6Lrn4xnx7,2020-04-28 00:26:25,Twitter for iPhone,8,8
The challenges women veterans face aren’t the same as the challenges incarcerated women face but we have devoted funding research and resources that aim to improve their maternal health and better address their unique barriers to care. (2/2) #MaternalJustice,2020-04-28 00:22:45,Twitter for iPhone,6,7
A3: To address the inequities in maternal health care we need to understand the challenges facing each vulnerable group. (1/2) #MaternalJustice https://t.co/myxRIu6GrM,2020-04-28 00:22:45,Twitter for iPhone,8,9
From the direct funding towards community resources we can empower and support local organizations providing care to women in their communities. And my legislation will build a more diverse pipeline of perinatal workers. (2/2) #MaternalJustice,2020-04-28 00:17:58,Twitter for iPhone,2,3
A2: The Momnibus takes a comprehensive approach towards addressing the challenges mothers of color face. From the research we will have the data necessary to close the gaps in quality of care and better  support women during and after their pregnancies. (1/2) #MaternalJustice https://t.co/XrRFUn5BRq,2020-04-28 00:17:58,Twitter for iPhone,4,8
It sounds the alarm on the maternal mortality crisis and takes action using community resources technology research and funding. My legislation would help increase the number of perinatal professionals to support more mothers. #MaternalJustice (3/3),2020-04-28 00:13:22,Twitter for iPhone,9,11
My bill the Mamas First Act would expand coverage for these services through Medicaid.    I was so proud to join my sisters and brothers in the #MaternalJustice struggle to support the Momnibus which is a package of nine bills that make an investment in Black mothers. (2/3),2020-04-28 00:13:22,Twitter for iPhone,8,16
A1: COVID-19 has strained the maternal health care system even more. Now hospitals are taking additional safety precautions which means many women will have less support in the delivery room. And right now there is an increased demand for midwives. #MaternalJustice (1/3) https://t.co/IxgwpiHBDs,2020-04-28 00:13:21,Twitter for iPhone,21,26
Republicans blocked ACA payments which caused your premium to increase.   Now the SCOTUS ruled that their efforts to undermine the ACA were wrong.  Do you trust Republicans with your health care? https://t.co/9F2jVal5n8,2020-04-27 22:25:52,Twitter Web App,25,34
I’ve known many who have lost their lives to COVID-19.   We need to commit resources to long-neglected communities of color. It’s the only way we can heal our communities from these tragedies and fully address the pandemic. https://t.co/BEkoCCFMnp,2020-04-27 20:26:14,Twitter for iPhone,6,21
WI-04: hope you all can join me for tomorrow’s town hall. Sign-up here: https://t.co/1gezduAQe3 https://t.co/UKjMaDjuCB,2020-04-27 18:38:50,Twitter for iPhone,1,1
I am heartbroken to learn that five members of our community are gone.  Sending my prayers to the victim's families and everyone else impacted by this tragedy. https://t.co/7HsXfO84xZ,2020-04-27 18:21:10,Twitter for iPhone,7,10
🚨CORRECTED UPDATE 🚨 SSI and VA benefit recipients who didn’t file a 2018 or 2019 return &amp; have qualifying dependents should apply by May 5th to receive their $500 per child payments quickly. If you qualify apply soon! ⬇️ https://t.co/kTmEBhfS31,2020-04-26 15:55:41,Twitter for iPhone,3,2
If you are struggling to pay your car payment some lenders will let you defer your payments. https://t.co/0c6UxjRHKl,2020-04-26 14:09:13,Twitter for iPhone,3,6
Filling out your Census form only takes a few minutes but can make a big difference in your community. https://t.co/D16xtPLQAL,2020-04-25 15:17:32,Twitter for iPhone,43,99
Trump is attacking a public service that was written in our Constitution and is now one of the highest employers of veterans in our country.   Postal workers are doing heroic work during this pandemic.  It's not a "joke." https://t.co/2fW1SiGi8L,2020-04-24 21:25:38,Twitter for iPhone,108,275
Everyday LGBTQ youth throughout our country experience verbal emotional and physical abuse because of their identities - both at school and at home. I stand in solidarity with @GLSEN to make their voices heard and build a more inclusive future for our children. #DayofSilence,2020-04-24 16:58:08,Twitter for iPhone,5,8
Wishing a blessed month to all observing #Ramadan in Milwaukee and around the world.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community.,2020-04-23 23:23:40,Twitter Web App,7,25
At the recommendation of my doctor I was not able to travel to D.C. to participate in today's vote; but I've been working to push for the priorities that I hear from my constituents every day. Full statement: https://t.co/rkX7YEDYXm,2020-04-23 22:48:09,Twitter Web App,1,4
I'm working hard to ensure that state &amp; local officials have resources to fight COVID-19 hospitals have testing supplies &amp; personal protective equipment (PPE) small businesses have support families can afford to stay home &amp; the most vulnerable don’t fall through the cracks.,2020-04-23 22:48:09,Twitter Web App,1,11
I've heard from many of my constituents many are seeking answers many are worried and many face daunting uncertainty about their businesses their jobs and their health. I understand the gravity of carrying their concerns to Congress during these difficult times.,2020-04-23 22:48:09,Twitter Web App,4,16
Do you have questions about the stimulus checks or how to avoid COVID-19 scams that you would like answered in next week's town hall?  Submit here ⬇️⬇️https://t.co/JqSYXSESi0,2020-04-23 21:15:45,Twitter Web App,5,8
Tune in! https://t.co/NSIcxkzgDp,2020-04-23 20:29:11,Twitter Web App,3,4
Join the conversation on Monday at 8pm ET using #MaternalJustice! https://t.co/Nqev5DC7MF,2020-04-23 17:24:46,Twitter Web App,4,6
Today on #EarthDay let's continue to fight for environmental protection and justice. Future generations depend on it.,2020-04-22 23:12:29,Twitter for iPhone,2,14
