Trump’s #RemainInMexico policy is cruel and hurting migrants many who are women and children.  We must continue to fight against this anti-Latino and anti-immigrant policy that are hurting the most vulnerable. https://t.co/8x72iY1w6t,2019-11-22 21:45:44,Twitter for iPhone,11,20
Texas should be doing everything possible to ensure every Texan is counted in the #2020Census.  An accurate census count in 2020 could affect representation in Congress and billions in federal funding for communities across the country.  https://t.co/ggSP5KA0Cv,2019-11-22 21:42:10,Twitter for iPhone,5,7
Had a blast spending time with seniors at Luby’s Restaurant for an early Thanksgiving celebration. https://t.co/YG2QN2ilvJ,2019-11-22 21:32:26,Twitter for iPhone,5,12
Earlier this week Yuroba from #TeamSylvia attended the Harris County Clerk's Office Grand Opening &amp; Ribbon Cutting Celebration at the Jim Fonteno Annex and participated in the @GalenaParkISD community Thanksgiving celebration. https://t.co/VahaRfPKRq,2019-11-22 20:59:49,Twitter for iPhone,4,4
Just a reminder that McConnell is a coward who continues to obstruct legislative action in the Senate. https://t.co/FlUShE74Pd,2019-11-22 19:57:33,Twitter for iPhone,221,632
It’s been a busy day across #TX29.  🔷 Attended @AJCGlobal America’s Table Breakfast (nice seeing   @ArtAcevedo there)  🔶 Participated in Judge Joe Stephen’s Communjty Turkey 🦃 Giveaway  🔷 Went to the Precinct 6 Luncheon with Judge Angela Rodriguez and @Pct6Constable https://t.co/GvItXXXkm5,2019-11-22 19:39:32,Twitter for iPhone,9,12
There’s no place for a white nationalist in the White House.  #StephenMillerMustGo   https://t.co/myGNmmxgyz,2019-11-21 21:48:05,Twitter for iPhone,898,2443
Yesterday Latinas made our voices heard across the country for #LatinaEqualPayDay.  We must continue to speak out every day until we finally close the pay gap that affects us the most.  For the good of our families and communities we MUST close the Latina pay gap. #LatinaPower https://t.co/s9xAJFRz0W,2019-11-21 20:52:24,Twitter Media Studio,14,31
Joined @RepZoeLofgren &amp; colleagues in @HouseJudiciary  to vote for the #FarmWorkforceModernizationAct.  Growing up on my family’s farm picking cotton I know firsthand how hard it is to work on a farm.  This bill guarantees the dignity and respect of our nation’s farm workers. https://t.co/FzhEJdELJl,2019-11-21 19:24:54,Twitter Web App,12,23
🚨@HouseDemocrats have passed three bills to protect the integrity of our elections.🚨  Instead of taking action on these bills @senatemajldr has stalled all of them in the Senate. https://t.co/mwHt0sSQBw,2019-11-21 17:27:39,Twitter for iPhone,80,163
Tune in to the fifth day of public hearings for the Presidential Impeachment Inquiry. 👇🏼 https://t.co/Ch8TBNb3Sm,2019-11-21 16:11:17,Twitter for iPhone,2,10
.@HouseDemocrats have reauthorized #VAWA marked up a bill to remove the 7 yr deadline to ratify the ERA &amp; stood w/ Latinas as we demanded more for #LatinaEqualPayDay.  Read my Op-Ed on why the #ERA is needed for women to FINALLY achieve full equality.👇🏼  https://t.co/g8sbGDnLXy,2019-11-21 14:46:17,Twitter for iPhone,304,741
Highlight of my day was finding a ‘tocaya’ among United Farm Workers in audience at Judiciary Hearing. My lucky day. Haven’t met too many tocayas- this is number 3. FYI for those who want to know tocaya is essentially your namesake. She was from UFW in Fresno CA. @UFWupdates https://t.co/pHXQ4bCB3L,2019-11-21 03:57:33,Twitter for iPhone,7,35
Over the last week Lolita from #TeamSylvia has been busy across #TX29 sharing important information about Medicare and Social Security benefits with our seniors. https://t.co/4lcZZT9yVT,2019-11-20 23:43:23,Twitter for iPhone,4,6
As a young girl I learned the value of hard work on my family's farm.   Farm workers are people and not just disposable labor.  They are deserving of dignity and respect.  Let’s stand up for our friends working to grow America's food. #FutureFarmWorkforce #FWMA https://t.co/Rxavoos5x5,2019-11-20 21:31:50,Twitter Media Studio,28,60
I was raised on a small farm in Palito Blanco Texas where I picked cotton on my family's farm.  I can testify firsthand about the difficulty and dignity of farm work.  Farm workers are people not just units of labor.  #FarmWorkerStories #FarmWorkforceModernizationAct https://t.co/Eik1f7sRg9,2019-11-20 21:28:53,Twitter Media Studio,49,159
Hoy para #LatinaEqualPayDay me uno a las latinas en los Estados Unidos para exigir que cerremos el #GenderPayGap para las latinas.  No es justo que las latinas ganen solo 53 centavos por cada dólar ganado por un hombre blanco.  ¡Como Latinas exigimos más! https://t.co/BUCxQoTcsB,2019-11-20 19:25:17,Twitter Media Studio,12,28
On #LatinaEqualPayDay I'm joining Latinas across the U.S. in demanding that we close the #GenderPayGap for Latinas.  It's wrong that Latinas make only 53 cents for every dollar earned by a white non-Hispanic man.  We demand more! https://t.co/2QtKq8vYQA,2019-11-20 19:22:17,Twitter Media Studio,13,36
Brooklyn Lindsey Denali Berries Stuckey Bubba Walker Tracey Single Kiki Fantroy Jordan Cofer Ladime Doe Bailey Reeves Bee Love Slater Jarmagio Jamar Berryman Itali Marlowe Brianna “BB” Hill,2019-11-20 18:23:58,Twitter Web App,6,18
Dana Martin Jazzaline Ware Ashanti Carmon Claire Legato Muhlaysia Booker Michelle Simone Paris Cameron Alunte Davis Timothy Blancher Chynal Lindsey Chanell Scurlock Zoe Spears,2019-11-20 18:23:58,Twitter Web App,6,21
Today we commemorate the #TransDayofRemembrance a day when we remember our transgender brothers and sisters who've been murdered as a result of transphobia.  Today I honor every transgender woman and man who has been killed in 2019.   I honor them by saying their names. #TDOR https://t.co/jghl9Ax7zG,2019-11-20 18:17:07,Twitter Media Studio,150,411
"Was there a quid pro quo?"  "The answer is yes."  - Ambassador Gordon Sondland  #DefendOurDemocracy https://t.co/H1CyKhVXIt,2019-11-20 15:53:44,Twitter for iPhone,17,36
Powerful morning w/ my hermanas del Congreso @RepDMP &amp; @RepEscobar surrounded by amazing Latinas such as @MariaTCardona. We’re fighting to close the gender pay gap for Latinas &amp; protect our communities from Trump’s anti-Latino policies.  #FutureIsLatina  #LatinaEqualPayDay https://t.co/8vjgULxbaN,2019-11-20 15:13:48,Twitter for iPhone,27,84
Latinas MUST be part of the conversation when we talk about the gender pay gap.  We can’t ignore Latina domestic workers fast food workers union members &amp; teachers.  The focus must be on Latina working women &amp; other working women not just the privileged.  #LatinaEqualPayDay https://t.co/8t3BcuEiFA,2019-11-20 14:17:10,Twitter for iPhone,55,106
Join me @RepDMP @RepEscobar and @MariaTCardona for a panel discussion tomorrow morning for #LatinaEqualPayDay.  Latinas make just 53 cents for every dollar earned by a white non-Hispanic man.  Latinas deserve more and we are making our voices heard around the country. https://t.co/fjkUBeWuYG,2019-11-20 00:05:22,Twitter for iPhone,11,22
Today I voted for the Continuing Resolution which will keep the govt open &amp; fully fund the #2020Census.  However let’s be clear. The GOP needs to come to the table to pass an appropriations package that will fund the govt for the next fiscal year &amp; doesn’t target immigrants. https://t.co/LQ1eLJLWCi,2019-11-19 23:58:33,Twitter for iPhone,8,10
Last night #TeamSylvia attended the unveiling Ceremony of the Harris County Cultural Arts Center the first of its kind in the North Channel Community.  Thank you Mrs. Michelle Bonton and Mrs. Barbara Gaston for your work.  Great to also see Judge Joe Stephens and Alexis Cannon. https://t.co/77tUKkwbuM,2019-11-19 22:48:48,Twitter for iPhone,3,6
Just your daily reminder that Stephen Miller is a racist and white supremacist whose policies have hurt Latino and immigrant communities across the country.  Stephen Miller must resign or be fired. #StephenMillerMustGo   https://t.co/VtCAViE2ay,2019-11-19 18:02:28,Twitter for iPhone,341,758
Es importante que cada persona en EE. UU. participe en el #Censo2020.  Esto determinará como miles de millones de dólares serán asignados a través del país.  Vea si su comunidad recibirá los formularios por correo o electrónicamente el próximo año. #HagaseContar #HazteContar https://t.co/5ywzmrwQ8b,2019-11-19 17:51:13,Twitter for iPhone,9,12
It’s important for every person in the U.S. to participate in next year’s #2020Census.  This will determine how billions of federal dollars will be allocated across the U.S.  Check out if your community will be receiving paper or online forms this coming spring. #WeCount https://t.co/5ywzmrwQ8b,2019-11-19 17:47:40,Twitter for iPhone,3,11
I applaud the @InternetAssn and urge all industries to take seriously the challenge of improving D&amp;I among their workforces and vendors. Excited to work w/ the Internet Association to ensure that the tech sector uses this report to grow their Hispanic and minority representation. https://t.co/CsKxoK3vfn,2019-11-19 17:36:14,Twitter for iPhone,3,8
Yesterday Angie from #TeamSylvia attended the Ribbon Cutting Ceremony at the Leonel Castillo Community Center for the unveiling of a sculpture titled Snapshot created by artist Tami Moschioni Nicola Parente and Spencer Elliot. https://t.co/ZAyL6mBZth,2019-11-19 17:00:11,Twitter for iPhone,2,10
Last Friday I introduced the Stop EITC and CTC Seizures Act.   This would prohibit the @USTreasury from seizing an individual's tax credits for the purposes of paying back student loan debt.  EITC and CTC tax credits should help lift people out of poverty not prolong it. https://t.co/yMUmMbjizC,2019-11-18 21:16:37,Twitter Web App,16,48
Stephen Miller es responsable por muchas de la políticas anti-Latinas y anti-inmigrantes de la administración de Trump.   Estas políticas tienen sus raíces en la supremacía blanca y no tiene lugar en la Casa Blanca.  Stephen Miller debe renunciar o ser despedido.,2019-11-18 18:53:36,Twitter for iPhone,39,93
Stephen Miller is responsible for so much of the anti-Latino and anti-immigrant policies the Trump administration has proposed over the last three years.  These policies are rooted in white supremacy and have no place in the White House.  Stephen Miller must resign or be fired. https://t.co/WDvcGet4zS,2019-11-18 18:35:43,Twitter for iPhone,456,1090
While the @senatemajldr continues to obstruct legislative action in the Senate @HouseDemocrats continue their work #ForThePeople.  More than 200 bills are sitting on McConnell’s desk. Below is a list of 30 major bills that he should immediately bring up for a vote in the Senate. https://t.co/OY6v9zNndi,2019-11-18 15:36:11,Twitter for iPhone,28,39
.@senatemajldr how many more people will you allow to die before you take action? #EndGunViolence https://t.co/h435hqIzwA,2019-11-18 13:36:24,Twitter for iPhone,13,38
Had the pleasure of stopping by the  @ElectrifyAm charging station at the Walmart located at 13750 East Fwy Houston TX.   Great to learn more about the work Electrify America is doing to promote greater Zero-Emission Vehicle adoption across the country. 🚗🔌 https://t.co/0Id8372OkU,2019-11-16 20:11:00,Twitter for iPhone,5,12
Also wonderful to see my prima Dr. Viola Garcia Abel Garza @AldineISD government affairs team and many more.  Events like this make a major impact in the lives of Latinos and immigrants in our community. https://t.co/lMiSCZinVT,2019-11-16 20:02:50,Twitter for iPhone,2,5
Great to join members of the Aldine community for their Bonding Against Adversity Citizenship Forum.  Thank you to all the volunteers and attorneys who helped put this together.  This event is an important resource for many in our community navigating the immigration system. https://t.co/5KzV4ArstD,2019-11-16 20:02:44,Twitter for iPhone,4,8
Here's your weekly update! This week we celebrated #VeteransDay fought for our #Dreamers passed a resolution on the #ERA marked up bills in the Financial Services Committee that will protect consumers and I also introduced a new bill the Stop EITC and CTC Seizures Act. https://t.co/58ieciGALj,2019-11-15 22:32:19,Twitter Media Studio,11,24
Today in the House we passed a bill to reauthorize the @EximBankUS.  I was proud to vote for this bill because the #EXIMBank is critical to many small businesses in my district and across Texas supporting them in being competitive in the global market. https://t.co/ImUPy18eIL,2019-11-15 19:02:56,Twitter for iPhone,2,10
This morning I introduced the Stop EITC and CTC Seizures Act which would prevent the Treasury Department from taking away someone's EITC or CTC benefits because of student loan debt. This is the right thing to do for hard working Americans across the country. https://t.co/I72NDhfJbE,2019-11-15 17:36:20,Twitter Media Studio,5,14
Earlier this week the @HoustonTX City Council approved $24 million in loan and grant funding from @HUDgov to construct an East End Startup Hub.  This funding will help turn the East End into a hub for innovation and entrepreneurship that will propel our community forward. https://t.co/gIUuqGGfHB,2019-11-15 14:11:00,Twitter for iPhone,3,10
@fred_guttenberg It’s abhorrent,2019-11-15 00:13:36,Twitter for iPhone,0,4
McConnell is a coward. #2019in4words https://t.co/9jWZwXGft0,2019-11-14 23:44:39,Twitter for iPhone,2013,7222
Today I sent a letter to @usedgov Secretary Betsy Devos over proposed cuts to Civil Rights Data Collection that’s critical to understanding racial and disciplinary inequities for students in our early childhood education systems. I urge Secretary Devos to reverse this proposal. https://t.co/0ZtyitgSdZ,2019-11-14 23:12:19,Twitter for iPhone,18,26
Today on the House Floor I spoke in support of reauthorizing the Export Import Bank.   This bank is critical in keeping small businesses competitive in the international market supporting manufacturing jobs in #TX29 and across the country and reducing the trade deficit. https://t.co/LkW7rvnvhO,2019-11-14 23:04:25,Twitter Media Studio,3,7
Proud to join @RepAlGreen to urge the @FHFA Director Calabria to reverse his decision that removed the preferred language question from the Universal Residential Loan Application.  This decision will make it harder for folks w/ limited English proficiency looking to buy a home.🏠 https://t.co/O1TuZ8K8Cw,2019-11-14 19:32:58,Twitter for iPhone,6,7
Stephen Miller is a white nationalist who has influenced and shaped the President’s anti-immigrant and anti-Latino polices.   These policies have caused real harm to our communities - ripping families apart.  Miller has no business serving in the White House. https://t.co/U1W9NWk3ni,2019-11-14 18:48:19,Twitter for iPhone,210,429
@fred_guttenberg @senatemajldr @realDonaldTrump Another mass shooting has put our kids in harms way. Know that my Dem colleagues and I are fighting shoulder to shoulder with you and won’t stop fighting until we pass common sense gun reform.,2019-11-14 17:32:40,Twitter for iPhone,10,45
260 days ago @HouseDemocrats passed HR 8 yet the Senate refuses to act. News outlets are now reporting another #schoolshooting. This one in #SantaClarita.  @senatemajldr - how many more people will be injured or killed before you take action? #EndGunViolence #GunReform https://t.co/umzcxAmzzc,2019-11-14 17:30:39,Twitter for iPhone,212,350
On this #WorldDiabetesDay and every day I’m fighting to reduce the high cost of insulin.  This is personal to me because 7 out of my 9 siblings suffer from #diabetes.  No one should have to ration or forgo buying their insulin because it’s too expensive. #LowerDrugCosts,2019-11-14 16:59:21,Twitter for iPhone,5,11
4/ We are long overdue in guaranteeing equality for all Americans.  And that is why we must pass the #ERANow because when I say we are all equal I mean ALL. Let's get this done! #ERAHearing https://t.co/4eG56WwaIU,2019-11-13 22:25:38,Twitter Media Studio,5,12
3/ Therefore we must empower states to make the right decision in passing the #ERANow.  I hope my colleagues across the aisle will remember their daughters their sisters their mothers and their grandmothers.   I hope they remember that justice is in fact for all. #ERAHearing https://t.co/FlWYuvR6ee,2019-11-13 22:25:15,Twitter Media Studio,6,13
2/ We must do more about the #ERA because our young women everywhere are depending on it.   By passing the #ERANow we'll show all women and the #transgender community that their voices matter.   We'll show them that we are committed to justice and equality for all. #ERAHearing https://t.co/twlPz4cWEw,2019-11-13 22:25:01,Twitter Media Studio,6,17
1/ I've been a steadfast supporter of the Equal Rights Amendment since day one. I will continue to do that today tomorrow and every day until the #ERA gets ratified.   When women are empowered the nation is empowered. #ERANow #ERAHearing https://t.co/rl3gfrQlk9,2019-11-13 22:24:43,Twitter Media Studio,12,23
Felicidades to my comadre del Congreso @RepEscobar.  I know you will be a strong voice and advocate for Latinos immigrants and all Americans as a member of @SpeakerPelosi’s leadership team.  https://t.co/y5gv9cdAwi,2019-11-13 20:21:02,Twitter for iPhone,18,95
#ERANow https://t.co/lmQ6dLbEom,2019-11-13 17:29:56,Twitter for iPhone,11,34
In the TX State Senate I fought alongside transgender Texans against the discriminatory bathroom bill.  In Congress I will continue to fight alongside you.  For this Transgender Awareness Week we lift the stories of and celebrate transgender people everywhere. #TransWeek https://t.co/BmQ7ktJmFV,2019-11-13 17:29:21,Twitter for iPhone,5,19
We have a historic opportunity to ratify the Equal Rights Amendment.  @HouseDemocrats are committed to getting this done. #ERANow #ERAHearing https://t.co/D2bWF1vi6T,2019-11-13 16:55:51,Twitter for iPhone,28,87
🚨BREAKING 🚨  This morning @HouseJudiciary is marking up legislation to facilitate the ratification of the Equal Rights Amendment.  We won’t stop until the ERA is ratified to our Constitution and women and men are finally equal under the eyes of the law. #ERANow #ERAHearing https://t.co/N91Cl36Xq3,2019-11-13 15:36:29,Twitter for iPhone,40,104
.@HouseDemocrats and I are #DefendingOurDemocracy against actions that have jeopardized the integrity of our elections national security and democracy.  This morning #ImpeachmentHearings regarding Trump’s actions have commenced.  Watch below👇🏼  https://t.co/hMOzL21Q5u,2019-11-13 15:23:12,Twitter for iPhone,11,28
🚨Looking for a Congressional Internship?🚨  Deadline to apply for a legislative or press internship in my office for Spring 2020 is Nov. 27th.  The position is available starting Jan. 2020. To apply send your resume and cover letter to ellie@mail.house.gov.   More details 👇 https://t.co/MpmvI9neTi,2019-11-13 14:09:48,Twitter Web App,15,17
Deadline to apply to the Marisol del Carmen Rodriguez Congressional Fellowship in my D.C. office is Nov. 27th.  This is a fully funded fellowship program. Applicants will demonstrate an interest in public service and have strong ties to the Texas 29th Congressional District. https://t.co/WUrHLWv82B,2019-11-13 14:05:49,Twitter Web App,5,7
Yesterday #TeamSylvia attended the  Veterans Day Observance in honor of veterans interred at Oak Park Cemetery.  While there honoring veterans my team also had the opportunity to visit the burial site of the late Congressman Mickey Leland. https://t.co/Bi8m5wEAKR,2019-11-13 00:07:57,Twitter for iPhone,2,8
On the set with @juliemason of @SIRIUSXM’s @POTUSPressPool talking about #DACA #impeachment immigration reform the changing demographics of the Latino community my bill the Polling Access Security Act (#PASA) and much more. https://t.co/yqnhvquRYN,2019-11-12 22:25:34,Twitter for iPhone,6,6
Check out my interview from earlier today on #DACA and #Impeachment.  Thank you @brikeilarcnn for having me on to talk on these important issues. https://t.co/CWBddXJ6GR,2019-11-12 21:55:47,Twitter for iPhone,7,18
Proud to stand with @SpeakerPelosi @SenSchumer and so many democratic colleagues committed to our #Dreamers.  Their #HomeIsHere and we won’t stop fighting until #DACA recipients are protected. #HereToStay https://t.co/buMa0NNMkE,2019-11-12 20:35:18,Twitter for iPhone,10,26
Con mis colegas demócratas del @HispanicCaucus luchando por los derechos de los #Dreamers.  Ellos son americanos y están aquí para quedarse. #HereToStay #HomeIsHere https://t.co/ur73B7D5h7,2019-11-12 18:38:32,Twitter for iPhone,10,26
Congrats to our very own @astros player @YordanAlvarez44 for being recognized as this season’s Rookie of the Year.  Yordan is an immigrant from Cuba who has made an incredible contribution to our city and team. Immigrants like Yordan make America great and we thank him for it. https://t.co/YHTGN1ftus,2019-11-12 18:16:06,Twitter for iPhone,1,6
#TeamSylvia in Washington stands with all the #Dreamers who are fighting to protect #DACA.  We love you we support you and we have your back.  You’re #HereToStay because your #HomeIsHere. #ProtectTheDream https://t.co/6tUi7xdZVl,2019-11-12 16:01:37,Twitter for iPhone,14,37
And regardless of what Trump does to attack immigrants know that our country supports you.  We’ll fight to #ProtectTheDream no matter what #SCOTUS decides on #DACA.  #Dreamers are an important part of our country and they’re #HereToStay. https://t.co/BWILSNtasX,2019-11-12 15:19:05,Twitter for iPhone,10,35
I stand with all the #Dreamers across our country who are making their voices heard today.  I won’t stop fighting for you and your families because you matter.  You are American. You’re #HereToStay because your #HomeIsHere. https://t.co/D1YZfhZPeD,2019-11-12 15:19:03,Twitter for iPhone,94,441
Proud to stand w/ @JoaquinCastrotx @RepChuyGarcia @SenatorDurbin @RepLouCorrea &amp; @NydiaVelazquez in support of the #Dreamers fighting to protect #DACA.  They are #HereToStay because their #HomeIsHere.  We’ll continue fighting alongside you to #ProtectTheDream. https://t.co/jfJeTYq192,2019-11-12 13:59:57,Twitter for iPhone,28,101
Este #VeteransDay honramos a todos que han servido valientemente en el ejercito de nuestro país y defendido a nuestros valores como Americanos.  Estoy comprometida a honrar su servicio con acción en el Congreso. Gracias por su valentía servicio y sobre todo amor por el país. https://t.co/L1MKYtJFwp,2019-11-11 16:41:52,Twitter Media Studio,10,19
On this #VeteransDay we honor the men and women who have bravely served in our country's military and defended our values as Americans.  I am committed to honoring your service every day with action in Congress. Thank you for your bravery service and above all love of country. https://t.co/VMSFmACOFC,2019-11-11 16:33:05,Twitter Media Studio,9,21
We stand with #Dreamers all across the country who are fighting for their rights.  They are #HereToStay because their #HomeIsHere.  @HouseDemocrats and I stand with you and we will not stop fighting alongside you.   This country is your home. https://t.co/8zPFiQnKbk,2019-11-10 23:32:23,Twitter for iPhone,247,741
We also:  ✅ Honored #Veterans at the Galena Park Veterans Day Celebration  ✅ Participted in the 7th Annual Tour de Northside  ✅ Presented a Congressional Certificate to the Leonel Castillo Community Center  ✅ Joined @AFGENational Local 1633 for their #VeteransDay Celebration https://t.co/5gGN7dm0Dg,2019-11-10 16:35:27,Twitter for iPhone,6,10
My team and I were busy across #TX29 the last couple of days. We:  ✅ Organized a College Resource and Military Service Academy Forum  ✅ Joined the Gathering of the Eagles to thank them for their service to our country  ✅ Attended the East End Chamber of Commerce Gala https://t.co/NqRRTZ3hLU,2019-11-10 16:35:23,Twitter for iPhone,4,11
Republican Senators refuse to get anything done. They say they want to pass a bipartisan #VAWA.  Yet last April we passed exactly that w/ the support of 230 Democrats and 33 Republicans in the House.  It’s time for the political games to stop. #VAWA4ALL   https://t.co/Qd5m772Yu0,2019-11-10 16:02:55,Twitter for iPhone,11,17
Yuroba from #TeamSylvia had a blast at yesterday’s W. Leo Daniels Tower’s 40th Anniversary Celebration.  Thank you to the Daniels Tower community for your commitment to affordable and quality housing for our seniors and people with disabilities. Happy 40th! https://t.co/zYc0E0SpHT,2019-11-10 15:49:53,Twitter for iPhone,2,11
On Tuesday #SCOTUS will hear three cases that will determine the fate of #Dreamers across the country.   #Dreamers are #HereToStay and we stand with them. #HomeIsHere https://t.co/FZ4yDn8ng6,2019-11-10 02:20:05,Twitter for iPhone,14,33
On this #WorldFreedomDay we remember the fall of the Berlin Wall and the defeat of the Soviet Union.  If history has taught us anything we must remember that true leaders don’t use walls to divide us and that Russia is no friend to America.,2019-11-09 22:42:15,Twitter for iPhone,93,295
Here's your weekly update! We held a Teletown Hall with AARP members on high prescription drug costs met with the Houston Census Bureau about the #2020Census visited senior centers across #TX29 and participated in several Veterans Day celebrations. #ForThePeople https://t.co/183TXk2D16,2019-11-08 22:29:19,Twitter Media Studio,8,24
Here's your weekly update! We held a Teletown Hall with AARP members on high prescription drug costs met with the Houston Census Bureau about the #2020Census visited senior centers across #TX29 and participated in several Veterans Day celebrations. #ForThePeople https://t.co/183TXk2D16,2019-11-08 22:29:19,Twitter Media Studio,8,24
We must protect the integrity of our elections if we are to uphold our Constitution and preserve our democracy. 🗳  Inaction will only embolden foreign aggressors who want to undermine our democracy. https://t.co/84Eg8iiRxg,2019-11-08 20:06:47,Twitter for iPhone,33,125
Latinas are paid just 54 cents for every dollar earned by white non-Hispanic men.  We cannot enact policies that affect Latinas without including us in the process.  Let us commit to empowering Latinas by advocating for #LatinaEqualPay.  cc: @LCLAA https://t.co/eVgg4CSmB1,2019-11-08 02:58:15,Twitter for iPhone,21,55
#TeamSylvia está presente. Vamos a trabajar juntos para contar a todos en Houston para el #2020Censo.  #CuentaConmigo  #2020Census https://t.co/55rPyt2Blh,2019-11-07 23:17:19,Twitter for iPhone,4,8
Ayer el Comisionado del TEA anunció que el estado de Texas se hará cargo de @HoustonISD.  Esto es una afrenta a nuestro proceso democrático y les quita el poder a los contribuyentes de Houston.  Lea mi declaración completa a continuación.👇🏼 https://t.co/rYsVOfvOGp,2019-11-07 16:56:55,Twitter for iPhone,0,3
Yesterday the TEA Commissioner announced the state of Texas will be taking over @HoustonISD.  This is an affront to our democratic process and takes power away from the taxpayers of Houston.  Read my full statement below.👇🏼 https://t.co/dAawA1YMba,2019-11-07 16:56:53,Twitter for iPhone,9,17
This week I visited several of our senior centers across #TX29 to listen to our seniors about the issues that are most important to them:  🔶 Lowering prescription drug costs  🔷 Expanding social security benefits  🔶 Protecting Medicare and Medicaid https://t.co/lW7yj8T72x,2019-11-07 14:14:16,Twitter for iPhone,2,9
The last couple of days #TeamSylvia has:  ✅Attended the Annual Houston Ship Channel Security District Luncheon  ✅Thanked Veterans for their service  ✅Met w/ @uscensusbureau Director Dillingham about the #2020Census   ✅Celebrated the 20th Anniversary of the St. Hope Foundation https://t.co/iwc11QjZ0u,2019-11-06 19:24:26,Twitter for iPhone,2,5
Proud to be joining some of my colleagues from the @HispanicCaucus  as we advocate to improve Latino representation in the TV &amp; film industry. Our community can’t be what it can’t see. That’s why we need greater Latino representation in the TV &amp; film industry! 🎬 #CHCtoHollywood https://t.co/N80VahOa1j,2019-11-06 18:57:42,Twitter for iPhone,5,30
Less than 15 minutes left to vote in Harris County Texas.   If you are in line before 7pm you will be able to cast your vote.  #HarrisVotes #voteYOURway https://t.co/yrWh3NTipw,2019-11-06 00:48:14,Twitter for iPhone,7,17
There is a little over an 1 hour left to vote in Harris County today.   Don’t miss out and make your voice heard! 🗳🗣 #voteYOURway #HarrisVotes #ElectionDay2019 https://t.co/gGyxcsBvzL,2019-11-05 23:54:32,Twitter for iPhone,7,14
Don’t look away. Listen to the pain in #MahudVillalaz’s voice.  This is just one example of how Trump has made America less safe for Latinos.   His anti-immigrant and anti-Latino rhetoric have led to a spike in hate crimes.   We must put an end to this! https://t.co/n6acsMJ7ei,2019-11-05 23:17:44,Twitter for iPhone,203,442
This is what America has become as a result of Trump’s anti-immigrant rhetoric.  Latinos and immigrants should not have to live in fear because our President has fanned the flames of racism and violence against our communities.  https://t.co/eyw32neuGP,2019-11-05 22:00:44,Twitter for iPhone,4,9
Abigail was a fierce fighter who captured the hearts of everyone in #Houston with her warmth and big smile.   She dreamed of becoming a police officer and was made an HPD Honorary Officer.   My deepest condolences to Abigail’s family. #AbigailsReach https://t.co/tWl68cmMOt,2019-11-05 19:00:33,Twitter for iPhone,3,16
The average U.S. adult has a 40% chance of developing #diabetes. This is even higher for Latinos &amp; African Americans.  This #DiabetesAwarenessMonth I commit to fighting for lower insulin prices. No one should have to decide between buying a life saving drug or making ends meet. https://t.co/9r9VVj98Id,2019-11-05 18:53:50,Twitter for iPhone,1,5
¡Si te importa el futuro de nuestra comunidad vaya a votar este #ElectionDay2019 en #Houston!🗳️  ⏰Las urnas están abiertas hasta las 7PM   📍Visite https://t.co/nrJO2J3H3h o envíe VOTE al 833-937-0700 para encontrar tu lugar de votación  🗣️Haga sentir tu voz  #voteYOURway https://t.co/c8Z58Nkr1E,2019-11-05 15:21:29,Twitter Media Studio,5,7
If you care about the future of our community go make your voice heard by voting this #ElectionDay2019 in #Houston!🗳️  ⏰Polls are open until 7PM   📍Visit https://t.co/nrJO2J3H3h or text VOTE to 833-937-0700 to find your polling location  🗣️Make your voice heard  #voteYOURway https://t.co/fNs7oGZHcS,2019-11-05 15:16:48,Twitter Media Studio,3,8
Earlier today we held another Neighborhood Safety Meeting in #TX29 where we focused on efforts to keep our community safe.  We also heard updates from several agencies and groups who are working for the good of our community. https://t.co/9hMR0uHGAs,2019-11-04 23:17:56,Twitter for iPhone,0,1
It was a pleasure to join @TinaT_TX from @AARPTX for a Teletown Hall on the soaring costs of prescription drugs in America.  No American should have to decide between buying life saving medication and making ends meet. We must #LowerDrugCosts #ForThePeople! https://t.co/RbkXToORbK,2019-11-04 16:47:17,Twitter for iPhone,3,24
Freedom of the press is a cornerstone value of our democracy.   Congratulations to the @TexasTribune on 10 years of nonpartisan news and exceptional public service journalism.   Thank you for everything you do in search of the truth and to uphold our democracy. https://t.co/SNfKdESZPW,2019-11-04 15:39:18,Twitter for iPhone,5,26
Last year Trump shut down the govt for 35 days. His actions hurt working families and cost our economy billions.  Yesterday he refused to commit to keeping the govt open at the end of the month over #Impeachment.  Our country deserves better!  https://t.co/FTFxWwfMUk,2019-11-04 14:00:06,Twitter for iPhone,298,758
@CarolforTexas Felicidades!,2019-11-04 13:26:21,Twitter for iPhone,0,2
Hoy falleció un icono de la comunidad Latina. #WalterMercado gracias por años de entretenimiento para nuestra comunidad. Que en paz descanses. https://t.co/cuFb3wcbl3,2019-11-04 01:17:57,Twitter for iPhone,4,14
Angie from #TeamSylvia attended the Houston Walk to End #Alzheimers and  presented John Harris and Melissa Sanchez with Congressional Certificates for their advocacy to end Alzheimer’s.  It was nice seeing @RepAlGreen in the crowd. Together we will one day #ENDALZ! #Walk2EndAlz https://t.co/tiP2AF1ggD,2019-11-02 23:30:36,Twitter for iPhone,6,19
Trump continues to demonstrate that he is not a friend to the #LGBTQ community. This is why we must make the #EqualityAct the law of the land. There is no room for discrimination in America. https://t.co/MoYtdLCBCx,2019-11-02 23:15:54,Twitter for iPhone,1,15
