@louiedee279 You do not have to repay the stimulus.  It is a tax credit not taxable income and not required to be refunded.,2020-05-14 16:51:18,TweetDeck,0,0
Children are among the most vulnerable in our society. This week I introduced legislation to make sure we are working together to protect children from abuse and ensuring no one slips through the cracks. Read more: https://t.co/2TW1T7shvk,2020-05-14 15:34:14,TweetDeck,5,16
This week is #NationalPoliceWeek. Thank you to all of the men and women who continue to put on the uniform each day to keep our community safe! We are grateful for your service today and everyday. https://t.co/jTVhnT9A70,2020-05-13 15:40:58,TweetDeck,4,13
Over the last several weeks my office has received thousands of questions covering a wide range of coronavirus response related topics. Here are some of the most common Frequently Asked Questions to date: https://t.co/vd282AXLbS,2020-05-12 16:21:23,TweetDeck,5,15
Since passing additional funding more than 222500 PPP loans for more than $13.4 billion have been approved in FL to help keep employees on payroll. If there is anything I can do to help you or your business please reach out at 202-225-3026. Here are the numbers from the SBA: https://t.co/ejia9ak7V5,2020-05-11 18:45:39,TweetDeck,4,12
@Cj11858257 @BrianMastFL Please call my office at 202-225-3026 and we would be happy to look into the status of your payment for you.  Thank you!,2020-05-11 13:29:07,TweetDeck,0,0
@karinanniebell Please call my office at 202-225-3026 and we will do everything we can to help,2020-05-10 19:44:40,TweetDeck,2,4
Governor DeSantis has announced Palm Beach County may begin the re-opening process tomorrow with restrictions. More details here: https://t.co/yzOGatvqCm,2020-05-10 19:00:01,TweetDeck,8,45
ICYMI: I’m compiling a list of every job available that we know about! Check out our new virtual job fair here → https://t.co/EPsZ9IXK0n https://t.co/0oz1nenlFn,2020-05-09 18:30:00,TweetDeck,6,14
This is about more than “lake levels.” It’s a fight for the health of millions in FL. It’s a fight to prevent toxic discharges &amp; restore the Everglades. U.S. Sugar doesn’t care about that - they just want to hoard the water consequences be damned.   https://t.co/3u6TOauhya,2020-05-09 14:30:00,TweetDeck,13,25
Coronavirus has resulted in the hardest working people being asked something never before seen: don’t go to work. My goal is to turn that around &amp; find every job out there to fill w/ someone looking for work! Starting right now w/ our new virtual job fair: https://t.co/DzeXL4gK7K,2020-05-08 17:00:01,TweetDeck,3,24
@fortunephoto1 @GovRonDeSantis @ScottforFlorida @brianmast I'm sorry to hear that.  Please do not hesitate to call my office at 202-225-3026 if there is anything I can do to help.,2020-05-08 16:33:01,TweetDeck,0,0
75 years ago the Nazis surrendered to the Allied Powers in Europe ending WWII. Today we honor those who answered the call to service &amp; salute their sacrifices for our freedom. These men &amp; women changed the course of history by proving that good will always triumph over evil! https://t.co/YRM0hj0wS0,2020-05-08 14:01:27,TweetDeck,36,160
@MelanieSerge27 @BrianMastFL While I don't control the state agency handling unemployment I am happy to do everything I can to help.  Please call me at 202-225-3026.  Thanks.,2020-05-08 12:30:34,TweetDeck,0,8
U.S. Sugar wants your water. They've enlisted Congress to steal it for them.  Read more here ⤵️ https://t.co/GVut4TDroF,2020-05-07 12:40:35,TweetDeck,18,24
❗Using the coronavirus pandemic as cover special interest groups are attempting to hijack Florida’s water for their own profit.❗  I will not let that happen! ➡️https://t.co/urAn0rn0Xs,2020-05-06 18:23:52,TweetDeck,4,43
Today is #NationalNursesDay.  I hope we can all give a HUGE thank you to every one of the nurses out there on the front line of the coronavirus battle! Each day you put it all on the line to protect our families and community. We appreciate all that you do. https://t.co/iL9pVkTwoR,2020-05-06 16:25:53,TweetDeck,6,15
Veterans deserve better than a broken claims system that makes them wait more than a year to receive the pension they’ve earned. I’m working with a bipartisan group of lawmakers to fix these incessant delays and fix this broken system! Read more: https://t.co/zMjhhExaJg,2020-05-05 19:00:00,TweetDeck,8,58
On this #TeacherAppreciationDay I want to say THANK YOU to all of the dedicated men and women preparing the next generation to lead the world. Your commitment to our children during this time of distance learning does not go unnoticed! https://t.co/d1rKK5sK5d,2020-05-05 15:09:56,TweetDeck,4,17
(2/2) I’ve teamed up with Members of Congress from across Florida to get the VA to fix this broken system ASAP.  Read about our effort here: https://t.co/N4tfJYwG0d,2020-05-04 20:55:23,TweetDeck,4,11
(1/2) The current claims process for VA Pensions and Survivors Pensions simply does not work. Veterans and their families - men and women who have sacrificed everything for our nation - are left waiting for months with little to no communication on the status of their claim.,2020-05-04 20:54:10,TweetDeck,5,15
@KyleSports757 While I don't control the state agency that handles unemployment if you call my office at 202-225-3026 I can work to get your information sent over to FLDEO on my end.,2020-05-04 19:45:38,TweetDeck,0,1
If there is anything I can do to help you or your business please do not hesitate to reach out at 202-225-3026.  Here are the latest numbers from the Small Business Administration ⬆️,2020-05-04 19:19:30,TweetDeck,1,14
Since passing additional funding more than 185000 Paycheck Protection Program loans for more than $12.2 billion have been approved in Florida to help keep employees on payroll. More than 70% of the loans nationwide have been for less than $50000. https://t.co/qnUGrvi6BE,2020-05-04 19:18:48,TweetDeck,6,12
Did you see this? → Local officials in Palm Beach Martin &amp; St. Lucie Counties have issued updated guidance following @GovRonDeSantis announcement of new policies going into place tomorrow. Learn more about these updates &amp; sign up to receive alerts here: https://t.co/yzOGatN1tU,2020-05-03 16:00:01,TweetDeck,3,11
Many businesses that have been severely impacted by coronavirus will qualify for two new employer tax credits put into place by Congress – the Credit for Sick and Family Leave and the Employee Retention Credit.  Learn more here: https://t.co/pvPNd79K4P,2020-05-02 19:00:01,TweetDeck,2,10
Important information for veterans pension beneficiaries who are still waiting to receive their economic impact payment. If you have questions please don’t hesitate to call our office at 202-225-3026! https://t.co/KOKmBMVuQ7,2020-05-02 15:00:00,TweetDeck,5,7
Have questions about the phased re-opening plan announced by Governor DeSantis earlier this week? I’ve compiled answers to frequently asked questions here: https://t.co/vjTP0A2a6J,2020-05-01 18:00:00,TweetDeck,2,8
@45_7teen I agree.  I'm fighting to cut off funding.,2020-05-01 15:19:53,TweetDeck,0,0
ICYMI → I introduced a resolution this week to hold China accountable for their intentional deception regarding the coronavirus that has cost our country so much. Read more: https://t.co/DhwNXpNrfq,2020-05-01 14:15:00,TweetDeck,885,969
China’s intentional deception has cost thousands of lives and millions of jobs. I introduced a resolution this week to hold China accountable for their cover-up and force them to pay back the taxpayer dollars that have been spent as a result. Read more: https://t.co/BMr53G2O7y,2020-04-30 19:00:00,TweetDeck,15,51
After being fired by Agriculture Commissioner Nikki Fried U.S. Sugar’s lobbyists have now finagled their way back onto the decision making team. Public engagement is more important now than ever! You can participate in public comment virtually here: https://t.co/LX8x2R4Kc0,2020-04-30 15:38:01,TweetDeck,5,10
Urgent! → The Army Corps is hosting a critical Lake Okeechobee water management meeting today at 1pm with the team that is making decisions about toxic discharges.,2020-04-30 15:37:36,TweetDeck,8,18
The White House has put together a blueprint for states across the country to begin re-opening with expanded coronavirus testing: https://t.co/yaAw9bXCYp,2020-04-29 21:00:00,TweetDeck,3,21
@MelanieSerge27 If you applied April 5 or after no action is needed on your part.  If you applied April 4 or before you need to go to https://t.co/x7cVBhVBmz and re-apply.,2020-04-29 20:41:52,TweetDeck,0,0
The Department of Housing and Urban Development just announced that our community is receiving more than $1 million in additional funding to support public housing during the coronavirus as a result of passing the CARES Act: https://t.co/ffR3HLq4LD,2020-04-29 19:30:00,TweetDeck,3,13
I am continuing to push to fix this mess but also want to pass along the information as it has been shared with me so that nobody misses out on resources that are available to them.,2020-04-29 17:26:40,TweetDeck,4,18
Following up on the video that was done last night this chart provided by the state agency responsible for unemployment decisions describes actions that may be needed to secure pandemic unemployment assistance which is $600 per week. https://t.co/d2EHuiAj9w,2020-04-29 17:26:20,TweetDeck,5,14
@MelanieSerge27 Independent contractors are eligible for federal unemployment benefits 600/wk.  You can apply at https://t.co/x7cVBhVBmz.  Your event planning biz may also be eligible for PPP loan.   If you have additional questions you can call my office at 202-225-3026.  Thanks!,2020-04-29 12:35:17,TweetDeck,0,0
The Army Corps is hosting a team meeting coming up on Thursday and you can participate in public comment virtually from home! Here’s how you can make your voice heard: https://t.co/vWF9y3bG4h,2020-04-28 22:00:00,TweetDeck,3,9
@nised72 @MichaelProcton @lisaabramowicz1 The $600 from the federal government is per week and it will  be distributed via paper check.,2020-04-28 16:50:36,TweetDeck,0,1
The US must hold China accountable for their total failure &amp; deception in managing this outbreak that has taken so many American lives cost so many jobs &amp; caused so many businesses to close! I introduced a bill to make China pay for all costs incurred because of their duplicity: https://t.co/ISgoK2opx3,2020-04-28 16:29:02,TweetDeck,10,47
@goodnesgracious @FLDEO @GovRonDeSantis Please call my office at 202-225-3026 so we can get your information on this error sent over to FLDEO ASAP.,2020-04-28 15:11:13,TweetDeck,0,5
@Jlee1984 Glad to hear they followed up!,2020-04-28 13:21:59,TweetDeck,0,2
@hairglam05 @GovRonDeSantis @BrianMastFL I see you last spoke to Julian on April 13th.  I will make sure you get a call back today.,2020-04-28 13:19:00,TweetDeck,0,0
@hairglam05 @GovRonDeSantis @BrianMastFL Please call my office at 202-225-3026 and we will be happy to work with you on this!,2020-04-28 13:11:04,TweetDeck,0,4
@courtk87 They will need to provide documentation to their lender at the conclusion of the 8 weeks that proves they kept payroll or the government will not refund it,2020-04-27 23:14:54,TweetDeck,0,1
(2/2) Here’s a video that I think is useful in explaining how the coronavirus response bills that have been passed work: https://t.co/XhhntT6TT3,2020-04-27 18:55:29,Twitter for iPhone,1,16
(1/2) I know it can seem obtuse when Congress talks about passing billions of dollars in relief while people are struggling to get onto a website to file for unemployment. I also know politicians are rarely helpful in making it clear how you can actually get the money you need.,2020-04-27 18:55:22,Twitter for iPhone,6,23
@jack4cap SBA does not have the capability to process the quantity of loans that are needed.  Last year SBA approved 58000 7a loans total for the whole year.  In the 1st week of PPP alone more than 1 million loans were approved.,2020-04-27 18:07:35,TweetDeck,0,3
@MyGastricLife @GovRonDeSantis @BrianMastFL @marcorubio @SenRickScott @CNN @MSNBC @ABC Please call at 202-225-3026 and we can look into this for you.  Thanks!,2020-04-27 17:17:01,TweetDeck,0,0
@courtk87 They will not be eligible to have the funds repaid if they do not maintain their payroll,2020-04-27 16:31:15,TweetDeck,0,0
If you are still waiting on your economic impact payment please read this important new information from the IRS including a new deadline for SSI and Veterans Benefit recipients to claim dependent children: https://t.co/9dWiKsSId0,2020-04-27 15:57:45,TweetDeck,4,16
@KarlaJCastillo1 Please call my office at 202-225-3026 and we can look into your specifics for you.  Thanks!,2020-04-27 13:04:28,TweetDeck,0,4
@Eiggam5955 @Justice29937223 Please do not hesitate to call my office at 202-225-3026.  Governor DeSantis passed an executive order making evictions illegal and we will be happy to look into your stimulus and other options that may be available.  I'm so sorry you are going through this.,2020-04-25 15:46:25,TweetDeck,1,1
Palm Beach County Youth Services will be distributing meals to children impacted by the coronavirus next week. Meals will be available at various locations. More information about the program can be found here: https://t.co/BvYyjqpKq7,2020-04-25 15:00:01,TweetDeck,6,28
@fortunephoto1 @realDonaldTrump @GovRonDeSantis @brianmast Hi Elaine.  I don't see a message from you.  Can you please give us a call at 202-225-3026 so we can see how we may be able to help?  Thanks!,2020-04-24 17:55:55,TweetDeck,0,0
ICYMI → The House finally passed additional funding to support small businesses &amp; provide additional resources to hospitals. This should have been passed weeks ago but I’m glad that Congress finally did its job &amp; got this done for the American people. https://t.co/2iRfSNgIUU,2020-04-24 16:14:54,TweetDeck,4,13
@RandyE93191310 The bill passed today includes $25 billion for expanded testing,2020-04-24 02:02:13,TweetDeck,0,1
The House of Representatives is finally in session to vote on small business funding more PPE distribution and increased testing. This is absolutely critical! Congress needs to skip the partisan gridlock and do our jobs with the urgency this crisis deserves! https://t.co/aFEeUFbjYA,2020-04-23 18:01:19,Twitter for iPhone,15,73
The @IRSnews has now postponed this event.  I will update if/when it is rescheduled. https://t.co/YiI7qNIcvI,2020-04-22 21:39:07,TweetDeck,1,4
I’ve compiled a list of important coronavirus information for families seniors veterans business owners and more. Read more here and please do not hesitate to call at 202-225-3026 if you have any questions: https://t.co/yzOGatN1tU,2020-04-22 20:00:00,TweetDeck,3,16
@goodnesgracious Yes it is open to the general public,2020-04-22 19:53:40,TweetDeck,0,0
@geogirlErin There are policies in place to limit the number of individuals in the chamber and restrict the flow of people to ensure everybody can stay socially distant.  We can take these precautions and do the business of the American people.  That's what we were elected to do.,2020-04-22 19:52:35,TweetDeck,0,0
@geogirlErin @CDCgov Members of Congress have now been called back to DC for a vote tomorrow.    This could have been done days ago the bill would already be passed and either way Members of Congress needed to travel to DC.,2020-04-22 19:51:27,TweetDeck,0,0
@HarmonyHills4 @amuballe If you haven't filed 2019 yet your payment will be based on income from 2018 return. For married filing jointly the income cap for the full $2400 payment is $150000. From there it is reduced by $5 for every additional $100 in income. So under $198k is eligible for some $.,2020-04-22 19:49:36,TweetDeck,0,0
@NonsenseEnd @RealKdawg64 @BallState Yes - all schools were included,2020-04-22 17:24:07,TweetDeck,0,1
The IRS is hosting a webinar tomorrow with a live Q&amp;A session to answer questions about the economic assistance that is available.  Learn more here: https://t.co/EteqqxU4tE,2020-04-22 17:23:44,TweetDeck,1,3
@EdnaMoo09109168 If you filed taxes in 18/19 your check will be distributed in the way the IRS processed your refund.  The fact that you receive social security will not impact that.,2020-04-22 14:20:37,TweetDeck,0,0
@louiedee279 @ritzasfashions @NancyTwinMama For individuals who recently updated information that new info is loaded in once per week to distribute payments in tranches each week.  So you will likely be in an upcoming payment distribution because you recently updated that information.,2020-04-22 14:02:08,TweetDeck,0,2
@louiedee279 @ritzasfashions @NancyTwinMama Does it show a direct deposit account number listed?  Is the account number  correct?,2020-04-22 13:43:16,TweetDeck,0,0
@louiedee279 @ritzasfashions @NancyTwinMama You can use this website: https://t.co/pjBLatlOsP,2020-04-22 13:37:37,TweetDeck,0,0
(2/2)...today to ensure you quickly receive your full Economic Impact Payment.  More details here →  https://t.co/P7Axe3AGlC,2020-04-22 13:00:03,TweetDeck,1,6
(1/2) Please note: if you receive social security - including retirement disability and survivor benefit recipients – and have a dependent child who you have not claimed because you did not file a tax return in 2018 or 2019 you must use the IRS Non-Filer Tool by 12 p.m.,2020-04-22 12:59:20,TweetDeck,9,17
@EdnaMoo09109168 It depends on a number of factors but the IRS is estimating before the end of the month for SS retirement beneficiaries who receive their payments via direct deposit and have not filed taxes in 18 or 19.,2020-04-22 12:38:04,TweetDeck,0,0
@Bertica520 If you call our office at 202-225-3026 we can help you figure out if you qualify.  Thanks!,2020-04-22 11:43:55,TweetDeck,0,1
This is the email that we got this morning.   If the Senate is voting today why would the House wait until THURSDAY?  How many jobs will be lost while we wait? How many businesses forced to close?  Reps should be here now! Not waiting to be told to do their job by @SpeakerPelosi. https://t.co/OgBn698a8d,2020-04-21 17:46:21,TweetDeck,17,47
I'm at the Capitol today.  Most Members of Congress are not.  That's a serious problem. Every hour we don't vote means more businesses closing &amp; more people losing jobs.   I will keep fighting to get the other 534 Members of Congress to realize this urgency before its too late! https://t.co/kWvEdxXy1y,2020-04-21 17:32:03,TweetDeck,17,91
@NancyTwinMama This bill we should be voting on has funding for hospitals and testing in it.  But they won't even let us take the vote!  It's shameful.,2020-04-21 15:18:03,TweetDeck,0,0
Then they adjourned the House of Representatives as fast as possible so that I wouldn't have an opportunity to highlight the absolutely failed leadership that is occurring right now.  The lights are being turned off. No votes will occur today. It's a disgrace.,2020-04-21 14:59:44,TweetDeck,25,58
The majority party who is wielding this authoritarian control over the House refused to even allow me to speak - in essence silencing our whole community.,2020-04-21 14:59:40,TweetDeck,17,49
But I asked to be recognized to start that debate and make sure we vote on much needed legislation ASAP to help small businesses increase testing and support hospitals.,2020-04-21 14:58:45,TweetDeck,5,25
The House of Representatives is basically empty - in the moment when families individuals and small businesses need support the most. There is no debate no votes nothing. https://t.co/udR4GLOt14,2020-04-21 14:58:14,Twitter Media Studio,75,182
@RealKdawg64 I agree with you but to clarify the money to Harvard is not from the PPP &amp; the majority of it is to be distributed directly to students impacted by coronavirus. College students got left out of individual stimulus checks (which I disagree with) and they need the support also.,2020-04-20 21:15:05,TweetDeck,0,1
My top priority is helping our community - hospitals individuals small biz &amp; more - grapple w/ this fallout but once we beat this invisible enemy (and we will!) Congress absolutely must investigate the role China played in this global health emergency. https://t.co/j5WzedAAzc,2020-04-20 21:04:16,TweetDeck,37,110
China’s total lack of transparency and mishandling of the coronavirus outbreak has cost tens of thousands of lives millions of jobs and left untold economic destruction.,2020-04-20 21:04:06,TweetDeck,776,931
Nearly 89000 PPP loans for more than $17.8 billion have been approved in FL to help keep employees on payroll but there are still so many small businesses that need this support and haven’t gotten it yet. That’s why I’m fighting for additional funding for this program ASAP!,2020-04-20 19:30:00,TweetDeck,26,131
How many more people will lose their jobs while Congress remains “out of session.” UNACCEPTABLE!  Congress needs to be working around the clock to get the job done! https://t.co/tOUOWjrWch,2020-04-20 17:22:52,TweetDeck,12,22
It’s been clear for well over a week now that the Paycheck Protection Program small business loan program would need additional funding.  The fact that the House of Representatives doesn’t plan to vote until Wednesday at the earliest is a complete disgrace.,2020-04-20 17:22:44,TweetDeck,16,51
@JA4Irish Will need more info.  Please call my office at 202-225-3026.  Thanks!,2020-04-20 15:42:22,TweetDeck,0,5
@KarlaJCastillo1 In meantime please do not hesitate to call 202-225-3026 and we can get your information over to FLDEO to check status for you.  Thank you!,2020-04-20 14:48:20,TweetDeck,0,0
@KarlaJCastillo1 FLDEO has advised me that the current process is to apply for state UI (even though you'll be denied) to get your name in the queue for federal UI.  I think this is dumb to say the least and I am pushing them to implement a better system.,2020-04-20 14:47:58,TweetDeck,0,0
@NealGardner2 This blog explains why that might be: https://t.co/cSyTzZBpCO,2020-04-20 12:21:33,TweetDeck,0,0
I joined @WPTV #ToThePoint this morning to discuss why Congress needs to get back to work ASAP to pass funding for small businesses.  Watch here: https://t.co/EVE5ee6IyP,2020-04-19 16:41:42,TweetDeck,3,31
@JenBeepat I absolutely will! 💯,2020-04-19 01:18:39,TweetDeck,1,13
What should you do if you’re feeling sick?  Here’s another video highlighting #FactsNotFear: https://t.co/k0SmWBTlm2,2020-04-18 17:00:01,TweetDeck,4,25
@courtk87 Need more details re: direct deposit etc. to give an accurate prediction. Please call my office at 202-225-3026.,2020-04-18 15:51:19,TweetDeck,0,2
.@SpeakerPelosi I hear you like ice cream. So do I.   Open up the House of Representatives so we can 𝗩𝗢𝗧𝗘 𝗢𝗡 𝗦𝗠𝗔𝗟𝗟 𝗕𝗨𝗦𝗜𝗡𝗘𝗦𝗦 𝗙𝗨𝗡𝗗𝗜𝗡𝗚 and I will buy ice cream for you AND your staff!  DO YOUR DAMN JOB! https://t.co/W8YJnx3T0x,2020-04-18 12:46:08,Twitter Web App,126,350
@DAMCUSTOMS Per the Governor if you come into the state from Louisiana New York New Jersey or Connecticut there will be a 14-day mandatory quarantine.  Otherwise no restrictions.,2020-04-18 12:42:42,TweetDeck,0,6
As a result of our efforts the IRS announced today that veterans and their beneficiaries who receive Compensation and Pension (C&amp;P) benefit payments will receive their Economic Impact Payments automatically and without additional paperwork. https://t.co/ALlqRr9OO6,2020-04-17 21:13:55,TweetDeck,8,27
I have great news!  After several weeks of working to convince the IRS to streamline the process for individuals to receive their stimulus checks the IRS has made the process much easier for veterans who don’t typically file taxes!,2020-04-17 21:13:46,TweetDeck,13,55
The guidelines issued by the @CDCgov and @WhiteHouse are about #FactsNotFear.  Watch more here: https://t.co/OLfxFdpqSB,2020-04-17 20:30:00,TweetDeck,21,84
This is COWARDLY "leadership." @SpeakerPelosi do your damn job and bring the House of Representatives into session so the other 434 Members of Congress can do theirs also.  Stop negotiating behind closed doors without anybody else and let's let the American people SEE THE DEBATE! https://t.co/R5UCMjebEG,2020-04-17 19:19:25,TweetDeck,1170,3470
(2/2) I want to stress that getting this response does not mean you won’t get a payment.  Here is more information on what it means and what you should do if you get this status: https://t.co/Ew65AX0dYu,2020-04-17 16:21:53,TweetDeck,5,13
As you may know the IRS has launched a new tool this week for you to check the status of your economic impact payment.  The tool has told many people that the IRS is unable to determine the status of your payment so I’ve been working with the IRS to get this sorted out...(1/2),2020-04-17 16:21:35,TweetDeck,5,20
What will members of Congress have to say after the great pandemic of 2020? We’re we in Washington busting our tails make sure PPP is funded when America needed us or did @SpeakerPelosi have us home shoveling dung?@realDonaldTrump @RepPaulMitchell @RepMattGaetz @RepMichaelWaltz https://t.co/3lE5jc8EXf,2020-04-17 16:21:03,Twitter for iPhone,24,82
Good news: @GovRonDeSantis has suspended the biweekly “actively seeking work” reporting requirement for individuals receiving unemployment insurance. Cutting this red tape will ensure you don’t have to fight with the system every 2 weeks to keep your benefits during the pandemic. https://t.co/rVT445m2MY,2020-04-17 14:54:53,TweetDeck,6,41
I have never been more embarrassed in my life than @SpeakerPelosi having us members of Congress home not working even as PPP loans predictably ran out of $$. @realDonaldTrump push her to show some American grit like our first responders/nurses/doctors. #getCongressToWork,2020-04-17 13:26:08,Twitter for iPhone,705,1345
@hitenkotharii @NancyTwinMama Will need info that you shouldn't share on Twitter to determine so please call my office at 202-225-3026 and we will look into it,2020-04-17 00:49:50,TweetDeck,0,3
@michael_paparo @GovRonDeSantis The paper checks are being processed via hard check in the mail and have begun to go out for approved applications.  If you call our office at 202-225-3026 we can look into your specifics.  Thanks!,2020-04-16 23:19:25,TweetDeck,0,3
@MJCP2016 I am on it!,2020-04-16 22:38:25,TweetDeck,0,5
@RuichiTina @NancyTwinMama Respectfully you are misinterpreting this section of the bill. The bill created a NEW 2020 tax credit - i.e. the economic impact payment people are getting right now. The IRS is distributing the new credit immediately rather than waiting until 2021. That's what this section says,2020-04-16 22:37:44,TweetDeck,0,3
@RuichiTina @NancyTwinMama Q20. Is the Payment taxable as 2020 income?   A20. No the Payment is not income and you will not owe tax on your Payment. It will not reduce your refund or increase the amount you owe when you file your 2020 tax return next year.  See here (question 20): https://t.co/0K4uYkwx4u,2020-04-16 22:28:14,TweetDeck,0,1
Like so many in our community fishermen are feeling the negative economic impact of the coronavirus. I fought hard to secure funding for our fishing industry in the CARES Act &amp; now I’m urging Secretary Ross to ensure this support gets to those who need it most! Read our letter: https://t.co/H9XP4Y5Pg2,2020-04-16 21:00:00,TweetDeck,5,19
After several weeks of working to convince the IRS to streamline the process for individuals to receive their stimulus checks the IRS has made the process easier for Supplemental Security Income (SSI) recipients who don’t typically file taxes! Learn more: https://t.co/DNq5UzOFsp,2020-04-16 19:00:00,TweetDeck,4,15
The long wait times &amp; unsatisfactory answers by the SBA are unacceptable! Businesses in our community cannot wait another day for loans that could help them keep their doors open. I'm continuing to press them to improve &amp; speed up the approval process! https://t.co/JRRJ2sv9Zq,2020-04-16 17:00:10,TweetDeck,4,27
@fatimap72 @soulcage1954 @ProfessorAMuse There are a number of factors so please call our office at 202-225-3026 so we can get all the information to provide you an accurate answer.  thanks.,2020-04-16 14:50:29,TweetDeck,0,2
Good news: at my urging individuals receiving Supplemental Security Income (SSI) will now get economic impact payments without having to take any further action.,2020-04-16 00:08:09,TweetDeck,3,60
@michael_paparo @GovRonDeSantis The CARES Act funding will be retroactive when you receive it so you will not miss out on money that you are owed,2020-04-15 23:59:38,TweetDeck,0,1
@Jesussa66932893 Eligibility for the $1200 is not conditioned on if you have paid 2019 taxes yet.  The due date for 2019 taxes is July 15th.,2020-04-15 23:58:00,TweetDeck,0,0
@TinaHatesCats @GovRonDeSantis As you've noted self-employed are ineligible under state policy but eligible for federal support. DEO is currently advising to apply for state UI to get your name in the system for federal support.  I think this is dumb and am pushing them to better communicate &amp; fix this.,2020-04-15 22:29:25,TweetDeck,0,2
@ddavisjax @soulcage1954 @ProfessorAMuse Please see here for details on the various scenarios that may apply: https://t.co/o5o4iAYTD8,2020-04-15 22:25:58,TweetDeck,4,4
I spoke with @GovRonDeSantis today about the failures with unemployment. He has appointed a new leader to oversee coronavirus unemployment response &amp; committed to working with me to make sure it works. The fight continues - please do not hesitate to reach out at 202-225-3026! https://t.co/wuuMtpcaVL,2020-04-15 21:50:10,TweetDeck,3,43
@soulcage1954 @ProfessorAMuse Social security recipients who do not file taxes and use direct deposit for their social security are in the 2nd wave of recipients which should be going out next week.  This week was individuals who filed taxes in 2018 and 2019 with direct deposit.,2020-04-15 21:23:41,TweetDeck,12,20
@_silaax @IRSnews You'll need to file your 2019 taxes,2020-04-15 20:06:47,TweetDeck,0,1
@lmomtweeting Actually more than 70% of the loans approved so far have been for less than 150k.,2020-04-15 19:20:50,TweetDeck,0,5
Since passing the CARES Act more than 52000 Paycheck Protection Program loans for more than $12.6 billion have been approved in Florida to help keep employees on payroll. If there is anything I can do to help please don’t hesitate to reach out at 202-225-3026! https://t.co/ZsTgi5FfIp,2020-04-15 18:15:00,TweetDeck,9,17
@amuballe You will be eligible to get the economic impact payment when you file 2020 taxes at the beginning of next year with your updated status.  Unfortunately because you were a dependent for 2019 you won't be able to get it before then.,2020-04-15 17:49:52,TweetDeck,0,1
@fabmissl I agree.  If there is anything I can do to help please do not hesitate to call at 202-225-3026.,2020-04-15 17:20:02,TweetDeck,0,1
@TanyaSMeyers @FLDEO Please call my office at 202-225-3026 and we will work to get your information to FLDEO.,2020-04-15 17:14:03,TweetDeck,0,1
Due to the coronavirus @POTUS has extended the deadline to file federal taxes (which would normally be today) to July 15 w/ no penalty. The IRS has also just launched a new tool for you to check the status of your economic impact payment. Learn more here: https://t.co/o5o4iBguuG,2020-04-15 16:30:00,TweetDeck,5,10
@RandyE93191310 @foxandfriends Deposits for social security recipients who did not file taxes in 2018 or 2019 are currently scheduled to be completed before the end of the month (as early as next week).  The no status message you are seeing on the website will not delay that.,2020-04-15 15:43:04,TweetDeck,0,1
@EnckTonya You will still get $3000,2020-04-15 15:30:04,TweetDeck,0,2
@RandyE93191310 @foxandfriends If you receive social security benefits you will get your payment automatically.  No action is needed on your part.  If you get the benefits via direct deposit they will use that direct deposit to send your economic impact payment.,2020-04-15 15:27:46,TweetDeck,0,0
@Shmiddy1Smitty @NancyTwinMama Yes you will.  Just like any other year.  This does not change that at all.,2020-04-15 15:26:12,TweetDeck,0,1
@RuichiTina @NancyTwinMama @RuichiTina this is not true.  If you were expecting an $8000 return next year you will still get an $8000 return.,2020-04-15 14:46:03,TweetDeck,0,6
@foxandfriends The fearful arm’s-length approach that she is currently using dishonors the sacrifice of all Americans on the front lines of this pandemic. https://t.co/IkVuxTb5Gs,2020-04-15 14:44:20,TweetDeck,1,27
I spoke with @foxandfriends this morning from my kitchen because Speaker Pelosi is refusing to bring the House of Representatives into session to debate and vote on improvements to the coronavirus response.  There is work to do and a mission to accomplish.,2020-04-15 14:44:09,TweetDeck,22,88
.@IRSnews has just launched their new tool so you can check the status of your economic impact payment and add your direct deposit information if needed. It's available here: https://t.co/pjBLatlOsP,2020-04-15 13:23:00,TweetDeck,4,17
@lopezcasa You will receive a paper check unless you use the tool they are publishing this coming Friday to provide your direct deposit information.,2020-04-15 01:57:12,TweetDeck,0,0
@SteveBlankDDS Please call our office at 202-225-3026 and we will do everything we can to help!,2020-04-15 01:23:07,TweetDeck,0,6
@ritzasfashions @NancyTwinMama No you do not,2020-04-15 00:55:12,TweetDeck,0,5
@Nemesis459 No it does not,2020-04-15 00:33:56,TweetDeck,0,2
@_xxalicia_ @turbotax On Friday the IRS will be launching a tool where you can look up which method they currently have for you and can change if it you need to.  https://t.co/Z8vYtbQ6Dy for more info.,2020-04-14 21:34:55,TweetDeck,0,10
@cbdoilhempmeds Yes you do as long as you have a social security number make less than $98k per year and are not a dependent on somebody else's taxes.,2020-04-14 21:09:22,TweetDeck,0,1
I would rather succumb to the ails of COVID-19 than fail to serve when I asked and was chosen to do so.  It’s time for Congress to get back to work! https://t.co/xGKdLdy6Mh,2020-04-14 14:28:31,TweetDeck,8,68
...that grocery workers food service staff truckers delivery drivers bankers doctors nurses first responders and our military are willing to make.,2020-04-14 14:28:20,TweetDeck,6,53
...because she thinks it’s not safe for Members of Congress to be at work. The message to citizens of the United States is clear: our country’s leaders will not make the same kind of personal sacrifices to keep our country running…,2020-04-14 14:28:00,TweetDeck,7,38
